Estimated daily crossings,Latitude,Longitude,Name
160,35.863869,-90.647316,Lynnfield Rd/Woodsmoke Dr
160,35.839638,-90.695015,Hope Ave/S Patrick St
216,35.743980,-90.690796,Brady Cove/Craighead 418 Rd
216,35.826870,-90.696983,Elmwood Pl
1071,35.808208,-90.672256,Kazi St
185,35.819656,-90.745216,Nottingham Way/Lion Heart Ln
160,35.818596,-90.736122,Hidden Hill Cir
445,35.852093,-90.629852,Nathan Dr/Mamie Cove
390,35.807961,-90.721298,/Southwest Dr
160,35.878940,-90.652784,E Thomas Green Rd
216,35.865185,-90.703102,N Church St/Ginger Dr
305,35.831776,-90.731873,Dupwe Dr/Bunker Hill Rd
276,35.826138,-90.713356,S Culberhouse St/W College Ave/Wood St
160,35.729401,-90.692932,Ar 1 Hwy/Craighead 433 Rd
185,35.845165,-90.640370,Prospect Dr/Prospect Farm Rd
2301,35.823032,-90.668823,Stadium Blvd/King St
499,35.851688,-90.678032,Alex Cove/Alex Dr
185,35.899998,-90.582771,S Lynch St/W Hinkley Ave
185,35.815308,-90.750191,Duckswater St
160,35.804401,-90.735458,Vail Cove
605,35.820982,-90.663576,Parkside Dr
160,35.814548,-90.697487,Indian Trails St/Arrowhead Dr
185,35.813732,-90.646431,Dudley St/Race St
160,35.819515,-90.433937,Carter St/2nd St
160,35.930744,-90.670120,Craighead 756 Rd
185,35.819038,-90.437866,Catfish Dr/Estelle St
185,35.741528,-90.664678,McKinney Rd
2088,35.842117,-90.681435,University Loop W/Cooley Dr/Marshall St
160,35.760620,-90.317238,E Kentucky St/Memphis Ave
160,35.737324,-90.664398,Craighead 472 Rd/Harrisburg Rd
418,35.823048,-90.709610,Melody Ln/Sherwood Dr
305,35.855743,-90.632401,Gregory Dr
305,35.794102,-90.675919,Kents Pl/Taylor McQueen Pl
334,35.805486,-90.683809,Fuller St
160,35.782589,-90.743927,Roberta Dr/Pam Dr
276,35.867676,-90.619484,Chastain Cove
334,35.869843,-90.621581,Whitecliff Cv 2400
185,35.818016,-90.657700,School St
216,35.757214,-90.324158,School St/S San Francisco Ave
1252,35.842815,-90.681702,University Loop W/Aggie Rd
216,35.796719,-90.686432,Jonesboro Memorial Park Cemetery Rd
276,35.854622,-90.706429,Cartwright St/W Center St
160,35.712843,-90.575354,Joe N Martin Expy
185,35.785011,-90.669868,Colony Dr/Stadium Blvd
445,35.830914,-90.705208,Poplar Ave/S Main St
160,35.796026,-90.737705,Kellers Chapel Rd/Trailwater Dr
185,35.817574,-90.436386,Main St/Susie St
160,35.828487,-90.683296,Thrush Rd/E Nettleton Ave
1824,35.828365,-90.668678,Stadium Blvd/E Nettleton Ave
160,35.835410,-90.651316,Airport Rd
185,35.824924,-90.728096,Georgia Dr/Clayhill St
160,35.911900,-90.792931,Vine St/Linda Dr
216,35.854046,-90.644722,Cypress Spring Rd
362,35.807632,-90.673744,Gilmore Dr
305,35.807343,-90.704941,/Joe N Martin Expy
160,35.779831,-90.479111,Craighead 688 Rd/Ar 158 Hwy/Craighead 815 Rd
276,35.858482,-90.703346,Novak St/N Church St
216,35.885334,-90.626892,Lochmoor Cir/Winged Foot Ln/Lochmoor Creek
1097,35.805073,-90.680679,Machine Rd/Shelby Dr
334,35.785468,-90.777476,Beaver Creek Ln
276,35.781094,-90.744545,Jean Dr/Martha Dr
185,35.777899,-90.671273,Stadium Blvd
418,35.857552,-90.700485,Miller St
246,35.952431,-90.825142,Pauls Switch Rd/Craighead 153 Rd/US Hwy 63
216,35.841366,-90.710442,Flint St/Krewson St
276,35.792469,-90.714073,S Culberhouse Rd
185,35.845375,-90.662910,Temple Ct
216,35.852089,-90.628136,Nathan Dr
246,35.809910,-90.702904,Audubon Ct
160,35.857968,-90.368058,State Hwy 18
160,35.745007,-90.560181,Brown St/Cherry St
246,35.890667,-90.350319,W Drew Ave/S Reeves St/S Reeves Ave
2759,35.842937,-90.677155,N Caraway Rd/Aggie Rd
160,35.948818,-90.341910,Craighead 530 Rd
418,35.807110,-90.698517,Joe N Martin Expy/Harrisburg Rd
418,35.837345,-90.697792,Kitchen St/Logan Ave
185,35.824585,-90.653923,Duke St/Henry St
185,35.819439,-90.643661,Maurice St/Janice Ave
160,35.801319,-90.745018,Neely Ln
160,35.798225,-90.703995,Shadow Ridge Dr
472,35.832832,-90.667885,E Matthews Ave/Stallings Ln
160,35.806961,-90.730446,Candlewood Dr/Neely Rd
160,35.812460,-90.739468,Rankin Dr
216,35.800266,-90.707920,Copperstone Dr
334,35.885288,-90.639682,Sage Meadows Blvd/Clubhouse Dr
390,35.806568,-90.678250,S Caraway Rd
160,35.856077,-90.806022,Westside Schools
185,35.803120,-90.664894,Rook Rd
1200,35.842406,-90.676033,Aggie Rd
579,35.838367,-90.704079,S Church St/E Washington Ave
160,35.850029,-90.739113,Best Industrial Dr/Dan Ave
185,35.806847,-90.642182,Joe N Martin Expy
160,35.896535,-90.603882,Craighead 740 Rd
185,35.822165,-90.472558,1st St
185,35.824230,-90.725662,Broadmoor Rd/Rosemond Ave
185,35.872902,-90.685860,Dana Debbie St/Amy Ann St
445,35.812630,-90.665230,Matt Dr
362,35.884895,-90.639793,Sage Meadows Blvd/Clubhouse Dr
1929,35.841084,-90.681572,Faculty Cir
160,35.833168,-90.801918,State Hwy 349
160,35.911869,-90.802032,Cotton St
276,35.816216,-90.651497,Clark St/Vera St
160,35.810898,-90.704826,Martinbrook Dr/Woodthrush Cir
276,35.854053,-90.644134,Cypress Spring Rd
160,35.862055,-90.806724,Craighead 105 Rd
160,35.804760,-90.727737,Ashwood Dr/Ashwood Cir
334,35.828480,-90.681374,Oak Meadow Blvd/E Nettleton Ave
276,35.819550,-90.725960,Leaf Cove
362,35.835884,-90.717453,Walnut St/W Matthews Ave
216,35.852085,-90.748192,Lacy Dr/Dan Ave
185,35.884239,-90.640661,Clubhouse Dr
865,35.838364,-90.704971,S Main St/E Washington Ave/W Washington Ave
160,35.805023,-90.771996,/Ridgepointe Cove
160,35.787769,-90.767124,Ridgeway Cr
390,35.807266,-90.669281,Frontage Rd/Stadium Blvd
185,35.854665,-90.676649,Davis Dr
160,35.819153,-90.483162,Craighead 800 Rd/Ar 158 Hwy
246,35.832155,-90.704239,S Church St
2247,35.840340,-90.704933,E Huntington Ave/W Huntington Ave/S Main St
160,35.886876,-90.626944,Lochmoor Cir
160,35.954231,-90.745499,Hasbrook Rd/Craighead 377 Rd
334,35.830593,-90.666801,Van Ave/Falls St
160,35.785191,-90.684223,E Craighead Forest Rd
160,35.857430,-90.703384,Pine St/N Church St
185,35.810520,-90.704315,Windover Rd/Martinbrook Dr
185,35.802012,-90.755925,Annadale Cir/Ashton Cv/Annadale Dr
185,35.829643,-90.730171,Birchwood Cir
185,35.839825,-90.650254,Airport Rd
160,35.762924,-90.726151,Craighead 415 Rd/WPA Rd
185,35.815188,-90.685987,Ecumenical Dr
305,35.829708,-90.735443,Stonemill Dr/Penwood Cove
185,35.803211,-90.731041,Springwood Dr/Oakwood Cir
418,35.793308,-90.678658,Links Cir/S Caraway Rd
185,35.784694,-90.722337,Craighead Forest Rd
276,35.853691,-90.643799,Cypress Springs Ln
160,35.947998,-90.706276,Craighead 7743 Rd
160,35.902806,-90.799742,Hollis
839,35.857407,-90.656403,N Old Greensboro Rd/E Johnson Ave
160,35.907787,-90.798210,Danny St/Carson St
736,35.807274,-90.721764,W Parker Rd/Southwest Dr
917,35.808483,-90.669250,/Stadium Blvd
160,35.864345,-90.809850,Jacksonport Rd
334,35.803539,-90.728889,Candlewood Dr/Ashwood Dr
160,35.768147,-90.714073,S Culberhouse Rd
246,35.809857,-90.652051,Woolum St
185,35.878849,-90.655067,Scotchwood Dr/E Thomas Green Rd
1071,35.814011,-90.678009,S Caraway Rd/Race St
160,35.954605,-90.628685,Rutherford Rd/Co Rd 7808
185,35.810329,-90.704109,Windover Rd/Martinbrook Dr
160,35.896507,-90.575630,Dooley St
390,35.837327,-90.698309,S Bridge St
160,35.817471,-90.451920,4th St/School Dr
684,35.838453,-90.672068,Cherokee St/Cherokee
185,35.791672,-90.698671,Utnage Dr
216,35.864206,-90.626580,E Johnson Ave
362,35.882927,-90.643234,Southern Hills Ln
762,35.821116,-90.664416,E Highland Dr
185,35.922359,-90.646036,Co Rd 729
160,35.807285,-90.769196,Ridgepointe Dr/Sawgrass Dr
334,35.889305,-90.686412,Co Rd 748
160,35.785247,-90.786899,C R 200
160,35.908538,-90.341516,Edmonds St
160,35.719387,-90.670380,Craighead 457 Rd/Half Acre Rd
334,35.809879,-90.653297,Woolum St
216,35.822013,-90.552913,Barnhill Rd
246,35.814507,-90.709396,Angus Ct/Glenwood Dr
246,35.839039,-90.699699,S Bridge St/E Monroe Ave
362,35.830698,-90.704238,S Church St
246,35.802593,-90.728912,Redwood Dr/Candlewood Dr
216,35.807077,-90.687192,/Joe N Martin Expy
605,35.813911,-90.665199,Race St/Matt Dr
185,35.795088,-90.708067,/Crestfield Dr
246,35.789410,-90.768006,Bowden Dr
160,35.810753,-90.433548,Oxidation Pond Rd
185,35.816681,-90.437935,4th St/Catfish Dr/Wood St
334,35.904228,-90.582657,Brookland St
185,35.821941,-90.566048,Highland Dr/Gulley Rd
160,35.804428,-90.730492,Springwood Cir
813,35.811036,-90.673659,Fair Park Blvd
788,35.836994,-90.706749,W Jefferson Ave/S Madison St
305,35.819687,-90.719994,Woodsprings Rd/Wood St
160,35.718784,-90.670570,Craighead 457 Rd/C R 457/C R 442
160,35.776639,-90.601052,C R 629
246,35.890175,-90.647873,Sage Meadows Blvd/Western Gales Dr
160,35.857544,-90.785980,E Kings Hwy/Craighead 101 Rd
160,35.807926,-90.642136,Industrial Dr/Distribution Dr
160,35.850010,-90.707047,3rd St
305,35.908836,-90.801379,Gillihan
160,35.803780,-90.710068,Canyonview Rd/Greenmeadow Ln
276,35.814017,-90.681637,Race St
276,35.817715,-90.705666,Greenbriar Dr/Park Place Condos
305,35.790581,-90.740278,Flatrock Trl
185,35.819424,-90.642143,Kathleen St/Janice Ave
160,35.848911,-90.700615,Allen Ave/Miller St
305,35.863639,-90.703173,N Church St
160,35.789352,-90.724564,Lake Crest Dr
418,35.820057,-90.660492,Timms St/Fairfield Dr
185,35.828701,-90.717010,W Nettleton Ave/Nettleton Cir
160,35.857536,-90.792286,E Kings Hwy
246,35.835892,-90.730049,Crescent Cove/Freeman St/W Matthews Ave
185,35.900040,-90.590317,Stevens St/Co Rd 740
305,35.885551,-90.634117,Inverness Run/Winged Foot Ln/Lockmoor Cir
305,35.856541,-90.636024,Gregory Cove
362,35.833408,-90.670341,Keith Dr
526,35.821228,-90.686775,Browns Ln/E Highland Dr
305,35.826830,-90.744824,Joe N Martin Expy
185,35.812977,-90.710075,Robert Cove
246,35.807972,-90.713898,S Culberhouse Rd
334,35.790632,-90.741938,Flatrock Trl
160,35.815108,-90.645943,E Nettleton Ave
390,35.812538,-90.715675,Southwest Dr
160,35.861309,-90.712212,/N Culberhouse St
160,35.806623,-90.645994,W Parker Rd
390,35.830238,-90.672493,Glendale St/Primrose St
160,35.857602,-90.675672,Greensboro Rd
276,35.822121,-90.456390,James St/Oak St
276,35.859871,-90.705421,David Cove
305,35.837051,-90.712982,W Jefferson Ave/S Culberhouse St
246,35.824776,-90.713402,Short St/S Culberhouse St
160,35.776750,-90.676149,Harrisburg Rd
390,35.845230,-90.691612,E Johnson Ave/Howard St Bus
185,35.858040,-90.643883,Oakhill Ln/Shagbark Ln
658,35.805504,-90.678276,/S Caraway Rd
160,35.785423,-90.658554,Jerri Cove
185,35.801807,-90.624710,Hwy 18 Spr/Joe N Martin Expy
605,35.849133,-90.672356,N Robinson St/Robinson St
216,35.790415,-90.766330,Providence Cr
246,35.777122,-90.754637,Wimpy Ln
305,35.795566,-90.615871,Joe N Martin Expy
160,35.861923,-90.638733,Murray Creek Dr/Jamaica Pl
185,35.822392,-90.733185,Dupwe Dr
334,35.832031,-90.674568,Stallings Ln/Tony St
185,35.820327,-90.642128,Kathleen St
160,35.777797,-90.651788,Limestone Dr
185,35.829163,-90.682137,Dove Rd/Lark Dr
246,35.810970,-90.672745,Sapphire Cove
472,35.813076,-90.680809,Needham St/Spence Cir
605,35.787221,-90.691077,Sydney Cv/Bekah Dr
216,35.865152,-90.611142,Johnson Ave
305,35.790794,-90.678703,S Caraway Rd/Biltmore Cove
185,35.856476,-90.767258,Hasbrook Rd/Dan Ave
160,35.954617,-90.628403,Rutherford Rd
160,35.824631,-90.722137,Crestview St/Rosemond Ave
185,35.826439,-90.739738,Munos Ln
216,35.826927,-90.733299,Tanglewood Dr/Briarwood Dr
216,35.888657,-90.343544,S Nance Ave/Virginia Ave
362,35.789181,-90.722945,Lake Crest Dr
865,35.843372,-90.674683,Whitaker St/Banks St
185,35.829002,-90.718765,Nettleton Cir
216,35.866562,-90.690773,Mitzi Ln/Jonathon Dr
160,35.814022,-90.747767,Hidden Hill Creek
362,35.824947,-90.698957,Wilkins Ave
160,35.875553,-90.805038,Craighead 124 Rd
334,35.824142,-90.635902,Highland Park Cir/Dara Dr
216,35.889690,-90.737703,Lamberth
736,35.833260,-90.693321,Osler Dr/Fleming Ave
160,35.778012,-90.762015,Southwest Dr
160,35.733918,-90.685463,King Fisher Dr
276,35.806362,-90.635765,/E Nettleton Ave
185,35.774265,-90.679001,S Caraway Rd/Pine Valley Ln
390,35.817295,-90.713631,S Culberhouse St/Valley Dr
160,35.742874,-90.562340,Church Dr/Old Hwy 63
216,35.839436,-90.723335,W Monroe Ave/W Monroe St/Puryear St
160,35.818909,-90.434837,3rd St/Cottonwood St
276,35.810028,-90.738708,Byrne Wood Dr
160,35.819946,-90.442207,Dealyn St/N Main St
390,35.816105,-90.659470,Westacre Dr/Parkwood Rd
334,35.830872,-90.733139,Stonemill Dr/Timberridge Dr
185,35.793415,-90.875473,Cash Hwy/Emerson Ditch Dump Rd
160,35.752370,-90.573236,Main St
160,35.779209,-90.673698,Brac Pl
246,35.777988,-90.745834,Southwest Dr/Darr Hill Rd
185,35.822681,-90.483093,Craighead 985 Rd/Highland Dr/Ar 158 Hwy/State Hwy 18
334,35.801831,-90.695800,Harrisburg Rd
216,35.816284,-90.650375,Central St
631,35.837757,-90.670647,Pawnee St/Iriquois St
418,35.813976,-90.673592,Fair Park Blvd/Race St
276,35.775406,-90.688657,Sullivan Cir
276,35.864026,-90.629990,Oriole Dr
390,35.907372,-90.586174,School St/S Oak St/N Oak St/W School St
160,35.748938,-90.571130,State Hwy 158
418,35.806257,-90.700768,W Parker Rd
160,35.822153,-90.551689,Highland Dr
968,35.850136,-90.676895,N Caraway Rd/Belt St
216,35.814957,-90.782410,Riviera/Riveria Dr/Masters Dr
160,35.816163,-90.437938,Catfish Dr
526,35.785314,-90.691374,Bekah Dr
390,35.851066,-90.649887,Airport Rd
160,35.748562,-90.562355,Rosemary St/Fielder St
526,35.814735,-90.666504,Meador Rd/Brazos St
160,35.794697,-90.951324,State Hwy 226
185,35.852020,-90.703552,Pecan St/N Church St
185,35.794628,-90.713297,Asbury Cv
526,35.800259,-90.701271,Kristy Lake Dr
334,35.847550,-90.641037,Paragould Dr/Wildwood Ln
160,35.840931,-90.651917,Nettleton Cemetery Rd
710,35.837811,-90.672775,Marshall St/Pawnee St/Robinson St
185,35.921944,-90.588763,US Hwy 49
246,35.791594,-90.738289,Shale Cv/Thistle Way
276,35.815201,-90.650841,Willow Rd/Manila St
185,35.824207,-90.650627,Arch St
160,35.905441,-90.793304,Brian
160,35.883102,-90.345703,S Williams Ave/Craighead 545 Rd
185,35.782597,-90.744514,Pam Dr/Martha Dr
160,35.818005,-90.654587,School St/Schley St/Dewey St
160,35.841788,-90.753648,Joe N Martin Expy
418,35.789764,-90.740639,Quarry Cove/Rockport Dr
160,35.818466,-90.650604,Watt St/E Nettleton Ave
160,35.839214,-90.663834,Hereford Dr/Longhorn Dr
160,35.870166,-90.622347,Whitecliff Dr
472,35.814350,-90.716278,Craighead Rd/Haywood Dr
185,35.801689,-90.673912,Caprice Pkwy
362,35.845037,-90.649239,Sagewood Dr
185,35.816326,-90.714851,Crest Dr/Locust Dr
891,35.820072,-90.667267,Pinefield Cove
216,35.858807,-90.640686,Paragould Dr/Hickory Ln
813,35.819309,-90.666626,Dayton Ave/Brazos St
305,35.809784,-90.721787,/Joe N Martin Expy
160,35.773472,-90.687878,Crowleys Ridge Rd
160,35.836550,-90.466202,River Rd
160,35.805416,-90.713074,Old Canyon Cove/Brentwood Dr/Old Canyon Rd
216,35.844021,-90.646088,Woodchase Cove
246,35.833416,-90.667252,Herb St
246,35.812401,-90.650970,Willow Rd/Evandale St
185,35.882740,-90.636513,Prestwick Cir
160,35.778816,-90.676476,Caribbean Pl
160,35.786616,-90.736931,Oak Park Dr
216,35.861057,-90.707214,French St
276,35.821255,-90.455460,1st St/Cherry St
362,35.813908,-90.664497,Middlefield Dr/Race St
160,35.812382,-90.642044,Industrial Dr
216,35.814049,-90.737106,Covey Dr/Covey Cove
1615,35.823936,-90.668800,Driftwood Ln/Stadium Blvd
185,35.851692,-90.651003,Hill Dr
499,35.818340,-90.713600,Owens Ave/S Culberhouse St
160,35.764961,-90.715607,Pine Shadow Cove
160,35.901459,-90.797892,US Hwy 63
276,35.819473,-90.730408,Ridge Rd/Rich Rd
160,35.822227,-90.692825,Shenandoah Ct
762,35.818443,-90.661415,Sun Ave
185,35.777836,-90.589691,/Joe N Martin Expy
160,35.898651,-90.573677,Adams St
216,35.819187,-90.734879,Hidden Hill Cir/Joe N Martin Expy
246,35.759689,-90.717216,Craighead 417 Rd
160,35.863872,-90.647563,Lynnfield Rd
246,35.824875,-90.687798,Wilkins Ave/Hillcrest Dr
185,35.780235,-90.721061,Koala Dr
185,35.854301,-90.780858,Shady Ln
160,35.967776,-90.847107,US Hwy 63
246,35.806873,-90.672478,/Service Rd
185,35.808434,-90.715401,Wedgewood Cove
185,35.831892,-90.714987,Olive St
276,35.825233,-90.715882,Alonzo St
185,35.806416,-90.730453,Deerwood Dr/Candlewood Dr
160,35.927391,-90.728592,/Craighead 323 Rd
305,35.827124,-90.670968,Larkwood Dr
160,35.763073,-90.741925,Kirksey Ditch Rd
185,35.857460,-90.636414,Whitney Cove/Crepe Myrtle Dr
160,35.842380,-90.653592,Nettleton Cemetary Rd
160,35.777235,-90.673706,Wakefield Dr
246,35.849800,-90.637123,Prospect Rd/Edwardian Ln
185,35.849800,-90.634804,Gerald Dr/Prospect Rd
185,35.807339,-90.660202,/Richardson Dr
160,35.855038,-90.779472,Co Op Dr/Co-Op Dr
216,35.784191,-90.661736,Colony Park Dr/Colony Park Cove
276,35.841297,-90.723289,Puryear St/Oakhurst St
216,35.845161,-90.662613,Lynne Ct/Temple Ct/University Dr
160,35.804871,-90.744926,Neely Ln
390,35.845722,-90.656143,Blueridge Dr
160,35.809467,-90.717720,Pinecrest Dr
185,35.821758,-90.465073,Milligan Rd/1st St/Ar 135 Hwy
160,35.900105,-90.575562,Nelms St/E Matthews St
160,35.848709,-90.830647,/E Kings Hwy
185,35.806721,-90.658371,W Parker Rd
160,35.789513,-90.765381,Bowden Dr
160,35.811867,-90.713776,S Culberhouse St/Melton Cir/Melton Dr
362,35.833782,-90.697487,Kitchen St/E Oak Ave
185,35.772029,-90.719284,E Lawson Rd
865,35.839613,-90.670669,/Quapaw
631,35.837143,-90.672798,Caddo St/Robinson St
246,35.850216,-90.694672,Belt St/Patrick St
216,35.870367,-90.613536,Whitecliff Dr
160,35.810925,-90.436958,Grimes St/Deanna Dr
185,35.734124,-90.579816,Joe N Martin Expy
499,35.834866,-90.713020,S Culberhouse St/Warner Ave
605,35.842175,-90.703972,Church St
160,35.733324,-90.619268,Pendergraft Rd
472,35.828404,-90.674824,E Nettleton Ave
216,35.862324,-90.714111,Denise St
185,35.846649,-90.691635,E Word Ave Bus/Howard St Bus
160,35.887966,-90.640739,Bolt Blvd/Sage Meadows Blvd
160,35.778706,-90.685381,Harrisburg Rd
276,35.869429,-90.620489,Britton Dr
160,35.814644,-90.724442,White Oak St/Post Oak St
216,35.804689,-90.755833,Hidden Hill Creek/Annadale Dr
552,35.819798,-90.706665,Southwest Dr
216,35.910419,-90.803398,Ash St/US Hwy 63
216,35.843369,-90.697174,S Fisher St/N Fisher St
160,35.799305,-90.707802,Charleston Dr/Savannah Dr
160,35.859219,-90.670021,Virgil Dr/Greensboro Rd
305,35.828655,-90.720772,James St/W Nettleton Ave
472,35.821198,-90.675682,E Highland Dr/Stone St
185,35.785125,-90.698108,Craighead Forest Rd
216,35.828678,-90.717651,W Nettleton Ave/Frierson St
160,35.760685,-90.320328,E Kentucky St/Dallas Ave
160,35.821369,-90.802856,Strawfloor Dr/State Hwy 349
216,35.796932,-90.685379,Jonesboro Memorial Park Cemetery Rd
334,35.828659,-90.714050,W Nettleton Ave/Lamar Pl
185,35.959751,-90.835594,Craighead 147 Rd/US Hwy 63
185,35.892235,-90.643784,Bolt Cir
160,35.913109,-90.801682,Greg St/S Deborah St
445,35.807312,-90.701211,Joe N Martin Expy
1304,35.842324,-90.675981,Aggie Rd
305,35.748564,-90.579926,Lunsford Ave/Joe N Martin Expy
658,35.825821,-90.699989,Rains St/E College Ave
1071,35.828369,-90.667793,/E Nettleton Ave
246,35.823051,-90.675636,King St/Stone St
160,35.819347,-90.807877,/Craighead 106 Rd
185,35.751431,-90.665916,Sycamore Cir/Harrisburg Rd
160,35.773118,-90.674999,Stadium Blvd
185,35.823067,-90.697746,Heern Dr
216,35.806690,-90.664772,W Parker Rd
160,35.799778,-90.624741,Hwy 18 Spr
185,35.802586,-90.693031,Medallion Cir/Medallion Cove
160,35.845968,-90.644294,Aggie Rd
160,35.903980,-90.621689,Craighead 745 Rd
160,35.799847,-90.933273,Armour/W Armour/State Hwy 18
499,35.801708,-90.674637,Caprice Pkwy
334,35.790137,-90.721822,Crestwood Cv/Wood Crest Dr
160,35.911486,-90.586132,Honeysuckle/N Oak St
160,35.823639,-90.722160,Crestview St
526,35.805920,-90.680511,W Parker Rd/Shelby Dr
160,35.869774,-90.654533,Pleasant View Dr/Pebble Dr
185,35.821857,-90.571609,Highland Dr/Grisham Rd
160,35.818607,-90.444016,Cobean Blvd/Willow Run
160,35.903530,-90.700630,Craighead 306 Rd/State Hwy 141
305,35.823391,-90.713463,Melody Ln/S Culberhouse St
390,35.839211,-90.718712,W Monroe Ave/Nisbett St
160,35.829533,-90.702065,Cobb St/Steele Ave
185,35.823080,-90.695634,Metzler Ln
160,35.819809,-90.653740,Stevens St/Bryan St
185,35.937919,-90.816768,US Hwy 63
216,35.808815,-90.655128,Griggs Ave
762,35.845356,-90.704681,E Johnson Ave/N Main St
276,35.810696,-90.659813,Michelle Cove
246,35.778042,-90.745605,Southwest Dr
552,35.849892,-90.671989,N Robinson St/E Johnson Ave
276,35.796207,-90.689957,Jonesboro Memorial Park Cemetery Rd/Harrisburg Rd
216,35.810097,-90.713837,S Culberhouse St/Melton Cir/S Culberhouse Rd
160,35.759853,-90.326027,Leigh Ave/W Tennessee St
305,35.827248,-90.744365,Alexander Dr
185,35.904504,-90.579740,Clinton Dr
185,35.822086,-90.738342,Joe N Martin Expy/Joe N Martin Ramp
334,35.828655,-90.722542,Holly St/W Nettleton Ave
605,35.796472,-90.675765,Glenn Pl
631,35.815548,-90.711861,Southwest Dr/Circle Dr
762,35.819290,-90.663918,Parkside Dr/Dayton Ave
160,35.868484,-90.694008,Peggy Dr/Patrick St
216,35.803832,-90.706092,Greenmeadow Ln
499,35.838448,-90.724838,Wilson St/W Washington Ave
216,35.848846,-90.640984,Jettyl Dr/Paragould Dr
160,35.777672,-90.669946,Apt Dr
160,35.752430,-90.574005,Main St/State Hwy 463
334,35.817463,-90.711456,Glenwood Dr/Ridgecrest St
246,35.827576,-90.698166,Kitchen St
390,35.848217,-90.678764,Pepper St/Winn St
185,35.744293,-90.564159,Elder St
185,35.802322,-90.730972,Springwood Dr/Chalet Dr
246,35.832348,-90.724266,Broadmoor Rd/W Cherry Ave
362,35.824444,-90.734779,Merrill Cove
216,35.849464,-90.649940,Marchbanks Cir/Airport Rd
