Estimated daily crossings,Latitude,Longitude,Name
160,35.938794,-92.115660,/State Hwy 9
160,35.859981,-92.046801,Hwy 14
160,35.895784,-92.099462,Hayden Est
160,35.860445,-92.090755,Hwy 5/E Main St
185,35.861686,-92.094835,Hwy 5/April Ave/Ar 5 Hwy
160,35.790198,-91.883976,Hidden Rd/Hwy 14
160,35.954128,-92.144831,Hwy 14
160,35.866565,-92.096115,Redbud Ave/2nd St
216,35.855951,-92.083551,Hwy 5/Nesbitt Dr
390,35.868557,-92.120188,Hwy 66/Franklin
185,35.747036,-92.282105,/Hwy 263
552,35.869473,-92.118723,Howard Ave/W Washington St
246,35.872285,-92.122672,/Knox Ave
185,35.867472,-92.018361,Hwy 14
362,35.872357,-92.121205,Hwy 87/King St/Lancaster Ave
276,35.867219,-92.105929,Hwy 5/Heritage Dr
160,35.858219,-92.072796,Sherard Ln
362,35.867979,-92.120188,Jefferson St/Franklin
362,35.865744,-92.108118,Sylamore Ave/Massey Ave
160,35.849987,-91.977397,/Hwy 14
160,35.867675,-92.129595,Blanchard St/Sheriff's Dr
185,35.870405,-92.108608,Poff St/Massey Ave
160,35.876399,-92.109278,Warren St/Massey Ave
160,35.869220,-92.106480,Oak Grove St/Austin Dr
216,35.853556,-92.072066,/Flatwoods Dr/Altman Dr
276,35.860467,-92.083424,High School Rd/Bumpy Rd
160,35.793084,-91.938911,Bob Davis Mountain Rd
160,35.904868,-92.113109,Green Meadow/Vista Dr
160,35.891691,-92.106398,/Fox Run Rd
160,35.757414,-91.875215,/Slatey Pt Lp
160,35.848001,-92.082162,Hwy 5
276,35.867241,-92.115991,Church St/Service St
216,35.850915,-92.064469,Franks Dr
160,35.852957,-92.073282,Collins St/Hwy 14
160,35.950413,-92.154010,/Hwy 14
185,35.875327,-92.102595,Hwy 5/N Bayou Dr
160,35.891033,-92.122321,/State Hwy 382 Spr
160,35.871055,-92.122703,N Knox Ave
160,35.868131,-92.108713,Parks St/Massey Ave
160,35.883672,-92.086127,Misty Ln
216,35.870706,-92.121282,Lancaster Ave/Clarence St
334,35.871656,-92.121245,/Lancaster Ave
160,35.871521,-92.104089,Price St/Hwy 5
160,35.866545,-92.095379,Dogwood Ave/2nd St
160,35.909221,-92.228697,Patrick Rd
160,35.862855,-92.146681,Hwy 66
160,35.862940,-92.147089,/Hwy 66
246,35.850875,-91.979066,Hwy 14
160,35.859815,-92.051595,Rocky Bayou Ridge/Hwy 14
185,35.864711,-92.114139,Ferren Ave
185,35.870733,-92.122311,Clarence St
160,35.876552,-92.108564,Warren St/Massey Ave
362,35.867767,-92.117838,Hwy 9/E Jefferson St
185,35.876385,-92.102639,Hwy 5/Warren St
160,35.864892,-92.152146,Industrial Dr
160,35.869012,-92.099374,N Bayou Dr
185,35.859945,-92.088179,Elementary St
216,35.857131,-92.088997,College Dr
445,35.863770,-92.098442,/Green Ave
160,35.873837,-92.108539,Passmore Ln/Massey Ave
276,35.861001,-92.092305,Hwy 5/E Main St/Gloria
276,35.867621,-92.115515,Hwy 9/Church St
160,35.879439,-92.108238,Roper St/Hwy 382
160,35.865711,-92.113515,Ferren Ave/E Jefferson St
334,35.840315,-92.082477,Green Loop/S Bayou Dr
160,35.893202,-92.104216,Hwy 5/Highland Dr
185,35.860841,-92.088018,Elementary St
334,35.840222,-92.082282,Green Loop
216,35.878918,-92.115878,Park Ave
160,35.866519,-92.144355,Maple Dr/Maple Heights Dr
216,35.851374,-92.064455,/Franks Dr
160,35.867069,-92.090271,Airport Dr/Hidden Meadows Ln
216,35.866342,-92.098107,N Blevins Way
216,35.865460,-92.099543,Airport Dr/N Bayou Dr
185,35.714014,-91.937557,/Hwy 5
216,35.826061,-91.940270,Co Rd 89
160,35.866083,-92.124806,Famous Pl
185,35.875449,-92.102579,Hwy 5
185,35.879757,-92.092896,Herpel Rd
216,35.869831,-92.100771,Ward St
216,35.860627,-92.091260,/E Main St
216,35.893975,-92.098446,Highland Dr
160,35.869743,-92.300918,Hwy 66/Blue Mountain Rd
246,35.872464,-92.122666,Knox Ave
160,35.876474,-92.114410,Warren St
185,35.866224,-92.113798,Service St
185,35.868383,-92.111653,Frances Cove
276,35.864467,-92.107171,Hwy 5
246,35.872766,-92.103529,Webb St/E Webb St
160,35.891593,-92.104163,Hwy 5/Fox Run Rd
472,35.865298,-92.110133,Hwy 5/Martin Ave
305,35.868396,-92.121309,Jackson St/Lancaster Ave
160,35.869546,-92.121316,W Washington St/Lancaster Ave
160,35.893961,-92.104305,Hwy 5
160,35.835665,-91.915798,/Hwy 14
276,35.871788,-92.117728,/N Peabody Ave
160,35.875395,-92.109281,Lackey Ave/Massey Ave/Lackey St
160,35.903332,-92.103537,/Hwy 5
160,35.870231,-92.113343,Woody Dr/Oak Ave
160,36.067235,-92.157564,/Gunner Pool Rd
160,35.866533,-92.143268,Maple Dr/Hughes Ave
160,35.874165,-92.113224,Story St/Oak Ave
362,35.860962,-92.083751,Killian Lake Ave/High School Rd/Killian St
160,35.865985,-92.095384,Dogwood Ave
160,35.857983,-92.074257,Sherard Ln
160,35.894596,-92.104356,Hayden Est/Hwy 5
160,36.045356,-92.129520,State Hwy 5
160,35.900311,-92.107483,Boxwood Dr/Pitard Loop
216,35.870799,-92.115622,Evans St
160,35.873113,-92.124885,Barnes Ave/Gayler Rd
160,35.862386,-92.090398,N Riggsville Dr/Ayleen St
185,35.855190,-92.081804,Hwy 5/Hwy 14
160,35.867397,-92.152112,/Industrial Dr/Blue Collar Ln
160,35.890122,-92.104143,Hwy 5
472,35.869455,-92.117759,E Washington St/N Peabody Ave/W Washington St
185,35.888250,-92.104256,Dogwood Hollow Rd
216,35.858191,-91.988179,Brown Ln
216,35.866654,-92.113501,Hwy 5
160,35.889746,-92.105004,Dogwood Hollow Rd
160,35.909229,-92.115724,/Blue Sky Rd
216,35.872084,-92.122677,Pioneer Village/Knox Ave
160,35.825530,-92.176612,Hwy 9
160,35.903127,-92.164407,Wilcox Dr
362,35.865603,-92.107842,Hwy 5/Sylamore Ave
160,35.867031,-92.127956,McCasland St
246,35.870548,-92.112375,Woody St
185,35.861919,-92.095838,Hwy 5
334,35.873770,-92.126782,Hwy 87/N Vine Ave/Gayler Rd
216,35.865979,-92.129074,Hwy 66
160,35.861716,-92.111071,Luther Ave
160,35.906946,-92.154782,/Hwy 87
160,35.850905,-92.067808,Franks Dr/Altman Dr
216,35.868220,-92.114847,E Washington St/Oak Ave
185,35.864296,-92.152138,/Hwy 66
160,35.742597,-91.920455,/Hwy 5
246,35.864145,-92.110740,/Martin Ave
185,35.879963,-92.093172,Country Charm Rd/Herpel Rd
605,35.864776,-92.108465,Hwy 5
185,35.871678,-92.122688,Pioneer Village/Knox Ave
276,35.871385,-92.117739,/N Peabody Ave
246,35.863824,-92.112828,/School Ave
160,35.866845,-92.121682,Brewer Ave/Franklin
160,35.871499,-92.299326,Hwy 66
160,35.862875,-92.090379,N Riggsville Dr
160,35.894169,-92.261040,Honeysuckle Ln
185,35.880342,-92.093682,Herpel Rd
246,35.864172,-92.105964,Hwy 5/Heritage Dr
160,35.870861,-92.177428,/Hwy 66
160,35.890305,-92.104602,Dogwood Hollow Rd
185,35.880381,-92.103104,Hwy 5
246,35.872628,-92.103383,Hwy 5
160,35.865699,-92.125015,Famous Pl
499,35.862538,-92.098713,Hwy 5/Green Ave
160,35.863859,-92.150287,Hwy 66
246,35.866046,-92.128050,Hwy 66/McCasland St
305,35.863990,-92.112992,/School Ave
160,35.884801,-92.147736,Kera Dr
216,35.856381,-92.084456,High School Rd/Hwy 5
160,35.875375,-92.113187,Lackey St/Oak Ave
499,35.864987,-92.108244,Hwy 5
185,35.868436,-92.122758,Jackson St/Knox Ave
185,35.880226,-92.103263,/Hwy 382
216,35.866372,-92.129647,Blanchard St
185,35.861832,-92.095091,/Hwy 5/Ar 5 Hwy
246,35.870676,-92.119869,King St/Clarence St
185,35.880220,-92.103121,Hwy 5/Hwy 382
185,35.870806,-92.165197,Shadow Ln
185,35.859102,-92.088823,Mountain Place Dr/Hwy 5
472,35.864699,-92.108187,Hwy 5/Sylamore Ave
160,35.858238,-92.087700,Hwy 5/Elementary St
185,35.875359,-92.114577,Cedar Ave/Lackey St
160,35.882722,-92.201584,Hwy 66/J Lynne Dr
185,35.759709,-91.876049,Ivy Loop/Slatey Pt Lp/Pine Tree Ln
160,35.857973,-92.074162,Sherard Ln
185,35.889724,-92.104126,Hwy 5
160,35.896712,-92.158859,Wilcox Dr
216,35.855605,-92.082753,Hwy 5
160,35.881531,-92.188268,Cedar Hills Dr
216,35.870297,-92.112457,Woody Dr/Woody St
160,35.867649,-92.122750,Hwy 66/Knox Ave
185,35.862984,-92.142780,Hwy 66
185,35.876033,-92.129924,/Gaylor St
160,35.870232,-92.111586,Woody Dr
160,35.862798,-92.143557,Hwy 66/Hughes Ave
246,35.863894,-92.099611,N Bayou Dr
216,35.822580,-91.913598,Hwy 14
160,35.868210,-92.096864,Cantrell
216,35.864519,-92.111437,Academy Dr
185,35.861116,-92.087971,Killian St/Elementary St
160,35.875066,-92.122374,N Knox Ave
160,35.905161,-92.112577,Green Meadow Rd
160,35.895408,-92.099477,/Hayden Est
160,35.878053,-92.294168,Hwy 66
160,35.939143,-92.116011,/State Hwy 5
185,35.877892,-92.125686,Alamo Dr
160,35.881613,-92.186889,Cedar Hills Dr
160,35.869536,-92.312591,Hwy 66/Happy Hollow Rd
160,35.872006,-92.126688,N Vine Ave/Oak St
160,35.869886,-92.104117,Hwy 5/Ward St
160,35.852622,-92.078053,/Hwy 14
499,35.869503,-92.119762,W Washington St/Franklin Ave
334,35.823277,-91.914107,Hwy 14
185,35.813138,-91.903390,/Hwy 14
418,35.867962,-92.117798,Hwy 9/Jefferson St
160,35.885159,-92.125736,Brayden/Park Ave
216,35.872623,-92.122663,Hwy 87/N Knox Ave/Knox Ave/Gayler Rd
160,35.825495,-92.101097,Misenheimer Rd
362,35.871928,-92.121231,Lancaster Ave
160,35.842488,-92.062804,Hwy 5
160,35.875244,-92.110342,Lackey Ave/Maple Ave
160,35.893566,-92.104259,Hwy 5
160,35.883456,-92.121977,Park Ave
160,35.871005,-92.099210,N Bayou Dr
276,35.851107,-91.979499,Hwy 14
160,35.866496,-92.097492,/N Blevins Way
160,35.842931,-92.065039,Hwy 5
185,35.888180,-92.103622,Old Hwy 5/Hwy 5
334,35.871583,-92.121247,Lancaster Ave
246,35.856103,-92.083871,Hwy 5
185,35.871104,-92.121263,/Lancaster Ave
216,35.870709,-92.121438,Clarence St
276,35.863725,-92.097734,State St
160,35.869558,-92.013821,Hwy 14/Wildhaven Rd
160,35.881602,-92.187074,Cedar Hills Dr/Allison Dr/Annette Ln
160,35.846990,-92.082114,Hwy 5
185,35.939157,-92.114256,State Hwy 9
160,35.870926,-92.316638,Hwy 66/Hwy 263
160,35.957557,-92.218337,Hwy 14/Rowland Cave Rd
185,35.865879,-92.111737,Hwy 5
160,35.887974,-92.103547,Co Rd 269/Hwy 5
276,35.872751,-92.103272,Webb St/Hwy 5/E Webb St
160,35.860450,-92.051062,Rocky Bayou Ridge
390,35.840495,-92.081423,E
216,35.865964,-92.129282,Maple Dr/Hwy 66
631,35.868570,-92.117681,Hwy 9/W Main St
160,35.866284,-92.131334,Maple Dr/Whitfield St
276,35.851061,-91.979416,Hwy 14
276,35.870766,-92.113263,Evans St/Oak Ave
160,35.846093,-92.134246,Hwy 9/Hub Willis Rd
305,35.868253,-92.121212,Hwy 66
160,35.883063,-92.123029,/Park Ave
160,35.893949,-92.259686,Honeysuckle Ln
160,35.800635,-91.884499,Ar 14 Hwy/Hwy 14
305,35.865578,-92.110905,/Hwy 5
185,35.837303,-91.916475,/Hwy 14
160,35.874728,-92.124964,Barnes Ave
216,35.871952,-92.124114,Oak St/Union Ave
160,35.842933,-92.064638,Hwy 5
160,35.777744,-92.052334,Autumn Ln
160,35.884376,-92.146498,/Kera Dr
160,35.875001,-92.130792,Hwy 87
246,35.872538,-92.103464,Hwy 5
160,35.844455,-91.966962,Mount Joy Cemetery Rd/Hwy 14
