Estimated daily crossings,Latitude,Longitude,Name
185,34.199124,-92.011443,S Elm St/W 30th Ave
334,34.169968,-92.025182,Windsor Pl
160,34.390922,-91.762368,/US Hwy 63
185,34.228688,-91.994169,E Barraque St
216,34.227421,-92.058183,S Grant St/W 3rd Ave
185,34.310556,-92.143917,I- 530
216,34.171805,-92.085297,Hidden Lake Dr/S Camden Rd
246,34.229594,-92.017046,N Ash St/Front St
216,34.238966,-92.054445,School St/Hoover St
160,34.217272,-92.085041,McRae Cir/Doc
185,34.357479,-91.800554,US Hwy 63/Bayou Ln
445,34.240978,-92.026680,N Palm St/Short Reeker St
160,34.431771,-91.710883,Crooked Creek Rd
334,34.259958,-92.092956,Overland Trl/Homestead Dr
185,34.191531,-92.013380,W 38th Ave/S Cherry St
160,34.358682,-91.867794,N Main St
276,34.196011,-92.014420,S Linden St/W 33rd Ave
305,34.218510,-92.020593,W 11th Ave/S Hickory St
216,34.226073,-92.017099,S Ash St/W 4th Ave
185,34.194618,-92.064007,/I- 530
390,34.238431,-92.028103,N Willow St/Reed St
216,34.210498,-92.032240,S Holly St
185,34.321766,-91.864285,Goodwin Rd
216,34.201170,-91.994683,South Virginia St/E 29th Ave
1020,34.198155,-92.025588,W 31st Ave/S Magnolia St
185,34.186579,-92.020621,Southern Pines/W 42nd Ave
445,34.247999,-92.068239,Dollarway Rd/Flipper Ave/N Lane St
160,34.222200,-92.066317,S Dearborn St/W Burnett St
579,34.195028,-92.006977,S Olive St/W 34th Ave
246,34.219457,-92.018224,Vaughn Ave/S Plum St
160,34.246883,-92.084287,Myra Ave/Perry St
276,34.230644,-92.041769,N Bois D Arc St
216,34.324334,-92.152698,I- 530
362,34.230440,-92.032134,N Holly St
390,34.231750,-92.019768,W Scull Ave/University Dr
334,34.213383,-92.005276,W 16th Ave/S Chestnut St
390,34.243868,-92.061001,N Hutchinson St/Carbon St
160,34.235188,-92.039475,Oakland Park Dr/Oakland Dr
185,34.219298,-91.991300,E 11th Ave
246,34.230720,-92.018635,W Pullen St
185,34.304282,-92.087312,C St/Dayton Rd
839,34.208953,-91.971443,/E Harding Ave
246,34.209339,-91.989487,E 20th Ave/S Ohio St
160,34.218371,-91.991762,Martin Pl/S Florida St
185,34.263592,-92.091873,Rhine St
684,34.204361,-92.007084,S Olive St/W 25th Ave
334,34.244513,-92.062439,N Moreland St
658,34.192722,-92.061034,S Camden Rd/Ryburn Rd
185,34.213134,-92.043387,W 17th Ave/S Blake St
160,34.248970,-92.104803,Claud Rd
160,34.175636,-92.042029,Womble Ln
185,34.196717,-91.995916,S Missouri St/Bonnie Park Dr
185,34.227257,-92.004425,S Pine St/W 3rd Ave
160,34.320518,-92.099643,Pine Bluff Arsenal
160,34.223998,-92.069227,Franklin St/W 6th Ave
579,34.191112,-92.063403,S Camden Rd/Chapel Village
216,34.206394,-92.011487,S Elm St/W 23rd Ave
305,34.271251,-92.089334,Dollarway Rd/Colonial Park Dr
185,34.358016,-92.174472,I- 530
276,34.225428,-92.043537,S Blake St/W Short 4th Ave
390,34.224829,-92.038173,W 5th Ave
216,34.217596,-92.002313,S State St/E 12th Ave
185,34.208841,-92.061539,W 20th Ave/Sunset Cove
246,34.194579,-91.998097,S Tennessee St/E 34th Ave
160,34.226212,-92.067679,W 4th Ave/S Madison St
276,34.142835,-92.030491,Bugle Dr
160,34.212797,-92.040889,S Amis St/W 17th Ave/S Bois D Arc St
246,34.291448,-92.121638,I- 530
710,34.198191,-92.028466,Fair Oaks Dr/W 31st Ave
160,34.388983,-91.764118,Jeter Rd
160,34.303928,-92.083139,Sibert Rd/Hoadley Rd
160,34.194597,-91.994800,South Virginia St/E 34th Ave
526,34.218398,-91.978547,Brentwood Dr/Belmont Dr
216,34.305727,-92.088532,F St/Dayton Rd
276,34.234842,-92.054589,School St/S Richard Dr
418,34.205918,-92.040694,Tulip Cove
160,34.103421,-91.745572,US Hwy 65
160,34.288590,-92.120038,I- 530
216,34.211869,-91.998720,E 17th Ave/S Texas St
160,34.223847,-92.000557,E 6th Ave/S Georgia St
216,34.229231,-91.995504,Martha Mitchell Expy
216,34.227866,-92.041504,S Bois D Arc St/W 3rd Ave
160,34.452357,-92.181824,Locke Ln
305,34.224710,-91.983813,E 5th Ave/S Colorado St
160,34.192872,-92.126137,Jimbert Dr
160,34.317118,-91.849204,Walnut/W 2nd St
185,34.194572,-92.038624,S Juniper St/W 34th Ave
185,34.322889,-91.839741,Louisiana St/E 2nd St/2nd St
185,34.221623,-92.021649,S Cypress St/W 8th Ave
418,34.227880,-92.043548,S Blake St/W 3rd Ave
334,34.220249,-91.982434,S Wisconsin St/E 10th Ave
276,34.211078,-92.014467,S Linden St/W 18th Ave
246,34.230590,-92.009522,W Pullen St/N Beech St
160,34.229073,-91.976553,S Kansas St/N Kansas St/Port Rd
390,34.211560,-91.970984,Pines Mall Entrance/Pines Mall Dr
390,34.195864,-92.009169,S Beech St/W 33rd Ave
160,34.453877,-92.194307,State Hwy 365/
216,34.386845,-92.181279,Stagecoach/Null
160,34.209965,-92.046912,Neely Dr N
276,34.193339,-92.060121,I- 530/S Camden Rd
160,34.100654,-91.979006,Kingswood Est/Pinebergen Rd
246,34.216533,-91.993909,S Indiana St/E 13th Ave
185,34.215769,-92.069572,W 13th Ave
160,34.224279,-91.985713,E 6th Ave/S Mississippi St
185,34.324618,-92.153331,I- 530
390,34.235957,-92.018411,Bell St/N Plum St
216,34.282150,-92.091014,Reynolds Ave/Bridges St
526,34.217460,-91.983869,Westgate Ln/S Washington St
334,34.246428,-92.080482,Wildwood Cove
216,34.220619,-92.007247,W 9th Ave
185,34.236315,-92.036988,/N Haverty St
216,34.192783,-92.036108,W 36th Ave/la Salle Cove
276,34.318743,-91.846883,S Main
160,34.140662,-91.900246,Wright Ln/E Pointer Rd
526,34.201823,-92.054805,Patricia Dr/W 28th Ave
185,34.198952,-91.941267,Mobile St
246,34.225060,-92.040248,S Peach St
185,34.413283,-92.172609,Kearney Rd
160,34.239950,-92.063984,N Pryce St/Calhoun St
216,34.223318,-92.058049,W 7th Ave/S Grant St
276,34.277828,-91.950509,Holiday Dr
390,34.195850,-92.049393,Garland Ave/Garland Ct
185,34.222981,-91.986638,S Utah St/E 7th Ave
160,34.322098,-91.840282,S Arkansas St
305,34.200692,-91.993223,E 29th Ave/S Indiana St
246,34.229121,-91.980336,S Illinois St/N Illinois St/Port Rd
216,34.227441,-92.019204,S Plum St/W 3rd Ave
160,34.226274,-92.045501,S Fig St/Fig St/W 4th Ave
185,34.188937,-92.041630,Royal Forrest Dr
334,34.202716,-92.051028,S Hemlock St/W 27th Ave
246,34.210271,-91.991485,S Florida St
246,34.262282,-92.095182,Huckleberry Dr/Meredith St
160,34.249513,-92.087153,Brown Rd/Edwards St
185,34.217324,-92.026700,W 12th Ave
334,34.212645,-92.009368,W Harding Ave/S Beech St
334,34.204503,-92.033928,W 25th Ave
160,34.253491,-92.085386,Oxford Dr/Sheridan Rd
362,34.191960,-92.061036,Chapel Village/Ryburn Rd
185,34.217030,-91.972217,Avondale Dr/Commerce Rd
216,34.215138,-92.034641,S Birch St/W 14th Ave
276,34.230741,-92.004653,Lake Pine Bluff Dr
276,34.197923,-92.046594,W 32nd Ave/S Scruggs Dr/S Apple St
160,34.078389,-92.010353,Curtis Rd/Dogwood Forest Dr
160,34.138179,-91.782280,Moscow Store Rd/US Hwy 65
160,34.215143,-92.032488,S Holly St/W 14th Ave
390,34.229485,-92.007540,S Olive St/N Olive St/W Barraque St
160,34.184438,-92.095598,Ramick Rd/Sulphur Springs Rd
276,34.201823,-92.042846,Edgewood Dr/W 28th Ave
390,34.215542,-92.000290,E 14th Ave/S Georgia St
276,34.211625,-91.972136,Commerce Rd/Pines Mall Entrance
276,34.222945,-92.045480,S Fig St/W 7th Ave
160,34.327496,-92.156475,I- 530
246,34.212118,-92.017014,S Locust St/W 17th Ave
246,34.204513,-92.028753,W 25th Ave/W 24th Ave
605,34.261265,-92.089852,Heartwood St/Blue Bird Cv
160,34.184939,-92.011363,Elm
246,34.227735,-92.078286,I- 530
305,34.223788,-92.020352,/W 6th Ave
334,34.224229,-91.982657,E 6th Ave/S Wisconsin St
246,34.383423,-92.180918,/I- 530
552,34.200572,-92.055887,Tomahawk/S Taft St
160,34.243233,-92.068307,Windham Ave/N Lane St
246,34.230190,-92.038688,S Juniper St
276,34.394132,-92.183943,I- 530
276,34.208357,-92.036194,N Iris St/Iris St
216,34.229141,-91.995587,Martha Mitchell Expy
160,34.420761,-91.709046,Hickory/W Railroad Ave
246,34.211198,-92.018123,S Plum St/W 18th Ave
160,34.445871,-92.182769,Sheridan Rd/S Brodie St/Brodie St
160,34.219715,-92.067816,Madison St/W 10th Ave
160,34.450673,-92.191480,State Hwy 365/Forest Hills Dr
185,34.197123,-91.986424,E 32nd Ave/S Utah St
160,34.215629,-92.026174,W 14th Ave
276,34.211878,-91.998291,S Tennessee St/E 17th Ave
216,34.198811,-91.995873,E 30th Ave/S Missouri St
305,34.244469,-92.049681,Cottonwood Cir
710,34.201329,-92.028125,Tinner Ave/S Willow St
185,34.441732,-92.194427,Olive St
305,34.223223,-91.982663,S Wisconsin St/E 7th Ave
185,34.217494,-92.015534,S Mulberry St/W 12th Ave
276,34.206987,-92.062220,Starlite Dr/Starlite Cove
362,34.171039,-92.006582,S Olive St/I- 530
276,34.278014,-92.092739,Dollarway Rd/Frankie Ln
362,34.238292,-92.019670,N Short Cedar St/Reed St
160,34.229466,-92.005376,N Chestnut St/S Chestnut St/W Barraque St
160,34.130140,-91.774967,US Hwy 65
216,34.199123,-92.014407,S Linden St/W 30th Ave
246,34.200198,-92.065320,Oakwood Rd
160,34.212791,-92.039750,W 17th Ave/S Peach St/S Fox St
276,34.174925,-92.027965,I- 530
160,34.224278,-91.985631,E 6th Ave/S Mississippi St
160,34.223896,-91.997776,E 6th Ave/S Morris St
246,34.306181,-92.138457,I- 530
246,34.213925,-91.990509,E 16th Ave/Pennsylvania St
160,34.413301,-92.172531,Leo Rd/Kearney Rd
160,34.212765,-92.033527,W 17th Ave/S Catalpa St
246,34.194678,-91.989307,E 34th Ave/S Ohio St
472,34.175151,-92.007539,Mallard Loop
216,34.225987,-92.009654,W 4th Ave/S Beech St
499,34.202719,-92.030271,S Orange St/W 27th Ave
305,34.224118,-92.019948,W 6th Ave
160,34.180473,-91.860412,US Hwy 65
334,34.258187,-92.078492,Dollarway Rd/Cherokee Ln
276,34.184641,-92.006754,S Olive St/W 45th Ave
185,34.280507,-92.148488,Hardin Dr/US Hwy 270
246,34.227452,-92.019898,W 3rd Ave/University Dr
160,34.264712,-92.029837,Jefferson Pkwy
216,34.258430,-92.103615,I- 530
305,34.228449,-92.011575,S Elm St/W 2nd Ave
276,34.193998,-92.016335,W 35th Ave
305,34.257243,-92.089616,Heartwood Ct/Heartwood St
160,34.227790,-91.959731,Paper Mill Rd Pvt/S Bain St/E 2nd Ave
499,34.215262,-92.011571,S Elm St/W 14th Ave
160,34.249982,-92.095951,Taylor Rd
216,34.238367,-92.025319,N Magnolia St/Reed St
160,34.219502,-92.024782,S Hazel St/W 10th Ave/S Magnolia St
334,34.189886,-92.013232,W 39th Ave/S Cherry St
246,34.194538,-92.000935,E 34th Ave/S Alabama St
362,34.220160,-91.984841,Washington St/S Washington St/E 10th Ave
216,34.225303,-91.983597,Martha Mitchell Expy
472,34.193989,-92.008034,S Laurel St/W 35th Ave
305,34.211381,-92.027620,W Short 17th Ave/S Willow St
185,34.226872,-92.052429,W Short 3rd Ave/W 3rd Ave
160,34.224923,-92.009659,W 5th Ave/S Beech St
305,34.189513,-92.065378,S Camden Rd
246,34.195641,-92.070297,Davis Dr/E Lake/Farwil Dr
160,34.234994,-92.039472,Rhinehart Rd/Oakland Park Dr
362,34.224957,-92.013664,W 5th Ave/S Cherry St
160,34.078414,-92.011626,Curtis Rd/Jacks Rd
305,34.240258,-92.058672,W Jones St/N Lee St
216,34.244487,-92.092629,I- 530/US Hwy 65
160,34.244728,-92.029026,Whiteside St/Nelson St
160,34.140052,-91.909090,Deep Bayou Rd/Grider Field Ladd Rd
246,34.219955,-92.003400,W 10th Ave/S Main St
246,34.250594,-92.063161,N Pryce St/W Knight St
160,34.227870,-91.968620,E 2nd Ave
216,34.194185,-92.028966,S Fir St/W 35th Ave
390,34.206009,-92.043514,S Blake St/Miramar Dr
160,34.215120,-92.029233,S Fir St/W 14th Ave
160,34.206233,-91.990290,E 24th Ave/Penn Ave
418,34.241103,-92.017325,Lind Caru
160,34.165391,-92.020753,Ridgway Rd
216,34.192600,-92.081171,Ozark Dr/Scenic Dr
418,34.224694,-92.040210,S Peach St
185,34.215656,-92.069329,W 15th Ave/W 14th Ave
246,34.229409,-92.170914,Shaqville Ln/Princeton Pike
160,34.266604,-92.089016,Van St
246,34.210040,-92.012471,W 19th Ave/S Poplar St
216,34.241287,-92.078661,Calhoun St
185,34.228670,-91.993475,E Barraque St
334,34.218495,-92.022580,W 11th Ave/S Maple St
160,34.236533,-92.037644,Oakland Dr/N Haverty St
246,34.235705,-92.036990,Agerton Dr/N Haverty St
160,34.252427,-92.060859,N Hutchinson St/Smart Ave
276,34.193998,-92.019456,W 35th Ave
305,34.215208,-92.042413,W 14th Ave/Bay St
390,34.230858,-92.031245,N Gum St/W Pullen St
246,34.242598,-92.054142,School St
276,34.219087,-92.005454,W 11th Ave
216,34.280476,-92.094002,Dollarway Rd/Little Ln
246,34.218191,-92.036787,S Sycamore St/W Hepburn St
160,34.359203,-91.797823,Word St
216,34.219581,-92.003395,S Main St/E 10th Ave
276,34.187000,-92.015590,S Mulberry St/W 42nd Ave
526,34.201839,-92.048484,S Camden Rd/W 28th Ave
185,34.222136,-92.045478,S Fig St/W Burnett St
216,34.263150,-92.090785,Chipmunk Cv
276,34.237987,-92.067086,Malcomb St/Millaway
185,34.212756,-92.036720,W 17th Ave/S Sycamore St
185,34.206310,-92.011486,S Elm St/W 23rd Ave
216,34.326426,-92.154923,I- 530
305,34.210038,-92.016038,S Ash St/W 19th Ave
305,34.223799,-92.019170,W 6th Ave
216,34.230471,-92.053786,S Redbud St/W Barraque St
216,34.211652,-92.035224,Edmar Dr/Miramar Dr
246,34.148166,-92.008851,Golf View Dr/S Beech St
185,34.208072,-92.056075,Canary Cove/Skylark Dr
216,34.209034,-92.009271,W 20th Ave/S Beech St
185,34.191259,-92.015656,S Mulberry St/Arrowhead Pl
246,34.261741,-92.076716,Jefferson Pkwy
160,34.100946,-91.740187,Newton Rd/US Hwy 65
160,34.283025,-92.154438,US Hwy 270/Tank Rd
185,34.213015,-91.963892,US Hwy 63
216,34.236678,-92.049998,N Richard Dr/N Richard Ct
160,34.380506,-92.166063,State Hwy 365/Ussery Rd
216,34.216478,-91.996480,S Missouri St/E 13th Ave
185,34.245265,-92.093431,I- 530
185,34.146498,-92.033695,/Middle Warren Rd
160,34.189908,-92.073218,Sulphur Springs Rd/Chapel Heights Dr
246,34.237112,-92.059581,Sabine Dr
185,34.220609,-92.048269,S Pear St/W 9th Ave
305,34.194976,-92.011438,S Elm St/W 34th Ave
246,34.198393,-92.045514,Taylor Dr
390,34.212862,-91.993855,E Harding Ave/S Indiana St
736,34.201814,-92.033574,W 28th Ave/S Catalpa St
160,34.177587,-92.092026,Tall Timber Ln
160,34.248335,-92.088802,Andy Cv/Opie Ln
160,34.227163,-92.000393,E 3rd Ave
185,34.204972,-92.026494,W 24th Ave/S Magnolia St
160,34.246772,-92.033017,N Lindell St
185,34.194838,-91.938578,US Hwy 65
216,34.444483,-91.955867,Park St/Joe T Henslee Rd/Cotton St
891,34.203738,-91.992142,E 26th Ave/St John Dr
246,34.259550,-92.079918,Dollarway Rd
276,34.190461,-92.027391,Southwood Dr/W 39th Ave
216,34.228999,-92.058219,S Grant St/W Short 2nd Ave
216,34.136534,-91.780771,Otto Hall Rd/US Hwy 65
185,34.243957,-92.065357,Carbon St/N Spears St
185,34.324677,-92.126060,Whippoorwill Ln
968,34.233149,-92.043565,N Blake St/W Scull Ave
390,34.218737,-91.987152,Dakota St/E 11th Ave
305,34.215438,-92.001267,E 14th Ave/S Alabama St
160,34.182279,-92.024997,W 47th Ave/N Sheraton Dr/Sheraton Park Dr
418,34.273393,-92.090448,Dollarway Rd/Roberts Ave
334,34.254231,-92.087058,Jefferson Pkwy/Edwards St/Sheridan Rd
276,34.198957,-91.962522,US Hwy 65
334,34.230432,-92.011534,Martha Mitchell Expy
160,34.473389,-92.208086,I- 530
276,34.238728,-92.029719,Marion/Fluker St/Park Dr
418,34.232706,-92.054019,Western Dr/Southern Ct
185,34.219273,-91.999436,E 11th Ave
160,34.384539,-91.950161,Jack Jones Ave
445,34.219441,-92.020606,Vaughn Ave/S Hickory St
276,34.230504,-92.054644,W Barraque St
160,34.136776,-92.030150,Poteet Rd
216,34.218226,-92.026087,W 11th Ave
160,34.144589,-91.788057,US Hwy 65
160,34.321533,-91.850428,Old Mill Cutoff Rd
276,34.269151,-92.100058,Shephard Dr/Robin Rd
160,34.213123,-92.049662,S Persimmon/W 17th Ave
160,34.292477,-92.108430,Katie Ln/McDaniel Rd
418,34.204080,-92.002640,S Main St/E 25th Ave
160,34.438813,-92.198938,/Sheridan Rd
605,34.212925,-91.989520,E Harding Ave/Ohio St/S Ohio St
185,34.216441,-92.064999,W 13th Ave/Oakwood Rd
160,34.213491,-91.998310,S Tennessee St/E 16th Ave
276,34.394231,-92.183657,I- 530
305,34.193496,-92.081150,Scenic Dr/Wilhelmina
710,34.201814,-92.026978,S Palm St/W 28th Ave
305,34.206998,-92.004061,W 22nd Ave/S Pine St
160,34.315779,-92.091386,McKee Dr
160,34.195474,-91.987398,South Dakota St
216,34.207384,-92.000686,S Alabama St
160,34.195300,-92.081134,Scenic Dr/Mammoth
160,34.161563,-92.020544,Indian Hills Dr
216,34.285898,-92.097282,Dollarway Rd/E Holland Ave
891,34.205031,-92.005977,S Walnut St
160,34.143893,-92.191243,/Samuel Rd
362,34.214858,-91.977470,Belmoor Ave/Bailey Dr
160,34.389237,-91.764297,Jeter Rd/US Hwy 63
276,34.214803,-91.980397,Brentwood Dr/Belmoor Ave
499,34.230362,-92.002328,Martha Mitchell Expy
605,34.220391,-92.009505,S Beech St
216,34.205415,-91.973398,Pines Mall Dr
185,34.239054,-92.072922,Parker St
185,34.207034,-92.000490,E 23nd Ave
160,34.224841,-91.989661,E 5th Ave/S Ohio St
246,34.214666,-92.027439,W 15th Ave
160,34.267538,-92.100048,Robinwood Ave/Robin Rd
185,34.322640,-91.863932,US Hwy 79
362,34.224830,-92.040211,W 5th Ave/S Peach St
160,34.229087,-92.030207,S Orange St
160,34.236973,-92.069845,N Bryant St/US Hwy 65
216,34.195108,-92.002424,S Main St/W 33rd Ave
160,34.441321,-91.954634,Tucker St/State Hwy 15
185,34.271783,-92.083762,Heritage Park Dr
216,34.423260,-92.191423,I- 530
160,34.183632,-92.011122,W 46th Ave/Stevens Dr
472,34.211359,-92.025937,W Short 17th Ave
334,34.212341,-92.050601,W 18th Ave
160,34.167563,-92.030696,Regency Ln
216,34.210876,-91.990509,E 18th Ave
305,34.181900,-92.003374,S Main St/Friendswood
185,34.217531,-92.033187,W 12th Ave/S Catalpa St
160,34.263098,-92.087373,Grizzly Bear Dr/Chipmunk Dr
334,34.215221,-92.022571,W 14th Ave/S Maple St
216,34.225434,-92.044504,S Oleander St/W Short 4th Ave
246,34.214185,-92.021553,S Cypress St/W 15th Ave
216,34.215763,-92.071440,I- 530/W 13th Ave
160,34.304687,-92.089395,Gaffney Rd/D St
160,34.182297,-92.024396,S Hazel St/W 47th Ave
160,34.353231,-92.149645,Hutson Rd
160,34.218897,-91.995198,South Virginia St/E 11th Ave
160,34.250014,-92.073957,James St/N Phillips St
216,34.213142,-92.042362,W 17th Ave/Bay St
305,34.226245,-92.043536,S Blake St/W 4th Ave
160,34.275038,-92.087995,Turner Ave/Brookhaven Dr
160,34.189576,-91.884960,Chronister Rd/US Hwy 65
305,34.195011,-92.024565,S Hazel St/W 34th Ave
276,34.196444,-92.071975,Shamrock/Davis Dr
216,34.224885,-92.004436,W 5th Ave/S Pine St
1200,34.205408,-92.007074,S Olive St/W 24th Ave
160,34.388606,-91.955778,State Hwy 15
185,34.321569,-91.842239,Royal Ave St/E 2nd St
305,34.229149,-91.982728,N Wisconsin St/Port Rd
216,34.229829,-92.061140,W Short Barraque St/S Hutchinson St/W Short Barraque
160,34.223026,-92.069237,Franklin St/W 7th Ave
334,34.273520,-92.083316,Concord Dr/Constitution Ave
185,34.446491,-92.199293,I- 530
216,34.208087,-92.001395,E 21st Ave
472,34.214836,-91.978448,Belmoor Ave/Collins Dr
246,34.242901,-92.032435,W Hill St/Townsend Park Dr
216,34.149599,-92.014680,Rosswood Colony Dr/Par Ln
334,34.196024,-92.013428,S Cherry St/W 33rd Ave
736,34.237057,-92.057604,Needles Dr/Sabine Dr
216,34.205067,-91.998226,S Georgia St/E Short 24th Ave
334,34.203321,-92.015408,S Mulberry St/W 26th Ave
526,34.197247,-92.007003,W 32nd Ave/S Olive St/W 31st Ave
185,34.254731,-92.015530,McFadden Rd/University Dr
216,34.211938,-91.995140,South Virginia St/E 17th Ave
246,34.255511,-92.117443,Goodman Ave
185,34.226063,-92.007651,S Olive St
160,34.166520,-92.029859,Foxcroft Ln/Foxcroft Cove
276,34.221911,-91.988623,E 8th Ave/S Nebraska St
418,34.210902,-92.039671,W 19th Ave/S Fox St
390,34.201193,-92.048966,S Camden Rd
865,34.251853,-92.022896,Woodlawn Dr
246,34.219909,-92.019936,Cedar/W 10th Ave
472,34.205406,-92.004867,S Chestnut St/W 24th Ave
185,34.198287,-91.989348,E 31st Ave/S Ohio St
185,34.219410,-92.012559,S Poplar St
246,34.198756,-92.033589,S Catalpa St/Midland Park Dr N
216,34.208506,-92.024691,S Hazel St/W 21st Ave
216,34.229454,-92.045175,W Short 2nd Ave
185,34.164587,-92.019250,Silver Fox Ln/Indian Hills Dr
390,34.245886,-92.025754,N Magnolia St/Remmel St
246,34.229863,-91.999319,Martha Mitchell Expy/Regional Park Dr/S Texas St
305,34.234599,-92.048803,S Richard Dr/E Richard Dr
216,34.187942,-92.022257,W 41st Ave
160,34.228136,-91.996975,S Louisiana St/E 2nd Ave
185,34.209992,-92.004912,W 19th Ave/S Chestnut St
160,34.238112,-92.063968,N Pryce St
185,34.219612,-92.049700,S Persimmon St
216,34.216465,-92.046775,W 13th Ave/S Apple St
160,34.189166,-92.032806,S Holly St/Robin Hood Ln
305,34.235993,-92.021401,Bell St/N Cypress St
160,34.228805,-91.991119,E Barraque/Pennsylvania St
160,34.227374,-92.011563,S Elm St/W 3rd Ave
160,34.198250,-92.031549,W 31st Ave/S Gum St
216,34.318123,-91.847597,S Chestnut/W 2nd St
160,34.224178,-91.986738,E 6th Ave/S Utah St
276,34.316275,-91.845933,S Chestnut
160,34.357529,-91.948068,State Hwy 31/Vaugine Rd
246,34.208044,-92.004059,S Pine St/W 21st Ave
362,34.215382,-92.010233,S Oak St/W 14th Ave
1329,34.216568,-92.010494,S Oak St
185,34.218938,-92.056921,S Lee St
185,34.224315,-92.078684,Gallup Dr
160,34.194602,-91.995879,S Missouri St/E 34th Ave
362,34.200188,-92.019364,S Cedar St/W 29th Ave
160,34.225642,-91.985722,E 4th Ave/S Mississippi St
1433,34.200298,-92.007036,S Olive St/W 29th Ave
305,34.201911,-91.994665,South Virginia St/E 28th Ave
276,34.180087,-92.003876,S Main St/E 52nd Ave
160,34.277994,-92.089973,Frankie Ln
185,34.382209,-91.947904,Tennessee St/Main St
185,34.220614,-92.017640,S Locust St/W 9th Ave
246,34.332095,-92.161197,I- 530
445,34.257543,-92.077812,Dollarway Rd/McConnell Cir
499,34.216333,-92.011591,S Elm St/W 13th Ave
160,34.165427,-92.013401,Ridgway Rd
684,34.217380,-91.978919,Bailey Dr/Boston Dr
185,34.205133,-91.993811,S Indiana St/E Short 24th Ave
160,34.213943,-92.048198,Pear St/W 16th Ave/S Pear St
216,34.218182,-92.040264,W Hepburn St/S Peach St
246,34.248789,-92.066743,N Norman St/Cheatham St
160,34.191309,-92.039007,Lakewood Ln
160,34.223783,-92.049466,W 6th Ave/S Persimmon St
305,34.215657,-92.027639,W 14th Ave
246,34.171499,-92.010676,/I- 530
185,34.159564,-92.089250,Teague Hill Rd/Teague Hill Ln
160,34.229993,-92.037573,S Larch St/US Hwy 65
362,34.216513,-92.043411,W 13th Ave/S Blake St
499,34.243572,-92.018250,University Dr/John Kennedy Dr
160,34.195877,-91.989309,E 33rd Ave/S Ohio St
160,34.272812,-92.089024,Sybil St
246,34.230445,-92.010499,Martha Mitchell Expy
710,34.194217,-92.058770,S Camden Rd
246,34.215156,-92.016052,S Ash St/W 14th Ave
246,34.240718,-92.062514,Phillips St/N Moreland St
334,34.210608,-92.022113,Cypress Dr/W 18th Ave
216,34.204408,-92.023374,S Spruce St/W 25th Ave
160,34.202052,-92.037486,W 28th Ave
160,34.345714,-91.829331,/US Hwy 63/S Gilliand Rd
160,34.282242,-92.152576,/US Hwy 270
185,34.212763,-92.027606,W 17th Ave/S Willow St
160,34.191270,-92.031797,Meadow Dr/W 37th Ave
160,34.352939,-92.148508,Null
839,34.210778,-92.007071,S Olive St/W 18th Ave
305,34.233688,-92.053822,Southern Ct
185,34.195009,-92.020347,S Hickory St/W 34th Ave
246,34.237207,-92.044538,Rhinehart Rd
160,34.251434,-92.066757,N Norman St
276,34.190476,-92.038813,Smugglers Ln/Smugglers Grn
472,34.216948,-91.984778,Utah St/Westgate Ln
246,34.282567,-92.146197,Donaldson Ln
216,34.211942,-92.032778,Coleman Dr/Miramar Dr
246,34.193655,-92.037265,Laffite Cove
216,34.229504,-92.009529,N Beech St/W Barraque St/S Beech St
334,34.191913,-92.011356,S Elm St/W 37th Ave
579,34.200163,-92.011460,S Elm St/W 29th Ave
160,34.191439,-92.014347,W 38th Ave/S Linden St
246,34.222687,-92.020633,S Hickory St/W 7th Ave
185,34.189079,-92.081005,Scenic Dr/Sulphur Springs Rd
276,34.210545,-91.997097,Park Pl
185,34.183598,-92.024429,S Hazel St/W 46th Ave
276,34.230593,-92.039245,US Hwy 65
276,34.271273,-92.092846,White Hall Ave/West St
552,34.218578,-92.007225,S Olive St/W 11th Ave
246,34.207462,-92.041182,Lilac St/Miramar Dr
246,34.204948,-92.030753,W 24th Ave
160,34.447270,-92.188171,State Hwy 365
185,34.165988,-92.031442,Foxcroft Ln/Hampton Pkwy
185,34.205925,-91.996726,S Louisiana St/E 24th Ave
185,34.211070,-92.017005,S Locust St/W 18th Ave
631,34.221710,-91.997719,E 8th Ave/S Morris St
160,34.313630,-91.849438,W 6th Ave
813,34.218567,-92.008160,S Laurel St/W 11th Ave
390,34.250511,-92.019582,Eastwood Ct
788,34.229279,-92.019897,University Dr/US Hwy 65
185,34.363184,-92.176076,/I- 530
305,34.212130,-92.019214,W 17th Ave/S Cedar St
246,34.243456,-92.050387,Cottonwood Cir
160,34.228671,-92.039316,S Short Juniper St/W 2nd Ave
334,34.215441,-92.002242,E 14th Ave/S State St
185,34.223774,-92.046480,W 6th Ave/S Apple St
276,34.222957,-91.990594,Pennsylvania St/E 7th Ave
362,34.218020,-92.005838,W Martin Pl/W Martin Ave/S Walnut St
305,34.282556,-92.116768,I- 530
216,34.214216,-92.017045,S Locust St/W 15th Ave
160,34.184663,-92.011386,W 45th Ave/Elm
788,34.248194,-92.025686,N Magnolia/N Magnolia St
160,34.165386,-92.034625,Timber Lake Dr/Ridgway Rd
246,34.223398,-92.021637,S Cypress St
185,34.222382,-91.997124,S Louisiana St
185,34.225110,-92.024059,W 5th Ave/S Spruce St
160,34.217260,-92.064963,Oakwood Rd
