Estimated daily crossings,Latitude,Longitude,Name
216,34.493990,-91.555210,W 10th St/S Porter St
185,34.486800,-91.561140,/W 18th St
185,34.426701,-91.667556,Hammons Pl/US Hwy 79
160,34.306700,-91.342180,/N Monroe St
246,34.500376,-91.540287,S Park Ave
390,34.516720,-91.557550,Wilks Ln/N Hwy 165
160,34.348947,-91.251113,State Hwy 1
216,34.500200,-91.552590,W 3rd St/S Main St/E 3rd St
185,34.482940,-91.550550,E 20th St/S Grand St
185,34.296870,-91.330060,N May St/E Harlem St
160,34.375624,-91.135716,5th/Madison
185,34.289610,-91.328080,S Dudley St/E 6th St
305,34.493960,-91.554020,W 10th St/S Maple St
160,34.511895,-91.542934,E Michigan St
