Estimated daily crossings,Latitude,Longitude,Name
185,35.226240,-90.769620,Tipperary Dr/Galway Dr
185,35.221830,-90.794000,S Cottonwood St/W Kennedy Ave
185,35.265800,-90.565210,Vine St
216,35.225070,-90.791813,E Commercial Ave/S Front
160,35.272980,-90.558300,US Hwy 64/W Front St
185,35.273375,-90.560131,US Hwy 64
185,35.213890,-90.779070,Osage St
160,35.222140,-90.791940,E Canal Ave/S Wilson
276,35.224580,-90.797300,W 5th St/W Merriman Ave
160,35.275705,-90.571109,US Hwy 64
160,35.229170,-90.758720,Clara Ann Dr
305,35.208510,-90.792040,Ada Ave E/C E Brawner Rd
185,35.314267,-90.782760,State Hwy 1 N/Co Rd 3140
160,35.219290,-90.789450,Rowena St/Arkansas St/Arkansas Ave E
160,35.213150,-90.791010,Rowena St
160,35.225980,-90.799280,Garfield Ave/W Garfield Ave/L St
160,35.267210,-90.555820,/Smithdale Ave/N Church St
185,35.263480,-90.555130,Hgwy 75 S Spr/Thomas St/Sparrow Ave
185,35.222171,-90.826452,Burnette Dr
362,35.223550,-90.791640,E Union Ave/S Wilson
246,35.228550,-90.766100,/Wynnewood St
305,35.200840,-90.793620,/State Hwy 1
305,35.223630,-90.778060,S Britta St/E Union Ave
160,35.276720,-90.554450,/State Hwy 184
160,35.178600,-90.802120,Fitzgerald Crossing Rd/State Hwy 1
305,35.254642,-90.793553,State Hwy 1 N
246,35.251940,-90.779140,/US Hwy 64
216,35.236374,-90.782365,Natchez Pl/Meadowbrook Ln N
305,35.231220,-90.783751,Black Ln/E Bridges Ave
216,35.235900,-90.782480,Natchez Pl/W Meadowbrook
216,35.213296,-90.794213,Ouida St S
160,35.172870,-90.953240,Cecil Peevey Rd
185,35.212070,-90.792570,/Block St S/Mona Ln
216,35.196410,-90.726350,/Cathy Lake Rd
362,35.232890,-90.793900,W Holt Ave/Ml King St
276,35.216030,-90.787710,S Falls Blvd/Martin Dr
216,35.269220,-90.546450,Massena Rd/Louise Dr
160,35.229980,-90.780750,N Lemons St/Lemons St N
185,35.220700,-90.791470,S Terry/S Cleveland St/King St
160,35.263540,-90.513720,US Hwy 64/Co Rd 819
160,35.233750,-90.791200,W Davis Ave/Clara St
185,35.223880,-90.771130,Thompson Rd
185,35.187450,-90.798870,State Hwy 1
160,35.263390,-90.793380,/State Hwy 1 N
185,35.211317,-90.794886,Crabb Ln
160,35.404070,-90.751510,Stark St
160,35.402390,-90.752340,State Hwy 42 E/Martin Dr
185,35.230355,-90.798038,Forrest Ave W
185,35.212000,-90.789260,/S Falls Blvd
246,35.228650,-90.795740,Poplar Ave/G St
160,35.252070,-90.849966,US Hwy 64
160,35.217943,-91.038196,Field Rd/US Hwy 49
276,35.225040,-90.778240,N Jack St/E Hamilton Ave
185,35.266520,-90.558610,Mitchum St/W Front St
185,35.254044,-90.791488,US Hwy 64/Coachmans Dr
160,35.203710,-90.796380,Cindy Ln
185,35.228340,-90.803000,/O St
185,35.183561,-90.800380,State Hwy 1
390,35.231781,-90.784532,Black Ln
334,35.225740,-90.795780,Garfield Ave/G St
160,35.216060,-90.776910,Chickasaw St/Martin Dr
216,35.216050,-90.779750,Sequoia St/Martin Dr
160,35.273448,-90.560443,US Hwy 64
246,35.223820,-90.772210,US Hwy 64 Bus/Shannon Dr
160,35.231779,-90.794558,F St
216,35.262530,-90.550410,Doris Circle Dr
185,35.263269,-90.551363,Stebbins St/Collins St
185,35.238680,-90.787110,North Rd/Fletcher St
305,35.217570,-90.789490,Rowena St/Oliver St
160,35.253180,-90.746120,/Baptist Youth Camp Rd
216,35.222600,-90.779330,Levesque Ave E/S Thomas
160,35.226820,-90.781680,E Poplar Ave
185,35.220795,-90.827984,Bowden St
185,35.211300,-90.773490,/Pinecone Ln
216,35.235560,-90.793850,/Ml King St
216,35.218790,-90.793556,Front St S
160,35.262988,-90.646217,Co Rd 822
362,35.227880,-90.798100,/K St/Williams Ave
418,35.214550,-90.788270,/S Falls Blvd
185,35.222440,-90.794600,Mulberry Ave/S Ash St
472,35.226550,-90.786210,N Falls Blvd/E Williams Ave
160,35.228980,-90.777100,Pinewood Cove
185,35.220390,-90.789430,Rowena St/King Ave E/King St
160,35.212780,-90.791160,Rowena St/Pamela Dr
160,35.270520,-90.570800,W Smithdale Ave
216,35.223218,-90.802548,Holly Ln/Oak St
160,35.264810,-90.555970,N Church St/Matthews St
246,35.226670,-90.793190,C St
160,35.263780,-90.646240,US Hwy 64
390,35.252380,-90.780590,N Falls Blvd/US Hwy 64
305,35.231210,-90.784445,Black Ave/E Bridges Ave
185,35.245340,-90.780860,/Murray Ave
499,35.223580,-90.787100,/S Falls Blvd/E Union Ave
160,35.229340,-90.792150,B St/Forrest Ave
160,35.238720,-90.793040,/North Rd
216,35.265240,-90.555950,N Church St/Melton Dr
160,35.264320,-90.553840,Tyronza Ave
334,35.223970,-90.789630,E Merriman Ave
276,35.223750,-90.798650,Solidad St/W Union Ave
160,35.221547,-90.824560,Park Dr W
362,35.223560,-90.790800,/S Terry/E Union Ave
185,35.241111,-90.770849,Peterson Rd
160,35.266170,-90.640810,Co Rd 447
160,35.274839,-90.591706,US Hwy 64
246,35.219190,-90.785710,/E Arkansas Ave
185,35.203750,-90.792490,S Falls Blvd
160,35.361053,-91.005036,Creek 1270
499,35.222560,-90.787380,S Falls Blvd/Levesque Ave E
160,35.247780,-90.786430,Front St Exd
216,35.216030,-90.786180,/Martin Dr
185,35.323280,-90.809040,/Co Rd 234/State Hwy 364
160,35.402410,-90.752920,State Hwy 42 E/S Railroad St/N Railroad St
160,35.213313,-90.795229,Old Hwy 1
185,35.261449,-90.793440,State Hwy 1 N
276,35.229300,-90.764140,Wynnewood St
160,35.204391,-90.727763,State Hwy 284
185,35.232460,-90.772710,Peterson Rd
216,35.224320,-90.816800,/W Union Ave
160,35.251737,-91.040853,US Hwy 64/County Line Rd
276,35.223600,-90.795530,S Tulip St/W Union Ave
185,35.227350,-90.769510,/Shannon Dr
160,35.204390,-90.727470,/State Hwy 284
160,35.222590,-90.780540,Levesque Ave E/S Hamlin St
185,35.225742,-90.757144,Clara Ann Dr
160,35.222020,-90.791160,S Terry/E Canal Ave
362,35.223560,-90.789310,Rowena St/E Union Ave
160,35.194051,-90.796276,State Hwy 1
160,35.242530,-90.786420,Christopher Pl/Eldridge Ave E
160,35.272250,-90.554480,Wilson St/US Hwy 64/State Hwy 184
216,35.220550,-90.790640,Block St S/King St
160,35.329390,-90.772960,/State Hwy 1 N
499,35.209870,-90.794240,Ouida St S/Crystal Ave
160,35.227860,-90.777880,/E Forrest Ave/Nathan Dr
185,35.270350,-90.548950,/Opaline Dr/Louise Dr
246,35.402258,-90.759959,/Flentje Dr
334,35.222828,-90.799722,Fisher Pl
160,35.225930,-90.787260,N Garland St/E Hamilton Ave
305,35.225423,-90.793860,Ml King St
160,35.222600,-90.776850,Levesque Ave E/S Bailey St
216,35.209860,-90.792550,Crystal Ave/Dunn
276,35.224520,-90.793890,Ml King St/W Merriman Ave
305,35.252212,-90.781676,State Hwy 1
160,35.223650,-90.796610,/W Union Ave/S Long St
160,35.192970,-90.898590,/State Hwy 193
445,35.223562,-90.787327,/E Union Ave
305,35.223560,-90.788150,E Union Ave/S Harris St
246,35.228560,-90.794550,Poplar Ave/F St
362,35.236020,-90.793840,/Ml King St/Smith Village Dr
305,35.209220,-90.794260,Ouida St S/Lawson Ave E/Alesha Dr
160,35.263120,-90.646220,Co Rd 800
160,35.320590,-90.773040,/State Hwy 1 N
160,35.237346,-90.784734,O'Donnell Dr
216,35.227630,-90.801830,/N St
362,35.224540,-90.795060,W 2nd St/W Merriman Ave
246,35.229635,-90.800958,N St
160,35.267090,-90.547940,Smithdale Ave/Mc Knight St
160,35.411704,-90.992914,Jimmy Freeze Rd
160,35.269320,-90.549650,Darlene Cir
160,35.267210,-90.555970,/Smithdale Ave/N Church St
185,35.238020,-90.787130,Fitzgerald Ave/Fletcher St
185,35.269400,-90.547570,Gayle Cir/Louise Dr
185,35.265400,-90.770890,/Co Rd 395
160,35.221560,-90.785520,E Canal Ave/Mississippi St S
185,35.269540,-90.556390,Voyles Dr
160,35.248870,-90.781340,/N Falls Blvd
334,35.202337,-90.793271,Barry Ave E
246,35.213853,-90.794181,Ouida St S
160,35.284790,-90.888390,/Roland Ln
160,35.266440,-90.551210,Sterling St/Simpson St
160,35.248650,-90.781381,/N Falls Blvd
276,35.230583,-90.785331,N Falls Blvd
160,35.240811,-90.761682,Co Rd 783
185,35.245370,-90.786950,Murray Ave/Front St Exd
390,35.227290,-90.793080,C St/Williams Ave
160,35.309390,-90.790950,/State Hwy 1 N
216,35.305960,-90.791412,State Hwy 1 N
160,35.238680,-90.788160,North Rd/Murray
160,35.267090,-90.548282,Smithdale Ave/Autis St
276,35.226630,-90.782510,Eldridge Ct
160,35.268114,-90.781054,Co Rd 396
185,35.229557,-90.793675,Forrest Ave
185,35.265810,-90.557910,Parkin St/Farley St/Melton Dr
390,35.230370,-90.777880,Bobbie St/E L Anguille Ave
160,35.395139,-90.997033,Flora St/US Hwy 49
160,35.402390,-90.758890,/State Hwy 1 Bus
246,35.208500,-90.791610,/C E Brawner Rd
160,35.249420,-90.769630,/US Hwy 64
216,35.228060,-90.785880,N Falls Blvd/E Forrest Ave
160,35.293182,-90.791491,State Hwy 1 N
160,35.253742,-90.786098,US Hwy 64
185,35.230440,-90.793950,Jackson Ave/Ml King St
160,35.189060,-90.798230,Co Rd 6820/State Hwy 1
246,35.223559,-90.793169,W Union Ave
185,35.233110,-90.764580,Driveway Not A St/Almetta/Stephanie Cove
185,35.251820,-90.778680,/US Hwy 64
276,35.237320,-90.783860,N Falls Blvd/O'Donnell Dr
160,35.314830,-90.781390,State Hwy 1 N/Co Rd 233
160,35.228320,-90.787690,E Forrest Ave/Harrell St N
362,35.233840,-90.797350,J St
334,35.215100,-90.791870,Mildred St/Mildred Dr E/Block St S
160,35.209660,-90.773010,Pinecone Ln
334,35.224390,-90.792340,E Merriman Ave/S Front
185,35.227940,-90.767800,Kerry Cir/Morningside Dr
160,35.400390,-90.762060,Turner Ln/State Hwy 1 S
216,35.225280,-90.781290,N Lemons St/E Hamilton Ave
185,35.223786,-90.800736,Beech St S
160,35.228630,-90.784570,E Jackson Ave
185,35.238610,-90.783560,N Falls Blvd/North Rd
185,35.231195,-90.793422,Languille Ave W
160,35.316550,-90.777120,State Hwy 1 N
160,35.184040,-90.800190,/State Hwy 1
160,35.249900,-90.781100,/N Falls Blvd
185,35.175780,-90.802220,/State Hwy 1
276,35.233067,-90.784788,/N Falls Blvd
276,35.221860,-90.790120,Windemere Sq/E Canal Ave
216,35.230440,-90.800940,N St/W Forrest
185,35.225890,-90.798130,Garfield Ave/K St
185,35.230070,-90.789190,N Terry St/E Washington Ave
216,35.232520,-90.788070,Addison Dr/Church St N
246,35.229530,-90.794560,F St/Forrest Ave W
160,35.218430,-90.747890,/State Hwy 284
216,35.213500,-90.794210,Ouida St S/Kelly St
216,35.249666,-90.557901,Sparrow Ave
185,35.229423,-90.766794,Hess Ln
160,35.243220,-90.719350,US Hwy 64/Co Rd 3610
216,35.226800,-90.792240,A St
185,35.184700,-90.779770,Co Rd 7415
418,35.227487,-90.796400,H St
160,35.277340,-90.554430,/State Hwy 184
185,35.223510,-90.803120,/S 11th St
160,35.221550,-90.783040,E Canal Ave/S Florida St
160,35.265030,-90.553780,Tyronza Ave/Melton Dr
185,35.228920,-90.769750,Woodlawn Cir
526,35.241670,-90.782890,/N Falls Blvd
160,35.262900,-90.551350,Stebbins St/Hinton St
160,35.432490,-90.751800,/State Hwy 1 N
334,35.212810,-90.792410,Block St S/Pamela Dr
160,35.186816,-90.798196,Co Rd 674
160,35.265730,-90.551210,Parkin St/Sterling St
216,35.251572,-90.977989,US Hwy 64
185,35.226884,-90.782462,Eldridge Ct/E Poplar Ave
160,35.226670,-90.773500,E Poplar Ave
160,35.254460,-90.785650,/Gibbs
185,35.229830,-90.770350,/Airpark Rd
160,35.272636,-90.558312,W Front St/Hampton Cir
185,35.213469,-90.788683,S Falls Blvd
185,35.223840,-90.800720,Beech St S/W 9th St/W Union Ave
305,35.230390,-90.798960,Forrest Ave W/L St
334,35.222950,-90.799720,Fisher Pl
160,35.223630,-90.776840,S Bailey St/E Union Ave
160,35.267080,-90.546380,Smithdale Ave/Massena Rd
334,35.224820,-90.775470,E Hamilton Ave/Killough Rd N
472,35.226210,-90.794610,F St/Cogbill Ave
160,35.191880,-90.797120,/State Hwy 1
160,35.189363,-90.799511,Co Rd 673/Co Rd 6820
160,35.315040,-90.780830,Co Rd 3300/State Hwy 1 N
160,35.173520,-90.727960,State Hwy 284/Co Rd 748
216,35.229610,-90.795720,G St/Forrest Ave W
185,35.394220,-90.770410,Co Rd 235/
160,35.216950,-90.791460,Block St S/Hillary Dr
160,35.163860,-90.854690,/Co Rd 664
160,35.263540,-90.513870,/US Hwy 64
185,35.215530,-90.747970,/State Hwy 284
160,35.225650,-90.800090,W 9th St
160,35.254025,-90.794701,US Hwy 64
246,35.228530,-90.793970,Poplar Ave/Ml King St
305,35.221540,-90.787400,S Falls Blvd/E Canal Ave
160,35.400080,-90.992090,4th St/E Ash St
246,35.223610,-90.775470,Killough Rd S
160,35.251651,-90.925293,US Hwy 64
362,35.223700,-90.787740,E Merriman Ave/E Union Ave
418,35.225160,-90.779670,Newton/E Hamilton Ave
185,35.202350,-90.795520,Barry Ave E/Cindy Ln
160,35.235400,-90.793860,/Ml King St
185,35.401420,-90.996160,W Oak St/S Front St
276,35.226470,-90.790910,N Wilson St/Hamilton Ave E
160,35.229940,-90.788270,Church St N/E Washington Ave
305,35.224220,-90.775440,US Hwy 64 Bus/Killough Rd N/Killough Rd S
160,35.233640,-90.769650,/Aaron Dr
160,35.317170,-90.775740,Co Rd 336/State Hwy 1 N
418,35.225890,-90.776590,Malone St N/Malone Dr/Marion Dr
305,35.223610,-90.779300,S Thomas/E Union Ave
334,35.226340,-90.790020,N Terry St/Hamilton Ave E
185,35.231210,-90.792270,C St/Languille Ave W
362,35.223570,-90.794520,W Union Ave/W 1st St
216,35.230430,-90.800510,M St/Forrest Ave W/W Forrest
185,35.436810,-90.717130,/Co Rd 300
246,35.231820,-90.788770,E Helen Ave/N Terry St
160,35.422670,-90.751840,State Hwy 1 N
185,35.229460,-90.790270,Jackson Ave E/N Wilson St/Oakland
160,35.403610,-90.805560,/Co Rd 215
160,35.210780,-90.775030,/Southridge Cir
216,35.229410,-90.780820,E Donald Dr/Lemons St N
216,35.213040,-90.769030,Co Rd 715/Woods Rd
216,35.226970,-90.777830,N Jack St/E Poplar Ave
246,35.265810,-90.558610,Parkin St/Parkin Ave/W Front St
160,35.230510,-90.765190,Airpark Rd
334,35.201530,-90.794640,E Eleanor Ave
305,35.231250,-90.785180,N Falls Blvd/E Bridges Ave
216,35.228170,-90.801790,/W Williams Ave
185,35.403580,-90.753160,Beasley St/State Hwy 1 Bus
276,35.263710,-90.549490,Thomas St/Doris St
160,35.266500,-90.557910,Simpson St/Farley St
246,35.235410,-90.782440,Natchez Pl/Meadowbrook Ln S
160,35.265332,-90.527022,US Hwy 64
216,35.221540,-90.784290,E Canal Ave/S Tennessee
160,35.233748,-90.790610,W Davis Ave
160,35.212080,-90.794240,Ouida St S//Mona Ln
160,35.229190,-90.802980,O St/W Poplar Ave
160,35.194490,-90.796100,Co Rd 650/State Hwy 1
160,35.190190,-90.761820,Co Rd 789
552,35.232750,-90.797350,W Scott Ave/J St
160,35.230620,-90.764960,/Airpark Rd
185,35.224600,-90.797990,/W Merriman Ave
185,35.227868,-90.777164,E Forrest Ave
418,35.254020,-90.793560,US Hwy 64/State Hwy 1 N/E St
160,35.225070,-90.786530,N Falls Blvd/E Cogbill Ave
246,35.229040,-90.800960,W Poplar Ave
246,35.224550,-90.788340,/E Commercial Ave
305,35.215120,-90.792880,Mildred St/S Cleveland St
160,35.186140,-90.800220,/St James Loop Rd
185,35.266250,-90.565200,Vine St/Farmer Cir
445,35.226350,-90.796430,H St/Cogbill Ave
160,35.148030,-90.808310,Sfc 1002/Co Rd 6550
160,35.199338,-90.798281,Old Hwy 1
160,35.235280,-90.793860,Fitzhugh Cir/Ml King St
160,35.187820,-90.798720,Co Rd 6780/State Hwy 1
185,35.210790,-90.773420,/Pinecone Ln
160,35.245250,-90.568000,/Co Rd 806
246,35.221310,-90.774220,Lombardy Cir
160,35.230580,-90.787200,Languille Ave E/Harrell St N
305,35.213270,-90.792309,Block St S
276,35.243540,-90.782490,/N Falls Blvd
160,35.402400,-90.749350,State Hwy 42 E/Dexter St
160,35.252110,-90.847100,/US Hwy 64
334,35.220536,-90.787408,S Falls Blvd
160,35.241700,-90.780150,/Oakdale Ln
334,35.224680,-90.773200,Londonderry Cir/E Hamilton Ave
185,35.251440,-90.969080,Co Rd 147/US Hwy 64/Co Rd 515
185,35.402310,-90.995960,Laurel St/S Front St/Front St/W Laurel St
216,35.251570,-90.977850,US Hwy 64
216,35.232364,-90.788628,/N Terry St
185,35.186130,-90.799070,St James Loop Rd/Co Rd 781
160,35.193470,-90.898740,State Hwy 193
185,35.232040,-90.793919,Ml King St
276,35.229000,-90.800460,Poplar Ave/M St/W Poplar Ave
160,35.242540,-90.787290,Eldridge Ave E
160,35.215100,-90.735430,/Teresias Rd
390,35.232440,-90.779940,/Lemons St N
160,35.263570,-90.793390,State Hwy 1 N
185,35.216000,-90.789500,Rowena St/Martin Dr
246,35.222440,-90.789370,Rowena St/Levesque Ave E
216,35.242250,-90.771270,Eldridge Ave
160,35.230470,-90.794530,F St/Jackson Ave
334,35.210480,-90.795001,Clifton Dr/Alesha Dr
216,35.233570,-90.780480,Park Ln/Raley Rd
160,35.227250,-90.767270,Kerry Cir/Galway Dr
160,35.183975,-90.799837,Co Rd 781
185,35.226980,-90.770700,Shannon Dr/E Poplar Ave
160,35.251910,-91.031070,US Hwy 64/Co Rd 501
160,35.184020,-90.796927,Co Rd 779
246,35.208500,-90.791510,/C E Brawner Rd
305,35.207184,-90.791144,S Falls Blvd
160,35.233260,-90.772460,Peterson Rd/Aaron Dr
472,35.227740,-90.796400,Williams Ave
160,35.263860,-90.772110,/Co Rd 395
334,35.225225,-90.794535,F St/W 1st St/Mop
216,35.250740,-90.775010,US Hwy 64/N Killough Rd
246,35.231258,-90.798020,Languille Ave W
160,35.187669,-90.798781,Co Rd 6760/State Hwy 1
160,35.402400,-90.754160,Brockett St/Clements Ave/State Hwy 1 Bus
246,35.233570,-90.779930,Raley Rd/Lemons St N
185,35.214538,-90.794956,Old Hwy 1
246,35.228140,-90.784230,E Forrest Ave/N Bruce St
276,35.253148,-90.783117,US Hwy 64/Wixson Rd
362,35.213743,-90.792188,Block St S
246,35.402374,-90.761124,State Hwy 42
160,35.249460,-90.769990,/US Hwy 64
334,35.234850,-90.779850,Lemons St N
185,35.214890,-90.759420,Co Rd 717//Co Rd 718
305,35.225175,-90.794515,W 1st St
160,35.275949,-90.791821,State Hwy 1 N
160,35.229200,-90.803090,O St/W Poplar Ave
334,35.202330,-90.793040,S Falls Blvd/Barry Ave E
185,35.231540,-90.802926,Elizabeth Rd/O St
185,35.210260,-90.773220,/Pinecone Ln
246,35.230520,-90.803090,O St/W Forrest
216,35.215070,-90.789700,Rowena St/Mildred Dr E
160,35.272550,-90.555760,US Hwy 64/Church St
362,35.225580,-90.793860,Ml King St
276,35.221987,-90.799670,Fisher Pl
472,35.223610,-90.787080,/N Falls Blvd/E Union Ave
185,35.189370,-90.798100,/State Hwy 1
185,35.227820,-90.779580,E Forrest Ave/Nathan Dr
185,35.229340,-90.789360,Jackson Ave E/E Jackson Ave/N Terry St
160,35.240052,-91.032206,Co Rd 505/US Hwy 49
246,35.224053,-90.775502,Killough Rd S
185,35.212076,-90.792439,Mona Ln
418,35.226380,-90.796950,/J St/Cogbill Ave
390,35.241990,-90.782830,/N Falls Blvd
276,35.229480,-90.775240,/Donald Ave E/Killough Rd N
160,35.188550,-90.798420,/State Hwy 1
246,35.264390,-90.640450,Co Rd 447/US Hwy 64
305,35.225475,-90.796121,3rd St
160,35.402400,-90.753410,State Hwy 42 E/State Hwy 1 Bus
160,35.221206,-90.794610,Ash St S
305,35.223060,-90.798680,Solidad St/Fisher Pl
160,35.219630,-90.792040,Arkansas St/S Cleveland St
185,35.193720,-90.799510,/Co Rd 650/Old Hwy 1
276,35.222412,-90.798580,Mulberry Ave W/Mulberry Ave
334,35.242670,-90.773950,Karen St/Eldridge Ave
160,35.226070,-90.788170,E Hamilton Ave/Harrell St N
276,35.222520,-90.798580,Mulberry Ave/Fisher Pl
160,35.268200,-90.551200,Park St/Sterling St
160,35.241140,-90.784770,Rhine Ave//Calhoun St N
160,35.215990,-90.792670,S Cleveland St/Martin Dr
185,35.229700,-90.796950,J St/Forrest Ave W
185,35.224861,-90.793883,Ml King St/Mop
185,35.202380,-90.732080,Gilmore Rd
276,35.253160,-90.782940,US Hwy 64/State Hwy 1
185,35.222530,-90.800830,W Mulberry Ave/Beech St S
445,35.227240,-90.803070,O St/W Cogbill Ave
160,35.219950,-90.747870,State Hwy 284
160,35.267510,-90.764320,Co Rd 395
160,35.224246,-90.704085,/State Hwy 163
160,35.165900,-90.679890,Wittsburg Rd
246,35.222290,-90.773670,Maple Dr/Dodd Dr
246,35.222680,-90.791000,S Terry/Levesque Ave E
362,35.226400,-90.797110,/J St/Cogbill Ave
160,35.212020,-90.773250,/Pinecone Ln/Southridge Cir
216,35.251730,-90.778280,/US Hwy 64
160,35.211600,-90.773770,/Southridge Cir
605,35.234450,-90.784490,/N Falls Blvd
216,35.269310,-90.560650,St Francis St/Core St
185,35.221930,-90.792870,Front St S//W Kennedy Ave
185,35.231240,-90.797400,/Languille Ave W
160,35.304090,-90.791450,/State Hwy 1 N
185,35.231290,-90.774210,Peterson Rd
216,35.223565,-90.792852,W Union Ave
216,35.251210,-90.776540,US Hwy 64
160,35.260900,-90.550080,Eddie Shaw Dr
246,35.230240,-90.765690,Airpark Rd/Wynnewood St
246,35.230070,-90.766500,/Airpark Rd
160,35.395017,-90.997061,US Hwy 49
160,35.148030,-90.809302,Sfc 1002
472,35.226421,-90.794005,C St/Ml King St
185,35.273340,-90.558340,/W Front St/Hampton Cir/Tyronza Rd
276,35.251900,-91.029060,Co Rd 503/US Hwy 64/US Hwy 49
246,35.244630,-90.781380,McGuire Dr
160,35.267250,-90.565190,Vine St/W Smithdale Ave
334,35.226990,-90.776709,Malone St N/Malone Dr/E Poplar Ave
246,35.227440,-90.799250,/L St
185,35.220680,-90.701590,/State Hwy 163
185,35.162460,-90.773720,Co Rd 746
185,35.263950,-90.552049,Thomas St
246,35.220526,-90.788207,S Harris St
305,35.251900,-91.029560,US Hwy 64/US Hwy 49
160,35.232621,-90.803325,O St
160,35.263610,-90.648060,US Hwy 64/Co Rd 451
160,35.188190,-90.939050,Co Rd 523
216,35.184560,-90.796860,Co Rd 779
305,35.228900,-90.799220,Poplar Ave/L St
185,35.193660,-90.799520,/Co Rd 650/Old Hwy 1
160,35.212151,-90.791419,Rowena St/Mona Ln
160,35.222570,-90.753810,State Hwy 284
160,35.373150,-90.770740,State Hwy 1 N/Cr 388
185,35.219520,-90.793760,Ash St S
160,35.221780,-90.824560,Park Dr W/W Park Ave
216,35.226280,-90.784500,E Williams Ave/N Bruce St
160,35.182356,-90.800833,State Hwy 1
160,35.313620,-91.009980,Co Rd 141
246,35.231900,-90.796960,J St/Childress Dr
276,35.223770,-90.788120,E Merriman Ave/S Harris St
631,35.241289,-90.782984,N Falls Blvd
160,35.251340,-90.962260,/US Hwy 64
216,35.221514,-90.789371,Rowena St
216,35.232900,-90.792260,C St/W Holt Ave
246,35.226551,-90.791486,N Front/Hamilton Ave E
160,35.266250,-90.769220,/Co Rd 395
246,35.224520,-90.771880,E Hamilton Ave/Shannon Dr
160,35.361040,-91.005520,/Creek 1270
160,35.217450,-90.747900,Co Rd 7300/State Hwy 284
390,35.224940,-90.776920,Malone St N/E Hamilton Ave
185,35.230486,-90.801734,/W Forrest
160,35.221890,-90.801000,Holly Ln
305,35.226990,-90.775450,Killough Rd N/E Poplar Ave
216,35.314496,-90.782198,State Hwy 1 N/Co Rd 3220
