Estimated daily crossings,Latitude,Longitude,Name
185,33.360915,-93.709493,E 4th St/McKay St
216,33.316739,-93.945597,Ar 549 Hwy/Davis Rd
526,33.456411,-94.027663,E 35th St/Greenwood St
246,33.437454,-94.003457,Jim Walter Dr
276,33.486923,-93.974282,Interstate 30 Hwy
160,33.417196,-94.023649,Rose St/Draughn St
160,33.358953,-93.710856,N Wilson St/E 6th St
362,33.444481,-94.020819,Broadmoor Dr/Pinson Dr
305,33.472416,-94.003277,E 50th St/50th St
246,33.488212,-93.973118,Sugar Hill Rd/I- 30
472,33.458418,-94.035727,E 37th St/Hickory St
216,33.421140,-94.012747,S Oats St
216,33.408135,-94.022782,Buford St/Cleveland St
160,33.419305,-93.835524,/US Hwy 82
160,33.415316,-93.947269,Paige Ln
185,33.547456,-93.887490,I- 30
216,33.414563,-94.032386,Jackson St/Hays St
185,33.283548,-93.907764,/Co Rd 43
246,33.443187,-94.029514,Jefferson Ave/E 22nd St
246,33.463829,-94.031247,E 42nd St/Senator St
160,33.542869,-93.886541,/Miller 64 Rd
160,33.435251,-94.015767,Lincoln St/E 14th St
246,33.410932,-94.031406,Prince St/Mitchell St
216,33.439186,-94.036152,E 17th St/Hickory St
185,33.439156,-94.033970,E 17th St/Garland Ave
362,33.451858,-94.029337,Jefferson Ave/E 31st St
160,33.458736,-94.014550,E Castleridge St/Knightsridge Dr
526,33.476364,-94.007182,/State Hwy 245
334,33.473944,-94.015876,/Interstate 30 Hwy
185,33.416253,-94.021510,Division St/Orleans St
185,33.454069,-94.038004,E 33rd St/County Ave
631,33.427409,-94.042676,Walnut St/E 7th St
185,33.438175,-94.030724,Linden Ave/E 16th St
160,33.257941,-93.892280,South Virginia
216,33.426132,-94.014675,Des Moines St
185,33.484459,-93.967941,Co Rd 371/Harris Ln
246,33.434417,-94.019633,E 13th St/Kline St
499,33.430723,-94.013537,E 9th St/Lawrence St
943,33.455316,-94.040304,Ash St/E 34th St
362,33.441640,-94.014086,Nash-Thompson Ln
216,33.488841,-94.008332,Sugar Hill Rd/Sugarland Dr
185,33.446617,-94.017615,Briarrose Dr
160,33.484049,-93.997420,Northern Hills Dr
362,33.414395,-94.017236,Victoria St/Hays St
246,33.446328,-94.039706,Beech St
334,33.451928,-94.029336,Jefferson Ave/E 31st St
362,33.509571,-93.946690,Interstate 30 Hwy
160,33.269574,-93.738721,Mc 71/Mc 11
579,33.452691,-94.043129,N Stateline Ave
216,33.445193,-94.007660,US 245 Hwy
160,33.392062,-94.014810,Ar 549 Hwy/US 245 Hwy
185,33.026028,-93.892270,US Hwy 71
246,33.549396,-93.878031,/I- 30
445,33.444050,-94.030604,Linden Ave/E 22nd St
185,33.458201,-94.027623,E 37th St/Greenwood St
334,33.261747,-93.885756,Holt Ln
160,33.429793,-94.014696,Des Moines St/Walter St
185,33.488990,-94.016349,Sugar Hill Rd/Lauren Dr
216,33.431976,-94.040785,Ash St/E Short 10th St
185,33.429193,-93.925956,Cook's Rd/Cook Rd/US Hwy 82
390,33.459296,-94.032459,Grand Ave/E 38th St
418,33.476646,-94.003769,/I- 30
362,33.450201,-94.029375,Jefferson Ave/E 29th St
276,33.443527,-94.038235,E 22nd St/County Ave
185,33.467754,-94.025448,E 47th St
185,33.447749,-94.009790,E Broad St/
762,33.427916,-94.041592,E 7th St/Hazel St
160,33.419937,-94.027151,Dudley St/Mary St
246,33.465168,-94.007115,Fair Grounds Dr/E 44th St
160,33.262191,-93.888284,W Butler St/Clark St
276,33.440151,-94.039389,E 18th St/Beech St
246,33.462722,-94.010885,Alana Cir
631,33.444766,-94.030582,E 23rd St/Linden Ave
185,33.385581,-94.038976,Ramp/US 245 Hwy
185,33.341847,-93.927845,Miller County 10/Co Rd 17/Miller 17 Rd
445,33.443891,-94.021744,E 23rd St/Pineview Dr
160,33.416404,-94.032639,Division St/Jackson St S
160,33.415424,-94.026923,Bramble St/Mary St
160,33.365659,-94.007444,Ar 549 Hwy
160,33.132230,-94.020318,State Hwy 160
160,33.476935,-94.019629,Woodline Dr/Summerwood Ln
552,33.432594,-94.018939,Louisiana St/E 11th St
276,33.460601,-94.018477,Arkansas Blvd/Meadowview Dr
160,33.309986,-93.967394,Co Rd 401
160,33.481817,-94.029002,Jefferson Ave
390,33.475443,-94.007202,State Hwy 245
160,33.308925,-94.005107,Co Rd 28
216,33.417178,-94.021465,Rose St/Orleans St
276,33.422349,-94.024603,Charles St
216,33.429903,-94.024995,Walter St/Charles St
160,33.361888,-93.710785,N Wilson St/E 3rd St
185,33.257852,-93.888369,S Clark St/W Beech St
216,33.449232,-94.036979,Pecan St/E 28th St
605,33.456506,-94.033547,Garland Ave/E 35th St
216,33.385256,-94.026314,Line Ferry Rd
334,33.436552,-94.043107,N Stateline Ave/E 14th St
185,33.322905,-93.945605,Lemley Rd
160,33.417919,-94.031362,Prince St/Edward St/Edward Ave
160,33.258466,-93.885727,US Hwy 71
160,33.248224,-93.886566,Kenneth Jenkins Expy
185,33.297809,-93.915823,US Hwy 71/Mc 22
276,33.446328,-94.033823,Garland Ave/E 25th St
160,33.360297,-94.004901,I- 49/
246,33.540943,-93.901090,I- 30/Miller County 53
185,33.427104,-94.016923,Ray St/Preston St
552,33.456419,-94.028680,E 35th St/Bann Ave
305,33.393755,-94.013430,East St/US 245 Hwy
185,33.460667,-94.004811,/Arkansas Blvd
160,33.407883,-94.024925,Accomac Pl
160,33.440478,-94.006492,E 19th St
579,33.431616,-94.029958,Jefferson Ave
362,33.422537,-94.043086,E 3rd St/N State Line Ave
160,33.419942,-94.027603,Dudley St/Mary St
160,33.391917,-94.015204,Ar 549 Hwy/State Hwy 245
813,33.430278,-94.043101,Hazel St/N State Line Ave
552,33.469733,-94.028916,E 50th St/Jefferson Ave
246,33.470828,-94.020241,E 50th St/Pinson Dr
160,33.410329,-93.933259,Lindsey Ln/Odom Ln
276,33.393861,-94.013613,East St/State Hwy 245
362,33.437720,-94.004748,L E Gilliland Dr
305,33.430736,-94.014637,E 9th St/Des Moines St
390,33.426134,-94.040410,E 5th St/Hazel St
334,33.452820,-94.033667,Garland Ave/E 32nd St
160,33.376565,-93.886799,Parish Rd 1180
526,33.459875,-94.024543,E 39th St/Minden St
445,33.429913,-94.026603,Park St/Walter St
246,33.257663,-93.882088,E Davis St/E Beech St
185,33.488829,-94.007700,Sugar Hill Rd/Collins Dr
418,33.402741,-94.027243,Hosston St/Worth St
390,33.473010,-94.028823,Trinity Blvd/Jefferson Ave
362,33.430907,-94.031613,E 9th St/Senator St
445,33.479975,-94.016358,Oak Hollow Ln/Oak Hollow Pl
160,33.479719,-94.024483,N Jefferson Ave
631,33.431091,-94.042298,Laurel St/E 9th St
160,33.420909,-94.026452,Maud St/Pleasant St
334,33.438918,-94.015621,Lonoke Ave
246,33.491344,-94.038821,Castlerock Dr
246,33.443851,-94.042023,Laurel St/E 22nd St
305,33.428900,-94.014709,Des Moines St/Marietta St
579,33.456623,-94.039117,E 35th St/Beech St
160,33.358947,-93.709075,E 6th St
334,33.428126,-94.027181,Baltimore St/Delaware St
305,33.430625,-94.005812,E 9th St
160,33.438262,-94.035091,Locust St/E 16th St
276,33.436524,-94.040932,Ash St/E 14th St
334,33.427283,-94.035465,Pecan St/E 4th St
216,33.403686,-94.029383,Selma St/Oakland St
552,33.460188,-94.033560,Garland Ave/Arkansas Blvd
305,33.434432,-94.023926,E 12th St/E Broad St
216,33.436428,-94.035126,Locust St/E 14th St
160,33.376119,-94.006390,/Old Blackman Ferry Rd
185,33.424688,-93.956232,Summit Dr/N Valley Dr
276,33.403670,-94.028287,Lowell St/Oakland St
305,33.439085,-94.029589,E 17th St/Jefferson Ave
185,33.437434,-94.040740,E 15th St/Ash St
160,33.492032,-94.007320,Sugar Ridge Ln
216,33.411752,-94.020542,Grape St/Fulton St
788,33.428381,-94.043098,E 8th St/N State Line Ave
160,33.326766,-94.039339,S State Line Rd
185,33.250867,-93.888448,Ar 549 Hwy
334,33.430621,-94.005639,E 9th St/Le Gilliland Rd
334,33.466181,-94.031942,Janet Ln
2868,33.470643,-94.038278,Links Dr/E 51st St
185,33.412569,-94.013341,/Genoa Rd
276,33.458151,-94.017773,Meadowview Dr
160,33.409062,-94.023836,Draughn St/Forest St
334,33.419790,-94.016003,Vernal St/Dudley St
216,33.364706,-93.710795,N Wilson St/Front St
160,33.477254,-94.016411,Ramblewood Rd
246,33.463482,-94.014492,E 42nd St
362,33.441936,-94.037185,Pecan St/E 20th St
160,33.463060,-93.986737,Whatley Ln//Airport Rd
246,33.478842,-93.964714,Miller 146 Rd/Co Rd 146/Co Rd 361
362,33.439099,-94.030710,E 17th St/Linden Ave
160,33.426366,-94.024654,Kniffin St/Charles St
216,33.431672,-94.017877,E 10th St/California St
710,33.442177,-94.026782,Wellington St
216,33.414505,-94.025876,Ferguson St/Hays St
246,33.430245,-93.958258,Pinto Ln
160,33.090608,-93.905956,Co Rd 201
334,33.460203,-94.020036,Eastwood Dr/Arkansas Blvd
160,33.309069,-93.731213,Co Rd 11
216,33.460519,-94.014545,Arkansas Blvd/E Castleridge St
1304,33.470117,-94.042373,/Interstate 30 Hwy
246,33.432548,-94.014596,Des Moines St/E 11th St
276,33.429889,-94.022818,Walter St/Pinehurst St
390,33.425712,-94.026068,Stevens St
276,33.432608,-94.020037,Arkansas St/E 11th St
246,33.434846,-94.014100,Lawrence St
160,33.423256,-93.999901,Washington/Cooper Tire Rd
305,33.468932,-94.015960,Markwood Dr/Markwood/E 48th St
305,33.441012,-94.036114,E 19th St/Hickory St
160,33.514938,-94.010475,/Sanderson Ln
160,33.354730,-93.927548,Co Rd 17
160,33.413508,-94.019385,Garfield St/Fairview St
160,33.260846,-93.896117,Pr 1248
418,33.262983,-93.882120,Davis St/E Milton St
246,33.424123,-93.869378,/US Hwy 82
160,33.297527,-93.876909,Mc 29/attaway Ln/Co Rd 22/Mc 22
276,33.451888,-94.031501,E 31st St/Senator St
185,33.423582,-94.024552,Washington St/Charles St
305,33.408450,-94.029658,Mangan St/Slimer Dr
246,33.441080,-94.040437,E 19th St/Ash St
185,33.444513,-94.033852,Garland Ave/E 23rd St
579,33.455489,-94.006204,Creek Front Cir/Creek Side Dr
160,33.206032,-93.933578,Mc 82
216,33.424876,-93.943162,/S Mosley Rd
334,33.430527,-94.000878,E 9th St/Highland Hill Dr
276,33.440022,-94.031787,E 18th St/Senator St
246,33.468564,-94.020289,E 48th St/Pinson Dr
160,33.262115,-93.884135,E Butler St/Snell St
216,33.477790,-93.971056,Co Rd 373
472,33.502130,-93.955755,Interstate 30 Hwy
185,33.489079,-94.020917,Sugar Hill Rd/Manor Crest Dr
185,33.341874,-93.927378,Miller County 10
276,33.422245,-94.030268,East St
390,33.440750,-94.013146,E 19th St
160,33.411656,-94.038055,Baden St/Roberts St
390,33.525245,-93.927785,I- 30/Co Rd 63
246,33.425184,-94.023414,Morrison St/Pinehurst St
362,33.434676,-94.039677,E 12th St/Beech St
160,33.429171,-93.921486,Hamp Roberts Rd/US Hwy 82
362,33.460706,-94.007844,Arkansas Blvd/State Hwy 245
334,33.416239,-94.019326,Division St/Fairview St
246,33.257237,-93.890759,Wjs Smith St
246,33.422685,-94.028809,Bismark St/S Lincoln St
160,33.391737,-94.043152,S State Line Ave
216,33.415290,-93.960847,Tennessee Rd/Manor Way
334,33.470722,-94.010667,Bradley St
418,33.426640,-94.039322,Laurel St/E 5th St
839,33.262975,-93.884164,E Milton St/Snell St
684,33.474871,-94.011529,Interstate 30 Hwy
160,33.354872,-93.944660,Yespe St
362,33.428128,-94.026095,Park St/Delaware St
185,33.448365,-94.042084,Laurel St/College Dr
160,33.417825,-94.027214,Mary St
160,33.309516,-93.731231,Co Rd 11
418,33.432904,-94.043114,E 10th St/N State Line Ave
1667,33.460766,-94.028576,Arkansas Blvd
160,33.388072,-94.018522,US 245 Hwy
185,33.448016,-94.041993,Laurel St/Bell Ave
1149,33.445492,-94.029474,E 24th St/Jefferson Ave
305,33.459289,-94.031377,E 38th St/Senator St
362,33.469422,-94.026560,Porter St
472,33.457472,-94.035731,Hickory St/E 36th St
160,33.416470,-94.036518,Division St
216,33.447995,-94.039650,Bell Ave/Beech St
185,33.435273,-94.016686,Ray St/E 14th St
185,33.430260,-93.986498,E 9th St/Meadows Rd
246,33.394760,-94.015139,Country Club Rd/East St
160,33.316475,-93.720448,Hwy 11/Co Rd 11/Co Rd 383
160,33.276146,-93.895553,/US Hwy 71
526,33.409191,-94.031449,Prince St/Forest St
276,33.437814,-94.012305,N Oats St
160,33.188162,-93.878444,Co Rd 7/US Hwy 71
605,33.474701,-94.034242,Crossroads Pkwy
276,33.447394,-94.037060,Pecan St/Webber Pl
160,33.385590,-94.039246,US 245 Hwy
246,33.451007,-94.033702,Garland Ave/E 30th St
362,33.441058,-94.038286,E 19th St/County Ave
1563,33.470373,-94.043113,I- 30/N Stateline Ave
185,33.445134,-94.012623,E Broad St/E 24th St
185,33.444720,-93.977555,N Rondo Rd/McClure Rd
160,33.474589,-94.024524,Mt Olive Dr/Woodway Dr
185,33.384696,-94.043107,Ramp/State Line Rd
185,33.419776,-94.012815,S Oats St/Dudley St
552,33.460190,-94.033537,Garland Ave/E 39th St/Arkansas Blvd
1459,33.470754,-94.043112,/N Stateline Ave
185,33.405905,-93.978329,S Rondo Rd
276,33.438312,-94.038342,E 16th St/County Ave
216,33.413506,-94.016220,Vernal St
526,33.447136,-94.020745,Pinson Dr
185,33.352809,-93.719690,Hwy 11/Morris Dr
185,33.411749,-94.023765,Draughn St/Fulton St
246,33.453164,-94.029310,Hermitage Dr/Jefferson Ave
185,33.460668,-94.004970,Fair Grounds Dr/Arkansas Blvd
276,33.465031,-94.022876,Timberline Dr
160,33.362928,-93.710213,Main St/E 2nd St
160,33.358006,-93.710813,Pecan St/US Hwy 82
216,33.035109,-93.892146,/US Hwy 71
762,33.476475,-94.040214,Links Dr
968,33.463606,-94.041409,Rustin Cir
334,33.433867,-94.003966,US 245 Hwy
160,33.379551,-94.030858,/Pvt Rd 1020
160,33.129597,-93.894600,US Hwy 71/Co Rd 6
445,33.409161,-94.029231,Martha St/Forest St
334,33.419785,-94.014982,Kelso St/Dudley St
362,33.468854,-94.011636,Sanderson Ln/E 48th St
160,33.451693,-93.968550,Woods Ln
160,33.384701,-93.874987,Co Rd 18/Co Rd 62
305,33.440475,-94.005284,E 19th St/US 245 Hwy
160,33.351573,-93.992884,Ramp
160,33.460498,-93.977105,Calhoon/N Rondo Rd
160,33.488241,-93.974887,Sugar Hill Rd/Co Rd 369
160,33.472858,-93.925953,/Dooley Ferry Rd
762,33.428932,-94.039433,Ash St/E 7th St
334,33.455029,-94.022238,Don Bearden Dr
362,33.430594,-94.004270,E 9th St/State Hwy 245
160,33.484174,-93.997264,Northern Hills Dr/Haddad Dr
246,33.434546,-94.030816,E 12th St/Linden Ave
684,33.372890,-93.875130,Co Rd 62/Co Rd 62A
160,33.441982,-94.039347,E 20th St/Beech St
390,33.501547,-93.956466,Interstate 30 Hwy
160,33.043145,-93.895242,/US Hwy 71
276,33.452156,-94.014125,Pine Trl
276,33.438329,-94.012290,E 17th St/N Oats St
334,33.425721,-94.027700,Stevens St/Seibert St
246,33.480030,-94.020071,Oak Hollow Ln
160,33.490271,-93.958939,E Broad St/US 67 Hwy/Gilbrook Ln/Co Rd 367
216,33.393274,-93.948368,Genoa Rd/Co Rd 295
362,33.443944,-94.025464,E 23rd St
472,33.445526,-94.031707,E 24th St/Senator St
185,33.465165,-94.007807,Loop 245/E 44th St
276,33.436197,-94.014784,E 15th St/Des Moines St
499,33.457427,-94.032494,Grand Ave/E 36th St
160,33.403422,-94.035683,Short St/Community St
334,33.427149,-94.020850,Carver Ct/Preston St
185,33.428039,-94.017939,Delaware St
472,33.424857,-94.038128,Laurel St/E 3rd St
305,33.440490,-94.005731,E 19th St/State Hwy 245
185,33.458382,-94.037922,E 37th St/County Ave
276,33.430418,-93.995956,E 9th St/
185,33.468951,-94.017033,Lawndale Dr/Lawndale/E 48th St
160,33.410581,-93.913183,Miller County 70
160,33.415954,-94.032344,Jackson St
390,33.403322,-94.027626,East St/Oakland St
160,33.386005,-94.019688,Ar 549 Hwy
160,33.091083,-93.906178,Co Rd 201/State Hwy 160
305,33.440725,-94.005402,/US 245 Hwy
499,33.445273,-94.016470,Woodland Rd/E 24th St
736,33.461570,-94.029139,Jefferson Ave/E 40th St
390,33.440897,-94.016128,E 19th St/Nash-Thompson Ln/Lonoke Ave
160,33.352225,-93.837502,/State Hwy 196
160,33.408165,-94.023856,Buford St/Draughn St
160,33.259539,-93.884141,S Snell St/E Alfred St
160,33.452883,-94.040333,Ash St/E 32nd St
499,33.430795,-94.021115,E 9th St/Couch St
216,33.456317,-94.021476,E 35th St
185,33.379218,-93.942082,Co Rd 290
185,33.484757,-93.967875,E Broad St/Harris Ln/US 67 Hwy
160,33.476459,-93.971099,Mandeville Rd/Dooley Ferry Rd
185,33.461763,-93.994735,/E Broad St
216,33.400432,-94.029486,Selma St/Betty St
185,33.285044,-93.913387,Ar 549 Hwy
216,33.445194,-94.007902,State Hwy 245
276,33.439136,-94.032881,E 17th St/Grand Ave
216,33.434606,-94.035176,E 12th St/Locust St
276,33.442263,-94.031738,E Short 21st St/Senator St
390,33.457500,-94.037943,E 36th St/County Ave
216,33.593661,-93.832050,/US Hwy 67
276,33.450399,-94.018635,Downing Dr/Regency Dr
185,33.036713,-93.892417,US Hwy 71
216,33.425240,-94.034792,E Broad St
160,33.391090,-93.943030,Genoa Rd
160,33.450430,-93.951258,Co Rd 125A/McClure Rd
362,33.435118,-94.012377,N Oats St/Love Creek Dr
160,33.540424,-94.043379,State Hwy 108
160,33.385545,-94.029537,Ramp
185,33.449216,-94.035913,E 28th St/Hickory St
276,33.435411,-94.022557,E 14th St
185,33.449947,-94.013400,Byron Cir
160,33.426847,-93.999792,Old Preston Rd/Preston St/Cooper Tire Rd
160,33.488352,-94.012455,Paul's Cir
276,33.456388,-94.026648,E 35th St/Porter St
216,33.443797,-94.038230,E 22nd St/County Ave
185,33.342884,-93.977872,Ar 549 Hwy
160,33.262109,-93.883123,N Lewis St/E Butler St/Lewis St
185,33.465167,-94.007574,State Hwy 245/E 44th St
445,33.409032,-94.021693,Forest Ave/Orleans St/Forest St
362,33.425700,-94.028243,Stevens St
305,33.441869,-94.032830,Grand Ave/E 20th St
334,33.427013,-94.009829,Preston Heights Cir/Preston St
160,33.436084,-93.977637,/N Rondo Rd
276,33.467077,-94.011677,E 46th St/Sanderson Ln
276,33.458259,-94.018435,Meadowview Dr
160,33.428901,-93.896971,/US Hwy 82
246,33.488204,-93.972730,Sugar Hill Rd/Interstate 30 Hwy
160,33.396092,-93.950681,Mc 474
185,33.420962,-94.041245,Olive St/E Front St
526,33.467150,-94.039553,Oliver Dr
160,33.408300,-94.004998,State Hwy 245
334,33.438953,-94.016319,Booker St
216,33.364845,-93.717498,Madison Ave/State Hwy 134
185,33.376189,-93.905603,/Co Rd 422
185,33.481680,-94.015143,McDonald Ln/Cathedral Dr
276,33.463588,-94.040426,Julie Cir
185,33.390385,-94.023151,Treebark Dr
552,33.468913,-94.014889,Parkland Dr/E 48th St
472,33.510373,-93.946105,I- 30/State Hwy 108
185,33.048562,-93.895668,/US Hwy 71
246,33.433706,-94.036265,Hickory St/E 11th St
185,33.410042,-94.032513,Spencer St/Jackson St
762,33.456644,-94.040284,Ash St/E 35th St
160,33.416438,-94.034568,Division St/Burton St
216,33.419823,-94.018241,Artesian St/Dudley St
2408,33.470376,-94.038033,/I- 30
160,33.261199,-93.877617,Main St/Co Rd 9
160,33.258692,-93.884162,S Snell St/E Newport St
631,33.429065,-94.026630,Park St/Marietta St
160,33.543056,-93.886690,E Broad St/Miller 64 Rd
160,33.426362,-94.013316,Chrysler Blvd
216,33.421910,-93.988116,Marguerite Cir/Marguerite Dr
185,33.447374,-94.035974,Hickory St/Webber Pl
362,33.423563,-94.015000,Washington St
276,33.467548,-94.009839,Charleston St
216,33.454746,-94.033633,Garland Ave/E 34th St
185,33.434515,-94.026058,E 12th St
276,33.263819,-93.885527,W Bampfield St
418,33.430102,-94.032753,Grand Ave/E 6th St
362,33.390426,-94.027766,Treebark Dr/Line Ferry Rd
246,33.461547,-94.020475,Pinson Dr
579,33.460042,-94.028598,Bann Ave
334,33.402787,-94.029403,Selma St/Worth St
305,33.426712,-94.027959,William Taylor St
472,33.416923,-94.030138,Rose St/East St
362,33.463520,-94.015887,/E 42nd St
445,33.450914,-94.029359,Jefferson Ave/E 30th St
276,33.431667,-94.016804,E 10th St/Ray St
305,33.443879,-94.020836,E 23rd St/Pinson Dr
160,33.261685,-93.890647,Dr Wjs Smith Rd/Mitchell Cir
185,33.429270,-93.933946,/US Hwy 82
305,33.419922,-94.025741,Ferguson St/Dudley St
216,33.470636,-94.002709,E 51st St
216,33.483142,-94.021547,Castle Oaks Dr/Timberwood Ln
305,33.460719,-94.009388,Loop 245/Arkansas Blvd
160,33.442896,-94.039330,E 21st St/Beech St
276,33.430653,-94.008148,E 9th St/Thatcher St
736,33.473692,-94.040705,Links Dr
246,33.425744,-94.038726,Laurel St/E 4th St
160,33.388866,-94.009283,Old Blackman Ferry Rd
216,33.436504,-94.039572,Beech St/E 14th St
216,33.416149,-94.009937,Division St
276,33.440141,-94.038304,E 18th St/County Ave
185,33.368517,-94.023556,Boykin Ln
216,33.435516,-94.035142,E 13th St/Locust St
160,33.384121,-93.978848,S Rondo Rd
788,33.460241,-94.037879,Arkansas Blvd/County Ave
185,33.415322,-94.015108,Bramble St/Kelso St
216,33.429063,-94.036660,Pecan St/E 6th St
472,33.438835,-94.043110,N Stateline Ave
160,33.580283,-93.849990,/Old 67 Hwy
216,33.262125,-93.882072,Davis St/E Butler St
605,33.467206,-94.017075,Lawndale
185,33.440043,-94.032875,Grand Ave/E 18th St
334,33.409128,-94.027097,Mary St/Forest St
185,33.364737,-94.007185,Ar 549 Hwy
305,33.444733,-94.040360,Ash St/E 23rd St
216,33.425352,-94.032541,US Hwy 71/Harrison Loop
160,33.405672,-93.911709,Prvdrvwy
499,33.445542,-94.032760,Grand Ave/E 24th St
362,33.465352,-94.040199,Savannah Cir
472,33.460745,-94.011817,Arkansas Blvd/Sanderson Ln
305,33.450415,-94.043123,N Stateline Ave
362,33.441862,-94.031746,E 20th St/Senator St
246,33.442275,-94.025938,Green Oaks Pl
160,33.423712,-94.043072,E 4th St/N State Line Ave
185,33.131040,-93.987952,/Co Rd 6
499,33.431047,-94.043109,N State Line Ave
216,33.488745,-94.039322,Edgehill Cir/Skyline Dr
160,33.289774,-93.918267,/Ar 549 Hwy
185,33.113671,-93.907104,Co Rd 198
160,33.423000,-93.960086,Manor Way Rd/N Valley Dr
160,33.262242,-93.998990,Blackman Ferry Rd/Ar Hwy 237/blackman Ferry Rd
185,33.407493,-94.029434,Mangan St
710,33.443869,-94.043107,E 22nd St/N Stateline Ave
334,33.439125,-94.014687,E 17th St
334,33.434313,-94.003915,US 245 Hwy
276,33.415402,-94.025854,Bramble St/Ferguson St
305,33.409919,-94.021644,Spencer St/Orleans St
160,33.369073,-93.864750,Co Rd 57/State Hwy 196
813,33.476464,-94.039989,Links Dr
160,33.424027,-93.912928,/Miller County 70
305,33.456169,-94.009461,E 35th St/State Hwy 245
185,33.254081,-93.886114,City Ln/S Monster Expy
658,33.444762,-94.030471,E 23rd St
305,33.466966,-94.007760,Loop 245/E 46th St
160,33.254053,-93.884125,City Ln/Attaway Ave
216,33.474260,-94.002935,E 54th St/Fairpark Rd
185,33.477967,-94.011466,Trinity Blvd/Sanderson Ln
334,33.433790,-94.042025,Laurel St/E 11th St
160,33.309538,-94.002203,/Ar Hwy 237/blackman Ferry Rd
276,33.429958,-94.034342,E 6th St/Locust St
499,33.451352,-94.019475,Colonial Dr/Regency Dr
334,33.447448,-94.043096,N Stateline Ave
216,33.573276,-93.848402,I- 30
362,33.470774,-94.017531,E 50th St/Pine Crest Cir
216,33.316747,-93.946044,Ar 549 Hwy/Mc 20/lake Davis Rd/Davis Rd
160,33.429059,-93.913924,/US Hwy 82
160,33.180526,-93.784691,Mc 11/Mc 8
276,33.466974,-94.007072,Fair Grounds Dr/E 46th St
160,33.384907,-94.016731,I- 49/Ar 549 Hwy
