Estimated daily crossings,Latitude,Longitude,Name
216,33.573410,-92.813980,Bradley Ferry Rd
160,33.648880,-92.756900,/Hwy 79 N
216,33.580170,-92.832060,Short/Center St SW
185,33.574650,-92.829590,Johnson St SW/Frazier Ave SW
160,33.585670,-92.879710,Hwy 278 W/Karen Dr SW/Hwy 4 W
185,33.569371,-92.835601,Olive St SW/Highland Park Rd SW
246,33.773400,-92.645560,Ouachita Road 93
160,33.500357,-92.848829,Ouachita Road 50
185,33.544190,-92.839520,Avon Ave/Dunn St SW
216,33.579440,-92.854180,Scotia Dr/Columbia Ave SW
160,33.603830,-92.908820,Ouachita Road 516
160,33.558030,-92.853720,Gallup St/Longview Ave/Longview Ave SW
216,33.410040,-93.066190,Chert St/S Richland
276,33.583640,-92.834080,California Ave SW/Jefferson St SW
216,33.409525,-93.072913,S 1st St
216,33.587700,-92.827490,Van Buren St NE/Monroe Ave
160,33.589090,-92.728180,/Ouachita Road 204
160,33.610300,-92.747950,/Hussey Rd
185,33.534600,-92.825400,S Adams Ave/Hutton St SE
185,33.405900,-93.075080,Adams St/Hare St
185,33.536040,-92.834030,Stinson Ave SW/Fairview Rd SW
160,33.581427,-92.710106,Hwy 4 E
160,33.667160,-92.740480,/Hwy 79 N/US Hwy 79/State Hwy 205
305,33.580233,-92.844714,Agee Ave SW
305,33.590460,-92.846040,Leonard St NW/Camark Ave NW
185,33.605135,-92.738937,Tabor Ave/Ouachita Road 210
276,33.518540,-92.855060,/Ouachita Road 147
160,33.458670,-92.769590,Ouachita Road 67/Ouachita Road 495
185,33.611554,-92.739314,Highland Dr
216,33.585250,-92.857550,W Washington St/Berg Ave
160,33.585749,-92.828013,Jefferson St SE/Cotton Belt Dr
160,33.615020,-92.755400,International St/Wesley Dr/International
160,33.585820,-92.868942,Reynolds Dr/Marigale Ln
160,33.521890,-92.914050,Fair Oak Dr/Red Oak
276,33.588500,-92.843090,Agee Ave NW/McCullough St NW
216,33.738120,-92.593330,Ouachita Road 291
216,33.568417,-92.835489,Myrtle St SW/Highland Park Rd SW
185,33.543000,-92.828470,C St SW/Garner St SW
276,33.411270,-93.072890,N 3rd
185,33.533950,-92.848900,Caddo St SW/Cherokee Ave
216,33.632240,-92.766760,Hwy 79 N/Gum Dr
216,33.683430,-92.721485,US Hwy 79
216,33.573350,-92.813740,/State Hwy 376/Bradley Ferry Rd
160,33.542680,-92.843040,Waco St SW/Warren
160,33.592350,-92.834790,/Harrison Ave NW/Pearl St NW
362,33.580700,-92.844380,Agee Ave SW/Chestnut St SW
185,33.567610,-92.828650,Linclon Ave/Lincoln Dr SW/Lincoln Ave
160,33.735298,-92.597314,Ouachita Road 281
160,33.584272,-92.884098,Graceberg Dr/Hwy 4 W
160,33.412110,-93.086392,Hwy 79 S
216,33.597384,-92.848904,Fabre Dr NW/Fabre Ave NW
216,33.411212,-93.068143,Cannon St
246,33.544150,-92.866440,Springdale/Cheyenne Rd
160,33.540650,-92.844000,Warren/Jenkins St SW
276,33.611990,-92.764860,Hwy 4 E/Ouachita Road 286
499,33.572790,-92.829530,/Cross St SW/Frazier Ave SW
160,33.518800,-92.932110,Hwy 79 S
160,33.598740,-92.897040,/Hwy 24
276,33.575370,-92.856310,Country Club Rd/Sheila Dr
334,33.559190,-92.851920,/Cash Rd SW
185,33.411880,-93.068970,Chert St
160,33.591509,-92.851872,Lafayette St NW
216,33.412070,-93.067340,Carnelian/Cannon St
160,33.805215,-92.707454,Hwy 9
160,33.528399,-92.829960,/Hwy 7 S
185,33.374170,-92.678370,Ouachita Road 72/Ouachita Road 513
216,33.651680,-92.755660,/Hwy 79 N
362,33.594900,-92.843980,Crestwood Ave NW/Truman St NW
160,33.596600,-92.729640,/Ouachita Road 210
185,33.410580,-93.080270,/Hunter St
160,33.751860,-92.642964,Hwy 203
160,33.720190,-92.615370,S Poplar/S 4th
160,33.590799,-92.824694,Sandy Beach Rd
246,33.530226,-92.840814,Mount Holly Rd/Fairview Park Rd
160,33.596698,-92.818336,Van Buren St
160,33.549163,-92.830632,Mount Holly Rd SW
276,33.568990,-92.838460,California Ave SW
160,33.652070,-92.756230,/Van Duzer Rd
185,33.409060,-93.078740,Arch
216,33.563377,-92.815610,Ouachita Road 197
160,33.611230,-92.756760,/Ouachita Road 211
246,33.595850,-92.835350,Spring Ave NW/Hubert St
160,33.558700,-92.928420,Co Rd 76/Hwy 4 W
185,33.568730,-92.823403,Branyan-Hunnicutt Byp
160,33.576912,-92.819081,Pine St SE/Lear Ave SE
216,33.772430,-92.645770,Ouachita Road 93
276,33.595587,-92.831186,/Monroe Ave
472,33.584637,-92.845259,W Washington St
362,33.581670,-92.836000,Locust Ave SW/Maple St SW
276,33.562736,-92.851717,Uvalde St SW/Powell St SW
305,33.580703,-92.834727,Chestnut St SW
160,33.554864,-92.824966,S Adams Ave
160,33.691280,-92.705390,Hwy 79 N
160,33.484190,-92.894450,Ouachita Road 54
160,33.591535,-92.828901,Wood
185,33.550220,-92.862700,/Old Wire Rd
185,33.489450,-92.875510,Ouachita Road 150/Ouachita Road 54
246,33.609990,-92.739590,Busbee
246,33.585060,-92.832540,Spring Ave NW/W Washington St
185,33.602340,-92.733190,/Ouachita Road 210
160,33.611800,-92.738430,Highland Dr/N Womble Ave
160,33.740550,-92.585330,/Hwy 79 N/US Hwy 79
185,33.575530,-92.823070,Ratcliff St SE/Secession Ave SE
160,33.691600,-92.705600,/US Hwy 79
160,33.541480,-92.847440,/Oakland
160,33.509169,-92.933790,Hwy 79 S/
160,33.521850,-92.931750,Hwy 79 S
185,33.537160,-92.836110,Kelly St SW/Fearing Ave SW
160,33.738910,-92.620050,/US Hwy 79/N Plum St
185,33.595870,-92.854460,Sharp Ave NW/Camellia Dr
216,33.584630,-92.837980,/Cleveland Ave NW/W Washington St
160,33.598150,-92.831730,Rogers St N
160,33.612150,-92.766000,/Hwy 4 E
160,33.585761,-92.867504,Hussman Dr
246,33.649650,-92.774340,/Virginia
185,33.586260,-92.831730,Harrison Ave NW/Van Buren St NW
160,33.702560,-93.021740,Martin St/N Benton
185,33.535760,-92.826800,/Fairview Rd SW
160,33.602789,-92.836375,/Gravel Pit Rd
216,33.596000,-92.831390,Hilltop/Monroe Ave
216,33.391010,-92.786740,/Alton
185,33.408930,-93.073600,Starnes Ln/Arch
160,33.578240,-92.828670,Union Ave SW/Grinstead St SW
216,33.568580,-92.829210,/Lincoln Ave
276,33.411550,-93.071130,N 2nd
160,33.531230,-92.825490,/S Adams Ave
160,33.724130,-92.616680,1st St NW/N Plum St
185,33.391009,-92.793529,Pine St
160,33.420170,-93.065330,Hwy 79 S//S 1st St
160,33.518490,-92.850820,Mount Holly Rd/Ouachita Road 147
216,33.538280,-92.849140,Robinwood St SW/Pebbles Ave SW
216,33.596900,-92.854430,Sharp Ave NW/Maul Rd
185,33.535329,-92.836568,Wells St SW
185,33.565451,-92.829059,S Adams Ave
185,33.410730,-93.080050,Hwy 79 S/Hunter St
185,33.573020,-92.814060,/State Hwy 376
362,33.599650,-92.839290,Field Ave
160,33.573510,-92.753130,N Mustin Lake Rd
658,33.539470,-92.837190,Tate St SW
160,33.587590,-92.847940,Ja Dooley Womack Dr/Jefferson Dr NW/Austin St NW
185,33.606680,-92.736110,Womble Ave/Elm Ln
160,33.567356,-92.828524,/Linclon Ave
160,33.581840,-92.827610,Port of Camden St/S Adams Ave
185,33.412380,-93.069640,/Chert St
160,33.560820,-92.858100,California St SW/California
185,33.531532,-92.873311,Ouachita Road 143
185,33.614140,-92.772130,Hwy 4 E/
276,33.412800,-93.082400,Davis
160,33.729930,-92.624690,Jordan Ave/Bowman Rd/N Cypress/Ouachita Road 255
246,33.773230,-92.645590,/Ouachita Road 93
160,33.606760,-92.759320,/Ouachita Road 206
445,33.582429,-92.846422,Arksen Ave SW/Dean St SW
246,33.558580,-92.856200,California
185,33.414850,-93.069610,Jasper St/N 3rd
160,33.582880,-92.845470,Hamilton/Lyons Ln SW
216,33.583940,-92.830640,Jackson St SW/Harrison Ave SW
216,33.545360,-92.838940,Avon Ave/Haire St SW
160,33.398190,-92.786630,Hwy 7 S
160,33.573670,-92.827470,S Adams Ave/Eldridge St SE
160,33.570960,-92.817820,Sanders Ave/Fort Ave
185,33.578260,-92.829510,Grinstead St SW/Frazier Ave SW
185,33.539110,-92.817870,Texas St/Plum
160,33.688730,-93.019560,/Pleasant Hill Rd
362,33.612510,-92.735250,/Gallivan Ave
160,33.406040,-93.068620,/Hwy 57
160,33.613009,-92.758627,Ouachita Road 211
160,33.408445,-93.058137,E Ruby St
216,33.530500,-92.839302,Bower Ave/Sims St SW
216,33.617330,-92.771120,Hwy 79 N
216,33.591210,-92.837890,Cleveland Ave NW/Spruce St
160,33.537610,-92.896180,/Fairview Rd SW
216,33.577750,-92.845670,Garland St SW/Agee Ave SW
185,33.540690,-92.834430,Sales St SW/Fearing Ave SW
216,33.594880,-92.857820,Peppertree Ln
160,33.611640,-92.757250,/Ouachita Road 211
472,33.572890,-92.860600,/Frances St SW/Glassell Ave
216,33.591970,-92.837860,/Cleveland Ave NW/Pearl St NW
216,33.556450,-92.827240,Goodgame St SW/
276,33.564390,-92.834690,Beech Ave SW/Highland Park Rd SW
160,33.531059,-92.825490,/S Adams Ave
216,33.409810,-93.069240,E Onyx St//Cannon St
160,33.393260,-92.791250,Ouachita St/Elm
160,33.593610,-92.732260,Hwy 4 E/Ouachita Road 210
160,33.436142,-92.809123,/Ouachita Road 386
185,33.608020,-92.741160,/Redbud Ln
185,33.554940,-92.830110,Kent St
246,33.596833,-92.852413,/Maul Rd
216,33.569630,-92.827490,S Adams Ave
160,33.588530,-92.844470,McCullough St NW/Parker Ave NW
160,33.712480,-92.656810,Ouachita Road 98
160,33.699039,-92.690994,US Hwy 79
160,33.553469,-93.090939,Hwy 4 W
246,33.729860,-92.621700,Jordan Ave
334,33.590820,-92.830880,Wood St NE/Madison Ave NE
160,33.569135,-92.819322,Branyan-Hunnicutt Byp
185,33.567980,-92.828130,S Adams Ave
276,33.390380,-92.792260,Railroad Ave/Main
305,33.588500,-92.842280,Dolphin Ave NW/McCullough St NW
160,33.590460,-92.843020,Agee Ave NW/Leonard St NW
276,33.409150,-93.068650,E Onyx St/Hwy 57/Green St/S Green St
216,33.540646,-92.817799,Alabama
390,33.560050,-92.852410,Cash Rd SW/California Ave SW
160,33.585870,-92.840060,/Graham St NW
160,33.712011,-92.655977,US Hwy 79
160,33.539220,-92.816640,Apple Ave SE/Iowa St SE
216,33.592110,-92.837850,/Cleveland Ave NW/Pearl St NW
160,33.740545,-92.585941,US Hwy 79
160,33.724240,-92.618850,N 2nd/
185,33.594980,-92.837510,Gravel Pit Rd NW//Maul Rd
185,33.536460,-92.849960,Fairview Rd SW
216,33.618560,-92.771010,/Hwy 79 N
246,33.580210,-92.832920,Ouachita Ave SW/Center St SW
305,33.576930,-92.819930,Scales Ave SE/Pine St SE
185,33.722130,-92.621040,/1st St NW
160,33.610200,-92.749930,State Hwy 274/Ouachita Road 495
185,33.772170,-92.645830,/Ouachita Road 93
185,33.727010,-92.610470,N Elm/1st St NE
216,33.525640,-92.821550,Missouri Rd SE/Midland St SE
160,33.738460,-92.620090,/N Plum St
160,33.578006,-92.818589,Grinstead St SE/Lear Ave SE
185,33.725160,-92.621860,A/D
605,33.584790,-92.848250,W Washington St/Prospect Ave SW
160,33.575270,-92.863090,Country Club Rd/Judah Ln
246,33.411320,-93.068040,Chert St/Cannon St
185,33.588550,-92.847004,McCullough St NW
216,33.572610,-92.863370,Frances St SW/Lucas Ln
160,33.551390,-92.844620,/Chaffee Creek Trl SW
160,33.518560,-92.932150,/Hwy 79 S
390,33.598850,-92.856326,/Bragg St
160,33.570449,-92.801715,Bradley Ferry Rd/Sunset St
160,33.520789,-92.798560,Ouachita Road 376
185,33.543440,-92.825240,/South St SW
499,33.536150,-92.838200,Mount Holly Rd SW/Fairview Rd SW/Ouachita Road 57
216,33.536310,-92.843870,Fairview Rd SW/Evergreen
160,33.508500,-92.889490,/Ouachita Road 3
160,33.535780,-92.827300,Fairview Rd SW
160,33.585840,-92.878960,Hwy 4 W/Rosedale St
160,33.581280,-92.855610,Ronald Dr/Park Dr
216,33.595736,-92.834588,Anna Ave/Hubert St
185,33.524650,-92.825630,Fletcher Dr/Hwy 376 S/Ouachita Road 365
160,33.524503,-92.844716,Mount Holly Rd/Kip Rd
185,33.578050,-92.845470,Agee Ave SW/Garland
305,33.576930,-92.819800,/Pine St SE
185,33.574350,-92.820290,Johnson St SE/Roxie Ln SE
160,33.654490,-92.779060,Ouachita Road 405/Princeton Rd
246,33.583343,-92.856039,Doak Ave/Grayson St
472,33.588212,-92.849756,Haynes Ave NW
526,33.589590,-92.850900,Cash Rd NW/Haynes Ave NW/Moses St NW
216,33.587100,-92.835040,Clifton St NW/Dallas Ave NW
216,33.553980,-92.829100,Mount Holly Rd SW/
185,33.550123,-92.869925,Amarillo St
499,33.587140,-92.829150,Van Buren St NE/Madison Ave NE
246,33.573272,-92.833398,Karn St
334,33.573030,-92.835620,/California Ave SW
185,33.546370,-92.826550,Hickory St SW/Jeane Ave SW
185,33.571740,-92.831500,Brooks Ave SW/Cross St SW
216,33.585930,-92.878460,Hwy 4 W
246,33.410880,-93.070270,/S 1st St
185,33.595940,-92.835710,Spring Ave NW/Hubert St
362,33.590520,-92.831860,Wood St NE/N Adams Ave/Adams Ave
160,33.607410,-92.738410,/Ingram St
160,33.532679,-92.825520,S Adams Ave
216,33.580005,-92.826860,Center St SE
839,33.576290,-92.835260,/Hospital Dr SW
499,33.571730,-92.829780,Paul Ave SW/Frazier Ave SW
160,33.541170,-92.843760,Warren
160,33.554430,-92.971680,Ouachita Road 124/Hwy 4 W
160,33.722390,-92.615530,S 2nd/S Plum
160,33.535880,-92.914110,/Hwy 79 S
160,33.614798,-92.735452,Hussey Rd
160,33.531280,-92.834210,Oxford St
160,33.536071,-92.835096,Fairview Rd SW
185,33.574100,-92.833100,Johnson/Skyline Dr SW
160,33.728330,-92.609990,N 2nd/N Olive
216,33.571770,-92.862820,Laurie St/Lucas Ln
160,33.589418,-92.836856,Greenwood Ave NW/Wood St NW
160,33.541043,-92.828788,Troy Ave SW/Dr Martin Luther King Expy
185,33.559301,-92.853574,California Ave SW/Santa Fe
185,33.536050,-92.834350,Fairview Rd SW/Phillips Ave SW
185,33.582990,-92.810960,Terminal Rd SE
216,33.409830,-93.078560,Hwy 79 S/Jones St/N 1st
160,33.597370,-92.847010,Fabre Dr NW/Fabre Ct
552,33.576920,-92.845720,Agee Ave SW/Franklin St SW
246,33.600660,-92.856190,Belan St/Vera St
390,33.598850,-92.856262,/Belan St/Bragg St
276,33.589386,-92.837937,Cleveland Ave NW/Wood St NW
334,33.577400,-92.833910,Police Dr SW/Willie B Cole Pl/California Ave SW
246,33.573647,-92.814863,Bradley Ferry Rd
276,33.407570,-93.073450,Cooper St/Glendale Dr
160,33.584740,-92.836250,W Washington St/Darnell Ave SW
160,33.531840,-92.835560,Grand St SW/Marsh Ave SW
160,33.628050,-92.769570,Hwy 79 N
216,33.575560,-92.824730,Ratcliff St SE
160,33.726810,-92.621150,N School/Oak Ave
305,33.580240,-92.833810,California Ave SW/Center St SW
160,33.572528,-92.824380,Progress St SE
185,33.685600,-92.716480,/Hwy 79 N
276,33.729840,-92.620850,/Jordan Ave
246,33.568390,-92.827910,/S Adams Ave
160,33.546510,-92.865630,Manor
160,33.554200,-92.879320,Omega Rd/Ponderosa Ln
216,33.570650,-92.830020,Lincoln Dr SW/Gum
246,33.571170,-92.832740,Skyline Dr SW/Cross St SW
160,33.544760,-92.845770,Dennis St/Cotton St
276,33.589690,-92.837930,Cleveland Ave NW/Banner St NW
160,33.590120,-92.884830,/Alpha St/Chidester Rd
160,33.600030,-92.921900,Ouachita Road 171/Co Rd 171
185,33.540120,-92.817910,Oklahoma St SE
552,33.574040,-92.833950,Johnson
160,33.417060,-93.074040,Frog Shack Rd/Hwy 57
160,33.585190,-92.856160,/Elaine Ave/W Washington St
216,33.587846,-92.835076,Thompson St NW/Dallas Ave NW
216,33.549657,-92.852335,Cash Rd SW
160,33.576924,-92.818237,Avery Ave SE/Pine St SE
160,33.554170,-92.878250,Omega Rd/
216,33.556471,-92.828280,/Goodgame St
185,33.537930,-92.835720,Jenkins St SW/Fearing Ave SW
305,33.570190,-92.837590,California Ave SW/Branyan-Hunnicutt Byp
160,33.713160,-92.649740,/Hwy 79 N
160,33.535580,-92.909150,Shadow Spring Dr
246,33.409882,-93.071660,Opal St/Garnett
185,33.569100,-92.816690,Penn St/State Hwy 376
160,33.575010,-92.818760,Bradley Ferry Rd/Lear Ave SE
185,33.722540,-92.620580,/E St/D St
445,33.588353,-92.850621,Mary St NW
216,33.596530,-92.831690,/Monroe Ave
160,33.726120,-92.620680,N 3rd/N School
276,33.596890,-92.854130,Sharp Ave/Maul Rd
216,33.577230,-92.832020,Short/Willie B Cole Pl
246,33.556460,-92.827950,/Goodgame St
216,33.608590,-92.744010,Shepard Ave/Busbee
185,33.550192,-92.862713,Old Wire Rd
276,33.573750,-92.828670,Karn St SW/Union Ave SW
276,33.580100,-92.844810,/Agee Ave SW
160,33.413610,-93.067670,Jasper St/S 1st St
160,33.496843,-92.876720,/Ouachita Road 150
160,33.552700,-92.849390,/Timber Trl SW
160,33.577330,-92.832940,Willie B Cole Pl/Ouachita Ave SW
160,33.645730,-92.758340,/Hwy 79 N
246,33.598410,-92.837770,Gravel Pit Rd NW/Rogers St NW
305,33.413900,-93.071920,N 4th St/Chert St
160,33.584830,-92.868512,Hussman Dr/
160,33.547572,-92.871127,California Ave SW
160,33.395910,-92.793230,Ouchita Road 507
160,33.548480,-93.052370,Ouachita Road 80/Hwy 4 W
185,33.410380,-93.068540,/Ruby St/Cannon St
160,33.613120,-92.774510,/US Hwy 79
160,33.582680,-92.715890,Hwy 4 E/Ouachita Road 77
276,33.580730,-92.837170,Holly/Chestnut St SW
160,33.541955,-92.844850,Tate St SW
160,33.453060,-93.036440,Hwy 79 S
160,33.595900,-92.893500,Roseman Rd/Hwy 24
216,33.535714,-92.857404,Fairview Rd SW
710,33.573900,-92.835020,/California Ave SW
160,33.431390,-92.796760,Ouachita Road 390
160,33.546620,-92.865901,Manor
185,33.578330,-92.831320,/Carver/Grinstead St SW
160,33.614868,-92.735307,State Hwy 274/Hussey Rd
160,33.661750,-92.774870,Ouachita Road 584/Ouachita Rd 406
185,33.568940,-92.814320,Ridge Ave/Penn St
160,33.481290,-92.905550,Ouachita Road 54/Ouachita 82
160,33.408840,-93.075940,Arch/Parker St
160,33.628680,-92.990380,Co Rd 100//Ouachita Road 100
526,33.583780,-92.848400,Pecan St SW/Prospect Ave SW
185,33.572620,-92.822020,Progress St SE/Cuba Ave SE
185,33.536310,-92.851440,Cash Rd SW/Fairview Rd SW
445,33.586380,-92.828770,E Washington St/Madison Ave NE/Madison Ave
216,33.649490,-92.774960,Virginia
185,33.544470,-92.825190,S Adams Ave/North St SW
216,33.581574,-92.827574,S Adams Ave
185,33.548289,-92.828318,Dr Martin Luther King Expy/Bay St SW
160,33.373869,-92.677459,Ouachita Road 72
185,33.611770,-92.763110,Hwy 4 E/
160,33.533990,-92.851490,Cash Rd SW/Caddo St SW
216,33.576710,-92.853550,Country Club Rd
216,33.587520,-92.825440,E Washington St
185,33.729460,-92.620240,/Pine/N Plum St
216,33.649600,-92.772730,/Virginia
246,33.585074,-92.853957,W Washington St/Columbia Ave SW
185,33.565780,-92.829040,Cuba Cir SW/S Adams Ave/Carnes Park Dr SE
216,33.559010,-92.856200,California St SW
160,33.721090,-92.668500,Ouachita Road 427
160,33.590310,-92.854570,Sharp Ave NW
160,33.597231,-92.831518,/Mnr
185,33.585190,-92.855990,/Doak Ave/W Washington St
246,33.536180,-92.839470,Bryant Ave/Fairview Rd SW
185,33.610840,-92.758070,Hwy 4 E//Ouachita Road 78
246,33.536225,-92.840880,Fairview Rd SW
160,33.725570,-92.613570,N Walnut/1st St NE
216,33.569680,-92.827490,/S Adams Ave
160,33.611430,-92.776660,/US Hwy 79
216,33.576300,-92.840810,Magnolia Rd SW/Welcome
390,33.594890,-92.843270,Agee Ave NW/Truman St NW
185,33.643690,-92.771140,Ouachita Road 400
160,33.727630,-92.614920,N Walnut/Pierce St
185,33.529480,-92.925420,Hwy 79 S/
185,33.380243,-92.650541,Ouachita Road 68
390,33.585650,-92.848640,Haynes Ave NW/Watts St NW
160,33.642570,-92.968780,Ouachita Road 346
185,33.591530,-92.854540,Lafayette St NW/Sharp Ave NW
472,33.407610,-93.074300,Cooper St/Belefonta St
185,33.577820,-92.857075,Hwy 278 W/Dundee Rd
185,33.593180,-92.833950,/Maul Rd
216,33.530900,-92.847870,Aztec St SW/Osage Ave SW
246,33.750450,-92.681660,Ouachita Road 264
160,33.588200,-92.832630,Clifton St NW/Harrison Ave NW
160,33.543260,-92.828650,/Dr Martin Luther King Expy
160,33.582690,-92.856060,Doak Ave
216,33.577950,-92.851320,Country Club Rd/Cash Rd SW
418,33.579070,-92.833860,Magnolia Rd SW/California Ave SW
160,33.569171,-92.830822,Branyan-Hunnicutt Byp
185,33.606010,-92.742820,Shepard Ave/Ingram St
185,33.596200,-92.852500,Cash Rd NW/
216,33.554220,-92.829090,Mount Holly Rd SW/Barrett St
216,33.569380,-92.827530,/Holloway St SW/S Adams Ave
160,33.545910,-92.864850,Carroll Rd/Old Wine Rd
185,33.575470,-92.819660,Scales Ave SE/Ratcliff St SE
276,33.540332,-92.816510,Apple Ave SE
160,33.526359,-92.825610,/Hwy 376 S
334,33.597930,-92.856310,Harper Ave/Belan St/Harper St
160,33.534570,-92.851480,/Cash Rd SW
185,33.723200,-92.618750,N School/1st St NW
185,33.409920,-93.067870,E Ruby St/Green St/Ruby St
160,33.661450,-92.774560,Ouachita Road 584
185,33.611266,-92.740574,Highland Dr
185,33.394347,-92.792110,Main
160,33.562880,-92.850010,Flagstaff
216,33.578163,-92.825645,Grinstead St SE
246,33.581728,-92.840591,Sycamore Ave SW/Maple St SW
160,33.596836,-92.818192,Van Buren St
246,33.390410,-92.793750,Pine St/Hwy 376 S
334,33.583210,-92.842354,Jefferson Dr SW
246,33.412340,-93.073360,N 4th St/W Onyx St
216,33.598110,-92.833100,/Rogers St NW/Rogers St N/Monroe Ave
185,33.575980,-92.832080,Short/Stewart St SW
246,33.726320,-92.622180,N Cypress/Oak Ave
276,33.539120,-92.846980,Oakland Ave SW/Amanda St SW
305,33.394220,-92.793620,Redwood
160,33.614008,-92.771305,Hwy 4 E/
276,33.532000,-92.839930,Mount Holly Rd/Call St
246,33.580140,-92.831260,Carver/Center St SW
160,33.728290,-92.618080,N Cedar/Oak Ave
362,33.572400,-92.816670,Gibson Ave
658,33.584712,-92.846910,Arksen Ave SW/W Washington St
185,33.567920,-92.828120,/S Adams Ave
160,33.543721,-92.832206,South St SW
305,33.575880,-92.829560,Day St SW/Frazier Ave SW
276,33.409290,-93.066950,E Ruby St/S Richland
216,33.537320,-92.885200,/Fairview Rd SW
160,33.407260,-93.068080,/Hwy 57
160,33.545810,-92.867060,Brookhaven Ave SW/Airline Dr SW
160,33.409480,-93.080990,Hunter St
160,33.393270,-92.794090,Ouachita/Oak/Oak St
185,33.579396,-92.842503,Elliott St/Willow St SW
185,33.582790,-92.854920,Wilson Ave SW
160,33.595360,-92.800430,Ouachita Road 44
216,33.575780,-92.827480,Day St SW/S Adams Ave
160,33.577170,-92.841580,Poplar Ave SW/Welcome
185,33.721809,-92.620991,/D St
216,33.570310,-92.827450,Gum St SW/S Adams Ave
185,33.543000,-92.828681,Dr Martin Luther King Expy/Garner St SW
160,33.606450,-92.741500,/Ingram St
526,33.583730,-92.847050,Arksen Ave SW/Pecan St SW
276,33.587679,-92.840595,Broadway Ave NW/Austin St NW
160,33.481266,-92.905873,Ouachita Road 54
160,33.539000,-92.867410,/Old Wire Rd
246,33.574750,-92.855540,Ouachita Nursing & Rehab Dr
246,33.568870,-92.827680,S Adams Ave/Branyan-Hunnicutt Byp
160,33.591848,-92.834535,Barnes St NW/Harrison Ave NW
216,33.584220,-92.829830,Scott Alley Rd/Jackson St SW
160,33.637170,-92.801440,Hwy 7 N
185,33.573650,-92.826250,Johnson St SE/Eldridge St SE
160,33.683740,-92.760620,/Ouachita Road 37
185,33.533031,-92.850807,Huron/Choctaw Ave SW
276,33.414280,-93.074300,Hwy 57/S 6th/W Ruby St
246,33.556844,-92.827751,/Dr Martin Luther King Expy
160,33.586860,-92.827380,E Washington St//Cotton Belt Dr
246,33.726180,-92.622100,N 3rd
160,33.545700,-92.832720,Mount Holly Rd SW/Walnut St SW
362,33.569930,-92.850660,Lincoln Center SW
418,33.584610,-92.844550,Jefferson Dr SW/Jefferson Dr NW/W Washington St
160,33.518220,-92.932180,Hwy 79 S
160,33.740110,-92.585270,/Hwy 79 N
160,33.711510,-92.656470,Ouachita Road 247/Hwy 79 N
305,33.414730,-93.074040,Hwy 57
160,33.741278,-92.607365,/Hwy 79 N
160,33.534580,-92.916156,Hwy 79 S
185,33.572720,-92.827460,S Adams Ave/Cross St SW
160,33.508164,-92.841172,/Hwy 7 S
334,33.594220,-92.845060,Oakwood Rd NW/Truman St NW
160,33.541090,-92.828580,Troy Ave SW/C St SW
160,33.569850,-92.824460,Pottery Rd SE
185,33.576310,-92.820940,Warner St SE/Visor Ave
160,33.516170,-92.847800,Braxton Rd SW
185,33.656230,-92.752910,Bearden Loop Rd/Hwy 79 N
160,33.491160,-92.956720,Hwy 79 S/Ouachita Road 5/Ouachita Road 130
390,33.587600,-92.850940,Cash Rd NW/Herbert St NW
160,33.415734,-92.794278,Hwy 7 S
216,33.539300,-92.839900,Goza St SW/Jenkins St SW
160,33.536720,-92.865770,/Fairview Rd SW
160,33.654100,-92.777790,Ouachita Road 405/Ouachita Road 404
160,33.614460,-92.736150,Gallivan Ave/Hussey Rd
185,33.543607,-92.828926,/South St SW
160,33.550877,-92.827765,Houston St
246,33.579720,-92.834800,Willow St SW
185,33.611600,-92.761920,Hwy 4 E/
185,33.722950,-92.619290,1st St NW
334,33.535899,-92.831219,/Fairview Rd SW
160,33.596660,-92.840430,Field Ave NW/Maul Rd
160,33.563954,-92.829406,Mount Holly Rd SW
160,33.591380,-92.829270,Wood St NE/Wood/Monroe Ave
160,33.733185,-92.610162,E Anthony Dr
185,33.589581,-92.841652,Banner St NW/Helen Ave NW
160,33.537320,-92.885280,/Fairview Rd SW
216,33.588450,-92.839190,Carson Ave NW/McCullough St NW
160,33.545540,-92.828330,Lou Ave/Walnut St SW
246,33.598207,-92.848925,Pinecrest Dr NW
185,33.575250,-92.837770,/Hospital Dr SW
160,33.458600,-93.022220,Ouachita Road 101
185,33.572640,-92.823090,Progress St SE/Secession Ave SE
160,33.614030,-92.771420,Hwy 4 E
160,33.670490,-92.769580,/Princeton Rd
160,33.503350,-92.935260,Hwy 79 S/Ouachita Road 452
216,33.727310,-92.624770,4th St/Bowman Rd
216,33.409780,-93.069540,E Onyx St//Cannon St
185,33.537250,-92.820780,Arkansas Ave SE/Peach
160,33.526460,-92.913440,Ouachita Road 162/Ouachita Road 18
160,33.459339,-92.768770,Ouachita Road 495
185,33.566490,-92.828140,/Carnes Park Dr SE
160,33.805158,-92.707440,Hwy 9
216,33.582310,-92.734070,/Quachita Road 477
185,33.609290,-92.757280,/Ouachita Road 78
185,33.671660,-92.909620,Ouachita Road 25
185,33.588420,-92.853150,Bruce Ave NW/Mary St NW
216,33.702166,-93.024659,Willow St
160,33.667630,-92.740720,State Hwy 205
160,33.612180,-92.775700,/US Hwy 79
160,33.535649,-92.819669,/Fairview Rd SE
160,33.536750,-92.866560,/Fairview Rd SW
160,33.592340,-92.834080,Pearl St NW
