Estimated daily crossings,Latitude,Longitude,Name
160,33.705147,-93.860237,/State Hwy 355
160,33.916876,-93.641845,US Hwy 371/Hempstead 29 Rd
185,33.871786,-93.579515,W Center/Elm St
160,33.770651,-93.679727,Columbus St/Bois D Arc/Lawrence St
160,33.575680,-93.661972,State Hwy 355
246,33.691317,-93.553205,/State Hwy 174
160,33.670182,-93.581809,E 1st St/S Greening St
552,33.675737,-93.591090,E Ave H/N Hazel St
160,33.796501,-93.472245,State Hwy 332/Nevada 1 Rd
160,33.907029,-93.817939,Hempstead 328 Rd/US Hwy 278
160,33.682694,-93.606157,Peck Cir
160,33.814111,-93.708097,/US Hwy 278
160,33.628574,-93.578282,Tanglewood Dr/Patmos Rd
160,33.674864,-93.831061,State Hwy 355
865,33.663405,-93.597902,W 5th St/S Washington St
552,33.670199,-93.597682,W Ave C/N Hervey St
334,33.671714,-93.595692,W Ave D
472,33.660442,-93.579339,Shover Village/Shover Rd
472,33.664680,-93.581392,E 6th St/S Greening St
160,33.670132,-93.579012,E 1st St/S High St
185,33.678410,-93.594752,E Beech St
160,33.511915,-93.564116,State Hwy 355 E
160,33.872240,-93.569885,Dogwood Ln/College St
160,33.682789,-93.575652,Bill Clinton Dr
160,33.972639,-93.812485,/State Hwy 27
305,33.669011,-93.571587,Rosston Rd
216,33.674274,-93.594302,N Main St/W Ave G
334,33.671680,-93.606344,W Ave E/N Margaret St
185,33.740298,-93.615463,Hempstead 278 Rd
276,33.669817,-93.602373,W Ave C/N Ferguson St
710,33.668491,-93.589601,S Hazel St/E 2nd St
160,33.687658,-93.584150,N Spruce St
334,33.668044,-93.572274,/E 3rd St
160,33.981088,-93.800846,Bingen Cutoff Rd/State Hwy 27
246,33.720985,-93.554330,I- 30
658,33.685257,-93.584222,N Spruce St/Northside Park
472,33.657233,-93.581324,Terry Cir
185,33.643956,-93.601222,N Timbercreek/S Timbercreek/Lester Dr/Southland Dr
160,33.916377,-93.621865,US Hwy 371/Drive
185,33.653562,-93.582009,Carolyn Dr/E 16th St
276,33.665018,-93.602251,W 3rd St/S Hamilton St
185,33.680356,-93.594590,Berry St
216,33.658994,-93.597497,Hope Square Apartment
185,33.587471,-93.648559,State Hwy 355//State Hwy 174
160,33.974574,-93.809602,Uunamed
160,33.697046,-93.603539,Brentwood Dr
216,33.671549,-93.565435,N Cedar St/E 3rd St
185,33.657784,-93.565151,12th St/Lakeshore Dr
216,33.674919,-93.563826,Meyers Rd
160,33.916795,-93.638580,US Hwy 371
160,33.647848,-93.554522,/US Hwy 278
160,33.669059,-93.565319,Dodds Ave
160,33.705280,-93.609521,Caney Creek Rd
216,33.721117,-93.485601,US Hwy 67
160,33.655484,-93.600998,W 14th St/S Fulton St
160,33.682503,-93.559496,E 3rd St/Cameron Hills Ests
185,33.727302,-93.474947,Elm St
334,33.682969,-93.589727,N Laurel St/Dairy St
246,33.668549,-93.629334,I- 30
390,33.668810,-93.593495,N Elm St
216,33.661959,-93.571772,Rosston Rd/E 8th St
390,33.675627,-93.584441,E Ave H/N Spruce St
305,33.675819,-93.594841,W Greenwood St/N Main St
552,33.682147,-93.591950,Long St/Hickory St
246,33.660417,-93.603253,Johnson St/Park Dr
185,33.648317,-93.675973,I- 30
160,33.737004,-93.511768,State Hwy 299
246,33.625190,-93.758662,I- 30
472,33.664734,-93.582662,S Edgewood St/E 6th St
362,33.674056,-93.598950,N Hervey St/W Ave G
160,33.950828,-93.824515,/US Hwy 371
684,33.667976,-93.596960,N Hervey St
185,33.949892,-93.796275,US Hwy 371
418,33.681963,-93.610174,I- 30/N Hervey St
185,33.688354,-93.838780,State Hwy 355
305,33.682705,-93.604572,Commerce Blvd/Burton Cir/Peck Cir
334,33.661974,-93.572431,E 8th St
276,33.663520,-93.593207,W 6th St
418,33.669179,-93.580062,S Bonner St/E 2nd St
160,33.642768,-93.478250,US Hwy 278
390,33.669609,-93.607605,W Ave C/Pritchard St
160,33.739107,-93.618811,Hempstead 276 Rd/Hempstead 278 Rd
185,33.763260,-93.487608,I- 30
216,33.950329,-93.819519,Clingan Country Rd
2650,33.679856,-93.605215,/N Hervey St
390,33.684509,-93.608525,Holiday Dr
160,33.953447,-93.791820,Co Rd 345/Hempstead 1210 Rd/Hempstead 345 Rd
246,33.660028,-93.587929,S Walnut St/W 10th St
1046,33.651326,-93.587051,W 18th/S Main St
605,33.646137,-93.591782,W 23rd St
276,33.679259,-93.592513,E Beech St/N Hazel St
276,33.668370,-93.570418,Pinecrest Ave/E 3rd St
185,33.974761,-93.810105,Uunamed/State Hwy 27/Hempstead 33 Rd N
160,33.919119,-93.807372,Drive
276,33.667234,-93.599181,W Division St/S Washington St
185,33.701781,-93.525870,Vess Dr/Martin Dr/US Hwy 67
216,33.655789,-93.575156,Bill Clinton Dr
1772,33.665904,-93.596264,W 3rd St/S Hervey St
185,33.731969,-93.653008,/US Hwy 278
839,33.648341,-93.589480,W 21st St/W 19th St
526,33.658691,-93.587478,E 12th St/S Walnut St
160,33.503194,-93.618567,State Hwy 29/Cty Rd 1050
276,33.660100,-93.585223,E 10th St
185,33.694402,-93.542047,US Hwy 67
216,33.619332,-93.789199,I- 30
160,33.934408,-93.619414,Hempstead 28 Rd
185,33.771288,-93.476641,I- 30
246,33.676589,-93.584435,N Spruce St/Greenwood St
185,33.657422,-93.652496,I- 30
216,33.676858,-93.595199,N Main St
445,33.668315,-93.594682,W Division St
160,33.889249,-93.809657,US Hwy 278/Drive
185,33.703411,-93.522494,Fountain Dr/US Hwy 67
185,33.694977,-93.650697,/State Hwy 73
334,33.644987,-93.593556,Southland Dr/Town South Dr
276,33.664346,-93.571700,Rosston Rd/E 6th St
185,33.637519,-93.620003,State Hwy 174/Marcum Dr
160,33.970895,-93.822963,/Pine Creek Rd
160,33.683184,-93.558683,Cameron Hills Ests
276,33.635342,-93.710849,I- 30
246,33.667766,-93.604931,Andres St/W Ave A
185,33.645350,-93.537442,Co Rd 1060/US Hwy 278
334,33.655330,-93.594962,Peach St
246,33.661889,-93.569799,E 8th St
160,33.665284,-93.610011,Holland St
185,33.646076,-93.574472,/E 23rd St
418,33.676744,-93.617310,I- 30
160,33.659439,-93.597092,S Washington St/Mack St
499,33.678637,-93.614720,/I- 30
246,33.687844,-93.598129,Commerce Blvd/Smith St
246,33.612236,-93.812711,Mount Prairie St/Ina St
160,33.635056,-93.699042,US Hwy 67
334,33.667922,-93.591882,S Main St/W 2nd St/E 2nd St
160,33.585375,-93.564981,/Patmos Rd
185,33.610336,-93.601594,/State Hwy 29
160,33.685397,-93.633450,Hempstead 21 Rd
185,33.985220,-93.792123,Fair Beauty Ave
160,33.615226,-93.783330,Co Rd 1525
334,33.669946,-93.606433,W Ave C/N Margaret St
160,33.652010,-93.667155,I- 30
185,33.686582,-93.578682,Bill Clinton Dr
418,33.682883,-93.586330,N Walker St/Dairy St
418,33.658492,-93.598784,/Fulton Square Apartment
185,33.658713,-93.597805,Hope Square Apartment
160,33.525503,-93.629043,Providence Ln
185,33.736137,-93.525586,I- 30
185,33.656544,-93.690479,/H 2
839,33.666493,-93.584170,S Spruce St/E 5th St
246,33.696475,-93.537254,S Nip-N-Tuck Cir/US Hwy 67
160,33.644713,-93.510316,/US Hwy 278
160,33.964604,-93.790507,Hempstead 33 Rd S
185,33.635692,-93.600782,Hempstead 118 Rd W/Co Rd 118 W
684,33.663969,-93.595624,W 5th St/S Hervey St
216,33.665561,-93.570467,E 5th St
246,33.608303,-93.811743,River Rd
185,33.646227,-93.576993,E 23rd St/Bill Clinton Dr
160,33.614536,-93.813555,Ogan St/Mount-Prairie
813,33.671620,-93.603213,N Hamilton St/W Ave E
185,33.903811,-93.817179,Drive
418,33.669826,-93.603249,N Hamilton St/W Ave C
160,33.916389,-93.622368,US Hwy 371/Drive
160,33.655019,-93.574034,Jackson Ave/Confederate Dr
246,33.735503,-93.526610,/I- 30
246,33.767859,-93.482047,I- 30
276,33.669242,-93.632123,W Ave B
305,33.669169,-93.591076,N Walnut St/E Division St/S Walnut St
246,33.700534,-93.585469,I- 30
362,33.661354,-93.586653,S Laurel St/E 8th St
216,33.667021,-93.574278,E 4th St
185,33.615232,-93.780357,Hempstead 1525 Rd
160,33.697921,-93.849859,State Hwy 355/Hempstead 193
160,33.652661,-93.561745,The Pines Ln/US Hwy 278
185,33.662846,-93.604551,S Mockingbird Ln/Mockingbird Cir
160,33.703568,-93.531252,Iva St/S Nip-N-Tuck Cir
246,33.654860,-93.594027,Peach St/S Hervey St
334,33.658478,-93.571859,Rosston Rd/
160,33.593300,-93.511147,Hempstead 52 Rd
246,33.655161,-93.657432,I- 30
684,33.656243,-93.587116,S Walnut St/E 14th St
362,33.646296,-93.586432,E 23rd St
216,33.680049,-93.621402,Hempstead 183 Rd
160,33.890938,-93.764354,/Hempstead 324 Rd
362,33.873576,-93.573107,N East St
865,33.653803,-93.584117,S Spruce St/E 16th St
185,33.628141,-93.736356,I- 30
160,33.950698,-93.820357,/US Hwy 371
216,33.668758,-93.609909,Holland St/W Ave B
185,33.663242,-93.642875,Co Rd 1001/Hempstead 1001 Rd
276,33.664131,-93.604516,W 4th St/S Mockingbird Ln/4th
185,33.666993,-93.573775,E 4th St/Moses St
246,33.763835,-93.487551,I- 30
216,33.656472,-93.603686,/W 13th St
362,33.682863,-93.585376,N Sherman St/Dairy St
185,33.974799,-93.824144,Airport Rd/Hempstead 34 Rd
185,33.703164,-93.523001,Fountain Dr/US Hwy 67
160,33.951020,-93.820068,E Kobuk
472,33.653730,-93.662498,I- 30
216,33.663807,-93.613211,W 3rd St/Generator Rd Exd
276,33.653908,-93.592086,Pecan St/W 16th St
762,33.670788,-93.603226,N Hamilton St/W Ave D
185,33.609840,-93.800710,I- 30
390,33.667650,-93.593097,S Elm St/W 2nd St
160,33.682649,-93.575617,Bill Clinton Dr
160,33.661375,-93.597055,W 7th St/S Washington St
276,33.606381,-93.811883,I- 30
216,33.720590,-93.486657,/US Hwy 67
185,33.646309,-93.577689,E 23rd St
631,33.662046,-93.582648,S Edgewood St/Shover Rd
305,33.670771,-93.595383,W Ave C
943,33.664180,-93.590611,W 6th St/E 6th St/S Main St
418,33.670574,-93.599534,W Ave D/N Washington St
216,33.608477,-93.812355,US Hwy 67/Orleans St
216,33.656558,-93.603879,Springhill Dr/W 13th St
185,33.613134,-93.812365,State Hwy 355
445,33.683788,-93.585368,McFerron St/N Sherman St
216,33.675907,-93.583372,Lincoln St
362,33.665480,-93.581355,Short 6th/S Greening St
736,33.665170,-93.575037,Pleasant Ridge Apartment
185,33.772535,-93.814202,Hempstead 1500 Rd/Hempstead 192 Rd
160,33.846017,-93.718503,/Locust
160,33.665150,-93.657492,/W Ave B
276,33.667271,-93.579133,E 4th St
185,33.867959,-93.576939,4th/S Main St
362,33.669825,-93.595069,W Ave B
160,33.617221,-93.807918,State Hwy 195
185,33.950701,-93.801728,Umed/Hempstead 1220 Rd
160,33.775244,-93.682442,Franklin St/Lawrence St
160,33.704831,-93.557415,State Hwy 174
605,33.666435,-93.581327,E 5th St/S Greening St
160,33.742279,-93.612268,Hudson Rd
552,33.665325,-93.587655,S Hazel St/S Laurel St
160,33.653054,-93.593882,Georgetown Condos
334,33.871856,-93.581869,/W Center
160,33.612867,-93.802520,US Hwy 67
246,33.655023,-93.598643,Texas St/W 15th St
216,33.726898,-93.532458,/State Hwy 174
334,33.682715,-93.603720,Burton Cir
185,33.703327,-93.522669,S Nip-N-Tuck Cir/US Hwy 67
160,33.929003,-93.821361,Hempstead 37 Rd
362,33.674522,-93.586532,N Walker St
185,33.870260,-93.803951,US Hwy 278/Drive
160,33.712726,-93.551847,Hempstead 243 Rd/State Hwy 174
418,33.666868,-93.575397,Pleasant Ridge Apartment
160,33.902228,-93.602880,/del Mesa Farms/bailey
276,33.670420,-93.585947,E Division St/N Walker St/S Walker St
216,33.653922,-93.592604,Georgetown Dr/W 16th St
160,33.721566,-93.699613,Hempstead 185/Hempstead 1410
160,33.849643,-93.729654,US Hwy 278
160,33.975405,-93.809412,State Hwy 27
216,33.660474,-93.675272,/Hempstead 2 Rd
160,33.639027,-93.582540,28th St
185,33.973859,-93.811056,State Hwy 27/Hempstead 33 Rd S
216,33.700372,-93.528802,N Front St/US Hwy 67
185,33.606007,-93.813277,I- 30
185,33.656104,-93.567407,E Hempstead St/Center St
160,33.773469,-93.758523,/Hempstead 14 Rd
1798,33.666833,-93.596578,S Hervey St/W 2nd St
160,33.890144,-93.772908,Hempstead 1305 Rd/Hempstead 37 Rd
684,33.661068,-93.589534,E 9th St/W 9th St/S Main St
160,33.640779,-93.559779,W Plainview/E 26th St
185,33.677487,-93.588737,Bell St
160,33.673048,-93.581864,N Greening St
185,33.916866,-93.641372,US Hwy 371/Hempstead 337 Rd
160,33.627703,-93.718974,US Hwy 67
160,33.621751,-93.739765,US Hwy 67
216,33.680334,-93.587477,Berry St/Graham St
605,33.668805,-93.612882,Belew St/W Ave B
276,33.745310,-93.512874,I- 30
185,33.774857,-93.683064,Columbus St/Franklin St/State Hwy 195
736,33.664893,-93.574741,Pleasant Ridge Apartment
445,33.675114,-93.599479,N Hervey St
216,33.693950,-93.543084,US Hwy 67
246,33.949846,-93.792704,Co Rd 345/US Hwy 371
160,33.773171,-93.681597,Columbus St/Water St
185,33.868934,-93.577056,State Hwy 29
445,33.659885,-93.579061,Shover Village
276,33.639256,-93.593491,S Main St
216,33.688209,-93.628779,/US Hwy 278
579,33.668702,-93.605287,Andres St/W Ave B
185,33.869615,-93.499120,Hempstead 17 Rd/US Hwy 371
362,33.679347,-93.586470,E Beech St/N Walker St
160,33.653243,-93.592862,Georgetown Dr/Georgetown Condos
445,33.635700,-93.711224,I- 30
160,33.917777,-93.641826,Hempstead 29 Rd
216,33.775786,-93.686723,Morrison/NW North St
943,33.647570,-93.590158,S Pine St
246,33.610542,-93.799475,Red Lake Rd/I- 30
160,33.902503,-93.641831,Country Road 333/Hempstead 333/Hempstead 337 Rd
362,33.662962,-93.586646,S Laurel St/E 8th St
160,33.634072,-93.580772,Patmos Rd
185,33.672977,-93.575677,Bill Clinton Dr
160,33.772819,-93.682236,Water St/Morrison
305,33.665467,-93.634182,Melrose/I- 30
160,33.848432,-93.723414,City/Locust
445,33.668714,-93.606461,W Ave B/N Margaret St
185,33.608830,-93.812472,Orleans St
160,33.950483,-93.736607,/Hempstead 290
185,33.676382,-93.593853,W Greenwood St
246,33.740932,-93.518882,/I- 30
390,33.676307,-93.591245,N Hazel St/Greenwood St
185,33.658980,-93.590097,S Elm St/W 11th St/W 11th
216,33.642821,-93.593303,Uacch Rd/S Main St
185,33.658484,-93.604544,Jones St/S Mockingbird Ln
390,33.676267,-93.616640,Robinson Rd
1020,33.651583,-93.587050,E 18th St/S Main St
185,33.687437,-93.555630,Eastridge Dr/E 3rd St
185,33.664104,-93.601232,W 4th St/S Ferguson
418,33.666602,-93.593363,W 3rd St
684,33.667878,-93.596927,N Hervey St
658,33.667787,-93.596897,S Hervey St/N Hervey St/W Division St
185,33.950671,-93.819532,US Hwy 371/Clingan Country Rd
305,33.626778,-93.745429,I- 30
246,33.669144,-93.627727,I- 30/W Ave B
276,33.671515,-93.616356,Robinson Rd
579,33.646451,-93.589986,W 23rd St
160,33.629734,-93.728089,I- 30/Hempstead 2 Rd
160,33.629926,-93.578878,Country Dr/Patmos Rd
334,33.661048,-93.586659,E 9th St/S Laurel St
499,33.678340,-93.587608,E Rosehill St/Graham St
472,33.668201,-93.590747,S Walnut St/E 2nd St
499,33.683111,-93.594589,N Hazel St/Dairy St
276,33.669286,-93.635121,/Hempstead 2 Rd
185,33.615509,-93.771101,/Hempstead 1520 Rd
160,33.666393,-93.634143,Melrose
246,33.588548,-93.649704,Foley Ln
334,33.658866,-93.571850,Rosston Rd
160,33.612548,-93.637825,State Hwy 174
160,33.666648,-93.586926,/Shover
362,33.671561,-93.599505,N Washington St/W Ave E
160,33.769932,-93.830861,State Hwy 73
684,33.668810,-93.613126,Generator Rd/W Ave B
246,33.656423,-93.579027,S James St/E 14th St
246,33.656446,-93.580310,S Bonner St/E 14th St
246,33.670181,-93.586934,Shover/E Division St
185,33.775230,-93.687691,Morrison
216,33.662206,-93.598702,W 6th St/Texas St
160,33.649983,-93.575167,Bill Clinton Dr
552,33.682103,-93.589731,N Laurel St/Hickory St
276,33.669159,-93.628459,I- 30/W Ave B
246,33.628631,-93.735836,I- 30
334,33.683787,-93.584237,N Spruce St/McFerron St
246,33.875171,-93.573759,State Hwy 29
418,33.650372,-93.592594,Maryland Dr/Maryland St
160,33.869055,-93.479891,US Hwy 371
185,33.663996,-93.612410,W 3rd St
788,33.668600,-93.595873,W Ave A/N Pine St
526,33.663139,-93.600070,W 5th St/S Fulton St
334,33.675685,-93.588823,Bell St/E Ave H
160,33.802500,-93.705442,Hempstead 307/US Hwy 278
246,33.665128,-93.564846,Rocky Mound Rd/
334,33.671211,-93.589304,N Laurel St/E Ave B
472,33.682081,-93.588612,Bell St/Hickory St
185,33.719266,-93.557750,I- 30
160,33.673226,-93.581624,N Greening St
160,33.773064,-93.684494,Carrol St/Washington St
445,33.655166,-93.582840,E 15th St/S Edgewood St
216,33.647239,-93.680095,I- 30/State Hwy 353
499,33.646284,-93.591406,W 23rd St
160,33.867368,-93.550217,US Hwy 371
390,33.668761,-93.588484,S Laurel St/E 2nd St
160,33.968790,-93.800115,/Hempstead 1240 Rd
276,33.664133,-93.602317,W 4th St/S Hamilton St
246,33.971034,-93.824247,Hempstead 34 Rd/State Hwy 27
499,33.675647,-93.586626,E Ave H/N Walker St
246,33.679418,-93.588671,Bell St
276,33.611566,-93.812428,Mount Prairie St/W Townson St
246,33.759486,-93.493472,I- 30
390,33.681684,-93.583155,Lincoln St
216,33.674013,-93.597721,N Pine St/W Ave G
185,33.626562,-93.577416,Patmos Rd
160,33.950167,-93.804065,US Hwy 371
305,33.766251,-93.483509,I- 30/Hempstead 55 Rd
160,33.919876,-93.616791,/Hempstead 281 Rd
362,33.683046,-93.593043,Grove St/Dairy St
216,33.971086,-93.823786,State Hwy 27
160,33.671108,-93.582980,E Division St/N Edgewood
216,33.673257,-93.565850,Roselle St/N Cedar St
185,33.628066,-93.739667,I- 30
160,33.635409,-93.696222,Wafer Xing/Hempstead 1011 Rd
216,33.624792,-93.758630,I- 30
334,33.667615,-93.599280,W Ave A/N Washington St
216,33.657545,-93.595971,S Grady St
276,33.669258,-93.632832,W Ave B
334,33.676645,-93.588779,Bell St/Greenwood St
185,33.687432,-93.580653,Bill Clinton Dr
305,33.659279,-93.585976,S Laurel/E 11th St
334,33.703544,-93.581345,I- 30/Hempstead 248 Rd
246,33.669094,-93.625182,/W Ave B
968,33.678858,-93.602600,Pine Park Dr/N Hervey St
185,33.692494,-93.546475,N Phillips Dr/E 3rd St
334,33.670370,-93.592759,W Ave B/N Main St/E Ave B
160,33.655641,-93.567422,Center St
216,33.654445,-93.565243,Lakeshore Dr
334,33.655183,-93.583887,E 15th St/S Spruce St
185,33.497971,-93.619614,/State Hwy 29
684,33.681552,-93.615690,Genesis Dr
160,33.653573,-93.593874,Georgetown Condos
216,33.663213,-93.603426,W 5th St/Johnson St
305,33.659036,-93.598594,Fulton Square Apartment
160,33.742527,-93.892258,Main St
185,33.654062,-93.564599,US Hwy 278
216,33.689930,-93.597931,N Hazel St
305,33.696976,-93.590346,I- 30
605,33.671581,-93.600739,W Ave E/McRae St
390,33.668300,-93.581212,S Greening St/E 3rd St
418,33.678505,-93.584353,N Spruce St/E Rosehill St
246,33.768057,-93.481775,I- 30
334,33.667694,-93.600784,W Ave A/McRae St
160,33.672381,-93.568120,California St/Wilkins St
276,33.660117,-93.587647,W 10th St
