Estimated daily crossings,Latitude,Longitude,Name
305,34.570432,-94.231716,Bullion Ave W/S Mena St/Bullion Ave E
185,34.576088,-94.243388,Weiss St/Oak Grove Ave
160,34.584573,-94.233639,3rd St/Sherwood Ave
160,34.576207,-94.166799,Polk Road 673/Polk Road 671
160,34.638007,-94.204888,Rv Park
185,34.301975,-94.336494,Main St/S 2nd St
160,34.600371,-94.197460,Polk Road 178
216,34.586683,-94.242645,8th St/Walnut Ave
216,34.586173,-94.245723,Magnolia Ave
246,34.586147,-94.239347,Dequeen St/Church Ave
185,34.564858,-94.239233,Jerry Lee Dr/Prairie Creek Rd
160,34.580738,-94.265312,Polk Road 714
246,34.590264,-94.222451,College Dr/Morrow St N
160,34.592934,-94.195060,Fas 1444/Amanda Ln/Holly Springs
160,34.565086,-94.258584,Rodeo Dr
185,34.592268,-94.256768,Himes Ave
160,34.593179,-94.307848,State Hwy 8/Farm Rd
185,34.578311,-94.231522,S Mena St/Mena St
160,34.576734,-94.240365,Bethesda Rd/Oak Ave
160,34.607893,-94.204600,Polk Road 77/US Hwy 59
216,34.591345,-94.255959,Missouri Ave
160,34.558020,-94.294941,Bronco Ln
160,34.562644,-94.211737,Industrial Ln
160,34.259607,-94.339438,Wise Ln/Polk Rd 98/Polk 98
160,34.571891,-94.217407,Faye St/Ransom Rd
216,34.552516,-94.301259,US Hwy 59/Frontier Ln
160,34.585847,-94.180649,Jay Ln/Jones Ln
499,34.432208,-94.412311,State Hwy 4/S 2nd St
160,34.279708,-94.415749,Polk Road 6/
185,34.251888,-94.308513,Weaver Ln
160,34.581553,-94.233843,Gillham Ave
185,34.575305,-94.249483,Reine St S/Cole Ave
185,34.584889,-94.253637,Smith Ave/Eve St S
216,34.591408,-94.258269,Missouri Ave
334,34.575224,-94.239651,Pine Ave/US Hwy 59
305,34.573716,-94.242147,Cottman St/US Hwy 59
160,34.563447,-94.260382,Ouachita Cir/Griffith Park Rd
160,34.588644,-94.279496,Warren Ln/Willow Ln
160,34.243657,-94.335794,Wright Ave/Hwy 71
160,34.584333,-94.193470,Polk Road 645
305,34.572362,-94.239094,Ashton Dr/Ridge Ave
160,34.638771,-94.212248,Polk Road 717/Polk Road 96
160,34.563660,-94.220833,Waters Ln
390,34.580405,-94.229261,Petros Ave/Vivian St
246,34.567467,-94.243364,Cordie Dr
160,34.584871,-94.206277,Bonner Cir/Strandberg Cir
160,34.597689,-94.332484,/State Hwy 8
160,34.580357,-94.201910,Midland Dr
160,34.223921,-94.323083,Farm Rd
160,34.587942,-94.249220,/Reine St N
160,34.315548,-94.352305,Park Ln/Polk Road 485
160,34.446297,-94.394669,Martin Ln
160,34.301205,-94.334610,E Pearl St
160,34.632112,-94.199626,/Polk Road 188
276,34.433387,-94.411484,School St/US Hwy 59
160,34.574172,-94.236048,/Amsterdam St
839,34.586540,-94.227021,N Cherry St
160,34.569420,-94.213596,Valley View Dr/Oak View Rd
334,34.578140,-94.234202,Pine Ave/7th St
160,34.622324,-94.207296,Kodiak Ln/
472,34.575243,-94.245808,Cole Ave
160,34.274574,-94.340044,Polk Road 200/Polk Rd 98
216,34.587675,-94.255893,Sutherland Ave
185,34.582564,-94.232020,3rd St/Gillham Ave
160,34.583441,-94.249285,Reine St S/Church Ave
160,34.483195,-94.399218,/Fs 2231
276,34.579200,-94.218343,Morgan St/Dallas Ave
160,34.313081,-94.346422,Stevenson Dr/US Hwy 59
160,34.487865,-94.378565,Stevens Rd
216,34.586072,-94.205456,State Hwy 88/Lake Dr
185,34.599152,-94.204717,Wagonwheel Ln/US Hwy 59
160,34.584864,-94.212354,Lakewood Dr/Oaklawn Dr
160,34.423536,-94.411250,US Hwy 59
216,34.579586,-94.142939,Oak Ln/Polk Road 680
185,34.563120,-94.239560,Bethesda Rd/Hope Cir
160,34.546702,-94.310438,/US Hwy 59
216,34.482452,-94.376254,Polk 282/S 3rd St
185,34.546020,-94.310800,US Hwy 59
160,34.588067,-94.242289,Magnolia Ave
246,34.584235,-94.233339,3rd St/Pickering/US Hwy 59
160,34.583808,-94.249282,Reine St S/Church Ave
185,34.446742,-94.417868,Polk Road 24
160,34.412947,-94.382396,Polk Road 279
246,34.581153,-94.238136,US Hwy 59/8th St
185,34.349419,-94.370450,Hatton Ln
160,34.597341,-94.227951,Tupelo Dr/Redbud Dr
216,34.305752,-94.337570,1st St
305,34.577934,-94.224949,Everett Ave/Lincoln Ave
160,34.486396,-94.376080,3rd St/E Mena Ave/Harris Rd
246,34.536498,-94.128453,Youngblood Ln
160,34.578372,-94.195757,Deer Run Ln/Penny Ln
160,34.579632,-94.260153,Hensley Ave/Vermillion St
305,34.585319,-94.238667,Port Arthur Ave/Dequeen St
160,34.591223,-94.252755,Adams St N/Missouri Ave
216,34.285702,-94.343859,Polk Road 6/US Hwy 59/Hwy 71
160,34.644371,-94.213323,US Hwy 59/Polk Road 96
160,34.568616,-94.250509,Lions Club Rd
160,34.564188,-94.254093,/Fairgrounds Rd
160,34.373969,-94.383377,/US Hwy 59
246,34.586206,-94.246098,Magnolia Ave/Campbell St
185,34.578135,-94.235648,Holly Ave/8th St
185,34.569146,-94.213277,Oak View Rd
160,34.315700,-94.352530,Daisy Ln
160,34.597394,-94.227966,Redbud Dr/Linden Ct
362,34.573519,-94.242500,/US Hwy 59
160,34.588678,-94.184105,Take A Rite Ln
185,34.307064,-94.341786,US Hwy 59
185,34.579244,-94.232231,Pine Ave
160,34.518925,-94.332732,US Hwy 59/Farm Rd
160,34.592089,-94.251321,Himes Ave/N Polk St/Polk St N
160,34.643422,-94.198814,US Hwy 71
185,34.571727,-94.250197,Reine St S
216,34.586113,-94.245821,Magnolia Ave/11th St
334,34.580887,-94.235014,Dequeen St/Gillham Ave
160,34.584084,-94.257939,Finks St/Church Ave
216,34.581700,-94.235706,Martin St/Dequeen St
160,34.251081,-94.338880,Polk Rd 98
160,34.555955,-94.285681,Polk Road 718/Polk Road 752
185,34.546906,-94.238705,Barton Ln/Polk Rd 44
160,34.575769,-94.165894,Polk Road 671
362,34.579213,-94.239193,US Hwy 59
185,34.585212,-94.205059,Bonner Cir/Lake Dr
305,34.587429,-94.222542,Morrow St N
185,34.433504,-94.416746,School St/5th St
160,34.597360,-94.329804,Brooks Ln/State Hwy 8
246,34.538257,-94.316290,/Campers Ln
160,34.565097,-94.212839,Lorelei Way/Jolie Way
160,34.605193,-94.245257,Mountain View Dr
160,34.582259,-94.248138,Port Arthur Ave/Ellison St
160,34.252273,-94.449511,Polk Road 433/Polk Road 4
390,34.588713,-94.219776,Crestwood Cir
185,34.300859,-94.335035,Carine Ln
160,34.564750,-94.256645,Co Fairgrounds Rd/Fairground Rd
305,34.586462,-94.218167,Polk Road 77/US Hwy 59
160,34.587587,-94.240523,Dequeen St
246,34.586807,-94.255654,Luna St
246,34.569111,-94.214168,Hidden Valley Rd
160,34.563109,-94.241140,Orchard Ave/Hope Cir
160,34.549929,-94.305635,/Polk Road 42
160,34.438574,-94.411690,W Oak St
160,34.593374,-94.312711,Brook Ln/State Hwy 8
216,34.552364,-94.301600,US Hwy 59
160,34.614366,-94.197758,/Polk Road 76 E
334,34.572631,-94.244361,Ridge Ave/US Hwy 59
185,34.581144,-94.222579,Ouachita Ave/Morrow St S
160,34.580921,-94.242268,Janssen Ave/11th St
276,34.584216,-94.240622,Port Arthur Ave/8th St
185,34.590146,-94.204893,US Hwy 59
160,34.535529,-94.128345,/State Hwy 8
160,34.486448,-94.376034,Mena Ave/Harris Rd
160,34.234572,-94.331587,Payne St
160,34.240676,-94.336946,W Braley Ave/Braley
160,34.280883,-94.341318,Hwy 71
160,34.238226,-94.333476,Hwy 71/W Frachiseur Rd
160,34.593846,-94.226870,Race Track Rd
246,34.241722,-94.334358,E Braley Ave
160,34.517098,-94.098610,Heath Valley Rd/Polk Road 617
185,34.604324,-94.204688,US Hwy 59/Ward Dr
185,34.256362,-94.309528,Weaver Ln
160,34.572273,-94.232772,Ridge Ave
246,34.568292,-94.213634,Valley View Dr
160,34.246923,-94.335884,/Hwy 71
160,34.586561,-94.262110,Cassell Dr/W Boundary Rd
305,34.575747,-94.239356,US Hwy 59
246,34.555596,-94.280168,Polk Road 50
160,34.432174,-94.408058,S Old Cove Rd
472,34.583228,-94.235484,Mena St
216,34.580702,-94.233199,Oak Ave
185,34.571338,-94.240508,Bethesda Rd/Walker Dr
160,34.439339,-94.412115,N 2nd St/N Lewis St
160,34.565518,-94.239575,Bethesda Rd/Kimberly Dr
362,34.583684,-94.237339,Janssen Ave/Dequeen St
160,34.439569,-94.412164,N Lewis St
185,34.417067,-94.387913,Hendricks Ln/Polk Road 21
160,34.592141,-94.204860,US Hwy 59
216,34.298726,-94.336612,School St/School Dr
418,34.590213,-94.220268,Crestwood Cir/College Dr
185,34.585859,-94.256021,Carder Ave
246,34.485865,-94.377658,Port Arthur Ave/E Johnson Ave/Hwy 71
362,34.240444,-94.334646,Port Arthur St/Hwy 71
160,34.584412,-94.161227,State Hwy 88
160,34.432007,-94.416760,5th St/State Hwy 4
246,34.580340,-94.227070,Petros Ave/Cherry St
160,34.256535,-94.309171,Weaver Ln
160,34.644797,-94.218978,US Hwy 59
246,34.572402,-94.240471,Bethesda Rd/Ridge Ave
160,34.362120,-94.378054,US Hwy 59
160,34.581224,-94.202156,Sandy Ln
160,34.578651,-94.258748,Averitt Ave
246,34.580220,-94.238781,9th St/US Hwy 59
185,34.546773,-94.238669,/Polk Rd 44
160,34.582982,-94.219854,Geyer Dr
160,34.564660,-94.254088,Co Fairgrounds Rd/Fairgrounds Rd
276,34.587662,-94.255652,Luna St/Sutherland Ave
334,34.578762,-94.238869,Gillham Ave
185,34.591423,-94.258959,Simpson St/Missouri Ave
216,34.581201,-94.232325,4th St/Oak Ave
185,34.614240,-94.206922,Hog Ln
160,34.489353,-94.375673,US Hwy 59
160,34.572144,-94.227252,Abner Ave/Cherry St
1071,34.586190,-94.226999,N Cherry St/Cherry St/US Hwy 59
160,34.573833,-94.275544,State Hwy 375
160,34.585283,-94.207234,Mama Mia Dr/Strandberg Cir
185,34.567840,-94.254020,Polk Road 43
160,34.587143,-94.205967,US Hwy 59
160,34.653728,-94.155518,US Hwy 71
160,34.488125,-94.386210,Martin St
334,34.571866,-94.247263,US Hwy 59
160,34.644353,-94.212685,US Hwy 59/Polk Road 96
160,34.592345,-94.297936,State Hwy 8
160,34.585189,-94.180561,Jay Ln/State Hwy 88
216,34.585108,-94.181981,Co Rd 625/Polk Road 625
160,34.580742,-94.244743,12th St/S 12th St/Hamilton Ave/Maple Ave
185,34.259938,-94.342062,/Wise Ln
160,34.417167,-94.394601,Polk Road 21
185,34.575797,-94.249474,Thalia Dr/Reine St S
160,34.601355,-94.208242,/Polk Road 133
160,34.329466,-94.366301,Polk Road 13
185,34.583713,-94.080634,/State Hwy 88
499,34.571100,-94.249618,Reine St S/US Hwy 59
216,34.593861,-94.251926,Andrys Ave/Edward St
160,34.563463,-94.231856,S Mena St
185,34.595641,-94.229458,Pin Oak Dr
160,34.271987,-94.335860,US Hwy 59/Hwy 71
246,34.486594,-94.377962,/Town Hall Park St
160,34.608515,-94.334435,Polk Road 47/Polk Road 712
216,34.376439,-94.383693,US Hwy 59
276,34.305499,-94.336393,Elm Ave/2nd St
160,34.603737,-94.204702,Polk Road 133/US Hwy 59/Hillcrest Ln
216,34.586560,-94.229436,Pickering Ave
160,34.551735,-94.239231,Polk Road 44//Polk Rd 44
160,34.484964,-94.378170,W Hornbeck Ave/US Hwy 59/E Hornbeck Ave/Hwy 71
185,34.578975,-94.218347,Morgan St
216,34.562943,-94.271646,Bronco Ln
390,34.579353,-94.224036,Dallas Ave
160,34.603002,-94.204699,US Hwy 59
185,34.539413,-93.996671,Polk Road 687/Polk Road 65
362,34.578525,-94.238883,10th St
160,34.572272,-94.232731,/Ridge Ave
185,34.586935,-94.235803,Port Arthur Ave
160,34.317349,-94.360130,Forest Rd
185,34.449780,-94.383553,Prairie Dog Ln
246,34.582257,-94.234706,Martin St/Mena St
185,34.314255,-94.347692,/US Hwy 59
185,34.568114,-94.216906,State Hwy 375/State Hwy 8
160,34.583077,-94.227039,Hornbeck Ave/Cherry St
185,34.285923,-94.343861,Polk Road 493/US Hwy 59
160,34.607454,-94.204610,Ward Ln/US Hwy 59
160,34.565520,-94.212734,Lorelei Way/Lisa Way
160,34.586448,-94.234531,Maple Ave
185,34.580219,-94.222602,Morrow St S/Petros Ave
185,34.614097,-94.204477,US Hwy 59/Hog Ln
185,34.580623,-94.233352,Mena St/Oak Ave
185,34.571902,-94.218284,Ransom Rd
246,34.572369,-94.239317,Ridge Ave
246,34.579326,-94.222629,Morrow St S/Dallas Ave
185,34.551203,-94.289838,Pleasant Ln
185,34.581161,-94.236657,Martin St/7th St
160,34.575544,-94.217273,Mildred St/Faye St
216,34.483090,-94.376396,Dequeen St/Cemetery Rd
160,34.315510,-94.352267,/Polk Road 485
185,34.435580,-94.413843,/W Barton Ave
246,34.240794,-94.333572,3rd St/4th/Port Arthur St
185,34.305879,-94.340858,US Hwy 59
160,34.630449,-94.204116,US Hwy 59
160,34.610447,-94.203470,/Morgan Ln
185,34.611702,-94.209532,/P Reed Rd
246,34.584781,-94.222522,Morrow St S/Eagle Gap Ave
185,34.575265,-94.247174,Tyler St/Cole Ave
160,34.536323,-94.316972,US Hwy 59
185,34.585142,-94.205008,Lake Dr
390,34.587454,-94.218130,Polk Road 77
185,34.226240,-94.323896,/Hwy 71
160,34.238244,-94.334690,Line Rd/W Frachiseur Rd
246,34.562825,-94.270062,Polk Road 50/US Hwy 59
185,34.586204,-94.208232,US Hwy 59/State Hwy 88
160,34.431157,-94.411851,US Hwy 59
216,34.555519,-94.280470,/Polk Road 50
276,34.558624,-94.211308,Polk Road 627/Co Rd 627
160,34.593088,-94.217663,Polk Road 77
160,34.249012,-94.340081,/Polk Rd 98
276,34.583833,-94.234487,4th St
160,34.576496,-94.263102,Sunset Cir
160,34.431946,-94.403625,/East St/Polk Road 287
160,34.585142,-94.179591,State Hwy 88
185,34.564991,-94.239516,Bethesda Rd
185,34.585582,-94.205472,Mama-Mia Dr/Bonner Cir
334,34.586107,-94.206355,State Hwy 88
246,34.582401,-94.234441,Martin St
160,34.303605,-94.332805,Hwy 278/Barrow Ln
185,34.571748,-94.218980,State Hwy 8
276,34.584012,-94.234628,4th St/Sherwood Ave
185,34.572317,-94.235279,Ridge Ave/Whispering Pines
160,34.315562,-94.352428,/Park Ln
216,34.587626,-94.254648,Sutherland Ave/Merle St N
160,34.585288,-94.206298,Mama-Mia Dr/Bonner Cir/Mama Mia Dr
160,34.585257,-94.207236,/Strandberg Cir
185,34.464618,-94.389737,/Polk Road 25
334,34.579220,-94.239402,10th St/Bethesda Rd
160,34.587275,-94.237310,4th St/Church Ave
216,34.431994,-94.415440,4th St/State Hwy 4
160,34.578704,-94.260161,Averitt Ave/Vermillion St
160,34.554545,-94.317646,Happy Trails Ln
276,34.574930,-94.229376,Vivian St
185,34.528163,-94.321813,Iron Mountain Campground/US Hwy 59
160,34.693776,-94.455686,Turnout
185,34.435581,-94.414255,W Barton Ave/3rd St
334,34.586080,-94.207210,Strandberg Cir
160,34.629768,-94.403680,Farm Rd/State Hwy 8
160,34.597302,-94.329616,Wendon Ln/State Hwy 8
160,34.591905,-94.204871,US Hwy 59
185,34.573728,-94.229405,Vivian St/Lum Ave
246,34.554663,-94.293628,Polk Road 418/US Hwy 59
246,34.568227,-94.213633,Valley View Dr
160,34.581755,-94.231322,3rd St/Oak Ave
160,34.586632,-94.252529,Adams St S/Lena Ave
334,34.578134,-94.240011,Bethesda Rd/11th St
160,34.610477,-94.204544,US Hwy 59/Morgan Ln
160,34.293117,-94.311779,/Polk Rd 9
185,34.616992,-94.204434,/US Hwy 59
160,34.571651,-94.227265,Cherry St
891,34.582341,-94.237639,Sherwood Ave/7th St
216,34.306018,-94.340964,/US Hwy 59
362,34.583103,-94.242624,10th St/Port Arthur Ave
160,34.585748,-94.252543,Carder Ave/Adams St S
160,34.234233,-94.290956,Baker Ln
160,34.573866,-94.167680,Mockingbird Ln
160,34.563967,-94.218454,State Hwy 375
160,34.582294,-94.230349,2nd St/Oak Ave
160,34.583220,-94.040077,Farm Rd/State Hwy 88
216,34.437686,-94.409070,N Middle St
160,34.358504,-94.362934,Polk Road 482
160,34.537330,-94.092502,/State Hwy 8
160,34.611443,-94.204508,US Hwy 59/P Reed Rd/Polk Road 76 E
160,34.582252,-94.023346,River Bend Ln
216,34.576571,-94.249452,Reine St S/Texas St
160,34.488216,-94.380424,Stevens Rd/Mullins St
160,34.438451,-94.411539,N Lewis St/US Hwy 59
160,34.212133,-94.367424,Forest Rd/Polk Road 465
276,34.552462,-94.290163,/Polk Road 50
160,34.599040,-94.214423,Rocky Ln
160,34.571760,-94.214081,E Boundary Rd/Polk Road 54/Hidden Valley Rd/Ransom Rd
185,34.578742,-94.222722,Morrow St S/Dallas Ave
160,34.567156,-94.302019,Polk Road 41 S
160,34.334511,-94.370796,/US Hwy 59
160,34.565055,-94.178680,/Polk Road 646
160,34.644729,-94.218242,Polk Road 90/US Hwy 59
160,34.581952,-94.244705,12th St/Port Arthur Ave
276,34.575374,-94.239164,Pine Ave
160,34.644014,-94.198796,Polk Road 111/Polk Rd 109
185,34.592268,-94.292408,Polk Road 49/State Hwy 8
160,34.229368,-94.331386,Polk Rd 1
216,34.582285,-94.241947,10th St/Maple Ave
160,34.342604,-94.370658,US Hwy 59
160,34.587094,-94.123870,Co Rd 641/Polk Road 641
160,34.588861,-94.248000,/Gann St
160,34.554264,-94.319031,/Happy Trails Ln
185,34.582824,-94.262240,W Boundary Rd/Colton Ln
160,34.393694,-94.395772,Sunrise Ln/Hwy 71
160,34.439142,-94.409222,Well Yard Ln/E Mill St
185,34.300853,-94.336497,Carine Ln/S 2nd St
160,34.573806,-94.274663,State Hwy 375
160,34.256821,-94.309512,Weaver Ln
216,34.586707,-94.238312,Mena St/Church Ave
185,34.587730,-94.205549,Golihar Ln/Bell Ln
216,34.609089,-94.204563,Polk Road 189/US Hwy 59
276,34.586283,-94.211969,Lakewood Dr/US Hwy 59
246,34.586435,-94.217241,US Hwy 59
160,34.563241,-94.306720,Polk Road 41 S
185,34.551884,-94.302717,/US Hwy 59
305,34.587639,-94.218124,Polk Road 77
160,34.542932,-94.312462,US Hwy 59/Gardenia Ln
216,34.573631,-94.227222,Cherry St/Lum Ave
160,34.531480,-94.319409,Forest Rd/US Hwy 59
160,34.546820,-94.310371,Buckley Ln/US Hwy 59
362,34.579381,-94.239144,US Hwy 59
160,34.584484,-94.230695,Martin St/1st St
160,34.579513,-94.230922,4th St/Dallas Ave
160,34.573833,-94.275475,Polk Road 725/State Hwy 375
160,34.585652,-94.250354,Carder Ave/Wimberly St
185,34.573374,-94.278937,Shale Springs Ln/Rushing Ln
160,34.611972,-94.215221,/P Reed Rd
160,34.584530,-93.978512,State Hwy 88
160,34.505850,-94.353607,US Hwy 59
160,34.583384,-94.232671,Martin St/3rd St
160,34.585369,-94.234295,Janssen Ave/3rd St
185,34.583762,-94.080879,Polk Road 655/State Hwy 88
160,34.240722,-94.336830,W Braley Ave/Polk Rd 98/Braley
160,34.302010,-94.334670,/Main St
185,34.552416,-94.284898,Polk Road 50/Polk Road 412
160,34.585512,-94.180046,Maria Ln
185,34.270767,-94.335507,/Hwy 71
305,34.554472,-94.294264,Bronco Ln/US Hwy 59
160,34.333130,-94.432912,Polk Road 432/Forest Rd
160,34.584554,-93.979253,State Hwy 88
185,34.587108,-94.246051,Sutherland Ave/Campbell St
185,34.349175,-94.370920,US Hwy 59/Hatton Ln
160,34.585840,-94.180507,Jay Ln/Maria Ln
160,34.439222,-94.411351,E Mill St/US Hwy 59
499,34.589479,-94.220186,Crestwood Cir
185,34.538473,-94.316177,/Campers Ln
710,34.582524,-94.236429,Dequeen St/US Hwy 59
160,34.325254,-94.403459,Forest Rd/State Hwy 84
185,34.434513,-94.416755,5th St/Grove Ln
185,34.300961,-94.334569,S 4th St/E Pearl St
160,34.565130,-94.237465,Prairie Creek Rd
160,34.579919,-94.253739,Reeves Ave/Eve St S
246,34.586215,-94.246934,Magnolia Ave
334,34.578679,-94.239014,10th St/Gillham Ave
160,34.238627,-94.333684,John R Vance St/Hwy 71
305,34.583677,-94.234364,4th St/US Hwy 59
185,34.564781,-94.239129,Jerry Lee Dr
160,34.438815,-94.411814,N Lewis St
160,34.563199,-94.308123,Polk Road 41 S
216,34.303869,-94.339314,US Hwy 59/Old Hwy 71
185,34.259945,-94.344191,Wise Ln/Jasmine Ln
246,34.587492,-94.243318,Magnolia Ave/8th St
160,34.285602,-94.348009,Polk Road 6
246,34.487677,-94.376637,US Hwy 59/Taylor Ave
160,34.563945,-94.218460,State Hwy 375
185,34.585079,-94.205481,Mama-Mia Dr/Bonner Cir
160,34.585467,-94.189208,/State Hwy 88
185,34.579798,-94.236976,8th St/Gillham Ave
160,34.608480,-94.334325,Polk Road 47
160,34.611856,-94.214081,/P Reed Rd
160,34.439033,-94.409075,N Middle St/E Mill St
160,34.303806,-94.332898,Barrow Ln
185,34.575633,-94.251113,Stephens Dr/Thalia Dr
185,34.592148,-94.255592,Himes Ave/Locust St
160,34.434889,-94.422420,Nellie Ln
160,34.482500,-94.378006,S 3rd St
160,34.591165,-94.275819,/State Hwy 8
160,34.203142,-94.314335,/Hwy 71
160,34.583944,-94.213008,Lakewood Dr/Oaklawn Cir
185,34.584750,-94.250335,Smith Ave/Wimberly St
216,34.587386,-94.249240,Sutherland Ave/Reine St N/N Reine St
216,34.590555,-94.258287,Gary Dr
160,34.564678,-94.254635,Co Fairgrounds Rd
246,34.579243,-94.233714,Holly Ave/Dequeen St
276,34.590133,-94.218036,Polk Road 77/College Dr
185,34.582433,-94.262247,Miller Ave/W Boundary Rd
160,34.568766,-94.254012,Polk Road 43/US Hwy 59
160,34.573174,-94.258193,Finks St/Old Hwy 71
160,34.420742,-94.391951,Polk Road 290
185,34.580793,-94.249356,Reine St S/Hamilton Ave
160,34.579959,-94.169624,Polk Road 683/Polk Road 671
762,34.581957,-94.237291,7th St/US Hwy 59
160,34.350315,-94.368693,Hatton Ln
160,34.238300,-94.335812,Line Rd/S Eaton
185,34.302025,-94.336492,Main St/S 2nd St
276,34.584840,-94.224741,Eagle Gap Ave/Blake Dr
185,34.241366,-94.335162,E Braley Ave/Hwy 71
216,34.570175,-94.251660,US Hwy 59
185,34.593375,-94.314459,Huber Ln/Polk Road 123/State Hwy 8
185,34.303431,-94.339419,W Oak Rd/Oak Grove Rd
160,34.479896,-94.398164,Polk Road 143
