Estimated daily crossings,Latitude,Longitude,Name
216,34.100012,-94.102792,Huffman Ln
160,34.109626,-94.100570,Watson Loop/Greens Chapel Rd
185,34.019001,-94.290736,Cooley Ln
185,34.041476,-94.334924,Dequeen City Shop
160,34.003549,-94.265724,State Hwy 329
334,34.034346,-94.329820,S Lakeside Dr
216,33.967230,-94.165818,E Main/Valley Dr
160,34.032749,-94.347355,W Lake Ave/S 9th St
216,33.891477,-94.166339,Cotton Rd//US Hwy 71
160,33.881591,-94.165248,US Hwy 71
246,34.034596,-94.351725,S 13th St/Tall Pine Dr
185,34.038126,-94.371028,/Chapel Hill Rd
185,34.043816,-94.300185,Cartangel Ln
160,33.950897,-94.332313,Headstream Rd/State Hwy 24
185,33.939435,-94.354993,Fowlkes 1 Way N/Fowlkes/Hazard
160,34.028394,-94.339580,S 4th St
305,34.036196,-94.341479,/S 4th St
276,33.964496,-94.170141,W Magnolia
160,33.968072,-94.166541,/E Walnut St
185,34.036189,-94.342662,S 5th St
160,33.974590,-94.331232,State Hwy 41/Peach Ln
185,33.939395,-94.345379,McCoy Dr/S Cemetery Rd
160,33.853642,-94.034363,County Line Rd/State Hwy 27
216,34.016303,-94.182651,/US Hwy 71
216,34.038227,-94.331129,Church St/E Ballard Ave
246,34.034594,-94.352822,N Pine Cir/Tall Pine Dr
216,34.041742,-94.341526,N 4th St/W Dequincy Ave
246,34.041743,-94.339168,N 2nd St/W Dequincy Ave
276,34.037297,-94.337150,N Port Arthur
160,34.169256,-94.315690,Hornberg Ave/Front St
216,34.042774,-94.339181,W Haes Ave/N 2nd St
160,34.144781,-94.238663,Ladd Bridge Rd
160,34.042170,-94.391181,W Collin Raye Dr/Collin Raye/Red Bud Ln
246,34.041800,-94.339169,N 2nd St/W Dequincy Ave
160,33.954264,-94.312859,Fox Vw/State Hwy 24
216,34.033678,-94.347353,S 9th St/W Collins Ave
185,34.031605,-94.350552,Harvey Dr/E Harvey Dr/W Harvey Dr
160,33.975905,-94.168227,/N Camellia
160,33.964896,-94.171937,S Spring
160,34.038273,-94.347392,N 9th St/W Locke Ave
160,34.033534,-94.329887,S Lakeside Dr/S Lakeside Cir
246,34.042639,-94.330090,N Lakeside Dr
160,34.065695,-94.338618,Lace Ln
276,34.040736,-94.346256,N 8th St/W Altena Ave
160,34.140298,-94.319569,Country Hills Rd/Bannel Race Ln
246,34.042754,-94.342752,N 5th St/W Haes Ave
160,34.038254,-94.369012,US Hwy 70 Bus
185,34.050067,-94.346335,N 8th St/Shaw Ave
305,34.032745,-94.341451,Lake Ave/S 4th St
160,34.040735,-94.351491,W Altena Ave
160,33.847742,-94.111147,State Hwy 27/N Main St
160,33.965957,-94.174600,S Park Ave
160,34.137823,-94.322596,Country Hills Rd/Billiogsly Ln
216,34.045274,-94.356482,Gore Ln
216,33.963238,-94.169430,S Camellia/Allen
160,33.795589,-94.014149,State Hwy 234/Lake Dr
160,34.032032,-94.336851,E Red Bridge Rd
185,34.036897,-94.335877,E Stilwell Ave
216,34.049661,-94.347449,Circle Dr/N 9th St
160,33.916651,-94.176432,US Hwy 71
160,34.080924,-94.120759,US Hwy 70
185,34.046138,-94.241824,US Hwy 70
445,33.939164,-94.350724,Main St/Lawson Ln
216,34.039772,-94.349678,W Vandervoort Ave/N 11th St
276,34.052729,-94.328611,Byers Ln
160,33.938403,-94.347414,Henderson/School Dr
160,34.169129,-94.310654,Andrews Estate Pl/US Hwy 71
185,33.936554,-94.361397,Barnhart Rd
160,34.039793,-94.106448,Helms Rd/Community Rd
418,34.035994,-94.353917,Pine Hill St/Needle St
160,33.919844,-94.186224,Melrose Rd
185,34.033198,-94.355655,Broken Pine St/Burr St
160,34.016960,-94.469200,W Line Rd/Swift Rd
185,34.006304,-94.177448,US Hwy 71
160,33.970092,-94.167330,E Jerry Fisk Ln/N Azealea
160,33.975864,-94.168887,/Elm Dr
160,34.059976,-94.345721,Robinson Rd/N 9th St
305,34.040757,-94.345099,N 7th St/W Altena Ave
160,33.819462,-94.039609,Graves Chapel Rd
185,34.045510,-94.336867,E Collin Raye Dr
160,33.956990,-94.174766,S Park Ave/US Hwy 71
160,34.026760,-94.338605,S 4th St
160,34.036428,-94.329459,S Lakeside Dr
185,34.034050,-94.362180,Leopard Dr
160,33.973456,-94.228361,State Hwy 24
160,34.050765,-94.330200,Cross Trails Rd/N Lakeside Dr/E Ft Towson Ave
160,34.030811,-94.338538,Glasgow Rd
160,34.038790,-94.342693,N 5th St/W Heynecker Ave
160,34.040062,-94.326787,N Cleveland St/E Vandervoort Ave
160,33.892572,-94.166501,/US Hwy 71
160,34.170239,-94.314928,Hornberg Ave/N 2nd St
305,34.056442,-94.348599,Craig Ln
160,34.038164,-94.373545,Chapel Hill Rd/Bingham Ln
160,33.945678,-94.360859,Cottage Hill Dr
185,34.044119,-94.340358,N 3rd St/W Jansen Ave
334,34.034721,-94.341467,W Wallace Ave/S 4th St
185,33.934591,-94.365894,/W Main St
160,34.041782,-94.337561,E Dequincy Ave
185,34.029207,-94.356317,School Dr/Drive Way
216,34.043443,-94.339187,N 2nd St
216,34.045046,-94.339329,N 2nd St
160,34.025193,-94.299667,State Hwy 329
362,34.044071,-94.349729,W Jansen Ave/N 11th St
276,34.045457,-94.366745,College Dr/W Collin Raye Dr
160,34.111208,-94.101919,Firehouse Ln/Greens Chapel Rd
185,33.995188,-94.329587,/State Hwy 41
160,33.970366,-94.174427,W Jerry Fisk Ln/N Park Ave
276,34.035716,-94.342659,W Gilson Ave/S 5th St
185,34.057038,-94.329046,/N Lakeside Dr
160,33.940223,-94.353542,Stuben St/Stuben Cir
160,34.037743,-94.346216,N 8th St/Dequeen Ave
185,33.962788,-94.088341,Red Colony Rd/US Hwy 371
185,33.935740,-94.347986,Bruce St/Vick Dr
160,34.040049,-94.327187,Vandervoort Cir/E Vandervoort Ave
276,34.033688,-94.346291,S 8th St/W Collins Ave
185,34.060055,-94.329689,Robinson Rd/Cox Ln
305,34.037797,-94.337928,E Dequeen Ave/N 1st St/W Dequeen Ave
160,34.045640,-94.363121,Home Run Dr/W Collin Raye Dr
216,34.034122,-94.352758,S Pine Cir
160,33.968114,-94.152736,McWhorter Rd
216,34.038244,-94.354467,/W Locke Ave
246,33.973172,-94.168307,N Camellia
185,34.046227,-94.220505,Sycamore Rd/Stover Rd/US Hwy 70
185,34.051900,-94.347470,Clark St/N 9th St
276,34.054632,-94.329850,N Lakeside Dr
160,34.038271,-94.325701,N Bennett St/E Ballard Ave
160,34.032016,-94.362216,Leopard Dr
160,33.936848,-94.363792,W Main St
160,34.039359,-94.337976,N 1st St
334,34.043237,-94.346285,N 8th St
499,33.968085,-94.167479,E Walnut St/N Azealea
305,34.176733,-94.318890,Tower Rd
276,34.045376,-94.340354,N 3rd St/3rd St
160,34.109502,-94.100514,Huffman Ln/Greens Chapel Rd
216,33.992107,-94.173837,Ruth Ln/US Hwy 71
246,33.964263,-94.168696,E Magnolia/S Camellia
185,33.966152,-94.331460,Bluebird Ln/State Hwy 41
160,34.038293,-94.345060,N 7th St
160,33.957892,-94.134911,US Hwy 371
185,34.048213,-94.351842,W Holly/N 13th St
710,34.046966,-94.330150,N Lakeside Dr
305,34.030956,-94.356297,School Dr/W Coulter Dr
160,34.039814,-94.339146,N 2nd St/W Vandervoort Ave
216,34.036860,-94.331847,S Hurd St
246,33.937944,-94.357251,S Pride St
160,34.018017,-94.184123,US Hwy 71
246,33.966542,-94.168499,S Red Bud/US Hwy 71
160,33.947008,-94.339630,Lincoln Dr/Home Site Rd
160,34.011168,-94.343030,State Hwy 41/Piney Rd
246,33.974968,-94.165199,Peck/Provo Rd
185,33.981124,-94.278794,/Strawberry Hill Rd
246,34.039771,-94.345069,N 7th St/W Vandervoort Ave
185,34.027732,-94.339095,Glasgow Rd/S 4th St
160,33.954851,-94.251801,Pendergrass Rd/Wall Rd
160,34.001999,-94.349428,Piney Rd/Boler Ln
185,34.031898,-94.344463,6th St/Driver Ave
216,34.033210,-94.346278,/S 8th St
305,33.939408,-94.348515,Millwee/Main St
160,33.936467,-94.357324,S Pride St/Bruce St
160,33.848584,-94.066985,State Hwy 27
390,33.887378,-94.165763,US Hwy 71/McKiever Ln
276,34.043208,-94.341546,N 4th St/Honeysuckle Way
160,34.099247,-94.120639,Old Dierks Hwy/Harper Loop
160,33.968294,-94.170142,W Walnut St/N West Ave
160,34.033717,-94.349480,W Collins Ave/Wingo St
160,34.035736,-94.337912,W Gilson Ave/S 1st St/S Port Arthur St
160,34.017494,-94.183684,US Hwy 71
160,34.042401,-94.193746,/US Hwy 70
160,34.043467,-94.342760,N 5th St
994,34.045193,-94.330093,N Lakeside Dr
216,34.048848,-94.347461,N 9th St
334,34.041744,-94.342715,N 5th St/W Dequincy Ave
246,34.034213,-94.341461,/S 4th St
160,34.034743,-94.339089,W Wallace Ave/S 2nd St
185,34.044110,-94.342502,W Jansen Ave
305,33.975402,-94.164902,Provo Rd/Jd Ln
216,33.964510,-94.170508,W Magnolia/S West Ave
160,34.046494,-94.277805,Fairview Rd
160,34.028666,-94.333798,S Lakeside Dr
216,33.920362,-94.176280,Damascus/US Hwy 71
185,34.045502,-94.336114,E Collin Raye Dr
185,34.054869,-94.326479,Cottonwood/Cottonwood Dr
160,33.990610,-94.247336,State Hwy 329
216,33.983420,-94.331014,Wolcott Ln
185,33.936540,-94.360920,Greer St/Barnhart Rd
160,33.871566,-94.119065,Oak Grove Rd
160,34.045517,-94.337461,W Collin Raye Dr/E Collin Raye Dr
160,34.045744,-94.293587,US Hwy 70
160,34.038191,-94.359806,Oak Dr/W Locke Ave
216,34.100159,-94.096662,Old Dierks Hwy/Greens Chapel Rd
305,34.046483,-94.345647,W Collin Raye Dr
160,33.972509,-94.292451,Superintendent/Adcock Rd
305,34.036745,-94.342035,/W Stillwell Ave
160,33.985211,-94.143263,Provo Rd
160,34.043961,-94.363150,Home Run Dr
160,33.988906,-94.324009,Burrow Rd/Beacon Hill Rd
185,33.967402,-94.171878,S Spring/W Main St/N Spring
276,33.797106,-94.017977,State Hwy 234/Porter Rd
160,34.050503,-94.353566,Northgate Dr/N 14th St
216,33.946628,-94.348383,Metcalf
185,34.034724,-94.340276,W Wallace Ave/S 3rd St
185,33.971314,-94.222602,State Hwy 24
276,33.967344,-94.169379,S Red Bud/W Main St/N Red Bud Rd
160,34.064930,-94.154664,/Hmb Rd/US Hwy 70
185,34.031746,-94.344160,W Driver/Driver Ave
216,33.983348,-94.330270,State Hwy 41/Wolcott Ln
185,33.877548,-94.129005,Oak Grove Rd
185,34.046225,-94.222511,US Hwy 70
276,34.035692,-94.347354,9th St/W Gilson Ave/S 9th St
160,34.052806,-94.323850,Cross Trails Rd/Cherokee Trl
185,34.057791,-94.326522,Whispering Pines Trl/Whispering Pines
334,34.037785,-94.339741,/W Dequeen Ave
160,34.051840,-94.344482,Clark St
362,34.033748,-94.340272,S 3rd St/W Collins Ave
160,34.048395,-94.334477,N Pine/Brown Ave
216,34.039750,-94.346239,N 8th St/W Vandervoort Ave
160,33.842987,-94.144078,Wilson Creek Rd/Indian Hill
160,34.085467,-94.322920,US Hwy 71
160,33.996912,-94.313242,Gardner Chapel Rd
185,34.096134,-94.091654,US Hwy 70
160,33.967959,-94.190565,W Main St
160,34.034105,-94.361693,Cub Dr/Leopard Dr
216,34.042265,-94.330087,N Lakeside Dr
185,34.045724,-94.302356,US Hwy 70
362,34.044052,-94.333227,N Maple St
185,33.940294,-94.354964,Stuben St/Fowlkes
305,33.968139,-94.169409,W Walnut St/N Red Bud Rd
160,34.030976,-94.350577,Harvey Dr/W Coulter Dr
216,34.020430,-94.105298,Greyland Rd/Saline Bluff Rd
418,34.037769,-94.342041,Dequeen Ave/
160,33.966073,-94.165101,Ridge Rd
160,34.108342,-94.343268,Story Creek Rd/White Tail
185,33.938511,-94.359610,S Doggett/W Main St
185,34.086462,-94.322814,/US Hwy 71
160,34.052810,-94.348438,Wright Ave
472,34.038134,-94.364906,College Dr/US Hwy 70 Bus/S Treating Plant Rd/W Locke Ave
216,34.039161,-94.330026,N Lakeside Dr/E Heynecker Ave
362,34.037286,-94.348537,N 10th St/Turner Aly
160,33.928230,-94.333468,Cardinal Rd/Randall Rd
160,33.932430,-94.359637,S Williams
160,34.109186,-94.100666,Huffman Ln/Greens Chapel Rd
185,33.970396,-94.173677,W Jerry Fisk Ln
160,33.939351,-94.346027,McCoy Dr
246,33.939797,-94.345345,Main St/S Cemetery Rd
185,34.052653,-94.326509,Byers Ln/Old Hwy 71
216,34.040082,-94.328936,Jefferson/E Vandervoort Ave
362,34.040080,-94.333923,N Hughes St/E Vandervoort Ave
216,33.958977,-94.122471,US Hwy 371
246,34.039158,-94.332241,Hurd St/E Heynecker Ave
246,34.079188,-94.323440,/US Hwy 71
185,33.935010,-94.365411,W Main St
185,34.047665,-94.345110,N 7th St
160,34.045537,-94.363122,Home Run Dr
160,34.039826,-94.338545,W Vandervoort Ave
216,34.036229,-94.339116,/S 2nd St
160,34.047449,-94.412683,W Collin Raye Dr
160,33.965059,-94.158968,E Main
246,34.061009,-94.327458,US Hwy 71
160,34.034134,-94.395445,Chapel Hill Rd/Dunn Rd
185,34.041292,-94.341526,N 4th St/
160,34.046822,-94.412021,W Collin Raye Dr
185,33.971400,-94.169715,W Pine
276,34.054263,-94.329927,N Lakeside Dr
160,34.010746,-94.343640,Piney Rd
160,34.042504,-94.277783,Smith Rd
216,34.050057,-94.347455,Shaw Ave/N 9th St
185,34.045934,-94.260153,US Hwy 70
160,34.049161,-94.353549,W Maple Ave/N 14th St
418,34.042744,-94.343910,N 6th St/W Haes Ave
185,34.034708,-94.343850,S 6th St/W Wallace Ave
160,34.051132,-94.351869,Wright Acres St
160,34.072236,-94.322574,US Hwy 71/Robinson Loop
160,33.946527,-94.350511,Lawson Ln
160,34.141730,-94.227514,Ladd Bridge Rd
160,33.946715,-94.350508,Metcalf/Lawson Ln
305,34.038331,-94.339136,/N 2nd St
160,33.874236,-94.165290,Mulberry Ln/US Hwy 71
276,33.936412,-94.354892,Bruce St
246,33.938500,-94.358471,S Williams/Main St/W Main St/N Williams
305,33.968866,-94.167407,N Azealea/E Hickory St
160,34.163138,-94.313665,1st St/Wax Dr
185,34.036139,-94.337912,S 1st St
160,33.974112,-94.165683,Provo Rd
472,34.045475,-94.334448,E Collin Raye Dr
160,33.949067,-94.162405,E Magnolia/Magnolia
334,34.043587,-94.351773,Walnut St/N 13th St
891,34.045680,-94.330158,N Lakeside Dr
160,33.950827,-94.331937,Sadie Ln/State Hwy 24
305,34.034545,-94.329695,Brady St
216,34.036139,-94.339116,S 2nd St
216,34.045359,-94.373639,Industrial Park Rd/W Collin Raye Dr
185,34.045691,-94.341495,N 4th St/W Collin Raye Dr
216,34.036700,-94.347374,S 9th St/W Stillwell Ave/N 9th St
160,34.059467,-94.474056,Collin Raye
276,34.049192,-94.347458,W Maple Ave/N 9th St
246,34.038128,-94.366030,US Hwy 70 Bus
160,33.934927,-94.175474,US Hwy 71
216,34.040279,-94.339153,/N 2nd St
305,34.048306,-94.348762,W Holly
305,34.041729,-94.346268,N 8th St/W Dequincy Ave
160,33.972233,-94.174350,N Park Ave
276,34.036167,-94.352837,N Pine Cir
185,33.938494,-94.360299,W Main St
160,34.108962,-94.100115,Greens Chapel Rd
160,34.047637,-94.412882,Collin Raye/W Collin Raye Dr
216,34.045729,-94.310344,Sweet Home Ln/E Collin Raye Dr
185,34.044126,-94.339193,N 2nd St/W Jansen Ave
216,34.099996,-94.322685,US Hwy 71/Dequeen Lake Rd
160,34.041878,-94.193610,US Hwy 71/US Hwy 70
185,34.038252,-94.328926,Jefferson/E Ballard Ave
246,33.795975,-94.016634,State Hwy 234/Major Smith Rd
160,34.059150,-94.329694,Cox Ln
160,34.040876,-94.327377,Vandervoort Cir
160,33.964568,-94.172379,W Magnolia
160,33.947011,-94.340378,Lincoln Dr
305,34.035222,-94.329847,S Lakeside Dr
185,34.043397,-94.326091,Ace Ln
216,33.958940,-94.122574,Tj King Rd/US Hwy 371
160,34.042998,-94.333070,E Haes Ave
160,33.842909,-94.144516,US Hwy 71/Wilson Creek Rd
160,34.047872,-94.364691,Long Meadow Dr
185,34.096110,-94.089746,Frachisuer Pl/US Hwy 70
246,34.044088,-94.352867,W Jansen Ave/Stern Ct
160,33.946569,-94.262478,Red Bridge Rd
160,34.034013,-94.329253,Beth Ln/Ben Ave
185,33.962767,-94.088157,US Hwy 371/Silver Ridge Rd
160,34.008449,-94.466835,Poultry Dr
185,34.042237,-94.341534,N 4th St/
160,33.849264,-94.108823,State Hwy 27/N Main St
160,33.935678,-94.346235,Bruce St/Burkes Slough Rd
185,34.052790,-94.330160,N Lakeside Dr/Lacefield Ln
185,33.938434,-94.348549,Millwee/School Dr
160,34.109060,-94.426749,Pine Ridge Rd/Co Rd 50
160,33.920800,-94.185169,Damascus/Rd 77800/Melrose Rd
160,34.015184,-94.327970,Atkins Ln/Gardner Chapel Rd
185,33.932709,-94.368526,W Main St
160,34.056248,-94.438486,Waldron Rd/Waldon/Old 70 Hwy Lp
445,34.037578,-94.364901,S Treating Plant Rd
160,34.104376,-94.317707,Lee Ln
246,34.046444,-94.333294,N Maple St/Jones St
160,34.050977,-94.346332,N 8th St/W Ft Towson Ave
334,34.042713,-94.350895,N 12th St/W Haes Ave
334,34.040093,-94.331160,Church St/E Vandervoort Ave
526,34.042716,-94.346289,N 8th St/W Haes Ave
216,34.036768,-94.337067,E Stilwell Ave
160,33.977197,-94.327206,Willis Ln
160,33.952740,-94.307639,/Fox Vw
185,33.964547,-94.171951,W Magnolia/S Spring
390,34.041745,-94.343907,N 6th St/W Dequincy Ave
216,34.033742,-94.341461,S 4th St/W Collins Ave
160,34.020744,-94.114126,Greyland Rd/Provo Rd
276,34.032747,-94.343627,Lake Ave
185,34.038273,-94.351742,S 13th St/W Locke Ave
185,33.893008,-94.166564,US Hwy 71
160,33.937426,-94.357276,S Pride St/Mercer
160,34.045981,-94.254399,US Hwy 70
160,34.007823,-94.123830,Provo Rd
390,34.036747,-94.340298,S 3rd St/W Stillwell Ave
216,34.046173,-94.240087,/US Hwy 70
216,34.038220,-94.332223,Hurd St/E Ballard Ave
276,34.036438,-94.329908,S Lakeside Dr/E Lockesburg Ave
160,34.044234,-94.357023,Ridgewood Dr/Heritage Pl
160,34.039796,-94.340323,N 3rd St/W Vandervoort Ave
160,33.987673,-94.242455,/State Hwy 329
246,33.962041,-94.170651,S West Ave/Spring
305,34.045569,-94.340353,3rd St/W Collin Raye Dr
246,34.045206,-94.374612,Ball Ln/W Collin Raye Dr
362,34.035194,-94.341470,/S 4th St
160,34.031986,-94.330308,S Lakeside Dr
334,34.044057,-94.351777,N 13th St/W Jansen Ave
160,33.849402,-94.103704,State Hwy 27
305,34.034543,-94.329391,Beth Ln/Brady St
160,34.152450,-94.143171,Greens Chapel Dr/Ladd Bridge Rd/Greens Chapel Rd
160,34.027026,-94.343074,Rockefeller Ave
185,34.034099,-94.361843,Leopard Dr
160,34.046288,-94.199888,Old Dierks Hwy/US Hwy 70
160,33.790927,-94.147918,US Hwy 71
185,34.037269,-94.347392,Turner Aly/N 9th St
472,34.036755,-94.339724,/W Stillwell Ave
160,33.954474,-94.399161,/State Hwy 24
185,34.101829,-94.333244,Dequeen Lake Rd
160,34.043018,-94.334188,E Haes Ave
160,34.152184,-94.142572,Greens Chapel Dr
