Estimated daily crossings,Latitude,Longitude,Name
160,35.684547,-90.053083,S Co Rd 439/W Co Rd 732
216,35.694584,-89.988075,Plantation Dr/E Shadow Ln/Plantation Rd
160,35.918246,-89.927791,S 21st St/W McHaney Dr
185,35.706678,-89.968986,N Popular/N Poplar St/Short Quinn St
160,35.553130,-90.160993,S Co Rd 243/W Co Rd 1020
246,35.703691,-89.970069,N Walnut St/W Johnson Ave
185,35.934135,-89.907107,N Broadway St
305,35.929362,-89.914412,Chickasawba Ave/N 10th St
246,35.932992,-89.883161,Evergreen Ln
160,35.915658,-89.891926,S Ruddle Rd/Walls St
160,35.914143,-89.918762,Mitchell St/S Division St
246,35.930801,-89.902537,E Davis St/W Davis St/N 1st St
579,35.933268,-89.910021,N 6th St/Fulton St
160,35.963763,-89.962765,S 7th St/Plum Ln
216,35.928298,-89.848481,E Main St
160,35.611178,-90.176405,State Hwy 14
418,35.945184,-89.967101,Maxwell Rd
305,35.926023,-89.874384,I- 55
305,35.707929,-89.974415,/Butler Ln
216,35.696185,-89.994522,/Newport Dr
334,35.875923,-90.168454,Pine View Cir/S Boston St
160,35.703696,-89.967103,E Johnson Ave/N Pecan St
160,35.785988,-90.178145,N State Hwy 77
246,35.959815,-89.971775,Bevill Ave/Moody St
160,35.799659,-89.981713,N Co Rd 565/N Co Rd 567
185,35.704909,-89.968483,W Semmes Ave/E Semmes Ave/N Railroad St
160,35.923963,-89.906956,S Broadway St
334,35.932316,-89.916628,Willow St/N 11th St
185,35.565335,-90.043705,E Village
276,35.702844,-89.969021,W Hale Ave/S Poplar St/N Poplar St
246,35.957422,-89.968504,Dana/Amelia St/Amelia Dr
334,35.700315,-89.961902,E Center Ave/S Broadway St
246,35.727031,-90.017522,/S Co Rd 503
216,35.936195,-89.889195,Leawood Ln/E Moultrie Dr
246,35.698697,-89.976792,S Grandview/W Union Ave
160,35.512452,-90.150048,Legion St/Magnolia St
246,35.999384,-89.900599,US Hwy 61
445,35.959798,-89.975080,Bevill Ave/Hunter Ln
160,35.886484,-89.925284,Kacey Ln
216,35.565764,-90.050573,Adams St/Lee St
246,35.978778,-89.965318,Langley/N State Hwy 181
185,35.916248,-89.907784,Wilson St
160,35.474046,-90.202779,State Hwy 308
185,35.944252,-89.965024,S Cook St/Cook St
160,35.946579,-89.906596,SW Parkway Dr/N Wedgewood Dr
160,35.928444,-89.891970,N Ruddle Rd/E Walnut St
160,35.937297,-90.254915,E 1st St
246,35.908294,-90.018088,/N Co Rd 503
185,35.951211,-89.901227,N Franklin St
160,35.929785,-89.902541,Dougan Ave/N 1st St
160,35.636845,-89.981652,E Co Rd 838
526,35.959182,-89.964659,Memorial Dr
185,35.886454,-89.987123,E Co Rd 278
160,35.945712,-89.951880,S Access Rd/Louisiana Ave
246,35.892228,-89.909935,N Co Rd 679/N Co Rd 695
160,35.933697,-90.253365,Vivian Cir
160,35.672054,-90.094054,Elm St
216,35.935700,-89.888067,N Hollywood St/N Parkside St
185,35.887343,-90.179987,Benton St/W Lake St
390,35.923123,-89.884694,Kay St/E Cherry St
160,35.944008,-89.749577,/E State Hwy 137
185,35.936764,-89.893686,Ward Ln/Logan Ln
185,35.943493,-89.892606,Stumpy Rd
185,35.958022,-89.875137,N Co Rd 757
216,35.753268,-89.929610,Cedar St/
216,35.928743,-89.867448,E Main St/Striner Rd
499,35.612398,-90.111448,S Interstate 55 Hwy/I- 55
246,35.936767,-89.892620,Normandy Ln/Logan Ln
160,35.701214,-89.989882,W Ford Ave/W Circle Dr
334,35.930404,-89.891971,Walker Park Dr/N Ruddle Rd/Robindale Rd
246,35.887341,-90.180901,W Lake St/Roy Lee St
160,35.957821,-89.813272,N State Hwy 312
246,35.928411,-89.890406,E Walnut St
445,35.962862,-89.975250,Penny Dr/Hunter Ln
160,35.589014,-90.213809,1st St/Main St/S Ar 297 Hwy
160,35.588553,-90.204468,Timberwolf Ln/S Timberwolf Ln
216,35.928157,-89.929229,Mound Ave/Henley St
185,35.694172,-90.002019,Kristi Dr
185,35.883847,-90.169622,Cedar Creek
160,35.946042,-89.812198,N State Hwy 312/E Co Rd 132
160,35.561201,-90.034760,Cypress St/Maple St
216,35.933629,-89.897944,Simon Ave/Laclede St
216,35.853895,-90.042186,1st/Madison St
160,35.800344,-90.178099,N State Hwy 77/W Co Rd 474/N Ar 77 Hwy
276,35.955086,-89.965100,S Air Base Hwy/Dorris Ln
160,35.921338,-89.934299,Leslie St/Marguerite St
160,35.854427,-90.042698,Madison St/2nd
185,35.914311,-89.882643,E Promise Land Rd
160,35.926293,-89.921939,W Ash St/S 15th St
160,35.909391,-90.003602,E Co Rd 228/N Co Rd 531
185,35.926311,-89.919891,W Ash St/S 13th St
160,35.887347,-90.178214,/W Lake St
160,35.507102,-90.152308,Eddings St
185,35.931899,-89.906883,W Kentucky St/N Broadway St
334,35.928403,-89.915488,/W Walnut St
216,35.941254,-89.942281,S Air Base Hwy/N Co Rd 635/State Hwy 151
185,35.674869,-90.097343,Water St/E Main St
160,35.937234,-89.943176,/N Co Rd 635
160,35.885986,-90.174194,Cora Lee Ln
185,35.939418,-89.890296,Grandview St/Ohio St
160,35.673933,-90.102107,W Mill St
246,35.925641,-89.885239,Millann Dr/E Ash St
185,35.974298,-89.964868,Howard Cameron Dr
305,35.928392,-89.916620,W Walnut St/N 11th St
160,35.887981,-90.177307,/Beauchamp St
160,35.655421,-90.249466,W Co Rd 796/S Co Rd 69
216,35.634111,-89.984371,E Co Rd 840/US Hwy 61
185,35.927166,-90.255372,Nelson St/E 11th St
246,35.702841,-89.968170,S Railroad St/E Hale Ave/W Hale Ave/N Railroad St
276,35.821163,-89.967132,N Co Rd 597
185,35.698270,-89.972821,S Elm St/Coston Ave
276,35.702844,-89.966133,E Hale Ave/S Ash St/N Ash St
216,35.811914,-89.972763,/I- 55
160,35.708795,-89.981777,Ermen Ln/Betty Lynn Dr
246,35.876031,-90.177385,Hwy 18 Byp/Future/Beauchamp St
160,35.702862,-89.961163,E Hale Ave
185,35.923554,-89.925127,Cherry St
216,35.929319,-89.923288,N 16th St/Chickasawba Ave
246,35.437731,-90.223734,I- 55
246,35.930843,-89.904250,N 2nd St/W Davis St
276,35.701970,-89.979417,W Ford Ave
246,35.857700,-89.942181,E Co Rd 346/N Co Rd 645
276,35.929306,-89.925394,Chickasawba Ave/N 19th St
160,35.972660,-89.891980,No 9 Rd/E Co Rd 70/N Co Rd 727
552,35.926386,-89.914392,W Ash St/S 10th St
160,35.697564,-89.968147,W Keiser Ave/S Railroad St
185,35.978940,-89.875257,/N Co Rd 757
216,35.917976,-89.893120,Knowles St/E Jno C McHaney Dr
160,35.962922,-89.964434,/Village Ave
185,35.925489,-89.917999,National St
185,35.887700,-90.195739,Reinhart Ln/W State Hwy 18
216,35.756133,-89.936668,N US Hwy 61
160,35.919613,-89.918798,S Division St
499,35.930525,-89.888064,N Hollywood St
276,35.702833,-89.970067,N Walnut St/W Hale Ave/S Walnut St
305,35.943963,-89.918321,Meadow Ln/W Highland
160,35.924030,-89.927776,Kenwood Dr/S 21st St
160,35.916497,-89.891930,/S Ruddle Rd
891,35.889344,-89.918606,Kari Ln/S Division St
418,35.932534,-90.258018,/S Main St
276,35.659845,-90.077089,/I- 55
362,35.697700,-89.981778,W Keiser Ave/S Ermen Ln/US Hwy 61
305,35.926366,-89.918832,W Ash St/S Division St
160,35.558240,-90.035800,/Union Ave
185,35.697856,-90.000027,Diane Dr/W Keiser Ave
160,35.564955,-90.041926,E Village/Madison Ave
160,35.929878,-90.259361,Marden Ave/W 8th St
160,35.655796,-89.927531,State Hwy 198/S Co Rd 661
445,35.881368,-89.926120,Evard Rd
160,35.677206,-90.098611,Kieser Rd/Jefferson St
160,35.694414,-89.983388,River Cir
246,35.892847,-89.908856,N Co Rd 679/E Co Rd 262
160,35.925476,-89.902795,E Sycamore St/S 1st St/W Sycamore
160,35.910326,-89.954426,/State Hwy 18
216,35.975406,-89.962239,N 7th St/Redird Ave
334,35.935987,-89.886404,Gearing Pl
185,35.701574,-89.966138,S Ash St/E Bard Ave
185,35.755876,-89.982050,Erman Ln/N Co Rd 567/State Hwy 158
390,35.935308,-89.913474,McDaniel St/Dixie Dr
185,35.915743,-89.953152,/Beacon Ln
160,35.538471,-90.152220,State Hwy 181/S Co Rd 259
160,35.755944,-89.928124,W Calhoun St/E Calhoun St/S Main St/N Main St
185,35.914314,-89.886381,E Promise Land Rd
276,35.871993,-90.176336,/Lyndsey
246,35.945783,-89.908492,Wedgewood Dr/N Wedgewood Dr/S Wedgewood Dr
305,35.932271,-89.924704,Willow St/N 18th St
160,35.611296,-90.116181,State Hwy 14/
160,35.754554,-89.924386,E Broadway St
160,35.923557,-89.923256,S 16th St
160,35.508814,-90.150962,State Hwy 118/Gooden Cir
185,35.974318,-89.962965,Howard Cameron Dr/Redbird Ave
216,35.881480,-90.180672,Ellis Cir/Buttercup Ln
185,35.952363,-89.969529,Moody St/Lake Rd
276,35.879016,-90.166305,W North Dewey Ave/Baltimore Ave/E N Dewey/N Baltimore Ave
160,35.918355,-89.926847,W Jno C/S 19th St/W McHaney Dr
185,35.698214,-90.049023,/W Keiser Ave
185,35.933187,-90.256465,Nelson St/E 5th St
185,35.942180,-89.914518,Indiana Ave/N 10th St
246,35.904791,-90.180706,W Mississippi 240 Rd
246,35.989339,-89.965385,Barry Ln/N State Hwy 181
216,35.751911,-89.931837,West St/E College Ave
246,35.936177,-89.884159,E Moultrie Dr
160,35.953920,-89.868611,Lee Rd/Randall Rd
185,35.704908,-89.968418,E Semmes Ave
185,35.915703,-89.893129,Knowles St/Walls St
160,35.702860,-89.978790,W Hale Ave/S Marjorie St
185,35.928363,-89.894219,E Walnut St/N Walker
334,35.883854,-90.177546,/Beauchamp St
185,35.933018,-89.886928,Evergreen Ln/Summit St
736,35.927310,-89.889598,/E Main St
160,35.655366,-90.247714,W Co Rd 796/State Hwy 77
445,35.958872,-89.979890,Cottonwood Ln/Pine Ridge Ln
216,35.889148,-90.167900,Dwight St/Cary
390,35.904304,-89.918700,S Division St/Lee Cir
390,35.699058,-89.993537,Roselawn Dr
185,35.925608,-89.918003,National St
160,35.916274,-89.918776,S Division St/Stuart St
185,35.700110,-89.964492,E Lee Ave/S Pearl St
185,35.940313,-89.908514,N 5th St/Marr Ln
185,35.923674,-89.900922,E Cherry St/S Franklin St
216,35.880000,-90.159473,N Davis St/E Olympia St/E Olympia Ave
185,35.703693,-89.969038,W Johnson Ave/N Poplar St
216,35.948448,-89.960143,/S Air Base Hwy
788,35.934248,-89.910028,N 6th St
185,35.700458,-89.969018,S Poplar St
185,35.958007,-89.874135,Flat Lake Rd
160,35.696572,-89.961852,E Elizabeth Ave/S Broadway St
362,35.815483,-89.936378,S Hickory Ln
160,35.944952,-89.955143,Maxwell Rd
216,35.889867,-89.914218,I- 55
216,35.943508,-89.893654,Stumpy Rd
216,35.569365,-90.040198,Union Ave
216,35.948622,-89.958963,Louisiana Ave
160,35.658053,-89.981636,/US Hwy 61
216,35.915752,-89.895294,Denny St/Walls St
305,35.927605,-89.898216,E State Hwy 18
185,35.591950,-90.212465,4th St/E 4th St/N Oak St
160,35.698186,-90.041769,W Keiser Ave/Denso Rd
160,35.918926,-89.924747,Sales St/P J James Dr
334,35.564461,-90.042708,E Village
305,35.986863,-89.874318,/N Mississippi 761 Rd/N Co Rd 761
216,35.640023,-90.091457,I- 55
160,35.511839,-90.147757,1st St/Legion St
246,35.940796,-89.906366,Rosemary Ln/N Broadway St
305,35.943376,-89.874483,I- 55
246,35.938397,-89.918895,W Hardin St/N Division St
160,35.703702,-89.983749,N Dr/E Drive Ave
216,35.951166,-89.965080,S Air Base Hwy
160,35.883454,-90.180687,Buttercup Ln
160,35.944454,-89.821343,E Co Rd 134
276,35.701976,-89.978796,W Ford Ave/S Marjorie St
160,35.925973,-90.256770,Mustang/Nelson St
185,35.948293,-89.967573,Lindsey St/Leigh St
216,35.474304,-90.202056,I- 55
185,35.513685,-90.178870,/I- 55
160,35.887325,-90.168428,N Boston St/W Lake St
216,35.945147,-89.965029,Maxwell Rd/S Cook St
185,35.511100,-90.150046,Tyler St/Magnolia St
160,35.701710,-89.981826,W Ford Ave/S Ermen Ln
160,35.568613,-90.046159,Jackson St/Madison St
160,35.919382,-89.899831,S Lake St/Oak St
216,35.535733,-90.126659,/Main St
160,35.814980,-89.963644,Westwood Dr
246,35.932719,-89.897924,E Missouri Ave/Laclede St
185,35.920487,-89.900938,E Roosevelt St/S Franklin St
185,35.934897,-89.893074,S Tennessee St/N Tennessee St
246,35.943369,-89.874009,Access Rd/N Porter Dr
246,35.939781,-89.903366,Fairview Meadows Dr
216,35.928384,-89.853345,E Main St
185,35.882440,-90.180679,/Buttercup Ln
160,35.857869,-90.044222,School St W/N Main St
334,35.926128,-89.888649,Stemac Dr/E Ash St/E Ash Exd
246,35.914906,-89.912421,S 9th St
216,35.710660,-89.972934,Wheeler St/Childress St
185,35.922616,-89.811475,N State Hwy 312/E Delta Rd
185,35.843209,-89.951426,Sandyridge Rd/I- 55
216,35.702853,-89.967112,E Hale Ave/S Pecan St/N Pecan St
216,35.943412,-89.893653,Ward Exn
160,35.953289,-89.910163,N 6th St/Musie
160,35.936764,-89.874449,I- 55
390,35.697733,-89.988053,W Keiser Ave/Plantation Rd
185,35.937922,-89.895251,Willowcreek St/River Oaks Dr
276,35.925723,-89.918854,W Sycamore St/S Division St
216,35.569525,-90.040325,Main St/Union Ave/Lake Dr
160,35.708413,-89.972975,N Elm St
160,35.871302,-89.925980,E State Hwy 312/N Co Rd 665
160,35.943486,-89.892130,N Co Rd 725/Stumpy Rd
160,35.888385,-90.257613,S Main St/N Co Rd 49/W State Hwy 18
160,35.872764,-90.158838,E Fleeman St/State Hwy 18
160,35.989379,-89.945725,/N Co Rd 631/E Co Rd 38
160,35.692756,-89.971690,Phillips Dr
185,35.594000,-90.214703,W 5th St
246,35.886256,-89.920640,/E Co Rd 286
160,35.939441,-89.893650,Grandview St/Ward Ln
160,35.907814,-89.909805,S Elm St
246,35.975474,-89.963412,Peach St/Fern Ct
160,35.872447,-90.044386,State Hwy 181
185,35.712206,-89.964736,O T Williams Dr/Dixon Ave
216,35.879031,-90.168419,W North Dewey Ave/N Boston St/S Boston St
160,35.706881,-89.973219,N Elm St/Seminole Dr
160,35.888351,-90.253338,W State Hwy 18
185,35.912354,-89.918751,Moore St/S Division St
160,35.925062,-89.923280,/S 16th St
216,35.928416,-89.923294,N 16th St/W Walnut St
185,35.887296,-90.163861,E Lake St/N Dunkin St
160,35.915350,-89.890686,Carla Dr
305,35.564312,-90.041468,E Village/Madison Ave
185,35.973605,-89.979218,Hyde St/N Gosnell St
276,35.828640,-89.960369,N Co Rd 599/E Co Rd 410
552,35.889350,-89.919328,Kari Ln
185,35.949802,-89.817651,N Co Rd 863/E Co Rd 126
362,35.928480,-89.905564,W Walnut St
185,35.918513,-89.936680,W Jno C/Mississippi Ave
160,35.875273,-90.181806,Truman St/Roosevelt Rd
160,35.568737,-90.046335,Jackson St/Madison St
160,35.928616,-89.859159,Nibco Dr/E Main St
185,35.947312,-89.817462,N Co Rd 863/E Co Rd 130
160,35.693700,-89.963876,Shirley Dr/S Chestnut St
246,35.943876,-89.910113,N 6th St/W Highland
160,35.570996,-90.045000,Washington St/Jefferson St
160,35.719841,-90.033233,State Hwy 119
216,35.936619,-89.911465,N 7th St/W Moultrie Dr
160,35.698749,-89.970067,S Walnut St/W Union Ave
185,35.878222,-90.164084,E Releigh/S Dunkin St
334,35.933712,-89.890440,Biltmore St/Mayfair
185,35.702471,-89.987916,E Circle Dr/W Hale Ave
160,35.947965,-89.939493,McFall St/McFall Rd
305,35.925045,-89.924106,/S 17th St
185,35.933920,-89.888733,N Hollywood Ave/Mayfair
160,35.699356,-90.235837,/State Hwy 140
216,35.961896,-89.976232,Jacob Dr
305,35.929332,-89.921635,Chickasawba Ave/N 15th St
305,35.857594,-90.042821,Jefferson St/E School St
185,35.875562,-90.163980,1st/S Dunkin St
185,35.695131,-90.033918,Callie Dr/Chandlor Cir
185,35.934447,-90.253442,E 4th St
472,35.932324,-89.914477,Willow St/N 10th St
160,35.707055,-89.968991,N Popular/N Popular St
334,35.877436,-90.168417,S Boston St/Clarence
160,35.883401,-90.175095,Davidson St/Oak St
185,35.930911,-89.932678,State Hwy 151
185,35.933321,-89.904282,/N 2nd St
185,35.872769,-90.163579,Caraway Rd/E Fleeman St
160,35.930891,-89.905387,W Davis St
185,35.670733,-90.068498,W Co Rd 732/S Co Rd 423
305,35.753301,-89.931801,West St/Walker St
216,35.953173,-89.969532,Moody St/Connealy Ln
276,35.935700,-89.898538,Ridgecrest Cove
160,35.936636,-90.249083,/Chester St/Elm St
160,35.927445,-89.924985,S 18th St/W Main St
160,35.857685,-90.008566,E Co Rd 346
185,35.912427,-89.900966,S Franklin St
185,35.704985,-89.980031,N Brickey St/W Semmes Ave
160,35.567022,-90.044024,Madison St/Main St/Madison Ave
160,35.955211,-89.966744,Dorris Ln
160,35.923533,-89.904168,S 2nd St/W Cherry St
160,35.612186,-90.241145,State Hwy 14
736,35.929360,-89.916631,Chickasawba Ave/N 11th St
246,35.959197,-89.974049,Clement St
185,35.974414,-89.966514,Countryside Dr
160,35.914929,-89.909894,S Elm St
276,35.991682,-89.874340,N Co Rd 761
276,35.925491,-89.895774,SW Parkway Dr/Parkway Dr/NW Parkway Dr
418,35.697680,-89.978852,W Keiser Ave/S Marjorie St
160,35.878987,-90.161540,Reynolds Ave/Parker/E N Dewey
185,35.931308,-89.919925,Holly St/N 13th St
246,35.932168,-89.891967,Lauderdale Rd/N Ruddle Rd
552,35.925693,-89.913271,W Sycamore St/S 9th St
276,35.885156,-90.180700,Buttercup Ln
160,35.928448,-89.855461,S Promiseland Rd/E Main St
160,35.694688,-90.001791,Ellen Dr/Kristi Dr
216,35.922416,-89.817969,Delta Rd/E Delta Rd
160,35.957532,-89.982985,Bethany St/W Bethany
160,35.703937,-89.978921,N Marjorie St/W Johnson Ave
160,35.701955,-89.976775,S Grandview/W Ford Ave
185,35.956456,-89.982968,Bethany St/W Bethany/N Co Rd 567
160,35.972331,-89.813647,N State Hwy 312/N Co Rd 887
216,35.701591,-89.967111,S Pecan St/E Bard Ave
185,35.940246,-89.917267,Adams St/Mockingbird Ln
160,35.675925,-90.085503,E Main St
246,35.937333,-89.904318,/N 2nd St/Magnolia St
334,35.929327,-89.909985,Chickasawba Ave/N 6th St
185,35.708962,-89.973460,Magnolia St
185,35.925646,-89.916603,S 11th St
185,35.570005,-90.044462,Jackson St/N Jefferson St
160,35.875986,-90.172895,Future
160,35.611299,-90.115763,State Hwy 14/
246,35.670735,-90.069196,I- 55
334,35.929227,-89.906856,Chickasawba Ave/N Broadway St
362,35.872820,-90.173857,/W Fleeman St
246,35.921358,-89.874382,I- 55/Locust St
246,35.885346,-90.177335,W Springer St/Beauchamp St
160,35.534548,-90.127365,Brown St/US Hwy 61
185,35.692637,-89.997497,W Cheryl St/Douglas Dr
185,35.886477,-90.179601,Lay St
160,35.916055,-89.909892,S Elm St
216,35.918785,-89.904111,W Jno C McHaney Dr/S 2nd St
160,35.923335,-89.906231,/W Cherry St
185,35.966000,-89.918497,N Co Rd 679/W Wheeler Ln
185,35.693171,-89.964466,Chestnut Cir
246,35.942471,-89.908169,/Cedar Ln
185,35.938109,-89.893676,Ward Ln
246,35.923169,-89.886762,Louise St/E Cherry St
160,35.911183,-89.911621,S 8th St/David Ln
216,35.884421,-90.175091,Davidson St
276,35.935276,-89.917228,Kristy Ln
160,35.733571,-90.177825,W Co Rd 618/State Hwy 77
160,35.813068,-89.971973,I- 55
185,35.912909,-89.914279,Central St/S 11th St
160,35.754004,-89.929586,Cedar St/W Canal St
305,35.886614,-90.168433,N Boston St
305,35.936364,-89.898052,Laclede St/E Moultrie Dr
216,35.929320,-89.900983,N Franklin St
160,35.595823,-89.999964,S Co Rd 535
185,35.763218,-89.929362,Hanna Rd/US Hwy 61
160,35.692002,-90.231287,W Co Rd 716/State Hwy 77
185,35.926463,-89.902817,W Ash St/S 1st St/E Ash St
160,35.939197,-89.874462,I- 55
390,35.932284,-89.921666,Willow St/N 15th St
185,35.880007,-90.154840,E Olympia St
185,35.919243,-89.930064,Howard St/Peabody Ave
605,35.936440,-89.901020,N Franklin St/E Moultrie Dr
185,35.955700,-89.956141,3rd St/Lansing St
216,35.705112,-89.994444,Mockingbird Ln/W Semmes Ave
160,35.700951,-89.971670,S Maple St/W Washington Ave
160,35.945146,-89.968302,Maxwell Rd
334,35.987468,-89.874310,N Co Rd 761
185,35.937126,-89.896044,W Riverbend Cv
160,35.940234,-89.918911,Adams St/N Division St
246,35.924415,-89.897021,S Holland St
185,35.708656,-89.976847,Gary Lynn Dr/N Linda Sue Dr
390,35.989714,-89.875181,/N Co Rd 757
246,35.986417,-89.874714,State Hwy 150/I- 55
216,35.883868,-90.168448,Cedar Creek/N Boston St
185,35.928443,-89.897840,E Walnut St/Laclede St
276,35.885597,-90.177333,E Springer St/Beauchamp St
160,35.727288,-90.239299,Wilmoth Dr/Main
710,35.928865,-89.876851,/E Main St
362,35.936604,-89.914448,N 10th St/W Moultrie Dr
216,35.918745,-89.902715,W Jno C McHaney Dr/S 1st St/E Jno C McHaney Dr
334,35.563460,-90.041938,E Village
160,35.964210,-89.962579,S 7th St/Appletree Cir
185,35.925639,-89.899868,S Lake St/E Sycamore
185,35.509293,-90.152335,State Hwy 118/Letson Rd
472,35.926095,-89.882963,S Lockard St/E Ash Exd
160,35.754813,-90.011616,/I- 55
246,35.948111,-89.959294,S Air Base Hwy
160,35.694690,-90.002012,Ellen Dr/Kristi Dr
216,35.756024,-89.936673,W Calhoun St/State Hwy 158
185,35.835888,-89.945141,N Co Rd 631
305,35.918705,-89.918792,/S Division St
160,35.749179,-89.981986,Erman Ln
216,35.593488,-90.212361,/5th St
185,35.873651,-90.163968,3rd/S Dunkin St
160,35.918062,-89.896468,E McHaney Dr/E Jonathon C McHaney Dr/Anderson St
160,35.707596,-89.979302,Northgate Dr/N Linda Sue Dr/Betty Lynn Dr
160,35.705086,-89.991307,W Semmes Ave/Cherry Dr
160,35.954152,-89.910170,Emery Ln/N 6th St
305,35.894175,-89.918641,S Division St
276,35.974909,-89.961729,Ash Ct
216,35.593494,-90.212581,5th St
185,35.674808,-90.100134,Poplar St/W Main St
185,35.704953,-89.976004,N Adams St/W Semmes Ave
160,35.944971,-89.811185,E Ar 137 Hwy/E State Hwy 137
160,35.963298,-89.962604,S 7th St/Palm Cir
390,35.925496,-89.896978,S Holland St
246,35.697789,-89.995104,Mockingbird Ln/W Keiser Ave
246,35.935347,-89.897960,Tennessee St/Laclede St
185,35.914305,-89.874004,E Promised Land Rd/State Hwy 312
276,35.931327,-89.916616,Holly St/N 11th St
216,35.927431,-89.923290,N 16th St/S 16th St/W Main St
160,35.920760,-89.899848,Poplar St/S Lake St
216,35.674881,-90.093157,Dunavant St/E Main St/J T Polk Dr
390,35.931698,-89.874414,/I- 55
160,35.947207,-89.918897,Country Club Rd
160,35.700945,-89.964516,S Pearl St/E Washington Ave
185,35.697002,-89.995695,Jenny Lynn Dr/Carolyn St
246,35.974368,-89.962967,Redbird Ave
185,35.888544,-90.275575,N Co Rd 17/W State Hwy 18
185,35.972879,-89.900948,E Co Rd 70/N Franklin St
160,35.610244,-90.081220,State Hwy 14
160,35.759131,-89.932400,Sycamore St/US Hwy 61/N US Hwy 61
185,35.878019,-90.159494,Parker/S Davis St
305,35.944761,-89.914539,N 10th St/Broadmoor
246,35.935189,-89.890657,S Parkside St/N Parkside St
185,35.591064,-90.216368,3rd St/N Beech St
160,35.975198,-89.967635,South Ln/Michelle St
160,35.923580,-89.898658,E Cherry St/S Lilly St
185,35.673925,-90.098559,Mill St/Kieser Rd/W Mill St
185,35.568789,-90.048101,Washington St/Monroe Cove
334,35.880152,-90.168401,N Boston St/W Olympia St
160,35.703155,-89.989475,W Hale Ave/W Circle Dr
160,35.926518,-89.924970,W Ash St/S 18th St
185,35.914306,-89.875170,E Promised Land Rd
160,35.697654,-89.975896,W Keiser Ave
246,35.877424,-90.167111,Petrel/Clarence
246,35.857858,-90.040469,Washington St/E School St
185,35.887379,-90.174424,Cora Lee Ln/W Lake St
185,35.930406,-89.893069,Walker Park Dr
185,35.704985,-89.978929,N Marjorie St/W Semmes Ave
246,35.972074,-89.978319,Hyde St/S Gosnell St
276,35.925412,-89.893284,Parkway Dr/NE Parkway Dr/SE Parkway Dr
362,35.927459,-89.900954,N Franklin St/E Main St/S Franklin St
160,35.892900,-89.913799,Dogwood Dr
160,35.933040,-89.888113,Lauderdale Rd/N Hollywood St
246,35.709819,-89.971612,Childress Cir
160,35.610681,-90.017562,State Hwy 119/E Co Rd 892
160,35.700508,-89.994556,Mockingbird Ln/Margaret Dr
160,35.770204,-89.927911,/US Hwy 61
185,35.511846,-90.151239,Ford St
185,35.752061,-89.928162,Park Rd/Levee Rd/S Main St
160,35.957561,-89.983965,W Bethany
246,35.590696,-90.127024,I- 55/W Co Rd 940
418,35.953184,-89.971146,Martin St
160,35.939764,-89.902038,Fairview Meadows Dr
216,35.537029,-90.165098,/I- 55
185,35.933287,-90.258027,/S Main St
334,35.928413,-89.914400,N 10th St/W Walnut St
246,35.875932,-90.177386,S Hwy 77/Beauchamp St/State Hwy 18 Byp
185,35.694683,-90.001046,Ellen Dr/Ken Dr
160,35.918341,-89.924733,W Jno C/P J James Dr
276,35.694361,-89.994095,W Shadow Ln/Esker Dr
246,35.887341,-90.181028,W Lake St
276,35.814968,-89.970678,/I- 55
185,35.814000,-89.981309,State Hwy 148/N Co Rd 567
185,35.928205,-89.847518,E Main St/State Hwy 980
160,35.704890,-89.965590,E Semmes Ave/N Saint Mary St
185,35.538377,-90.143336,/State Hwy 181
160,35.967042,-89.967328,Mc Gaughey
160,35.974051,-89.971558,Bailey Rd
160,35.644221,-90.089384,/State Hwy 181
246,35.943580,-89.910110,/N 6th St
185,35.758116,-89.932743,/Railroad St/Jefferson St
160,35.654863,-90.080692,I- 55
276,35.872839,-90.176341,W Fleeman St
334,35.907532,-89.918720,Byrum Rd/S Division St
160,35.504061,-90.152429,/US Hwy 61
160,35.982802,-89.982963,Hodge Ln/Karla Dr
160,35.855351,-90.139636,/State Hwy 18
390,35.876932,-90.168453,Pine View Cir/S Boston St
246,35.912722,-89.901878,E Partee St/S Sarah St
334,35.926107,-89.884674,E Ash Exd
160,35.939875,-90.257655,Degaris St/N Main St
185,35.926329,-90.257949,/S Main St
160,35.781469,-89.964682,/N Co Rd 599
160,35.589840,-90.207367,/E 2nd St
160,35.700288,-89.971090,W Lee Ave
246,35.889396,-89.925833,Kari Ln/S Philco Rd
160,35.924882,-89.888778,Stemac Dr/Julia St
216,35.582152,-90.133174,I- 55
160,35.992297,-89.991584,E Co Rd 30/State Hwy 151
160,35.505841,-90.152375,Hasket St
185,35.701602,-89.968356,W Bard Ave
160,35.756576,-89.928114,Red Alley Rd/N Main St
216,35.669055,-90.098097,Kieser Rd
276,35.935530,-89.903628,Crescent Dr/N Crescent Dr
390,35.939317,-89.904928,N 2nd St/W Pecan St
216,35.756583,-89.930729,Red Alley Rd/Maple St
160,35.513275,-90.144956,US Hwy 61/Miller St
276,35.949160,-89.901185,N Franklin St
160,35.918623,-89.920785,S 14th St
216,35.705318,-89.968483,N Railroad St
246,35.931652,-89.895761,Walker Park Dr/E Kentucky
216,35.913957,-89.915847,Short St/Mitchell St
305,35.702231,-89.966136,St John Ave/S Ash St
185,35.928432,-89.924655,W Walnut St
216,35.936176,-89.887462,E Moultrie Dr/Moultrie Dr
216,35.986423,-89.875044,State Hwy 150/N Co Rd 757
