Estimated daily crossings,Latitude,Longitude,Name
185,34.973480,-92.031158,Nevada Ln/Waymack Dr
160,34.781830,-91.747910,/S Williams Ave
160,34.935089,-92.008141,Hwy 89 S/Lasiter Ln
185,35.044796,-92.052498,Lake Access Rd/Lewisburg Rd
160,35.008556,-91.956916,Sunshine Ln/Moonridge Dr
160,34.781884,-91.731062,Hwy 70 E
276,34.789471,-91.890839,Honeysuckle Ln/Melton Dr
185,35.032448,-91.953156,North St/Spencer St
160,34.780434,-91.741156,E Park St
160,34.806794,-91.966476,Gentry Rd
160,34.791731,-91.923151,Mallard Pt Cove/Mallard Pt
160,34.982844,-91.891923,Hwy 38
246,34.545567,-91.964722,SE 5th St/E Fordyce St
160,34.835041,-91.875977,Schafer Rd/E Schafer Rd/Hwy 31 N
160,34.993176,-91.963875,Circle B Dr/Peyton St
185,34.898563,-92.021454,Poppy Ln/Kerr Station Rd
160,35.035473,-91.945686,Milam St/2nd St
160,34.949818,-92.007103,Pinewood St/Beechwood St
160,34.783890,-91.897644,Front St SE/Reynolds St
160,34.782023,-91.697959,Petrus Rd
216,34.948948,-92.058441,Professional Dr/State Hwy 367
246,34.801758,-91.989051,I- 40
160,34.786861,-91.899040,E 4th St/Court St
160,34.779476,-91.745293,Francis St/E Lilly St
160,34.540375,-91.873970,Compton Ave/Main
216,34.782719,-91.908918,George St
160,34.540993,-91.753998,W North Ave
160,35.010624,-91.950677,Wilson Loop/Golden Meadows
160,34.940893,-92.008732,Hwy 89 S
160,34.940998,-92.017029,Ward Ct/Southaven Ave
246,35.026432,-92.063637,Hickory Valley Dr/Hickory Bend Dr
246,34.962067,-92.026810,Allison Dr/Paige Ave
185,34.981585,-92.065298,W Hwy 89
658,34.978855,-92.030197,Ryeland Dr/W Hwy 89/Goings Dr
160,34.782169,-91.744064,1st Water St/E Durkee St
185,34.948996,-91.999723,Diederich Ln
160,34.697071,-92.096534,Walkers Corner Rd
216,34.795357,-91.904198,Dismukes St
185,34.949856,-92.065849,/State Hwy 5
216,34.546410,-91.956902,Hoover Ln/Stuttgart Hwy/E Fordyce St
994,34.971169,-92.010376,E Hwy 89/N Madison St
160,34.937691,-91.961800,Hwy 321 E
160,34.864204,-91.839775,Lilly Rd/Earl Verser Rd
160,34.541576,-91.783852,/Allport Rd/US Hwy 165
305,34.948137,-91.999721,Diederich Ln
185,34.962826,-92.003784,Eastern Ave/Forrest Loop/Berry Patch Dr
246,34.788380,-91.741920,E 7th St/N Alexander Ave
185,34.983692,-91.967361,/Old 38 N
216,34.772560,-91.905342,Woodlawn Dr/Highridge Dr
160,35.010551,-91.983604,Roadster Way/Alma Dr
160,35.060623,-92.086288,/State Hwy 5
445,34.542545,-91.967094,E Nichols St/SE 2nd St
160,34.985706,-92.003616,Ray St/N 2nd St
185,34.907135,-91.990341,Harris Rd
216,34.955979,-92.072670,State Hwy 5
185,35.034365,-92.072303,/State Hwy 5
160,34.960796,-92.011284,Kay St/Pond St
185,34.780792,-91.738449,/E Park St
185,34.971111,-92.016548,E Myrtle St/S Grant St
216,35.028429,-92.042879,Tumbling Cir
445,34.538675,-91.971558,Benafield Dr
216,35.022877,-91.951855,Willard St
160,35.015194,-91.990463,W Main St/Cindy Ln
160,34.785492,-91.739784,E 4th St/Center Ave
185,34.975052,-91.995758,Confederate Dr/Confederate Cove/Cumberland Dr
185,34.535225,-91.969566,Cox Dr
185,34.951405,-92.008583,Hwy 89 S/Warren St
160,34.942280,-92.020432,Bluebird Ln/Kerr Station Rd
305,34.979939,-92.033508,W Hwy 89/US Hwy 67
160,34.955925,-91.999527,Willow Cove/Linda Ln
658,34.975455,-92.025609,S 10th St
246,34.983967,-92.010078,Womack Dr/Showalter Dr
185,34.789505,-91.748672,W 8th St/N Greenlaw
305,34.948330,-92.059662,Financial Dr/State Hwy 367
160,34.953049,-92.020103,Campground Rd/Kerr Station Rd
160,34.945522,-92.023086,Shane Dr
160,34.778957,-91.761642,/W Park St
160,34.785786,-91.750969,W 4th St
246,34.541729,-91.755943,E North Ave/Front St/US Hwy 165
160,34.871471,-91.889481,Deese Rd
305,34.548309,-91.971214,E Pine St
160,34.781580,-91.746859,/S Court St
185,34.778419,-91.742989,Second Water St
160,34.539299,-91.967514,/S Allis St
160,34.959003,-92.034500,Amy
160,34.992326,-91.981821,Plum Dr/Peach St
185,35.033722,-91.951614,Kenneth St/Campbell St
160,34.802597,-91.904030,Dismukes St
216,35.017181,-92.063141,Gleneagle Dr
160,34.631706,-92.008942,Hwy 15 S
160,34.965454,-91.992836,Brook Ln
160,35.017933,-91.997579,Weathering Dr/W Main St
418,35.035469,-92.066868,Payton Dr/Lakeland Dr
160,34.933075,-91.964531,/Dogwood Ln
160,34.599987,-91.702225,Snake Island Rd
160,35.025166,-91.958961,Brittani St/Pintar St
160,34.538761,-91.656601,Brumett Rd/US Hwy 165
185,34.952305,-92.003555,Hillsboro Cove
216,34.992229,-92.041298,N Sunland Dr/S Summit Dr/S Sunland Dr
216,34.973258,-92.015930,E Main St
185,34.952709,-92.002396,Harvest Ln/Campground Rd
160,34.817619,-91.973396,N Vestal Dr
160,34.842300,-91.968750,Welch Rd/Mathis Rd
160,34.541759,-91.782341,N Ingram St/Front
390,34.975712,-92.020432,S 6th St/W Hwy 89
160,34.966263,-92.025490,S 2nd St
160,34.956726,-92.031830,Winchester/Cambridge Ln
160,34.819935,-91.985268,State Hwy 15 N/Kildee Rd
185,34.968792,-92.030487,/Richie Rd
160,34.780907,-91.906136,Wilson St/W Academy St
276,34.974716,-92.014175,N Adams St/E Olive St
160,34.980717,-92.041618,Westport Dr/Arena Dr
185,34.909370,-91.991600,Daniel Ln/Oglesby Rd
185,34.537367,-91.970253,SW 1st St/Grisham St
216,34.895451,-91.994896,Crystal Cove
160,34.956413,-92.044258,S 2nd St/State Hwy 367
185,34.941277,-92.073112,State Hwy 367 S
160,34.984482,-91.979051,Hudson Branch Dr
160,35.020775,-91.950365,Wilson Loop
305,34.984375,-92.048744,W Hwy 89/Douglas Rd
160,34.710318,-92.072222,Bear Skin Lake Rd
160,34.578094,-91.756462,Isbell Rd/Hwy 13 S/Rowe's Chapel Rd
160,35.010540,-91.950673,Golden Meadows
160,35.009712,-91.984360,Morgan Dr
185,34.832699,-91.979698,Hwy 89 S/Hwy 89
185,34.956360,-91.996092,Red Apple Ct
160,34.833714,-92.008514,Spoon Ln/Garringer Rd
160,34.536543,-92.029603,/Old Dirt Rd
160,34.776985,-91.898888,E Palm St/Hicks St
216,34.801181,-92.003115,I- 40
216,34.945109,-92.061434,Old Hwy 67
160,34.517254,-91.948463,Hwy 15/Cantrell Rd
185,34.980896,-91.994797,Shenandoah Way/Shiloh Rd N
472,34.981007,-92.037178,W Hwy 89
160,35.032272,-92.063347,Boxwood Cove/Magness Creek Dr
160,34.896534,-91.956757,Sandhill Rd
185,34.947072,-91.997498,Magnolia Dr
160,34.939411,-92.020523,Hwy 321 Exn/Hwy 321 E/Kerr Station Rd
160,34.952789,-92.020134,Marshall Ln/Kerr Station Rd
185,34.979505,-91.990069,Seminole Cir/Cheyenne Dr
216,34.972493,-92.028751,/Rodney Guthrie Dr
160,34.961651,-92.015961,Sycamore Cir/Spence St
160,34.637494,-92.093425,Toltec Mounds Rd/Bobby Jones Rd
160,34.546608,-91.930313,/US Hwy 165
216,34.947971,-91.973999,Bull Run Loop/Confederate Woods Rd
185,35.022090,-91.964720,Willow Lake Dr
160,35.018963,-91.964241,Deerfield Dr/Fawn Dr
246,34.798387,-91.785918,I- 40
185,34.971188,-92.027794,W St John St/W Saint John St/Belair Dr
160,34.916510,-91.956461,/Sandhill Rd
160,35.017841,-91.950422,Wilson Loop
185,34.982883,-92.008026,S Polk St/N 2nd St/N Polk St
160,35.005332,-91.989781,US Hwy 67
185,34.967453,-92.005188,Pinoak Dr/E Main St
160,35.030147,-92.069595,State Hwy 5
246,34.984871,-92.006973,/Wishing Well St
185,34.959709,-92.035225,Tripp St
499,34.973553,-92.012527,N Jackson St/E Olive St
185,34.978001,-91.995697,Shenandoah Way/Cumberland Dr
160,34.940983,-92.015953,Gail Ct/Southaven Ave
160,34.823841,-91.879380,Hwy 31 N
305,34.803442,-91.932273,I- 40
160,34.643213,-92.081547,Moundview Dr/Artifacts Cr
160,35.009683,-91.950908,Golden Meadows
160,34.548058,-91.950729,Pamela Dr
185,34.803162,-91.708298,/Airport Rd
216,34.947821,-92.018768,Talladega Loop/Earnhardt Cir/Talladega Dr
160,34.928277,-92.002260,Hwy 89 S
276,34.962340,-92.050127,Hwy 67/167
246,34.985443,-92.014160,Edgehill Cove
160,34.982338,-92.069732,W Hwy 89
216,34.988802,-91.999352,N 2nd St
418,34.800976,-91.846933,I- 40
579,34.975910,-92.022652,N 8th St/S 8th St/W Hwy 89
185,34.931404,-91.967934,Cedar Hills Dr/Pine Tree Rd
160,34.768017,-91.909676,State Hwy 943
160,34.676662,-92.098530,Hwy 161
160,34.788464,-91.745163,N Tate Ave/E 7th St
160,34.804096,-91.873276,Frontage Rd
499,34.947647,-92.061005,State Hwy 367
160,34.785339,-91.733803,Eastwood Dr/E 4th St
216,34.967876,-92.015228,E Baily St/S Taft St
216,34.956802,-91.998535,Cottonwood Dr/Wedgewood Dr
160,34.934513,-91.891876,Bizzell Rd/Rodeo Dr
160,35.018613,-91.988676,Creek View Dr/Hill Creek Dr
160,34.789562,-91.749825,N McDonald St/W 8th St
246,34.987076,-92.006607,Springwater Cove
160,34.779320,-91.739227,Bennett Dr/Schaffer Dr
160,34.683580,-92.097297,Hwy 161/
160,34.923180,-91.973068,Mount Tabor Rd/Southwood Dr
160,34.764725,-92.074684,Hwy 70 W/Bestella Dr
185,34.974659,-92.000046,Hwy 38/Spencer Rd
418,34.790585,-92.076678,I- 40
160,34.783680,-91.879456,/Front St SE
216,34.989535,-91.984507,Peach St/Nectarine St
418,35.019648,-92.059298,Gleneagle Dr/Glen Eagle Ct
216,34.972698,-92.017059,Old Hwy 67/W Elm St
160,34.540164,-91.721626,US Hwy 165
185,34.985068,-91.984092,Meadow Trl/Crystal Lake Rd
276,34.803442,-91.932532,I- 40
160,34.807743,-91.880257,Hwy 31 N
160,35.032337,-92.053955,Sagebrush Ln/Oaktree Ct/Magness Creek Dr
185,34.984148,-91.989477,Shadow Creek Dr/Hudson Branch Dr
160,34.883877,-92.021660,Custom Dr/Kerr Station Rd
160,34.964424,-92.011253,/Robinson St
185,35.025322,-92.063995,Hickory Valley Cove
160,34.760923,-92.069567,Mary Lee Rd
185,35.027245,-91.955490,Langford St
185,35.013328,-91.988972,Gunsmoke Ln/Lariat Dr
185,35.032143,-92.055801,Overlook Cove/Magness Creek Dr
472,34.947063,-92.008667,/Hwy 89 S
160,34.951801,-92.053070,State Hwy 367
160,35.053660,-92.009029,Hwy 319 W
160,34.770210,-91.901421,Plantation Dr/Oakdale St
305,34.803725,-91.898976,I- 40
334,34.798246,-91.782266,I- 40
160,35.022621,-91.999222,/Ed Haymes Rd
552,34.972157,-92.012360,E Hwy 89/Hwy 38
185,34.970581,-92.013916,S Lincoln St/E Elm St
185,34.950412,-92.055706,State Hwy 367
276,34.548264,-91.967812,E Pine St/NE 3rd St
160,34.930332,-92.073422,S Carrington Rd
160,34.962601,-92.017609,Barnwell St/Liberty St
160,34.777271,-91.914909,Hwy 70 W/W Palm St
185,34.979927,-91.994835,Shenandoah Way/Gettysburg Rd N
216,34.956547,-92.010139,Templeton Dr/Plaza Blvd
160,34.824958,-91.983362,State Hwy 15 N
160,34.597555,-92.004977,US Hwy 165
216,34.983889,-92.009736,/Womack Dr
276,34.984008,-92.021853,US Hwy 67
185,34.977661,-92.016663,N 4th St/W Locust St
185,34.537366,-91.970384,Grisham St
216,34.975174,-92.036026,Dakota Dr/Dakota St
160,34.922062,-91.856728,Tippitt Rd/Porter Rd
246,34.541775,-91.757088,State Hwy 13/US Hwy 165
305,35.022746,-91.968244,US Hwy 67
160,34.943748,-91.982170,Windwood Hts Ln/Cherry Rd
334,34.982633,-91.989450,Shadow Creek Dr/Shadow Creek Cir
216,34.943092,-92.013977,Panther Trl
160,34.543766,-91.969967,W Fordyce St
160,35.019718,-91.964302,Deerfield Dr/Deer Run Dr
160,34.788555,-91.747581,W 7th St/N Williams Ave
216,34.787254,-91.737648,Bison St/E 6th St
160,34.692379,-92.094498,Hudson Ln
246,34.538319,-91.974678,B St/Scroggins Ln
216,34.782738,-91.743126,Brinkley St/E Main St
216,34.983952,-92.065681,Oak View Dr/Oak Crest Dr
216,34.985500,-91.958949,Jacob Cv
185,35.030750,-91.962222,US Hwy 67
246,34.981707,-92.067286,W Hwy 89
246,34.979511,-92.022125,Spring St/W Locust St
160,34.535622,-91.970238,Barron St/SW 1st St
160,34.803809,-91.731670,Airport Rd
246,34.945160,-92.069389,A J Patton Rd/John Hardin
160,34.788971,-91.888527,Lynn Cove
276,34.803945,-91.899166,I- 40
276,34.776207,-91.905556,Ponderosa Dr/Cricket Ln
185,35.014351,-92.067406,Turnberry Dr
246,34.974766,-92.006287,Hwy 38 E/Morgan St
276,34.791968,-92.060992,Wayne Ln
216,34.801331,-91.998955,/I- 40
160,34.975899,-91.848549,Liles Rd/Hwy 38
552,34.975815,-92.021545,N 7th St/W Hwy 89
160,34.971851,-92.015808,S Grant St/E Elm St
216,35.016438,-92.064941,Turnberry Dr/Turnberry Ln
246,34.980595,-92.016960,Mockingbird Ln/Mockingbird Cove
390,34.965034,-92.006256,Mills Cove
160,34.985059,-91.982732,Crystal Lake Rd/Moringside
185,34.695664,-92.096508,Hwy 161/US Hwy 165
185,35.028915,-91.952896,2nd St/Elm St
160,34.971843,-92.019406,Chapelridge Dr/S 2nd St
216,34.778942,-91.903748,College Ave/W Holly St
160,34.802387,-91.750374,/State Hwy 13 N
216,34.965655,-92.047072,Hwy 67/167
160,34.995129,-91.985886,E 1st
552,34.795330,-91.895271,N Center St/Barnes St
185,34.943171,-92.055174,Hwy 321 Exn
216,34.968243,-92.025902,Stacey St
160,34.979023,-91.995636,Shenandoah Cove
185,34.657524,-92.061348,Braham Ln/US Hwy 165
185,34.982478,-92.070152,W Hwy 89
216,34.998758,-92.071062,State Hwy 5
160,34.968796,-92.023949,Collins St/Chalet St
216,34.546352,-91.962479,Irvy Dr/E Fordyce St
216,34.940198,-92.008728,Hwy 89 S
216,35.035608,-92.051953,Lakeland Dr/Savannah Ct
160,34.818489,-92.002785,Tubbs Ln/Lingo Rd
185,34.907833,-91.874237,/Hwy 236 E/Hwy 31 N
160,34.947816,-92.010752,Earnhardt Cir/Darlington Dr
160,34.982266,-91.959054,Hula Dr/Razorback Cv
160,34.992069,-92.031815,S Summit Dr/Mountain Springs Rd
305,34.804153,-91.869659,Frontage Rd
160,34.991951,-92.039665,S Summit Dr/W Summit Cove
160,34.788247,-91.912039,Kirk Ave
160,34.986423,-92.006569,White Eagle Cove
160,34.957686,-92.041885,S 2nd St
160,34.937737,-91.967766,Cedar Hills Dr/Hwy 321 E
185,34.991627,-92.011284,Briarwood Loop/Willie Ray Dr
276,34.539345,-91.970245,SW 1st St/W Taylor St
185,34.970482,-92.015625,E Myrtle St/S Jackson St
160,34.976625,-92.037022,/US Hwy 67
185,35.004794,-91.990750,US Hwy 67
334,35.033169,-92.059013,Village Creek Dr/Lakeview Ln
160,34.951958,-91.934387,Angel Ln/Campground Rd
185,35.034435,-91.959778,Hwy 67/167/Hwy 319 W
160,34.547768,-91.961510,E Haywood St/Morris Ave
246,34.964631,-92.002430,Blueberry Ln
160,34.813293,-91.814781,/Fred Koch Rd
216,34.941010,-92.019272,Judith Ct/Southaven Ave
160,34.776957,-91.893552,E Palm St
305,34.895473,-91.996353,Hwy 89 S/Crystal Cove
526,34.795235,-91.895088,Barnes St
185,34.803383,-91.723595,/Airport Rd
499,34.959515,-92.031250,Fox Run Cir/Fox Run Cove
185,34.989530,-91.985184,Peach St/Lime Dr
305,35.016409,-92.070830,State Hwy 5
305,34.959839,-92.014671,Bent Tree Dr/Bent Tree St/Ivanhoe Dr
160,34.953190,-91.994682,Krooked Kreek Cir/Krooked Kreek Cove
160,34.952072,-92.039650,Old Hwy 67/Ryleigh Cir
185,34.992153,-92.018494,Hillside Cove
185,35.020329,-91.948860,Sally St/Center St
526,34.970634,-92.006943,Pleasant St/Lillie St
160,35.021412,-92.072304,Kirkland Dr/State Hwy 5
160,34.964439,-92.017899,Barnwell Dr/Oak Meadows Dr
246,35.017671,-91.972413,Hwy 67/167/US Hwy 67
246,34.784332,-91.903122,Church St/Front St NW
160,35.025202,-91.932785,Cocklebur Rd
160,35.030010,-92.055885,Overlook Cove
185,34.978967,-92.071813,State Hwy 5
216,34.798695,-91.805992,I- 40/McCreanor Rd
160,34.996712,-92.007957,/Willie Ray Dr
1278,34.973271,-92.010096,Hwy 38 E
185,34.772602,-91.906837,Woodlawn Dr/Highridge Dr
160,34.953637,-92.020105,/Kerr Station Rd
276,34.547550,-91.968315,E Purdon St/NE 3rd St
185,34.984172,-91.990956,Hudson Branch Dr
216,34.802317,-91.702635,I- 40
160,35.036026,-91.954643,/Balding Rd
160,34.984482,-91.965431,Cedar Hill Dr
160,35.036045,-91.945708,2nd St/State Hwy 367
246,34.786854,-91.897018,E 4th St/Eagle St
216,34.784351,-91.902061,England St/Front St NW
160,34.932095,-91.957924,Orchard Ln
216,34.974596,-92.038435,US Hwy 67
185,34.954952,-91.995720,Applewood Dr/Willow Dr
160,34.787441,-91.891396,Honeysuckle Ln/Waggoner Cove
246,35.027702,-91.960854,Langford St
390,34.980646,-92.029212,/W Locust St
160,34.960873,-92.028214,Paige Ave/Pheasant Run Dr
160,34.801958,-91.697167,I- 40/Petrus Rd
160,34.780888,-91.897705,E Academy St/Reynolds St
185,35.020271,-92.067329,Lakeside Dr
160,34.540555,-91.739206,US Hwy 165
216,34.797987,-92.025397,I- 40
160,34.790970,-91.905457,W 9th St/Fletcher Pl
160,34.985059,-91.989465,Nixon Ln
160,34.982694,-92.015950,Mockingbird Ln
216,34.959103,-92.019905,Kerr Station Rd/Timber Ln
160,35.034718,-91.946991,Meadows Cr
216,34.973412,-92.029976,Waymack Dr/Waymack Cove
160,35.034648,-92.072531,State Hwy 5
160,34.988960,-92.004326,Timberwood Dr/War Eagle Dr
185,34.909363,-91.992905,Oglesby Rd/Williamsburg Dr
160,34.786030,-91.899078,Court St/E 3rd St
160,34.945799,-91.874100,Hwy 31 N
160,34.808150,-92.031664,S Kerr Rd/Calvary Cir
305,34.780571,-91.914864,Hwy 70 W/Tull Rd
185,34.964130,-92.026505,W Pheasant Run Dr/Old Hwy 67
334,34.546692,-91.970797,W Purdon St
160,34.818581,-92.005814,Tubbs Ln
160,34.777115,-91.908005,W Palm St/Washington
185,34.956760,-91.997597,Wedgewood Dr/Ashwood Dr
216,35.005005,-92.068565,Blackberry Cove
216,34.789371,-91.900017,W 7th St/N Center St/E 7th St
160,34.979912,-92.015396,W Cherry St
160,34.785233,-91.908730,Kirk Ave/W 2nd St
160,35.036675,-92.061557,Cains Cove
160,35.028481,-91.953362,Phillips Cir/2nd St
246,34.955379,-92.072571,A J Patton Rd/State Hwy 5
305,34.781872,-91.908974,W Pine St/George St
160,34.937746,-91.949997,Hwy 321 E
185,34.784016,-91.910812,Branch St/Front St SW
160,34.941166,-91.977837,Calico Hollow
160,34.986763,-91.963684,E Old Austin Rd/W Old Austin Rd/Peyton St
276,34.976948,-91.990103,Seminole Cir
216,34.801987,-91.702649,I- 40
246,34.975048,-92.014702,Old Hwy 67/W Olive St
160,34.541481,-91.970268,W Nichols St/SW 1st St
160,34.544723,-91.970379,W Haywood St
334,35.019653,-92.059799,Gleneagle Dr/Gleneagle Cove
160,35.025124,-91.955978,Pintar St/State Hwy 367
185,34.939121,-92.002541,Jaguar Dr/Porsche Dr
160,34.980250,-91.988591,Seminole Cir
305,35.036748,-92.068888,Brandon Ct
246,34.978371,-92.024719,N 10th St
185,34.975349,-92.010719,/N Jackson St
160,34.992242,-92.049381,Hawthorn Dr/Douglas Rd
216,34.983232,-92.044503,W Hwy 89
216,34.547157,-91.969437,E Purdon St/NE 2nd St
160,34.797379,-91.732742,Pauschert Rd
276,34.985139,-92.014174,Paradise Cove
216,34.980125,-92.023697,W Locust St
160,34.937691,-91.962021,/Hwy 321 E
246,34.983856,-92.010071,Crestwood Dr/Womack Dr
160,34.544638,-91.758204,Center
362,34.801896,-91.851987,I- 40
216,34.787697,-91.899017,E 5th St/Court St
160,34.774670,-91.904373,Linrose Cir
160,34.943455,-91.999802,Diederich Ln/Bradley Ln
390,34.803709,-91.886440,Nathan Rd/Frontage Rd
160,34.825741,-92.023109,/S Kerr Rd
185,34.964153,-92.002429,Blueberry Ln/Berry Patch Dr
160,34.785210,-91.895615,Barnes St/E 2nd St
185,34.780369,-91.909019,Lincoln St/Rosemary Ln
185,34.975227,-92.006325,Morgan St
160,35.016246,-91.990875,W Main St
334,34.547928,-91.967232,NE 4th St/E Purdon St
185,34.964413,-92.016731,Oak Meadows Dr/Robinson St
160,34.602901,-92.010643,Hwy 232/Main
276,34.977725,-91.990092,Chickasaw Dr/Seminole Cir
305,34.981934,-91.990981,Hwy 38
185,34.954571,-92.037781,Fieldcrest Dr/Old Hwy 67
160,34.548761,-91.759392,Jackson St
160,34.786064,-91.900055,N Center St/W 3rd St
160,34.939121,-91.999794,Diederich Ln/Porsche Dr
160,34.804192,-92.015327,Ruth Rd/Wade
185,34.798503,-91.789102,I- 40
185,34.985737,-92.005150,Ray St/Wolverine Dr
185,34.800117,-91.753929,/I- 40
160,34.545662,-91.973648,W Purdon St/NW 3rd St
160,35.010543,-91.983331,Alma Dr
499,34.973396,-92.024277,/W Myrtle St
160,34.782848,-91.896431,Ferguson St/E Ash St
160,34.978661,-92.020454,Vine St/W Locust St
276,34.789520,-91.892151,Lynn Ln/Melton Dr
216,34.959431,-92.029884,Red Fox Ct/White Fox Cove
185,34.598766,-92.018094,Anna M Ln/Chapel Rd
185,34.925400,-91.968468,Hankins Rd
160,35.033100,-92.071297,Roach Ln/State Hwy 5
185,34.781956,-91.908089,Adams St/W Pine St
160,34.962044,-92.011261,Kay St/Kaye St/Sycamore St
160,34.942348,-92.019592,/Panther Trl
185,34.933002,-92.005653,Hwy 89 S
160,34.786163,-91.913857,W 3rd St
160,34.959278,-92.027740,Pheasant Run Dr
160,34.948994,-92.023811,Shaded Oaks Dr
185,34.543110,-91.973687,W Fordyce St
185,35.032265,-92.054756,Magness Creek Dr
185,34.931259,-92.004128,Hwy 89 S/Highland Dr
865,34.976982,-92.024872,N 10th St/Cinema Blvd
160,34.779564,-91.909035,Lincoln St/Cotton Ln/Oak St
160,35.029467,-92.054792,High Plains Dr
160,34.964409,-92.017563,Barnwell St/Oak Meadows Dr
472,34.972805,-92.013290,N Jackson St/E Hwy 89
160,35.015503,-92.081863,McGill Ln
276,34.787685,-91.898010,Wright St/E 5th St
160,34.797447,-91.994522,Morris Ln/State Hwy 15 N
185,34.895317,-92.032021,/Poppy Ln
276,34.973415,-92.029030,Waymack Dr/Dale Dr
185,35.028294,-91.955360,Stephens St
160,34.595451,-91.882317,Chenault Rd/Hwy 31 S
276,34.784321,-91.900070,Front St NE/N Center St/Front St NW
160,34.793049,-91.898949,/N Center St
160,34.782887,-91.902473,W Ash St/Jefferson St
185,35.025141,-92.065385,Hickory Bend Dr
185,34.942000,-92.072888,US Hwy 67
160,34.628938,-91.863553,Laster Rd
160,34.976399,-91.848603,Liles Rd
160,34.997925,-91.982758,E 1st/E Main/N 1st St
246,34.786251,-91.733810,Eastwood Dr/E 5th St
334,34.967319,-92.018509,Oak Meadows Dr/S Jackson St
160,34.957432,-92.006264,White Oak Dr
185,34.990005,-92.013489,Tanglewood Dr/Willie Ray Dr
246,34.894802,-91.996361,Forbus Rd/Hwy 89 S/Gun Club Rd
362,34.974331,-92.011787,E Locust St/N Jackson St
185,34.782280,-91.746658,W Durkee St/S Court St/E Durkee St
276,34.947077,-91.995152,Rosebud Cir
160,34.951962,-91.928833,Seaton Rd/Hwy 321 N/Campground Rd
160,34.777008,-91.900139,E Palm St/W Palm St/S Center St
160,34.917239,-91.965104,Mount Tabor Rd
160,34.940075,-91.969902,Wenlock Cove
216,34.948875,-92.020256,Shaded Oaks Dr/Earnhardt Cir/Kerr Station Rd
305,34.538360,-91.970279,SW 1st St/Benafield Dr
160,34.541500,-91.970200,Short St/W Nichols St
160,34.802883,-92.015376,Ruth Rd
160,34.948391,-91.995148,Rosebud Cir/Lilac Ln
160,35.001476,-91.978455,N 1st St
160,35.045278,-91.951250,Hwy 67/167
216,34.953392,-92.070831,Banks Dr/State Hwy 5
160,34.959552,-91.993268,Woodbridge Dr
216,34.909439,-91.997284,Sexton Dr/Oglesby Rd
185,34.806011,-91.875748,Markwood Cir/Coulter Rd
160,34.546814,-91.902390,Hwy 165 W/Gene Neal Rd/US Hwy 165
216,34.983418,-92.019859,Glendale Cove/Woodhaven Dr
185,34.791035,-91.900978,Depot St/W 9th St
276,35.024364,-92.064003,Hickory Bend Dr
552,34.971485,-92.026520,Bellair Cove
216,34.948349,-92.061508,Rainbow Dr
216,34.803689,-91.923095,I- 40
160,34.761038,-92.072227,Martin Loop Rd/Bruce Ln
185,35.005408,-91.954724,Moon Rd
185,34.952675,-91.999580,Diederich Ln/Campground Rd/Linda Ln
160,34.790188,-91.902031,England St/W 8th St
160,34.541393,-91.961273,E Dewitt St/SE 6th St
216,34.546970,-91.952995,Willow St/Chestnut St
216,34.990440,-91.986117,Plum Dr/Tangarine St
968,34.973675,-92.010841,E Locust St/Hwy 38
276,34.971992,-92.036842,Dakota Dr/Westhaven Pl
185,34.974537,-92.019730,W Elm St/S 4th
552,34.976723,-92.027306,W Hwy 89/Prospect Ct
216,34.932132,-92.000347,/Highland Dr
160,34.938062,-92.000490,Tradewinds Dr/Hwy 321 E
216,34.986675,-91.960716,E Old Austin Rd/Hwy 38
160,35.014565,-91.990555,/W Main St
334,35.036732,-92.067853,Emily Cove
390,34.801942,-91.850842,I- 40
160,34.967628,-92.024612,Collins St/Richie Rd
185,34.537481,-91.970256,SW 1st St
160,34.958290,-92.013565,Plz Cove
246,34.997394,-92.002731,Hwy 67/167
185,34.985130,-92.064423,Oak Brook Dr
185,34.549629,-91.952934,Pamela Dr/Chestnut St
216,34.972843,-92.028723,/Rodney Guthrie Dr
246,34.976746,-92.035162,Goings Dr
185,35.032757,-92.054799,Lakeview Ln
160,34.937935,-91.987984,Woody Ln/Hwy 321 E
216,34.786114,-91.907356,W 3rd St
160,34.965191,-92.036667,Parkview Dr/Murray Dr
362,34.967747,-92.016891,Suda St/S Lincoln St
160,35.032543,-92.068481,Magness Creek Dr/Bowman Cove
216,34.944878,-92.011436,N Panther Cove
160,34.845760,-92.030525,/Hwy 294
160,34.540348,-91.967278,E Taylor St/S Main St/W Taylor St
631,34.801281,-91.889496,Nathan Rd/Hwy 31 N
334,34.800682,-91.846922,Frontage Rd
160,34.776966,-91.897354,E Palm St/Thomas Cir
160,35.010601,-91.956345,Crosswind Cove/Wilson Loop
160,34.967339,-91.995193,Rebecca Ln/E Main St
305,34.960506,-91.999504,Diamond Dr/Linda Ln
216,34.983753,-91.966179,/Old 38 N
160,34.979927,-92.008049,S Polk St
160,34.956299,-91.999519,Countrywood St/Linda Ln
216,34.959805,-92.013550,Bent Tree Dr
246,34.981897,-91.984939,Hwy 38
160,34.542488,-91.970276,W Homan St/SW 1st St
160,34.922076,-91.864954,Tippitt Rd
160,34.962948,-92.028160,Old Hwy 67/Pheasant Run Dr
185,34.779945,-91.895607,E Locust St/Carver St
305,34.986274,-91.957991,Kasi Cv/Bryson Dr
185,34.789303,-91.741913,E 8th St/N Alexander Ave
160,34.544300,-91.954269,E Nichols St
