Estimated daily crossings,Latitude,Longitude,Name
185,33.608202,-93.293667,Rosston Hwy
362,33.791421,-93.382131,Privare Dr Martin Pl/Martin
160,33.901414,-93.312814,Nevada 35 Rd N
246,33.799310,-93.382307,E 2nd St S/E Pine St
246,33.804055,-93.388296,W Vine St/Moncrief St
160,33.489067,-93.286105,Rosston Hwy/Nevada 149 Rd
246,33.828998,-93.398622,I- 30
246,33.803396,-93.375444,E 3rd St N/Scott St
160,33.461406,-93.177546,Nevada 1731 Rd
362,33.797202,-93.381539,E Olive St/E 4th St S
160,33.797926,-93.384062,E 2nd St S/E Ross St
160,33.788230,-93.382255,Ridgewood Rd
160,33.810482,-93.421482,Blevins Rd
160,33.460777,-93.386625,Nevada 7 Rd
160,33.810689,-93.441645,Blevins Rd
160,33.819613,-93.424050,Co Rd 30/Co Rd 223
185,33.559029,-93.407032,Nevada 120 Rd W/Nevada 120 Rd/State Hwy 53
160,33.831614,-93.395061,I- 30/Delight Hwy
246,33.820304,-93.392770,Rolling Hills St
160,33.871951,-93.328254,Nevada 220 Rd
185,33.784981,-93.402762,Emmet Hwy/Nevada 48 Rd N
160,33.847079,-93.372415,Nevada 37
160,33.793696,-93.383241,Nottingham Dr/Friar Tuck Ln
185,33.872259,-93.340244,Nevada 54 Rd
160,33.583494,-93.285396,Nevada 17 Rd
276,33.802232,-93.370899,Highmeadow/Hays St
160,33.574644,-93.275624,Rosston Hwy
216,33.856139,-93.341642,Nevada 236 Rd S
445,33.789888,-93.381190,Pvt Dr Martin Pl
160,33.802177,-93.391613,Marr St/W Olive St
305,33.785070,-93.458539,I- 30
185,33.794921,-93.372271,Ash St/E Main St
246,33.782027,-93.462700,I- 30
160,33.793168,-93.376472,School St/Oak St
185,33.800559,-93.373807,E 6th St N/E Laurel St
968,33.802490,-93.380924,E Main St/W Main St/W 1st St N/W 1st St S
160,33.695774,-93.352601,State Hwy 299/Rosston Hwy
276,33.728813,-93.473309,S Walnut St
445,33.803074,-93.379295,E 1st St N
418,33.802043,-93.377143,E 3rd St N/E Hazel St
305,33.781988,-93.462019,I- 30
160,33.656701,-93.248292,State Hwy 200
276,33.800973,-93.382502,E Vine St
526,33.801655,-93.381648,E Elm St
160,33.558366,-93.405605,Nevada 129 Rd
185,33.523803,-93.296534,N Main St
160,33.893558,-93.325003,Nevada F232 Rd
246,33.758931,-93.385834,Rosston Hwy
499,33.801432,-93.381403,E 1st St S/E Elm St
160,33.656549,-93.248358,State Hwy 200/Nevada 432 Rd
276,33.800901,-93.382419,E Vine St
160,33.798616,-93.381499,E Pine St/E 3rd St S
216,33.784175,-93.382855,Ridgewood Rd
418,33.801308,-93.374633,E 5th St N/E Laurel St
418,33.795066,-93.378645,Ash St/Moore
276,33.784644,-93.382834,Ridgewood Rd
246,33.728196,-93.474217,W 1st St/N Main St
160,33.735234,-93.456743,Nevada 273 Rd
160,33.656328,-93.238948,Nevada 432 Rd
160,33.605994,-93.369448,US Hwy 278/State Hwy 53
160,33.811704,-93.384847,State Hwy 19/Delight Hwy
160,33.695861,-93.345355,State Hwy 299
160,33.716580,-93.132797,State Hwy 387/Knight St
216,33.684637,-93.338191,Rosston Hwy
160,33.782722,-93.385532,Rosston Hwy/US Hwy 371
160,33.795024,-93.376445,School St/Ash St/E 8th St S
216,33.733730,-93.467316,E 1st St
185,33.816788,-93.375919,Gordon Hwy/US Hwy 67
160,33.802135,-93.389317,Bemis St/W Olive St
160,33.766946,-93.384458,Nevada 28 Rd
160,33.496712,-93.411930,Nevada 109 Rd/State Hwy 53
362,33.800446,-93.385244,W Olive St/W 2nd St S
552,33.806247,-93.388204,Moncrief St/Gee St
160,33.791066,-93.367673,Cale Rd
390,33.826484,-93.400478,State Hwy 200
390,33.826746,-93.400935,I- 30
160,33.689454,-93.114433,Campers Ln/Penstemon Loop
160,33.689564,-93.349812,Rosston Hwy
160,33.494978,-93.183944,Nevada 173 Rd/Nevada 176 Rd
579,33.834802,-93.390720,I- 30
160,33.733066,-93.467422,E 1st St
334,33.809094,-93.388485,Warren St/B St
216,33.795106,-93.380854,Ash St/E Ross St/E 6th St S
160,33.872973,-93.327862,Nevada 35 Rd N
216,33.792341,-93.378698,Cedar St/Moore
185,33.806269,-93.364801,3rd Ave/Dalton Ave
216,33.800060,-93.383179,E 1st St S/E Pine St
160,33.789700,-93.378741,Moore
334,33.795738,-93.379877,E 6th St S/E Olive St
160,33.552714,-93.283083,State Hwy 76/Rosston Hwy
276,33.807322,-93.428191,I- 30
160,33.537622,-93.326401,Nevada 122 Rd/Nevada 1221 Rd
185,33.716552,-93.117085,Camden Hwy
246,33.776760,-93.469162,I- 30/Nevada 1 Rd
390,33.797232,-93.384941,E 2nd St S
216,33.795228,-93.372631,Cale Rd/E Main St
305,33.594099,-93.285287,Rosston Hwy
160,33.464593,-93.413493,State Hwy 355/State Hwy 53
185,33.809751,-93.381866,W Hazel St
