Estimated daily crossings,Latitude,Longitude,Name
305,34.692579,-91.307997,US Hwy 79 Bus/S 6th St/N 6th St
362,34.893574,-91.194436,N Main St
334,34.693319,-91.302419,Ann Alden St/Factory Rd
160,34.793272,-91.243949,State Hwy 17
246,34.880460,-91.194637,S Main St/W Willow St
160,34.890829,-91.199317,W Pine St/Charlyne/N Charlyne Ave
185,34.706602,-91.301164,/Martinville Rd
185,34.691015,-91.310494,S 4th St
246,34.902826,-91.199158,W Hemlock St/Dr Martin Luther King Dr
160,34.599499,-91.198312,Waterplant Rd/Spruce St
334,34.915904,-91.161491,I- 40
276,34.694396,-91.305683,N 8th St
160,34.837866,-91.189847,US Hwy 49
160,34.599417,-91.206545,5 Th St/
160,34.881736,-91.191358,W Maple St
185,34.689165,-91.308840,Amos Rd/US Hwy 79
362,34.687739,-91.313290,Carter St
185,34.688751,-91.311006,US Hwy 79
472,34.898188,-91.194333,2nd/N Main St
160,34.696066,-91.301945,Walker Ave
418,34.911060,-91.196418,/John Doe Rd
160,34.464055,-91.013376,State Hwy 1
185,34.877804,-91.192955,S New Orleans Ave/W Lynn St
160,34.881955,-91.200611,W Maple St
160,34.837357,-91.343707,US Hwy 70
160,34.888044,-91.177638,E Waco Ave/N Dallas Ave
362,34.692883,-91.304641,N 9th St/11th
246,34.699470,-91.309521,Martin St
362,34.909014,-91.191903,/I- 40
276,34.690424,-91.313893,S 2nd St/Midland St
160,34.596768,-91.196481,3rd Ave/Branch/Elm St
418,34.697993,-91.311751,North St/Walls St
445,34.688694,-91.313215,Carter St/US Hwy 79
160,34.697551,-91.295905,Garfield St/Roosevelt Ave
160,34.893074,-91.192753,N New Orleans Ave
160,34.599680,-91.206472,/6th St
160,34.693142,-91.256343,Sand Rd/US Hwy 79
276,34.901205,-91.194310,4th/Exd N Main St
160,34.701167,-91.298819,Sawmill Loop
362,34.691896,-91.313749,Monroe St/S 2nd St
418,34.694544,-91.307836,N 6th St/Washington St
216,34.917949,-91.152246,I- 40/McMillion Ln
216,34.931901,-91.226615,Rory Ln/State Hwy 17
185,34.908580,-91.203424,I- 40
160,34.685321,-91.314469,River Rd
246,34.903438,-91.231993,/I- 40/Eden Rd
276,34.690526,-91.313881,Midland St/S 2nd St
185,34.925465,-91.192811,/State Hwy 17
