Estimated daily crossings,Latitude,Longitude,Name
216,36.104190,-91.099780,/US Hwy 63
160,36.239660,-91.252660,State Hwy 90
160,36.040120,-90.983580,/SW Broad St
246,36.047920,-90.969460,SE Gibson St/SE 5th St
185,36.109051,-91.136678,Lawrence Road 222 W/US Hwy 63
276,36.067340,-90.964740,Ash St/SW 5th St
246,36.081965,-90.957810,Rails To Trl
160,36.009020,-91.250650,S Main St
160,36.007381,-91.252888,/Smithville Rd
160,36.109040,-90.958910,Lawrence Rd 442/Lawrence Rd 433
276,35.965550,-91.321300,Woods St/S Main St/Ranger Rd
160,36.089435,-90.967567,Lawrence Road 438
160,35.919920,-91.288260,/State Hwy 361
362,36.060180,-90.962020,Dorothy Dr/Georgia St
246,36.204040,-91.178050,North Virginia St
160,36.064760,-90.961910,Ash St
276,35.976900,-90.864548,Culver Ave
185,36.053730,-90.978220,SW Randolph St/Memphis St
160,35.928050,-91.342240,/Lawrence Road 319
185,36.056772,-90.990290,W Hartigan St
160,36.082273,-91.313299,Lawrence Road 155/Roosevelt Dr
160,36.068580,-91.151690,Lawrence Rd 253/Lawrence Rd 248
305,36.069490,-90.958130,SW 3rd St
160,36.077170,-90.950920,Highland Dr/NW 5th St
246,36.072300,-90.966880,S Memorial Ln/
160,36.047155,-90.978625,SW Broad St
362,36.060272,-90.962252,Georgia St
216,36.080920,-90.958650,Nazarene Dr
160,36.002540,-91.090090,/Lawrence Road 511
160,35.899966,-91.082925,US Hwy 67
160,35.898554,-90.989108,State Hwy 230
185,36.059020,-90.940780,/State Hwy 91
185,36.059170,-90.971600,NW Ester St
185,36.047930,-90.970500,SE Gibson St/SE 4th St
216,36.047690,-90.979640,SW Hartigan St/SW Maple St
160,36.039490,-90.983630,SW Andrews Ave
185,36.075850,-90.956510,NW 7th St/W Swan St
160,35.977700,-90.863680,Culver Ave/Maple St
185,36.053732,-90.973865,NW Annie St
185,36.055820,-90.959550,Roberta Dr/Georgia Dr
246,36.051230,-90.974440,SW Texas St/W Case St
160,36.069471,-90.973525,Dedra Dr
185,36.108400,-91.136690,/State Hwy 117
246,36.055530,-90.983140,Memphis St/Industrial Dr
216,36.080230,-90.956830,Holloway Rd/Rebecca Ln
185,36.053960,-90.980550,SW Case St
216,36.047970,-90.980890,SW Randolph St/SW Lawrence St
160,36.193416,-91.166169,US Hwy 63
185,36.008954,-90.905635,Lawrence Road 631
216,36.104030,-91.099560,3rd St/US Hwy 63
246,36.066500,-90.953960,E Main St/NE 3rd St/SE 3rd St
160,36.202370,-91.177310,W 4th St/S Kentucky St
216,36.054460,-90.970280,/NE 2nd St
160,36.108060,-91.115370,Elm St
216,36.059867,-90.961071,Brewer Dr
246,36.076400,-90.953840,NW 6th/Fontaine St
160,36.094324,-91.104514,State Hwy 25
185,36.049790,-90.981210,School Ln/Harding
216,36.058890,-91.237480,Lawrence Road 267
216,36.051120,-90.972780,SE 2nd St
185,36.076530,-90.968970,Larkspur Ln/Azalea Ave
334,36.127452,-90.931397,/Frazier St
246,36.027340,-90.983950,Peppers St/SE 3rd St
160,36.067560,-90.950630,E Gum St/NE 4th St
185,36.062300,-90.961570,/SE 2nd St
160,36.203730,-91.196570,Dickson St/Jennifer Dr
160,36.047260,-90.977210,SW Texas St/Hartigan Rd
160,36.020931,-90.922826,Lawrence Road 632
160,36.066810,-90.948850,E Poplar St/E Gum
160,36.040020,-90.983640,SW Broad St
160,36.113060,-91.103350,N St Joseph St/Cherry St
216,36.236460,-91.252560,Dickson St/S First St
216,36.040530,-90.976340,Ringle Ave/SE Sullens Dr
246,36.046230,-90.994320,Lawrence 514 E/Park Ave
246,36.048310,-90.973110,Gibson St/SE 3rd St
216,36.068870,-90.948790,Park Ln/NE 4th St/Chestnut St
246,36.050673,-90.969742,SE 4th St/NE 4th St
216,36.199780,-91.179810,South Carolina St/W 5th St/S North Carolina St
160,36.089080,-90.957500,Holloway Rd/Lawrence Road 438/US Hwy 67/Lawrence Road 446
160,35.993420,-91.266380,/State Hwy 25
246,36.052270,-90.979230,SW Lindsey/Randolph St
216,36.060300,-90.954220,/SE 6th St/Tennessee Ave
160,36.054572,-90.973257,NW Edgar St
185,36.077949,-90.955806,Rails To Trl
185,36.055409,-90.968870,NE Cleveland
390,36.074180,-90.951440,NW 3rd St/Fontaine St
185,36.081926,-90.936995,US Hwy 67 Byp/State Hwy 34
160,36.037620,-90.984260,SW Texas St
216,36.077260,-90.954735,Fontaine St
185,36.079440,-90.949090,NW 6th/Ridgecrest Dr
160,36.021360,-90.994810,Old Hwy 67S
160,36.068700,-91.150900,Lawrence Rd 253/Lawrence Rd 248
160,36.076660,-90.966610,/N Memorial Ln
246,36.032090,-90.939510,US Hwy 63 Bus
160,36.066180,-90.954390,SE 3rd St
160,35.955747,-90.941474,Lawrence Road 716 E
305,36.076600,-90.971210,Colonial Dr/Azalea Ave
418,36.057620,-90.959420,Carolina St/Georgia Dr
160,36.090390,-90.991915,Lawrence Road 438
185,36.065010,-91.187580,Lawrence Road 264
160,36.071650,-90.983240,Jay St/Clark Dr
185,36.009187,-90.905570,Lawrence Road 631
418,36.049720,-90.973690,SE 2nd St/SW Lindsey St/SE Lindsey St
216,36.077748,-90.951242,Highland Dr/NW 6th
185,36.046047,-90.989796,Lawrence 514 E
185,36.058020,-90.965720,NE Lincoln St/Ward St
160,36.082560,-91.313800,/Lawrence Road 155
160,36.118326,-90.953862,Industrial Park Dr
160,36.202470,-91.172430,/E 2nd St
160,36.203770,-91.176890,S Kentucky St
160,36.043560,-90.980090,SW Texas St/Boas Ave
160,35.979494,-90.863974,US Hwy 63/N Main St
160,35.892130,-91.298600,Cruse Rd/State Hwy 25
160,36.066331,-90.965257,W Oak St
185,36.108060,-91.115990,/Elm St
246,36.072100,-90.950700,W Hill St/NW Front St
334,36.068110,-90.954500,E Walnut St
160,36.068407,-90.994342,Ben Mages Rd/Paradise Rd
246,36.064330,-90.961420,Ash St/SW Front St
160,36.059570,-90.954250,Southern Ave/SE 6th St
160,36.103290,-91.098760,US Hwy 63
160,36.074660,-90.944540,NE 2nd St
276,36.203550,-91.178160,South Virginia St/W 3rd St/North Virginia St
185,36.236320,-91.251510,/US Hwy 63
160,36.076738,-90.955098,US Hwy 67
160,36.045290,-90.970480,SE 4th St/Pecan St
216,35.898240,-91.084335,US Hwy 67
216,35.965966,-91.321264,S Main St
160,35.961020,-91.317040,S Main St
246,36.040800,-90.976940,Ringle Ave/SE 3rd St
160,36.065420,-90.953590,SE 4th St/
160,35.900446,-90.944070,State Hwy 91
160,35.955150,-91.041850,/US Hwy 67
160,36.036083,-90.972019,/US Hwy 63 Byp
160,35.955770,-90.942360,Lawrence Road 716 E/Lawrence 716 W/State Hwy 91
216,36.069050,-90.952250,E Gum St/NE 2nd St
276,36.064100,-90.962790,W Oak St
216,36.070240,-90.948200,NE 3rd St/Westwood Cir
160,36.094360,-91.203230,State Hwy 117
160,36.204810,-91.194610,Jennifer Dr/Lynn Ln
362,36.125063,-90.941276,W Fulbright St
390,35.965490,-91.322050,Ranger Rd
160,36.089080,-91.230000,/State Hwy 117
246,36.051670,-90.975450,SW Broad St/W Case St
160,35.963590,-91.253090,3611/State Hwy 361
305,36.055305,-90.980228,/Rose Garden St
605,36.063300,-90.957830,State St
160,36.201600,-91.170940,N Hickory St/E 2nd St
185,36.069000,-90.958820,/SW 3rd St
160,36.059224,-90.945042,State Hwy 91
185,36.059940,-90.967420,Midway Rd/SW Front St/NW Texas St
160,36.041280,-90.952660,/Hwy 63 B S
160,36.147740,-91.159760,/US Hwy 63
246,36.127480,-90.932270,Frazier St/N Miller Dr
216,36.236740,-91.252780,US Hwy 63/State Hwy 90
472,36.068350,-90.956010,W Main St/SW Front St
160,36.236334,-91.250860,Clements St
216,36.054950,-90.969210,Towne St/NE Cleveland
160,36.079580,-91.298550,/State Hwy 117
216,36.061020,-90.957870,State St/Kentucky St
216,36.071386,-90.962086,Stewart St
160,36.198240,-91.169010,/E 3rd St
160,36.070120,-90.969840,Larkspur Ln/Ashley Ave
185,35.990580,-91.017100,/US Hwy 67
160,35.910356,-90.884595,State Hwy 230
276,36.074640,-90.965680,B Ave/W Main St
160,36.099650,-91.136570,/State Hwy 117
185,36.085340,-91.063960,S Crossroads/N Cross Rd/US Hwy 63/E Front St
185,36.072620,-90.947340,NE 2nd St/Norwood St
160,35.887557,-91.088861,/US Hwy 67
185,36.205120,-91.193000,W 3rd St/Plectron Dr
246,36.025590,-90.930170,/US Hwy 63 Bus
160,36.052507,-90.975030,Memphis St
160,36.037040,-90.990890,US Hwy 63 Byp
160,36.066450,-90.960490,SW 2nd St/W Free St
185,36.125420,-90.956760,/US Hwy 67
185,36.086490,-91.067070,N Jackson St/S Jackson St/E Front St
185,36.067950,-90.951040,E Gum St
216,36.074490,-90.946480,Park Rd/NE Front St
185,36.033860,-90.984360,SE 2nd St/SE Clare
160,36.055928,-90.961625,Roberta Dr
160,36.069740,-90.930554,US Hwy 412
445,36.060410,-90.962430,SE 3rd St/Georgia St
362,36.059200,-90.964040,NE Lincoln St/Carolina St
552,36.126260,-90.939190,McClellan Dr/Wharton St
160,36.087000,-91.072010,Madison St/W Madison St/S Duncan St
160,36.064430,-91.150670,State Hwy 25
160,36.070760,-90.984740,Ashley
160,36.066680,-90.965640,W Oak St/SW 5th St
418,36.075000,-90.974600,/W Main St
185,36.077020,-90.962530,3rd Ave/Pocahontas Rd
160,36.045740,-90.982190,Lawrence 514 E/Goldman Ave/2nd
305,36.074760,-90.950640,NW 3rd St
185,36.239540,-91.252660,E Simington St/State Hwy 90
185,36.063936,-90.950547,US Hwy 412
160,36.044430,-90.976230,Hayes St/SE 2nd St/SE Sullens Dr
305,36.085190,-91.065090,/S Redding St
246,36.060170,-90.961460,E Georgia St/Georgia St/Florida St
160,36.070290,-90.959830,W Elm St
160,36.064570,-90.958450,SE 2nd St/E Free St
276,36.064056,-90.962742,W Oak St/
160,35.910380,-90.885370,State Hwy 230
160,35.966144,-91.321247,S Main St/Ranger Rd
334,36.075020,-90.975109,W Main St
160,36.074028,-90.932439,/US Hwy 67 Byp
160,36.059220,-90.972770,NW Ester St
185,36.064480,-90.963200,W Oak St/SW 2nd St
160,36.110490,-90.956970,/US Hwy 67
185,36.065760,-90.953120,SE 4th St/E Main St/NE 4th St
185,36.109100,-90.960610,Lawrence Rd 442
160,36.105540,-91.103640,US Hwy 63
160,36.086020,-91.067330,/S Jackson St
185,36.085120,-91.066490,S Myers St/E Walnut St
185,36.065140,-90.962310,Ash St/SW 2nd St
160,36.124200,-90.941930,S Greensprings Rd/Mills St
160,36.064835,-91.008474,US Hwy 63
160,36.007340,-91.252260,State Hwy 25/S Main St/Smithville Rd
216,36.069800,-90.957580,NW 3rd St/W Main St
160,36.046140,-90.969610,SE Harding St
216,36.048020,-90.979430,Hartigan Rd/SW Maple St
160,36.076350,-90.966770,Azalea Ave
362,36.071790,-90.966900,S Memorial Ln/Holly St
160,36.113387,-90.949587,Rails To Trl
160,35.909124,-90.970387,Lawrence Road 733
216,36.074700,-90.966870,S Memorial Ln/W Main St
185,36.067090,-90.959580,W Pine St/SW 2nd St
216,36.057640,-90.965310,Ward St
276,36.086910,-91.068180,S Lawrence St/W Front St/E Front St/Lawrence St
185,36.067459,-90.959964,W Pine St
276,36.048880,-90.971690,Miller St/SE Lindsey St
334,36.063380,-90.958360,Alabama St
185,36.122860,-90.939160,E Shaffer Ln
160,36.067290,-90.951940,E Hazel St
160,36.071580,-90.955040,NW 3rd St/W Gum St
160,36.069857,-90.930220,US Hwy 412
160,36.039600,-90.983930,SW Andrews Ave/SW Broad St
160,36.153360,-91.161090,/US Hwy 63
160,36.076240,-90.966730,Azalea Ave/N Memorial Ln
246,36.085600,-91.066230,/S Myers St
305,36.035580,-90.945250,/Hwy 63 B S
276,36.126994,-90.931908,Faculty Dr
445,36.125070,-90.938076,W Fulbright St
160,36.116490,-91.143150,US Hwy 63
185,36.061900,-90.974910,Razorback Rd
276,36.063190,-90.951950,/E Elm St
390,35.964710,-91.322050,Ranger Rd
216,36.050060,-90.979350,Cotter St/SW Lawrence St
216,36.054650,-90.978540,Alice/Horseshoe Dr
160,36.061600,-90.974650,Razorback Rd
185,36.065708,-90.964569,W Oak St/Rails To Trl
160,35.992910,-91.267070,State Hwy 25
185,36.039320,-90.985540,SW Maple St/Parker Ave
160,36.077384,-91.042291,US Hwy 63
216,36.077334,-90.954229,Plaza Center St
185,36.084760,-91.063980,S Crossroads
160,36.045660,-90.979710,Goldman Ave/SW Broad St
160,36.085260,-91.073020,W Grove St/S Free St
246,36.064123,-90.957938,E Free St
185,36.009380,-91.251530,/Lion St
305,36.067574,-90.961697,W Free St
216,36.107430,-91.115870,US Hwy 63
246,36.054170,-90.969890,Eva St
246,36.052401,-90.973599,NW Texas St
246,36.071640,-90.956780,NW 4th St/W Hazel St
160,36.153100,-91.160830,Lawrence Road 208
185,36.068970,-90.950530,E Poplar St/NE 3rd St
246,36.064490,-90.956720,E Pine St/SE 3rd St
160,36.088910,-91.230550,/State Hwy 117
160,36.120470,-90.937330,Mills St
185,36.030990,-90.937930,US Hwy 63 Bus
216,35.996800,-90.888810,US Hwy 63
276,36.057732,-90.961616,Carolina St
160,36.045962,-90.987275,Lawrence 514 E
216,35.961250,-91.317480,E Pine St/S Main St
445,36.073710,-90.955740,W Poplar St/NW 5th St
185,36.078630,-91.073240,Lawrence Road 5110/S Free St
185,36.051880,-90.980820,SW Gibson St/SW Alice St
390,36.073330,-90.964620,Vine
216,36.080200,-90.956913,Rebecca Ln/Rails To Trl
160,36.053290,-90.977110,Memphis St/SW Lawrence St
160,36.062750,-90.950920,E Circle Dr
185,36.028240,-90.985690,Paula Dr/SE Front St
160,36.126166,-90.956766,US Hwy 67
216,36.066700,-90.958300,SW Front St
160,36.102076,-91.097480,US Hwy 63
160,35.950680,-91.305040,/State Hwy 25
185,36.076196,-90.964545,Ave A
305,36.053300,-90.972950,NE Annie St/NW Annie St/NW Texas St
160,36.118150,-91.144830,/US Hwy 63
684,36.062160,-90.957860,State St/Virginia St
246,36.074720,-90.955260,W Swan St/W Swan
276,36.049170,-90.972510,SE Lindsey St/SE 3rd St
185,36.057290,-90.964930,Ward St/NE 4th St
334,36.063390,-90.959150,Alabama St
246,36.059250,-90.973650,NW Ester St/Ray Dr
185,36.046970,-90.972670,SE Cotter St/Cotter St/Miller St
216,36.050540,-90.980390,School Ln/Cotter St/Randolph St
160,36.039950,-90.940190,State Hwy 91
160,36.053800,-90.974000,NW Broad St/NW Annie St
160,36.068890,-90.961570,W Pine St/Rails To Trl
813,36.125070,-90.938550,W Fulbright St/N Carter Ln
334,36.059680,-90.973630,Morrison St/Ray Dr
185,36.123150,-90.939530,E Holland Ln
499,36.068215,-90.955831,E Main St
160,36.039340,-90.983294,SW Andrews Ave
216,36.056210,-90.991480,Lawrence Rd 68
160,35.993660,-91.014950,Lawrence Road 706/US Hwy 67
185,36.081250,-90.957290,Holloway Rd/NW Inman Dr
160,36.087340,-91.239230,State Hwy 117
185,36.064248,-90.963509,/SW 2nd St
185,36.054490,-90.977540,Horseshoe Dr/NW Randolph St
160,36.103690,-90.957070,Lawrence Road 428/Lawrence Road 430/US Hwy 67
216,36.025425,-90.929945,US Hwy 63 Bus
160,36.106260,-91.102710,Hickory St/St Joseph St
160,36.033145,-90.986981,S E Hickory
160,36.084539,-90.961150,Williamsburg Rd/Savannah Cir
185,36.081720,-90.936600,Lawrence Road 612
185,36.061290,-90.951940,E Elm St/Arkansas Ave
160,36.055154,-90.974526,NW Edgar St
276,36.065690,-90.959690,W Free St/SW Front St/E Free St
160,36.054190,-90.973730,NW Broad St/
216,36.074350,-90.954840,NW 5th St/W Swan St
160,36.060200,-90.949740,Circle Dr
160,36.049660,-90.980880,SW Randolph St/Harding
160,36.010733,-90.940759,State Hwy 91
160,36.066900,-90.962610,W Maple St
362,36.049930,-90.974160,/SW Lindsey St
160,36.150490,-90.956460,US Hwy 67/County Line Rd
418,36.125080,-90.936430,N Moore St/W Fulbright St
216,36.048410,-90.980900,SW Randolph St//Hwy 63 B N/SW Hartigan St
216,36.073520,-90.952340,Montgomery St/W Hill St/NW 3rd St
216,36.051570,-90.982190,SW Alice St
160,36.071530,-90.980550,Jay St/Matt Dr
276,36.056700,-90.959490,Kelly Dr/Georgia Dr
160,36.059994,-90.966913,Ward St
216,36.049579,-90.978288,Cotter St
185,36.027540,-90.985690,SE Front St/SE Renae St
216,36.074770,-90.954150,/NW 5th St/US Hwy 67
160,36.070270,-90.973450,Ashley Ave/Dedra Dr/Ashley
160,36.068400,-90.953150,NE 2nd St/E Hazel St
246,36.066550,-90.955690,SE 2nd St/E Elm St
418,36.063730,-90.959570,SE 2nd St/Alabama St/E Maple St
160,36.026750,-90.984560,E Peppers/SE 2nd St
185,36.068320,-90.951440,E Gum St/NE 3rd St
185,36.126100,-90.931100,Eagle Dr/College Ave
246,36.067870,-90.960400,W Pine St/SW 3rd St
276,36.127230,-90.930960,/Frazier St/College Ave
160,36.125070,-90.934681,W Fulbright St
160,36.072450,-91.029020,/US Hwy 63
160,35.996130,-90.887850,Lawrence Road 711/Lawrence Road 633/US Hwy 63
216,36.066824,-90.960893,W Free St
160,36.109630,-91.137490,US Hwy 63/State Hwy 117
160,35.984780,-90.871550,/US Hwy 63
276,36.061280,-90.954250,SE 6th St/Arkansas Ave
160,36.203470,-91.195980,Jennifer Dr/Lynn Ln
362,36.063624,-90.957883,State St/SE 3rd St
160,36.125070,-90.930846,W Fulbright St
160,36.086070,-91.065960,S Myers St/E Front St
185,36.124663,-90.941900,S Greensprings Rd
160,36.157030,-91.161710,/US Hwy 63
185,36.234285,-91.241884,US Hwy 63
216,36.081940,-90.957490,Holloway Rd/US Hwy 67/Pocahontas Rd
160,36.201420,-91.183730,State Hwy 115/Greyhound Cir
216,36.071578,-90.958296,W Walnut St
246,36.076963,-90.951235,NW 5th St
160,36.091310,-91.137070,State Hwy 117 (Cutoff)/State Hwy 117
160,36.116390,-91.142830,Lawrence Road 298
160,36.036730,-90.984820,SW Texas St/US Hwy 63 Byp
160,36.080580,-90.958040,Freedom Dr
216,36.236994,-91.252742,State Hwy 90
160,36.070160,-90.955140,NW 2nd St/W Hazel St
160,36.055410,-90.978210,Alice/NW Annie St
160,36.056968,-90.964592,Ward St
160,36.063160,-90.954250,SE 6th St/E Free St
185,36.071216,-90.983270,Clark Dr
216,36.056640,-90.968630,NE 2nd St/Leo
390,36.049840,-90.973980,/SW Lindsey St
246,36.071839,-90.958588,W Walnut St/Rails To Trl
246,36.069540,-90.956050,NW 2nd St/W Walnut St
276,36.052070,-90.973860,SW Texas St/Memphis St
499,36.059924,-90.963038,NE Lincoln St/SE 3rd St
160,35.974720,-90.866890,S Elsie Ave
160,36.034091,-90.867221,Lawerence 6400
185,36.056826,-90.961621,Kelly Dr
185,36.047300,-90.980910,SW Lawrence St/Hawthorne
160,36.132360,-90.938110,Rudloff Rd
185,36.092091,-90.945598,US Hwy 67 Byp
160,36.132715,-90.946336,Lawrence Road 414/Rudloff Rd
216,36.203810,-91.180690,W 3rd St/Georgia St
246,36.203080,-91.175760,Tennessee St/W 3rd St
160,36.071306,-90.870060,US Hwy 412
334,36.035736,-90.945709,/US Hwy 63 Byp
246,36.057170,-90.959470,/Georgia Dr
216,36.199970,-91.172340,E 4th St/Hickory St
160,36.045330,-90.971640,Pecan St//SE Pine St
160,36.070958,-90.958856,/W Main St
185,36.076847,-90.960754,North Dr
246,36.086840,-91.069570,/S Coffman St
160,35.892230,-91.298410,State Hwy 25
185,36.039939,-90.977539,SE 3rd St
160,36.038240,-90.978740,SE 3rd St
276,36.065548,-90.959527,E Free St
160,36.073460,-90.950620,NW 2nd St/Fontaine St
216,36.051241,-90.976971,SW Lindsey
160,35.993080,-91.266830,/State Hwy 25
160,36.053450,-90.968380,Eva St/NE 4th St
160,36.102590,-91.098020,State Hwy 25/US Hwy 63
160,36.053400,-90.977046,SW Lawrence St
185,36.203940,-91.189580,W 3rd St
334,36.063830,-90.957630,SE 3rd St/E Free St
362,36.066950,-90.956120,E Elm St
788,36.125070,-90.938480,/W Fulbright St
334,36.072070,-90.966640,W Free St
185,36.087520,-91.067790,/N Lawrence St
246,36.050264,-90.977850,SW Maple St
160,36.001100,-90.894990,US Hwy 63
216,36.067030,-90.957860,W Vine St/SW Front St
185,36.072990,-90.972230,Wright St/Sundale Dr
216,36.072895,-90.948745,NE Front St
334,36.049500,-90.975650,SE Gibson St/SW Gibson St/SW Texas St
185,36.072730,-90.960840,NW 7th St/W Main St
160,36.055920,-90.961450,Roberta Dr/Brewer Dr
185,36.178616,-91.162276,US Hwy 63
185,36.008620,-90.905790,/Lawrence Road 631/US Hwy 63 Bus
216,36.069660,-90.949570,NE 3rd St/Chestnut St
246,36.071990,-90.956290,NW 4th St/
160,36.072487,-90.962124,W Elm St
160,36.043890,-90.983350,Raney Ave
160,36.082920,-91.118410,/Ficklin St
216,36.048270,-90.980630,SW Hartigan St/SW Lawrence St
160,36.032953,-90.867343,Lawerence 6400
185,36.071637,-90.948703,/NE 2nd St
216,36.055930,-90.969190,Cleveland St/NE 2nd St
185,36.082737,-90.958198,Rails To Trl
160,36.202580,-91.171610,E 1st St/N Walnut St
305,36.068730,-90.964640,SW 6th St/W Maple St
160,36.240593,-91.264822,US Hwy 63
160,36.087570,-90.928510,/Lawrence Rd 612/Lawrence Road 612
160,36.076470,-91.013469,/Portia Rd
216,36.048410,-90.980560,Hartigan Rd/SW Lawrence St
216,36.063000,-90.965230,SW 2nd St/W Georgia St
216,36.071950,-90.959980,NW 6th St/W Main St
160,36.079960,-90.957620,Barbara Ln/Rebecca Ln
160,35.968320,-91.321270,/N Main St
185,36.064836,-91.187328,State Hwy 25
246,36.068680,-90.962950,W Free St/SW 5th St
185,35.897020,-91.084960,Harrison St/US Hwy 67
472,36.067290,-90.956510,SE Front St/E Elm St
185,36.061659,-90.975383,Razorback Rd
246,36.060230,-90.973240,Hope St/Midway Rd
160,36.111540,-91.097470,/Walnut St
160,35.953735,-91.308271,S Main St
160,36.125850,-90.956770,Lawrence Rd 418/Air Base Rd/US Hwy 67
334,36.063350,-90.952820,/SE 6th St
160,36.035921,-90.968920,US Hwy 63 Byp
160,36.033220,-90.987270,/SW Texas St/SW Hickory
160,36.065940,-91.152360,/Lawrence Rd 248
246,36.125070,-90.941890,S Greensprings Rd/W Fulbright St
185,36.064470,-90.960410,SE Front St/E Maple St
160,36.041280,-90.977980,SE 2nd St/Ringle Ave
305,36.075030,-90.975290,W Main St
160,36.234920,-91.246610,US Hwy 63
216,36.066080,-90.960090,W Free St
160,36.006670,-91.252900,State Hwy 25/State Hwy 361
160,36.072273,-91.028530,US Hwy 63
185,36.203860,-91.182190,/W 3rd St/S Florida St
499,36.074560,-90.963710,/W Main St
334,36.075069,-90.963364,1st Ave
246,36.068220,-90.949730,E Poplar St/NE 4th St
185,36.011330,-90.909700,US Hwy 63 Bus
160,35.967970,-91.320210,Shady Ln/E River Dr
160,35.980316,-90.865155,US Hwy 63
160,36.098630,-91.136600,State Hwy 117
216,36.077050,-90.954540,Fontaine St
160,36.106105,-91.102663,Hickory St/St Joseph St
160,36.198250,-91.169310,/E 4th St/Tabor St
216,36.075020,-90.953930,/NW 5th St/W Hill St
160,36.106810,-91.097160,3rd St/2nd St
160,36.039250,-90.983090,SW Texas St/SW Andrews Ave
185,36.050980,-90.969620,Tinker St/NE 4th St
362,36.059740,-90.974810,NW Lawrence St/Morrison St
246,36.081920,-90.962020,/Pocahontas Rd
246,36.056410,-90.970200,NE Front St
160,35.976665,-90.862251,Maple St
185,36.081811,-90.936916,US Hwy 67 Byp
160,36.140440,-91.158050,/US Hwy 63
185,36.004290,-91.239110,Brannon Ln
710,36.069030,-90.956730,NW 2nd St/W Main St
216,36.046211,-90.994022,Lawrence 514 E
160,36.101934,-91.097331,US Hwy 63
160,36.061260,-90.950070,Circle Dr/Arkansas Ave
185,36.108200,-91.136640,/State Hwy 117
160,36.109840,-90.953610,Lawrence Rd 444
160,36.076950,-90.966610,/N Memorial Ln
160,36.021509,-90.995023,Old Hwy 67S
160,36.078540,-91.045420,/US Hwy 63
160,36.072692,-90.975044,/Carmen Dr
246,36.067920,-90.962070,SW 4th St/W Free St/Rails To Trl
246,35.964855,-91.321300,S Main St
216,36.081830,-90.958620,Nazarene Dr/Pocahontas Rd
216,35.978395,-90.862713,S Main St
246,36.050340,-90.975040,SW Texas St/SW Lindsey St/SW Lindsey
276,36.052348,-90.973641,SW Texas St/NW Texas St
160,36.069553,-90.823253,US Hwy 412 E
390,36.050830,-90.976080,SW Lindsey/SW Broad St
185,36.202620,-91.174780,W 3rd St
216,36.199400,-91.171360,S Elm St/E 4th St
246,36.236590,-91.252350,US Hwy 63
390,36.059730,-90.974400,Morrison St
305,36.047850,-90.972060,Gibson St/Miller St
160,36.082330,-91.313350,/Lawrence Road 155
160,36.117927,-90.943194,Industrial Park Dr/Industrial Park Rd
276,36.199620,-91.169710,N Hendrix St//E 3rd St
160,35.887505,-91.087928,1st
216,36.064210,-90.958030,E Free St
276,36.066880,-90.955240,SE 2nd St
160,36.066250,-90.963520,Ash St
160,36.084750,-90.960830,Charleston Dr/Williamsburg Rd
160,35.967081,-91.321664,S Walnut St
160,36.113089,-90.956934,US Hwy 67/Rails To Trl
160,36.212749,-91.208431,US Hwy 63
160,35.919880,-90.965600,Lawrence Road 729/Lawrence 730
160,36.125070,-90.933940,N Hurst Dr/W Fulbright St
160,36.080000,-90.960890,Rebecca Ln
160,36.060130,-90.959290,E Georgia St/Georgia Dr
185,36.070340,-90.983330,Clark Dr
160,36.087670,-91.071580,Mosier St/S Duncan St
185,36.086623,-90.940515,/US Hwy 67 Byp
160,36.076988,-91.308145,State Hwy 115
185,36.078345,-90.962888,Shell Dr
160,36.037070,-90.991510,US Hwy 63 Byp
160,36.021038,-90.922721,Lawrence Road 632
305,35.983240,-90.869330,/US Hwy 63
216,36.107750,-91.116800,/US Hwy 63
160,36.048720,-90.978910,SW Maple St/Harding
160,36.094360,-91.346980,Lawrence Road 156/Lawrence Road 145
160,36.125060,-90.933110,Coon Creek Rd/W Fulbright St
185,36.034933,-90.949399,US Hwy 63 Byp
185,36.039550,-90.979180,SE Elm St/SE 2nd St/Elm St
185,36.054740,-90.976090,NW Lawrence St/NW Annie St
160,36.047130,-90.978650,SW Hartigan St/SW Broad St
276,36.062260,-90.954230,SE Washington St/SE 6th St
160,36.064280,-91.007090,US Hwy 63 Byp/US Hwy 63
160,36.077994,-91.073195,Lawrence Road 5110
160,35.975310,-90.868260,/Culver Ave
160,36.046262,-90.995944,Lawrence 514 E
160,36.063920,-91.309673,State Hwy 115
160,36.234590,-91.244200,N Perrin Rd/US Hwy 63
160,36.116390,-91.142660,Lawrence Road 298
246,36.063630,-90.952420,SE 6th St/E Elm St
160,36.108280,-91.097190,3rd St/Elm St
305,36.048630,-90.976270,SW Texas St/SW Cotter St
185,36.075756,-90.965680,2nd Ave/B Ave
216,36.071390,-90.961010,SW 6th St/W Elm St
160,36.059797,-90.959301,Georgia Dr
160,35.919750,-90.959730,/Lawrence 730
390,36.049342,-90.975290,SE Gibson St
185,36.065790,-90.961400,SW 2nd St/W Maple St
160,35.977690,-90.859000,State Hwy 228 E/Cypress St
160,35.975800,-90.865780,Dowell St/Culver Ave
216,36.069390,-90.963730,SW 6th St/W Free St
216,36.065980,-90.958320,SE Front St/E Pine St
246,36.055690,-90.968650,Cleveland St
160,35.975750,-90.867250,Culver Ave
216,36.088160,-91.072870,Mosier St/S Free St
160,36.037211,-90.994459,US Hwy 63 Byp
160,36.115620,-90.939390,Miller Dr
216,36.054380,-90.972860,/NW Edgar St
