Estimated daily crossings,Latitude,Longitude,Name
160,35.074591,-92.476402,Stermer Rd/Pippinpost Dr
246,35.082060,-92.480700,Country Club Rd/Stimple Dr
185,35.212170,-92.388435,/Hwy 65
246,35.237938,-92.370593,Turquoise Cv
185,35.097987,-92.392126,Brookfield Dr
246,35.232148,-92.379172,Sunshine St
185,35.097137,-92.475068,Pin Oak Dr/Shady Lane Dr
390,35.094778,-92.418451,Oak Grove Dr
1174,35.099070,-92.445319,Hairston Ave
276,35.112389,-92.426934,Acorn Kid Loop/Lower Ridge Rd
276,35.090115,-92.447979,Davis St/Caldwell St
216,35.092540,-92.520231,Grand Teton Ln/Padgett Rd
968,35.092921,-92.441002,Spencer St/Smith
216,35.075906,-92.512613,Radcliffe Dr
160,35.052180,-92.460542,Dahlia/Orchid
160,34.958665,-92.493110,Easterwood Point Rd
246,34.954750,-92.435467,Reliance St
185,35.050754,-92.481617,Deerbrook Dr
246,35.004332,-92.415909,Royal Ln/Hwy 365
246,35.106817,-92.470886,Salem Rd/Irby Dr
362,35.108258,-92.465992,Clover Ln
418,35.085261,-92.480568,Country Club Rd/College Ave
246,35.109328,-92.459062,Misty Ln/Raintree Dr
185,35.058857,-92.456623,Wilmington Dr
160,35.064898,-92.481923,Donnell Ridge Rd
305,35.104369,-92.458929,Bryant Cir
445,35.052260,-92.463345,Wysteria/Zoysia
2569,35.076601,-92.459837,/Beatrice Powell St
334,35.066071,-92.459653,Marie Dr/Clarence Dr
185,35.108757,-92.467069,Anita Ln
185,35.118484,-92.374034,Conwell Ln/Pickles Gap Rd
216,35.089968,-92.469262,Wingate St/Broadmoor Dr
891,35.086578,-92.437590,Chestnut St/Elm St
216,35.232354,-92.399908,Wells Rd/N Woodlane Dr
246,35.237209,-92.371282,Onyx St/Coral Ave/Onyx Dr
160,35.223894,-92.500829,Woodard Rd/Burgess Ln/Pilgrim Rest Rd
246,35.089551,-92.394211,Jetta Cir
160,35.227298,-92.398814,Sharon Cir/Garrett Rd
160,35.084839,-92.404190,Mockingbird Ln/Wren Cir
968,35.111819,-92.446730,/Washington Ave
305,35.110227,-92.458444,Meadowlake Rd/Sapphire Dr
185,35.077152,-92.426390,E Robins St
246,34.957024,-92.430698,Sunflower Ln/Hwy 89
710,35.063217,-92.469548,Nutter Chapel Rd/Crosspoint Rd
160,35.186137,-92.459763,Miller Rd
390,34.968429,-92.419657,I- 40
276,35.098144,-92.498365,Sea Breeze Dr/Pergola Pl
445,35.068005,-92.401365,/Hwy 286 E
185,35.086459,-92.441385,Locust St/Deer St
160,35.232408,-92.401917,Sweetbriar Ln/Wells Rd
185,35.064157,-92.524266,Trey Ln
390,35.085060,-92.415168,Amity Rd
246,35.076232,-92.440627,Glendale Dr/Torreyson St
305,35.085228,-92.478776,S Hampton Dr/College Ave
362,35.084876,-92.459305,Rebecca Ln/College Ave
160,35.101010,-92.464131,Covewood Dr/Tucker Creek Rd
684,35.058745,-92.450098,Sterling Dr/Joyner Dr
246,35.031343,-92.410185,W Freeway Trl
246,35.110380,-92.474159,Billy Jack Dr
185,35.101427,-92.513502,Bay Town Dr/Oakhurst Way/Burnt Pine Dr
160,35.111752,-92.481968,Sugar Maple Rdg
418,35.068121,-92.402113,Hwy 286 E
185,35.106394,-92.475199,Ashley Dr/Payne Ln
216,35.102971,-92.457826,Tyler St/Manor St
362,35.100178,-92.453391,Arkansas Ave/Donaghey Ave
160,35.216573,-92.133718,N State Hwy 36/Chambers Ln/Hwy 36
1329,35.088354,-92.453858,Donaghey Ave/Robinson Ave
5050,35.077093,-92.457153,/L A Niven Dr
160,35.063068,-92.481294,Mattison Rd
160,35.120754,-92.389423,Hoyt Dr
736,35.221730,-92.388198,Timberlane Cir/S Broadview St
276,35.085384,-92.409723,Bernard Dr
334,35.043210,-92.412142,I- 40
160,35.119887,-92.465583,Muskogee Rd
390,34.960546,-92.421565,Durham Rd/Interstate Dr
276,35.078634,-92.511253,Prince St/Lee Andrew Ln
390,35.097763,-92.443031,/Front St/Independence St/Spruce St
160,35.139262,-92.425607,Beaverfork Rd
305,35.087961,-92.516212,Bristol Ln
185,35.072769,-92.234316,Wells Rd/S Mount Olive Rd
418,35.077119,-92.438494,Robins St/Griffith St
160,35.089430,-92.510521,Nottingham Dr/College Ave
579,35.061704,-92.470793,Stone Crest Dr/Stone Wood Dr
246,35.238853,-92.372009,Cobalt Cv
305,35.092424,-92.487686,Essex Dr/Reedy Rd
788,35.091419,-92.417264,E Oak St/Hwy 64 E/Oak Grove Dr
160,35.056769,-92.376787,/Hwy 286 E
246,35.054610,-92.468838,Josh Dr
185,35.102159,-92.472848,Baxter Dr/Columbia Dr
160,35.186112,-92.458588,Brookside Dr/Miller Rd
160,35.206437,-92.381514,Linder Rd
216,35.093659,-92.517769,Bronze Trl/Clayborn Dr
160,35.137983,-92.479464,Hammonds Dr/Taylor Cir
246,35.098186,-92.517256,Tolkien Dr/Wilde Dr
185,35.086548,-92.210321,Wicker St W/Elizabeth St
390,35.104343,-92.453237,Marlyn/Donaghey Ave
390,34.942194,-92.422153,I- 40
658,35.092936,-92.439931,Markham St/Smith
160,35.111896,-92.499719,Hwy 64 W/Hogan Ln
605,35.091585,-92.422754,I- 40/Hwy 64 E
499,35.103680,-92.497447,/Hogan Ln
334,35.092667,-92.487277,Evergreen Dr/Prince St
216,35.094245,-92.468476,/Holiday Dr/Garden Grove Dr
185,35.228734,-92.375562,Mitchell Cir
246,35.078639,-92.510205,Prince St/Chapel Creek Dr
362,35.086198,-92.468439,Allyson Ln
185,35.055607,-92.463301,Wysteria
160,35.334952,-92.393185,Poole Ln
216,35.099694,-92.483307,Tyler St
216,35.051813,-92.472762,S Salem Rd
390,35.074687,-92.450430,S Mitchell St/Lucille St
246,35.102073,-92.457857,Lookout St/Manor St
185,35.128596,-92.393031,Pathstone Cir/Shadow Ridge Rd
710,35.221218,-92.388212,Timberlane Cir/S Broadview St
246,35.105262,-92.463984,Brier Springs Dr/Fair Oaks Dr
185,35.093638,-92.473318,W Post Oak Dr/Shady Lane Dr/E Post Oak Dr
185,35.241827,-92.392888,4th St/Dogwood Ln
943,35.067701,-92.454621,S Donaghey Ave/Moix Blvd
160,35.223677,-92.501014,Pilgrim Rest Rd
216,35.066695,-92.411153,Thomas G Wilson Dr/Hwy 286 E
160,35.186145,-92.275122,Bayou Rd/Hensley Ln
1097,35.091739,-92.442217,Parkway Ave/Van Ronkle St
472,35.095309,-92.438684,Mill St/Harrison St
276,35.101429,-92.471732,Haley Ln
160,35.246821,-92.123398,Hwy 36
160,35.052463,-92.368148,Julian Dr/Hwy 286 E
160,35.121225,-92.383785,Pickles Gap Rd
160,35.096228,-92.465820,Timberlane Trl/Morningside Dr
160,35.073400,-92.207719,Preston Ln/S Church St
658,35.086105,-92.498054,Seraph Dr/Hogan Ln
160,35.143160,-92.449789,Hwy 25 N/Farm Rd
390,35.055955,-92.472734,Favre Ln/S Salem Rd
160,35.075556,-92.376496,Middle Rd
390,35.084304,-92.490206,Ryan Rd
216,35.089088,-92.467672,Magnolia Dr/Sherwood Dr/Adamsbrooke Dr
3115,35.109682,-92.440453,Hwy 65 N/Hwy 64 W/Ridge Rd
246,35.072816,-92.447882,Hardy St
943,35.090014,-92.471478,Salem Rd/Broadmoor Dr
160,35.241668,-92.391475,4th St/Thomas Cir
160,35.257063,-92.458618,Castleberry Rd
185,35.086761,-92.334668,Palmer Dr
160,35.100823,-92.409827,Bill Lucy Dr/Trison Ln
216,35.068481,-92.461636,Christina Ln
216,35.096557,-92.480041,Country Club Rd/Riviera Dr
160,35.075548,-92.376282,Middle Rd
994,35.083472,-92.446032,Simms St/Center St
579,35.089172,-92.417380,Bill Dean Dr/Halter Rd
246,35.067447,-92.462554,Carolyn Ln
246,35.085585,-92.489306,Reedy Rd
246,35.236790,-92.370796,Blair Rd/Coral Ave
1355,35.090997,-92.439726,Oak St/Chestnut St
246,35.031674,-92.409145,Interstate 40 Hwy/W US Hwy Interstate 40
276,35.104840,-92.512331,Lost Canyon Dr
160,35.108496,-92.461195,Peggy Ln/Rainbow Dr
160,34.987052,-92.425025,Pine Mt Ct
1149,35.089137,-92.416056,Amity Rd/Halter Rd
160,35.074537,-92.480988,S Country Club Rd
160,35.235681,-92.400439,Sunset Dr
160,35.292514,-92.372169,Hwy 25 N
362,35.082260,-92.498273,Hogan Rd/Hogan Ln
362,35.105112,-92.470513,Summerset Dr
160,35.080518,-92.482553,Stonehedge Dr/Cambridge Dr
185,35.082670,-92.407456,Mockingbird Ln/Sarah Ln
160,35.113466,-92.459661,Morse Dr
390,35.085209,-92.477730,Helen St/College Ave
160,35.065549,-92.495339,Fork/Flamingo
472,35.066662,-92.433422,Rolling Thunder Rd
185,35.103562,-92.442026,/Cleveland St
445,35.093501,-92.448738,Duncan St/
160,35.078394,-92.181283,Gorman Rd
216,35.088335,-92.452893,Robinson Ave
185,35.081821,-92.500411,Westin Cir
160,35.080252,-92.498406,Hogan Ln
305,35.091036,-92.449883,Mitchell St/Cross St
305,35.055509,-92.446999,Favre Ln/Pyramid Dr
216,35.078079,-92.243137,S Coker Rd
276,35.097315,-92.516487,Browning Dr
445,35.095324,-92.432131,Mill St/Ingram St
185,35.101439,-92.460365,Broadview Ave/Westwood Cir
788,35.084488,-92.435995,6th St
185,35.087037,-92.244549,Dennis St/Dexter St
334,35.087505,-92.441891,Locust St/Prairie St
216,35.102139,-92.484267,Daffodil Dr
160,35.017748,-92.413516,Shipp Ln
216,35.054417,-92.442736,Fawn Trl/Highpoint Dr
185,35.079103,-92.479135,S Hampton Dr/S Hampton Cove
1589,35.081212,-92.460844,Bruce St/W J Sowder Dr
917,35.090292,-92.441863,Oak St
185,34.956888,-92.423906,Elm/Miller St
160,35.071829,-92.198256,Hummingbird Dr/Barnard Ln
305,35.083618,-92.452059,Watkins St
185,35.087130,-92.424243,5th Ave
160,35.250067,-92.373308,Cedar Knolls Loop/Lieblong Rd
334,35.057076,-92.469858,S Beach St
362,35.070789,-92.487640,Diane Ln/Hwy 286 W
160,35.085445,-92.516426,April Dr/Wedgewood Pt
160,35.161696,-92.390826,Sandalwood Rd
526,35.099038,-92.430430,I- 40/Interstate 40 Hwy/Siebenmorgan Rd
246,35.101978,-92.502430,Centennial Club Dr
390,35.063896,-92.460830,Spatz Cir
305,35.134400,-92.401236,Acklin Gap Rd/Hwy 65 N/Beaverfork Rd
160,35.055255,-92.465384,Hosta
276,35.161072,-92.440738,Loyal Ln
185,35.089874,-92.508605,Cordoba Dr/Dover Ln
276,35.070055,-92.447219,S Ash St/Hartje Ln
160,34.995512,-92.570053,Lollie Rd
305,35.103508,-92.512280,Hudson Loop
160,35.063641,-92.450728,Springwood Dr/Charlotte Cir
185,35.181137,-92.393751,Hwy 65 N
8426,35.077492,-92.458139,Robins St/W D Wilson Way
445,34.976555,-92.417460,W US Hwy Interstate 40
445,35.024827,-92.409484,I- 40/Gold Creek Landing Rd
185,35.050885,-92.442826,Appalachain Dr
334,35.058797,-92.452273,Sterling Dr/Hathaway Dr
216,35.114130,-92.445651,I- 40
334,35.069674,-92.447257,Hwy 286 W/Dave Ward Dr (Hwy 286 W)
418,35.085017,-92.416157,I- 40/Interstate 40 Hwy
160,35.067793,-92.201685,Hawk Dr/E Hawk Dr/Cardinal Way
185,35.116298,-92.457021,Hwy 64 W
216,35.105407,-92.118559,Hwy 64 E/County Line Rd
160,34.963225,-92.412667,Dam Rd/W Pine Tree Loop/Pine Tree Loop
418,35.075853,-92.510156,Merton Dr
160,35.321660,-92.329085,/Oak Ln
160,35.160272,-92.390849,Royal Vista Cv
305,35.114019,-92.447714,Hwy 64 W/Veterans Dr
160,35.250307,-92.386588,Lieblong Rd
160,35.165347,-92.397710,Hwy 65 N
526,35.099669,-92.398693,Rich Smith Ln
390,35.098307,-92.401099,E German Ln
839,35.098534,-92.445226,/Clifton St
160,35.071806,-92.197579,Barnard Ln
276,35.081229,-92.409889,Bernard Dr
160,35.186206,-92.275120,Bayou Rd
1278,35.109740,-92.438382,O'Bryant St/Alford St
160,35.342179,-92.248512,Hwy 25 N
552,35.077131,-92.434738,E Robins St/Robins St/Hwy 65 Bus/S Harkrider St
160,35.250043,-92.373307,Cedar Knolls Loop
305,35.110280,-92.461128,Meadowlake Rd/Rainbow Dr
160,35.230686,-92.385855,Poppy St/Mary Rose St
390,35.084450,-92.489348,Reedy Rd
160,35.079075,-92.444806,South Blvd
216,35.159185,-92.194731,Keeton Cv/Hwy 36
185,35.101671,-92.472755,Tyler St/Columbia Dr
185,35.071086,-92.373607,S Crowley Ridge Dr/Malvern Hill Dr
160,35.229319,-92.433555,/Hwy 225 W
160,34.955273,-92.431733,Cross St
185,35.088656,-92.426716,2nd Ave
305,35.080998,-92.469455,Timberpeg Cir
185,35.120271,-92.471710,Muskogee Rd
246,35.098779,-92.494276,Sydney Dr
246,35.079059,-92.443872,Conway Blvd/South Blvd
2542,35.092228,-92.467443,/Prince St
246,35.095267,-92.455736,Poplar Ave/Western Ave
552,34.993753,-92.414906,I- 40
160,35.072514,-92.225515,S Marshell Rd/Wells Rd
305,34.949510,-92.422394,I- 40/Gibson Bridge Rd
246,35.100149,-92.499086,Freedom Dr/W Tyler St
160,35.178986,-92.293222,Harve Rd
160,35.048414,-92.460618,/S Donaghey Ave
216,35.078841,-92.510199,Chapel Creek Dr
334,35.086256,-92.442619,Oliver St/Scott St
160,35.052416,-92.445896,Pinefield Dr/Doe Trl
160,35.088531,-92.396996,Florence Mattison Rd
160,35.085671,-92.501552,College Ave
160,35.085864,-92.393383,Hazelwood Rd
216,35.085600,-92.450062,Mitchell St/Christian St
276,35.104983,-92.491816,Brittany Cir/John Bryant Dr
305,35.078307,-92.511415,Lee Andrew Ln
362,35.099973,-92.490599,W Tyler St/John Bryant Dr
160,35.089551,-92.517413,Wescon Ln
276,35.087735,-92.490988,Emery Cove
160,35.122396,-92.386791,Hoyt Dr/Pickles Gap Rd
390,35.061615,-92.468702,Blustery Way/Stone Wood Dr
185,35.086265,-92.194633,Main St
552,35.090228,-92.453790,Caldwell St/Donaghey Ave
246,35.061288,-92.464231,Andy Dr
185,35.108383,-92.348537,Cougar Trl/Fox Trot Dr
658,35.056913,-92.449151,Arapaho Trl/Tuscany Dr
362,35.086466,-92.452884,Scott St
160,35.064807,-92.496705,/Sherwood Ln
160,35.088262,-92.395602,Caskay Dr/Luckas Ln
216,35.075233,-92.494748,Reedy Rd/Hogan Ln
276,35.103230,-92.462603,Tyler St/Brierwood Cir
246,35.083562,-92.451481,Simms St
305,35.095403,-92.446512,Ash St/Mill St/N Ash St
2168,35.091668,-92.437538,Clayton St/Oak St
305,35.085399,-92.438026,Front St/College Ave
605,35.071571,-92.449926,Clara Dr/Hillman St
216,35.085100,-92.517467,Quiet Cove
185,35.226141,-92.123934,E Greenbrier/Garland Springs Rd/Hwy 36
185,35.076978,-92.480971,S Country Club Rd
160,35.211803,-92.368844,Briarwood St/Renea Dr/W Briarwood St
216,35.079318,-92.477872,Bannock Burn/E Hampton Dr
160,35.229856,-92.398042,Walnut Dr
160,34.955061,-92.426645,Poplar St
334,35.080254,-92.487861,Applegate Dr/Copperwood Cir
185,35.064631,-92.496167,Burline Dr
305,34.912447,-92.448115,W River Cr
160,35.111118,-92.510131,Hwy 64 W
160,35.053601,-92.460379,Ivy Cove/Apple Blossom
160,35.361915,-92.412579,/S Broadway
160,35.080702,-92.406516,Gregory Dr/Bridgestone Dr
185,35.125196,-92.471038,Skinner Hill Rd
160,35.110000,-92.509354,Clearwell Rd
1252,35.078305,-92.454231,L A Niven Dr/Donaghey Ave
968,35.222592,-92.388177,Wilson Farm Rd/S Broadview St
216,35.097047,-92.503702,Renfrow St/Bermuda St
160,35.209453,-92.425381,Estate Cv
185,35.071355,-92.373591,S Crowley Ridge Dr
160,35.049431,-92.437517,/Bill Bell Ln
305,35.087708,-92.439419,/Front St
185,34.958016,-92.430933,Ledrick Cir/Fredrick Cir
185,35.098058,-92.394957,Strandlund Dr/Rumker Rd
160,35.105029,-92.543065,Cadron Settlement Ln/Hwy 319 W
160,35.081431,-92.397045,Cheyenne Ln/Wiggle Worm Rd
160,35.111103,-92.499687,Hogan Ln
499,34.998396,-92.412712,I- 40
160,35.057848,-92.490316,Old Military Rd
160,35.081075,-92.414784,Tilk Rd/Jeanette Dr
160,35.285503,-92.390108,Hwy 65 N/Rolling L Ln
445,35.066650,-92.427914,Industrial Blvd
160,35.294155,-92.402749,Fenner Ln/Hwy 65 N/N US Hwy 65
1226,35.091724,-92.441683,Van Ronkle St
305,35.091152,-92.404092,Hwy 64 E
1903,35.077704,-92.463085,Farris Rd/Rosewood Dr
418,35.096938,-92.498430,Tree House Dr/Sea Breeze Dr
160,35.076295,-92.444106,Robins St
418,35.085155,-92.474409,Fairway Dr/College Ave
160,35.104501,-92.480516,Plymouth Dr/Athens Dr
362,35.086182,-92.467855,Lumar Dr/Allyson Ln
216,35.096929,-92.499479,Tree House Dr/Sunderlin Park Dr
160,35.252322,-92.376796,S Cedar Vw Lp/S Whippoorwill Dr
185,35.124482,-92.401816,Hwy 65 N
216,35.102738,-92.463806,W Rockwood Dr/Tucker Creek Rd/E Rockwood Dr
445,35.080560,-92.471198,Bruce St/Timberpeg Ct
334,35.064868,-92.451141,Jaci Ln/Woodland Springs Dr
334,35.096403,-92.518225,Georgetown Dr/Piedmont Dr
160,35.122608,-92.386794,Hoyt Dr/Pickles Gap Rd
1329,35.092414,-92.426887,/Faulkner Plz
160,35.341221,-92.410378,Hwy 65 N/Willow Ln/US Hwy 65
2301,35.072812,-92.453296,S Elizabeth Ave
216,35.109427,-92.427145,Acorn Kid Loop/Carl Roebuck Dr
185,35.246026,-92.365309,Blair Rd
216,35.126308,-92.400768,Hwy 65 N/Pickles Gap Rd
216,35.081227,-92.477852,Helen St/Pickwicket Dr
216,35.082720,-92.513135,Prestonwood Rd
305,35.161051,-92.398962,Hwy 65 N/E Cadron Ridge Rd
160,35.088239,-92.448040,Davis St/Robinson Ave
276,35.063941,-92.424589,Equity Ave
160,35.185015,-92.453023,Sable Wood Dr
2759,35.081146,-92.457960,Bruce St/Marian Ross Dr/O D Longstreth Dr
160,35.229741,-92.376307,Logan Ct/Mitchell Cir
276,35.107137,-92.488479,/Buffaloe Ln/Irby Dr
160,35.227826,-92.374637,Valmont Dr
160,35.200611,-92.340145,/Ridge Dr
160,35.119217,-92.460681,I- 40/State Hwy 25
334,35.068269,-92.470663,Longbow Ln/Knights Dr
334,34.957151,-92.444970,W Old Sandy Rd
276,35.073701,-92.441576,/S German Ln
160,35.092389,-92.474767,Heather Cir/Prince St
160,35.047955,-92.428200,Stanley Russ Rd/Sturgis Rd
160,35.220828,-92.195432,Hwy 107
185,35.099832,-92.485109,Tyler St/W Tyler St/Chimney Rock Dr
160,35.079948,-92.498227,Hogan Ln
276,35.104430,-92.489246,Bison Dr/Amelia Dr
276,35.053175,-92.465643,Jasmine/Gladolia
736,35.071575,-92.450115,Hillman St
762,35.062106,-92.469675,Crosspoint Rd
160,35.020665,-92.466712,Topaz Dr/Collins Dr
1719,35.091630,-92.426976,Hwy 64 E/Faulkner Plz
2650,35.075874,-92.456906,Sesame St
684,35.091766,-92.442943,Prince St/Van Ronkle St/Locust St
160,34.994196,-92.404853,Roberts Dr/N Deer Ln/S Deer Ln
185,35.081792,-92.513163,Trinity Crossing Dr
185,35.100737,-92.475108,Buddy Cir
160,35.185400,-92.407017,Elliott Rd/Wineglass Rd
216,35.055376,-92.467773,Apple Blossom/Gardenia
160,35.047188,-92.272676,W Willow Spgs/Ponderosa Dr/E Willow Spgs
160,34.937493,-92.416797,Grassy Lake Rd
305,35.081110,-92.474563,Fairway Dr/Pickwicket Dr
160,35.050834,-92.371772,E Hill Dr
2868,35.087800,-92.416110,Lachowsky Dr
605,35.081090,-92.451566,Bruce St
418,35.091123,-92.403026,Hwy 64 E/Milam Dr
185,35.052939,-92.472871,S Salem Rd
185,35.078418,-92.479167,Kensington Dr/S Hampton Dr
418,35.097774,-92.401123,E German Ln/Angeline Dr
246,35.085649,-92.518790,Wofford Ln
160,35.087125,-92.423638,5th Ave
160,35.186633,-92.406995,Cornerstone Dr/Wineglass Rd
160,35.105010,-92.479095,Boone Dr/Chicot Dr
246,35.070002,-92.446031,S Center St/Hartje Ln
418,35.083699,-92.462874,Farris Rd/W Simms St
160,35.120935,-92.284676,Hwy 36
362,35.088134,-92.443015,Grove St/Robinson Ave
390,35.098298,-92.497646,Glenwood Dr/Hogan Ln
185,35.098195,-92.449622,Independence Ave/Mitchell St
185,35.086386,-92.462768,Holly Cove/Farris Rd
185,35.248213,-92.391358,Linda Cir/Trenton/Trenton Dr
579,35.097706,-92.446818,/Independence St
246,35.069769,-92.431156,S Harkrider St
160,35.041835,-92.415150,Lyssy Ln/Earl Dr
160,34.957769,-92.442671,Billy Dr
216,35.070482,-92.441705,S German Ln
276,35.061723,-92.464216,Grummer Ln/Andy Dr
246,35.059215,-92.467547,Gardenia
216,35.076463,-92.401495,Middle Rd/E German Ln
246,35.087989,-92.426741,2nd Ave/2nd St
160,35.363796,-92.411863,/S Broadway
160,35.106808,-92.492932,Irby Dr
246,34.967896,-92.412667,Dam Rd/Meadowlark Loop
160,35.235224,-92.384527,/Henderson St
246,35.080590,-92.489468,Gresham Dr/Reedy Rd
216,35.078516,-92.243117,Sarahs Pl/S Coker Rd
160,35.186114,-92.458734,Carrington Pt/Miller Rd
160,35.095128,-92.401186,E German Ln
216,35.100958,-92.473962,Josephine Cir
185,35.060492,-92.349464,Rooster Rd/Dace Pl
605,35.085909,-92.455504,Ada Ave/Augusta Ave
160,35.147583,-92.235816,/Hwy 36
276,35.096643,-92.454518,Eastfield Dr/Lee Ave
185,35.088281,-92.449977,Mitchell St/Robinson Ave
305,35.126902,-92.511104,I- 40
160,35.177190,-92.473989,W Pleasant Valley Rd/Pleasant Valley Rd W/Slatey Ford Rd
216,35.096241,-92.439861,Walnut St/Markham St
3953,35.109638,-92.441053,/Old Morrilton Hwy/Hwy 64 W
160,35.089112,-92.465603,Heritage Pt
160,35.189846,-92.381144,D and L Ln/Hwy 287
246,35.093596,-92.505608,Valiant Dr/Pickett Trl
185,35.095416,-92.493822,Ledbetter Dr/Cone Dr
1641,35.091603,-92.437827,Van Ronkle St/Oak St
185,35.129529,-92.396105,Breezy Cir
160,35.106015,-92.400996,E German Ln
160,35.341997,-92.410310,/Hwy 65 N
216,35.106413,-92.476312,Ashley Dr/Little River Dr
246,35.099854,-92.459149,Bellwood Dr/Parkwood Dr
185,35.076197,-92.392767,/Middle Rd
390,35.094506,-92.435546,Willow St/Hamilton St
276,35.079316,-92.487058,Applegate Dr/Rockford Cir
185,35.077004,-92.427367,E Robins St
160,35.056926,-92.195033,Peters Ln
362,35.104945,-92.470946,Salem Rd
185,35.029395,-92.407821,3rd Cir/N Brannon Landing Rd/Brannon Landing Rd
1433,35.112274,-92.447447,Donaghey Ave
160,35.019905,-92.412610,/Hwy 365
390,35.081932,-92.474545,Fairway Dr/Club Ln
160,35.055633,-92.453637,Favre Ln/Sagegrass Rd
160,35.190078,-92.381884,Junyor Ln
160,35.093565,-92.451735,Duncan St/Watkins St
216,35.113718,-92.418339,Skyline Dr
552,35.102183,-92.471040,Tyler St/Salem Rd
160,35.229795,-92.376304,Logan Ct
968,35.091774,-92.439979,Markham St/Van Ronkle St/Chestnut St
185,35.075511,-92.375294,Middle Rd/Regal Dr
185,35.088802,-92.351824,W Dee Ln
472,34.964864,-92.422607,Hwy 365
246,34.961946,-92.409251,/Dam Rd
246,35.060623,-92.191271,Hwy 107
472,35.068126,-92.401436,Mayor Ln/Southerland Rd
246,35.061642,-92.460907,Grummer Ln/Norbert Cir
216,35.079569,-92.486541,Rockford Cir
185,35.011547,-92.411266,McClure Acres Rd
305,35.091250,-92.409009,Hwy 64 E/Dendron St
499,35.102362,-92.443285,Jefferson/Winfield St
710,35.062489,-92.469630,Crosspoint Rd/Muscadine Ln
246,35.123510,-92.402740,Hwy 65 N
390,34.994963,-92.413995,I- 40
185,35.094419,-92.503950,Oregon Trl/Turner Trl
684,35.096994,-92.437500,Pine St/Clayton St/Hwy 65 Bus
334,35.077972,-92.452741,Elizabeth St
7446,35.079657,-92.457734,Marian Ross Dr/Emma Rasor Dr
160,35.013558,-92.320952,Dilbeck Rd
276,35.094168,-92.467570,Sunflower Dr/Garden Grove Dr
160,35.092060,-92.337359,Joshua Cir
445,35.103381,-92.444577,Washington Ave/Hunter St
499,35.063234,-92.471803,Nutter Chapel Rd/Wineberry
160,35.048486,-92.462678,Pinnacle Ridge Rd//S Donaghey Ave
216,35.093641,-92.212425,Camily Ct
246,35.098824,-92.401080,E German Ln
160,35.057662,-92.177655,Hwy 319 E/Bittersweet Ln
305,35.050586,-92.446073,Ozark Dr/Appalachain Dr
160,35.229973,-92.385897,Poppy St/Ivy St
160,35.101119,-92.383886,Rumker Rd
4238,35.081121,-92.457045,Bruce St/Western Ave
276,35.055557,-92.449673,Favre Ln/Greenwood Cir
334,35.110379,-92.465470,Meadowlake Rd/Peabody Dr
160,35.093148,-92.489384,Summerfield Dr
305,35.099284,-92.479928,Country Club Rd/Northwood Dr
445,35.091282,-92.410722,Hwy 64 E/Jims Ln
216,35.079335,-92.478997,S Hampton Dr/E Hampton Dr
216,35.088414,-92.458321,Robinson Ave
605,35.082073,-92.467331,/Hubbard Rd
160,35.208963,-92.368985,/Renea Dr
445,34.960412,-92.422860,Satterfield Rd/Hwy 365
160,35.228739,-92.374954,Fox Hunt Ln/Mitchell Cir
246,35.089544,-92.393764,Jetta Cir
579,35.089123,-92.415417,Halter Rd
185,35.102925,-92.409841,Trison Ln/Bird Song Dr
472,35.077799,-92.470706,/Carl Stuart Rd
160,35.090055,-92.248604,/Graddy Loop
160,35.088565,-92.513498,Amethyst Dr/Greystone Dr
160,34.960443,-92.442584,Tracy Dr/Billy Dr
216,35.103575,-92.448518,Meadowbrook Dr
1563,35.093458,-92.438705,Garland St/Harrison St
216,35.103830,-92.470304,Kent Ln/Drury Ln
160,35.085699,-92.331754,Hwy 64 E
305,35.047672,-92.413657,I- 40
160,35.235776,-92.392798,Mountain Dr
390,35.088138,-92.443174,/Robinson Ave
276,35.085460,-92.517457,Quiet Cove/April Dr
160,34.959582,-92.404822,Dam Rd
160,35.061374,-92.490301,Old Military Rd/Donnell Ridge Rd
160,35.049699,-92.438027,Bill Bell Ln
160,35.137650,-92.479471,Conrad Cv/Taylor Cir
276,35.075026,-92.444948,County Fair Grounds
216,35.101428,-92.479171,Chicot Dr
216,35.088859,-92.492822,Jeanna Dr
362,35.079324,-92.490214,Roosevelt Cir
185,35.211623,-92.386629,Tyler St
160,35.089008,-92.464475,Acadian Pt
276,35.076096,-92.449395,Pearce St/Shaw St
160,34.960517,-92.451560,Winter Creek Dr/Hwy 89 N
160,35.087630,-92.251695,Graddy Loop
526,35.234029,-92.386899,Steele Magnolia Dr/E Main St
1537,35.091706,-92.438697,Van Ronkle St/Harrison St
216,35.081315,-92.490705,Marleigh Dr/Castlegate Dr
1433,35.091696,-92.441337,Van Ronkle St/Front St
362,35.073088,-92.472096,Patricia Ln/Salem Rd
160,35.186483,-92.274895,Bayou Rd
710,35.086856,-92.436857,Hwy 65 Bus/Elm St
160,35.090563,-92.384018,Hwy 64 E/Skunk Hollow Rd
362,35.108819,-92.445420,Washington Ave/Bowie St
276,35.079704,-92.470689,Wills Ct
185,35.179387,-92.394068,Hwy 65 N/Prdr
305,35.099981,-92.491039,Trafalgar Rd/W Tyler St
160,35.042752,-92.417982,Hwy 365/Charles St
160,35.310200,-92.449623,Doc Ln/Solomon Grove Rd
160,35.227928,-92.131069,/Samuel Loop
