Estimated daily crossings,Latitude,Longitude,Name
160,36.230147,-94.239092,/Kelly Rd
276,36.386112,-94.213112,NW Lincoln Ct/Tiger Blvd
160,36.467588,-94.311099,Marina Dr
1278,36.283274,-94.151693,Pleasant Crossing Blvd/W Pleasant Grove Rd
418,36.353941,-94.197073,Mallard Pl/SE J St
185,36.384020,-94.206188,Fillmore St/NE Park St
1200,36.372319,-94.210218,NW A St/W Central Ave/SW A St
216,36.311471,-94.110394,S E St/E New Hope Rd
305,36.185450,-94.558891,W Central St/N Holly St/S Holly St
216,36.331714,-94.161643,S 28th St
185,36.272693,-94.169917,Murfield Dr/S 38th St
276,36.433593,-94.233424,Bella Vista Way
160,36.318650,-94.231369,SW Freedom Rd/SW Liberty Ave
160,36.344783,-94.159548,N 27th St/Beech St
185,36.342970,-94.248120,SW Oakleigh Rd
216,36.302280,-94.182207,W Perry Rd
246,36.417246,-94.450872,3rd Ave SE/el Paso St SE
276,36.195877,-94.530468,Cheri Whitlock St/Meadowlark Ln
216,36.348360,-94.217578,SW Pearl Dr/SW Ruby Dr
160,36.448240,-93.972694,Marshall St
276,36.472012,-94.261176,Tanyard Dr/Nature Trail Ln
185,36.443565,-94.205818,Flett Ln
216,36.386626,-94.181832,US Hwy 71
216,36.421874,-94.450818,3rd Ave SE
185,36.290368,-94.144794,S Dixieland Rd//W Laurel Ave
160,36.473759,-94.252103,Wesley Dr
216,36.374921,-94.289391,Lariat Dr
160,36.450020,-94.228134,Thursby Ln
185,36.428272,-94.251784,W Elvendon Dr
160,36.367075,-94.271578,Town Vu Rd/Gower Ct
246,36.320991,-94.156402,S 25th Pl/W Gum St
160,36.346521,-94.451878,State Hwy 59
305,36.252444,-94.132376,S Lincoln St/Presidential Dr
160,36.253973,-94.132329,S Lincoln St/N Lincoln St/E Monroe Ave
185,36.383091,-94.229315,Robin Hood Rd
246,36.199732,-94.538849,E Villa Vw/Audabon Park Ct
185,36.345646,-94.471457,Industrial St
160,36.320907,-94.208264,Elk Rd
185,36.490650,-94.216289,Deben Cir
160,36.415456,-93.902246,Vista Shores Dr
185,36.266124,-94.176609,S 42nd St
185,36.330401,-94.231064,SW Staverton Dr
185,36.336708,-94.164168,N 30th St
160,36.326002,-94.303486,S Vaughn Rd
160,36.201507,-94.544532,W Worchester/N Lexington
160,36.382136,-94.127774,Spring Cliff Ln
276,36.336058,-94.115768,N 1st St/W Cedar St
362,36.312134,-94.307840,SW Minuteman Ave
185,36.224346,-94.112107,Old Wire Rd/State Hwy 264
246,36.330878,-94.152207,S 24th St/Innisfree Cir
160,36.466417,-94.282721,Camden Rd/Halstead Ln
160,36.301786,-94.165416,W Perry Rd/Perry Rd
305,36.356824,-94.201190,Derek Dr/SE 14th St
390,36.180805,-94.518101,Hwy 412 E
552,36.258060,-94.144889,Par Ln
276,36.335200,-94.168981,W Chestnut St/N 36th St
160,36.300473,-94.205282,S Pope Dr
185,36.377792,-94.224118,NW Briarwood Ln/NW J St
276,36.185062,-94.538140,N Washington St
160,36.440968,-94.243494,Oldham Ln
216,36.331353,-94.188365,S 52nd St
216,36.375901,-94.215258,Lefors St
216,36.322481,-94.225542,SW Westbury Pl/SW New Castle Rd
216,36.299225,-94.114142,Meadow Wood Ln/S C St
185,36.463140,-94.195518,Llanon Cir/Embleton Dr
185,36.267346,-94.144936,Greenway Ct/Ridgemont Ave
185,36.274599,-94.178889,Pack Ln
216,36.482816,-94.260309,Cora Cir/Dogwood Dr
185,36.378735,-94.233235,NW Saddlebrook Dr/NW Buckskin Ave
160,36.287484,-94.174589,S 43rd St/W Pleasant Grove Rd
185,36.268143,-94.183211,Willowridge Way/Silverthorne Ln
185,36.340212,-94.145638,Michael Dr/W Wood St
362,36.361552,-94.249517,SW Vangough Rd/SW Picasso Blvd
334,36.361005,-94.270247,Copper Oaks Dr
216,36.358940,-94.196893,SE 12th St/SE J St
160,36.378513,-94.207870,NE 6th St/NE A St
185,36.172339,-94.526860,Hwy 412 E
246,36.467719,-94.227541,Condry Ln/Polk Ln
160,36.497587,-94.607959,S Mill St
185,36.254575,-94.157661,W Monroe Ave
160,36.229346,-94.515456,St Andrews Dr/Dawn Hill Rd E
160,36.491165,-94.251544,Hadnet Ln
216,36.348723,-94.186872,SE Augusta Blvd/SE Bay Hill Dr
418,36.185136,-94.539781,S Maxwell St/N Maxwell St/E Central St
305,36.381641,-94.175232,I- 540/State Hwy 72
276,36.300808,-94.140540,S 17th St/S 17th Pl
185,36.334333,-94.270019,SW Kite Dr/SW Peregrine Ave
185,36.454875,-94.200257,Melanie Cir/Melanie Dr
160,36.272498,-94.158023,Murfield Dr
276,36.474505,-94.253404,Concordia Dr
216,36.467609,-94.268451,Tamworth Cir
160,36.445783,-94.234582,Wrea Cir/Dalton Dr
216,36.347817,-94.116392,N 2nd St/W Easy St
160,36.439491,-94.259611,Filford Cir
160,36.316166,-94.223890,Daventry
185,36.445523,-94.251063,Chelsea Rd
216,36.333401,-94.123703,S 7th St/W Walnut St/N 7th St
160,36.280683,-94.194424,S Mt Hebron Rd
185,36.338170,-94.190128,Medical Center Pkwy
246,36.312838,-94.169445,W New Hope Rd
334,36.362092,-94.265323,SW Limestone Ave/SW Castlewood St
246,36.363269,-94.240544,SW Aztec Pl
185,36.225609,-94.519243,Kilarney Dr/Turnberry Ln
160,36.455370,-94.308570,Evanton Dr/Highlands Blvd
216,36.100343,-94.452193,State Hwy 244/Hwy 244 N
160,36.463730,-94.237598,Devizis Dr/Goring Cir
160,36.396574,-94.220422,NW Oxford Gate/NW Harvard Walk
216,36.336482,-94.268930,SW Shell Rd
160,36.315458,-94.132404,W Lilac St/S 11th Pl
216,36.330001,-94.117818,S 2nd St/W Cherry St
185,36.194960,-94.545776,Oaklawn St/Glenwood Pl
185,36.472398,-94.262735,Wesmere Ln/Westford Ln
246,36.403469,-94.216097,N Walton Blvd/NW Creightan
160,36.457559,-94.325798,Glenwood Pl
185,36.183531,-94.542382,S Wright St/Beech St
185,36.195414,-94.510303,Cheri Whitlock Dr
160,36.385105,-94.227097,Robinhaven Dr
246,36.269631,-94.169130,S 37th St/Langmead Dr
160,36.315903,-94.149369,W Lilac St/S 21st St
160,36.240640,-94.015570,Pleasure Heights Rd/Ranch Rd
160,36.358927,-94.242391,SW Twilight Ave/SW Horizon St
362,36.186908,-94.544402,N Maple St/W Ashley St
160,36.318020,-94.160995,S 28th St/W Seminole Dr
390,36.172353,-94.533803,Hwy 412 E
216,36.452180,-94.130959,Charles St
160,36.339610,-94.271844,N Rainbow Farm Rd
185,36.334512,-94.252291,SW Ridgeway St
246,36.267581,-94.487371,S Byers Ave/W Main St/N Byers Ave
160,36.457669,-94.248855,Chandler Ln/Bentley Ln
185,36.362580,-94.290137,Cass Rd/Woods Dr
216,36.330082,-94.239127,SW Nutmeg St
160,36.447634,-93.972691,Main St
160,36.465692,-94.247862,Fenchurch Dr/Fenchurch Ln
216,36.383935,-94.227046,Robinhaven Dr
185,36.453483,-94.234269,Don Ln
185,36.319383,-94.160451,W Sumac St/S 27th Pl
246,36.287767,-94.177666,S 44th St/W Pleasant Grove Rd
246,36.467278,-94.226666,Trafalgar Rd/Boscastle Ln
160,36.388711,-94.200221,NE Essex Ct/NE Waverly Way
160,36.343482,-94.253135,SW Windy Oak Ave/SW Calm Ridge Rd
185,36.192303,-94.539427,E Helena St/Willow Ct
305,36.285419,-94.211928,Promontory Ct
185,36.335781,-94.461399,W Roller Ave
917,36.254280,-94.145689,W Monroe Ave/S Dixieland St/N Dixieland St
216,36.341204,-94.252998,SW Calm Ridge Rd
276,36.373394,-94.117979,N 3rd St/Windsor Dr
185,36.342034,-94.174891,N 40th St/W Olive St
185,36.268354,-94.206861,Hampton Park Bnd
185,36.239999,-94.159721,McMillan Pl/Conrad Pl
185,36.485236,-94.257280,Bella Vista Way
160,36.395875,-93.902747,Campground Loop/Buckhorn Cir
276,36.304488,-94.107884,Necessary Rd
185,36.460852,-94.270554,Mayfair Ln
185,36.375385,-94.248472,NW Elm Tree Rd
276,36.259707,-94.150499,I- 540
160,36.461562,-94.309961,Glenbar Pl
246,36.365324,-94.242343,Earls Ct/SW 8th St
185,36.456666,-94.253881,Basildon Cir
160,36.319541,-94.225203,Agincourt
185,36.454223,-94.191303,Metfield Dr/Sunderland Dr
390,36.334050,-94.185580,Moberly Ln
246,36.389153,-94.199065,NE Buckingham Blvd
160,36.351627,-94.187540,SE Sunrise St
160,36.359638,-94.174391,SE Eagle Way
276,36.383872,-94.165036,NE Kensington Ave/NE Fairwinds Dr
160,36.186073,-94.543513,W University St
246,36.368089,-94.106152,Hammerschmidt Dr
160,36.397040,-94.310956,W Pierce Rd/C P Rakes Rd/Callis Rd
160,36.488541,-94.282650,Little Dr/Moody Cir
390,36.180988,-94.517436,Hwy 412 E
276,36.373059,-94.219178,NW 2nd St/NW G St
472,36.343530,-94.199456,SE I St
185,36.404123,-94.117151,N 2nd St/Tucks Chapel Rd
160,36.288347,-94.075546,Saratoga Dr
216,36.453698,-94.130870,Humphrey St/Charles St
390,36.184100,-94.534701,S Britt St/E Main St
390,36.336540,-94.222453,SW I St
160,36.374948,-94.159698,NE Marina Dr
362,36.375094,-94.211352,NW 3rd St/NW B St
185,36.319544,-94.263303,SW Regional Airport Blvd
185,36.372944,-94.230190,NW Olinka Pass St
185,36.494880,-94.314554,McHargue Ln/McKenzie Dr
160,36.339028,-94.459424,State Hwy 59
185,36.327787,-94.120491,W Pine St/S 4th St
216,36.316266,-94.105111,Monte NE Rd/E Mimosa St
185,36.370114,-94.257955,SW 2nd St
216,36.328314,-94.239045,SW Swinton Dr/SW Nottingham Ave
160,36.184138,-94.478826,David Ct
160,36.335670,-94.225146,State Hwy 12/SW Regional Airport Blvd
185,36.170911,-94.548898,W Quarter Rd
160,36.360037,-94.177301,I- 540
246,36.188590,-94.541355,N Mount Olive St/W Tahlequah St
160,36.188465,-94.525944,E Tahlequah St
185,36.359183,-94.267332,Copper Oaks Dr/Kensington Dr
160,36.339043,-94.111781,N C St/E Wood St
185,36.346302,-94.214939,SW 24th St/D St SW
246,36.178019,-94.544664,W Tulsa St/S Maple St
185,36.177432,-94.526355,Arrowwood Ln/Wildwood Ln
160,36.489163,-94.259157,Pendeen Ln
160,36.203635,-94.559452,Sycamore Heights Rd/Woodruff Cir
185,36.235513,-94.229334,Crest Ln/Rusty Blackhaw Ct
160,36.305177,-94.135444,S 13th St
185,36.163856,-94.540053,Parkway St/Roselawn St
160,36.280450,-94.208407,S 66th St
160,36.192233,-94.532165,N Hico St
160,36.334584,-94.267162,SW Kestrel Dr
185,36.389728,-94.209076,NW Erika Ct
185,36.335995,-94.167599,W Chestnut St
276,36.307397,-94.110693,S D St/E Dyke Rd
185,36.461689,-94.269138,Melvern Ln
246,36.357610,-94.242232,SW 14th St
1097,36.371432,-94.208088,SE 2nd St/SE A St
185,36.460350,-94.187413,Staxton Ln/Morganshire Dr
160,36.464030,-94.237633,Goring Cir
160,36.336232,-94.270784,SW Golden Eagle Dr
246,36.331688,-94.188616,S 52nd St/Medical Center Pkwy
185,36.158751,-94.541794,S Mount Olive St/Lacy Ln
160,36.334032,-93.929951,Lakeview Dr/Park Rd
160,36.446056,-94.333085,Mesa Dr
160,36.205831,-94.546299,Hat Creek Ln/N Heritage Ranch Dr
216,36.453120,-94.130913,Charles St
216,36.325802,-94.188784,Horsebarn Rd
276,36.331012,-94.126906,S 9th St/W Cherry St
499,36.333538,-94.233218,SW Spruce Rd/SW Maple Rd
362,36.180062,-94.514511,Progress Ave
160,36.294593,-94.106497,Marietta Ct
185,36.367176,-94.203079,SE E St
185,36.464811,-94.205230,Trafalgar Rd/Brittany Ln
160,36.379474,-94.280535,Florence Dr/Tuscany Dr
216,36.336138,-94.034764,Putman Rd/Low Chaparral Rd
160,36.367264,-94.205692,SE C St
160,36.197014,-94.559838,Savannah Ln
160,36.353013,-94.180548,SE 17th St
160,36.297495,-94.138286,W Price Ln/S 15th Pl
160,36.329924,-94.230026,SW Banbury Dr/SW Gosford Ave
160,36.337834,-94.171967,N 38th Pl/W Cedar St
160,36.361623,-94.243781,SW Navajo Dr/SW 10th St
216,36.365818,-94.292757,W 5th St/Frances Dr
185,36.346306,-94.173109,Flamingo Rd/W Sunset Dr
276,36.184087,-94.532840,E Main St
185,36.365412,-94.300511,Evergreen St/Spicewood Trl
246,36.334313,-94.228716,SW Summerfield Ave/SW Summerbrook St
246,36.396536,-94.226145,NW Robson Way/NW White Way
418,36.282364,-94.151674,Pleasant Crossing Blvd/Pleasant Crossing Dr
418,36.317605,-94.184847,I- 540
276,36.358919,-94.169983,Water Tower Rd
418,36.179246,-94.520303,Hwy 412 E
185,36.357279,-94.147755,N 22nd St
160,36.478445,-94.256163,Country Club Cir
334,36.199767,-94.540896,E Villa Vw/Dawn Hill Rd
579,36.184251,-94.540663,E Alpine St/S Broadway St
185,36.219288,-94.146142,Berkshire Ter
160,36.333411,-94.458428,S Main St/Buckner Ave
246,36.353591,-94.178555,Interstate Hwy 540 Ramp/I- 540
160,36.315501,-93.988141,Hickory Tree Ln/Timberlake Trl
418,36.355466,-94.183530,SE 15th St/Moberly Ln
216,36.485049,-94.257306,Bella Vista Way
185,36.320225,-94.246891,SW Sahara St
160,36.312373,-94.226697,SW H St
160,36.451879,-94.115141,N Curtis Ave/McCulloch St
160,36.495984,-94.262555,Holcombe Ln
160,36.480889,-94.321960,Glasgow Rd
185,36.296400,-94.112775,Laura St
276,36.349478,-94.181105,SE 20th St/Phyllis St
185,36.176249,-94.545847,S Elm St/W Jewell St
185,36.266333,-94.166026,Kirkwood St/S 34th St
160,36.263917,-94.486199,W 3rd St/S Giles Ave
216,36.346840,-94.152195,W Sunset St/N 24th St
305,36.356870,-94.203812,SE 14th St/SE E St
305,36.459297,-94.233592,Itetbury Ln/Lavendon Circle Dr
216,36.179395,-94.514523,Progress Ave
160,36.448742,-94.216288,Brixton Ln
246,36.259314,-94.485029,S Collins Ave/Parks Cir/S Gentry Blvd
246,36.266204,-94.182900,Willowridge Ln
216,36.367453,-94.280013,Genoa Way/Sullivan's Way
185,36.498580,-94.268334,Bella Vista Way
526,36.331906,-94.115830,E Elm St
160,36.282170,-94.194357,S Mt Hebron Rd
160,36.318332,-94.157457,W Seminole Dr/S 26th St
1123,36.373594,-94.208078,Legion Ln/NE A St
185,36.351636,-94.205750,SE C St
160,36.186954,-94.521634,Primrose St/Primrose Ct/Primrose Ave
418,36.319349,-94.184794,I- 540
216,36.331358,-94.188623,Horsebarn Rd/Medical Center Pkwy
246,36.290502,-94.121205,Stoney Point Rd/S 2nd Pl
185,36.333632,-94.252866,SW Clearcreek Cv
160,36.330027,-94.131529,W Cypress St/S 11th Pl
185,36.476087,-94.324496,Daviot Ln
276,36.418192,-94.222650,Bella Vista Way
160,36.371807,-94.200051,SE G Ct/E Central Ave
160,36.259150,-94.123308,N Oak St
1020,36.174411,-94.553139,W Kenwood St/S Prospect St
276,36.282430,-94.173596,S 41st St/W Ettington Dr
185,36.334665,-94.095483,Timber Trl
185,36.493149,-94.261692,Naworth Cir/Naworth Ln
246,36.297635,-94.144140,W Price Ln
185,36.357349,-94.143107,Acorn Dr/N Dixieland Rd
160,36.334980,-94.224844,SW Eden Brooke St
276,36.304625,-94.182929,/I- 540
160,36.263944,-94.488619,W 3rd St/S Little Ave
216,36.262986,-94.486866,Whistle Stop Ln/W 4th St
305,36.223799,-94.145988,Lexington Cir
631,36.314672,-94.184946,W New Hope Rd/State Hwy 94/I- 540
216,36.429629,-94.231420,Bella Vista Way
160,36.428785,-94.231148,Lookout Dr
246,36.321364,-94.149471,S 22nd St/W Ash Dr
160,36.192275,-94.538883,E Helena St/Madison St
160,36.274688,-94.520671,State Hwy 12/John Zodrow Rd
185,36.377692,-94.177300,NE 6th St/Megan St
160,36.467697,-94.273214,Gillingham Dr/Swanage Dr
160,36.301032,-94.162967,Rainer Rd/Matterhorn Blvd
160,36.166955,-94.533285,E Lake Francis Dr/Azlin Pl
305,36.186864,-94.537949,E Ashley St/Siloam Pl
185,36.368597,-94.200586,SE 4th St/SE G St
216,36.373398,-94.292771,Mustang Ct/Clydesdale Dr
160,36.323670,-94.220988,SW Westchester Rd/SW Lochmoor Ave
160,36.360845,-94.200811,SE G St/SE 10th St
185,36.369560,-94.206337,SE B St/SE 3rd St
160,36.318903,-94.246930,SW Sahara St
276,36.334586,-94.128995,N 10th St/W Chestnut St
736,36.331005,-94.117677,W Poplar St/S 2nd St
185,36.484861,-94.230688,Elton Ln
160,36.482068,-94.272777,Hatcher Dr/Finger Dr
160,36.444557,-94.204082,Glanton Ln/Witherby Dr
276,36.359147,-94.265763,Kensington Dr
185,36.327339,-94.151290,S 23rd St
185,36.373450,-94.228868,NW Yukon Trail St/NW Denali Park Ave
579,36.282382,-94.130045,N Bloomington St
472,36.356804,-94.244106,SW Stagecoach Rd
160,36.342574,-94.192761,SE John Rollow Dr/SE 28th St
246,36.383019,-94.163387,NE Cadbury Ave/NE Plymouth Dr
276,36.357842,-94.253505,E Centerton Blvd/Greenhouse Rd
185,36.460997,-94.187797,Barlby Ln/Morganshire Dr
305,36.187730,-94.537964,E Benton St/Siloam Pl
185,36.350854,-94.232938,SW 20th St
185,36.257273,-94.122796,McClure Ave
160,36.282377,-94.121110,E Pleasant Grove Rd
185,36.232259,-94.139777,Market St/Hiland Rd
160,36.364490,-94.294228,Sunflower St/Sun Meadow Dr
334,36.339051,-94.113013,N B St/E Wood St
160,36.326431,-94.176344,S 43rd St
216,36.352648,-94.188645,SE S St
418,36.326271,-94.125821,S 8th St/W Oak St
246,36.188752,-94.541281,N Mount Olive St/E Tahlequah St
185,36.363024,-94.258842,SW Slate Ln/SW Wallstone Rd
160,36.441862,-94.242875,Oldham Dr/Lesbury Ln
418,36.330300,-94.145819,S 20th St/W Cypress St
160,36.325262,-94.580193,Coon Hollow Rd/State Hwy 43
216,36.347987,-94.122487,W Easy St
185,36.333794,-94.252792,SW Crosswinds Blvd/SW Clearcreek Cv
185,36.470967,-94.254963,Canry Pl
160,36.372956,-94.204437,Old Whayne Rd/NE 2nd St
160,36.234070,-94.526195,/Taylor Orchard Rd
185,36.371604,-94.279604,Sienna Dr
160,36.170885,-94.555710,Hefton Ct/W Quarter Rd
185,36.368906,-94.160792,Little Flock Dr
185,36.305116,-94.131489,S 11th St
305,36.358289,-94.118912,N 4th St/Rolling Oaks Dr
160,36.464355,-94.264926,Neffwood Ln/Neffwood Cir
160,36.365953,-94.262523,SW Riverrock St/Town Vu Rd
160,36.340023,-94.210874,S Walton Blvd/SW Regency Pkwy
160,36.323997,-94.152841,S 24th St/W Dogwood St
185,36.367842,-94.112255,South Dr/East Dr
276,36.377585,-94.211284,NW 5th St/NW B St
216,36.486914,-94.185870,Northampton Ln/Northampton Dr
185,36.318512,-94.133497,W Mimosa St/S 12th Pl
160,36.473703,-94.258733,Tanyard Ln
185,36.193087,-94.532131,Sager Creek Rd/N Hico St
160,36.369066,-94.289681,Tyler St/Harvest St
305,36.340218,-94.128837,N 11th St
185,36.344234,-94.169733,N 37th St
305,36.331797,-94.134752,S 13th St/W Poplar St
160,36.445198,-94.204245,Glanton Ln
185,36.214465,-94.122673,Logan Heights Dr
160,36.245688,-94.225058,Ashley Cir/Nevaeh Dr
160,36.372349,-94.215013,SW E St/W Central Ave
160,36.480438,-94.276746,Lawson Cir
185,36.371431,-94.206809,SE 2nd St/SE B St
185,36.293345,-94.120007,W Post Rd/S 2nd St
216,36.355754,-94.147788,W Hudson Rd/Hudson Rd/N 22nd St
216,36.254172,-94.140815,W Monroe Ave
160,36.446299,-94.193602,Slaggford Ln
160,36.391934,-94.217044,NW 17th Ct
246,36.286803,-94.207856,Hearth Stone Dr/S Rainbow Rd
160,36.240713,-94.188124,Paradise Pl/E Brown Rd
185,36.326028,-94.016433,Cedar Ln
185,36.340304,-94.078076,Stoneridge Rd/Phillips Rd
160,36.250324,-94.150666,I- 540
160,36.310469,-94.284192,SW Springwood St
246,36.361610,-94.242794,SW 10th St/SW Cheyenne Dr
160,36.447659,-94.182467,Taylor Pl
216,36.322513,-94.108181,Amis Rd/S E St
216,36.472563,-94.245383,Bella Vista Way/Pinion Bluff Dr
160,36.325777,-94.236229,SW Bright Rd
216,36.327746,-94.186419,S 52nd St
160,36.251245,-94.229374,Chadwick Ct
160,36.312719,-94.165703,Hampton Pl/W New Hope Rd
246,36.310202,-94.096069,E Glendale Ln/S P St
526,36.357804,-94.213859,S Walton Blvd/Razorback Dr
185,36.225849,-94.168971,Wagon Wheel Rd/Wildwood Ln
160,36.398846,-94.206399,NW Maple Glen Rd
216,36.323712,-94.149944,S 22nd St
160,36.455748,-94.109906,E Pickens Rd
185,36.196922,-94.546533,Maci Ct/Maci/Latisha Ln
160,36.330289,-94.243891,SW Lilac St/SW Joshua Ave
185,36.337249,-94.169924,/N 37th St
160,36.304629,-94.037878,Falls Hollow Rd
499,36.315370,-94.185263,I- 540
305,36.187750,-94.540564,N Broadway St/E Benton St
160,36.381904,-94.214001,Trails End Ln
499,36.252389,-94.145901,S Dixieland St/Commerce Creek Dr
160,36.368549,-94.157492,Little Flock Dr
160,36.447097,-94.181427,E McNeely Rd
160,36.284498,-94.180287,S 45th St/Arlington Dr
160,36.235448,-94.120157,Amber Dr/Chantel Ave
160,36.319009,-94.128352,S 9th St/W Olrich St
185,36.289537,-94.167243,Pleasant Ln
160,36.443468,-94.249889,Chelsea Rd/Southport Ln
362,36.313186,-94.184988,I- 540
216,36.369617,-94.210292,SW 3rd St/SW A St
246,36.314670,-94.177824,Arapaho Dr/S 43rd St
185,36.339708,-94.065253,Freestone Dr/State Hwy 12
160,36.358597,-94.291127,Township Dr/W Centerton Blvd
160,36.257196,-94.223332,Alton St/Johnson Ave/E Johnson Ave
160,36.257225,-94.226022,Venters Dr/E Johnson Ave
160,36.365358,-94.246415,Arcadia Dr/SW 8th St
160,36.369696,-94.194087,Katie Ct
216,36.373834,-94.159239,NE Green Creek Cv
185,36.352808,-94.239424,SW 19th St/SW Columbus Rd
160,36.213914,-94.133109,W Morris Ave
246,36.293965,-94.144013,Madison Dr/Taylor Ct
160,36.303162,-94.197627,Oxford Dr/Plymouth Ln
216,36.293377,-94.158182,S 26th St
710,36.420777,-94.222591,Frontage Rd
216,36.267354,-94.486175,S Giles Ave
216,36.313760,-94.107649,S G St/E Linden St
185,36.494603,-94.249821,Edenhall Ln
160,36.362873,-94.306178,Timber Ridge St/Carlson Rd
185,36.282854,-94.135778,W Pleasant Grove Rd/Fellowship Northwest Ar West Entrance
276,36.475550,-94.248988,Lancashire Blvd/Towncenter
160,36.465605,-94.247777,Fenchurch Ln
246,36.304063,-94.108051,S Old Wire Rd
305,36.306785,-94.108981,S F St
185,36.392135,-94.084072,NE Hudson Rd
216,36.253689,-94.177925,St Vincent St
160,36.389858,-94.268260,Millstead Ln
185,36.185685,-94.537644,N Washington St
216,36.364922,-94.180006,SE 7th Ct/SE Jamaica Dr/SE 7th St
160,36.391715,-94.226477,Regency Ct
216,36.364468,-94.284669,Main St/Coopers Farm Rd
160,36.252885,-93.950581,Crossman Place Rd/Crossman Pl
246,36.454088,-94.192531,Ettington Dr
185,36.329934,-94.232942,SW Gosford Ave
185,36.314938,-94.285543,SW Oasge St/SW Regional Airport Blvd
216,36.446988,-94.208585,Sullivan Dr
246,36.355417,-94.201223,Jon Dr/Derek Dr
160,36.223908,-94.088286,Ervin McGarrah Rd/State Hwy 264
185,36.326906,-94.162384,Dixson St
216,36.313401,-94.282294,SW Well Ter
305,36.368327,-94.208896,SE 4th St/S Main St
185,36.315276,-94.176115,S 41st St/W Cherokee Rd
334,36.180342,-94.541361,S Mount Olive St/W Granite St
418,36.354539,-94.051272,Prairie Creek Marina Dr
418,36.350885,-94.237540,SW Fremont Rd/SW 20th St
362,36.367594,-94.216926,SW F St
185,36.165089,-94.563255,State Line Rd/S State Line Rd
185,36.360756,-94.239169,Cheryl Cir
160,36.252498,-94.134360,Presidential Dr
185,36.312874,-94.285851,SW Brush Blvd
418,36.295576,-94.116126,S B St/Asher Ct
160,36.173897,-94.517938,/E Kenwood St
216,36.339859,-94.134505,N 13th St/W Wood St
276,36.453910,-94.217669,Wroat Cir/Wroxham Ln
216,36.467855,-94.248193,Fenchurch Dr/Elizabeth Dr
185,36.419210,-94.188094,Stoneridge Rd
160,36.189392,-94.567553,W University St
246,36.246373,-94.237167,S Main St/Hart Ln
216,36.192238,-94.534654,E Helena St/N Britt St
160,36.189027,-94.536778,E Tahlequah St/N Hill St
246,36.185502,-94.545056,W Central St
160,36.172222,-94.528064,S Lincoln St/Hwy 412 E
246,36.312762,-94.114041,S B St
185,36.178910,-94.343233,US Hwy 412
160,36.327621,-94.178405,W Oak St/Promenade Blvd
216,36.373037,-94.192334,NE 2nd St
246,36.357657,-94.244500,SW 14th St
216,36.359494,-94.143034,Kelley Dr/N Dixieland Rd
160,36.368860,-94.165210,SE 3rd St
160,36.214382,-94.116977,Grayson Ln
185,36.300744,-94.109675,E Banz Rd/S Old Wire Rd
160,36.331057,-94.153184,Patti Ln
216,36.186610,-94.532232,E Ashley St/N Hico St
160,36.444532,-94.206115,Flett Ln/Witherby Dr
160,36.297205,-94.108934,S G St/E Laura Dr
276,36.473119,-94.259182,Nature Trail Ln
334,36.373103,-94.245370,NW Orchard Way/Red Haven St
160,36.453199,-94.252969,Randall Ln/Kingsbury Dr
185,36.375454,-94.228835,NW Yukon Trail St/NW 3rd St
160,36.437757,-94.131494,Robins St
334,36.184645,-94.546714,S Garrett St/W Alpine St
246,36.197351,-94.526809,N America
185,36.268236,-94.137064,Diana Pl
160,36.363605,-94.293232,Patti Ln/Patty Ln
160,36.337169,-94.236557,SW Yucca Ave
160,36.218533,-94.539405,Reed Dr/Meadow Hill Rd
160,36.469960,-94.162465,Looney Rd/Eastleigh Cir
185,36.250899,-94.123470,Jimmy St/S Oak St
185,36.462132,-94.120516,Hayden Rd/Barnes Cir
216,36.284871,-94.214272,Watervista Ct/Valley View Rd/Altamonte Rd
160,36.413185,-94.219613,N Walton Blvd
185,36.451248,-94.117213,Van Dorn St/Bowen St
216,36.257717,-94.485220,S Gentry Blvd
185,36.341656,-94.160140,N 27th St/W Olive St
185,36.266559,-94.136482,Fulelrton Ave/N Bloomington St
246,36.358683,-94.295466,Shane Dr/W Centerton Blvd
305,36.321057,-94.113689,S C Ct/S C St
185,36.436634,-93.893729,Sunrise Cove Rd/Indian Creek Rd
246,36.359086,-94.143048,N Dixieland Rd
160,36.370629,-94.252096,SW 2nd St/SW Chardonnay St
160,36.343987,-94.169737,N 37th St/W Center St
1200,36.336309,-94.197508,SE J St/SE 35th St
185,36.270691,-94.172286,Bellview Rd/Baltimore Dr
305,36.444495,-94.229405,Hamlet Cir
160,36.321493,-94.069059,Fairway Dr/Eastgate Dr
160,36.322643,-94.159378,S 27th St/W Ash St
160,36.334859,-94.590638,State Hwy 43
788,36.335131,-94.186839,Medlin Ln/SE Walton Blvd
160,36.450649,-94.254927,Leyburn Ln
160,36.280853,-94.203497,Stratsman Ln/W Wallis Rd/S Wallis Rd
216,36.216036,-94.239614,Robbins Rd/Knoch Rd
160,36.329761,-94.241014,SW Jasmine St
160,36.496437,-94.257828,Chaucer Dr/Gilcrux Ln/Bytham Cir
216,36.464122,-94.126753,Hickman Dr
160,36.256176,-94.485257,S Gentry Blvd
246,36.353951,-94.203074,Marcus St
185,36.199473,-94.530870,N Inglewood St
246,36.286191,-94.175217,S 42nd St/Worthington Dr
246,36.213286,-94.181560,Pine Woods Rd
216,36.195730,-94.546576,Cheri Whitlock Pkwy/Latisha Ln
160,36.451528,-94.340452,Tiree Ln
185,36.347399,-94.101257,N Woodland Dr/Hilltop Dr
