Estimated daily crossings,Latitude,Longitude,Name
160,34.191177,-103.349266,W Juniper St/N Ave M
1798,34.175719,-103.350229,/S Ave N
160,34.210699,-103.317650,New Mexico 467
891,34.175437,-103.345116,/S Ave J
276,34.189780,-103.324390,N Indio Ave/E Amazon St
445,34.178660,-103.351383,W University Dr
276,34.182319,-103.358874,North Ave S
334,34.179704,-103.332316,/W 9th St
276,34.186060,-103.330604,/E 3rd St
216,34.170398,-103.339312,W 19th St/S Ave G
334,34.183076,-103.336717,W 4th St/S Ave B
160,34.267465,-103.227996,/Clovis Hwy
445,34.184897,-103.337832,/W 2nd St
185,34.188432,-103.340328,/W Fir St
160,34.246514,-103.262410,/S Roosevelt Rd N
305,34.180658,-103.329214,E 10th St/S Abilene Ave
552,34.185875,-103.328342,S Elgin Ave/E 6th St
472,34.182491,-103.326446,S Globe Ave
160,34.187850,-103.338541,N Main Ave
579,34.178712,-103.344372,W University Dr
185,34.188116,-103.332468,E 1st St/N Bryan Ave/S Bryan Ave
276,34.181285,-103.325505,Sun Ct
276,34.187470,-103.350037,/W Gum St
246,34.180692,-103.326442,E 11th St/S Globe Ave
216,34.169214,-103.343566,/S Ave I
334,34.186997,-103.334910,/S Boston Ave/E 2nd St
246,34.179883,-103.335685,/W 7th St
631,34.175862,-103.341353,/W 15th St
813,34.191807,-103.331149,/N Chicago Ave
3475,34.173537,-103.346825,W 17th St/S Ave K
362,34.179786,-103.334824,S Ave C/State Hwy 206
185,34.256318,-103.242995,Clovis Hwy
276,34.191754,-103.337760,/E Kaywood St
246,34.186650,-103.342793,/W Fir St
160,34.150862,-103.317794,/S Roosevelt Road Q
526,34.172197,-103.335490,/W 17th Ln
526,34.185632,-103.338616,/W 1st St
160,34.195347,-103.349220,N Ave P
216,34.258882,-103.239485,/Clovis Hwy
579,34.186363,-103.338560,/N Ave A
390,34.174760,-103.352976,/W 15th Ln
216,34.187212,-103.360327,Redwine Quincy/Redwine Cherry
246,34.193424,-103.321058,E Elbe St
362,34.187090,-103.327740,S Fargo Ave/E 2nd St
216,34.189728,-103.343722,N Ave B/N Ave I
362,34.178910,-103.337031,S Ave E/W 7th St/W University Dr
362,34.187373,-103.336223,E 1st St
362,34.187483,-103.347988,N Ave L/W Gum St
160,34.171482,-103.324932,Mt Vernon Pl/E 18th St
418,34.178777,-103.325751,/Oakwood Cir
305,34.172580,-103.336566,/S Ave E
305,34.186056,-103.331210,S Chicago Ave/E 3rd St
160,34.194491,-103.342420,/W Maple St
216,34.195147,-103.337185,N Austin Ave
390,34.182276,-103.326969,/E 10th St
216,34.189718,-103.321050,N Mikes St/E Amazon St
445,34.184530,-103.329300,/E 7th St
246,34.180352,-103.331431,/W 9th St
684,34.178234,-103.345157,S Ave J
185,34.170348,-103.328963,S Main Ave/W 19th St
216,34.197059,-103.325206,/US Hwy 70
185,34.187508,-103.352283,N Ave (O)/W Gum St
246,34.179370,-103.332768,W 9th St/S Ave B
246,34.193428,-103.322926,E Elbe St
246,34.202013,-103.317666,S Roosevelt Road Q
334,34.177322,-103.338338,W 14th St/S Ave F
160,34.173407,-103.403953,/Chalk Hill Rd
362,34.181227,-103.326639,E 11th St/S Chicago Ave
3391,34.173541,-103.346504,/W 17th St
185,34.201304,-103.317672,S Roosevelt Road Q
160,34.191718,-103.334967,E Kaywood St/N Boston Ave
160,34.212216,-103.404513,State Hwy 236
246,34.191174,-103.333725,/N Boulder Ave
216,34.194384,-103.328890,US Hwy 70
1174,34.188120,-103.331176,E 1st St/N Chicago Ave/S Chicago Ave
185,34.193427,-103.323066,E Elbe St/N Laredo Ave
160,34.195473,-103.353044,N Ave P
246,34.197035,-103.340136,/N Main Ave
160,34.127385,-103.213274,State Hwy 88
160,34.209579,-103.307933,/US Hwy 70
160,34.198860,-103.340139,W Quince St/N Main Ave
160,34.102514,-103.454164,/US Hwy 70
684,34.190216,-103.331185,N Chicago Ave/E Brazos St
246,34.184906,-103.330531,/S Chicago Ave
334,34.179168,-103.358876,/North Ave S
418,34.177868,-103.325236,/Oakwood Cir
276,34.182393,-103.358885,/North Ave S
445,34.171772,-103.336560,/S Ave E
246,34.189889,-103.346243,W Ivy St/N Ave K
305,34.179502,-103.327190,E 12th St/
185,34.186235,-103.347092,/W Fir St
552,34.179370,-103.343613,W 3rd St/S Ave I
160,33.946787,-103.649409,/Texico Ave
160,34.188189,-103.360325,Redwine Quincy/Redwine Orange
334,34.181787,-103.331256,/E 8th St
472,34.187972,-103.335388,N Austin Ave/E 1st St
160,34.273349,-103.222137,/Clovis Hwy
160,34.198630,-103.340137,/N Main Ave
160,33.946896,-103.650937,Clark St
185,34.167134,-103.343625,Yucca Dr/S Ave I
160,34.183741,-103.335812,W 4th St/S Ave A
160,34.195522,-103.351714,N Ave P
160,34.186807,-103.347986,/N Ave L
362,34.182931,-103.346636,N Ave K/W Date St
216,34.177888,-103.323993,Oakwood Cir
185,34.169658,-103.352330,/Ave O
305,34.192772,-103.322126,E Danube St
216,34.189745,-103.323048,N Laredo Ave/E Amazon St
185,34.178712,-103.363240,W University Dr
160,33.946780,-103.653722,US Hwy 70/S West St
216,34.186328,-103.353846,W Fir Pl/S Roosevelt Rd 5
216,34.177239,-103.365370,/S Ave V
160,34.199970,-103.335018,/N Boston Ave
160,33.940456,-103.337338,Ave C
276,34.178244,-103.340114,S Ave G
160,34.152762,-103.335308,State Hwy 206/
499,34.182758,-103.326446,S Globe Ave
160,34.188027,-103.338729,N Main Ave
160,34.186215,-103.345261,W Fir St
418,34.178728,-103.337276,/W University Dr
362,34.189177,-103.334919,E Amazon St/N Boston Ave/E Commercial St
160,34.184131,-103.352250,N Ave (O)
276,34.188120,-103.324859,/E 1st St
216,34.200079,-103.321076,/US Hwy 70
216,34.196982,-103.325313,/US Hwy 70
185,34.206076,-103.313133,US Hwy 70
185,34.171966,-103.356741,W 17th Ln/S Ave R
246,34.186076,-103.324853,E 3rd St
160,34.189789,-103.338611,E Ivy St/N Abilene Ave
362,34.193416,-103.326780,E Elbe St//N Globe Ave
216,34.187064,-103.353846,W Fir Pl
185,34.178683,-103.333372,S Ave C/W University Dr
160,34.172844,-103.322063,S Ithica Ave/
526,34.174693,-103.326433,S Globe Ave
185,34.182022,-103.336349,W 5th St/
216,34.178721,-103.360980,W University Dr/N Ave T
160,34.226157,-103.284411,/US Hwy 70
160,34.169647,-103.345974,/W 19th St
160,34.192286,-103.343203,W Kaywood St/N Ave B
445,34.175508,-103.343590,/S Ave I
160,34.138769,-103.335460,/State Hwy 206
362,34.172986,-103.336089,W 17th St
305,34.179623,-103.326443,S Boulder Ave/S Globe Ave
160,34.215327,-103.308081,S Roosevelt Road 3
185,34.265033,-103.231003,/Clovis Hwy
246,34.171417,-103.331895,W 18th St/S Ave B
216,34.190789,-103.339358,/E Juniper St
2489,34.174053,-103.346821,/S Ave K
160,34.195648,-103.346231,W Nogal St/N Ave K
160,34.195515,-103.340912,W Nogal St
185,34.189940,-103.350047,/W Ivy St
334,34.180023,-103.331883,S Ave A/W 9th St
276,34.178736,-103.338972,/W University Dr/W 6th St
305,34.171456,-103.327606,S Abilene Ave/E 18th St
472,34.176823,-103.346261,/W 14th Ln
160,34.199414,-103.369741,/S Roosevelt Road T
160,34.174469,-103.327628,S Abilene Ave/E 16th St
445,34.195776,-103.326954,/US Hwy 70
472,34.185056,-103.340356,N Ave C/
390,34.185709,-103.339516,/S Ave B
334,34.180634,-103.347858,/W 2nd St
579,34.171376,-103.335479,/W 18th St
185,34.167724,-103.343604,S Ave I
160,34.169507,-103.343566,S Ave I
160,34.189082,-103.343050,W Hickory St/N Ave B
160,34.167565,-103.345970,/20th Dr
246,34.185006,-103.332241,E 5th St/S Boulder Ave
185,34.173330,-103.317670,E 17th St/S Kilgore Ave
160,34.219286,-103.317630,/New Mexico 467
216,34.257403,-103.241500,Clovis Hwy
185,34.187232,-103.359153,Redwine Ball/Redwine Cherry
445,34.176522,-103.343601,S Ave I
216,34.185291,-103.324774,Libra Dr
185,34.177694,-103.365361,S Ave V
1877,34.180989,-103.344346,/W 2nd St
185,34.191088,-103.343176,W Juniper St/N Ave B
160,34.167928,-103.348736,Texas Dr/Floyd Golden Cir
445,34.185309,-103.339061,W 1st St/S Ave B
390,34.172975,-103.334741,W 17th St/S Ave D
362,34.184090,-103.342513,W Commercial St/N Ave E
334,34.178742,-103.325211,/Cotton Wood Ct/E University Dr
246,34.185839,-103.334712,S Abilene Ave/E 3rd St
526,34.177826,-103.342675,S Ave H Pl
418,34.183681,-103.326844,E 9th St/
185,34.188576,-103.340132,/W Fir St
160,34.185863,-103.373975,S Roosevelt Road T Pl/State Hwy 267
1956,34.181014,-103.345154,S Ave J/W 2nd St/N Ave J
216,34.178412,-103.363504,San Felipe Ct
445,34.183686,-103.326440,Gemini Dr/S Globe Ave
160,34.181137,-103.404989,/Indian Hill
2678,34.173534,-103.347139,/W 17th St
216,34.175872,-103.335214,W 15th St
499,34.180943,-103.346624,W 2nd St/S Ave K
1020,34.191217,-103.331267,N Chicago Ave/E Canadian St
216,34.178724,-103.342701,W University Dr
216,34.187004,-103.339316,/N Ave A
362,34.172564,-103.340049,S Ave G
246,34.276642,-103.219331,/Clovis Hwy
160,34.254897,-103.244950,/Clovis Hwy
160,34.186053,-103.333501,/E 3rd St
160,34.214503,-103.435143,/State Hwy 236
579,34.200584,-103.320359,/US Hwy 70
216,34.189874,-103.344702,W Ivy St/N Ave J
185,34.174332,-103.407142,S Roosevelt Road 5 Ln/S Roosevelt Road V Pl
160,34.245916,-103.265217,Mesilla Park
246,34.178729,-103.341847,W University Dr/S Ave H
246,34.177303,-103.335472,S D Pl/W 14th St
160,34.167149,-103.341899,Yucca Dr/S Ave H
305,34.184884,-103.326439,S Globe Ave
185,34.188735,-103.350032,/W Hickory St
305,34.173340,-103.340055,/S Ave G
472,34.182621,-103.340943,S Ave E/W 2nd St
160,34.156999,-103.317708,S Roosevelt Road 7/S Roosevelt Road Q
246,34.191770,-103.326290,/N Globe Ave
216,34.178285,-103.364267,/Cannon Blvd
362,34.182851,-103.331569,S Abilene Ave/E 7th St
390,34.195612,-103.327186,/US Hwy 70
185,34.174800,-103.340077,/S Ave G
305,34.171839,-103.333332,/S Ave C
185,34.197558,-103.339857,/E Palm St
160,34.186229,-103.345957,/W Fir St
246,34.189342,-103.340130,/N Main Ave/N Main St
839,34.181225,-103.345905,W 1st St
216,34.178592,-103.312479,E University Dr
552,34.188640,-103.327736,/N Fargo Ave
631,34.174421,-103.334724,Dora Main St/S Ave D/W 16th St
160,34.179238,-103.363184,/N Ave U
305,34.189170,-103.333736,N Boulder Ave/E Amazon St
185,34.171078,-103.355266,S Ave Q/W 18th St
362,34.178691,-103.325749,Oakwood Cir/E University Dr
216,34.190712,-103.335123,E Juniper St
334,34.176068,-103.353962,/W 2nd St
246,34.172970,-103.334063,W 17th St
185,34.275261,-103.220509,Clovis Hwy
276,34.172081,-103.352298,S Ave O/W 17th Ln
160,34.180550,-103.349271,N Ave M
418,34.171234,-103.345806,S Ave J/W 18th St
160,34.173768,-103.322052,/S Ithica Ave
216,34.191784,-103.327737,/N Fargo Ave
216,34.188866,-103.337912,N Abilene Ave/E Railroad St
499,34.174428,-103.341447,/W 16th St
246,34.168912,-103.348930,Oklahoma Dr/W Arizona Dr
160,34.168032,-103.349211,/Floyd Golden Cir
246,34.179635,-103.363235,W Aspen St
160,34.112188,-103.441379,/US Hwy 70
334,34.174430,-103.340613,/W 16th St
390,34.178730,-103.327051,/E University Dr
185,34.196539,-103.346244,N Ave K
246,34.181283,-103.335566,/W 6th St
246,34.178731,-103.341716,W University Dr/S Ave H
736,34.177769,-103.343617,W 14th St/S Ave I
185,34.182413,-103.350731,North Ave N/W Cherry St
472,34.174610,-103.350221,/S Ave N
216,34.176027,-103.364342,Sandia Ct/Pueblo Loop
276,34.183816,-103.337470,W 3rd St/S Ave B
276,34.181147,-103.339370,S Ave E/W 4th St
160,34.189726,-103.336699,E Ivy St/E Railroad St
160,34.173281,-103.322060,S Ithica Ave/E 17th St
160,34.190722,-103.335959,E Juniper St
160,34.119198,-103.329577,Miller Rd
216,34.173700,-103.338325,S Ave F/W 16th Ln
185,34.186199,-103.343568,W Fir St/N Ave I
1046,34.188651,-103.331178,/N Chicago Ave
160,34.156635,-103.347322,S Roosevelt Road 7
216,34.182590,-103.333777,/W 6th St
160,34.209046,-103.355542,/Westview Diamond Way
185,34.168914,-103.345525,Utah Dr
160,34.191118,-103.317673,N Kilgore Ave
216,34.178569,-103.362023,Pueblo Loop
160,34.172868,-103.319874,S Jackson Ave
160,34.191775,-103.339358,/E Kaywood St
390,34.178687,-103.326451,S Globe Ave/E University Dr
390,34.174478,-103.326436,S Globe Ave/E 16th St
418,34.184667,-103.339942,N Ave C/S Ave C/W 1st St
185,34.186120,-103.362166,/State Hwy 267
526,34.200741,-103.319102,S Roosevelt Road 4
185,34.196294,-103.339334,N Abilene Pl/E Olive St
160,34.188730,-103.344700,W Hickory St/N Ave J
390,34.184026,-103.326439,E 9th St/S Globe Ave
185,34.127805,-103.353665,/S Roosevelt Rd S
305,34.170202,-103.352320,S Ave O/W Arizona Dr/S Roosevelt Rd S
631,34.174817,-103.343575,/S Ave I
216,34.188632,-103.337663,N Abilene Ave
305,34.186898,-103.335099,/E 2nd St
276,34.171428,-103.329744,/W 18th St
246,34.188642,-103.326256,/N Globe Ave
160,34.191511,-103.317669,N Kilgore Ave
185,34.215173,-103.366092,/S Roosevelt Road 3
160,34.285967,-103.211181,/Clovis Hwy
865,34.187585,-103.331361,/S Chicago Ave
216,34.201336,-103.343580,/S Roosevelt Road R 1/2
472,34.175869,-103.326427,S Globe Ave
579,34.171740,-103.340047,S Ave G
1123,34.187730,-103.331174,S Chicago Ave
160,34.183136,-103.361787,/Broadmoor Acres
418,34.184575,-103.338257,W 2nd St/S Ave B
216,34.177311,-103.337364,/W 14th St
160,34.147140,-103.361913,S Roosevelt Rd S 1/2
579,34.179598,-103.343289,/W 3rd St
216,34.186332,-103.353574,S Roosevelt Rd 5
160,34.259621,-103.238798,Clovis Hwy
2168,34.181444,-103.344935,W 1st St
445,34.171267,-103.343557,W 18th St/S Ave I
160,34.194541,-103.347996,N Ave L/W Maple St
334,34.173697,-103.341825,S Ave H/W 16th Ln
185,34.169610,-103.349976,/W Arizona Dr
362,34.177285,-103.352279,S Ave O/W 2nd St
334,34.171421,-103.330857,S Ave A/W 18th St
390,34.172164,-103.347954,S Ave L/W 17th Ln
185,34.172167,-103.337535,/W 17th Ln
216,34.177358,-103.329079,W 14th St/Main St/E 14th St
246,34.193518,-103.346252,N Ave K/W Lime St
216,34.197073,-103.325397,/US Hwy 70
276,34.179213,-103.325235,Cotton Wood Ct
499,34.175862,-103.340969,W 15th St/G Pl
160,33.946873,-103.652533,Church St/Clark St/S Church St
160,34.195525,-103.341661,W Nogal St/N Ave A
276,34.171543,-103.355276,/S Ave Q
1020,34.182243,-103.345143,/N Ave J
160,34.172891,-103.405176,/Indian Hill
160,34.450814,-103.933177,US Hwy 60
445,34.174856,-103.352301,/S Ave O
305,34.180575,-103.327508,E 11th St/S Boulder Ave
160,33.836008,-103.785800,US Hwy 70
276,34.181221,-103.364704,Boxwood Cir
334,34.190725,-103.329192,N Elgin Ave
160,34.184839,-103.347294,/W Elm St
160,34.188724,-103.349263,W Hickory St/N Ave M
185,34.215472,-103.300237,US Hwy 70/S Roosevelt Road 3
305,34.170090,-103.335025,State Hwy 206
246,34.223146,-103.288890,US Hwy 70
185,34.196290,-103.338439,E Olive St
445,34.189160,-103.330615,/E Amazon St
160,34.165846,-103.339307,W 22nd St
246,34.220547,-103.292435,/US Hwy 70
160,34.172566,-103.338312,S Ave F
362,34.167731,-103.337292,/W 21st St
334,34.170798,-103.341825,S Ave H
160,34.200576,-103.341649,State Hwy 236/N Ave A/W Spruce St
246,34.179791,-103.333991,/W 8th St
246,34.171638,-103.322052,S Ithica Ave
216,34.179556,-103.336120,W 7th St/S Ave D
390,34.188300,-103.335728,N Austin Ave/
418,34.171863,-103.336561,/S Ave E
160,34.193535,-103.346968,/W Lime St
160,34.172564,-103.405196,Indian Hill
362,34.192779,-103.330925,/N Chicago Ave/US Hwy 70
276,34.172000,-103.355282,S Ave Q/W 17th Ln
185,34.180418,-103.360972,W Beech St/N Ave T
362,34.181327,-103.328305,E 10th St/S Boulder Ave
160,34.184998,-103.346634,N Ave K
418,34.182442,-103.353234,W Cherry St
362,34.169062,-103.341846,S Ave H
1511,34.181747,-103.345147,/N Ave J
526,34.186060,-103.327749,S Fargo Ave/E 3rd St
160,34.219850,-103.317633,New Mexico 467/
788,34.187523,-103.331392,S Chicago Ave/US Hwy 70
658,34.181312,-103.342715,S Ave G/W 2nd St
160,34.194325,-103.317666,/N Kilgore
246,34.185306,-103.324094,Libra Dr/Aries Pl
216,34.172481,-103.355278,S Ave Q/
185,34.170720,-103.376301,S Roosevelt Road 6
160,33.953065,-103.336446,State Hwy 206/S Roosevelt Road 21
246,34.182952,-103.347998,N Ave L/W Date St
160,34.167827,-103.329460,/W 21st St
185,34.187054,-103.353597,W Fir Pl
216,34.171186,-103.350019,Colorado Dr/W 18th St
390,34.173001,-103.343554,/W 17th St/S Ave I
216,34.147791,-103.324522,Bingham Stratton/
160,34.192878,-103.324071,/N Knoxville Ave
390,34.177309,-103.334088,/W 14th St
246,34.187371,-103.338034,W Commercial St/E Commercial St/N Main Ave
305,34.173964,-103.356857,W 2nd St/S Ave R
160,34.167567,-103.346451,20th Dr/Kansas Dr
276,34.185402,-103.340724,N Ave C/W Commercial St
445,34.186117,-103.323436,S Knoxville Ave/E 3rd St
276,34.175433,-103.340086,S Ave G
362,34.178721,-103.326451,S Globe Ave/E University Dr
160,34.180654,-103.405016,/Indian Hills Apache Trl/S Roosevelt Rd V/Indian Hill
305,34.180302,-103.329698,E 10th St
246,34.171402,-103.333087,/W 18th St
185,34.170085,-103.326379,S Globe Ave
246,34.276548,-103.219137,/Clovis Hwy
216,34.222359,-103.289666,US Hwy 70
445,34.190731,-103.327742,/N Fargo Ave
160,34.100170,-103.457337,/US Hwy 70
362,34.191247,-103.332431,/N Bryan Ave/E Canadian St
246,34.174057,-103.356952,S Ave R/W 2nd St
185,34.167025,-103.340318,Yucca Dr
246,34.194317,-103.339329,N Abilene Ln/E Maple St
185,34.193207,-103.340117,/N Main Ave
216,34.193430,-103.340116,E Lime St/N Main Ave/W Lime St
160,34.184764,-103.334413,/E 4th St
362,34.187136,-103.332470,S Bryan Ave/E 2nd St
710,34.175867,-103.341833,W 15th St/S Ave H
276,34.171940,-103.326437,/S Globe Ave
418,34.188117,-103.324389,E 1st St/N Indio Ave/S Indio Ave
276,34.171427,-103.329960,S Main Pl/W 18th St
579,34.179908,-103.342848,W 3rd St/S Ave H
185,34.186248,-103.348006,N Ave L/W Fir St
246,34.202462,-103.317667,US Hwy 70/S Roosevelt Road Q
160,33.942228,-103.336461,State Hwy 206/Ave D
418,34.174564,-103.348360,S Ave L
418,34.182053,-103.326306,Leo Dr
276,34.164648,-103.340369,/Yucca Dr
246,34.175901,-103.328337,E 15th St/
276,34.172965,-103.332628,W 17th St
160,33.996439,-103.335945,State Hwy 206/S Roosevelt Road 18
418,34.182466,-103.353113,/W Cherry St
579,34.176350,-103.346849,/S Ave K
160,34.145212,-103.396507,Airport Rd
185,34.193348,-103.334963,E Lime St/N Boston Ave
276,34.174432,-103.340072,S Ave G/W 16th St
185,34.156416,-103.381038,S Roosevelt Road 7/US Hwy 70
552,34.200991,-103.319783,/US Hwy 70
160,34.220216,-103.317637,/New Mexico 467
160,34.170659,-103.398552,/S Roosevelt Road 6
185,34.174322,-103.317669,S Kilgore Ave
305,34.181365,-103.326444,E 11th St/S Globe Ave
160,34.169844,-103.350331,Colorado Dr/W Arizona Dr
305,34.182384,-103.343083,/W 1st St
276,34.171417,-103.331746,W 18th St
160,34.190720,-103.335811,E Juniper St
362,34.182754,-103.337158,/W 4th St
246,34.180315,-103.326442,/S Globe Ave
276,34.186103,-103.323934,E 3rd St
1149,34.175012,-103.345116,S Ave J/W 15th Ln
305,34.181607,-103.335124,W 6th St/S Ave B
334,34.172355,-103.345815,S Ave J
185,34.127856,-103.353665,S Roosevelt Rd S/S Roosevelt Road 9
216,34.167134,-103.343023,S I Pl/Yucca Dr
185,34.178683,-103.333687,S Ave C/W University Dr/W 9th St
334,34.186370,-103.340201,/S Ave B
185,34.192128,-103.352327,N Ave (O)
1149,34.188122,-103.330607,E 1st St
216,34.219016,-103.295324,US Hwy 70
185,34.182001,-103.361820,Broadmoor Acres/W Cherry St
160,34.195112,-103.334978,N Boston Ave
160,34.174431,-103.337321,W 16th St
246,34.170021,-103.352323,/S Ave O
631,34.185851,-103.329208,/E 6th St
185,34.180297,-103.336913,W 6th St/S Ave D
160,33.657480,-103.480729,S Roosevelt Road 41
276,34.178738,-103.340125,W University Dr/S Ave G
305,34.186720,-103.338952,W Commercial St/N Ave A
246,34.169845,-103.335029,State Hwy 206
160,34.174452,-103.329051,Main St/W 16th St/E 16th St
334,34.192894,-103.330822,/US Hwy 70
246,34.160233,-103.352500,S Roosevelt Rd S
160,34.255046,-103.245101,Clovis Hwy
185,34.189790,-103.325765,/E Amazon St
160,34.192776,-103.323576,/E Danube St
305,34.174653,-103.338329,S Ave F
160,34.189709,-103.336529,E Ivy St
160,33.946789,-103.658030,US Hwy 70/S Gee St
160,34.209054,-103.353449,Westview Diamond Way
305,34.178724,-103.328352,E University Dr
305,34.184011,-103.333611,/E 5th St
185,34.171555,-103.319877,S Jackson Ave/E 18th St
334,34.176231,-103.353732,W 2nd St
305,34.171419,-103.331176,/W 18th St
362,34.191257,-103.327742,N Fargo Ave/E Canadian St
472,34.178708,-103.343622,W University Dr/S Ave I
334,34.180690,-103.325966,/E 11th St
160,34.186392,-103.373978,S Roosevelt Road T Pl/
246,34.168916,-103.347799,Texas Dr/Floyd Golden Cir
160,34.239358,-103.266632,/Clovis Hwy
185,34.168582,-103.343572,/S Ave I
160,34.145407,-103.396709,Airport Rd
160,34.188771,-103.351524,/W Hickory St
246,34.172984,-103.337553,W 17th St
246,34.177310,-103.336599,S Ave E/W 14th St
526,34.171335,-103.340048,S Ave G/W 18th St
185,34.192343,-103.346237,N Ave K/W Kaywood St
185,34.172540,-103.326453,S Globe Ave
216,34.187723,-103.338407,/N Main Ave
185,34.186070,-103.344763,N Ave J
276,34.182072,-103.346632,N Ave K
276,34.182514,-103.332052,/E 7th St
160,34.154458,-103.391314,la Vega de Ranchos Subd Rd
160,34.172967,-103.333340,S Ave C/W 17th St
160,34.244473,-103.262292,S Roosevelt Rd N
185,34.179732,-103.339467,W 5th St/S Ave F
305,34.186341,-103.352276,N Ave (O)/W Fir St
246,34.194266,-103.337852,E Maple St
160,34.192738,-103.369701,/S Roosevelt Road T
160,34.134410,-103.335498,State Hwy 206/
160,34.192329,-103.345454,/W Kaywood St
216,34.180251,-103.327953,/E 11th St
334,34.181440,-103.338962,W 4th St
526,34.186572,-103.327742,/S Fargo Ave
216,34.147790,-103.323564,Bingham Stratton/S Hills Oak Rd
185,34.166017,-103.330751,S Ave A/W 22nd St
185,34.186112,-103.362421,/State Hwy 267
362,34.185769,-103.329819,S Dallas Ave/E 6th St
472,34.171156,-103.352306,/S Ave O/W 18th St
185,34.186203,-103.359131,Redwine Ball/State Hwy 267
658,34.177767,-103.345158,W 14th St/S Ave J
160,33.946873,-103.658030,Clark St
334,34.177819,-103.341839,/S Ave H
185,34.192698,-103.317676,/N Kilgore Ave
305,34.190756,-103.337842,/E Juniper St
1046,34.174035,-103.344837,W 16th St
305,34.184079,-103.346634,/N Ave K
160,34.186233,-103.346637,N Ave K/W Fir St
160,34.158382,-103.352557,S Roosevelt Rd S
160,33.953599,-103.336447,State Hwy 206
160,34.206363,-103.317655,/New Mexico 467
276,34.181940,-103.334671,/W 6th St
160,34.145129,-103.396422,/Airport Rd/US Hwy 70
276,34.174413,-103.333338,S Ave C/W 16th St
334,34.176758,-103.341011,G Pl
185,34.191818,-103.322102,E Canadian St
552,34.189785,-103.326245,E Amazon St/N Globe Ave
1956,34.181389,-103.345150,W 1st St/N Ave J
813,34.181016,-103.343187,/W 2nd St
160,34.193423,-103.323956,E Elbe St
305,34.175359,-103.337455,/S Avenue Pl E
160,34.186312,-103.354489,W Fir Pl/S Roosevelt Rd 5
334,34.178804,-103.335307,/S Ave D/W 8th St
658,34.171377,-103.334311,W 18th St
160,34.302838,-103.169615,/N Roosevelt Road H1/2
445,34.184174,-103.329756,E 7th St/S Chicago Ave
246,34.205739,-103.313580,/US Hwy 70
305,34.170381,-103.335018,State Hwy 206/S Ave D
160,34.165947,-103.335110,State Hwy 206//W 22nd St
160,34.183346,-103.343604,W Commercial St/N Ave I
185,34.174724,-103.354379,/W 15th Ln
334,34.186325,-103.350908,/W Fir St
160,34.187930,-103.341013,W Fir St
185,34.173959,-103.352297,S Ave O
445,34.182536,-103.326449,/S Globe Ave
276,34.175876,-103.337451,/W 15th St/S Avenue Pl E
276,34.185441,-103.334303,/S Abilene Ave
160,34.199753,-103.404282,S Roosevelt Road V
160,34.184511,-103.343587,Community Way/N Ave I
246,34.177366,-103.327631,S Abilene Ave/E 14th St
160,34.189319,-103.340931,/W Gum St
185,34.215175,-103.366484,/S Roosevelt Road 3
1563,34.176649,-103.350244,S Ave N
216,34.182100,-103.324545,Leo Dr/Sagittarius
305,34.181941,-103.338289,/W 4th St
276,34.188716,-103.347113,/W Hickory St
185,34.191809,-103.323065,N Laredo Ave/E Canadian St
160,34.189384,-103.349269,/N Ave M
418,34.187444,-103.336116,E 1st St/US Hwy 70
185,34.173037,-103.327036,/E 17th St
710,34.187412,-103.331338,S Chicago Ave/US Hwy 70
362,34.182695,-103.343611,/N Ave I
276,34.186020,-103.334899,S Abilene Ave/E 3rd St
160,33.836626,-103.785096,/US Hwy 70
185,34.187594,-103.341474,W Fir St/N Ave B/S Ave B
246,34.177363,-103.328356,E 14th St
246,34.176792,-103.364312,San Juan Ct/Pueblo Loop
185,34.184846,-103.346634,N Ave K/W Elm St
1252,34.172861,-103.347950,S Ave L/
246,34.175910,-103.327629,E 15th St/S Abilene Ave
160,34.246278,-103.257143,Clovis Hwy
246,34.171230,-103.346445,Kansas Dr/W 18th St
305,34.174431,-103.336105,/W 16th St
445,34.200410,-103.320607,/US Hwy 70
185,34.188054,-103.337090,N Abilene Ave/E Commercial St
185,34.173227,-103.326449,E 17th St/S Globe Ave
246,34.173539,-103.348429,W 17th St
185,34.204466,-103.314909,US Hwy 70
216,34.148479,-103.323479,/S Hills Oak Rd
185,34.180807,-103.339840,/W 4th St
390,34.173583,-103.343559,W 17th St/S Ave I
305,34.188126,-103.329195,S Elgin Ave/E 1st St/N Elgin Ave
216,34.176626,-103.365499,W 14th Ln
305,34.193324,-103.329190,E Elbe St/N Elgin Ave
362,34.186579,-103.331185,/S Chicago Ave
305,34.184440,-103.327632,/E 8th St
552,34.192288,-103.330930,/E Danube St
390,34.178785,-103.326450,/S Globe Ave
246,34.181086,-103.332214,/W 8th St
216,34.195175,-103.328024,US Hwy 70
246,34.204642,-103.314683,/US Hwy 70
631,34.177768,-103.345920,/W 14th St
160,34.180001,-103.358891,/North Ave S
658,34.186056,-103.329189,S Elgin Ave//E 3rd St
552,34.189680,-103.326246,/N Globe Ave
185,34.180796,-103.360963,/N Ave T
334,34.168107,-103.338092,Wylie Cox Cir/Livingston Dr
216,34.180424,-103.357541,W Beech St
160,34.191158,-103.348507,/W Juniper St
684,34.186309,-103.337679,/W 1st St
160,34.134855,-103.335497,State Hwy 206
246,34.187144,-103.325328,S Houston Ave
246,34.186098,-103.324095,Aries Pl/E 3rd St
