Estimated daily crossings,Latitude,Longitude,Name
276,32.254030,-107.744020,E Florida St//Santa Catalina St
276,32.249000,-107.765620,Plum St
160,32.217930,-107.734210,Country Club Rd SE/
276,32.237411,-107.730117,Putting Green/Play Thru
246,32.234260,-107.730210,Orno Rd/
246,32.274630,-107.762280,/N Iron St
216,32.263330,-107.747450,S Grand Ave/E Ash St
445,32.266460,-107.759660,W Hemlock St/S Copper St
216,32.256040,-107.758740,W Locust St/S Copper St
185,31.832650,-107.642960,Washington Ave/Higday St
362,32.254100,-107.762280,W Florida St/Wildcat Dr
160,32.256690,-107.746130,E Locust St/S Santa Cruz St
276,31.832160,-107.644140,/Jefferson Ave
246,32.257940,-107.760690,Buckeye St/S Zinc St
160,32.239649,-107.759549,Dona Ana Rd SW
390,32.269370,-107.751390,/San Carlos St
362,32.251030,-107.764420,W Mesquite St
160,32.210630,-107.764650,/O Kelley Rd SE
160,32.239267,-107.727727,Water Hazard
216,32.264340,-107.769360,/W Maple St
185,32.255110,-107.746140,S Santa Cruz St/E Orange St
334,32.264570,-107.735000,/E Birch St
246,32.238310,-107.410030,Frontage Rd/I- 10
216,32.261360,-107.746850,E Poplar St
160,32.273870,-107.755710,/E 1st St
305,32.257680,-107.750360,S Santa Fe St/E Walnut St
160,31.829510,-107.637480,Missouri St
445,32.256700,-107.750340,E Locust St/S Santa Fe St
160,32.097140,-107.751950,Columbus Rd
246,32.245728,-107.768570,S 8th St
185,32.264669,-107.739702,/S Tennyson Dr
216,32.266300,-107.760860,W Hemlock St/S Iron St
185,32.273520,-107.767070,N Lead St/W 2nd St
246,32.275940,-107.713290,E Motel Dr
276,32.263010,-107.762160,/W Birch St
185,32.250904,-107.768616,S 8th St/W Peach St
185,32.273530,-107.754350,N Ruby St
185,31.827731,-107.644144,Jefferson Ave/Pear St
160,32.266298,-107.802920,Belgian Rd
185,32.255100,-107.744010,Santa Catalina St/E Orange St
216,32.255510,-107.735220,Mountainaire Rd/S Suncrest Dr
160,32.250460,-107.746170,/E Peach St/S Santa Cruz St
276,32.259450,-107.751590,E Olive St/S Pearl St
362,32.268710,-107.744140,/E Pine St
246,31.834770,-107.642300,State Rte 11/Blair St
160,31.827095,-107.643273,State Rte 9
160,32.507611,-107.990617,N Gold Ave/Hwy 180 S
334,32.268475,-107.773540,N 12th St/W Cedar St
216,32.261220,-107.758780,/W Poplar St/S Copper St
839,32.257770,-107.763140,Buckeye St/S Nickel St
160,32.227175,-108.101182,I- 10
334,32.241520,-107.768550,/S 8th St/Camila Rd
305,32.263380,-107.759120,S Copper St/W Birch St
305,32.240984,-107.734367,Country Club Rd SE
305,32.254660,-107.738630,/S Tennyson Dr
160,32.277910,-107.759970,N Gold Ave/E 6th St
185,32.236097,-107.727820,Nine Iron
216,32.259200,-107.774740,/W Hickory St/Memory Ln
160,32.260230,-107.771120,W Oak St/S 10th St
160,32.198340,-107.785480,Lucca Rd SW/la Susida
216,31.836780,-107.647220,Wilson St/Houston Ave
185,31.833584,-107.644130,/Jefferson Ave
216,32.254980,-107.755560,/E Orange St
160,31.829450,-107.642950,Washington Ave/Lima St
418,32.261170,-107.760000,W Oak St/S Iron St
1071,32.256529,-107.764369,/Lead St
736,32.239680,-107.993260,/Co Rd D006
160,31.833720,-107.639420,Hellberg St/
160,31.832640,-107.638150,/Higday St
472,32.256700,-107.744010,Santa Catalina St/Locust St
362,32.263660,-107.765410,W Elm St/S Lead St
216,32.261260,-107.769940,W Ash St/S 9th St
160,32.264330,-107.774910,/S 13th St/W Maple St
216,32.213150,-108.198520,/I- 10
334,32.295720,-107.762630,/Highland Dr NW
276,32.254040,-107.742510,/E Florida St
160,32.170660,-107.613730,Spring Canyon Rd/Sundown Rd
762,32.268720,-107.757450,S Silver Ave/
160,32.268760,-107.683180,/Hwy 377 NE
445,32.257680,-107.745070,/E Walnut St
160,32.280820,-107.572040,Lewis Flats Rd NE/I- 10
160,32.191690,-107.759630,Algodon Rd/Chaparral Rd SW
160,32.304615,-107.775288,/Lalo Rd
160,32.251995,-107.753663,E Holly St/S Diamond Ave
160,32.196180,-107.755370,Obsidian Rd/Palomas Rd
160,32.268790,-107.614540,/Hwy 377 NE
216,32.278878,-107.756330,N Diamond St
160,31.836860,-107.635040,Ohio St/Houston Ave
185,32.250514,-107.749332,San Miguel
160,31.833730,-107.642940,Washington Ave/Hellberg St
160,32.228420,-108.091230,/I- 10
160,32.267720,-107.740197,S Shelly Dr/
246,32.269367,-107.530789,/Hwy 377 NE
185,32.252190,-107.739070,/E Holly St
418,32.254990,-107.759370,/W Orange St
185,32.237400,-107.729267,Play Thru/Slice
631,32.257810,-107.762280,Wildcat Dr/Buckeye St
305,32.263330,-107.749170,S San Miguel St/E Ash St
160,32.254116,-107.776486,W Florida St
276,32.312420,-107.785660,US Hwy 180/Keeler Rd NW
276,32.268713,-107.742816,/E Pine St
160,32.203460,-107.751200,Columbus Rd//el Bordo Rd SW
185,32.262820,-107.755140,S Platinum Ave/E Ash St
160,32.277560,-107.754400,/E 6th St
185,32.300386,-107.768503,Silica Rd/Blue Mound Rd
185,32.245559,-107.734320,Country Club Rd SE
305,32.252258,-107.749343,/San Miguel
445,32.257950,-107.775070,Memory Ln/Willow Way
160,31.835840,-107.636210,N Boundary St/Wisconsin St
160,32.242870,-107.486710,/State Hwy 549 SE
246,32.266810,-107.747270,S Grand Ave/E Maple St
216,32.258480,-107.749810,/E Buckeye St
246,32.261750,-107.763820,W Ash St/S Nickel St
216,32.260230,-107.771730,W Oak St/
276,32.256040,-107.754890,S Platinum Ave/E Locust St
216,32.237440,-107.732760,Driver/Play Thru
246,32.271700,-107.732240,Whittier Dr
390,32.259160,-107.753770,S Diamond Ave/E Olive St
160,32.573650,-107.453568,/State Hwy 26
246,32.264410,-107.767990,S Slate St/W Maple St
216,32.267364,-107.785897,I- 10
305,32.267310,-107.775511,W Pine St
160,32.188213,-107.751133,Columbus Rd
305,32.247970,-107.754900,E Apple St/S Platinum Ave
160,32.267130,-107.736230,S Mimbres St/E Maple St
418,32.250020,-107.766210,S Slate St/W Peach St
160,32.278740,-107.563790,/Espejo Rd NE
216,32.275280,-107.761180,N Copper St/W 3rd St
160,32.256210,-107.736928,Happy St
276,32.251020,-107.755560,/E Mesquite St
445,32.256700,-107.750950,E Locust St
160,32.192390,-107.755330,Obsidian Rd/Creosote Rd SW
185,32.247491,-107.734300,S Country Club Rd
185,32.264308,-107.745589,/S Juarez St
185,32.243116,-107.734340,/Country Club Rd SE
160,32.266660,-107.538130,/Prima Rd SE
362,32.251898,-107.762510,S Nickel St
276,32.251010,-107.758750,W Mesquite St/S Copper St
334,32.262220,-107.751560,E Oak St/S Pearl St
160,32.263360,-107.773640,S 12th St
185,32.273833,-107.752055,Queen Ann St
216,32.259160,-107.752320,S Ruby St/E Olive St
658,32.264970,-107.751520,E Elm St/San Carlos St
185,32.495350,-107.978540,Wells Fargo Dr
216,32.277900,-107.755200,E 6th St
185,32.229880,-107.751350,/Columbus Rd
276,32.263830,-107.764160,S Nickel St/W Elm St
418,32.264970,-107.749190,/S San Miguel St/E Elm St
185,32.293380,-107.733150,Country Club Rd/
160,32.246417,-107.956291,I- 10
160,32.258145,-107.863184,I- 10 Frontage Rd
160,32.257352,-107.779404,Old Lordsburg Hwy/State Hwy 418/Hermanas Grade SW
160,32.245120,-107.768570,S 8th St/
185,32.264600,-107.740770,S Myrtle St/E Birch St
418,32.270900,-107.754420,Ruby St
160,32.196190,-107.727730,/Rockhound/Palomas Rd
334,32.265200,-107.752960,S Ruby St/E Elm St
216,32.246860,-107.746768,Pear St SE
499,32.270640,-107.752650,N Pearl St/Cedar St/E Cedar St
185,32.199770,-107.729570,Honduras SE
185,32.253060,-107.758750,W Mulberry St/S Copper St
216,32.269522,-107.765499,/N Nickel St
185,32.242140,-107.734350,Country Club Rd SE/Chartley Way
160,32.254001,-107.896507,/I- 10 Frontage Rd
160,32.264893,-107.691383,el Portal Rd
160,32.266930,-107.737310,/E Maple St
276,32.251020,-107.760000,W Mesquite St/S Iron St
276,32.255690,-107.748260,S Santa Barbara St/E Orange St
362,32.239102,-107.731866,Wedge
305,32.261250,-107.754910,S Platinum Ave/E Poplar St
160,32.269759,-107.763635,N Zinc St
246,32.239007,-107.730997,Eagle
246,32.268580,-107.736240,/S Mimbres St
160,32.251030,-107.766220,S Slate St/W Mesquite St
276,32.257110,-107.768760,S 8th St/W Walnut St
185,32.248730,-107.741600,E Plum St
160,32.148840,-107.751210,Yuma Rd SW/Columbus Rd
276,32.251992,-107.751523,Columbus Rd/E Holly St
160,32.260240,-107.775910,W Oak St/14th St/S 14th St
185,32.264673,-107.745626,S Juarez St
185,32.237397,-107.728878,Play Thru
160,32.081989,-107.749629,Columbus Rd
216,32.268710,-107.742173,E Pine St
160,32.242600,-107.401010,Micro Rd SE
185,32.260230,-107.775330,W Oak St
362,32.260200,-107.758120,/W Willow St
418,32.254070,-107.752350,E Florida St/S Ruby St/Ruby St
276,32.260017,-107.748023,S Santa Barbara St
216,32.256683,-107.748364,E Locust St
246,32.257740,-107.766070,/W Buckeye St
334,32.257750,-107.765640,W Buckeye St/Buckeye St/S Granite St
185,32.240983,-107.732987,Marcos de Niza Ave
276,32.258110,-107.759970,W Buckeye St/S Iron St
362,32.268660,-107.768740,/N 8th St/W Cedar St
216,32.252010,-107.754890,S Platinum Ave/E Holly St
362,32.257680,-107.748260,/S Santa Barbara St/E Walnut St
305,32.267310,-107.775900,W Pine St
216,32.261680,-107.764430,/W Ash St
276,32.255870,-107.880510,/I- 10
418,32.252108,-107.749345,San Miguel
246,32.263540,-107.757880,Columbus Rd/W Birch St/E Birch St
185,31.835800,-107.641240,N Boundary St/High St
185,32.277891,-107.756362,E 6th St
160,32.261340,-107.742851,E Poplar St
246,32.246960,-107.767430,/S Lime St/W Pear St
276,32.278870,-107.755420,N Diamond St
185,32.248660,-107.745610,Lisa Dr/Plum St
276,32.277564,-107.761607,N Copper St
334,32.252050,-107.762510,S Nickel St/W Holly St
185,31.837850,-107.647220,Wilson St/New Orleans Ave
246,32.252200,-107.745080,E Holly St/S Santa Monica St
276,32.263280,-107.769340,/W Elm St
390,32.261219,-107.750321,S Santa Fe St
160,32.252190,-107.740790,/E Holly St
276,32.262940,-107.734370,S Country Club Rd/E Ash St
160,32.257430,-107.738220,/Circle Dr
658,32.250000,-107.765010,W Peach St/S Granite St
185,32.304230,-107.777080,/US Hwy 180
160,32.230430,-107.779200,Blue Quail Rd SW
305,32.246970,-107.754900,S Platinum Ave/Pear St SE
160,32.371031,-107.612580,/State Hwy 26
246,32.262410,-107.767040,W Birch St
246,32.238570,-107.409900,/Co Rd Ao32
160,32.242812,-107.544497,State Hwy 549 SE
160,31.834770,-107.641230,High St/Blair St
305,32.268220,-107.762430,W Pine St/S Zinc St/N Zinc St
160,32.246970,-107.770330,/W Pear St
185,32.268770,-107.691390,/State Hwy 549 SE
305,32.260160,-107.760450,/W Hickory St
445,32.266540,-107.767110,S Granite St/W Spruce St
246,32.263330,-107.748030,S Santa Barbara St/E Ash St
160,32.248670,-107.746710,/Lori Dr/Plum St
160,32.275990,-107.754440,/E 4th St
160,32.246870,-107.748177,Pear St SE/Santa Clara St SE
216,31.833730,-107.641220,Hellberg St/High St
445,32.257080,-107.751610,Columbus Rd/E Walnut St
334,32.259030,-107.753260,Columbus Rd//E Olive St
216,32.236729,-107.729261,Slice
216,32.259150,-107.751590,/S Pearl St
305,32.262930,-107.734980,/E Ash St
160,32.232300,-107.779200,Lemitar Rd SW/Co Rd C084/Blue Quail Rd SW
216,32.256120,-107.773080,W Locust St/Alamogordo St
276,32.254040,-107.739070,E Florida St/
305,32.261350,-107.758790,/W Oak St/S Copper St
390,32.268569,-107.734360,/S Country Club Rd
305,32.253059,-107.761910,/W Mulberry St
390,32.268360,-107.761220,W Pine St/N Iron St/S Iron St
160,32.254100,-107.771110,W Florida St/
362,32.271099,-107.752739,N Pearl St/
472,32.262538,-107.756391,S Silver Ave
185,32.252020,-107.755560,/E Holly St
185,32.196186,-107.724654,Palomas Rd
276,32.256679,-107.742954,Locust St/S Saddler St
216,32.238060,-107.732770,Driver
160,32.252911,-107.753624,S Diamond Ave/Horseshoe Dr
276,32.251030,-107.760620,/W Mesquite St
362,32.251020,-107.756180,S Silver Ave/E Mesquite St
445,32.264960,-107.750340,/S Santa Fe St/E Elm St
390,32.264970,-107.750530,S Klondike St//E Elm St
216,31.830510,-107.638760,Broadway/Main St
246,32.246970,-107.772900,S Alamogordo St/W Pear St
605,32.257610,-107.751780,Columbus Rd/E Walnut St
160,32.256920,-107.738651,E Walnut St/S Tennyson Dr
160,32.266800,-107.744104,/E Maple St
160,32.239610,-107.775450,/Dona Ana Rd SW
216,32.268764,-107.722671,E Pine St
305,32.260230,-107.774720,W Oak St/13th St
552,32.250000,-107.762530,W Peach St/S Nickel St
160,32.261350,-107.740098,E Poplar St
631,32.269199,-107.753649,S Ruby St
160,32.246070,-107.730639,I St/Coronado Ave
185,32.276907,-107.754858,Joseph St
185,32.279342,-107.756527,8th St/N Diamond St
216,32.250450,-107.742030,E Peach St/S Kipling Dr
185,32.266417,-107.724118,/Airport Rd
276,32.264186,-107.730731,To Airport Rd
185,32.270479,-107.757764,/N Silver Ave
160,31.831580,-107.646040,J Carreon St/Grant St
246,32.274020,-107.767160,/N Lead St
246,32.252200,-107.744580,/E Holly St
276,32.257180,-107.740670,E Walnut St
334,32.267460,-107.773205,/W Pine St
579,32.262060,-107.761390,W Ash St/S Zinc St
160,31.827907,-107.642970,Washington Ave/Pear St
185,32.257180,-107.740240,S Shelly Dr//E Walnut St
362,32.254089,-107.764689,W Florida St/
160,32.208780,-108.077500,/Casa Blanca Rd SW
185,32.278756,-107.561683,/Espejo Rd NE
185,32.278724,-107.560247,Espejo Rd NE/I- 10
246,32.268704,-107.739693,E Pine St/S Tennyson Dr
160,32.159747,-107.751069,Columbus Rd/Durango Rd SW
185,32.251040,-107.768020,/W Mesquite St
160,32.249580,-107.734330,Country Club Rd SE/S Country Club Road S E/Atlantic Way
160,31.836700,-107.643160,Houston Ave
305,32.257190,-107.741110,E Walnut St/S Mallery St
160,32.269380,-107.528500,Eldorado Rd
579,32.267350,-107.768750,/S 8th St
362,32.264960,-107.749730,S Santa Rosa St/E Elm St
362,32.266250,-107.753140,S Ruby St/E Maple St
390,32.265710,-107.765740,W Hemlock St/S Lead St
216,32.253060,-107.760630,/W Mulberry St
185,32.245090,-107.756270,Jarvis/S Silver Ave
276,32.261270,-107.775000,W Ash St/S 13 St
160,32.245990,-107.757370,/S Gold Ave
160,32.275090,-107.758570,/N Silver Ave
185,32.234730,-107.728620,Orno Rd
334,31.831060,-107.640030,/Taft St
160,32.231870,-107.751360,Columbus Rd
445,32.257080,-107.754880,S Platinum Ave/E Walnut St
160,32.273356,-107.768392,/W 2nd St
276,32.268700,-107.725270,/E Pine St
472,32.251010,-107.756840,/E Mesquite St
305,32.255080,-107.739670,E Orange St
246,32.236130,-107.731840,Wedge
160,31.831590,-107.640040,J Carreon St/Taft St
160,32.252071,-107.768645,S 8th St
445,32.265610,-107.758240,Columbus Rd/W Maple St/E Maple St
185,32.257180,-107.739700,E Walnut St
305,32.258996,-107.753535,S Diamond Ave/E Olive St
305,32.259160,-107.758130,/W Olive St
185,32.248670,-107.745050,S Santa Monica St/Plum St
160,32.207079,-107.728177,/Candela Rd SE
246,32.240900,-107.736600,Sunday Dr/Garland Ln
305,32.246960,-107.767730,/S Tangerine St/W Pear St
185,31.842010,-107.648390,Buena Vista Ave/Hughes St
305,32.256700,-107.745070,E Locust St/S Santa Monica St/Locust St
276,32.246850,-107.745870,Pear St SE/Lisa Dr
160,32.242758,-107.603641,/State Hwy 549 SE
160,32.130510,-107.802780,/la Bajada Rd SW
160,32.281850,-107.760990,N Gold Ave
185,32.273610,-107.751990,/Queen Ann St
1252,32.257140,-107.762270,Wildcat Dr/S Nickel St
185,32.266910,-107.739090,/E Maple St
246,32.264420,-107.759300,S Copper St/W Elm St
246,32.258140,-107.770540,/W Olive St
160,32.242570,-107.401470,/Micro Rd SE
216,32.256120,-107.773530,/W Locust St
160,32.094510,-107.751990,Columbus Rd/Elote Rd SW/Elote Rd SE
246,32.289760,-107.756060,Hatch Hwy/
246,32.253059,-107.765589,W Mulberry St
968,32.266360,-107.770080,State Hwy 418/W Spruce St
276,32.261260,-107.771200,/W Ash St/S 10th St
276,32.250000,-107.761260,W Peach St/S Tin St
216,32.261380,-107.766870,W Ash St
216,32.256040,-107.758130,/W Locust St
185,32.254980,-107.756190,S Silver Ave/E Orange St
160,32.186650,-107.612860,Stirrup Rd SE
276,32.256030,-107.755550,/E Locust St
185,32.262790,-107.763990,S Nickel St/W Birch St
185,32.236941,-107.728570,Hook
216,32.255080,-107.740210,S Shelly Dr/E Orange St
160,32.274990,-107.763600,W 3rd St/N Zinc St
160,31.835850,-107.635620,/N Boundary St
418,32.265140,-107.761900,S Zinc St/W Maple St
334,32.269129,-107.768740,/N 8th St
185,32.264600,-107.738190,E Birch St
605,32.266610,-107.758400,Columbus Rd/W Hemlock St/E Hemlock St
418,32.254040,-107.740790,/E Florida St
160,32.443590,-107.923240,/N Gold Ave/Perrin Rd
160,32.210749,-107.747999,/O Kelley Rd SE
216,32.304989,-107.777889,/US Hwy 180
334,32.257680,-107.748871,/E Walnut St
160,32.257200,-107.738660,/S Tennyson Dr
185,32.262230,-107.772410,W Birch St/S 11th St
185,31.836760,-107.649550,Roosevelt St/Houston Ave
390,32.266370,-107.768760,S 8th St/W Spruce St
160,32.281190,-107.580760,Decanso Rd NE
334,32.264550,-107.766770,S Granite St/W Maple St
160,32.156130,-107.762180,Unicorn Rd
246,32.264700,-107.765580,S Lead St/W Maple St
160,32.274770,-107.751340,/San Carlos St/E Jewel St
334,32.260050,-107.755070,Columbus Rd//S Platinum Ave
246,32.257680,-107.749200,E Walnut St/S San Miguel St
185,32.252510,-107.908446,I- 10 Frontage Rd
160,32.203460,-107.756090,el Bordo Rd SW
276,32.294260,-107.760100,Greentree Dr/Overhill Dr
246,32.246870,-107.742890,S Saddler St SE/Pear St SE
472,32.266770,-107.757120,S Silver Ave/E Hemlock St
185,32.254111,-107.776219,W Florida St/Tularosa
160,32.250440,-107.738690,E Peach St/S Tennyson Dr
185,32.270380,-107.531410,Pojoaque Rd NE
185,32.263280,-107.773730,/W Elm St
185,32.254110,-107.767450,W Florida St/S Lime St
216,32.243310,-107.745017,S Santa Monica St/Baker Dr
160,32.293290,-107.767580,Tobascco Rd
160,32.246980,-107.762540,S Nickel St/W Pear St
185,32.256110,-107.770370,/W Locust St
185,32.285960,-107.618734,I- 10
160,32.207163,-108.229787,Co Rd C062/No Rd/I- 10
160,32.275020,-107.753460,N Pearl St/E Surrey
246,32.264350,-107.768740,S 8th St/W Maple St
160,32.270828,-107.751316,Cedar St/San Carlos St
160,31.828570,-107.642970,Washington Ave/Jones St
185,32.223436,-108.131043,I- 10
160,31.832640,-107.637460,Higday St/Missouri St
160,32.245120,-107.768448,/Jarvis St
246,32.254120,-107.777160,W Florida St
216,32.255914,-107.747156,S Santa Clara St/E Orange St
362,32.276570,-107.761460,N Copper St/Winston St
246,32.254980,-107.757490,W Orange St/S Gold Ave/E Orange St
362,32.257680,-107.748020,S Santa Barbara St/E Walnut St
160,32.252187,-107.753654,S Diamond Ave/Horseshoe Dr
160,32.281903,-107.761000,/N Gold Ave/US Hwy 180
160,32.262272,-107.744901,E Oak St/S Santa Monica St
362,32.260080,-107.761060,/W Hickory St/S Zinc St
305,32.253060,-107.761820,/W Mulberry St
185,32.210505,-108.212534,I- 10
160,32.267460,-107.774930,W Pine St
216,32.290610,-107.762980,Silvercity Hwy
362,32.273249,-107.713570,/E Motel Dr
185,32.258560,-107.778560,/Old Lordsburg Hwy
160,32.251060,-107.751500,Columbus Rd/E Mesquite St
276,32.254050,-107.746170,E Florida St/S Santa Cruz St
1046,32.268880,-107.756170,/S Platinum Ave
526,32.262520,-107.757710,Columbus Rd/W Ash St/E Ash St
305,32.266800,-107.749000,S San Miguel St/E Maple St
246,32.261600,-107.765060,W Ash St/S Lead St
185,32.267300,-107.777018,W Pine St
305,32.229102,-107.572487,Lewis Flats Rd SE
160,32.277480,-107.707350,/I- 10
362,32.254980,-107.758130,/W Orange St
185,32.245080,-107.715710,J St SE
160,31.832690,-107.645310,Lincoln St/Higday St
160,32.243248,-107.763593,W Juniper St/S Lead St
160,31.844798,-107.646457,Amethyst Way
160,32.196210,-107.708120,Cortez Rd/Palomas Rd
185,32.246980,-107.763180,W Pear St
160,32.277900,-107.761660,Courtland
160,32.239611,-107.775151,Dona Ana Rd SW
526,32.265220,-107.761310,W Maple St
631,32.265230,-107.751790,/S Pearl St
216,32.264686,-107.744946,/S Santa Monica St
185,32.273800,-107.751360,San Carlos St
305,32.237430,-107.731850,Wedge/Play Thru
216,32.254110,-107.767970,W Florida St/
276,32.263340,-107.751520,S Pearl St/E Ash St
305,32.261270,-107.774720,W Ash St/13th St
185,32.254110,-107.769940,W Florida St/S 9th St
160,32.253050,-107.754890,S Platinum Ave/E Mulberry St
185,32.257080,-107.753590,S Diamond Ave/E Walnut St
472,32.250000,-107.761890,/W Peach St
305,32.260220,-107.768750,S 8th St/W Oak St
185,32.268610,-107.691420,/el Portal Rd
185,32.239250,-107.729270,Water Hazard/Slice
276,32.264620,-107.744880,/S Santa Monica St
160,32.246970,-107.766220,S Slate St/W Pear St
185,32.317780,-107.773870,/Apache Hills Rd
526,32.267460,-107.768750,S 8th St/W Pine St/N 8th St
445,32.254090,-107.757490,E Florida St/W Florida St/S Gold Ave
334,32.254080,-107.764330,W Florida St/Lead St
246,32.268710,-107.741930,E Pine St/S James St
185,32.278880,-107.756520,E 7th St/N Diamond St
276,32.261270,-107.774120,/W Ash St
185,32.248440,-107.940210,I- 10
160,31.835770,-107.654976,N Boundary St
305,32.246752,-107.768580,S 8th St/
246,32.272490,-107.766880,/N Lead St/W 1st St
334,32.258930,-107.760830,W Olive St/S Zinc St
185,32.277890,-107.756510,E 6th St/N Diamond St
185,32.256110,-107.769360,W Locust St
185,32.225180,-107.756970,/Co 57
160,31.837520,-107.646030,New Orleans Ave/Grant St
185,32.278390,-107.756510,/N Diamond St
160,32.248701,-107.743916,E Plum St/Plum St
334,32.238130,-107.730130,Putting Green
160,32.275980,-107.754800,E 4th St/N Ruby St/Joseph St
185,32.268855,-107.775105,I- 10
246,32.268220,-107.753490,S Ruby St/E Spruce St
160,32.279658,-107.563774,I- 10
160,31.828560,-107.648370,Hughes Ave/Jones St
246,32.238560,-107.730990,Eagle
305,32.261350,-107.751570,E Poplar St/S Pearl St
390,32.265040,-107.754220,S Diamond Ave/E Elm St
160,32.257080,-107.756180,S Silver Ave/E Walnut St
160,32.256040,-107.759380,/W Locust St
160,32.263810,-107.811510,/S I- 10 Frontage Rd
362,32.241550,-107.767710,S Tangerine St/Camila Rd
276,32.253050,-107.757490,W Mulberry St/S Gold Ave/E Mulberry St
276,32.259450,-107.750360,S Santa Fe St/E Olive St
160,31.833831,-107.644128,Jefferson Ave
160,32.193730,-107.645980,Stirrup Rd
160,32.275980,-107.743323,4th St
160,32.254090,-107.772170,W Florida St
160,32.272169,-107.722505,Deming del Sol Dr/Laguna Dr
246,32.254120,-107.777084,W Florida St/S Lovington St
216,32.237990,-107.756000,Bronco Buster/Coming Thu the Rye Rd SW
362,32.265780,-107.765130,W Hemlock St
216,32.270010,-107.757690,E Cedar St/N Silver Ave
276,32.273347,-107.735912,Service Rd/I- 10
362,32.266370,-107.760260,/W Hemlock St
216,32.246970,-107.756850,Pear St SE
362,32.261360,-107.748030,S Santa Barbara St/E Poplar St
552,32.253016,-107.751547,Columbus Rd/E Mulberry St
276,32.253050,-107.756190,S Silver Ave/E Mulberry St
160,32.235850,-107.392800,/State Hwy 549
246,32.250010,-107.760640,/W Peach St
246,32.261270,-107.771720,/W Ash St
160,32.243230,-107.762130,W Juniper St/S Nickel St
160,32.253397,-107.714892,C St/Raymond Reed Blvd
185,31.831020,-107.645310,/Lincoln St
276,32.254030,-107.742940,E Florida St/S Saddler St
390,32.261170,-107.757530,E Poplar St/S Gold Ave
276,32.265770,-107.756950,S Silver Ave/E Maple St
390,32.254990,-107.752350,S Ruby St/Ruby St/E Orange St
160,31.832630,-107.641660,Higday St/State Rte 11
160,32.256030,-107.753590,S Diamond Ave/E Locust St
246,32.254660,-107.740720,/S Mallery St
160,32.243240,-107.762500,W Juniper St/S Nickel St
185,32.273600,-107.762100,/N Iron St
276,32.265440,-107.759470,S Copper St/W Maple St
185,32.256030,-107.754250,/E Locust St
305,32.264320,-107.749180,S San Miguel St/E Birch St
246,32.252200,-107.743520,/E Holly St
160,32.271830,-107.722500,Jemez Ct/Deming del Sol Dr/Isleta Ct
305,32.259120,-107.753430,Columbus Rd//E Olive St
216,32.256040,-107.757490,E Locust St/W Locust St/S Gold Ave
185,32.260590,-107.843430,/I- 10 Frontage Rd
160,31.829440,-107.644130,Jefferson Ave/Lima St
246,32.216036,-108.183219,I- 10
160,31.922683,-107.667339,Columbus Rd
185,32.261526,-107.503843,/I- 10
160,32.268770,-107.708490,E Pine St
160,32.260230,-107.774130,/W Oak St
334,32.262340,-107.748010,E Oak St/S Santa Barbara St
185,32.289998,-107.754939,/Hatch Hwy
160,32.321983,-107.785630,/Keeler Rd NW
246,32.208686,-108.222082,I- 10
160,32.276033,-107.767379,N Lead St
334,32.263140,-107.752620,N Ruby St/E Ash St
1252,32.254090,-107.761250,W Florida St/S Tin St
160,32.203530,-107.726210,/Leron Rd
160,32.237395,-107.728582,Hook/Play Thru
185,32.325550,-107.794630,Race Rd
160,32.273710,-107.756960,E 1st St/N Platinum Ave
246,32.266800,-107.748760,S Mesa St/E Maple St
334,32.295720,-107.761660,Highland Dr NW
246,32.268704,-107.724838,/E Pine St
552,32.268970,-107.748710,E Pine St
334,32.252040,-107.759980,S Iron St/W Holly St
390,32.255720,-107.750950,E Orange St
943,32.267750,-107.757290,S Silver Ave/E Spruce St
390,32.269264,-107.767600,N Granite St
246,32.258470,-107.749190,E Buckeye St/S San Miguel St
185,32.244050,-107.353010,/I- 10
917,32.262200,-107.760170,W Ash St/S Iron St
185,32.243310,-107.768560,S 8th St/Wilcox St
362,32.259840,-107.762160,W Hickory St/S Tin St
160,32.257080,-107.758130,/W Walnut St
160,32.206888,-108.229767,Co Rd C062
305,32.255710,-107.748850,S San Miguel St/E Orange St
160,32.211890,-107.751240,Columbus Rd
216,32.246980,-107.760640,/W Pear St
472,32.251010,-107.761890,/W Mesquite St
216,32.256620,-107.774730,Sunset Blvd/Encanto Cir
216,32.263054,-107.773967,State Hwy 418
160,32.179710,-107.748920,Crystal Rd SE
160,32.279448,-107.758830,8th St/N Silver Ave
246,32.247970,-107.751450,Columbus Rd/E Apple St
185,32.293879,-107.733515,/Country Club Rd
160,32.267720,-107.785906,I- 10 Frontage Rd
160,32.241702,-107.766859,S Lime St/Camila Rd
216,32.254110,-107.768670,W Florida St/S 8th St
362,32.239210,-107.732300,Water Hazard
185,32.277798,-107.746083,/San Gabriel/Snap Dragon Rd
305,32.251000,-107.759360,/W Mesquite St
160,32.257723,-107.736897,Happy St/Care Free Cir
246,32.257879,-107.741110,S Mallery St
362,32.249000,-107.766210,S Slate St/Plum St
334,32.256700,-107.749910,/E Locust St
185,31.831590,-107.645300,Lincoln St/J Carreon St
160,32.199713,-107.730219,el Cordo Rd
160,32.236550,-108.028330,I- 10 Frontage Rd SW//Phillips Ranch Rd
276,32.268540,-107.769950,N 9th St/W Cedar St
216,32.268580,-107.739696,/S Tennyson Dr
185,32.256220,-107.878740,I- 10 Frontage Rd
