Estimated daily crossings,Latitude,Longitude,Name
216,35.992657,-106.081908,N Pso de Onate
216,35.941372,-106.078818,Co Rd 120
185,36.200946,-105.890682,1110
216,36.003037,-106.086552,N Pso de Onate
216,35.995476,-106.085778,Vietnam Veterans Memorial Park Rd/Cll Don Francisco
185,36.072186,-106.100654,/1652
160,36.006735,-105.870658,/Arroyo
160,36.136320,-106.005667,Co Rd 41
160,36.693832,-107.436961,US Hwy 64
276,36.046128,-106.105562,/1511 Rd/el Camino de Abajo Rd
160,36.152374,-105.984227,/Co Rd 51
418,36.933858,-106.990800,Commercial St
160,36.935153,-107.007975,Narrow Gauge Dr
160,36.924339,-106.987743,/Stone Lake Rd
160,36.014604,-106.050233,/N Simmons Ln
160,36.003795,-106.088865,Don Pedro
160,36.343729,-106.188792,State Hwy 554//Pr Dr 1682
185,36.020180,-106.055731,Cll Raphael
276,36.712608,-106.559969,US Hwy 84
160,36.061392,-106.118598,/el Camino de Abajo Rd
276,36.008133,-106.069396,/Fairview Ln
216,36.711580,-106.559517,State Hwy 162/US Hwy 84
246,35.993958,-106.080077,Cll Alamo/N Railroad Ave
160,36.168956,-106.174637,1614A/Co Rd 142
160,36.006736,-105.870561,Arroyo
216,36.884573,-106.584510,State Hwy 17
185,36.904751,-106.581952,4th St/
185,36.002574,-106.086429,N Pso de Onate
246,36.026084,-106.063884,/N Riverside Dr
631,36.012056,-106.064774,/Riverside Dr
160,36.097751,-106.049343,/Co Rd 38
160,36.097465,-106.042760,/State Hwy 68
160,36.108109,-106.029949,1035/State Hwy 68
246,36.711900,-106.559660,/US Hwy 84
334,36.052340,-106.071028,/Pumpkin Gathering Pl
160,36.883136,-106.595000,US Hwy 84
185,36.475411,-106.437357,/Co Rd 455
185,36.062795,-106.058017,State Hwy 68
216,36.145430,-105.994136,1040
160,36.107130,-106.151675,/US Hwy 84
160,36.021862,-106.083612,1501
305,35.977192,-106.069019,Co Rd 5
160,36.211700,-106.330348,Co Rd 155/
160,35.972690,-106.088685,Thamu St
160,36.014409,-106.050298,N Simmons Ln
160,36.003852,-106.089506,Cll Don Pedro/Don Pedro
160,35.945136,-106.072992,/State Hwy 399
185,36.871124,-106.581882,US Hwy 84
499,36.008933,-106.087931,N Pso de Onate
185,36.905603,-106.959742,Sage Dr
246,36.052580,-106.069526,/Community School Rd/Day School St
216,36.079462,-106.123887,/1546A
160,36.003970,-105.950341,State Hwy 76/
246,36.023786,-106.063713,N Riverside Dr
160,36.008202,-106.048252,Fairview Ln
160,36.027707,-106.092951,/US Hwy 84
216,36.007601,-106.041397,Cll Delfina
160,36.048105,-106.068401,Po'pay Ave
865,36.007169,-106.065084,Riverside Dr
185,36.059953,-106.085147,/State Hwy 74
216,35.976062,-106.091411,Bee St
216,36.942385,-106.988953,Stadium Dr
160,35.991063,-106.085174,Cll Armada/S Coronado Ave
216,36.092122,-106.048403,State Hwy 68
246,36.478810,-106.437621,Co Rd 455
160,36.694171,-107.437855,/US Hwy 64
445,35.988417,-106.064853,/Santa Fe Hwy
160,36.882433,-106.586958,/Cottonwood Dr
185,36.112730,-106.035960,/Co Rd 0045
160,36.700473,-107.483718,US Hwy 64
185,36.007305,-105.964886,Co Rd 87
160,35.984279,-106.084158,Nestor Naranjo/Co Rd 2
185,36.140282,-105.990776,1069A
216,36.002107,-106.050913,McCurdy Rd
160,36.003620,-106.038099,/Cll Culebra
276,35.988221,-106.080435,/Los Alamos Hwy
362,35.993943,-106.067849,Riverside Dr/la Puebla Rd
185,36.010654,-106.092888,/Industrial Park Rd
160,35.987808,-106.067595,/Lower San Pedro Dr
160,36.072629,-106.100381,/State Hwy 74
160,36.004667,-105.957682,Co Rd 92
160,36.211519,-105.910794,/State Hwy 75/State Hwy 68
160,36.914429,-106.866322,US Hwy 64
160,36.084013,-106.131056,US Hwy 84/1548
185,36.003575,-105.947258,1444
185,35.975435,-106.068945,/Upper San Pedro Rd
185,36.055886,-106.115974,Pr Dr 1534/Gurule Ln
160,35.981968,-106.065971,Somgras Dr
160,36.511105,-107.604289,/Largo Canyon Rd
216,36.937026,-106.990434,/N Foothill St/E Foothill St
362,36.031080,-106.066368,/Lower Ranchitos Rd/Jackrabbit Trl
276,35.986323,-106.058724,Upper San Pedro Rd/Upper San Pedro/Middle San Pedro Rd
160,36.047694,-106.109683,US Hwy 84/1521
160,36.004768,-106.086846,S Prince/N Pso de Onate
185,35.980366,-106.063481,1327 Rd
160,36.056975,-106.116885,US Hwy 84
246,36.023922,-106.064415,Esparaza Ln
160,35.983349,-106.083912,1742/1742 Dr
185,36.383270,-106.040886,State Hwy 111
160,35.975165,-106.087637,Ojo St/Bay St
216,35.991237,-106.069857,Sandia Dr/
160,36.071475,-106.098896,1656/State Hwy 74
160,35.976810,-106.073036,/Lower San Pedro Dr
160,36.933512,-107.003366,/Narrow Gauge Dr
216,36.024252,-106.086015,Co Rd 1//1503
160,36.611172,-106.525925,US Hwy 84
216,35.981538,-106.063173,Upper San Pedro Rd/1326 Rd
185,36.004271,-106.086718,S Prince Rd/N Pso de Onate
185,36.002436,-106.085448,W Jose Pablo
160,36.393910,-106.028485,/State Hwy 519
362,36.031286,-106.066345,Jackrabbit Trl
160,36.023881,-106.060972,Roosevelt Rd/Roosevelt St
185,36.007034,-106.063413,/Monterey Ln
160,36.004755,-106.087000,S Prince/N Pso de Onate
160,36.083524,-106.130795,US Hwy 84
160,36.003758,-106.044228,Cll Josepita
276,36.023928,-106.063712,N Riverside Dr/Esparaza Ln
160,36.007961,-106.055322,Fairview Ln
160,36.904645,-106.578331,/Terrace Ave
185,36.009530,-106.063445,/Old Hospital Rd N
185,36.067622,-106.120874,1516 B
160,36.114062,-106.156148,Co Rd 136
390,36.008548,-106.040961,el Llano Rd
160,35.972666,-106.087572,Kee St/Thamu St/Thamun St
160,36.043767,-105.809773,/1304
160,36.027160,-106.092805,/US Hwy 84
185,36.948933,-106.993249,Ute St
246,35.987973,-106.079634,Cll Al Fonsa/Santa Clara Bridge Rd
185,36.015701,-106.086180,N Prince Rd
160,36.085004,-106.131576,/US Hwy 84
160,36.070146,-106.097188,/State Hwy 74
160,35.990123,-106.085213,W Hill St/E Hill St/S Coronado Ave
160,36.041675,-105.805976,/Co Rd 75
185,36.015544,-106.050047,/N Simmons Ln
160,36.022790,-106.063801,/N Riverside Dr
185,36.123176,-106.016511,Apostolic Way
216,36.945758,-106.981454,Rock Dike Rd
185,35.967951,-106.061563,State Hwy 399/Indian Svc Rte 615
160,36.006373,-105.947955,/1413
305,35.993428,-106.082423,N Pso de Onate
160,36.900632,-106.589522,la Loma Rd
185,35.984908,-106.059986,Upper San Pedro Rd
185,36.197337,-105.858699,/Co Rd 63
185,36.028979,-106.090265,Co Rd 1/
160,36.340701,-106.191750,Co Rd 235//State Hwy 554
160,36.039583,-105.801097,/Co Rd 75
185,36.084145,-106.118764,/Co Rd 55
276,36.008202,-106.085793,Fairview Dr//N Prince Rd/Fairview Ln
185,36.116995,-106.018680,State Hwy 68
160,36.023985,-106.065773,/Cll Cordelia
160,35.993945,-106.085211,Vigil Ln
185,36.945725,-106.981730,Rock Dike Rd
160,36.015231,-106.044455,Cll W Celestino/el Llano Rd
216,35.985507,-106.059352,/Upper San Pedro Rd
185,36.002397,-106.080209,Cll Encantada/N Railroad Ave
276,36.006689,-105.873162,/1313
185,36.098075,-106.070226,1096
160,35.980552,-106.085722,Co Rd 2/Miss A
160,36.134831,-105.997646,1068
160,36.008149,-106.073617,Fairview Ln
160,36.767344,-106.556725,US Hwy 84
160,35.997982,-106.086441,/N Coronado Ave
246,35.992169,-106.081556,Cll Vigil/N Pso de Onate
185,36.008892,-106.057598,Boncutter Ln/E Sandy Ln
160,36.927645,-106.996661,Meadow Hts
185,36.151511,-105.982198,Co Rd 51
160,36.001981,-105.978620,State Hwy 76//Santa Cruz Rd
160,36.056100,-106.117344,1536
246,36.023865,-106.063713,/N Riverside Dr
185,36.899094,-106.582877,9th St/
160,36.229233,-107.542805,US Hwy 550
216,36.215655,-105.883040,State Hwy 68
185,36.089791,-106.054062,/Co Rd 144
216,36.000646,-106.079584,Cll Don Leandro
160,35.996104,-106.089343,/Sierra Vista Dr
216,35.991996,-106.080677,W Chamisa St
185,35.988753,-106.062478,E Cll Las Vegas
216,36.008030,-106.058681,Fairview Ln
216,36.018437,-106.061026,Cll Rivera/Gordon Ln
216,36.199789,-105.889584,/State Hwy 75
160,36.109939,-106.028261,Los Luceros
390,36.111618,-106.035260,1035
160,36.876252,-106.594236,Dos Rio Dr
160,36.346207,-106.186806,State Hwy 554/State Hwy 215
160,36.087422,-106.056880,/Co Rd 40/1010 Rd
160,36.898583,-106.581594,/State Hwy 17
185,36.102830,-106.148180,/Co Rd 135
160,36.017120,-105.957823,Co Rd 89
216,36.006504,-106.040536,/el Llano Rd
185,36.001143,-106.086198,Lopez/Cll Loma/N Coronado Ave
160,36.061179,-106.119075,/US Hwy 84
160,36.042492,-106.065976,Roadrunner Dr/Jackrabbit Trl
160,36.726237,-106.529992,/Co Rd 330
160,36.134455,-105.997452,State Hwy 68/1068
160,36.173654,-105.969658,State Hwy 68
185,36.039112,-106.098370,Co Rd 1//1508
160,36.696737,-106.548063,1703 Dr
160,35.998523,-106.085188,N Pso de Onate
160,36.909518,-106.579180,/Pine Ave
160,36.103552,-106.148803,Co Rd 135/Co Rd 456
160,36.701187,-106.558124,State Hwy 531/US Hwy 84
334,36.001993,-106.058130,E Pueblo St
160,36.055117,-106.116911,1532
185,36.031131,-106.064165,/Lower Ranchitos Rd/State Hwy 68
160,35.939577,-106.118059,State Hwy 30/
160,36.006269,-106.053081,McCurdy Rd
185,35.986046,-106.060211,/Middle San Pedro Rd
185,36.120897,-106.014235,State Hwy 68
185,36.107577,-106.030609,Pr Rd 1033/State Hwy 68
160,35.954737,-106.068133,/State Hwy 399
160,36.007668,-106.084138,Ricardo Ln
362,35.992412,-106.068050,Riverside Dr
185,36.902983,-106.579046,/Terrace Ave
185,36.028543,-106.089932,N Prince Dr
246,36.009493,-106.088081,N Pso de Onate
160,36.005499,-105.937535,Co Rd 88
185,36.387393,-106.041063,/State Hwy 111
160,36.070733,-106.099292,1656
160,35.991074,-106.085929,Cll Armada/N Coronado Ave
160,35.972206,-106.055766,State Hwy 399/
160,36.167470,-105.968332,State Hwy 68
185,36.039072,-106.062748,/State Hwy 68
276,36.007653,-106.087607,N Pso de Onate
160,35.993722,-106.086125,/Don Eduardo (Mhp)/N Coronado Ave
160,36.151590,-105.981246,Co Rd 41
160,36.011803,-106.086565,N Prince Rd
185,36.005201,-106.059660,/Hacienda
246,36.009947,-106.082858,Cll Corral de Piedra
160,35.996061,-106.086605,Sierra Vista Dr/N Coronado Ave
160,36.008237,-106.045027,Fairview Dr
185,36.089314,-106.054122,/Co Rd 144
185,36.291717,-106.050013,US Hwy 285/Co Rd 181
185,36.065572,-106.121444,/US Hwy 84
160,36.012507,-106.042311,Cll Alamogordo/el Llano Rd
160,35.955616,-106.067757,/State Hwy 399
160,36.028807,-105.799463,Co Rd 78
276,35.991854,-106.081301,N Pso de Onate
216,36.008509,-106.082983,Angel Duran
334,36.110575,-106.035757,Pr Rd 1033/
160,36.092849,-106.135578,Co Rd 55/US Hwy 84
160,35.955446,-106.067830,State Hwy 399/
160,35.969734,-106.061273,/1131
185,36.015684,-106.057056,Valley Dr/Sunset Dr
276,36.712261,-106.559818,/US Hwy 84
160,36.010436,-106.086499,Harley Ln/N Prince Rd
160,36.008201,-106.048642,/Fairview Ln
185,35.988622,-106.067178,Lower San Pedro Dr/Co Rd 102
305,36.008083,-106.061602,/Fairview Ln
185,36.139118,-105.999667,/Co Rd 41
160,36.093490,-106.135907,/US Hwy 84
526,35.994905,-106.068743,/Laguna Rd
160,36.047683,-106.067401,Po'pay Ave/Jackrabbit Trl
160,36.043346,-106.104200,/US Hwy 84
160,36.385585,-106.041118,/State Hwy 111
160,36.090808,-106.134586,/US Hwy 84
160,36.175292,-106.077001,US Hwy 285/
185,36.003042,-105.938569,/Co Rd 102
305,36.207782,-106.309893,/US Hwy 84
305,36.044605,-106.063235,Unnamed Dirt Rd
216,36.043749,-106.062136,Unnamed Dirt Rd
185,36.948294,-106.994362,Zuni St/Ute St
185,35.990653,-106.070519,/Onate St
160,35.989807,-106.088635,Cook St
160,36.004839,-105.960231,State Hwy 76/1439
160,36.111906,-106.028759,Rd 1065
160,36.948838,-106.981665,3rd St/Pumphouse Rd
246,36.935138,-106.988940,/Haven St
185,36.006100,-106.053010,McCurdy Rd
160,35.975238,-106.084036,Nana St
160,36.226859,-107.515419,/US Hwy 550
216,36.107303,-106.038418,/1063 Rd
216,36.013661,-106.033295,/Lopez Ln
160,36.035839,-106.062977,State Hwy 68
160,36.011478,-106.086586,N Prince Rd
216,36.002004,-106.050850,Mc Curdy Rd/McCurdy Rd
160,36.145018,-105.988482,/Co Rd 41
445,36.007673,-106.080235,/Ricardo Ln/N Railroad Ave
185,36.933314,-106.954278,US Hwy 64
185,36.020192,-106.055928,Cll Raphael
390,36.005361,-105.871509,1314
246,36.008084,-106.053848,McCurdy Rd/Fairview Ln
160,36.331375,-106.179824,Co Rd 230/Co Rd 231
160,36.004801,-106.050814,San Ildefonso/Tesque Dr
305,35.987539,-106.080958,Old Los Alamos Hwy/Old Las Vagas Hwy
160,36.062741,-106.119921,US Hwy 84
185,36.055859,-106.115772,Pr Dr 1534
185,35.997212,-106.084346,N Pso de Onate
160,36.325398,-106.506430,US Hwy 84
160,36.936138,-107.006250,Dulce Rock Dr
185,36.001244,-106.086085,/N Pso de Onate
160,36.072177,-106.114014,State Hwy 74
160,36.146830,-105.980671,Co Rd 435//State Hwy 68
160,36.145135,-105.983760,Co Rd 57/Co Rd 53
185,36.005545,-105.862015,Co Rd 83
216,36.903609,-106.585865,Hollen Bech Dr
276,36.386089,-106.041086,State Hwy 111
160,36.900800,-106.962193,Pinon Rd
160,36.143797,-105.991048,Co Rd 41
185,36.028998,-106.089576,/Salazar Dr
418,35.993170,-106.068472,E Calle Questa Ln
276,36.009926,-106.083373,Cll Corral de Piedra
736,36.012228,-106.064625,/Riverside Dr
185,36.106987,-106.037533,/1063 Rd
160,36.949545,-106.982825,Dike Rock St
418,35.991340,-106.080732,N Pso de Onate
160,35.989687,-106.082888,Pinon St
185,36.005498,-105.952828,Co Rd 95
160,36.015913,-106.044683,el Caballo Quino Dr//el Llano Rd
185,36.122765,-106.014438,1055
160,36.752200,-107.602398,US Hwy 64/State Hwy 539
160,36.709196,-106.558575,US Hwy 84
160,36.016051,-105.953061,/Co Rd 87
185,35.983534,-106.084543,1741 Dr/Co Rd 2
160,36.932063,-106.931298,Co Rd 353
246,36.003278,-106.063582,Riverside Dr
185,35.995079,-106.084933,Cll Don Francisco
499,36.008550,-106.087830,/N Pso de Onate
334,35.993129,-106.081443,E Chamisa St
185,36.112360,-106.031011,Los Luceros
160,36.813271,-106.568344,/US Hwy 84
160,36.889259,-106.583441,/State Hwy 17
160,36.737379,-106.568370,US Hwy 84
160,36.014914,-106.086359,Pr Rd N/N Prince Rd
185,36.702958,-106.558072,/US Hwy 84
185,36.106940,-106.037579,1062
160,36.005480,-105.929789,/Co Rd 101
185,36.015778,-106.050010,/N Simmons Ln
160,35.980335,-106.085814,Co Rd 2/Danny
216,36.002994,-105.933354,State Hwy 76
160,36.042653,-106.066013,/Jackrabbit Trl
185,36.121664,-106.031796,1037A
216,36.900814,-106.588653,la Loma Rd/S la Loma Dr
185,36.217892,-107.479642,US Hwy 550/State Hwy 44
160,36.056348,-106.113059,el Camino de Abajo Rd
216,36.023888,-106.085788,Co Rd 1/N Prince Dr/
160,35.971347,-106.057722,State Hwy 399
246,36.900626,-106.588715,Mundy Dr/S la Loma Dr
160,36.143091,-105.986051,State Hwy 68
334,36.009570,-106.082766,Cll Suenos/Cll Corral de Piedra
160,36.099811,-105.778068,State Hwy 76/
185,36.073223,-106.054769,/State Hwy 68
185,36.023248,-106.063612,Lincoln St/N Riverside Dr
160,36.015914,-105.955583,1407
160,36.121344,-106.019329,1034B/1034A/Co Rd 39
160,36.039684,-106.099761,/US Hwy 84
246,35.986686,-106.057075,Santa Fe Hwy
246,36.025221,-106.063805,N Riverside Dr
216,35.943538,-106.070776,1149
185,36.726159,-106.533500,/Co Rd 329
160,36.530231,-106.483357,US Hwy 84
499,35.989824,-106.066371,Santa Fe Hwy
160,36.098486,-106.070717,1096
160,36.931363,-106.997887,/US Hwy 64
185,35.983683,-106.084467,/Co Rd 2
185,36.003742,-105.967664,State Hwy 76
552,35.988497,-106.065220,/Santa Fe Hwy
160,36.107181,-106.151221,1603 Dr/1603
390,35.990595,-106.079900,Rail Road Ave/Pso de Onate
246,36.008551,-106.077713,Angel Duran
185,36.029255,-106.093347,US Hwy 84
216,36.004493,-106.086209,/S Prince Rd
160,35.971224,-106.085202,/Agoyo St
445,36.004869,-106.064416,/Riverside Dr
160,36.923022,-106.992707,US Hwy 64
160,36.808746,-106.567682,US Hwy 84
185,36.045428,-106.106839,/US Hwy 84
160,36.097970,-106.067475,/1096
160,36.112198,-106.029065,Rd 1065
160,36.010275,-106.051860,/Birch Ln
160,36.886884,-106.586658,22nd St/Pine/W 22 Nd
185,36.007287,-106.053596,/McCurdy Rd
160,36.039468,-105.800676,Co Rd 75
185,36.003818,-106.087245,/Don Pedro
185,36.387523,-106.041087,/State Hwy 111
160,36.011211,-106.041404,el Llano Rd
160,36.067592,-106.122495,US Hwy 84/1544A
160,36.029710,-106.064199,N Riverside Dr
160,35.990432,-106.085202,Barbee St/S Coronado Ave
334,35.987819,-106.080782,W Sanchez St
160,36.061070,-106.118516,/el Camino de Abajo Rd
185,35.976487,-106.093176,/Bee St/Ahkonu St
185,36.029280,-106.093153,US Hwy 84
185,36.936377,-107.014015,/Ray Tafoya Rd
185,36.708407,-106.552509,Tusa Ln
216,35.990574,-106.079036,Cll Espinosa/Pso de Onate
160,35.973339,-106.093210,Roller Rd
276,36.094965,-106.048733,1049/Los Pachecos
185,35.980513,-106.063925,1327 Rd/Upper San Pedro Rd
185,36.067104,-106.093180,State Hwy 74
185,36.020146,-106.055183,Cll Raphael
160,36.095394,-106.052798,Rd 1014
185,36.095843,-106.052200,/Co Rd 41
185,36.226593,-107.518581,/US Hwy 550
185,36.479268,-106.431494,/Co Rd 295
216,36.935388,-106.988880,Haven St
185,35.990179,-106.082804,Hill St
246,36.931011,-106.987259,Echo St
160,36.919688,-105.985099,Forest Rd 118
160,36.072830,-106.100641,1653/State Hwy 74
185,36.086941,-106.132605,/US Hwy 84
160,35.945369,-106.072643,State Hwy 399/Aeby Ln
160,36.004440,-105.946310,Pr Dr 1446
160,36.017144,-106.085891,N Prince Dr
246,36.091243,-106.048887,/State Hwy 68
160,36.029028,-106.066165,/Cll Borrego
305,36.044516,-106.064196,Unnamed Dirt Rd/Tsigo Bugeh Rd
160,36.211618,-105.910098,/State Hwy 68
185,36.008235,-106.050775,Fairview Ln
185,36.025574,-106.065325,Cll la Paz
160,36.004795,-106.050220,San Juan St/Tesque Dr
185,36.930338,-106.985890,Airport Rd
160,36.011051,-106.086590,Pr Rd E/N Prince Rd
160,36.004754,-105.959999,State Hwy 76/
160,36.066283,-106.121813,US Hwy 84/1541
185,35.974597,-106.086383,Povi St/Sokhuma St
185,36.014065,-106.032950,Espinoza Ln
160,36.021469,-106.084615,/N Prince Dr
160,36.050905,-106.113230,/US Hwy 84
160,36.009449,-106.061385,Old Hospital Rd N
216,36.018604,-106.066995,Cam Miramontes
160,36.007984,-106.048127,Saiz Ln
160,36.097873,-106.137804,1600
185,36.008036,-106.059172,Fairview Ln/Taos Ln
160,36.940050,-106.987648,/Hawks Dr
160,36.953084,-106.981489,/J2
736,36.014486,-106.064598,Riverside Dr
334,36.005281,-106.064642,/Riverside Dr
160,35.971682,-106.061834,/State Hwy 581
160,36.041485,-105.805424,/Co Rd 75
185,36.936417,-106.999159,/Hillside Dr
160,35.989142,-106.082798,W Archuleta
246,36.004301,-106.080222,/N Railroad Ave
390,35.990995,-106.067450,Riverside Dr
160,35.970980,-106.058555,State Hwy 399
246,36.095330,-106.049740,/Los Pachecos/1050
160,36.003635,-106.089328,/Cll Don Pedro
160,36.135339,-105.996378,/State Hwy 68
216,36.002003,-106.051332,Brown Rd
276,36.021314,-106.058332,/N McCurdy Rd
160,36.003819,-106.052220,/McCurdy Rd
160,36.071295,-106.098665,/State Hwy 74
390,35.991064,-106.080635,N Pso de Onate
160,36.022792,-106.063665,/N Riverside Dr
160,36.097573,-106.042940,State Hwy 68
390,35.990782,-106.067929,Sandia Dr/
160,36.084862,-106.131501,/US Hwy 84
160,36.005178,-105.929450,1449/Co Rd 101/B
552,36.008254,-106.087910,/N Pso de Onate
160,36.925112,-106.987880,Stone Lake Rd
160,36.061716,-106.069451,White Swan Rd/
160,36.093714,-106.136194,US Hwy 84/1550 Dr
160,36.013620,-105.848469,/Co Rd 82
246,36.003776,-106.086746,/N Pso de Onate
160,36.127768,-106.005703,/State Hwy 68
160,36.005740,-105.938221,Co Rd 101/Co Rd 88
185,36.028492,-106.092953,US Hwy 84
246,36.904554,-106.581273,4th St/Pine Ave
160,36.015803,-105.953162,/Co Rd 87
160,36.002067,-105.978331,State Hwy 76
160,36.143267,-105.986192,/State Hwy 68
160,36.175502,-106.076805,US Hwy 285
185,35.974796,-106.086383,/Sokhuma St
160,36.194042,-106.235427,US Hwy 84
160,35.955340,-106.067875,/State Hwy 399
418,35.987954,-106.062761,Riverside Dr/Santa Fe Hwy
160,36.010403,-106.080109,/Harley Ln
160,36.227854,-107.536411,US Hwy 550
160,35.945067,-106.073130,State Hwy 399/1148
160,36.071095,-106.099100,/1656
216,36.052143,-106.069503,/Community School Rd
160,36.065748,-106.068811,White Swan Rd
246,35.993359,-106.082956,E Buena Vista St
216,36.002664,-106.054180,Pheasant Ln/
160,36.049924,-106.112287,1522/US Hwy 84
160,36.013973,-106.043897,/el Llano Rd
160,36.215390,-105.884179,/State Hwy 68
160,36.336307,-106.189973,/1681
160,36.930468,-106.986864,/Airport Rd
160,36.262698,-106.052571,/Co Rd 178
185,36.019914,-106.064178,N Riverside Dr
276,36.013014,-106.028524,Cll de Las Yuccas/
185,36.044533,-106.061755,/Po'pay Ave/State Hwy 68
185,36.034897,-106.093587,Co Rd 1/
185,36.056423,-106.116596,US Hwy 84
160,36.010437,-105.935993,1412
216,36.050741,-106.071185,Pumpkin Gathering Pl
185,36.726402,-106.534028,/Co Rd 329
160,36.147005,-105.980823,Co Rd 51
160,36.079754,-106.110448,/Co Rd 56A
160,36.342331,-106.187056,Pr Dr 1682
160,36.109322,-106.044823,Rd 1029
246,36.936019,-106.988018,/Thunderbird Dr
160,36.102014,-106.037467,/State Hwy 68
185,36.887752,-106.586505,/Pine
160,36.946240,-106.993886,/Mr Long St
160,36.016155,-105.954140,/Co Rd 86/Co Rd 87/Co Rd 91
185,36.010520,-106.041334,Martinez Dr/el Llano Rd
185,36.004288,-106.086874,Cll Jose de la Cruz/N Pso de Onate
305,36.095840,-106.049322,1050
160,36.003633,-106.089303,/Cll Don Pedro
160,35.966975,-106.093939,State Hwy 30
185,36.003812,-105.967488,State Hwy 76/Co Rd 86
160,36.005284,-105.962232,State Hwy 76/1436A
160,35.984865,-106.083819,/Co Rd 2
216,36.200320,-105.891623,Co Rd 66/State Hwy 75/Co Rd 548
185,36.884127,-106.584525,/State Hwy 17
185,35.941769,-106.078678,Co Rd 118
160,35.987164,-106.068162,Lower San Pedro Dr/Mesa St
185,36.024354,-106.051932,Chacoma Ct
160,36.836644,-106.569079,/US Hwy 84
185,36.003212,-105.967692,1433/
160,36.086341,-106.132284,US Hwy 84
160,36.030390,-106.063951,N Riverside Dr
160,36.882921,-106.585434,/US Hwy 84
185,35.985774,-106.061956,/Middle San Pedro Rd
160,36.345887,-106.187022,State Hwy 554/State Hwy 110
185,36.010370,-106.091762,/Industrial Park Rd
160,36.011321,-106.041426,el Llano Rd/Valdez Dr
246,36.145022,-105.996152,State Hwy 291/State Hwy 582
160,36.534148,-106.484881,Parish Rd 1704/US Hwy 84
160,36.005145,-106.058310,Pso Melendez
160,36.144070,-105.990370,Co Rd 41
160,36.924686,-106.987805,Stone Lake Rd
216,36.145615,-105.994484,/1040
160,36.217826,-107.479461,State Hwy 44
216,36.935727,-106.999124,Hillside Dr
185,36.095103,-106.136843,/US Hwy 84
160,36.017533,-106.067684,Star Ln
160,36.080168,-106.111035,/Co Rd 56A
185,35.973600,-106.058566,Dr 1130
160,36.102860,-106.038376,1060
185,36.116784,-106.019304,State Hwy 68
552,35.990051,-106.066734,Sandia Dr/Santa Fe Hwy/Riverside Dr SE
216,36.119820,-106.032813,/1037A
160,36.015087,-106.056180,McCurdy Rd
276,36.008154,-106.066812,Fairview Ln
334,36.936033,-106.988853,Thunderbird Dr/Haven St
160,36.072677,-106.100443,/1652/State Hwy 74
160,36.231565,-107.553368,/US Hwy 550
305,36.015748,-106.060940,Sunset Dr/Valley Dr
160,35.948750,-106.078875,1147 Rd
160,36.097698,-106.042785,State Hwy 68/Co Rd 137C
185,36.479153,-106.437636,Privite Driveway/Co Rd 455
160,35.974583,-106.087471,Povi St/Kee St
472,36.016740,-106.064412,N Riverside Dr/Carr Ln
160,36.003761,-106.089366,Don Pedro
526,35.990294,-106.066796,Riverside Dr/Santa Fe Hwy
160,36.068715,-106.123079,19530
185,36.030200,-106.093393,US Hwy 84
160,36.112467,-106.029997,/1066
185,35.973336,-106.066037,/State Hwy 581
185,36.054410,-106.068367,Baseball Field Rd/Day School Rd/Day School St
216,36.025048,-106.065057,Hindi Ave
185,35.971222,-106.086400,Nava Aly/Soekhuma St
185,36.134827,-106.007447,/Co Rd 41
185,35.998373,-106.089265,Cam Efren Y Anita
160,36.050078,-106.112447,/US Hwy 84
160,36.066628,-106.121996,/US Hwy 84
185,36.044479,-106.064930,Tortilla Flats/Chico Plain
185,35.991303,-106.070827,Sandia Dr
160,36.097688,-106.067275,1096
216,36.025908,-106.059964,/N McCurdy Rd
160,36.883000,-106.588463,US Hwy 84
160,36.083986,-106.130285,/1548
160,35.973961,-106.059641,/Dr 1130
246,36.387123,-106.041015,State Hwy 111
160,36.106573,-106.036571,/1062
185,36.001937,-106.086263,/N Pso de Onate
185,36.022109,-106.063751,N Riverside Dr/Eloy Martinez Ln
160,36.927009,-106.995179,US Hwy 64/Meadow Dr
160,36.044540,-106.061398,/State Hwy 68
160,36.102534,-106.150052,Co Rd 135
160,36.044737,-106.105962,US Hwy 84
185,36.112421,-106.031080,/Los Luceros
185,35.993470,-106.080078,N Railroad Ave/Delta Lane St
160,36.071124,-106.098445,State Hwy 74
160,36.899287,-106.583501,9th St/Pine Ave
160,36.012815,-106.086728,N Prince Rd
160,36.123525,-106.013476,1038 B/1055
160,36.117007,-106.034493,Rd 1036
185,36.010439,-106.088274,N Pso de Onate
160,36.249240,-107.606997,Hwy 550
246,35.991559,-106.080112,Hunter St/N Railroad Ave
185,35.975759,-106.093403,/Jan Tsideh St/Ahkonu St
160,36.010024,-106.086361,N Prince Rd/Cll Corral de Piedra
246,36.935038,-106.990150,E Foothill St/Field St
160,36.331172,-106.178585,Co Rd 227
160,36.845556,-106.577940,/Juniper Rd/Llano Dr
216,36.003130,-105.934221,State Hwy 76
185,36.009515,-105.937564,/1411
160,36.927248,-106.995767,Meadow Hts
185,36.016093,-106.086118,N Prince Dr/
185,36.008037,-106.059273,/Fairview Ln
362,35.990484,-106.080360,Los Alamos Hwy
160,36.012503,-106.042454,Cll Alamogordo
160,36.932888,-107.017783,Ray Tafoya Rd
185,36.091573,-106.048706,State Hwy 68/Rd 1053
160,35.943340,-106.117207,State Hwy 30
