Estimated daily crossings,Latitude,Longitude,Name
160,36.307154,-106.041953,US Hwy 285
276,36.370916,-105.592225,Gusdorf Rd
160,36.594719,-105.446750,/Twining Rd
160,36.389325,-105.630669,/State Rte 240
418,36.397927,-105.578637,Tewa St
552,36.360043,-105.608060,State Rte 240/San Francisco Rd/State Rte 68
499,36.515988,-105.570232,/Hwy 150/Holy Trinity Rd
605,36.708998,-105.411113,Claim Jumper St
185,36.426115,-105.579478,/Cam la Jara
160,36.710607,-105.600125,/Abra Rd
246,36.404445,-105.585340,Ranchitos Rd/
445,36.412168,-105.568894,Pueblo Rd
185,36.396492,-105.609759,/Benecio Ln
160,36.486228,-105.593578,State Rte 150
216,36.432734,-105.653779,Red Sky Rd
160,36.647383,-105.379937,/State Rte 578
160,36.401608,-105.589165,Cam del Medio/
216,36.386742,-105.604222,Cam del Medio/Borrego Rd
445,36.475450,-105.736108,/Rest Area Rd
216,36.420635,-105.630241,/Secumndino
160,36.171965,-105.688379,State Rd 75/Fire House Rd
160,36.712818,-105.412273,W High St/W 11th St
160,36.432588,-105.574408,Mote Ln
185,36.704110,-105.595399,State Rte 38/Cabresto Rd
185,36.142839,-105.679695,State Rte 73
185,36.579769,-105.438730,Kachina Rd
185,36.394084,-105.571941,Coca Ln
160,36.385131,-105.564215,Mares Ln
390,36.710215,-105.415956,/Tenderfoot Trl/Inferno Trl
185,36.415367,-105.566823,Goat Springs Rd/Cam del Paseo Pueblo Norte/Veterans Hwy
160,36.737996,-105.595295,/State Rte 3/Hwy 522
185,36.386132,-105.587314,/Reed St
160,36.441187,-105.545594,/Pueblo Cnyn Rd
216,36.404800,-105.579005,Hatchery Rd
160,36.424890,-105.575761,/Rio Lucero Rd
788,36.705909,-105.405087,W 2nd St
185,36.358760,-105.618266,(Cuchilla Rd)
160,36.441353,-105.545333,Tiwa Rd/Tiwa Ln
185,36.710658,-105.408638,W High St
160,36.659521,-105.381678,Ace Barnes Rd
160,36.394729,-105.623403,Ranchitos Rd/
160,36.376382,-105.613821,W Cam Abajo de la Loma
305,36.434913,-105.575682,/Fresquez Rd/Pso del Pueblo Norte/Lake Rd
160,36.415610,-105.583317,Upper Ranchitos Rd/Miera Ln
160,36.350184,-105.584832,Cascabel Rd/Maestas Rd
160,36.372880,-105.577539,la Joya Cir
160,36.462609,-105.601491,Hwy 522
185,36.391000,-105.580548,/Cavalry Dr
160,36.456927,-105.611028,Lower Las Colonias Rd/US Hwy 64/Upper Las Colonias Rd
185,36.363673,-105.621819,Cam de Corazon
305,36.375222,-105.615794,Chavez Ln
160,36.268961,-105.787592,/State Rte 570
160,36.406870,-105.585343,la Lomita Rd
334,36.386419,-105.586432,/Cam de la Merced
418,36.702426,-105.395564,E 6th St/E High St
160,36.322836,-105.703330,B 110
185,36.593924,-105.445848,Coyote Rd/O E Pattison Loop/Twining Rd
160,36.355625,-105.631947,Cll del Sol/W Romero Rd
160,36.367211,-105.614172,/State Rte 240
185,36.712703,-105.410320,W 10th St
305,36.410592,-105.575689,/Town Hall Dr
160,36.696643,-105.392492,E Main St
160,36.384632,-105.606389,Cam del Medio/Chamisa Rd
160,36.979364,-105.531831,State Rd 522
160,36.283303,-105.579204,/Hwy 518
160,36.386396,-105.636938,Los Alamitos Rd
185,36.394735,-105.583273,/la Posta Rd/Zia St
246,36.365384,-105.595135,Dona Ana Dr/Dona Ana
276,36.364380,-105.604205,/Guitterrez Rd
160,36.148807,-105.688367,/Lower Llano Rd
736,36.708640,-105.407148,W 5th St/Jumping Jack Trl/W Main St
160,36.395227,-105.622825,Lower Ranchitos Rd
160,36.388860,-105.590586,/Cam de la Merced
216,36.362476,-105.606720,Fresquez Rd/Fresques Rd
160,36.387742,-105.560163,US Hwy 64
334,36.387411,-105.588143,de A St/Cam de la Merced
160,36.393332,-105.595044,/Herdner Rd
362,36.407174,-105.577127,Amistad
160,36.203134,-105.713563,Jackrabbit Hill Rd
839,36.384557,-105.586435,Pso del Pueblo Sur
276,36.707290,-105.403020,Bitter Creek Rd/E High St
216,36.358611,-105.602959,Hwy 518/Espinoza Rd
185,36.428653,-105.576016,/Cardenas Rd
160,36.535755,-105.671667,Old Hwy 3/Ortega Rd
185,36.363464,-105.624639,Seirra Dr/Cam de Corazon
246,36.377053,-105.591664,Pso del Pueblo Sur
185,36.406541,-105.588781,Carabajal Rd
1123,36.708873,-105.409445,/River St
185,36.416708,-105.581555,Don Jose Cortez Rd/Upper Ranchitos Rd
185,36.418374,-105.579176,/Upper Ranchitos Rd
216,36.437698,-105.546466,Rotten Tree/Pueblo St
160,36.456008,-105.594741,Cuchilla Rd
160,36.706906,-105.400759,N Center Ct
160,36.172249,-105.696438,Cam de Acequeso Madre/Cam Medio
216,36.411436,-105.574260,Cam de la Placita
276,36.362594,-105.611406,Garcia Rd
334,36.433445,-105.575508,Mote Ln/Pso del Pueblo Norte
216,36.356956,-105.616993,(Cuchilla Rd)/Larrea Ln
390,36.410335,-105.570667,/Pueblo Rd
362,36.358666,-105.609458,Cll Martinez/Valerio Rd/State Rte 68
160,36.410349,-105.578644,Valverde St/Amadeo Rd
160,36.376053,-105.613494,/W Cam Abajo de la Loma
160,36.529580,-105.761704,US Hwy 64
1877,36.407287,-105.573992,North Plz/N Plz/E Plz
160,36.704054,-105.595131,Antonio Rd/State Rte 38
160,36.268830,-105.787549,State Rte 570/State Rte 68
160,36.132021,-105.756306,/State Rte 76/Co Rd 005
185,36.385259,-105.589683,Alexander St//Dea Ln/de A St
216,36.355496,-105.586665,el Tros Rd
160,36.398346,-105.579677,/Tewa St
185,36.363516,-105.622097,Cam de Corazon
216,36.708507,-105.596507,/Old Hwy 3/Abra Rd
160,36.440696,-105.578364,Pso del Pueblo Norte
362,36.405481,-105.573062,/Quesnel
185,36.646954,-105.382484,Valley of the Pines Rd
185,36.475652,-105.629425,Overjeros
160,36.696331,-105.392407,E Main St/Goose Lake Tr 66/State Rte 578
246,36.595107,-105.455547,/Firehouse Rd
185,36.385217,-105.594321,Salazar Rd/Bertha St
160,36.737768,-105.595297,Hwy 522/State Rte 522
160,36.366296,-105.576755,Maestes Rd
246,36.361102,-105.606689,W Cam Abajo de la Loma/State Rte 68
160,36.353103,-105.628553,/W Romero Rd
160,36.710623,-105.600204,/Abra Rd
788,36.710107,-105.409594,W Main St
185,36.357947,-105.617685,(Cuchilla Rd)
160,36.437853,-105.576620,/Pso del Pueblo Norte
390,36.363880,-105.604637,Guitterrez Rd
276,36.406030,-105.579479,San Antonio St/Manzanares St
418,36.423035,-105.573743,Peacock Ln
185,36.381322,-105.626077,Ranchitos Rd//Los Cordovas
160,36.702220,-105.585593,Old Red River Rd
160,36.470987,-105.596601,Jemez Pl/Santa Domingo Rd
185,36.300258,-106.046564,US Hwy 285
185,36.411002,-105.589358,/Upper Ranchitos Rd
160,36.713217,-105.411964,/W 11th St
362,36.363940,-105.602867,/Pso del Pueblo Sur
160,36.439217,-105.547009,Pueblo Streets
160,36.434151,-105.554331,Hwy To Town of Taos
216,36.381233,-105.558965,Witt Rd
160,36.530646,-105.587360,Vista Dr
246,36.395563,-105.609838,Ambrocio Ln
246,36.428646,-105.575250,Cardenas Rd/Pso del Pueblo Norte
185,36.376803,-105.580227,Cll Palomita/Pso del Ca�on E
160,36.348701,-105.632291,State Rte 68
160,36.354676,-105.601996,Hwy 518
160,36.396766,-105.618811,/Rafael Rd
276,36.361451,-105.606218,State Rte 68
246,36.386855,-105.588560,de A St
160,36.428532,-105.590494,la Cienega Rd/Tranquilino Rd/Conejo Rd/Tranquillino Rd
160,36.457015,-105.606483,/US Hwy 64
362,36.376013,-105.592412,/Pso del Pueblo Sur
160,36.496023,-105.593431,/Hwy 230
160,36.459573,-105.615162,Jose Manuel Rd/Colonias Pointe Rd
160,36.400259,-105.585529,la Posta Rd
160,36.400899,-105.584413,/Santistevan Ln/Santistvan Ln
160,36.378821,-105.577135,/Cll Pamolita
160,36.399433,-105.582844,Salazar Rd/N Trapper Rd
160,36.518989,-105.553647,Percilla/el Salto Rd
305,36.421507,-105.572695,Pso del Pueblo Norte
160,36.396131,-105.572681,Gusdorf Rd
216,36.417306,-105.619889,Bullsnake Rd
160,36.352012,-105.598232,/la Morada Rd
216,36.367022,-105.576850,/Weimer Rd
160,36.364178,-105.612192,/State Rte 240
185,36.387872,-105.577535,/Gusdorf Rd
160,36.381170,-105.577773,Cll de la Posita
185,36.400603,-105.590624,Cam del Medio
160,36.458151,-105.622811,/US Hwy 64
160,36.374935,-105.631399,Cuchilla Rd
185,36.371938,-105.618394,/State Rte 240
813,36.709923,-105.409288,/W Main St
185,36.406704,-105.583719,la Lomita Rd
216,36.474855,-105.737107,/Rest Area Rd
216,36.140933,-105.659401,/Santa Barbara Rd
276,36.413737,-105.567589,Cam del Paseo Pueblo Norte
185,36.594436,-105.445595,Coyote Rd
160,36.376083,-105.621913,Los Cordovas
160,36.354583,-105.581892,/Maestas Rd
276,36.374466,-105.593463,Pso del Pueblo Sur
160,36.721178,-105.595251,Hwy 522
160,36.383173,-105.559084,Witt Rd
160,36.696523,-105.603228,Llama Rd/Lower Embargo Rd
160,36.384293,-105.578305,Cam de la Serna/Cll del Monte
160,36.737938,-105.595296,Hwy 522/State Rte 522
160,36.423672,-105.576850,Lucero Rd/Cam la Jara
305,36.397986,-105.578791,/Tewa St
160,36.368731,-105.377953,Lodge Rd/Circle Dr
160,36.408661,-105.577709,Don Fernando St/Manzanares St
246,36.354961,-105.614987,/State Rte 68
160,36.536226,-105.588534,Gallina Canyon Rd/Gallina Canyonrd
216,36.411222,-105.578858,Amadeo Ln
160,36.439575,-105.546984,Lucero Rd//Pueblo St Rd/Pueblo Streets
160,36.365026,-105.585475,/Este Es Rd
160,36.713984,-105.595685,/State Hwy 522
276,36.362426,-105.603900,/Hwy 518
445,36.373854,-105.593883,/Pso del Pueblo Sur
160,36.395149,-105.590684,Vigil Rd/Cll Comelio
185,36.383602,-105.584642,Vista Ln
160,36.450863,-105.603686,Wisdom Way/Blue Berry Hill Rd
216,36.368070,-105.598252,Pso del Pueblo Sur/Dona Ana
160,36.392769,-105.587514,Salazar Rd
418,36.705248,-105.403396,/River St
246,36.353019,-105.612883,/Trujillo Rd/Cam de Rafael
185,36.417189,-105.580235,Upper Ranchitos Rd/Conrad Ln
160,36.348598,-105.632576,Cam de Golondrina/State Rte 68
160,36.709377,-105.424690,/Main St
160,36.594126,-105.446795,O E Pattison Loop
160,36.385664,-105.581486,Gusdorf Pl/Gusdorf Rd
185,36.377291,-105.587814,/Gusdorf Rd
216,36.405422,-105.577243,Ojitos Rd/Commanche St
246,36.390315,-105.575447,Gusdorf Rd
160,36.396310,-105.618420,Rafael Rd
185,36.373627,-105.564479,/Juniper Dr
160,36.463917,-105.615973,Ovejeros Rd
552,36.411463,-105.569571,Pueblo Rd
445,36.359600,-105.618847,Cuchilla Rd
185,36.495627,-105.593472,State Rte 230/State Rte 150/Hwy 230
160,36.348995,-105.612290,/Cedar Rd
160,36.364379,-105.622153,Llano Quemado
246,36.369676,-105.625561,/Cuchilla Rd
160,36.414038,-105.619260,Peter's Pl/Blue Berry Hill Rd
185,36.708360,-105.401252,Bitter Creek Trl/Stage Coach Bend/Bitter Creek Rd
216,36.406851,-105.584226,/la Lomita Rd
160,36.368363,-105.629606,W Romero Rd
160,36.441641,-105.545652,Tiwa Rd
160,36.411581,-105.566121,Seco Ln
185,36.475082,-105.628757,/Overjeros
246,36.369796,-105.625639,Cuchilla Rd/Romero Rd/W Romero Rd
246,36.412595,-105.569921,/Sunset Ln
160,36.381168,-105.642870,/Las Tusas Rd
246,36.380128,-105.578602,Cill de la Posita
160,36.341285,-105.599291,Vista del Valle Rd
216,36.360622,-105.619002,Valle Lindo
160,36.621807,-105.391533,Shady Ln/Sleepy Hollow Ln
185,36.172596,-105.697440,/Cuchilla Rd
736,36.595230,-105.449173,Ernie Blake Rd
160,36.396887,-105.618818,State Rte 240/Lower Ranchitos Rd/Rafael Rd
185,36.351935,-105.645824,Vista Linda Rd
160,36.414250,-105.564710,Seco Ln
160,36.399787,-105.585461,la Posta Rd/Cll Cornelio/S Santistevan Rd
246,36.417328,-105.570383,Garcia Ln/Pso del Pueblo Norte
185,36.593801,-105.446437,O E Pattison Loop
160,36.160971,-105.680589,/State Rte 73
445,36.413239,-105.574396,Valverde St/Pso del Angel
185,36.426033,-105.573983,Pso del Pueblo Norte/Rio Lucero Rd
185,36.729716,-105.587542,Evergreen Rd
390,36.363806,-105.603045,Pso del Pueblo Sur
160,36.397532,-105.571843,Magdalena Ln/Los Pandos Rd
160,36.702181,-105.350380,Sangre de Cristo
216,36.357761,-105.606260,/Espinoza Rd/San Francisco Rd
160,36.708051,-105.402058,Bitter Creek Trl/Bitter Creek Rd/Stagecoach Bend
390,36.708136,-105.404618,W 3rd St/E High St
216,36.539266,-105.585837,la Ceja Rd
658,36.382905,-105.587582,Pso del Pueblo Sur
185,36.424602,-105.577161,/Cam de la Jara
160,36.413319,-105.614659,Peter's Pl
160,36.710794,-105.583994,Cisco Rd
185,36.377613,-105.587590,/Gusdorf Rd
216,36.690952,-105.605938,Flag Rd
160,36.351804,-105.627308,W Romero Rd
216,36.401693,-105.576830,Randall Ln
185,36.373845,-105.576918,la Luz Dr/Delicado Ln
160,36.579367,-105.440881,/Kachina Rd
334,36.364146,-105.602595,Pso del Pueblo Sur/Cll Lucia
216,36.416744,-105.619474,Lower Las Colonias Rd/Las Palomas
499,36.705079,-105.401260,E 1st St/Main St
160,36.380870,-105.572806,/Cam Cortez
160,36.456476,-105.594871,Cuchilla Rd/Pso del Pueblo Norte
185,36.424317,-105.576145,/Rio Lucero Rd
160,36.414053,-105.570295,Theodora St/Beimer St
246,36.385891,-105.579032,Cll de Oro/Gusdorf Rd
185,36.435747,-105.575869,/Pso del Pueblo Norte
185,36.427995,-105.581559,/Cam la Jara
185,36.410724,-105.579558,Mondragon St/Maria Ln
160,36.391263,-105.602659,Callejon
160,36.457148,-105.599332,US Hwy 64
185,36.363855,-105.611900,/State Rte 240
246,36.342422,-105.595912,/Archuleta Rd
445,36.710336,-105.413263,/Claim Jumper St/W 10th St
160,36.708510,-105.592379,Garcia St/Cabresto Rd
160,36.384136,-105.573783,Cll Conquistador/Ledesma Ln
216,36.353758,-105.614152,/Old Santa Fe Rd
216,36.405785,-105.570765,Kit Carson St/Kit Carson Rd/Quesnel/Morada Ln
246,36.348580,-105.612905,State Rd 382/Cedar Rd
160,36.422295,-105.579117,/Rio Lucero Rd
1355,36.407146,-105.573044,Barela Ln/Kit Carson Rd
216,36.437804,-105.546626,/Rotten Tree
160,36.358342,-105.591312,/Espinoza Rd
160,36.440676,-105.545413,/White Rock Rd
1719,36.406822,-105.573565,/Pso del Pueblo Sur
362,36.712418,-105.582537,N Kiowa Rd
185,36.366222,-105.587149,/Este Es Rd
160,36.357622,-105.632800,/Bordo Rd
185,36.471233,-105.593552,Hwy 150
390,36.423548,-105.572742,Peacock Ln/Pso del Pueblo Norte
891,36.707466,-105.405209,W 3rd St/Independence Trl/E Main St
216,36.368287,-105.584275,Crystal Calle
185,36.428052,-105.581619,Quintana Ln/Cam la Jara
185,36.428296,-105.588307,Millicent Rogers Rd
160,36.386861,-105.603756,Borrego Rd
362,36.376354,-105.592178,/Pso del Pueblo Sur/Roy Rd
579,36.706729,-105.405859,W 3rd St/Independence Trl/River St
160,36.390917,-105.600144,Aguirre Ln
1226,36.407098,-105.575000,W Plz/S Plz
160,36.371705,-105.618068,State Rte 240/Cll Madrid
160,36.521967,-105.589399,Shana Maare Rd/Middle Rd
185,36.417699,-105.570613,Cohn Ln/Pso del Pueblo Norte
160,36.710739,-105.600742,/Abra Rd
160,36.394287,-105.569770,Los Pandos Rd
160,36.353939,-105.582179,Maestas Rd
160,36.401371,-105.573739,Los Pandos Rd/Destino Ln
185,36.354995,-105.586899,/el Tros Rd
418,36.367439,-105.577461,Weimer Rd
246,36.381743,-105.588393,Pso del Pueblo Sur
305,36.410828,-105.576356,Town Hall Dr
418,36.706369,-105.406177,Independence
185,36.365554,-105.634312,W Romero Rd
160,36.412238,-105.576006,Valverde St/
185,36.518903,-105.552541,el Salto Rd
246,36.404702,-105.569668,Las Cruces Rd/de Teves Pl
185,36.151757,-105.672082,Capilla Rd
334,36.402649,-105.569049,Kit Carson Rd/Ortiz St
390,36.710265,-105.415579,/Tenderfoot Trl
160,36.699664,-105.394915,Ragged Pants Trl
216,36.432068,-105.575671,/Pso del Pueblo Norte
160,36.403772,-105.565322,Las Cruces Rd/Penitente Rd
605,36.707249,-105.403856,Gilt Edge
160,36.344007,-105.613864,Eliverio Rd/Valley Rd
160,36.594846,-105.478825,Hwy 150
216,36.370354,-105.623102,/Romero Rd
160,36.370292,-105.637273,/Cactus Flower Rd
185,36.393420,-105.595228,Herdner Rd//Cam del Medio
216,36.141080,-105.659536,/Santa Barbara Rd
160,36.172743,-105.697290,/Cuchilla Rd/Cam de Acequeso Madre
160,36.435097,-105.643174,Straight Arrow Rd
305,36.404906,-105.570085,Kit Carson St
216,36.410618,-105.571606,/Cleveland Ln
185,36.439520,-105.546608,/Pueblo Lnyn Rd/Pueblo Canyon Rd
185,36.359540,-105.599135,Espinoza Rd
160,36.373052,-105.590732,/Gusdorf Rd
185,36.341430,-105.613231,/Vista del Valle Rd
160,36.436930,-105.543737,Indian Svc Rte 700
160,36.536791,-105.561140,State Rte 150
216,36.386359,-105.638221,Los Alamitos Rd
160,36.303673,-106.044251,US Hwy 285
216,36.414786,-105.569590,Sierra Vista Ln/Theodora St
472,36.379037,-105.588397,/Pso del Ca�on E
160,36.705474,-105.585431,State Rte 38
185,36.196770,-105.723279,Cam de la Loma
160,36.437451,-105.540140,/Elk Horn Rd
216,36.391944,-105.589286,Herdner Rd
160,36.728968,-105.585846,Sage Brush Rd
246,36.359114,-105.618513,(Cuchilla Rd)
246,36.423131,-105.572009,/Hail Creek
160,36.715568,-105.595052,Herrera Rd
418,36.373730,-105.593968,/Pso del Pueblo Sur
710,36.708065,-105.411225,Pioneer Trl
185,36.383680,-105.574043,Cll Conquistador
160,36.361298,-105.623073,Cll Miguel
185,36.404824,-105.583906,Ranchitos Rd/State Rte 240
185,36.381839,-105.580224,Adobe Rd/Cam de Santiago
246,36.417225,-105.581600,Don Jose Cortez Rd/Don Jose Cortez Ln
160,36.170313,-105.736431,la Plaza Rd
160,36.458834,-105.597454,Hwy 522/Blue Berry Hill Rd
160,36.360302,-105.610256,Cll Martinez/
185,36.390905,-105.599972,Aguirre Ln
445,36.411993,-105.569058,Pueblo Rd/Brooks St
185,36.459315,-105.601971,Wheeler Peak Rd
160,36.381483,-105.584916,Gusdorf Rd
160,36.398299,-105.584006,S Trapper Rd
160,36.432239,-105.592483,Black Lab Ln
160,36.344159,-105.614233,/Eliverio Rd/State Rd 382
276,36.398959,-105.578551,Acoma St
160,36.352546,-105.627991,/W Romero Rd
160,36.394337,-105.569746,Wengate Rd
185,36.341352,-105.613377,/Vista del Valle Rd
216,36.348747,-105.612921,State Rd 382
160,36.377994,-105.574727,Sunset St
216,36.711654,-105.582889,Cll del Sol/N Kiowa Rd
185,36.385037,-105.593920,/Bertha St
160,36.348863,-105.620913,/Cam Sur del Llano Quemado
185,36.365884,-105.586676,/Sangre de Cristo Rd/Este Es Rd
246,36.404641,-105.569892,Kit Carson St/de Teves Pl
418,36.369081,-105.597359,/Pso del Pueblo Sur
185,36.533313,-105.617413,/Rim Rd
160,36.534591,-105.584469,San Antonio Rd
276,36.414274,-105.572978,Theodora St/Cam de la Placitas
160,36.437694,-105.543706,/Indian Svc Rte 700
276,36.594446,-105.447913,Lake Fork
160,36.737724,-105.595297,/Hwy 522/State Rte 522
276,36.383664,-105.583500,Gusdorf Rd
160,36.386430,-105.588862,Dea Ln/de A St
185,36.392221,-105.628699,Ranchitos Rd/
185,36.643762,-105.379661,/Black Copper Canyon Rd
160,36.393238,-105.568627,Los Pandos Ct
246,36.367941,-105.598380,/Pso del Pueblo Sur
246,36.711792,-105.408896,/W 8th St
216,36.728557,-105.586717,Sage Brush Rd/Sagebrush Rd
160,36.444286,-105.581820,/Pso del Pueblo Norte
246,36.383735,-105.584088,Vista Ln
160,36.495164,-105.752411,Love Tree Ln/Lava Ln/Earthship Way
418,36.398070,-105.577854,Pso del Pueblo Sur
160,36.384648,-105.582851,Holly Cir/Gusdorf Rd
185,36.351065,-105.625435,State Rte 68
160,36.376521,-105.622307,/Los Cordovas
160,36.426710,-105.585370,/Medina Rd
160,36.365542,-105.632656,Clle Trujillo
160,36.394081,-105.569561,Witt Rd Private Dr/Los Pandos Rd
216,36.389335,-105.591388,Salazar Rd/Cam de la Merced
362,36.405333,-105.581173,Ranchitos Rd/Ribak Ln
160,36.427287,-105.613322,Blue Berry Hill Rd
216,36.358750,-105.602520,Espinoza Rd
185,36.360849,-105.637146,/Adelmo Medina Rd
160,36.408112,-105.565071,Morada Ln
160,36.378076,-105.570905,/Cam de la Cruz
246,36.713306,-105.588886,Cabresto Rd
216,36.420648,-105.630265,Secumndino/Secundino/Toda Vis
305,36.594473,-105.448055,Lake Fork/Thunder Bird Rd
160,36.169585,-105.732992,State Rte 76
276,36.360447,-105.624598,Cam de Corazon
185,36.468722,-105.612098,/Snow Shoe Trl
160,36.344473,-105.617835,/Cam Sur del Llano Quemado
185,36.402551,-105.581082,Salazar Rd/Murray St
334,36.386453,-105.586492,Cam de la Merced
160,36.411617,-105.582783,Trujillo Ln
216,36.730788,-105.591480,Parkway Rd
216,36.365194,-105.606259,Branchal Rd
160,36.414579,-105.582804,Miera Ln
216,36.411063,-105.576775,Town Hall Dr
185,36.170127,-105.699105,/Rio Chiquito Rd
185,36.353479,-105.612131,Cam de Rafael
334,36.712636,-105.582435,/N Kiowa Rd
552,36.711755,-105.410408,Silverbell Trl/W High St/N Silver Bell Trl
216,36.355098,-105.615803,(Cuchilla Rd)
216,36.399925,-105.571916,Los Pandos Ln/Los Pandos Rd
160,36.386788,-105.559185,Anglada Ln/Kit Carson Rd
160,36.354992,-105.663069,/Los Cordovas Rd
276,36.383853,-105.590674,/de A St
160,36.374961,-105.612553,/Aiello Ln
160,36.203171,-105.713557,/Jackrabbit Hill Rd
160,36.497043,-105.595906,Valencia Rd/Valenciia Rd
185,36.446932,-105.584717,Atilano Rd/Pso del Pueblo Norte
160,36.525264,-105.570670,/Hwy 150
160,36.628558,-105.388786,Upper Red River Valley Rd
160,36.469015,-105.596197,/Comanche Rd
185,36.709637,-105.422534,Main St
185,36.396530,-105.576735,Albright Rd
160,36.368416,-105.629449,W Romero Rd
160,36.713034,-105.595927,Hwy 522
160,36.389930,-105.630503,State Rte 240
185,36.408051,-105.578143,Don Fernando St/Manzanares St
160,36.374957,-105.563345,Weimer Rd
160,36.719969,-105.594165,/Herrera Rd
160,36.439022,-105.544160,/Red Willow Ln
334,36.386701,-105.586926,Cam de la Merced/Reed St
160,36.203201,-105.713537,Orchard Rd/Jackrabbit Hill Rd
160,36.400395,-105.581613,Hatchery Rd
185,36.380159,-105.590826,/Pso del Canon W
185,36.468677,-105.611981,/Snow Shoe Trl
160,36.372473,-105.605617,/Paragitas Rd/Sunshine Rd
160,36.308192,-106.041384,US Hwy 285
160,36.426647,-105.585482,Millicent Rogers Rd/Medina Rd
160,36.519900,-105.583698,Las Animas Rd
216,36.357767,-105.607782,/St Francis Plz
736,36.705503,-105.401950,Main St
160,36.381438,-105.614930,Cam del Ferandez
216,36.422182,-105.574717,Fernandez Ln
185,36.356089,-105.586467,/el Tros Rd
891,36.708384,-105.410787,Pioneer Rd
160,36.362640,-105.628035,Amorak Rd
305,36.361546,-105.606091,State Rte 68
276,36.385062,-105.588104,Reed St
160,36.378532,-105.576506,Cam Colores
160,36.458616,-105.611021,/Ovejeros Rd
160,36.410514,-105.577620,Town Hall Dr
160,36.431576,-105.548589,Spider Rock Rd/Archuleta Ln
160,36.394854,-105.623258,Ranchitos Rd/State Rte 240
788,36.595612,-105.450471,/Sutton Pl
160,36.967257,-105.993144,US Hwy 285/
160,36.713599,-105.595788,Hwy 522/State Hwy 522
246,36.401275,-105.565023,Mariposa Pl
362,36.406181,-105.577652,Ranchitos Rd/Ledoux St
526,36.409520,-105.571459,Pueblo Rd
216,36.395065,-105.579671,Pso del Pueblo Sur
305,36.420968,-105.572581,Pso del Pueblo Norte
246,36.402920,-105.586427,Baca Trlr Ct
160,36.579392,-105.440662,Kachina Rd
499,36.385924,-105.585488,Pso del Pueblo Sur/Cam de la Merced
185,36.724473,-105.595266,/State Rd 522
216,36.402996,-105.587503,Baca Trlr Ct
334,36.709574,-105.421685,High Cost Trl
1020,36.706982,-105.404409,E Main St
160,36.401559,-105.572086,Montoya St
160,36.401082,-105.578345,Sarson Ct
160,36.463819,-105.618615,/Shadow Mountain
276,36.381531,-105.558578,San Geronimo Rd
160,36.392507,-105.632754,/Old Camidela Culebra
185,36.427538,-105.582968,Quintana Ln
160,36.502252,-105.589515,Pinon Rd/Hwy 230
160,36.383519,-105.579887,Santiago Ct
216,36.405571,-105.582340,Ribak Ln
185,36.353137,-105.663055,Los Cordovas Rd
891,36.709860,-105.409642,Pioneer Rd
160,36.418747,-105.569439,Cohn Ln
185,36.196788,-105.723227,/Cam de la Loma
216,36.304239,-106.044220,Old Hwy 285
160,36.514372,-105.572386,State Rte 150
1097,36.408257,-105.572549,Pueblo Rd/Bent St
334,36.389209,-105.580189,Cruz Alta Rd/
246,36.373323,-105.594247,Pso del Pueblo Sur
334,36.405977,-105.581035,/la Loma Plz
160,36.322532,-105.612024,Miranda Canyon Rd/
185,36.439305,-105.546874,Pueblo Lnyn Rd
160,36.452601,-105.590739,/Pso del Pueblo Norte
160,36.532606,-105.584847,/State Rte 230
526,36.375659,-105.592651,/Pso del Pueblo Sur
418,36.710928,-105.409061,W High St
160,36.363228,-105.611246,State Rte 240
160,36.714011,-105.595871,Old Hwy 3
185,36.357550,-105.608456,Valerio Rd/Old Santa Fe Rd
216,36.376464,-105.562717,Pso del Ca�on E
160,36.381189,-105.580694,/Cam de Santiago
1046,36.706275,-105.403232,Copper King Rd/E Main St/Main St/W 1st St
865,36.705663,-105.402215,Main St
160,36.409461,-105.579249,/Don Fernando St/Saavedra St
216,36.520306,-105.602856,/Lobo Rd
160,36.529758,-105.569279,Los Altos
160,36.450155,-105.604076,/Blue Berry Hill Rd
390,36.405522,-105.580389,Ranchitos Rd/Valdez Rd
362,36.398498,-105.577518,Pso del Pueblo Sur
334,36.401877,-105.568758,/Kit Carson Rd
160,36.368524,-105.377523,Lodge Rd/Circle Dr
160,36.401623,-105.569695,Ortiz St
710,36.406631,-105.576445,Ranchitos Rd/Padre Martinez Ln
160,36.384568,-105.606726,Cam del Medio
160,36.704050,-105.399126,/State Rte 38
185,36.401127,-105.572364,/Montoya St
276,36.367226,-105.599092,/Pso del Pueblo Sur
185,36.380705,-105.585453,/Gusdorf Rd
216,36.382063,-105.584515,/Gusdorf Rd
160,36.410243,-105.590321,/Upper Ranchitos Rd
160,36.358338,-105.644219,Vista Linda Rd/Irish Rd
362,36.374832,-105.593211,Pso del Pueblo Sur
160,36.521980,-105.588586,/Middle Rd
185,36.471007,-105.593552,Hwy 150
160,36.725683,-105.595274,Ortega Ave/State Rd 522
185,36.365234,-105.635008,W Romero Rd
185,36.393434,-105.572341,Coca Ln
160,36.700617,-105.394753,Prospector Trl/E 8th/E Main St/Main St
160,36.705226,-105.595465,Old Hwy 3/Hwy 522
160,36.434968,-105.600051,/Mesa Vista Rd
160,36.415103,-105.569230,Theodora St
216,36.403580,-105.569389,Kit Carson St
185,36.351207,-105.594522,/la Morada Rd
246,36.361286,-105.618932,Valle Lindo
216,36.304063,-106.043995,/US Hwy 285
