Estimated daily crossings,Latitude,Longitude,Name
216,32.239911,-104.083732,W Ogden Rd/Pecos Hwy
160,32.923285,-104.429811,Chimeso Rd/N 26th St
160,32.401396,-104.219451,Ceaser Ave
216,32.370359,-104.237646,Boyd Dr/Hidalgo Rd
216,32.829817,-104.424248,Runyan Dr/S 23rd St/W Clayton Ave
185,32.420682,-104.249671,/S 3rd St
160,32.397644,-104.215894,Caviness St
276,32.447235,-104.232554,W Peach Ln/N Guadalupe St
305,32.435705,-104.232041,W Pierce St
276,32.426974,-104.220957,/Park Dr
160,32.832321,-104.408818,W Mann Ave
216,32.831128,-104.409812,S 11th St
418,32.421498,-104.227680,W Stevens St/N Canyon St
216,32.415714,-104.240989,S Walnut St/W Bronson St
362,32.389336,-104.219973,National Parks Hwy
185,32.177249,-104.375285,Yosemite Dr/Yellowstone Dr
185,32.422682,-104.225807,E Shaw St
276,32.421532,-104.231569,N Alameda St/W Stevens St
185,32.818734,-103.981832,Lovington Hwy/
216,32.421698,-104.260352,/W Texas St
160,32.840142,-104.429843,/S 26th St
305,32.372667,-104.220214,Old Cavern Hwy/Elgin Rd
362,32.379483,-104.224560,/Bray St
390,32.832777,-104.414694,/S 15th St
160,32.285964,-104.281439,/National Parks Hwy
160,32.382171,-104.228204,L St
216,32.409509,-104.234487,/S Mesquite St
185,32.816518,-103.937957,Lovington Hwy/Square Lake Rd
160,32.815244,-104.085605,Lovington Hwy
216,32.425126,-104.262099,Montana St/N 11th St
276,32.428696,-104.239668,N Elm St/W Church St
185,32.407139,-104.231741,Vella St/Lujan St
216,32.421647,-104.243705,N Maple St/W Stevens St
160,32.656652,-104.369545,Sunray Rd/N Lake Rd
305,32.411929,-104.242425,Alvarado St/S Olive St
185,32.398887,-104.215910,/Montgomery Ave
390,32.415835,-104.249413,Dallas Dr/Dallas Pl
390,32.417982,-104.230979,/W Greene St
276,32.421643,-104.247247,NE 1st St/N 1st St
246,32.840628,-104.431976,27th St/W Richardson Ave
160,32.844396,-104.406019,N 8th St/W Chisum Ave
160,32.340850,-104.142683,Ruiz Rd
185,32.379182,-104.217053,Hamilton Pl
216,32.430358,-104.224848,Ferndale St
185,32.421687,-104.254809,S 6th St/N 6th St/W Texas St
160,32.845962,-104.403511,N 6th St
185,32.423113,-104.239758,N Elm St/Dearborn St
246,32.840048,-104.399215,Richardson Ave/S 3rd St/W Richardson Ave
185,32.434449,-104.245016,Howard St/Lamont St
891,32.842899,-104.397611,/N 1st St
185,32.815410,-104.412583,Painted Pony Ln/S 13th St
160,32.423150,-104.263374,N 12th St/Eunice St
418,32.428133,-104.243650,N Maple St/
362,32.842640,-104.444419,38th St/W Main St
160,32.637434,-104.403147,Seven Rivers Hwy/Lakewood Rd
334,32.434185,-104.252740,Manzana Rd/Alamosa St
276,32.450598,-104.252134,Mount Shadow Dr
185,32.285978,-104.089764,Cedar St/SE 2nd St
246,32.451285,-104.253308,Callaway Dr/Watson Ct
160,32.826924,-104.403946,Heath St/W Catalina Dr
246,32.398199,-104.190748,W Waltersheid Dr/Najar St
160,32.838412,-104.408427,/S 10th St
160,32.836429,-104.434340,W Williams Ave/28th St
160,32.843412,-104.427239,Sunset Ct
160,32.437600,-104.221000,Mission Ave/Pecos River Dr
160,32.835756,-104.421305,/S 20th St
216,32.831496,-104.409816,W Centre Ct/S 11th St
160,32.392628,-104.231748,/Colorado St
185,32.834916,-104.421293,S 20th St
216,32.422817,-104.242313,W Shaw St/N Olive St
160,32.438904,-104.242359,/George St
216,32.510674,-104.377740,Seven Rivers Hwy
185,32.831741,-104.402941,/W Centre Ave
160,32.284757,-104.097741,/W Beech St
334,32.377955,-104.227352,Farris St/National Parks Hwy
216,32.838982,-104.399097,W Grand Ave/S 3rd St
160,32.845504,-104.399891,W Mahone Dr/N Roselawn Ave
472,32.438581,-104.245404,W Thomas St/Pecos Acres Dr
160,32.414617,-104.265736,W Lea St/S 14th St
160,32.769717,-104.395557,W Atoka Rd/Seven Rivers Hwy
160,32.290709,-104.096502,Oak Rd
418,32.436785,-104.253701,Monte Vista St/N Pate St
160,32.903565,-104.416824,/Teresa St
362,32.414493,-104.237493,Boyd Ct/W Lea St
216,32.856499,-104.429890,/N 26th St
160,32.418234,-104.261269,Wyoming St
216,32.283366,-104.093909,/W Ash Rd
362,32.843294,-104.401065,N 4th St/W Texas Ave
160,32.860861,-104.397449,Ave C/N Pine St
185,32.414392,-104.227116,/W Lea St
246,32.289481,-104.095850,N 4th St/W Poplar St
160,32.831743,-104.402500,S 5th St/W Centre Ave
160,32.828131,-104.406673,W Hermosa Dr/S Ward St
305,32.411496,-104.242431,S Olive St/
160,32.396426,-104.217791,North Ave/Algerita St
160,32.419812,-104.289584,Fabian St/Jones St
185,32.836849,-104.401078,W Dallas Ave/S 4th St
185,32.864659,-104.399603,N 1st St
276,32.851371,-104.404036,N 7th St/W Champ Clark Ave
160,32.398603,-104.228137,Harper St
305,32.426096,-104.258991,/Idaho St
216,32.854000,-104.402214,/5th St
813,32.842134,-104.416648,16th St
160,32.389179,-104.257240,San Miguel St
185,32.428748,-104.260155,/W Church St
160,32.849869,-104.417574,/Bowman Dr
246,32.834918,-104.412690,S 13th St/W Ray Ave
160,32.422663,-104.259068,Jackson
305,32.422257,-104.258117,N 8th St/
246,32.833612,-104.403476,S 6th St/W Bullock Ave
160,32.846313,-104.391229,Navajo Rd/Mosley Ave
160,32.439084,-104.221875,San Juan Manor/Rio Hondo Ave
160,32.857145,-104.402013,W Richey Ave
160,32.858604,-104.428993,W Cerro Rd/la Cima Rd
160,32.859541,-104.412713,N 13th St
216,32.835344,-104.411335,/S 12th St
160,32.816280,-104.369570,Vogel Rd
185,32.418657,-104.239569,S Elm St/
160,32.416772,-104.227738,S Canyon St/W Tansill St
160,32.389546,-104.218497,/S Canal St
160,32.364330,-104.185919,S Tidwell Rd/Pecos Hwy
216,32.425946,-104.254702,/N 6th St
418,32.436838,-104.253698,N Pate St/Solana Rd
185,32.624172,-104.410717,Rock Daisy Rd/Seven Rivers Hwy
185,32.852452,-104.401978,N 5th St/Cannon Ave
185,32.429463,-104.224871,/Rosedale St
246,32.835335,-104.399186,S 3rd St/W Park Ave
160,32.416289,-104.239593,S Elm St/
216,32.850330,-104.414044,W Lolita Ave/N 14th St
185,32.283365,-104.092954,W Ash Rd/Onsurez Rd
185,32.283365,-104.093011,W Ash Rd/2nd St
362,32.425900,-104.256310,N 7th St
246,32.838403,-104.402297,S 5th St
185,32.356198,-104.187014,Pacanero Dr/Smedley Rd
362,32.840010,-104.411370,S 12th St/W Richardson Ave
160,32.305486,-104.135136,/S Roberson Rd
160,32.449959,-104.236329,W Cherry Ln/N Mesa St
276,32.839546,-104.398412,/S 2nd St
185,32.428697,-104.238778,Hickory St/W Church St
185,32.415439,-104.250831,Angelo Cir/Leavel Dr
418,32.434451,-104.243182,Howard St/N Allan St
216,32.392152,-104.233117,del Rio St/Arizona St
185,32.445058,-104.230135,Vineyard Ln/la Vida Cir
185,32.854844,-104.429895,N 26th St
185,32.394506,-104.228881,/San Jose Blvd
160,32.222775,-104.313072,Black River Village Rd/National Parks Hwy
390,32.412888,-104.245596,S Cypress St/Irvin St
160,32.843848,-104.402316,/N 5th St
418,32.435102,-104.236567,/N Mesa St
390,32.427425,-104.228256,/W Luckey St
216,32.841175,-104.412728,/S 13th St
216,32.831718,-104.412655,S 13th St/W Centre Ave
160,32.840242,-104.396710,Richardson Ave
216,32.858365,-104.398031,Avenue E/Maple St
305,32.862096,-104.398431,Ave B/Maple St
246,32.842585,-104.391067,Navajo Rd/E Main St
160,32.514114,-104.382898,Capitan Reef Rd/Seven Rivers Hwy/Queens Hwy
216,32.441529,-104.233655,Guadalupe Ct
160,32.801487,-104.360983,S Haldeman Rd
185,32.177135,-104.376372,Big Bend Dr
216,32.853256,-104.412721,W Gilchrist Ave/N 13th St
276,32.841105,-104.403547,S 6th St/W Quay Ave
216,32.849894,-104.412737,/N 13th St
185,32.388233,-104.228876,/San Jose Blvd
552,32.407075,-104.227341,S Canal St
160,32.512918,-104.383446,Queens Hwy
160,32.450049,-104.237581,Sandy Ln/W Cherry Ln
334,32.381701,-104.218135,Kriyendall St/Russell St
160,32.439041,-104.258969,N 8th St/Western Way
160,32.837145,-104.417027,S 17th St
216,32.411322,-104.234460,S Mesquite St/Ortega St
160,32.838589,-104.309529,Karr Ranch Rd
216,32.427543,-104.244979,/W Luckey St
216,32.336958,-104.152144,Porter Rd/Pecos Hwy
418,32.837369,-104.404776,/S 7th St
216,32.425190,-104.242271,N Olive St/W Hagerman St
276,32.429703,-104.240006,W Edwards St/N Howard St
185,32.843078,-104.413757,14th St/W Merchant Ave/N 14th St
276,32.828217,-104.397340,W Hermosa Dr
276,32.833122,-104.412745,Bullock Ave
216,32.830239,-104.421242,/S 20th St
160,32.462558,-104.228479,N Canal St
160,32.848498,-104.400945,N 4th St/James Ave
160,32.820028,-104.395416,S 1st St
160,32.715905,-104.395826,Seven Rivers Hwy
216,32.847127,-104.416575,N 16th St/
185,32.400101,-104.203012,N Thomason Rd/E Wood Ave
160,32.830103,-103.830512,/Lovington Hwy
276,32.848989,-104.413893,/N 14th St
579,32.840010,-104.408432,S 10th St/W Richardson Ave
305,32.437496,-104.251122,W Pierce St
246,32.426960,-104.252466,N 5th St/Iona St
185,32.286476,-104.089765,/SE 2nd St
216,32.847698,-104.399880,N Roselawn Ave/Yucca Ave
185,32.421601,-104.238148,W Stevens St/N Ash St
390,32.843932,-104.398872,/N 2nd St
276,32.827343,-104.416205,S 16th St/16th St
160,32.440328,-104.220957,Mission Ave
362,32.852446,-104.403526,/Cannon Ave
276,32.428507,-104.220702,E Church St/Park Dr
305,32.422198,-104.243703,N Maple St
185,32.315041,-104.220705,Old Cavern Hwy/Chuckwagon Rd
499,32.434615,-104.228978,N Canal St
185,32.250234,-104.087912,Pecos Hwy
160,32.341442,-104.183237,E Derrick Rd/Milliron Rd
276,32.434206,-104.234667,N Spring St
276,32.837888,-104.403542,S 6th St/Missouri Ave
160,32.394024,-104.233132,Monterey St/Arizona St
552,32.428739,-104.251922,Sandia St/W Church St
334,32.420310,-104.227051,W Mermod St
160,32.430587,-104.254585,N 6th St
160,32.843870,-104.413758,/N 14th St
185,32.428187,-104.212640,Firestone Ct/Masters Dr
390,32.857157,-104.396468,Oak St/Alfalfa St/E Richey Ave
552,32.409701,-104.228583,S Canal St/Plaza St
445,32.427415,-104.227598,W Luckey St/N Canyon St
160,32.896240,-104.419736,Myland Dr/Roswell Hwy
246,32.857162,-104.427724,W Richey Ave/la Cima
334,32.849373,-104.413897,W Bush Ave/N 14th St
160,32.808266,-104.382482,/Johnson Rd
216,32.421145,-104.247594,W Texas St
160,32.846032,-104.399886,N Roselawn Ave
216,32.361933,-104.235581,/Forest Dr
246,32.414136,-104.242409,S Olive St/
418,32.841101,-104.406019,S 8th St/W Quay Ave
160,32.514110,-104.381993,Capitan Reef Rd
160,32.755228,-104.435674,/W Four Dinkus Rd
160,32.827408,-104.401444,S Roselawn Ave
160,32.437030,-104.240781,N Richard St/W Ural St
246,32.426087,-104.263248,N 12th St//Idaho St
160,32.810690,-104.238642,Lovington Hwy/Hilltop Rd
160,32.419956,-104.280361,Lum St/Jones St
185,32.435046,-104.258734,N 8th St/Mountain View Dr
160,32.844839,-104.414917,/N 15th St
160,32.878754,-104.395361,N Freeman Ave
276,32.381926,-104.221828,Russell St/Burgett St
160,32.785390,-104.155238,/Bluestem Rd
276,32.428758,-104.258416,W Church St
246,32.414471,-104.250783,/W Lea St
160,32.480217,-104.230142,Illinois Camp Rd/N Loop Rd
276,32.446821,-104.232560,/N Guadalupe St
305,32.379112,-104.220231,Old Cavern Hwy/Parker St
160,32.769733,-104.395557,Seven Rivers Hwy/E Atoka Rd
246,32.859598,-104.398165,Ave D/Maple St
305,32.426221,-104.226966,/W Bonbright St
160,32.414369,-104.225137,/E Lea St
160,32.290927,-104.071014,Oak Rd
160,32.370784,-104.203025,Donovan St/Donovan Dr/S Thomason Rd
185,32.889265,-104.408013,Rio Lobo Rd
276,32.418650,-104.236779,/S Mesa St
216,32.839157,-104.434263,28th St
246,32.414536,-104.242409,S Olive St/W Lea St
185,32.848498,-104.399879,N Roselawn Ave/James Ave
160,32.845995,-104.404796,N 7th St
276,32.412368,-104.242426,S Olive St
276,32.840010,-104.410930,W Richardson Ave
185,32.813628,-104.395587,S 1st St
334,32.442791,-104.228726,N Canal St/E Orchard Ln/W Orchard Ln
160,32.553824,-104.403444,Seven Rivers Hwy
185,32.838932,-104.399856,W Grand Ave/S Roselawn Ave
185,32.840389,-104.442357,37th St/W Lowell Ave/S 37th St
276,32.858041,-104.428562,la Cima Rd/Loma Dr
334,32.837359,-104.421329,S 20th St/W Dallas Ave
305,32.176840,-104.375208,Yellowstone Dr
334,32.422705,-104.230252,W Shaw St/N Halagueno St
185,32.409822,-104.230926,Debaca St/Plaza St
334,32.383149,-104.219514,Pike Dr
185,32.846314,-104.388316,Mosley Ave
185,32.785418,-104.412690,/S 13th St
160,32.433610,-104.263779,Garden St/Paisano St
276,32.831716,-104.416997,/S 17th St/W Centre Ave
185,32.857129,-104.407582,W Richey Ave
305,32.442864,-104.241794,Delta St/W Orchard Ln
185,32.423986,-104.241470,W McKay St/N Oak St
276,32.426769,-104.213227,Latrobe Dr/Rivera Ct
216,32.413314,-104.238647,Boyd Ct/Irvin St
185,32.423546,-104.239753,/N Elm St
276,32.828083,-104.414823,W Hermosa Dr/S 15th St
160,32.701085,-104.063245,/S Old Loco Rd
418,32.426327,-104.237515,/W Bonbright St
160,32.293261,-104.101009,Oak Rd/Carter Rd/8th St
160,32.421549,-104.232861,W Stevens St/N Guadalupe St
160,32.510128,-104.376938,Capitan Reef Rd
305,32.176606,-104.377152,/Mesa Verde Dr
552,32.435696,-104.228798,W Pierce St/N Canal St
185,32.806188,-104.175024,/Red Lake Rd
276,32.842179,-104.420184,W Main St
246,32.225402,-104.076757,Black River Rd
334,32.288311,-104.093863,/W Walnut St
185,32.452533,-104.241945,W Cherry Ln
160,32.394016,-104.235922,Monterey St/California St
526,32.419815,-104.236766,/S Mesa St
160,32.829962,-104.400447,W Runyan Ave
216,32.285932,-104.099700,N 7th St/W Cedar St
216,32.420475,-104.245118,W Mermod St/S Cypress St/N Cypress St
160,32.810930,-104.360977,/S Haldeman Rd
160,32.392332,-104.215337,Country Side Pl/Primrose St
334,32.426097,-104.259616,Idaho St/N 9th St
160,32.852817,-104.406016,N 8th St
418,32.432284,-104.253880,N Pate St/W Blodgett St
160,32.849457,-104.417194,W Bush Ave
185,32.450043,-104.244006,Loretta Ln
305,32.835355,-104.396817,S 1st St/W Park Ave
185,32.393552,-104.234545,/Oklahoma St
865,32.428593,-104.228240,W Church St
216,32.427014,-104.254672,N 6th St/Vermont St
445,32.435702,-104.232692,W Pierce St/N Guadalupe St
185,32.418114,-104.265674,S 14th St
160,32.424767,-104.254732,N 6th St/Georgia St
216,32.833083,-104.409832,/S 11th St
185,32.828182,-104.401410,/W Hermosa Dr
160,32.764076,-104.412651,S 13th St
160,32.850884,-103.976975,Goat Ropers Rd
246,32.848582,-104.405972,N 8th St/8th St
362,32.850329,-104.412732,W Lolita Ave/N 13th St
160,32.254505,-104.297195,National Parks Hwy
658,32.428708,-104.242275,W Church St/N Olive St
160,32.857143,-104.402226,5th St/6th St/W Richey Ave
276,32.428171,-104.217144,Muscatel Ave/Masters Dr
216,32.843319,-104.399569,N 3rd St/W Texas Ave
160,32.633834,-104.405179,Seven Rivers Hwy
185,32.434410,-104.241041,Howard St/N Howard St/N Richard St
305,32.452303,-104.239276,706
246,32.443662,-104.234267,Samoa Ct
216,32.422221,-104.242311,/N Olive St
390,32.412408,-104.243787,S Maple St
160,32.400422,-104.203008,/N Thomason Rd
334,32.428573,-104.225437,E Church St
390,32.443956,-104.232613,N Guadalupe St
276,32.437199,-104.230880,N Alameda St/Tracy Pl
334,32.432296,-104.245789,/W Blodgett St
216,32.842523,-104.395297,E Main St/N Freeman Ave
334,32.827151,-104.417645,S 17th St/W Feather Ave
216,32.846275,-104.415247,15th St/
160,32.356284,-104.177241,Smedley Rd/Warren Rd
185,32.831089,-104.295697,Lovington Hwy/Shoshoni Rd
160,32.462888,-104.272571,/Artesia Hwy
185,32.461314,-104.228497,N Canal St
472,32.843293,-104.402315,N 5th St/W Texas Ave
246,32.832124,-104.409825,/S 11th St
185,32.855307,-104.408439,/N 10th St
160,32.312573,-104.122054,Potash Mines Rd/Pecos Hwy/Carrasco Rd
216,32.423963,-104.239135,/W McKay St
246,32.426302,-104.235397,N Lake St/W Bonbright St
185,32.435656,-104.225338,E Pierce St
246,32.842193,-104.408983,N Osborn St/W Main St
160,32.355739,-104.237128,Concho Rd/Airport Ave
684,32.407994,-104.227916,S Canal St/S Canyon St
160,32.656036,-104.395497,Seven Rivers Hwy
216,32.861798,-104.399890,N Roselawn/1st St
160,32.341343,-104.203740,E Derrick Rd/S Thomason Rd
246,32.858399,-104.395952,/Avenue E
276,32.833204,-104.413870,14th St/Bullock Ave
605,32.393284,-104.220511,S Canal St/National Parks Hwy
334,32.842664,-104.413757,/14th St
216,32.837369,-104.402299,/S 5th St
160,32.836973,-104.430341,W Dallas Ave
334,32.441298,-104.250066,Westridge Rd
246,32.440858,-104.238333,N Shore Dr/Alpha St
418,32.408925,-104.228893,Diaz St/San Jose Blvd
185,32.839453,-104.407255,/S 9th St
185,32.836056,-104.396114,E Washington Ave
216,32.841153,-104.415048,S 15th St
246,32.433608,-104.244269,Walter St/Allan St
185,32.356243,-104.207668,Smedley Rd/la Placita Dr
276,32.432248,-104.241063,N Richard St/W Blodgett St
185,32.394495,-104.233143,/Arizona St
246,32.428561,-104.223731,E Church St/Parkview St
472,32.416856,-104.236808,S Mesa St/W Tansill St
160,32.418106,-104.220451,/E Greene St/Moore Dr
813,32.428612,-104.229534,/W Church St
445,32.428725,-104.247078,W Church St
160,32.564149,-104.380109,E Brantley Lake Rd
160,32.505892,-104.375029,Seven Rivers Hwy
216,32.452421,-104.241748,Indian Rd/W Cherry Ln/Callaway Dr
276,32.432087,-104.220843,E Blodgett St
160,32.849916,-104.404035,N 7th St
216,32.828184,-104.401080,W Hermosa Dr/S 4th St
160,32.417876,-104.261910,/S 10th St
185,32.525160,-104.396135,Seven Rivers Hwy
160,32.394672,-104.205756,Center Ave
334,32.416826,-104.233570,/W Tansill St
362,32.852337,-104.405093,Cannon Ct/W Cannon Ave
160,32.842522,-104.448592,Crossbow Rd
185,32.284769,-104.094288,/W Beech St
418,32.832389,-104.414691,S 15th St/W Mann Ave
276,32.391285,-104.225715,/Davis St
216,32.176311,-104.378311,/Carlsbad Cavern Hwy
160,32.830644,-104.406653,S Ward St/W Clayton Ave
160,32.546098,-104.273259,N Lake Rd
185,32.908065,-104.424435,/Crook Dr
246,32.429409,-104.258274,/N 8th St
418,32.403630,-104.223903,S Canal St/W Fiesta Dr/E Fiesta Dr
185,32.624172,-104.410532,/Pato Ave
334,32.842198,-104.407260,9th St/W Main St/N 9th St
334,32.445054,-104.230916,Vineyard Ln/Farrell Dr
160,32.441647,-104.241923,Delta St/N Shore Dr
160,32.839442,-104.401074,/S 4th St
160,32.439787,-104.196206,E Orchard Ln
305,32.420996,-104.238157,/N Ash St
216,32.372911,-104.227245,Carlgo St
216,32.838920,-104.421333,W Grand Ave/S 20th St
276,32.845264,-104.417528,N 16th St/
160,32.811864,-104.241806,Lovington Hwy//Crane Rd
160,32.846725,-104.408454,W Yucca Ave/N 10th St
160,32.845416,-104.403502,W Mahone Dr/N 6th St
185,32.838934,-104.408429,W Grand Ave/S 10th St
160,32.859589,-104.412713,/N 13th St
216,32.284762,-104.096467,/W Beech St
160,32.393568,-104.231752,/Colorado St
216,32.851289,-104.415981,/W Champ Clark Ave
334,32.412681,-104.227149,/W Roosevelt St/Roosevelt St
185,32.363283,-104.237293,Boyd Dr/National Parks Hwy
185,32.370643,-104.193700,Pecos Hwy
305,32.843851,-104.404797,N 7th St
185,32.845571,-104.413259,W Mahone Dr
216,32.858390,-104.396960,/Avenue E
362,32.841282,-104.421347,S 20th St/Quay Ave/20th St
160,32.305419,-104.135134,S Roberson Rd
185,32.396383,-104.230361,/Alabama St
658,32.442846,-104.239376,Beta St/W Orchard Ln
160,32.177250,-104.376236,Big Bend Dr
160,32.827185,-104.420918,/W Feather Ave
305,32.428618,-104.232135,W Church St
246,32.425100,-104.233476,/W Hagerman St
185,32.370655,-104.193715,/Ferguson Rd/Pecos Hwy
160,32.853679,-104.396730,Alfalfa St
276,32.834071,-104.417003,S 17th St/W Briscoe Ave
246,32.281021,-104.099064,W Birch St
472,32.841634,-104.413955,/S 14th St
185,32.432291,-104.247552,W Blodgett St
185,32.854498,-104.401049,N 4th St/W Cleveland Ave
160,32.444930,-104.203487,Hacienda Ave
216,32.837361,-104.409879,/S 11th St
216,32.838416,-104.399850,/S Roselawn Ave
216,32.847882,-104.407620,W Hank Ave
185,32.281022,-104.097777,/W Birch St
526,32.435746,-104.237572,/W Pierce St
305,32.429843,-104.232766,/N Guadalupe St
185,32.837899,-104.409878,Missouri Ave/S 11th St
185,32.372965,-104.230752,Carlgo St/National Parks Hwy
305,32.836806,-104.421321,/S 20th St
526,32.420398,-104.236760,W Mermod St/S Mesa St/N Mesa St
246,32.421242,-104.221592,Anderson St
160,32.433092,-104.257691,Ave C/Dogwood Ln
216,32.239809,-104.083650,E Ogden Rd/Pecos Hwy
160,32.427410,-104.225660,/E Luckey St
362,32.843871,-104.411388,12th St/
276,32.422713,-104.230918,W Shaw St/
216,32.432192,-104.232733,W Blodgett St/N Guadalupe St
160,32.839848,-104.442358,37th St/W Richardson Ave
216,32.834071,-104.414005,W Briscoe Ave
185,32.831257,-104.418014,/S 18th St
216,32.847034,-104.406028,N 8th St/W Bates Ave
160,32.442680,-104.217041,Muscatel Ave/E Orchard Ln
246,32.848520,-104.413902,W James Ave/N 14th St
246,32.438294,-104.236530,N Mesa St/W Riverside Dr
185,32.830778,-104.418010,S 18th St/W Clayton Ave
185,32.386504,-104.216357,/Cactus St
160,32.423946,-104.237520,/W McKay St
185,32.841215,-104.442357,S 37th St
160,32.452837,-104.236363,Corrine Pl/N Mesa St
246,32.416637,-104.246406,W Tansill St
160,32.857278,-104.360982,N Haldeman Rd
216,32.391407,-104.217015,Jason St/Patrick St
246,32.446297,-104.242914,Monroe St/Bryan Cir
305,32.829695,-104.412640,S 13th St/W Runyan Ave
160,32.845779,-104.417580,N 16th St/Mahone Dr
160,32.425071,-104.246139,/NE 1st St/Georgia St
246,32.827548,-104.395573,S 1st St
160,32.711641,-104.443512,/W Kincaid Ranch Rd
631,32.419156,-104.228984,S Canal St/W Fox St
185,32.284768,-104.094520,3rd St/W Beech St
185,32.848498,-104.400407,/James Ave
160,32.290689,-104.092321,Oak Rd/G R Howard Rd
605,32.419849,-104.240950,/S Walnut St
160,32.363518,-104.212256,Linda Ct/E Chapman Rd
160,32.419015,-104.220737,Morgan St
390,32.288288,-104.094527,N 3rd St/3rd St/W Walnut St
216,32.851711,-104.411161,/Champ Clark Ave
160,32.392753,-104.225823,Davis St/Etter St
160,32.389550,-104.214759,Patrick St
276,32.288007,-104.097180,N 5th St/W Walnut St
362,32.436425,-104.253720,/N Pate St
160,32.833616,-104.401070,W Bullock Ave/S 4th St
185,32.387765,-104.228876,San Jose Blvd/Montclair St
160,32.176429,-104.378653,Carlsbad Cavern Hwy
185,32.394951,-104.233153,Arizona St/Tampico St
246,32.853810,-104.412723,N 13th St
185,32.426983,-104.247136,NE 1st St/N 1st St/W Center St
362,32.438274,-104.248004,Cedar Dr/W Ural St
216,32.423116,-104.240552,N Walnut St/Dearborn St
160,32.374294,-104.248958,Rio Arriba Rd/Sierra Dr
246,32.438271,-104.234618,Spring St/W Riverside Dr
246,32.830674,-104.409805,W Clayton Ave/S 11th St
216,32.829241,-104.405622,S Watson Ave/
185,32.400029,-104.225546,/W Wood Ave
472,32.843988,-104.397726,N 1st St
334,32.411572,-104.245612,/S Cypress St
526,32.176100,-104.377156,/Big Bend Dr
160,32.389412,-104.228875,/San Jose Blvd
305,32.857156,-104.397895,/E Richey Ave/Maple St
334,32.828254,-104.395786,E Hermosa Dr/S 1st St/W Hermosa Dr
390,32.447163,-104.246057,Bryan Cir/Marshall
185,32.419184,-104.231611,S Alameda St/W Fox St
216,32.451321,-104.252540,Trevino Ct/Callaway Dr
160,32.383052,-104.146813,Forni Rd/
334,32.426246,-104.229576,W Bonbright St
305,32.421162,-104.258136,S 8th St/Ohio St
160,32.823526,-104.429853,/S 26th St
185,32.399493,-104.216550,/Sage St
305,32.434550,-104.234662,/N Spring St
334,32.432248,-104.240527,/W Blodgett St
160,32.430145,-104.238949,/N Thomas St
160,32.764293,-104.395733,/Seven Rivers Hwy
246,32.412736,-104.226559,S Main St/Roosevelt St
334,32.414496,-104.238019,Normandy St/W Lea St
216,32.391427,-104.211034,Jason St
185,32.331066,-104.258867,National Parks Hwy
418,32.442821,-104.235129,/W Orchard Ln
216,32.177028,-104.376095,Sands Dr/Big Bend Dr
160,32.286901,-104.091514,Elm St
160,32.421037,-104.242334,/N Olive St
305,32.429881,-104.221323,E Riverside Dr
185,32.444998,-104.223765,Concord Ave
334,32.421667,-104.246174,W Stevens St
658,32.857152,-104.399883,N Roselawn Ave/N Roselawn/W Richey Ave
246,32.385888,-104.220074,/Yucca Rd
246,32.838921,-104.417040,W Grand Ave/S 17th St
160,32.284774,-104.093212,W Beech St/S 2nd St/2nd St
160,32.414527,-104.252683,W Lea St
246,32.834916,-104.413995,W Ray Ave
305,32.396223,-104.259507,Pebble Hill Rd/Radio Blvd
160,32.835301,-104.401059,S 4th St/W Park Ave
160,32.392136,-104.235923,del Rio St/California St
526,32.429722,-104.241102,W Edwards St/N Richard St
276,32.436765,-104.254288,N 6th St/Monte Vista St
276,32.418673,-104.242361,S Olive St
160,32.435926,-104.256366,Birch Ln
160,32.437497,-104.243240,/George St
216,32.466310,-104.274753,/Artesia Hwy
160,32.454078,-104.232488,Who Who Dr/N Guadalupe St
526,32.416778,-104.228382,/W Tansill St
185,32.857674,-104.425071,/la Cuesta Rd
246,32.457087,-104.223430,W Pepper Tree Cir/N Pepper Tree Cir
160,32.414610,-104.259382,W Lea St
160,32.393963,-104.238653,Monterey St
185,32.378017,-104.224745,Ferris St/
160,32.828071,-104.423885,W Hermosa Dr
305,32.852445,-104.404037,N 7th St/Cannon Ave
185,32.851483,-104.399874,N Roselawn Ave/W Champ Clark Ave
185,32.424107,-104.259673,Arkansas St/N 9th St
499,32.434434,-104.242119,Howard St/Albert St
160,32.285939,-104.096474,W Cedar St
216,32.442870,-104.240583,Gamma St/W Orchard Ln
160,32.123123,-104.413475,/National Parks Hwy
216,32.430612,-104.229520,/Shepherd St
160,32.422720,-104.234151,N Mesquite St/W Shaw St
276,32.427436,-104.228901,W Luckey St/N Canal St
160,32.721393,-104.395798,Seven Rivers Hwy
472,32.417985,-104.229678,/W Greene St
160,32.816374,-104.369570,/Vogel Rd
246,32.844813,-104.419123,Northgate Pl/Northgate Pl N
185,32.859634,-104.396444,N Oak St/Ave D
160,32.418053,-104.238187,S Ash St/W Greene St
185,32.442807,-104.231568,W Orchard Ln
390,32.416220,-104.248457,/Ponder Dr
160,32.396382,-104.227286,Plum St
185,32.438791,-104.240072,N Richard St/W Riverside Dr
185,32.835805,-104.417016,S 17th St/W Washington Ave
246,32.430275,-104.252379,/Palomas Dr
246,32.426912,-104.250333,N 4th St/Iona St
445,32.435989,-104.253115,/Mountain View Dr
160,32.822657,-104.395443,S 1st St
185,32.445031,-104.235988,Vineyard Ct/Vineyard Ln
160,32.412335,-104.232291,Alvarado St/
