Estimated daily crossings,Latitude,Longitude,Name
216,32.769263,-108.279569,W Spring St/N Bayard St/S Bayard St
160,32.764490,-108.272227,Gila St
246,32.770297,-108.275044,N Hudson St/E Yankie St
160,32.770750,-108.288225,Montana St
246,32.773105,-108.146669,Cataena Ct
160,32.764432,-108.130986,Vanadium St
160,32.777411,-108.238153,Rodeo Rd
305,32.775214,-108.268193,/11th St
185,32.202542,-108.254130,I- 10
160,32.711990,-108.302090,Chrysocolla Ave
160,32.773479,-108.215530,W & S Jones Pl
160,32.768555,-108.149831,/Fellner Rd
185,32.781647,-108.278155,/Little Walnut Rd
472,32.798434,-108.267212,Tracy Cir/N Silver St
160,32.846632,-108.227718,Enchanted Trl/Pinos Altos Rd
472,32.776274,-108.272744,N Bennett St/E 11th St
160,32.758499,-108.132186,East St
160,32.793774,-108.287231,Boyett Dr
216,32.792904,-108.272725,Walnut Dr
160,32.769480,-108.273861,N Bennett St/E Broadway St
994,32.778215,-108.285591,N Kentucky St/W 12th St
185,32.792820,-108.271898,Royall Dr/E 29th St
185,32.764699,-108.276386,S Main St
160,32.253583,-108.508489,I- 10
216,32.758107,-108.280710,Cooper St
160,32.771104,-108.206716,/Cottontail Dr
160,32.761836,-108.131595,Pearl St/Davis St
160,32.748765,-108.276799,E Pheasant Dr/Ridge Rd
160,32.785615,-108.287257,Sawyer Cir/W Hester St
472,32.776958,-108.279865,West St/W 11th St
185,32.248939,-108.501150,/I- 10
185,32.780068,-108.279442,Gordon St
276,32.777489,-108.156349,Lincoln St/Cleveland St
362,32.774329,-108.268969,Amistad St/Cielo Azul St
185,32.769304,-108.263786,Mountain View Rd/Durango St
216,32.786053,-108.283411,Bartlett St/W Hester St
305,32.773567,-108.280562,N Black St/W 7th St
160,32.772069,-108.163619,Seven Sons Rd
362,32.775547,-108.276228,N Pope St
160,32.798001,-108.289704,Western Heritage Rd
185,32.781095,-108.266171,Durango St
160,32.793590,-108.288153,Emerald Dr/Cottage San Rd
362,32.756759,-108.136431,S Elm St/Hurley Ave
160,32.786462,-108.273815,E 21st St/N Main St
160,32.777755,-108.266345,N Durango/E 13th St/N Durango St
185,32.780271,-108.283647,N Louisiana St
605,32.773826,-108.276572,N Texas St
216,32.793833,-108.243526,/32nd St Byp
185,32.782255,-108.153635,Silver Heights Blvd/Cam Foresta/Bayard St
684,32.773775,-108.275787,E 8th St
185,32.778422,-108.150291,Mineral St/Cottonwood St
185,32.768161,-108.148222,Silver Heights Blvd
216,32.780752,-108.158028,Encino St
160,32.769247,-108.271318,E Broadway St/S Swan St
526,32.775443,-108.274570,N Main St
762,32.783901,-108.265360,E 19th St/Pinos Altos Rd/Newsham St
185,32.775098,-108.226596,/Peterson Dr
160,32.771922,-108.270951,E 6th St/S Swan St
160,32.761605,-108.240071,Gatlin Dr
445,32.784199,-108.270624,E 19th St/N Cactus St
276,32.781852,-108.157563,James St
160,32.797381,-108.289341,Western Heritage Cir
185,32.699032,-108.126861,Cortez Ave/1st St
305,32.793925,-108.269543,N Swan St/E 30th St
390,32.711219,-108.303857,Torbernite Dr/Torbenite Dr
418,32.778657,-108.275627,N Pope St/E 13th St/Silver Heights Blvd/13th St
160,32.702236,-108.126768,B St/2nd St
160,32.783287,-108.251329,Rosedale Rd
160,32.779659,-108.142738,/Manhattan Dr
185,32.780780,-108.279376,US Hwy 180/W Florence St
891,32.777265,-108.282690,N Alabama St
185,32.773873,-108.269455,N Gold St/College/E College Ave
185,32.800995,-108.267331,N Huff St/E 38th St
160,32.782677,-108.209694,Kirkland Rd/Mathers Rd
216,32.795014,-108.255496,Pinos Altos Rd/E 32nd St/32nd St Byp
160,32.695045,-108.128365,Aztec Ave/2nd St
334,32.762658,-108.135526,N Franey St/Stewart St
246,32.766134,-108.279203,/S Pinos Altos St
160,32.775410,-108.300900,Dogwood Cir/Oakwood Ave
579,32.777518,-108.274646,E 12th St/N Main St
160,32.758861,-108.259614,Yellow Arrow Ln
216,32.761749,-108.130678,Davis St/Central Ave
160,32.699043,-108.129329,/Cortez Ave
185,32.775154,-108.265586,10th St
160,32.730114,-108.131225,Main St/Hill St
305,32.767724,-108.277428,San Vicente St/W San Vicente St/S Texas St
160,32.769714,-108.149308,S East St
160,32.779221,-108.205268,Morales Rd/Flury Ln
160,32.753852,-108.280871,Cooper St
160,32.786547,-108.279648,Little Walnut Rd/Ursa Minor
160,32.773808,-108.211637,Escobedo Ln/Drive
552,32.791106,-108.260985,Serinna Ct
185,32.765109,-108.129479,Asarco St/Railroad St
390,32.753713,-108.136717,Mc Kee St/
418,32.779106,-108.186920,Burnham St
305,32.786091,-108.235217,Silver Heights Blvd
185,32.769953,-108.278701,W Broadway St/N Pinos Altos Rd
246,32.761848,-108.276397,E Dorothy St
276,32.774440,-108.158189,Cedar St
472,32.711191,-108.305353,Chalcopyrite Ct
160,32.819237,-108.267655,N Shadow Mountain Rd/Shadow Mountain Rd
185,32.697014,-108.131730,Carasco Ave
160,32.764626,-108.214334,Goathead Path
160,32.745452,-108.252135,Mountain View Rd/Moumtain View Rd
160,32.774411,-108.155249,Cedar St/S Hutchinson St
185,32.773989,-108.154144,Spring St/S Prescott St
216,32.793371,-108.255972,Pinos Altos Rd
160,32.827740,-108.081319,Fiero Rd
160,32.761335,-108.131704,Pearl St
160,32.262835,-108.524276,I- 10
185,32.779786,-108.183737,Arenas Valley Rd/Silver Heights Blvd/Yucca Valley Dr
631,32.790795,-108.265086,Serinna Ct/Brianna Way
276,32.770052,-108.280268,W Broadway St/N Cooper St
684,32.789959,-108.269530,25th St/N Swan St
305,32.773411,-108.279010,W 7th St/N Bayard St
362,32.779836,-108.282665,/N Alabama St/W Gordon St
185,32.780337,-108.149775,North St
216,32.803669,-108.265577,E 41st St/N Silver St
160,32.196547,-108.282885,/Frontage Rd
276,32.760823,-108.275085,Arroyo Ln/S Bard Ave
160,32.766182,-108.127997,N Canyon St
526,32.781948,-108.275749,17th St/E 17th St
276,32.762594,-108.272943,E Daniel St/S Elias Ave/Daniel St
276,32.803416,-108.259451,Debby Dr/Bluejay Ln
160,32.194288,-108.410212,I- 10
390,32.778004,-108.279723,West St/W 12th St
216,32.775453,-108.159353,Maginn St W
246,32.788266,-108.262876,Todd Cir
160,32.719099,-108.248524,Saavedra Rd
246,32.771459,-108.289714,W Yankie St
185,32.709691,-108.305102,Copper Ct/Copper Dr
185,32.772985,-108.151602,S Bellm St/Mill St/Bellm St
246,32.784863,-108.266931,E 20th St
185,32.699043,-108.128349,Cortez Ave/2nd St
865,32.779516,-108.273699,N Hudson St/E 14th St
216,32.754815,-108.136262,Fahey St/Tom Foy Blvd
160,32.779469,-108.158213,Cactus St
276,32.778125,-108.270087,E 13th St/N Swan St
160,32.770769,-108.287966,N Combs St
788,32.777191,-108.285822,/N Kentucky St
276,32.764316,-108.135533,N Franey St/Mahoney St
160,32.755941,-108.271841,/Arroyo Ln
160,32.785777,-108.286873,W Hester St
160,32.707821,-108.132964,/Diaz Ave
276,32.780443,-108.152777,Bayard St
185,32.764440,-108.263411,Reynold Cir
276,32.786071,-108.235060,Silver Heights Blvd
418,32.781483,-108.281692,W Howell St/N Georgia St
160,32.763362,-108.122852,Waggoner St/Peru St
185,32.779840,-108.286423,W Gordon St
216,32.765016,-108.275219,S Hudson St/S Mill Rd
216,32.758868,-108.139709,Walnut St/Grant St
216,32.769388,-108.286959,F St/N F St
185,32.777707,-108.193146,C Row/Rio de Arenas Rd
390,32.786662,-108.265338,Newsham St
160,32.801181,-108.191364,Elias Rd
160,32.709654,-108.301194,Chrysocolla Ave/Cuprite St
445,32.755336,-108.136398,Hurley Ave/Bard St/Tom Foy Blvd
246,32.808182,-108.277397,Hidden Way
160,32.965629,-108.611255,Arena Rd
160,32.186489,-108.335765,Frontage Rd
334,32.792006,-108.272483,N Walnut Dr
305,32.775002,-108.281156,N Lyon St/W College Ave
185,32.872223,-108.217162,Cross Mountain Rd/State Hwy 15
246,32.764037,-108.128824,Orchard St/Vanadium St
160,32.702509,-108.130263,4th St/A St
362,32.772222,-108.274764,N Hudson St/E 6th St
160,32.769971,-108.150937,Boulder St
185,32.779778,-108.286728,N Mississippi St
160,32.778374,-108.193153,Row B/Rio de Arenas Rd
185,32.769374,-108.264849,/Durango St
334,32.755394,-108.140432,Bard St/Royal St
160,32.632300,-108.122264,/US Hwy 180
160,32.778826,-108.220104,Bell St/Lassen Ln
185,32.722579,-108.247124,Realta Loop/Railroad Dr
185,32.774051,-108.149781,North St/Mineral St/East St
216,32.778533,-108.158210,Cottonwood St
276,32.768607,-108.272681,E Spring St/N Corbin St/S Corbin St
160,32.822021,-108.277504,Mountain View Ln
160,32.782548,-108.233655,Shasta St/New Life Ln
160,32.778734,-108.158590,N Bard Ave/W Cottonwood St
160,32.733575,-108.269536,E Lance Dr/Bonita Ave/S Bonita Ave
185,32.705975,-108.125921,Lea Dr
305,32.780509,-108.153997,Prescott St
472,32.786054,-108.269529,E 21st St/N Swan St
305,32.787663,-108.261135,E Valle Dr
185,32.235157,-108.478194,I- 10
160,32.786582,-108.243075,/Trapper
185,32.773455,-108.286465,F St/W 6th St
185,32.772036,-108.162055,Racetrack Rd
160,32.827444,-107.945317,State Hwy 35
160,32.762926,-108.273521,S Bard Ave
160,32.774349,-108.300749,Wildwood Cir/Oakwood Ave
276,32.711317,-108.306065,Chalcopyrite Ct
185,32.771845,-108.269729,N Gold St/E 6th St
160,32.790488,-107.919655,State Hwy 61
185,32.758099,-108.136979,Winifred St/
160,32.781011,-108.151215,Pinon St/Bellm St/Bellm St N
160,32.771492,-108.239753,Rosedale Rd
185,32.178845,-108.379686,I- 10
160,32.773431,-108.154145,Pine St/S Prescott St
216,32.766087,-108.265510,Reynolds Cir/Reynolds St
160,32.760882,-108.129616,Pine St
160,32.778238,-108.144397,Marcia Cir
185,32.786682,-108.279688,/Little Walnut Rd
160,32.730528,-108.131560,N Hurley Rd/Main St
216,32.772052,-108.290412,California Ave/W Market St
418,32.763961,-108.135043,Runnels Dr
216,32.798054,-108.269545,E 35th St/N Swan St
160,32.741075,-108.295629,/State Hwy 90
605,32.769683,-108.275935,E Broadway St/N Main St
526,32.786580,-108.267842,Lamb St/N Silver St
185,32.703327,-108.129761,4th St/B St
276,32.723858,-108.250390,Broken Arrow Dr
160,32.794682,-108.293687,Bandoni Dr/Ed Johnsons Rd
160,32.806866,-108.280033,Langstroth Dr/Little Walnut Rd
160,32.752156,-108.277821,Ridge Rd/Mountain View Dr
185,32.800275,-108.265612,Fran Pl
160,32.705565,-108.125418,Lea Dr
160,32.768493,-108.245194,Offutt Canyon Rd
276,32.776429,-108.159154,W Oak St/Oak St W/Suchoff Ave
160,32.803675,-108.275533,Trl End//Blackhawk Rd
185,32.722816,-108.133181,N Hurley Rd/Mum St
246,32.776772,-108.186135,Welsh St
185,32.781557,-108.153966,Pinon St/Prescott St
216,32.780794,-108.192097,Saguaro Dr/Cheryl St
216,32.780481,-108.158194,Todd Ave
216,32.201076,-108.420912,/I- 10
305,32.775942,-108.269173,N Gold St/11th St/E 11th St
185,32.764181,-108.132611,N East St/Henry St
160,32.858596,-108.223397,Pinos Altos Rd
160,32.712184,-108.135975,/US Hwy 180
160,32.764114,-108.127129,Virginia St/Vanadium St/Watson St
362,32.788168,-108.271218,E 23rd St/N Yucca St
305,32.774907,-108.280148,West St/W College Ave
160,32.865772,-108.223005,Golden Ave/Bear Creek Rd
499,32.792855,-108.263114,North Loop/Leslie Rd
160,32.773808,-108.209522,Escobedo Ln/Mathers Rd
185,32.204223,-108.245299,I- 10
246,32.751967,-108.282345,State Hwy 90
276,32.772353,-108.282373,N A St/W Kelly St
305,32.777855,-108.271347,N Corbin St
418,32.775363,-108.285354,N E St/W College Ave
216,32.734749,-108.271362,E Lance Dr
160,32.784247,-108.256559,/Memory Ln
631,32.771713,-108.275629,E Kelly St
185,32.765164,-108.262643,/S Mountain View Rd
160,32.779660,-108.148229,/State Hwy 152
276,32.792166,-108.256324,Pinos Altos Rd/Thomas Rd
160,32.763894,-108.276379,E Alice St/S Main St
160,32.707909,-108.298004,State Hwy 90
445,32.790717,-108.265654,Serinna Ct
305,32.699987,-108.128002,Anza St
160,32.813487,-108.272941,W Arrowhead Rd
216,32.703785,-108.125956,2nd St/D St
658,32.775154,-108.282815,B St/W College Ave
216,32.804924,-108.263824,Fran Dr
160,32.201300,-108.257908,Frontage Rd
160,32.777495,-108.159439,Lincoln St
160,32.761820,-108.278307,S Robert St/W Dorothy St
160,32.778948,-108.278281,Santa Rita St/W 13th St
246,32.769903,-108.281047,N Black St/Black St
305,32.778281,-108.271863,E 13th St
418,32.790174,-108.271767,25th St/N Juniper Ave
160,32.764462,-108.146955,Silver Heights Blvd
160,32.775212,-108.211400,Drive
362,32.783904,-108.266588,E 19th St
160,32.825015,-108.276924,Holly Ln
185,32.768898,-108.263400,Fraser Dr
305,32.781982,-108.265968,E 17th St/Durango St
216,32.257060,-108.514300,I- 10
185,32.793920,-108.271134,N Mann Dr/30th St
216,32.772072,-108.218181,Talissa Ln/Kirkland Rd
160,32.843805,-108.225570,Sanctuary Rd/Sanctuary Dr/Oxbow
246,32.260334,-108.520104,I- 10
216,32.256884,-108.514356,I- 10
276,32.762688,-108.135119,Stewart St/Runnels Dr
185,32.226354,-108.463522,I- 10
160,32.768499,-108.278889,W Bremen St/S Pinos Altos St
658,32.777110,-108.290876,Western Hill
160,32.763106,-108.273400,S Mill Rd/S Bard Ave
276,32.773995,-108.278145,N Pinos Altos Rd/W 8th St
710,32.770473,-108.276408,W Yankee St/N Bullard St/E Yankie St
185,32.758405,-108.319963,Camino de Viento Rd
160,32.766658,-108.280322,Gila St/W Gila St
185,32.721061,-108.132018,Horseshoe Dr/Monte Vista St
684,32.777637,-108.275940,E 12th St/N Pope St/W 12th St
788,32.789890,-108.267855,E Pine St/N Silver St
160,32.712245,-108.296612,Turquoise Dr/State Hwy 90
526,32.797024,-108.268058,34th St
246,32.794545,-108.255632,Pinos Altos Rd/Trapper Rd
185,32.772810,-108.279867,W 6th St/N Cooper St
246,32.774647,-108.284596,W 8th St/D St
305,32.790881,-108.272533,N Walnut Dr/E 26th St/Panorama Dr
216,32.783740,-108.281689,N Georgia St/W State St
216,32.784954,-108.283387,W Luck St/Bartlett St
334,32.794746,-108.269546,N Swan St/E 31st St
160,32.808940,-108.276319,Trail Ridge Rd
160,32.740062,-108.133645,US Hwy 180
160,32.201676,-108.422443,/Separ Rd/I- 10
185,32.763212,-108.131463,Pearl St/Coffey St
362,32.786540,-108.264280,Valle Dr
2009,32.777848,-108.283626,Louisiana St/Florida St
246,32.779665,-108.151451,Bellm St/Maple St
305,32.777502,-108.158206,Lincoln St
276,32.773947,-108.270619,E College Ave/S Swan St
185,32.762518,-108.276789,E Daniel St/W Daniel St/S Theodore St
185,32.190461,-108.316375,I- 10
160,32.814330,-108.278275,Palo Verde Dr/Little Walnut Rd
472,32.774223,-108.273148,N Bennett St/E College Ave
246,32.780997,-108.191847,Silver Heights Blvd/Cheryl St
246,32.779843,-108.283645,W Gordon St/N Louisiana St
160,32.763432,-108.124155,Waggoner St/Chino St
160,32.799526,-108.263259,E 37th St/Valley Vista Dr
160,32.839343,-107.961185,Chamisa Dr/State Hwy 35
160,32.779834,-108.143656,Manhattan Dr
305,32.753750,-108.140372,Mc Kee St/Royal St
499,32.793089,-108.263121,/Leslie Rd
472,32.787497,-108.252494,Silver Heights Blvd
334,32.784512,-108.273827,E 19th St/N Main St
216,32.797849,-108.269545,34th St/N Swan St
160,32.793422,-108.287959,Boyett Dr/Cottage San Rd
160,32.760139,-108.131040,Poplar St/Mayo St/Central Ave
305,32.786239,-108.271476,E 21st St/N Yucca St
246,32.758249,-108.141870,W Central Ave/Joan St
185,32.720660,-108.250371,Broken Arrow Dr
216,32.788449,-108.274356,N Pope St/E 23rd St
185,32.202703,-108.423551,/I- 10
160,32.691116,-108.128418,2nd St
185,32.774319,-108.149774,North St
160,32.795802,-108.290323,Bandoni Dr/Cottage San Rd
160,32.735799,-108.133910,US Hwy 180
185,32.762309,-108.130544,Central Ave
160,32.759816,-108.276149,/State Hwy 90
160,32.713893,-108.296775,State Hwy 90
684,32.782423,-108.271933,E 17th St/Silver Heights Blvd/N Yucca St
305,32.770736,-108.279361,W Yankee St/N Bayard St
390,32.766311,-108.277011,W Gila St
160,32.776593,-108.268235,N Silver St
334,32.789793,-108.266176,E Pine St
334,32.774915,-108.149181,Church St/East St
160,32.712466,-108.259510,Ridge Rd
276,32.763517,-108.136385,Momsen St
185,32.780676,-108.189669,Silver Heights Blvd
684,32.781996,-108.272612,Silver Heights Blvd
185,32.788372,-108.273334,Cedar St/E 23rd St/Cedar
276,32.786796,-108.262858,Valle Dr/N Kimberly Dr
891,32.779317,-108.274407,N Main St/E 14th St
160,32.773434,-108.157677,James St/Pine St/S James St
472,32.777127,-108.277282,W 11th St/N Grant St
185,32.743583,-108.275047,Partridge Ave/Ridge Rd
185,32.705757,-108.131370,Diaz Ave/D St
216,32.766179,-108.265495,Reynolds St
246,32.853386,-108.224940,Silver Bell Rd
185,32.761825,-108.129940,/N Railroad St
185,32.778491,-108.247699,Spring Creek Rd/Rosedale Rd
216,32.774811,-108.220368,Copper Vis/S Karn Way/Coye Ln
160,32.784923,-108.281689,W Luck St/N Georgia St/Georgia St
839,32.788955,-108.269529,E 24th St/N Swan St
160,32.774715,-108.186823,Yucca Stalk Ln
185,32.780582,-108.152829,Bayard St
185,32.775543,-108.226483,Robson St/Peterson Dr
276,32.796390,-108.271134,E 33rd St/N Mann Dr
305,32.755642,-108.141571,Bard St/Joan St
185,32.769402,-108.286378,N F St
418,32.790882,-108.271754,N Juniper Ave/E 26th St
160,32.755262,-108.279253,State Hwy 90
216,32.196215,-108.287539,I- 10
839,32.780323,-108.274374,Silver Heights Blvd
276,32.763536,-108.133834,Momsen St
216,32.788190,-108.261513,E Kris Cir
160,32.792206,-108.257716,Thomas Rd
552,32.756471,-108.141601,Steyskal St/Joan St
160,32.769086,-108.250946,Hitchin Post Ridge
160,32.772672,-108.158698,S Bard Ave
160,32.793141,-108.291635,Emerald Dr
499,32.791646,-108.264887,Brianna Way
334,32.798847,-108.269544,E 36th St/N Swan St
276,32.779466,-108.155190,Hutchinson St/Cactus St
216,32.882920,-107.991066,State Hwy 35
185,32.720511,-108.249131,Saavedra Rd
334,32.776843,-108.278622,W 11th St/Santa Rita St
185,32.772392,-108.155301,New St/Hutchinson St/S Hutchinson St
185,32.804488,-108.261792,Debby Dr
160,32.779648,-108.149121,N East St/Maple St
216,32.777835,-108.189683,Quartz St/Gold St
160,32.798046,-108.271127,E 35th St/N Mann Dr
160,32.777996,-108.214844,Beck Ln
160,32.772772,-108.215161,W & S Jones Pl/Kirkland Rd
276,32.775413,-108.158636,Maginn St/S Bard Ave
185,32.758197,-108.136458,Winifred St/Hurley Ave
216,32.179661,-108.373081,I- 10
246,32.710330,-108.305224,Copper Ct
276,32.695754,-108.130003,3rd St
160,32.207163,-108.229787,Co Rd C062/No Rd/I- 10
276,32.802597,-108.258384,Raven Dr
390,32.785829,-108.266137,N Durango St
246,32.787123,-108.262130,N Swarthmore St/E Valle Dr
216,32.792037,-108.273304,/Panorama Dr
160,32.769931,-108.233436,Logan St
185,32.784173,-108.216116,Silver Heights Blvd
362,32.778951,-108.272479,N Bennett St
160,32.766496,-108.124856,Blackhawk St/Rogers St
362,32.784846,-108.265344,E 20th St/Newsham St
216,32.767923,-108.279750,San Vicente St/S Bayard St
216,32.792682,-108.272521,N Walnut Dr/Walnut Dr
472,32.752982,-108.136267,Tom Foy Blvd/Lusk St
185,32.780440,-108.150246,Pinon St/Mineral St
160,32.777510,-108.166372,Twin Sisters Rd/
216,32.772866,-108.273059,E 7th St
579,32.777761,-108.277241,N Grant St/W 12th St
762,32.773738,-108.275347,E 8th St/8th St
160,32.785545,-108.229862,Rainier St/Silver Heights Blvd
276,32.762421,-108.128825,Orchard St/Hurley St
160,32.776504,-108.192366,E Row
160,32.797848,-108.289666,Western Heritage Rd
160,32.796166,-108.289695,Nichols Dr
160,32.764014,-108.131833,Henry St/Diamond St
160,32.776241,-108.196213,Cam Azul
160,32.763190,-108.276803,W Richard St/S Theodore St/E Richard St
160,32.778984,-108.279051,W 13th St
276,32.790287,-108.272539,25th St/N Walnut Dr
579,32.783912,-108.267843,E 19th St/N Silver St
185,32.774635,-108.145270,St Helene Pl
216,32.763681,-108.127921,Canyon St
762,32.773645,-108.274556,N Hudson St/E 8th St
334,32.787540,-108.263348,Paul Pl/N Kimberly Dr
160,32.736209,-108.274945,E Lance Dr/Ridge Rd
185,32.748334,-108.276784,/Ridge Rd
246,32.752861,-108.141503,Lusk St/Joan St
334,32.756215,-108.140470,Royal St/Steyskal St
160,32.772056,-108.272210,E 6th St/N Corbin St
185,32.779846,-108.284566,W Gordon St/N Florida St
160,32.776924,-108.161450,W Cottonwood St
160,32.270415,-108.535759,Hwy 113/
185,32.763909,-108.131377,Pearl St/N Pearl St/Henry St
216,32.779420,-108.172233,Gramps Rd
160,32.689909,-108.130072,Geronimo St
216,32.770700,-108.290038,Montana St/California Ave
160,32.805239,-108.280207,W Cain Dr/Little Walnut Rd
160,32.706249,-108.129497,Lea Dr
160,32.797974,-108.280734,/Little Walnut Rd
185,32.705843,-108.129158,E St
362,32.798463,-108.268541,Tracy Cir
160,32.779474,-108.158976,Cactus St
160,32.797697,-108.289731,Cottage San Rd/Western Heritage Rd
185,32.812798,-108.259569,/Rocky Creek Rd
185,32.802725,-108.282233,Hugh McKeen Rd
276,32.775835,-108.278749,Santa Rita St/W 10th St
160,32.786368,-108.275968,E 21st St/Ursa Major
160,32.773762,-108.150918,Spring St
216,32.707951,-108.301510,Tenorite Ct/Chalcopyrite Ave/Malachite Ave
499,32.780261,-108.276880,N Grant St
160,32.767925,-108.218136,/Kirkland Rd
185,32.768208,-108.148640,East St
472,32.784323,-108.267845,N Silver St
160,32.797384,-108.289669,Cottage San Rd
160,32.810569,-108.029754,/Mule Shoe Rd/Serenity Ln
499,32.784976,-108.269525,E 20th St/N Swan St
216,32.725681,-108.250801,Broken Arrow Dr/Railroad Dr
994,32.782975,-108.267872,Silver Heights Blvd/N Silver St
276,32.795560,-108.262897,N Fowler Ave/Leslie Rd/E 32nd St
276,32.775418,-108.158195,Maginn St
160,32.779879,-108.143378,Manhattan Dr
185,32.772089,-108.260679,Kidder Rd
658,32.771144,-108.276962,N Texas St/W Market St
185,32.773159,-108.269551,N Gold St/E 8th St
160,32.779003,-108.174477,Cam Verde
160,32.783181,-108.153623,/Cam Foresta
994,32.784410,-108.264596,E 20th St
160,32.692065,-108.126922,/1st St/Nevada Ave
305,32.779395,-108.272419,N Bennett St/E 14th St
246,32.773488,-108.288339,N Combs Cir/W 6th St
160,32.807066,-108.085904,State Hwy 152/Turnerville Rd
605,32.789988,-108.269851,N Cactus St/25th St
943,32.782975,-108.269511,Silver Heights Blvd/N Swan St
305,32.767451,-108.263372,Mountain View Rd/Suntanner Rd
246,32.791269,-108.285792,Cottage San Rd
216,32.772540,-108.269635,N Gold St/E 7th St/7th St
185,32.792021,-108.293040,Ed Johnson Rd/Ed Johnsons Rd
276,32.757745,-108.139389,W Central Ave/Tom Foy Blvd/Central Ave
185,32.761851,-108.135526,N Franey St/Vencill St
160,32.809648,-108.271704,Cain Dr/
390,32.771303,-108.278516,W Market St/N Pinos Altos Rd
185,32.694069,-108.128385,Elguea Ave/2nd St
185,32.760035,-108.133253,Mayo St/N Foy St
216,32.772928,-108.150362,Mill St
185,32.770732,-108.288934,Montana St/Cheyenne Ave
185,32.761120,-108.131279,Coffey St/Ruby St
216,32.723421,-108.131743,Agua Blanca/Geronimo St
216,32.778230,-108.271217,E 13th St
160,32.763367,-108.120841,Waggoner St
813,32.777054,-108.289229,W Rhoda Rd
160,32.800544,-108.155764,Stewart Dr/5th St
160,32.789530,-108.279782,/Little Walnut Rd
334,32.791838,-108.260627,Sara Ct
185,32.780571,-108.150567,Pinon St
160,32.191778,-108.309449,/I- 10
185,32.764892,-108.258303,/Suntanner Rd
2168,32.778214,-108.284678,W 12th St/Florida St
552,32.776407,-108.274152,N Hudson St/E 11th St
185,32.779110,-108.190029,Silver St/Obsidian St
185,32.776808,-108.184434,Welsh St
160,32.728948,-108.133054,/N Hurley Rd
276,32.799647,-108.267530,Lisa Pl
185,32.774445,-108.159175,Cedar St/Suchoff Ave
216,32.784666,-108.221084,Silver Heights Blvd
276,32.805313,-108.272208,Kiva Pl
160,32.766022,-108.280764,Chihuahua St/S Cooper St
160,32.757790,-108.260130,Mountain View Rd
160,32.803603,-108.269547,E 41st St/N Swan St
390,32.787153,-108.264761,Paul Pl
160,32.865215,-108.218359,Old Pinos Altos Trl/Rock St
185,32.795356,-108.255395,/Pinos Altos Rd
160,32.846241,-108.227401,/Pinos Altos Rd/Wide Canyon Trl/Wide Canyon
362,32.781948,-108.267023,E 17th St//Gold
246,32.778529,-108.157605,James St/Cottonwood St
246,32.780088,-108.268588,E 15th St/N Gold St
160,32.746373,-108.292055,State Hwy 90
216,32.765182,-108.127961,N Canyon St/Asarco St
276,32.778519,-108.151924,Cottonwood St
185,32.772033,-108.162472,Seven Sons Rd/Racetrack Rd
160,32.764014,-108.122765,Peru St/Watson St
276,32.690805,-108.131166,Geronimo St
216,32.773952,-108.269025,College/Amistad St
160,32.775356,-108.187221,Yucca Stalk Ln
185,32.773379,-108.285620,W 6th St/N E St
160,32.760089,-108.132107,N East St/Mayo St
305,32.795039,-108.258268,E 32nd St/N Ridge Crest Dr/Ridge Crest Dr
684,32.783192,-108.266016,Pinos Altos Rd/Durango St/Silver Heights Blvd
246,32.708374,-108.301935,Chalcopyrite Ave/Malachite Ave
736,32.777442,-108.274001,N Hudson St/E 12th St
839,32.789946,-108.264670,N Cherry Hills Pl
246,32.789042,-108.261778,E Pine St/N Swarthmore St
185,32.772924,-108.150268,Mill St
185,32.761829,-108.276764,S Theodore St/W Dorothy St/E Dorothy St
305,32.776210,-108.200942,Cam Azul/Racetrack Rd
160,32.779657,-108.148647,State Hwy 152/Silver Heights Blvd/Maple St
185,32.752770,-108.142764,Kilian Dr/No St
216,32.783693,-108.280725,North Virginia St/W State St
185,32.839508,-107.959799,Chamisa Dr
334,32.786687,-108.241316,Silver Heights Blvd
160,32.768161,-108.258813,Harris St
216,32.805939,-108.271885,Kiva 2 Pl
185,32.882717,-107.990879,State Hwy 35
185,32.772764,-108.286585,W Kelly St
246,32.767681,-108.276903,San Vicente St/S Bullard St/S Mill Rd
160,32.206888,-108.229767,Co Rd C062/I- 10
246,32.758190,-108.141565,W Central Ave
216,32.778416,-108.149099,N East St/Cottonwood St
160,32.830198,-108.271068,Cottonwood Rd/Big Bend Rd
276,32.783797,-108.217422,Petes Pass Rd/Pete's Pass
160,32.758558,-108.137680,Elm St/Central Ave
160,32.773804,-108.213592,Escobedo Ln/Kirkland Rd
160,32.769850,-108.270030,N Gold St/E Yankie St
246,32.764564,-108.262548,S Mountain View Rd
185,32.203567,-108.426449,Frontage Rd
305,32.696046,-108.125007,Chino Blvd/Romero St/Romero Ave
160,32.764761,-108.220263,Loma Verde Dr/Corto Dr
216,32.802224,-108.280780,/Little Walnut Rd
499,32.786071,-108.268686,/N Gold St
160,32.812426,-108.299830,Bear Mountain Ranch Rd/Cottage San Rd
160,32.745479,-108.270710,Chukar Rd/Grand Mesa
390,32.774228,-108.280472,N Black St/W 8th St
305,32.700037,-108.128365,Anza St
216,32.751157,-108.138526,Taylor St/Erie St
160,32.773929,-108.226995,Peterson Dr
185,32.190724,-108.316371,I- 10
185,32.761286,-108.130031,N Railroad St
160,32.703515,-108.127838,C St/3rd St
160,32.270045,-108.536009,Hwy 113/I- 10
