Estimated daily crossings,Latitude,Longitude,Name
246,32.897897,-105.956860,Maryland Ave/E 8th St
160,32.891199,-105.480888,Juniper Rd/S Pine Dr
160,33.159610,-105.764433,L B Ln
185,32.822066,-105.947759,/Young Ct
276,32.890188,-105.948333,E 1st St/Arapaho Trl
334,32.915145,-105.960631,N White Sands Blvd
160,32.840003,-106.070752,Santa Fe Dr/San Miguel Loop/Guadalupe Pl
160,32.877703,-105.947496,San Carlos St/Sendeco Dr
160,33.075490,-106.015783,Utter Ln/1st St
185,32.889964,-105.930021,E 1st St/S Scenic Dr
216,32.892949,-105.958000,Delaware Ave/3rd St
216,32.908549,-105.937368,College Ave
216,32.918267,-105.925838,Scenic Dr
160,32.915273,-105.926041,Scenic Dr/Indian Wells Rd
185,32.957611,-105.735297,Grand Blvd/James Canyon Hwy/Lynx Ave
216,32.978392,-105.950089,Jj Ct
160,32.909973,-105.947819,Puerto Rico Ave/Catalina Ln
185,32.908489,-105.919822,la Cresta/Los Robles
684,32.897945,-105.944532,E 8th St/Oregon Ave
216,32.915202,-105.947905,Indian Wells Rd/Puerto Rico Ave
160,32.955109,-105.741859,4th St
160,32.078280,-106.264712,/McGregor Range Rd
185,32.907992,-105.963095,Mill Rd/Eddy Dr/W 16th St
305,32.902139,-105.941443,Madison Ave
160,32.853196,-105.971291,Wright Ave
362,33.072415,-106.017657,Saint Francis Dr/Granado St
160,33.156218,-105.770215,/Eagle Dr
1020,32.876687,-105.960924,S White Sands Blvd
185,32.936003,-105.946276,Garden Ave
160,33.159062,-105.803856,Mescalero Blvd
160,32.518780,-106.032683,/US Hwy 54
216,32.944986,-105.968341,N White Sands Blvd
334,32.912104,-105.946434,Lovers Ln/Cuba Ave
246,32.019346,-106.363725,Desert Ln/Oasis Dr
276,32.832607,-106.087367,/Mesquite Rd
276,32.902023,-105.946379,E 12th St/Cuba Ave
216,32.891852,-105.944487,N Canyon Rd
160,32.953060,-105.741545,Panther Ave
185,32.951559,-105.736023,/Columbine Blvd
160,32.886487,-105.930156,S Scenic Dr
216,33.079282,-106.013861,Marshall Ave/Central Ave
185,33.114438,-105.931837,US Hwy 70
185,32.919099,-105.949276,Iowa Ave/24th St
160,32.846432,-105.962816,Hamilton Rd
160,32.865496,-105.952313,S Florida Ave
160,32.962916,-105.802613,US Hwy 82
185,32.863164,-105.956246,Cielo Grande/Cam del Sol
160,32.940154,-105.970140,Charlie Lee Memorial Relief Rte
160,32.965383,-105.976466,/N White Sands Blvd
216,32.909950,-105.951268,Alaska Ave/Catalina Ln
246,33.079706,-106.019155,N Fairview Rd
160,32.899541,-105.968730,W 10th St
160,32.960102,-105.970695,Old Mill Rd
185,33.151488,-105.795282,Flats Loop/Gallerito Flats Rd
185,32.889964,-105.930197,E 1st St/S Scenic Dr
160,32.897648,-105.969426,Charlie Lee Memorial Relief Rte
160,33.163024,-105.758941,US Hwy 70
160,32.840621,-106.075827,/Tabosa Ave/Arizona Ave
216,32.838673,-106.070453,Catron Loop/Santa Fe Dr/Taos Loop
160,33.268904,-105.722080,White Mountain Dr/Carrizo Trl
160,32.956564,-105.942940,/N Florida Ave
246,33.078885,-106.019186,N Fairview Rd/2nd St/Central Ave
160,32.901961,-105.530710,Serenity St/Starry Pl
160,33.054569,-106.054331,Apache Ln
160,32.899597,-105.964909,/W 10th St
160,33.043840,-106.010685,Tumbleweed Ln/Dusty Ln
185,32.897644,-105.969808,W 8th St
185,32.875106,-105.946022,Salida del Sol/Hermoso el Sol
499,32.869734,-105.972873,/US Hwy 70
160,32.841171,-106.074878,Yucca Ave/Arizona Ave
216,32.077877,-106.179938,Chaparral Rd/Hercules St
160,32.008556,-106.356897,Irma Rd/Broadmoor Dr
216,32.929689,-105.952434,N Florida Ave
246,32.019343,-106.363872,/Oasis Dr
160,32.875106,-105.945505,Hermoso el Sol
160,32.910348,-105.925982,Scenic Dr/18th St
305,32.911279,-105.946434,Cuba Ave/18th St
185,32.915267,-105.928594,Carmel Dr/Indian Wells Rd
185,33.043819,-106.008544,Tumbleweed Ln/US Hwy 54
185,32.830364,-106.078239,Ruidoso Dr/Sierra Blanca Loop/Cloudcroft Cir
216,32.828409,-106.078864,Quay Loop
216,33.253943,-105.699532,US Hwy 70
216,32.979979,-105.982383,US Hwy 54
579,32.887158,-105.960182,S New York Ave/S White Sands Blvd
160,32.955126,-105.742376,Coyote Ave
276,32.886812,-105.952306,Santa Clara Ct/S Florida Ave
160,32.516295,-106.377216,US Hwy 70
305,32.078060,-106.173882,4th St/Hercules St
276,32.920949,-105.943177,25th St
362,32.836292,-106.090304,W Connecticut Ave/W 10th St
160,32.969333,-105.949779,Villa Lucia/Rebekah Ct
276,32.906919,-105.925937,15th St/Scenic Dr
276,32.955990,-105.744809,Squirrel Ave/Curlew Pl
160,32.033977,-106.328101,Angelina Blvd
185,32.905046,-105.956455,Indiana Ave/14th St
246,33.079146,-106.017059,Sacremento St/Central Ave
185,32.864210,-105.970433,Nancy
305,32.404474,-106.145910,Industrial Rd/East Rd
185,32.894325,-105.931090,Bonnell Dr/Abbott Ave
185,32.856099,-105.952242,S Florida Ave
160,32.952986,-105.745525,Curlew Pl
246,32.958886,-105.973825,N White Sands Blvd
305,32.996437,-105.989276,US Hwy 54
160,32.875284,-105.962242,S White Sands Blvd
185,32.913900,-105.926009,Carmel Dr/Scenic Dr
160,33.047733,-106.010133,US Hwy 54
552,32.890307,-105.954233,Texas Ave
246,33.161372,-105.804251,Mustang Rd
160,32.894897,-105.956860,Maryland Ave/5th St
160,32.797603,-105.982131,Desert Shadow St/Desert Grove Ln
216,32.900574,-105.922699,/Hopi Trl
216,33.074117,-106.021035,Durazno St/6th St
160,32.021908,-106.335149,Steve Dr
185,32.917160,-105.946370,22nd St/Desert Eve Dr
762,32.890318,-105.952898,N Florida Ave
185,32.905094,-105.942006,Jefferson Ave/Roosevelt Ave
305,32.905116,-105.946433,14th St/Cuba Ave
246,32.838625,-106.087197,W Connecticut Ave/W 6th St
276,32.896136,-105.936602,Webster Dr/Bellamah Ave
160,33.242046,-105.691037,US Hwy 70
160,32.989293,-105.975227,Griffin Rd/Ivy Ln
160,33.301294,-105.652222,Bear Spring
334,32.901944,-105.960301,E 12th St/N White Sands Blvd
216,32.903534,-105.950127,Hawaii Ave/13th St
418,32.897685,-105.960364,N White Sands Blvd/E 8th St
185,33.073611,-106.017090,3rd St/Fresno St
185,33.077050,-106.021551,Alamo St/5th St
526,32.890301,-105.955602,Virginia Ave
445,32.834636,-106.079809,Paloverde Ct
185,33.159540,-105.848785,US Hwy 70
160,33.074830,-106.029607,W 3rd St/Mescalero Ave
160,33.058850,-106.058683,Albatros Rd
160,32.958788,-105.741958,San Juan Ave/Burro Ave
160,32.868310,-105.939149,Ocotillo Ln
185,32.974876,-105.977789,Alamo St
160,32.940142,-105.962251,Soledad/Cordova
160,33.159287,-105.765769,Pollen Loop
246,32.934159,-105.956408,Rosewood Ave/Fernwood Ave
216,32.893788,-105.931113,Bonnell Dr
185,32.897967,-105.955611,E 8th St/Virginia Ave
185,32.822733,-106.085792,/US Hwy 70
684,33.076752,-106.025171,Wildcat Turf Dr/8th St
246,32.919358,-105.935199,24th St/Cornell Ave
185,32.906577,-105.932314,15th St/Apache Ln
160,32.831847,-106.082695,Patterson Ave
445,32.838970,-106.085108,W 5th St/Rhode Island Ave
216,32.901954,-105.953847,E 12th St/Vermont Ave
216,32.829783,-106.079380,Arriba Dr/Mesquite Rd
160,33.158932,-105.765309,/US Hwy 70
216,32.922794,-105.952336,26th St/N Florida Ave
362,32.952968,-105.742858,Swallow Pl
160,32.891610,-105.927082,Shadow Mt Dr
276,32.030247,-106.377263,County Line Dr/Luna Dr
631,32.890194,-105.952296,E 1st St/S Florida Ave
185,32.903374,-105.931551,Juniper Dr/Pine Dr
185,32.876361,-105.951331,Ocotillo Dr/Lilac Ln
160,32.955621,-105.949941,Turtle Trl
160,32.895311,-105.940214,Mountain View Ave/Madison Ave
216,32.890237,-105.943376,E 1st St
160,32.826973,-106.082589,San Andres Ct
160,32.659264,-106.264744,/US Hwy 70
160,32.875462,-105.930458,Ocotillo Dr/Canyon Pl
276,32.894903,-105.961186,5th St/Railroad Ave
185,32.953871,-105.742836,Swallow Pl
418,32.890279,-105.959090,S New York Ave/New York Ave
185,32.912008,-105.954037,Moor Pl
185,32.953874,-105.743970,Puma/Wren Pl
418,32.921750,-105.943188,Pecan Dr/Christina Pl
185,33.078588,-106.021326,/Saint Francis Dr
160,33.163496,-105.833066,US Hwy 70
499,32.890203,-105.960696,W 1st St
160,33.076749,-105.998178,Old Mescalero Rd/Burns St
246,32.895699,-105.948768,Puerto Rico Ave
185,32.918106,-105.925836,Scenic Dr
362,33.079523,-106.011588,Central Ave
216,32.909744,-105.946434,17th St/Cuba Ave
305,32.906495,-105.960536,N White Sands Blvd/15th St
185,32.001906,-106.358465,Shifting Sands Way/State Line Dr
160,32.924109,-105.943176,Pecan Dr/Walnut Dr
418,32.876036,-105.956064,Panorama Blvd/Uranus Dr
276,32.989300,-105.986161,Griffin Rd/US Hwy 54
160,32.953042,-105.741790,4th St/Panther Ave
160,32.896890,-105.959168,New York Ave/7th St
276,32.915048,-105.950292,/Hawaii Ave
160,33.075971,-106.016109,Durazno St/1st St
160,33.161653,-105.792363,Old Rd
160,32.926584,-105.954052,Aero Loop/Fairgrounds Rd
185,32.996522,-105.979186,Dog Ranch Rd
216,32.901381,-105.929297,Hendrix Ave/Ridgecrest Dr
276,32.897875,-105.958082,Delaware Ave/E 8th St
160,32.919517,-105.974715,Battersby Ave/George St
305,32.912149,-105.930230,Park Ave/19th St
160,33.161439,-105.808167,Appaloosa Dr
160,32.800342,-105.978492,Southend Rd/US Hwy 54
246,33.073797,-106.011073,/Old Mescalero Rd
160,32.037526,-106.372752,Lisa Dr/Orlando St
185,33.069342,-106.015631,Rosalio Rd/Rosalia Ln
216,33.076683,-106.003435,Pecan Dr/Old Mescalero Rd
418,33.077678,-106.020393,Central Ave
246,32.958765,-105.742804,Mescalero Ave/Burro Ave
185,32.905742,-105.934584,Cherry Ln/Arizona Ave
246,32.911873,-105.956430,Indiana Ave/Linda Vista Dr
276,32.920949,-105.942995,Pecan Dr/25th St
185,32.895791,-105.949637,Alta Vista Dr
216,33.077985,-106.015782,Lucille Ave/
216,32.878585,-105.952214,Magnolia St/S Florida Ave
305,32.894325,-105.932107,Abbott Ave
160,32.383301,-106.091734,US Hwy 54
160,32.932426,-105.954037,Arthur Ct
246,32.898975,-105.948795,E 9th St/Puerto Rico Ave
305,33.080443,-106.008066,Rita Lopez St
160,32.828322,-105.755466,Upper Rio Penasco Rd
185,33.069425,-106.010657,S Bookout Rd/Darby Ln
160,33.185625,-106.053141,US Hwy 54
160,32.852292,-105.968832,E Dr Martin Luther King Jr Dr/Wright Ave
160,33.080813,-105.997681,Pierce Rd/Central Ave
160,32.864706,-105.982442,James St/Charles Ave
276,32.908049,-105.943609,Washington Ave/E 16th St
185,32.922430,-105.940950,Cambridge Ave/Stanford Ave
216,32.932628,-105.957111,Shenandoah Pl/Glacier Dr
160,33.321688,-106.074426,Three Rivers Rd
552,32.079641,-106.180018,Patriot St/Chaparral Rd
472,32.897373,-105.943364,Washington Ave/7th St
418,32.911279,-105.949415,Otero Pl
160,33.074255,-106.023621,Cedro St/8th St
160,33.292840,-105.693465,/Carrizo Canyon Rd
160,33.154373,-105.777041,Choneska Dr
185,32.879523,-105.954133,Brookdale Dr
305,32.781317,-105.641380,Rd 258
305,32.936840,-105.959393,Teakwood Dr/Greasewood Ave
305,32.996457,-105.989069,US Hwy 54
216,32.908093,-105.958411,Teresa Ln/E 16th St
160,32.906692,-105.920754,del Sur
185,33.076520,-106.013116,Marshall Ave/Utter Ln
160,32.859105,-105.987563,Wicker Ave/Municipal Ave
160,32.385551,-106.091179,US Hwy 54
418,32.937803,-105.955360,N Scenic Dr/Fernwood Ave
160,32.427628,-106.067937,US Hwy 54
390,32.907178,-105.943555,Washington Ave/Circle Dr
185,32.865915,-105.959392,Cll de Vistas
246,32.907671,-105.937226,Tumbleweed Dr/College Ave
160,32.376511,-106.091735,Main St
160,32.943299,-105.963047,Goodyear Dr
185,32.932417,-105.954393,Fayne Ln/Arthur Ct
160,32.940956,-105.951503,/N Florida Ave
185,32.832651,-106.085470,White Sands Ct/Via Chaparral
160,33.163128,-105.833391,US Hwy 70
216,32.859167,-105.978336,Travis Ave/Municipal Ave
160,32.901977,-105.948796,E 12th St/Puerto Rico Ave
216,32.865139,-105.968375,/US Hwy 54
216,32.895998,-105.934647,Telles Ave/Boyce Ave
160,33.069466,-106.017017,Rosalio Ln
276,32.989229,-105.986338,Eagle Ranch Rd/US Hwy 54
305,32.857857,-105.994113,Challenger Ave/Enterprise Ave
160,32.917726,-105.925368,State Rte 2001
160,32.967266,-105.977232,N White Sands Blvd//Chipseal Rd/US Hwy 54
362,32.077923,-106.178565,Vulcan Rd/Hercules St
160,32.033884,-106.363792,Mesilla Dr
334,33.071564,-106.017142,Saint Francis Dr/Higuera Ave
185,32.927177,-105.950756,Hobby Dr
276,32.861900,-105.980824,Mescalero St
526,32.834684,-106.079927,Paloverde Ct
499,32.890206,-105.960279,N White Sands Blvd/S White Sands Blvd/W 1st St
160,32.904801,-105.931137,Juniper Dr
216,32.852794,-105.984705,Lackland Ave/Byrd Ave
160,33.068500,-106.000086,Sunset Rd
160,32.827722,-106.081415,/Sacramento Ct
246,32.892088,-105.970360,Alamogordo Dr/W 1st St
160,32.979985,-105.931813,Harris Ln/Section Rd
246,32.958862,-105.974006,N White Sands Blvd
185,33.080796,-105.999752,Central Ave
276,33.072787,-106.016600,3rd St/Granado St
185,32.910545,-105.938313,Corte Alegre/Corte del Sol/18th St
362,32.896960,-105.950044,Alta Vista Dr/Hawaii Ave/7th St
684,32.899113,-105.943310,Washington Ave/E 9th St
160,32.909057,-105.930187,Highland Dr/Park Ave
160,32.935046,-105.946352,Garden Ave
160,33.270767,-105.722281,White Mountain Dr/Palmer Loop
305,32.918232,-105.936021,23rd St/Tulane Ave
160,32.904380,-105.925865,Scenic Dr
160,32.021480,-106.335409,Stephanie
276,32.900143,-105.960934,/Railroad Ave
160,33.154865,-105.776321,Apache Blvd/Chiricahua Plz
160,32.899583,-105.933489,E 10th St
160,32.935459,-105.946366,High Sierra Dr/Garden Ave
276,32.880505,-105.956069,/Kingston Dr
185,33.069598,-106.015688,/Saint Francis Dr
305,32.922742,-105.943989,26th St
276,32.896571,-105.942196,Jackson Ave/Taft Ave
160,33.043507,-106.010694,Dusty Ln
160,32.831111,-106.075240,Turner Ct
160,32.897318,-105.918538,E 10th St/Paiute Trl
276,32.879179,-105.952268,Larkspur St/S Florida Ave
185,32.894942,-105.955611,5th St/Virginia Ave
160,32.003568,-106.323630,US Hwy 54
418,32.936684,-105.964758,N White Sands Blvd
160,33.161168,-105.863145,US Hwy 70
362,32.879823,-105.952292,Azalia St/S Florida Ave
216,32.862346,-105.958225,Casa Bonita
160,32.947618,-105.956790,Boeing Blvd/Ryan Dr
185,32.899921,-105.939388,E 10th St/Adams Ave
185,32.981406,-105.943781,Fig St/Main St
160,32.854609,-105.980352,Brooks Ave/S Walker Ave
305,32.899704,-105.961263,W 10th St/Railroad Ave
305,32.915205,-105.943726,Washington Ave/Indian Wells Rd
334,32.916826,-105.952320,N Florida Ave
216,32.934505,-105.965809,Marketplace Dr
216,33.047402,-106.009785,US Hwy 54
185,32.831687,-106.080167,Alamogordo Blvd
160,33.305078,-105.647543,US Hwy 70
276,32.935795,-105.964703,N Scenic Dr
160,33.056213,-106.029177,/Verbena Ln
160,33.310473,-106.075406,US Hwy 54
185,33.069473,-106.010655,S Bookout Rd
185,32.864078,-105.958738,Cam Real/Casa del Sol
160,32.839911,-106.073493,Santa Fe Dr/Yucca Ave
160,32.835427,-105.962796,Cll de Paz
246,32.893864,-105.960321,N White Sands Blvd/4th St
160,32.856319,-105.981254,Paradise Ave
276,32.868194,-105.976580,/US Hwy 70
160,33.159605,-105.852248,US Hwy 70
216,33.080072,-106.019182,N Fairview Rd/Sierra Blanca Ave
185,32.935921,-105.945185,High Sierra Dr
160,33.081332,-106.019263,N Fairview Rd
246,32.936680,-105.964991,N White Sands Blvd
185,32.876146,-105.954364,Panorama Blvd/Mars Ave
160,32.836405,-106.084239,W New Mexico Ave/Harmon Loop
185,32.920715,-105.750805,Pierce Canyon Rd
160,32.910429,-105.953220,Montlake Ter/Memory Ln/Catalina Ln
216,32.908186,-105.946461,Cuba Ave/E 16th St
160,32.856974,-105.994113,Lindberg Ave/Enterprise Ave
160,32.853709,-105.974035,Wright Ave
160,32.834131,-106.075019,Patrick Ave
216,32.041021,-106.361126,Rosencrans St/David Michael Dr
160,32.919365,-105.940974,Cambridge Ave/24th St
216,32.830607,-106.073182,Boeing Ave/Mesquite Rd
526,32.937804,-105.957369,N Scenic Dr/Driftwood Ave
276,32.915646,-105.960637,N White Sands Blvd/E Canal St
216,32.918459,-105.945570,Desert Dawn Dr/23rd St
305,32.890659,-105.938666,Ave Amigos/Abuelito Dr
276,32.915205,-105.943893,Indian Wells Rd
160,32.805843,-105.988411,2nd St
160,33.165323,-105.810395,Mesquite Dr
160,32.916445,-105.967577,Cotton Ave/Western St
362,32.952782,-105.743060,Corona Pl/Eagle Pl
305,32.930537,-105.955814,Robert H Bradley Dr
185,33.157763,-105.776637,Lipan Ave
185,33.076819,-106.016626,Cedro St/1st St/Hagee Ln
185,32.908141,-105.945456,Utah Ave/E 16th St
185,33.301859,-105.652601,US Hwy 70
185,32.972983,-105.979750,Nogales Rd/US Hwy 54
246,32.837549,-106.088690,W Connecticut Ave/W 8th St
160,32.853706,-105.971600,Wright Ave
185,32.891689,-105.959113,New York Ave/2nd St
185,32.008533,-106.356805,Irma Rd/Broadmoor Dr
246,32.890200,-105.961098,1st St/W 1st St/Railroad Ave
305,32.913593,-105.946488,Cuba Ave/Dewey Ln
246,32.910500,-105.944614,Oregon Ave/Catalina Ln
160,32.860681,-105.957511,Cherry Hills Ct
216,32.947412,-105.962331,US Hwy 82/Holloman Blvd
160,32.081451,-106.176224,N A St/Carlsbad Rd
246,33.068592,-106.015154,Saint Francis Dr
160,33.179750,-106.052169,B-027/US Hwy 54
390,32.912058,-105.944587,Lovers Ln/Oregon Ave
160,33.081854,-106.005576,Peach Cir
813,32.892885,-105.946351,Cuba Ave/Tiger Dr
276,32.910500,-105.942794,Van Ct/18th St/Miracerros Ln
160,32.900199,-105.924626,Hopi Trl/Comanche Trl
276,32.938830,-105.960699,Murrieta
334,32.893935,-105.951238,4th St/Alaska Ave
160,32.857853,-105.991789,Challenger Ave
160,33.153743,-105.785874,Arbor Dr/Mescalero Blvd
160,32.024811,-106.371764,Sandia St/Indian Ruins Rd
276,32.904446,-105.942006,Jefferson Ave
390,32.899912,-105.941431,E 10th St/Madison Ave
160,32.948186,-105.956795,K C Rd/Boeing Blvd
160,33.068596,-106.027993,Riata Rd
160,32.960991,-105.974870,N White Sands Blvd
160,32.913874,-105.942925,Dewey Ct/Dewey Ln
160,32.924579,-105.939327,Princeton Ave
246,33.072768,-106.031185,Tularosa Ave/W 1st St
216,32.899323,-105.971606,/McDonald Rd
246,32.858246,-105.978350,Travis Ct/Travis Ave
160,32.861529,-105.962349,Cam de Suenos
216,32.830973,-106.073437,Hanscom/Boeing Ave
160,33.155324,-105.770170,/Eagle Dr
160,32.515828,-106.377218,US Hwy 70
185,32.871205,-105.969416,US Hwy 70/US Hwy 54
160,32.956860,-105.745634,Lark Pl/Chipmunk Ave
185,32.996565,-105.987252,Dog Ranch Rd
185,32.940401,-105.966493,N White Sands Blvd
305,32.891648,-105.960156,N White Sands Blvd/2nd St
185,32.835490,-106.081821,Pricklypear Ct
216,32.954558,-105.741298,Lynx Loop
160,33.069417,-106.012004,1st St/Darby Ln
185,32.900430,-105.969597,Rosedale Ave
246,32.908116,-105.953902,Vermont Ave/E 16th St
185,32.935482,-105.947339,Guardian Angel Ln/High Sierra Dr
160,32.874429,-105.964148,S White Sands Blvd/US Hwy 54
160,32.940142,-105.960689,Soledad/Murrieta
246,32.840645,-106.072488,Santa Fe Dr/McKinley Loop/Colfax Loop
160,32.812199,-105.980900,/Yucca Pl
216,32.910545,-105.939264,Corte Alegre/Corte del Sol/18th St
305,32.896203,-105.945346,Jackson Ave/Utah Ave
160,32.926617,-105.956146,Fairgrounds Rd
305,32.892927,-105.960695,3rd St
160,32.900900,-105.933452,Oak Dr/Juniper Dr
185,32.033900,-106.372730,Mesilla Dr/Orlando St
160,32.341553,-106.106731,US Hwy 54
185,33.069977,-106.010640,S Bookout Rd/Evans Ln
160,33.161926,-105.804154,Yucca Dr
160,32.854107,-105.962877,Hamilton Rd/Eagle Dr
160,32.767570,-105.980460,Desert Air Rd/Foothills Dr
160,32.890535,-105.479036,Cedar St/S Pine Dr
160,32.896844,-105.956860,Maryland Ave/7th St
160,32.858351,-106.084326,/Sabre Rd/Periphery Rd
499,32.834761,-106.079925,Paloverde Ct/Chitalpa St
185,32.840112,-105.995673,Local Rd
216,32.919362,-105.937695,Harvard Ave/24th St
160,32.926499,-105.933526,Scenic Dr
185,33.016267,-105.976479,Beecher Rd
276,32.894250,-105.943732,Mountain View Ave
160,32.896386,-105.950044,Alta Vista Dr
160,32.867693,-105.968773,/US Hwy 54
160,32.992203,-105.662385,Co Rd 7/Dry Canyon Rd
246,33.031275,-106.003438,US Hwy 54
160,33.081010,-105.995555,Stella Rd/Central Ave
160,32.016574,-106.331544,/Greiner Dr
160,32.882178,-105.930147,S Scenic Dr
246,33.080100,-106.017113,Sacremento St/Sierra Blanca Ave
185,32.834693,-106.076631,Sacaton Ct
160,33.097626,-105.956055,US Hwy 70
216,33.073960,-106.010637,/Old Mescalero Rd/Bookout Rd
185,33.159356,-105.848530,US Hwy 70
185,32.893911,-105.959113,4th St/New York Ave
305,32.891643,-105.960295,N White Sands Blvd/2nd St
185,32.888652,-105.950322,Coranado Dr/Arapaho Trl
216,32.855440,-105.977918,Post Ave
160,32.956740,-105.740677,Grand Blvd/Chipmunk Ave
160,32.875486,-105.938155,Ocotillo Dr/Adobe Ridge
160,32.743636,-105.987016,Dog Canyon Rd
472,32.879508,-105.955229,Brookdale Dr
390,33.077621,-106.020194,Central Ave
185,32.900830,-105.957676,Michigan Ave/E 11th St
185,33.076669,-106.034761,W 5th St
160,32.894897,-105.954226,5th St/Texas Ave
276,33.076656,-106.010655,Utter Ln/Bookout Rd/Posey Ln
362,32.893684,-105.944504,Mountain View Ave/Oregon Ave
160,32.872113,-105.970706,Brown St
390,33.075212,-106.009661,Ethel Ave/Rose St/Ethel Ln
160,32.870997,-105.945101,Las Lomas
185,32.908139,-105.959062,/New York Ave/E 16th St
1381,32.875937,-105.960002,Panorama Blvd/Hamilton Blvd
160,32.913386,-105.954257,Patton Ln/Dewey Ln
160,33.161521,-105.761943,US Hwy 70
160,32.902211,-105.924334,Comanche Trl/Cherokee Trl
185,32.946225,-105.963298,Martin Blvd
160,32.891689,-105.955556,Virginia Ave/2nd St
305,32.935814,-105.964639,N White Sands Blvd
362,33.062165,-106.014980,Saint Francis Dr/S Bookout Rd/US Hwy 54
185,33.043898,-106.008364,US Hwy 54/Sun Valley Rd
362,32.879141,-105.956795,Brookdale Dr/Mercury Ave
276,32.954299,-105.740941,Bear Ave
160,32.787636,-105.817565,Visitor Center Rd
160,32.864933,-105.968358,US Hwy 54
276,32.870886,-105.970801,US Hwy 70
334,33.072208,-106.015414,Higuera Ave/Gallegos Ln
246,32.903484,-105.924160,Comanche Trl/Thunder Rd
216,32.839430,-106.070670,Catron Loop/Santa Fe Dr/San Miguel Loop
160,32.900428,-105.969213,W 11th St
185,32.897922,-105.954253,E 8th St/Texas Ave
160,33.280974,-105.706976,/Carrizo Canyon Rd
160,32.880614,-105.945801,Mimosa Ave
160,32.854559,-105.958109,Eagle Dr/Birdie Ct
362,33.079639,-106.011877,/Central Ave
246,32.908163,-105.947764,Puerto Rico Ave/E 16th St
160,32.919359,-105.941816,24th St/Stanford Ave
390,32.081406,-106.180233,Chaparral Rd
246,32.918812,-105.935164,Nevada Dr/Cornell Ave
216,33.076179,-106.021007,Bosque St/5th St
160,32.019342,-106.365362,Geronimo Rd/Oasis Dr
246,32.892995,-105.951293,3rd St/Alaska Ave
160,32.008488,-106.362476,Broadmoor Dr
160,33.076721,-105.999745,Brittany Ln/Old Mescalero Rd
185,33.166065,-105.810356,Sumac Ct
185,32.900803,-105.928496,Scenic Dr/Ridgecrest Dr
160,32.884213,-105.948258,Sherwood Dr
418,32.897717,-105.960208,N White Sands Blvd/E 8th St
185,32.871541,-105.969454,US Hwy 70/US Hwy 54
216,32.880543,-105.953473,Rose Ave/Kingston Dr
185,32.843507,-106.076601,Arkansas Ave
185,32.864973,-105.960408,Cll del Sol/Casa de Suenos
305,33.079057,-106.017995,1st St/Central Ave
160,32.855440,-105.976154,Post Ave/Biggs Ave
305,32.937852,-105.960464,N Scenic Dr/Scenic Dr/Basswood Dr
160,33.062316,-106.033652,Galicia Way/Galicia Rd
160,33.077415,-106.013312,Gabe Ln
246,32.906504,-105.960340,N White Sands Blvd/15th St
160,33.081547,-106.006463,Shiloh Pl
216,33.019329,-105.998585,US Hwy 54
216,32.077686,-106.273834,/McGregor Range Rd
246,32.904727,-105.937362,College Ave
160,32.918312,-105.943230,23rd St
160,32.908954,-105.960563,N White Sands Blvd
185,32.900032,-105.934521,Maple Dr/E 10th St
216,32.979934,-105.982567,US Hwy 54
160,32.832987,-106.084738,White Sands Ct
185,32.934202,-105.963983,Cottonwood Dr/N White Sands Blvd
246,32.905071,-105.944586,14th St/Oregon Ave
160,32.745790,-106.196791,US Hwy 70
160,32.904223,-105.934484,Maple Dr/Aspen Dr
246,32.919373,-105.936848,24th St/Baylor Ave
160,32.920924,-105.951330,Alaska Ave/25th St
160,32.904831,-105.925872,Scenic Dr
160,33.293995,-105.689074,/Carrizo Canyon Rd
390,32.835484,-106.080454,Pricklypear Ct/Sumac St
246,32.840988,-106.078216,1st St/New Mexico Ave/W New Mexico Ave
246,32.906605,-105.949312,15th St/Iowa Ave
160,32.365172,-106.092172,Oregrande Range Camp Rd/US Hwy 54
334,33.075946,-106.009688,Chris Dr/Ethel Ave
160,32.894897,-105.958054,Delaware Ave/5th St
160,33.164245,-105.761370,/Rodeo Grounds Rd
216,32.860064,-105.989020,Mesquite St/Collins Ave
216,32.861900,-105.980362,Walker Ave/Mescalero St/S Walker Ave
216,33.080243,-106.005672,/Central Ave
185,32.856052,-105.976156,Biggs Ave
160,32.555104,-106.346612,Wsmr S Rt 250/US Hwy 70
160,32.932456,-105.970528,Charlie Lee Memorial Relief Rte
185,32.846114,-105.970526,/US Hwy 54
160,32.851886,-105.980381,S Walker Ave/Airport Ave
185,32.078262,-106.273977,McGregor Range Rd
276,32.833562,-106.082672,Patterson Ave
160,33.070704,-106.010644,S Bookout Rd/Bookout Rd/Hunter Ln
216,32.945341,-105.968490,N White Sands Blvd
276,32.934212,-105.959419,Cottonwood Dr/Greasewood Ave
160,32.019354,-106.367484,Quintana Rd/Oasis Dr
334,32.909408,-105.953219,Memory Ln/Elm St
185,32.958742,-105.741197,Burro Ave/Muchacho Ave
246,32.901975,-105.959034,E 12th St/New York Ave
185,32.859633,-105.952358,Cholla Dr/S Florida Ave
160,32.857670,-106.002550,/US Hwy 70
160,32.908954,-105.960366,N White Sands Blvd
185,32.905047,-105.951267,14th St/Alaska Ave
216,32.921003,-105.937759,Harvard Ave/25th St
185,32.827309,-106.080058,Sandoval Loop
418,32.834790,-106.079505,Chitalpa St/Grama Ct
160,32.859215,-105.972161,Holly Ave/Municipal Ave
276,33.064155,-106.015006,Saint Francis Dr
