Estimated daily crossings,Latitude,Longitude,Name
216,35.526126,-108.673003,Ciniza Ct
185,35.522441,-108.722000,Piano Ave/Verdi St
160,35.529452,-108.653895,Rehoboth Dr/Pill Hill Dr
160,35.428782,-108.978255,I- 40
160,35.502587,-108.833689,/I- 40
160,35.531198,-108.594470,Unmd Rd/Telstar Rd
160,35.467993,-108.742558,State Hwy 602
160,35.630098,-108.962910,State Rte 264
160,35.832366,-108.760311,US Hwy 491
185,35.514250,-108.742929,Elva St/Elva Dr
160,35.528600,-108.630839,Coal Mine Rd
246,35.510663,-108.727221,Sophie Ave/Redrock Dr
185,35.857248,-108.754042,Tohhwaachi Dr
185,35.769958,-108.772619,/US Hwy 491
185,35.062931,-108.851716,/Tsethlikai Rd
276,35.522311,-108.725629,Tafoya Dr
160,35.844517,-108.757121,/US Hwy 491
160,35.694898,-108.146758,Sundown St
160,35.370870,-108.074969,I- 40
305,35.403616,-108.223098,Lenore Ave/3rd Ave
216,35.418800,-108.305545,/Kachina/Rock Crest St
216,35.503921,-108.840479,W Historic Hwy 66/Unname
160,35.788231,-108.769834,/US Hwy 491
216,35.532015,-108.635399,Frontage Rd
658,35.509997,-108.734731,Boulder Rd/Boulder Cir
160,35.519428,-108.133746,State Hwy 371
185,35.535043,-108.679808,/Hasler Valley Rd
160,35.382692,-108.131939,Woodview Dr
185,35.630985,-108.911336,State Rte 264
160,35.121062,-108.629048,/State Hwy 53
246,35.525511,-108.747306,S 6th St/W Coal Ave
390,35.069394,-108.851658,Pincion St/
160,35.850862,-108.757742,/Indian Svc Rte 108
160,35.897621,-109.029322,/Cypress St
160,35.516654,-108.718558,Diamond Cir
160,35.527676,-108.702785,E Aztec
185,35.660580,-109.044044,State Rte 264
185,35.535184,-108.741847,/E Lincoln Ave
185,35.504242,-108.838168,Cam de Monte Sol
216,35.507303,-108.829597,I-40 Off Ramp
185,35.497652,-108.847486,Crest View Rd/Crestview Rd
246,35.524898,-108.723770,Linda Vista Dr/Sunset Dr
276,35.454410,-108.384050,I- 40
216,35.488986,-108.891570,I- 40
160,35.628635,-108.792572,S la Chee Dr
216,35.064914,-108.855563,/Ojo Calient Rd/Ojo Caliente Rd
160,35.690413,-108.148031,Lower Point Rd/Peach Valley Loop
334,35.531709,-108.726942,Ford Dr
185,35.506856,-108.737426,Rudy Dr
185,35.431633,-108.973306,I- 40
246,35.524577,-108.671275,Aztec Ct
216,35.525018,-108.710508,Julie Dr/Mark Ave
160,35.500879,-108.739575,Dusty Rd/State Hwy 602
362,35.503837,-108.816838,Red Bluff Ct
246,35.508470,-108.728426,Nizhoni Blvd
276,35.513805,-108.728256,Helena Dr/Canoncito Ave
390,35.526350,-108.768998,W Maloney Ave
160,35.572113,-108.762699,Crystal Ave
160,35.522446,-108.742067,W Logan Ave/S 3rd St
160,35.401410,-108.215686,Lilac St/Frontier St
216,35.067728,-108.853951,Pincion St/Riverbend Dr
160,35.485907,-108.461972,I- 40
246,35.526931,-108.703925,/Williams St
334,35.379164,-109.023997,I- 40
185,35.453206,-108.380603,I- 40
185,35.509724,-108.807329,W Historic Hwy 66/Mendoza Rd
305,35.067661,-108.850491,Laate Rd
216,35.659573,-109.042716,State Rte 264
160,35.357078,-108.025405,Frontage Rd
418,35.506428,-108.728852,College Dr/Mountain View Dr
445,35.527250,-108.745477,W Historic Hwy 66
160,35.074119,-108.838031,Baptist Dr
185,35.519908,-108.760908,S Clark St/Viro Cir
362,35.528829,-108.678310,Elizabeth St
305,35.534599,-108.763749,Jefferson Ave/Metro Ave
246,35.691600,-108.147183,/Lower Point Rd
1071,35.068461,-108.847512,/Malani St
276,35.072626,-108.836042,State Hwy 53
246,35.531438,-108.672959,I- 40
160,35.657291,-109.040145,/State Rte 264
160,35.480156,-108.440553,Six Mile Canyon Rd/Whispering Cedars Rd
185,35.511935,-108.768408,Stagecoach Rd/Nicolina
160,35.404824,-108.224104,/4th Ave/Ollieve
216,35.544213,-108.758795,US Hwy 491/Hamilton Rd
185,35.060605,-108.839742,Lasiloo St
246,35.520006,-108.690840,Kevin Dr/Kevin Ct
160,35.466809,-108.936253,I- 40
160,35.609998,-108.777314,US Hwy 491
246,35.513957,-108.549273,I- 40
418,35.526122,-108.748845,S 7th St/W Historic Hwy66
216,35.504904,-108.729742,Mountain View Dr/Tanner Ave
160,35.526181,-108.732101,E Green Ave/S Country Club Dr
160,35.505299,-108.737030,Westview St/E Crestwood Ct
472,35.541508,-108.759402,Coal Basin Rd/
185,35.421241,-108.306983,I- 40
216,35.526223,-108.735431,E Mesa Ave/S Cliff Dr
499,35.524741,-108.676721,Apache Ct/Chaco Dr
160,35.548729,-108.755961,9th St
216,35.677788,-108.150861,Chaco Blvd
185,35.486594,-108.899422,Ii40 on Ramp/Port of Entry
185,35.528351,-108.676863,Church Rock St
305,35.542751,-108.759759,/Kestrel Ln
216,35.602005,-108.775468,/US Hwy 491
276,35.527329,-108.652361,Elementary Ct
160,35.084899,-108.790786,1st St/2nd St
2194,35.534204,-108.758944,US Hwy 491/Metro Ave
160,35.514247,-108.724427,Susan Ave/Monterey Dr
216,35.395898,-108.224411,Bluewater Rd
216,35.424364,-108.311922,State Hwy 122/Old Hwy 66
160,35.417816,-108.299731,Wrangler Rd/Continental Divide St
160,35.062485,-108.847099,Rte 301 S/Natewa Dr
216,35.065788,-108.851258,/Pia Mesa Rd
160,35.516443,-108.761686,S Romero Cir
216,35.075125,-108.851981,St Anthony Dr/Indian Svc Rte 10
160,35.780789,-109.036259,Indian Svc Rte 12/Logging Rd 8010
185,35.843657,-108.757354,US Hwy 491
160,35.084676,-108.826713,/Old Gallop Rd
334,35.528451,-108.632373,Sundance Loop
362,35.527880,-108.710402,E Aztec Ave
185,35.693744,-108.160448,Blanco Ct
246,35.089607,-108.789887,/B Ave
185,35.071637,-108.849043,Pincion St/Tekala Dr
216,35.074885,-108.851980,Indian Svc Rte 10
160,35.497965,-108.869249,Beta St/Riggs Ave
185,35.573002,-108.764601,Draco St
246,35.451307,-108.951818,I- 40
160,35.845076,-108.756970,/US Hwy 491
160,35.523547,-108.671261,Maya Dr/Aztec Ct
160,35.484908,-108.457551,I- 40
246,35.519185,-108.742991,Park Ave
185,35.519353,-108.748113,S 9th St/W Morgan Ave
216,35.508463,-108.814443,W Historic Hwy 66/
246,35.602946,-108.775675,US Hwy 491
160,35.535901,-108.744852,Victoria Ave
216,35.085596,-108.789377,3rd Ave/B Ave
160,35.540941,-108.762826,Kestrel Ln
216,35.534463,-108.733022,E Maloney Ave/Marguerite Franco Dr
160,35.371097,-108.080355,/Pillowcrest Rd
160,35.418453,-108.306221,Kachina
276,35.067516,-108.850527,/Laate Rd
276,35.068691,-108.842213,Harker Cir
445,35.529557,-108.749196,N 6th St/W Maloney Ave
160,35.485168,-108.457520,I- 40
160,35.404964,-108.217952,State Hwy 371/Prewitt St
216,35.399407,-109.004915,/I- 40
362,35.509494,-108.730552,Cliff Dr/la Cima Rd
216,35.627757,-108.790452,Yaz St/Sanitation Rd
160,35.479916,-108.434089,I- 40
499,35.525564,-108.749880,S 8th St/W Historic Hwy66
390,35.067946,-108.848701,Old Mission Dr/Plaza Cir
160,35.540465,-108.762817,Coal Basin Rd/Kestrel Ln
362,35.530185,-108.735641,State Hwy 118
160,35.383502,-108.138312,/Woodview Rd
185,35.506085,-108.828094,W Historic Hwy 66
334,35.658185,-109.040923,/State Rte 264
160,35.510905,-108.537287,Frontage Rd
160,35.513942,-108.718851,/Golf Cart Path
276,35.531673,-108.638653,I- 40
160,35.067673,-108.842030,Red Clay St
334,35.574759,-108.766056,Granite St
160,35.065695,-108.851861,/Ojo Caliente Rd
658,35.529022,-108.725382,Burke Dr/E Aztec Ave
160,35.456494,-108.135786,State Hwy 371
246,35.063875,-108.854762,/Dishta Dr
185,35.562581,-108.767043,Slate St/Summit Ave
631,35.529758,-108.737067,State Hwy 118
160,35.502540,-108.839735,Unname
499,35.530057,-108.718661,Hst US Hwy 66/Verdi St
185,35.061411,-108.861331,Ojo Calient Rd/White Rock Rd
185,35.499067,-108.841858,I- 40
185,35.502440,-108.848978,/W Historic 66
305,35.523267,-108.748900,S 8th St/W Hill Ave
216,35.522403,-108.740464,W Logan Ave/S 2nd St
246,35.506825,-108.735169,Rudy Dr
160,35.646360,-109.030052,P & M Rd/State Rte 264
246,35.533734,-108.735493,E Maloney Ave/N High St
305,35.574003,-108.762360,Co Rd 7//Chino Rd
418,35.530285,-108.678259,Hst US Hwy 66/Elizabeth St
216,35.519217,-108.744136,S 6th St/Park Ave
445,35.472363,-108.543948,Jim Otero Jog/Jeff King Loop
216,35.570739,-108.764359,Chino Rd/Rust Ave
160,35.630966,-108.791918,State Rte 264
305,35.406920,-108.230599,Cherokee Lopp/Minnehaha Ave
362,35.523489,-108.742496,/Third St
305,35.068182,-108.843021,Harker Cir
305,35.071281,-108.834884,Wayco Cir
160,35.521732,-108.693863,Mazon Ave
160,35.531869,-108.655002,Rehoboth Dr/I- 40
246,35.373315,-108.087873,I- 40
160,35.517003,-108.727728,S Country Club Dr/Pinon Ln
160,35.535126,-108.604459,Old Canyon Ct
216,35.420371,-108.305579,Wrangler Rd/Rock Crest St
216,35.544217,-108.759135,/Hamilton Rd
216,35.520620,-108.758519,W Aztec Ave/Arnold Dr
216,35.526913,-108.703454,/E Aztec
160,35.496836,-108.860606,I- 40
185,35.068349,-108.867351,/State Hwy 53
160,35.678990,-108.135080,State Hwy 371
305,35.530214,-108.755521,N Carver St/W Wilson Ave
160,35.073108,-108.825561,Sandy Springs St/N Sandy Springs Rd/S Sandy Springs/Salt Lady Rd
185,35.622461,-108.780226,/US Hwy 491
160,35.431104,-108.741782,State Hwy 602
160,35.059663,-108.860575,/White Rock Rd
160,35.573005,-108.763884,Onyx Ave/Draco St
160,35.603062,-108.567130,State Rte 566/Wagon Trail Rd
185,35.533210,-108.738735,N Cliff Dr/E Pershing Ave
160,35.405411,-108.222778,Lenore Ave/Sunrise Dr
246,35.072191,-108.841905,Waseta Dr
160,35.569716,-108.767758,Santa Rita Ave/Rosita Ave
246,35.471414,-108.544561,Sonya Cir/General Perishing Dr
160,35.411437,-108.283417,/Frontage Rd
418,35.069898,-108.849857,Chavez Cir/Vacit St
160,35.635740,-108.869290,High Country Rd/State Rte 264
160,35.107149,-108.566509,/State Hwy 53
160,35.616534,-108.780206,Co Rd 57
445,35.527056,-108.738396,/S Strong Dr
216,35.487284,-108.892125,Saddle Ridge Rd/Salt Water Wash Rd
160,35.661395,-108.769980,US Hwy 491
362,35.531428,-108.634619,I- 40
1329,35.527135,-108.742332,W Coal Ave/S 2nd St
160,35.522451,-108.738928,Morgan Cir
160,35.534253,-108.741797,N Strong Dr
185,35.535085,-108.601489,/Telstar Rd
216,35.548566,-108.665805,Bishop Dr
246,35.074524,-108.828400,State Hwy 53
160,35.660573,-108.754170,/Tohlakai Rd
160,35.858524,-108.747797,/US Hwy 491
216,35.533103,-108.722903,/I- 40
472,35.528427,-108.741519,S 1st St/State Hwy 118
160,35.542384,-108.770642,Coal Basin Rd
160,35.898899,-109.027975,Spruce Ct/Spruce St
185,35.514541,-108.739563,N Marce Ln/S Marce Ln/Debra Dr
216,35.514457,-108.548988,Frontage Rd
216,35.529313,-108.664213,/I- 40
160,35.544168,-108.759778,Hamilton Rd
305,35.413866,-108.990955,Lupton Rd
160,35.107630,-108.565563,/State Hwy 53
160,35.525679,-108.671672,Zia Ct/Ciniza Dr/Zia Dr
305,35.528792,-108.665900,I- 40
246,35.511601,-108.730553,Cactus Rd/Cliff Dr
216,35.068547,-108.844894,/Harker Cir
276,35.856363,-108.757844,Red Willow Ct
160,35.529977,-108.661094,I- 40
305,35.525192,-108.737520,/S Strong Dr
390,35.527543,-108.710716,Julie Dr
185,35.532396,-108.705783,I- 40
246,35.533612,-108.693904,I- 40
445,35.528097,-108.719112,Aida Ct/Verdi St
160,35.395674,-108.221230,I- 40
160,35.510163,-108.540662,State Rte 400
276,35.525016,-108.723812,Sunset Dr
160,35.677679,-108.149385,/Chaco Blvd
160,35.575414,-108.763082,Onyx Ave
160,35.515320,-108.632820,Coal Mine Rd/
334,35.528541,-108.723646,We St
390,35.529471,-108.738027,State Hwy 118/S Woodrow Ave
216,35.548520,-108.755946,9th St/
216,35.530058,-108.603457,Frontage Rd
216,35.449673,-108.371798,I- 40
185,35.081342,-108.788091,/Pueblo Rd
185,35.515012,-108.695965,Foothills Ave/Mountain Hills Loop
185,35.073916,-108.849623,/Tekala Dr
160,35.082066,-108.784189,/Main St
185,35.534117,-108.749636,N 5th St/W Victoria Ave
160,35.762095,-108.709493,Navajo Svc Rte 9
185,35.537313,-108.738560,E Wilson Ave
160,35.504323,-108.771996,/Mendoza Rd
276,35.515122,-108.768414,Stagecoach Rd/Stagecoach Cir
216,35.482622,-108.436098,/Giant Xing
160,35.484943,-108.457704,I- 40
390,35.072407,-108.836917,State Hwy 53
160,35.659724,-108.769264,US Hwy 491
631,35.505245,-108.832975,W Historic Hwy 66
305,35.473247,-108.545639,Coffee Chilli Ave/Narbona Ave
160,35.060880,-108.847032,/Natewa Dr
246,35.501739,-108.839464,Cam de Los Caballos
246,35.422452,-108.308560,/State Hwy 122
160,35.676520,-108.773678,/US Hwy 491
185,35.524546,-108.783552,/Acoma St/Allison Rd
552,35.527883,-108.744422,S 3rd St
418,35.362440,-109.046788,I- 40
276,35.070647,-108.861517,Bowannie Dr/C Casper Dr
305,35.485024,-108.903395,Port of Entry
891,35.523768,-108.750640,W Aztec Ave
499,35.523149,-108.753166,W Aztec Ave/11th St
185,35.441603,-108.353638,/Flim Haven Rd
418,35.527469,-108.713343,Mossman Ave/Valentina Dr
499,35.068662,-108.851554,Pincion St/State Hwy 53
160,35.483553,-108.848505,Crest View Rd
160,35.513708,-108.682969,/Zuni Drive in Rd
246,35.073785,-108.841789,Waseta Dr
1020,35.526218,-108.743688,S 3rd St
185,35.381858,-109.017053,Lupton Rd
185,35.563849,-108.763975,Hubble St/Diamond Ave
216,35.533408,-108.722866,/I- 40
160,35.538361,-108.729847,Giovanetti Cir
160,35.700630,-108.192494,Navajo Svc Rte 9
185,35.431203,-108.328738,I- 40
185,35.520588,-108.759943,W Aztec Ave/S Bradley St
185,35.535373,-108.603944,Indian Village Dr
160,35.570288,-108.767305,Ray Ave/Santa Rita Ave
160,35.497686,-108.868756,Si Ln
160,35.513385,-108.733830,Kiva Dr/Canoncito Ave
185,35.406360,-108.229012,Castle Rock Rd/St Bon Ave
216,35.352958,-108.026328,I- 40
185,35.775015,-109.035837,/Indian Rte 12
185,35.075674,-108.814394,/Indian Svc Rte 301 N/Indian Svc Rte 301
185,35.513940,-108.733842,Kiva Dr
185,35.479769,-108.912910,Rocky Point Rd
362,35.526294,-108.769190,W Maloney Ave
160,35.633022,-108.789793,N Ola Dr/Tso Dr
160,35.508254,-108.516126,Unmd Rd
160,35.699939,-108.137736,/Mercy Dr
160,35.372458,-108.081270,Frontage Rd
185,35.483528,-108.450258,I- 40
160,35.536735,-108.729828,E Wilson Ave/Gomez Dr
246,35.506511,-108.817374,Saguaro Dr/Day St
160,35.800643,-108.380390,Navajo Svc Rte 9
216,35.508462,-108.731669,Mariyana St/Nizhoni Blvd
185,35.515519,-108.731674,/Cliff Dr
276,35.383900,-108.131463,I- 40
160,35.714392,-108.217846,/Navajo Svc Rte 9
160,35.428775,-108.977545,I- 40
160,35.512879,-108.635543,Shadow Farm Rd
246,35.527606,-108.748176,Roundhouse Ln
276,35.525775,-108.674616,Ciniza Dr/Toltec Dr
160,35.637682,-108.989917,State Rte 264
160,35.077091,-108.874930,Eagle Tail Ln
160,35.478381,-108.884178,Spencer Valley Rd
160,35.420792,-108.306544,Wrangler Rd/Kachina St
216,35.074443,-108.851979,Indian Svc Rte 10
160,35.524989,-108.670166,Sandstone Pl/Ciniza Dr
246,35.510664,-108.726158,Linda Dr/Sophie Ave
276,35.068621,-108.853747,Riverbend Dr/State Hwy 53
390,35.530953,-108.672182,Frontage Rd/I- 40/E Hwy 66
390,35.068286,-108.849275,Old Mission Dr
216,35.520045,-108.690885,Kevin Dr/Kevin Ct
160,35.523492,-108.725397,Utah Cir/Burke Dr
246,35.532190,-108.712638,I- 40
276,35.629871,-108.918411,State Rte 264
216,35.572988,-108.762687,/Draco St/Chino Rd
276,35.526090,-108.699536,Bortot Dr
160,35.484122,-108.427640,/Giant Xing
276,35.413002,-108.287735,I- 40
160,35.129721,-108.489972,/State Hwy 53
160,35.402055,-108.227275,Elnor/1st Ave
334,35.509381,-108.729509,la Cima Cr
216,35.548361,-108.665760,Bishop Dr
216,35.487209,-108.897523,/Rocky Point Rd
246,35.455679,-108.948332,/I- 40
160,35.500628,-108.734183,Ignacio Dr/Wyatt St
472,35.520704,-108.719046,Ridgecrest Ave
216,35.531242,-108.727002,Ford Dr/Miyamura Opas
160,35.786440,-109.036784,Indian Svc Rte 12
185,35.535136,-108.748410,W Jefferson Ave/Dellago Dr
276,35.058070,-108.858388,Horse Shoe Cir/Pointed Rock Rd
160,35.073176,-108.825542,S Sandy Springs Rd/N Sandy Springs Rd
185,35.504850,-108.732940,Tanner Ave
216,35.562530,-108.766035,Rosita St/Slate St
362,35.525903,-108.740361,W Hill Ave/S 1st St/E Hill Ave
185,35.520028,-108.691830,Jay St/Dairy Dr
160,35.364114,-108.053920,I- 40
246,35.513012,-108.809149,I- 40
185,35.068261,-108.844619,Harker Cir
160,35.682752,-108.149378,/Chpt Hse Rd
160,35.514449,-108.845495,/Co Rd 1
185,35.447026,-108.365654,I- 40
276,35.526343,-108.725578,Burke Dr
185,35.071698,-108.850718,/Twin Buttes Dr
418,35.362986,-109.046791,I- 40
246,35.531447,-108.630898,Coal Mine Rd/I- 40
185,35.534644,-108.736301,E Wilson Ave
216,35.514993,-108.720345,Fairways Cir
160,35.512680,-108.815810,I- 40/Sweetwater Pl
736,35.528233,-108.759814,US Hwy 491/I- 40/Munoz Dr
276,35.514211,-108.725487,Linda Dr/Susan Ave
160,35.525461,-108.726033,E Logan Ave
185,35.684827,-108.153607,Chaco Blvd
216,35.530462,-108.731732,Hst US Hwy 66/E Coal Ave
185,35.566557,-108.767068,Bench St/Summit Ave
160,35.529055,-108.653729,Rehoboth Dr/Hogan St
216,35.851503,-108.758425,Indian Svc Rte 108
160,35.235926,-108.764335,State Hwy 36
185,35.531432,-108.625750,Frontage Rd
160,35.510834,-108.537049,/Frontage Rd
526,35.068824,-108.849391,Old Mission Dr/Sandy Hill St
160,35.535328,-108.746043,N 2nd St/W Victoria Ave
216,35.511068,-108.540865,Turtle Butte Cir/I- 40/State Rte 400
160,35.916462,-109.033461,/Old Red Lake Rd
160,35.740916,-108.775947,/Wagon Wheel Rd
246,35.067548,-108.852845,Pincion St
185,35.522723,-108.736467,E Morgan Ave/S Strong Dr
185,35.364468,-108.055491,I- 40
160,35.445942,-108.362976,/I- 40
390,35.070039,-108.851233,Pincion St
185,35.509195,-108.725020,Monterey Ct/Monterey Dr
160,35.537027,-108.707635,Hasler Valley Rd
276,35.533726,-108.732965,Marguerite Franco Dr/Joseph M Montoya Blvd
185,35.574756,-108.766943,Marble Ave/Granite St
160,35.534596,-108.603956,Range St/Red Canyon Ct
216,35.525807,-108.588390,I- 40/Navajo Blvd
160,35.629511,-108.920669,/State Rte 264
276,35.524026,-108.739548,E Green Ave/S 1st St/W Green Ave
160,35.512886,-108.635608,/Shadow Farm Rd
160,35.547838,-108.676682,Un Rd
216,35.524532,-108.675853,Cabezon Ct/Chaco Dr
276,35.530286,-108.745545,N 3rd St/I- 40
160,35.696260,-108.136896,/Navajo Svc Rte 9
362,35.069792,-108.843588,Harker Cir
160,35.519097,-108.748232,Park Ave
160,35.067708,-108.847250,/Sunshine St
185,35.859381,-108.753246,/Blackberry St/Oriole Dr
160,35.511599,-108.728339,Cactus Rd
185,35.638798,-109.003866,Garden Ln/State Rte 264
160,35.533195,-108.768466,Kachina St
246,35.407406,-108.231406,Navajo Ct
185,35.791550,-108.819117,/Navajo Svc Rte 30
216,35.522691,-108.755404,W Aztec Ave
185,35.522452,-108.723391,Caesar Dr/Piano Ave
526,35.522490,-108.744531,5th St/S 5th St/W Green Ave
185,35.507315,-108.715143,Boardman Dr
216,35.065544,-108.845242,/Shalako Dr
185,35.522899,-108.690803,Clay St/Belle Dr
276,35.510318,-108.814088,Industry Dr
1355,35.069340,-108.848456,Chavez Cir/State Hwy 53
160,35.454584,-108.743524,Yellowstone Rd
246,35.628248,-108.780909,/Yahtahey Loop
552,35.069043,-108.850209,/State Hwy 53
160,35.496963,-108.720233,/Milda Ave
160,35.524821,-108.669651,Sandstone Pl/Ciniza Dr
246,35.524963,-108.743188,W Hill Ave/S 3rd St
160,35.512176,-108.706898,/Boardman Dr
160,35.908954,-109.037714,/Poplar Ave
472,35.071385,-108.840957,Harker Cir/State Hwy 53
631,35.527974,-108.713493,Valentina Dr
160,35.507145,-108.715877,Boardman Dr
160,35.510695,-108.766015,Freedom Dr/Wagon Rd
185,35.536974,-108.755671,Jefferson Ave
160,35.407205,-108.999332,Lupton Rd
185,35.522890,-108.710879,Julie Dr/Boyd Ave
160,35.463132,-108.743664,N Sitting Rocks Rd/State Hwy 602
631,35.525214,-108.745764,W Aztec Ave/S 5th St
160,35.663086,-108.770702,US Hwy 491/Jack Johnson Rd
185,35.859457,-108.761275,Loma Dr
185,35.490932,-108.849869,/Taos Rd
185,35.527116,-108.739634,E Aztec Ave/S Puerco Dr
185,35.512583,-108.740720,/Walnut Cir
246,35.682823,-108.154125,/Chaco Blvd
246,35.522611,-108.740467,S 2nd St
185,35.076743,-108.874990,T-Bird Dr/Eagle Tail Ln
160,35.537203,-108.739173,E Wilson Ave
185,35.882074,-108.684757,US Hwy 491
246,35.524898,-108.734830,/S Cliff Dr
552,35.525486,-108.741618,W Hill Ave/S 2nd St
216,35.522423,-108.690085,Belle Dr
246,35.425301,-108.315102,Old Hwy 66
216,35.496200,-108.501745,I- 40
334,35.518121,-108.723763,Country Club Pl
246,35.373961,-109.034868,I- 40
334,35.530000,-108.606879,I- 40/State Rte 566
216,35.081361,-108.781719,Indian Svc Rte 301/State Hwy 53
390,35.068018,-108.852454,/Pincion St
160,35.686929,-108.142572,Deer Ln
246,35.532082,-108.744649,N 2nd St/W Wilson Ave
305,35.528349,-108.653859,Elementary Ct
160,35.438080,-108.745148,State Hwy 602
160,35.603546,-108.784193,/Ark Hill Dr
185,35.536649,-108.738610,E Wilson Ave
160,35.684617,-108.151534,Turquoise St/Opal St
246,35.523514,-108.739291,S 1st St
185,35.503716,-108.832630,/I- 40
185,35.524348,-108.695684,/Chamisal Ave
185,35.496622,-108.502099,I- 40
160,35.383681,-108.137699,/Woodview Rd
246,35.513408,-108.732766,Kit Carson Dr/Canoncito Ave
185,35.064701,-108.847157,/Chimoni Dr
216,35.512337,-108.765019,Cam Ranchero
362,35.530907,-108.672470,E Hwy 66
160,35.364543,-108.043980,Co Rd 19/Frontage Rd
160,35.692140,-108.160557,/Rock Ridge Dr
216,35.419232,-108.306498,Kachina St/Rock Crest St
334,35.525561,-108.737701,E Mesa Ave/S Strong Dr
305,35.404336,-108.222965,Lenore Ave
185,35.537405,-108.741135,N Cliff Dr/
185,35.719854,-108.636851,Indian Svc Rte 372
216,35.486218,-108.900500,I-40 Off Ramp
185,35.539283,-108.739914,E Adams Ave
185,35.658816,-108.766605,Tohlakai Rd
160,35.212264,-108.924221,/Indian Svc Rte 7010
216,35.509069,-108.827673,I- 40
216,35.495613,-108.868406,Buttercup Ln
185,35.525111,-108.724778,Nevada Cir
160,35.642063,-109.020762,/State Rte 264
160,35.519710,-108.692725,Hazel Dr/Dairy Dr/Rimrock Dr
160,35.692144,-108.161508,/West Vw/Rock Ridge Dr
185,35.573388,-108.758616,Co Rd 7/US Hwy 491
390,35.528145,-108.632602,Sundance Loop
246,35.530191,-108.750793,N 7th St/W Wilson Ave
185,35.531332,-108.629090,I- 40
160,35.520554,-108.715383,/Mc Kee Dr
216,35.065162,-108.855107,Ojo Calient Rd/Ojo Caliente Rd
216,35.484491,-108.904930,I-40 Off Ramp/Port of Entry
160,35.508488,-108.539830,State Rte 400
216,35.406923,-108.212239,Red Hill Ave/State Hwy 371
216,35.521026,-108.742430,S 4th St/W Morgan Ave
185,35.523795,-108.472587,/Red Sage Loop
305,35.573604,-108.762635,Chino Rd
185,35.572354,-108.764607,Cascade St
185,35.513982,-108.732751,Kit Carson Dr
160,35.625462,-108.955048,State Rte 264
658,35.528817,-108.717609,E Aztec Ave/4WD Trl 6
160,35.510227,-108.516493,Unmd Rd
390,35.511806,-108.740799,Elm Cir/Elm Clr
160,35.655647,-109.039542,Hilltop Rd/State Rte 264
185,35.416561,-108.177147,State Hwy 371
276,35.519589,-108.723287,Caesar Dr/Martinelli Dr
305,35.530506,-108.743899,I- 40/N 2nd St/S 2nd St
185,35.789434,-108.826120,Indian Svc Rte 9504/Navajo Svc Rte 30
160,35.631739,-108.906467,/State Rte 264
185,35.661426,-109.045157,/State Rte 264
185,35.522907,-108.710512,Julie Dr/Boyd Ave
246,35.504363,-108.727123,Boardman Ave
185,35.509265,-108.536126,I- 40
276,35.526461,-108.724977,Starkovich Ln
185,35.512808,-108.813392,I- 40
160,35.563858,-108.764993,Hubble St/Ray Ave
160,35.063470,-108.852099,Hebadin Rd/Habadin Rd
185,35.087781,-108.789975,B Ave
160,35.520399,-108.746317,7th St
160,35.503596,-108.763346,/Mendoza Rd
276,35.627772,-108.791106,Yaz St/S Cle Ki Dr
160,35.384284,-108.130567,/Frontage Rd
185,35.511554,-108.732793,Cactus Rd/Mesquite Dr
276,35.525242,-108.731708,S Country Club Dr/E Logan Ave/Country Club Dr
160,35.512599,-108.544932,I- 40
445,35.526335,-108.676884,Ciniza Dr
160,35.783339,-108.791330,Navajo Svc Rte 30/
185,35.506763,-108.737416,Westview St/Rudy Dr
418,35.526750,-108.740781,W Aztec Ave/S 1st St/E Aztec Ave
472,35.506322,-108.728849,College Dr/Mountain View Dr
160,35.445056,-108.360897,/I- 40
160,35.660623,-108.759934,Tohlakai Rd
246,35.525203,-108.674840,Zia Dr/Toltec Dr
160,35.852242,-108.758470,Navajo Willow Dr
390,35.511872,-108.740800,Cedar Hills Dr//Elm Cir
160,35.524737,-108.703870,Williams St/Boyd Ave
185,35.526803,-108.735686,/S Cliff Dr
216,35.449113,-108.953283,I- 40
362,35.508402,-108.737539,Nizhoni Blvd
276,35.490827,-108.884099,I- 40
160,35.076656,-108.876063,Humming Bird Ln
185,35.535069,-108.733069,Marguerite Franco Dr/E Pershing Ave
276,35.525655,-108.729413,E Logan Ave/S Navajo Dr
185,35.522507,-108.695163,Radosevich Ave/Red Hill Dr
216,35.513039,-108.740465,Walnut Cir
160,35.320178,-108.757688,/State Hwy 602
246,35.528499,-108.653541,Pill Hill Dr
185,35.524923,-108.699531,/Bortot Dr/Boyd Ave
160,35.633333,-108.811648,/State Rte 264
160,35.571105,-108.768192,Ray Ave/Marble Ave
246,35.396934,-108.224291,Frontage Rd/State Rd 371/State Hwy 371
160,35.529009,-108.684243,Aztec Ave
160,35.567926,-108.763870,Chino Rd/Elkins St
246,35.535432,-108.605621,Indian Village Dr
185,35.521095,-108.572811,I- 40
160,35.848640,-108.747941,Isleta Dr/Laguna Dr/Apache Dr
216,35.391444,-109.009595,I- 40
160,35.520777,-108.736466,E Cedar Ave/S Strong Dr
334,35.528550,-108.739031,S Strong Dr
305,35.531907,-108.633568,Frontage Rd
160,35.067470,-108.845973,Red Clay St
160,35.493576,-108.847746,Crest View Rd
185,35.689102,-108.149517,/Lower Point Rd
185,35.528337,-108.655261,Tse Yaaniichii Ln
334,35.507438,-108.807908,Western Skies Loop/Plaza
