Estimated daily crossings,Latitude,Longitude,Name
276,35.157328,-103.728720,S 4th St/W Washington Ave
160,35.361622,-103.450581,Section Line Rd/Schneider Ave
185,35.175951,-103.718433,S College St/E High St
445,35.162892,-103.724948,S 1st St/E Chenault Ave
216,35.170843,-103.711829,E Hines Ave
445,35.159938,-103.728715,W Delk Ave/S 4th St
185,35.157333,-103.730002,S 5th St/W Washington Ave
160,35.154947,-103.455923,/I- 40
160,35.362130,-103.431844,19th St
943,35.153384,-103.725003,S 1st St/E Estrella Ave
185,35.172292,-103.579602,/Rte 66
160,35.098554,-104.051943,I- 40
276,35.170803,-103.727391,S 3rd St/W Hines Ave
185,35.126277,-103.238010,I- 40
305,35.366158,-103.410856,/US Hwy 54
246,35.160909,-103.724836,/E Charles Ave
160,35.362119,-103.430755,18th St
160,35.164452,-103.759794,Quay Road Aq0.7/I- 40 Bus
160,35.102746,-104.037812,I- 40
160,35.172039,-103.637621,/Rte 66
305,35.171482,-103.726135,/S 2nd St
160,35.174240,-103.715906,S Choctaw St/
160,35.171841,-103.707588,S Date St
160,35.181621,-103.715850,/N Choctaw St
160,35.194090,-103.694238,Qr Am 5/US Hwy 54
185,35.152103,-103.725050,/S 1st St
160,35.169556,-103.748923,I- 40 Bus
185,35.161556,-103.578105,/Q R Ag
185,35.165734,-103.733262,Sunset Rd
185,35.176987,-103.723502,E Aber St/S Adams St
160,35.176996,-103.729914,W Aber St/S 5th St
334,35.171775,-103.702273,I- 40 Bus/S Mountain Rd
216,35.166849,-103.724815,E Dehoney Ave
160,35.112606,-103.324717,Q R 58.5
160,35.174726,-103.712074,E Hancock Ave/S Lake St
185,35.365077,-103.415270,4th St/Garcia St
185,35.160917,-103.732148,W Charles Ave
276,35.163881,-103.724833,E Evans Ave
160,35.168223,-103.708921,S Berry St
160,35.178029,-103.727608,/W Center St
276,35.172228,-103.717198,S Dawson St
160,35.112353,-103.325431,/I- 40
160,35.166846,-103.729965,W Dehoney Ave/S 5th St
160,35.194079,-103.693561,/US Hwy 54
160,35.178520,-103.714583,/S Park St
185,35.366207,-103.483825,E/B
185,35.169809,-103.727411,S 3rd St/W Rankin Ave
216,35.114004,-103.331684,/Cemetery Rd
305,35.170805,-103.725490,E Hines Ave
185,35.176981,-103.720955,E Aber St/S Jackson St
246,35.174781,-103.727390,W Hancock Ave/S 3rd St
160,35.160903,-103.721661,/E Charles Ave
216,35.170912,-103.712161,S Lake St/E Hines Ave
185,35.162904,-103.720414,E Chenault Ave
246,35.170752,-103.703374,S Saratoga St/E Hines Ave
185,35.124845,-103.955250,I- 40
334,35.178547,-103.724845,/S 1st St
160,35.152739,-103.773240,/I- 40
160,35.168838,-103.729956,S 5th St/W Barnes Ave
160,35.288681,-103.560300,Q R 71
185,35.170762,-103.714650,S Park St/E Hines Ave
216,35.159222,-103.730527,/W Crestview Dr
246,35.169812,-103.726773,/W Rankin Ave
160,35.178028,-103.726076,E Center St/S 2nd St/W Center St
1200,35.154343,-103.724977,S 1st St/E Mesa Vista Ave
160,35.151665,-103.743774,I- 40
160,35.182238,-103.705783,/S Mountain Rd
160,35.176997,-103.727388,W Aber St/S 3rd St
160,35.151421,-103.728267,I- 40
160,35.183669,-103.708931,N Leonard Ave
185,35.170799,-103.721613,E Hines Ave
160,35.163897,-103.735001,S 9th St/W Evans Ave
334,35.170697,-103.736640,W Hines Ave
160,35.172354,-103.623479,/I- 40
185,35.365936,-103.483826,F/B
160,35.114093,-103.334402,/Cemetery Rd
185,35.157935,-103.726185,E Moore Ave/S 2nd St/W Moore Ave
160,35.172790,-103.728031,/W Mc Gee Ave
390,35.159942,-103.729354,/W Delk Ave
305,35.161894,-103.728049,W Max Ave
185,35.112353,-103.325078,I- 40
160,35.356254,-103.478928,Pueblo Dr
160,35.155856,-103.729996,S 5th St
185,35.171557,-103.671532,/I- 40
160,35.166843,-103.729322,W Dehoney Ave/
160,35.170107,-103.748023,/Q R
160,35.163892,-103.730602,/W Evans Ave
216,35.179041,-103.724845,S 1st St/E Main St/N 1st St
160,35.201141,-103.366968,Qr T/Qr 65
160,35.171768,-103.732484,S 7th St/I- 40 Bus
160,35.170608,-103.709777,/S Berry St/E Hines Ave
160,35.357910,-103.479074,Osage Dr/Pueblo Dr
185,35.156309,-103.723576,S Adams St/E Miel de Luna Ave
216,35.172774,-103.724800,/E Mc Gee Ave
160,35.171890,-103.666683,Rte 66/Qr Aly
418,35.161890,-103.724959,S 1st St/E Max Ave
185,35.171717,-103.742458,15th St/I- 40 Bus
246,35.156395,-103.737531,W Miel de Luna Ave/S 11th St
185,35.156420,-103.733105,Buena Vista Dr/W Miel de Luna Ave
917,35.153389,-103.724173,E Estrella Ave
160,35.178012,-103.723490,E Center St/S Adams St
160,35.165873,-103.726147,W Nobles Ave/S 2nd St/E Nobles Ave
160,35.158933,-103.726811,/W Robison Ave
305,35.170805,-103.724193,/E Hines Ave
160,35.176471,-103.727388,S 3rd St
216,35.122262,-103.250290,I- 40
185,35.169735,-103.707735,E Rankin Ave
160,35.168834,-103.724808,E Barnes Ave
216,35.184169,-103.710996,/E Harmon Ave
160,35.161905,-103.732521,S 7th St/W Max Ave
246,35.158930,-103.725627,Unnamed Rd/E Robison Ave
185,35.170311,-103.719790,/S Rock Island St
160,35.212671,-103.639816,Qr Aj 5/US Hwy 54
216,35.173792,-103.724910,S 1st St/E Laughlin Ave
160,35.173785,-103.726768,/W Laughlin Ave
185,35.172394,-103.613712,I- 40
185,35.172934,-103.658386,/Q R 63
216,35.176468,-103.719691,/S Rock Island St
160,35.155077,-103.702381,/S Mountain Rd
160,35.168265,-103.717163,S Dawson St
160,35.170182,-103.702290,/S Mountain Rd
160,35.180063,-103.719660,E Smith Ave/N Rock Island St
334,35.174235,-103.104019,Q R 58.5
160,35.269735,-103.519034,US Hwy 54
246,35.153378,-103.727469,3rd St/S 3rd St/W Estrella Ave
160,35.174245,-103.717170,/S Dawson St
160,35.173788,-103.542654,Q R Ae/Q R 63
216,35.171754,-103.705609,S Fig St/I- 40 Bus
276,35.171718,-103.715918,S Choctaw St/I- 40 Bus
160,35.359075,-103.461755,Cherokee Pl
160,35.166390,-103.681632,/I- 40
160,35.169670,-103.707131,E Rankin Ave
160,35.363535,-103.411993,1st St/Garcia St
185,35.175654,-103.718433,S College St/Unnammed Aly
160,35.171801,-103.695464,I- 40 Bus
390,35.156320,-103.724866,/E Miel de Luna Ave
160,35.180598,-103.719672,N Rock Island St
185,35.151586,-103.720311,/I- 40
185,35.179041,-103.723479,N Adams St/E Main St/S Adams St
160,35.173437,-103.529413,I- 40
185,35.173781,-103.728027,/W Laughlin Ave
185,35.173785,-103.728667,S 4th St/W Laughlin Ave
185,35.170796,-103.720354,/E Hines Ave
160,35.183168,-103.711055,/E Whitmore Ave
160,35.157366,-103.454264,/I- 40
305,35.163880,-103.724944,S 1st St/E Evans Ave
334,35.169792,-103.715224,E Rankin Ave
276,35.164876,-103.731860,W Crutcher Ave
160,35.194117,-103.694537,/US Hwy 54
216,35.167833,-103.728063,/W Gamble Ave
334,35.170286,-103.715914,/S Choctaw St
185,35.170912,-103.705655,/S Fig St/E Hines Ave
160,35.108127,-103.331073,4th St/Oak Ave
185,35.175436,-103.717864,/Unnammed Aly
185,35.158899,-103.722277,S Monroe St/E Robison Ave
160,35.170723,-103.709776,/S Berry St/E Hines Ave
762,35.152820,-103.722723,Adams St/S Adams St
160,35.365069,-103.414193,3rd St/Garcia St
160,35.169982,-103.737509,S 11th St
160,35.168756,-103.702334,Barnes St/S Mountain Rd
246,35.157316,-103.726187,S 2nd St/E Washington Ave/W Washington Ave
246,35.163880,-103.727433,S 3rd St/W Evans Ave
160,35.361132,-103.477463,Goldfish/Bass Aly
160,35.175427,-103.715900,S Choctaw St
216,35.162898,-103.722919,/E Chenault Ave
160,35.172989,-103.649592,Q R 63
418,35.171843,-103.684426,Quay Road Am/I- 40 Bus
185,35.182655,-103.717120,/N Dawson St
160,35.232884,-103.773166,Q R Ar
160,35.151457,-103.737553,I- 40/S 11th St
160,35.172985,-103.648990,Quay Road 63/Quay Road Ak/Q R 63
160,35.161890,-103.735015,S 9th St/W Max Ave
160,35.151712,-103.739860,/I- 40
160,35.174784,-103.724155,E Hancock Ave
160,35.176968,-103.715887,S Choctaw St/E Aber St
246,35.171768,-103.731202,S 6th St/I- 40 Bus
160,35.128455,-103.846687,I- 40
185,35.156424,-103.734023,W Miel de Luna Ave
160,35.172663,-103.623529,I- 40
160,35.274461,-103.507201,Quay Road Ac/US Hwy 54
185,35.172395,-103.614775,/I- 40
160,35.086071,-104.099492,I- 40
160,35.112330,-103.326536,/I- 40
160,35.179040,-103.722216,E Main St/S Monroe St/N Monroe St
305,35.365656,-103.410854,Martinez St/US Hwy 54
185,35.158686,-103.719762,S Rock Island St
216,35.166849,-103.724920,E Dehoney Ave/S 1st St
160,35.168822,-103.720359,/E Barnes Ave
305,35.365632,-103.412028,1st St/Martinez St
160,35.152440,-103.733137,Escuella Ave/W Mesquite Ave
185,35.163883,-103.732506,S 7th St/W Evans Ave
334,35.156375,-103.735665,/W Miel de Luna Ave
216,35.164875,-103.726148,W Crutcher Ave/S 2nd St/E Crutcher Ave
216,35.166848,-103.725515,/E Dehoney Ave
185,35.163863,-103.723543,E Evans Ave/S Adams St
160,35.174616,-103.095720,I- 40
160,35.151709,-103.739432,I- 40
160,35.112473,-103.315545,I- 40
216,35.171964,-103.657803,/Rte 66
185,35.170798,-103.720990,E Hines Ave/S Jackson St
160,35.144537,-103.437380,/I- 40
160,35.165862,-103.724211,/E Nobles Ave
246,35.172244,-103.718462,/S College St
160,35.172959,-103.569374,/I- 40
334,35.167841,-103.724811,E Gamble Ave
185,35.172922,-103.661099,/Q R 63
160,35.170794,-103.739650,W Hines Ave
216,35.171724,-103.739899,I- 40 Bus/13th St
160,35.176431,-103.713324,/S Grove St
160,35.166843,-103.728692,W Dehoney Ave/S 4th St
216,35.174822,-103.733712,S 8th St/W Hancock Ave
185,35.163887,-103.731873,W Evans Ave
160,35.178523,-103.715873,S Choctaw St/
185,35.172752,-103.715913,S Choctaw St/E Mc Gee Ave
160,35.166908,-103.470577,/I- 40
160,35.168595,-103.742019,Barnes Ave/S 14th St
160,35.152426,-103.720009,Adams St
216,35.170812,-103.739967,13th St/W Hines Ave
160,35.170862,-103.674757,/I- 40
160,35.173978,-103.490136,/Q R 63
185,35.172783,-103.723529,E Mc Gee Ave/S Adams St
160,35.093488,-104.065605,I- 40
216,35.170274,-103.714648,/S Park St
305,35.171756,-103.711108,/I- 40 Bus
160,35.144311,-103.436805,/I- 40
185,35.179039,-103.715851,S Choctaw St/N Choctaw St/E Main St
160,35.362922,-103.483701,Morningside Ln/Cougar Dr
276,35.171839,-103.720991,/S Jackson St
216,35.155544,-103.735727,/W Amarosa Ave
160,35.150030,-103.737541,Sunburst Ave/W Sierra Ave/S 11th St
160,35.157301,-103.722928,S Monroe St/E Washington Ave
160,35.156124,-103.723301,/E Miel de Luna Ave
160,35.361657,-103.479540,Turtle Dove/Bass St
160,35.159227,-103.731653,S 6th St/W Crestview Dr
160,35.179567,-103.718394,/N College St
185,35.157615,-103.729999,/S 5th St
160,35.186833,-103.720912,N Jackson St
160,35.156001,-103.702374,I- 40/S Mountain Rd
160,35.181680,-103.731165,N 6th St/W Heman Ave
160,35.184180,-103.712049,N Lake St/E Harmon Ave
185,35.174760,-103.735002,/W Hancock Ave/S 9th St
185,35.168836,-103.727408,S 3rd St/W Barnes Ave
185,35.365475,-103.483697,/Morningside Ln/Chapparral Dr
216,35.168835,-103.726131,E Barnes Ave/W Barnes Ave/S 2nd St
160,35.107540,-103.331072,/4th St
216,35.171733,-103.719751,I- 40 Bus/S Rock Island St
865,35.154347,-103.725561,/E Mesa Vista Ave
160,35.173725,-103.712060,S Lake St/E Laughlin Ave
160,35.092636,-104.073042,I- 40
160,35.170604,-103.674567,/I- 40
160,35.182833,-103.044548,/I- 40
160,35.160918,-103.732530,/S 7th St/W Charles Ave
362,35.171831,-103.717204,S Dawson St
185,35.173788,-103.729302,/W Laughlin Ave
216,35.179049,-103.726071,N 2nd St/E Main St/S 2nd St/W Main St
160,35.163866,-103.721002,E Evans Ave/S Jackson St
160,35.182019,-103.707262,E Heman Ave/US Hwy 54
276,35.157934,-103.725542,/E Moore Ave
216,35.154376,-103.729997,W Mesa Vista Ave/S 5th St
160,35.180584,-103.715850,/N Choctaw St
305,35.171769,-103.733801,/I- 40 Bus
216,35.154351,-103.726189,W Mesa Vista Ave/S 2nd St/E Mesa Vista Ave
160,35.164877,-103.726782,/W Crutcher Ave
185,35.166595,-103.474268,I- 40
160,35.178061,-103.730464,W Railroad Ave/W Center St
185,35.175956,-103.724773,/E High St
160,35.606370,-103.102330,Bell St/
185,35.151794,-103.740751,Brownstone Rd
160,35.163303,-103.729997,S 5th St
160,35.161535,-103.726172,S 2nd St
684,35.153242,-103.722475,Monroe St
305,35.163884,-103.726155,E Evans Ave/W Evans Ave/S 2nd St
216,35.150406,-103.725054,E Sierra Ave/S 1st St
160,35.169755,-103.707980,E Rankin Ave/S Date St
160,35.170799,-103.731210,S 6th St/W Hines Ave
276,35.160903,-103.729344,/W Charles Ave
160,35.179572,-103.719662,/N Rock Island St
160,35.172693,-103.613721,I- 40
160,35.172773,-103.720986,E Mc Gee Ave/S Jackson St
160,35.175462,-103.733717,S 8th St/
160,35.173238,-103.489793,/I- 40
160,35.160914,-103.736928,/W Charles Ave
160,35.110414,-103.331586,Southerland
160,35.172953,-103.656079,/Q R 63
185,35.157352,-103.733088,/Buena Vista Dr/W Washington Ave
160,35.160917,-103.732641,/W Charles Ave/S 7th St
246,35.155181,-103.733091,Buena Vista Dr/Highlands Dr
185,35.172281,-103.584388,Rte 66
185,35.174769,-103.737533,10th St/W Railroad Ave
160,35.169804,-103.720357,/E Rankin Ave
160,35.150880,-103.725053,/S 1st St
160,35.173691,-103.517822,/Q R 63
216,35.168836,-103.726773,/W Barnes Ave
185,35.173040,-103.101914,I- 40/State Hwy 392
160,35.112191,-103.315550,I- 40
362,35.171964,-103.679911,Q R 63
160,35.154368,-103.728726,W Mesa Vista Ave/S 4th St
216,35.092127,-104.075051,I- 40
276,35.157941,-103.724978,E Moore Ave/S 1st St
160,35.173766,-103.718425,S College St/E Laughlin Ave
160,35.164279,-103.760165,I- 40 Bus
276,35.171834,-103.715918,S Choctaw St
160,35.365118,-103.410851,/US Hwy 54
160,35.356983,-103.477064,Cactus Dr/Pueblo Dr
160,35.356291,-103.478986,Pueblo Dr
334,35.110115,-103.331067,4th St/E Walnut St
185,35.186313,-103.666603,Quay Road 64/Quay Road A L/Qr A L
160,35.173803,-103.731825,/W Laughlin Ave
185,35.157370,-103.735678,/W Washington Ave
160,35.194074,-103.693727,/US Hwy 54
1123,35.153392,-103.723615,S Adams St/E Estrella Ave
185,35.162881,-103.727436,S 3rd St/W Chenault Ave
185,35.357006,-103.478056,Pueblo Cir
160,35.360536,-103.477472,Goldfish/State Rte 540
185,35.161901,-103.730614,/W Max Ave
390,35.171739,-103.725486,/I- 40 Bus
160,35.181841,-103.707191,US Hwy 54
246,35.158952,-103.719870,S Rock Island St
185,35.172364,-103.628199,I- 40
216,35.121879,-103.250285,I- 40
185,35.172063,-103.613800,Rte 66
334,35.171737,-103.726135,I- 40 Bus/S 2nd St
216,35.169790,-103.714647,E Rankin Ave/S Park St
362,35.170808,-103.702288,/S Mountain Rd
160,35.109817,-103.332866,Walnut Ave
185,35.160903,-103.728085,W Charles Ave
160,35.265405,-103.529920,US Hwy 54
216,35.159920,-103.725611,Unnamed Rd/E Delk Ave
334,35.160903,-103.728712,W Charles Ave/S 4th St
216,35.171749,-103.736205,S 10th St/I- 40 Bus
246,35.164875,-103.733143,/W Crutcher Ave
160,35.175431,-103.720976,S Jackson St
185,35.177503,-103.723496,S Adams St
276,35.172784,-103.726779,/W Mc Gee Ave
216,35.164867,-103.721631,E Crutcher Ave
246,35.171843,-103.728649,/S 4th St
160,35.183196,-103.717124,E Whitmore Ave/Whitmore Ave/N Dawson St
160,35.112043,-103.324736,I- 40
185,35.171743,-103.707583,I- 40 Bus
305,35.171858,-103.679659,I- 40 Bus
160,35.179038,-103.715486,E Main St
185,35.156160,-103.729997,/S 5th St
160,35.176460,-103.715891,S Choctaw St/
246,35.112502,-103.313769,Q Rd/I- 40
305,35.171730,-103.713393,S Grove St/I- 40 Bus
185,35.170747,-103.713396,S Grove St/E Hines Ave
305,35.171884,-103.702272,/S Mountain Rd
216,35.186897,-103.622406,/Qr 64
185,35.160902,-103.735659,/W Charles Ave
185,35.172707,-103.614412,/I- 40
160,35.187327,-103.720912,/N Jackson St/E Elm Ave
246,35.162880,-103.726162,E Chenault Ave/S 2nd St/W Chenault Ave
160,35.175951,-103.720971,S Jackson St/E High St
160,35.173829,-103.734994,S 9th St/W Laughlin Ave
185,35.175955,-103.724884,S 1st St/E High St
305,35.156324,-103.725545,/E Miel de Luna Ave
246,35.156381,-103.736302,S 10th St/W Miel de Luna Ave
334,35.170806,-103.724802,E Hines Ave
160,35.162901,-103.721648,/E Chenault Ave
276,35.171726,-103.718475,S College St/I- 40 Bus
160,35.144870,-103.437190,I- 40
246,35.171527,-103.681580,Tucumcari Blvd
160,35.160901,-103.721022,E Charles Ave/S Jackson St
185,35.183160,-103.709875,E Whitmore Ave/N Leonard St
185,35.151386,-103.725052,I- 40/S 1st St
246,35.170696,-103.734886,/W Hines Ave
160,35.168824,-103.720996,E Barnes Ave/S Jackson St
185,35.174784,-103.722855,/E Hancock Ave
390,35.171742,-103.724187,/I- 40 Bus
276,35.171744,-103.723527,I- 40 Bus/S Adams St
305,35.171833,-103.718476,/S College St
276,35.183193,-103.715852,N Choctaw St/E Whitmore Ave
160,35.607689,-103.098155,S 6th St/Berry St
160,35.162651,-103.719841,S Rock Island St
160,35.605124,-103.103696,Bell St/
185,35.174472,-103.097377,/I- 40
160,35.361423,-103.450579,Walleye Pike Dr/Section Line Rd
160,35.377237,-103.431678,/Cole Rd
216,35.177502,-103.719681,S Rock Island St
160,35.166800,-103.733773,Sunset Rd
160,35.173541,-103.489806,/I- 40
185,35.170801,-103.722267,S Monroe St/E Hines Ave
160,35.186328,-103.719983,E Maple Ave
160,35.159917,-103.724974,S 1st St/E Delk Ave
160,35.173185,-103.517860,/I- 40
246,35.171748,-103.706693,I- 40 Bus
185,35.172166,-103.609874,/Rte 66
160,35.159124,-103.721025,S Jackson St
276,35.111960,-103.331109,I- 40/S H 469
185,35.367671,-103.413167,School St/2nd St
185,35.651010,-103.041581,Bell St
160,35.111888,-103.334639,/I- 40
276,35.158928,-103.724975,S 1st St/E Robison Ave
160,35.168831,-103.723532,E Barnes Ave/S Adams St
185,35.183175,-103.712039,N Lake St/E Whitmore Ave
160,35.151081,-103.727446,/S 3rd St
185,35.171841,-103.729954,/S 5th St
160,35.175952,-103.726108,W High St/S 2nd St/E High St
