Estimated daily crossings,Latitude,Longitude,Name
276,33.412381,-104.529594,W 17th St/N Missouri Ave
246,33.197744,-104.371029,S Lincoln Ave/1st St/Shawnee Rd/S Lincoln Rd
160,33.419662,-104.505808,N Atkinson Ave
185,33.155637,-104.447895,SE Main St
160,33.437913,-104.514503,N Garden Ave/E Berrendo Rd
185,33.424875,-104.529839,Rosemary Ln
160,33.437953,-104.528335,W Berrendo Rd
160,33.390399,-104.576522,/W Alameda St
160,33.110720,-104.441668,/SE Main St
362,33.435459,-104.520522,Bandolina Dr/N Bandolina Ave/E Linda Cir
185,33.321333,-104.524510,W Hobson Rd/Kincaid Rd
160,33.397643,-104.534650,W 5th St/N Kansas Ave/Park Dr
216,33.387797,-104.522743,E Albuquerque St/W Albuquerque St/SE Main St/S Main St
445,33.394140,-104.559087,S Sycamore Ave/W 2nd St/N Sycamore Ave
334,33.389848,-104.538976,S Ohio Ave/W Tilden St
276,33.381701,-104.521616,Hahn St/E Reed St
185,33.399907,-104.532913,W 7th St/W Riverside Dr
160,32.972578,-104.439466,SE Main St
160,33.404243,-104.505417,Navajo
216,33.408721,-104.527449,N Kentucky Ave/W College Blvd
160,33.426034,-104.536100,de Sosa Ct/Coronado Dr
160,33.310983,-104.519833,Columbia Ave/Mathis St
216,33.392010,-104.515801,E Walnut St/S Sherman Ave
216,33.189984,-104.367101,Old Dexter Hwy
160,33.125552,-104.443160,SE Main St
160,33.374769,-104.796349,/W 2nd St
246,33.401023,-104.533225,N Michigan Ave/W 8th St
160,33.403357,-104.572502,Pearson Dr/Mullis Ave
160,33.402211,-104.521118,E 9th St/North Virginia Ave
334,33.427213,-104.519958,N Wilshire Blvd/E Wilshire Blvd
160,33.306413,-104.522919,Enterprise St
160,32.972583,-104.439151,SE Main St
216,33.388832,-104.530333,S Missouri Ave/W Hendricks St
185,33.319211,-104.531769,W Eyman St/A St
160,33.358745,-104.539983,W Princeton Dr/S Princeton Dr
390,33.396450,-104.526030,W 4th St/N Pennsylvania Ave
160,33.321602,-104.514464,Mary Kay Ln
160,33.001213,-104.364540,N Nevada Ave/8th St
185,33.287770,-104.440887,/Miller St
362,33.410728,-104.531807,W 16th St/N Washington Ave
334,33.441015,-104.520867,Bandolina Dr/Twin Diamond Rd
185,33.408741,-104.531818,W College Blvd/N Washington Ave
160,33.429430,-104.509328,Red Sky Ln/N Sky Loop Rd
813,33.426887,-104.523013,N Main St/Wilshire Blvd
160,33.410573,-104.271334,/E 2nd St
185,33.430692,-104.539069,W Mescalero Rd/Desert Rose
276,33.392003,-104.517074,S Stanton Ave/E Walnut St
160,33.354934,-104.578938,Cactus Ln/S Eisenhower Rd
160,33.430546,-104.511881,E Mescalero Rd/E Deborah Dr
418,33.388817,-104.533195,S Michigan Ave/W Hendricks St
185,33.379635,-104.537464,Ave del Sumbre/W McGaffey St
160,33.201330,-104.373598,Cazier St
160,33.388447,-104.577909,W Hendricks St
160,33.437568,-104.537648,Westminster Ct
185,33.389854,-104.536086,S Union Ave/W Tilden St
334,33.379666,-104.535810,W McGaffey St
362,33.384659,-104.534646,S Kansas Ave/W Mathews St
160,33.303185,-104.466853,SE Main St
362,33.306733,-104.519713,Jerry Smith Cir/Jerry Smith
160,33.420726,-104.536445,Granite Ct/Granite Cir
246,33.372473,-104.529912,S Adams Ave/W Hobbs St
160,33.392272,-104.559023,S Sycamore Ave/W Juniper St
216,33.394191,-104.584973,W 2nd St/Relief Rte
185,33.428663,-104.525219,/N Pennsylvania Ave
185,33.437458,-104.537803,N Nottinghill Ave
246,33.321354,-104.495481,SE Main St/E Hobson Rd
160,33.386955,-104.505578,S Atkinson Ave/E Bland St
160,33.387790,-104.521063,E Albuquerque St/South Virginia Ave
185,33.388692,-104.559022,S Sycamore Ave/W Hendricks St
160,33.107115,-104.328695,/W Cherry St
390,33.365360,-104.526143,W Poe St/Barnett Dr
445,33.408698,-104.526072,N Pennsylvania Ave/W College Blvd
334,33.399971,-104.563449,Canoncito Dr/Cielito Dr
160,33.264823,-104.449084,Russell Ave
160,33.335448,-104.561512,Relief Rte
160,33.338980,-104.523124,S Main St
334,33.379604,-104.535880,S Union Ave
160,33.434312,-104.516085,N Futura Dr/Monterrey Dr
276,33.383623,-104.521961,Hahn St/E Summit St
160,33.439120,-104.514877,E Trailing Heart Rd/N Garden Ave
390,33.415961,-104.517386,E 19th St
160,33.314942,-104.518448,E Martin St/Harris Pl
472,33.365146,-104.535031,W Poe St/Palomar Dr
160,33.394287,-104.639594,/W 2nd St
160,33.108793,-104.321839,Fairview Ave/Angell Dr
185,33.396924,-104.394952,E 2nd St
246,33.388826,-104.528903,S Lea Ave/W Hendricks St
160,33.403311,-104.514221,N Garden Ave
160,33.441456,-104.526926,N Kentucky Ave
185,33.317006,-104.518430,Jackson Pl/E Wells St
160,33.394179,-104.581907,Mann Ave/W 2nd St
160,33.211930,-104.456553,E Calusa Rd/SE Main St
185,33.406934,-104.524427,N Richardson Ave/W 13th St
1329,33.417676,-104.523052,E 21st St/N Main St
160,33.306404,-104.520561,/Enterprise St
160,33.315722,-104.522413,Gail Harris St/Brewer Pl
160,33.299638,-104.459070,Tumbleweed Rd/Yakima Rd
185,33.359011,-104.534087,N Fruitland Dr
160,33.421163,-104.492670,Western Briar Rd/Urton Rd
160,33.350630,-104.532351,S Washington Ave/W Brasher Rd
579,33.398791,-104.522743,E 6th St/W 6th St/N Main St
160,33.194473,-104.377637,4th St
185,33.192222,-104.371018,5th St/S Lincoln Rd
305,33.395381,-104.521115,E 3rd St/North Virginia Ave
185,33.399583,-104.506603,Eldora Dr/Pear St
160,33.423161,-104.521536,Country Club Plz
185,33.406930,-104.526076,N Pennsylvania Ave/W 13th St
160,33.363686,-104.526842,Sapphire St/Barnett Dr
160,33.424056,-104.540453,N Montana Ave
216,33.371254,-104.541129,McCall Loop/S Sunset Ave
160,33.453564,-104.559380,Sydney Ave/N Sycamore Ave
160,33.420887,-104.469898,N Red Bridge Rd
305,33.436301,-104.518078,N Delicado Dr/E Linda Vista Blvd
185,33.117648,-104.325157,E Aberdeen St/N Winchester Ave
160,33.139547,-104.396673,/E Chickasaw Rd
160,33.168339,-104.450088,Ojibwa Rd
334,33.402233,-104.506608,Eldora Dr
185,33.403228,-104.509878,Peach St/N Orchard Ave
185,33.106555,-104.318708,Mono Rd
185,33.385711,-104.515246,E Deming St/S Sherman Ave
160,33.095439,-104.442113,SE Main St/E Ottawa Rd
216,33.389153,-104.515268,S Sherman Ave
185,33.172058,-104.371006,/Lincoln Rd
216,33.394202,-104.586947,W 2nd St
185,33.370708,-104.505667,S Atkinson Ave
276,33.322408,-104.523253,Ryan Rd/S Main St
160,33.386725,-104.531752,S Washington Ave/W Bland St
276,33.376126,-104.531899,S Washington Ave/W Chisum St
160,33.319271,-104.489243,Bar L St/Diamond A St
390,33.365921,-104.513720,SE Main St
160,33.112706,-104.333806,Kentucky Ave
160,33.389873,-104.528916,S Lea Ave/W Tilden St
185,33.200104,-104.367061,E Butler St/N Washington Ave
160,33.403393,-104.521121,E 10th St/North Virginia Ave
185,33.399904,-104.526053,W 7th St/N Pennsylvania Ave
160,33.321202,-104.514450,Mary Kay Ln/E Hobson Rd
246,33.350952,-104.523105,W Brasher Rd/S Main St/E Brasher Rd
160,33.146737,-104.370848,Felix Ranch Rd/S Lincoln Rd
160,33.361497,-104.534552,W Gayle St
185,33.310983,-104.518958,/Mathis St
160,33.406784,-104.570267,N Hall Ave/Dow Dr
160,33.436346,-104.510846,E Linda Vista Blvd
185,33.394118,-104.546622,W 2nd St/N Utah
305,33.377879,-104.531810,S Washington Ave/W Wildy St
160,33.114050,-104.323686,Argyle St
160,33.423346,-104.536078,W Country Club Rd/Coronado Dr
160,33.197648,-104.362357,E Shawnee Rd
160,33.527822,-104.478443,Co Rd 55/Farmington Rd
185,33.396434,-104.536095,W 4th St/N Union Ave
246,33.367013,-104.521011,E Lewis St/Hervey Dr
216,33.280839,-104.466202,/SE Main St
185,33.385681,-104.528895,S Lea Ave/W Deming St
216,33.320841,-104.517228,G St/E Byrne St
185,33.433776,-104.509986,Barcelona Dr/E Elm Ave
246,33.394210,-104.562913,W 2nd St/Canoncito Dr
185,33.387821,-104.513906,E Albuquerque St/S Garden Ave
334,33.194319,-104.373428,W 4th St
185,33.323382,-104.523883,Offutt St
334,33.381679,-104.527870,W Reed St/Kenlea Dr
160,33.984071,-104.677717,N Main St
160,33.317931,-104.518219,Hyman Pl
160,33.370355,-104.518775,E Frazier St/S Grand Ave
216,33.320832,-104.518871,McDonald Pl/E Byrne St
246,33.406491,-104.516605,Petro Dr
185,33.381670,-104.524820,W Reed St/S Richardson Ave
305,33.388843,-104.523443,W Hendricks St
276,33.380632,-104.538318,Ave Manana
160,33.390614,-104.551146,W Alameda/S Fir Ave
216,33.423173,-104.527444,Military Heights Pl
160,32.928176,-104.883074,Sagebrush Valley Rd/Felix Canyon Rd
216,33.391937,-104.542702,W Walnut St
185,33.390953,-104.521099,E Alameda St/South Virginia Ave
216,33.364735,-104.528065,New Mexico Dr
631,33.423248,-104.523582,W Country Club Rd
216,33.197733,-104.369587,E 1st St/1st St/Monroe Ave
216,33.197163,-104.372490,Tallmadge Ave/Old Dexter Hwy
160,32.999293,-104.365815,6th St/N Maine St
305,33.405481,-104.506609,Park Pl
276,33.374209,-104.535955,S Union Ave/W Buena Vista St
160,33.368626,-104.536000,S Union Ave
160,33.306421,-104.522314,Enterprise St/Gail Harris St
160,33.405091,-104.573980,Saunders Dr/Bradley Dr
160,33.314947,-104.520702,/E Martin St
185,33.421591,-104.485027,Applewood Ct
160,33.195466,-104.372477,3rd St/Tallmadge Ave
160,33.292292,-104.446657,E Lupton Rd/Yakima Rd
185,33.374381,-104.518767,S Grand Ave/E Buena Vista St
216,33.412289,-104.514392,N Garden Ave
160,33.430636,-104.531463,W Mescalero Rd
499,33.397665,-104.524399,W 5th St/N Richardson Ave
185,33.393572,-104.591932,Avenue E
160,33.456089,-104.481820,Sheperd Rd
216,33.430541,-104.507191,E Mescalero Rd/la Placita Dr
246,33.434286,-104.518054,Delicado Dr/N Delicado Ave/N Monterrey Dr
160,33.430551,-104.512646,la Fonda Dr/E Mescalero Rd
418,33.365253,-104.513389,E Poe St/SE Main St
334,33.410525,-104.536156,N Union Ave/W 16th St
160,33.371558,-104.514417,S Stanton Ave/S Garden Ave
160,33.199011,-104.375225,Clark St/Macy Ave
276,33.369504,-104.523045,E Church St/S Main St
216,33.420810,-104.483025,Bent Tree Rd/Ironwood Pl
160,33.308251,-104.519839,Columbia Ave/E Earl Cummings Loop
160,33.388823,-104.536077,S Union Ave/W Hendricks St
246,33.379706,-104.533584,Rancho Rd/W McGaffey St
160,33.742913,-103.961583,Dora Rd
216,33.339917,-104.525493,S Pennsylvania Ave/W Mountain View Rd
185,33.385694,-104.527060,W Deming St
185,33.320175,-104.526417,Alden Pl
185,33.194846,-104.375414,S Macy Ave
216,33.430675,-104.525298,N Pennsylvania
276,33.388688,-104.556753,S Hemlock Ave/W Hendricks St
276,33.391970,-104.537559,S Delaware Ave/W Walnut St
216,33.395330,-104.543718,W 3rd St/N Louisiana Ave
185,33.399907,-104.524411,W 7th St/N Richardson Ave
160,33.387912,-104.559020,S Sycamore Ave/Willow Dr
160,33.201287,-104.371062,E Cazier/S Lincoln Ave/Cazier St/Lincoln Ave
160,33.365354,-104.518763,E Poe St/S Grand Ave
160,33.442003,-104.514511,Twin Diamond Rd/N Garden Ave
362,33.108536,-104.329187,S Manchester Ave/Damson St
185,33.434880,-104.543418,Circle Diamond Dr/N Circle Diamond Dr
160,33.161274,-104.362448,/Comanche Rd
185,33.460692,-104.517155,Catclaw Ave/Sacaton Ave
160,33.241166,-104.461439,SE Main St
216,33.350479,-104.536390,S Union Ave/W Brasher Rd
305,33.394222,-104.534633,N Kansas Ave/W 2nd St
185,33.412376,-104.540544,N Montana Ave/W 17th St
216,33.343179,-104.484264,S Spring Loop
160,33.316754,-104.490363,Circle Cross St/Flying H St
362,33.358949,-104.536255,S Union Ave/W Purdue Dr
185,33.389892,-104.516663,E Tilden St
160,33.427376,-104.517083,la Paloma Pl
160,33.407651,-104.568100,Moore Ave/Mossman Dr
216,33.435147,-104.512114,Jardin Ct
390,33.397695,-104.509897,E 5th St/N Orchard Ave
418,33.383626,-104.519483,S Grand Ave/E Summit St
160,33.321052,-104.491885,E Hobson Rd
160,33.574407,-104.370351,Clovis Hwy
305,33.383591,-104.528901,S Lea Ave/W Summit St
216,33.390924,-104.537561,S Delaware Ave/W Alameda St
246,33.316589,-104.328860,Park Svc Rd
185,33.408672,-104.508077,E College Blvd/N Greenwood Ave
216,33.363754,-104.520907,E Onyx St/South Virginia Ave
160,33.422258,-104.489584,Robins Nest Pl
160,33.385689,-104.530326,S Missouri Ave/W Deming St
246,33.379779,-104.530343,S Missouri Ave/W McGaffey St
160,33.415974,-104.501400,E 19th St
160,33.347839,-104.523105,Robin Dr/S Main St
185,33.183038,-104.371118,Caddo Rd/S Lincoln Rd
246,33.388796,-104.522423,E Hendricks St
160,33.342109,-104.505623,/S Atkinson Ave
160,33.398384,-104.564777,Riverside Dr/Cielito Dr
185,33.436344,-104.512778,E Linda Vista Blvd
276,33.362215,-104.540210,Harding Dr/Cornell Dr
160,33.425171,-104.531730,Sherril Ln/N Washington Ave
185,33.292268,-104.466452,SE Main St/Co Rd 131
185,33.398596,-104.570558,N Shinkle Dr/Shinkle Dr
185,33.303203,-104.455890,Oneida Rd
185,33.394198,-104.564471,/W 2nd St
160,33.441105,-104.514520,N Garden Ave/Swinging Spear Rd
216,33.439590,-104.513298,E Agate Rd/N Turquoise Ave
160,33.095688,-104.353332,Shoshoni Rd/E Ottawa Rd
185,33.399923,-104.521124,E 7th St/North Virginia Ave
160,33.410725,-104.533555,W 16th St/N Michigan Ave
185,33.383256,-104.555571,W Summit St/S Pine Ave
160,33.277775,-104.427817,/Crockett Yard Rd
160,33.197699,-104.336513,E Shawnee Rd/Wichita Rd
185,33.408710,-104.534807,N Kansas Ave/W College Blvd
160,33.409702,-104.505694,Beloit Dr/N Atkinson Ave
160,33.422081,-104.505826,/N Atkinson Ave
160,33.566664,-104.381818,Clovis Hwy
160,33.306998,-104.526034,Risley Pl/W Challenger St
160,33.406402,-104.505663,N Atkinson Ave
160,33.430540,-104.509173,E Mescalero Rd/N Sky Loop Rd
216,33.405423,-104.505647,N Atkinson Ave
160,33.439365,-104.516427,Futura Dr/E Trailing Heart Rd
362,33.390917,-104.540384,W Alameda St/S Montana Ave
160,33.114708,-104.327512,N Oxford Ave
499,33.423225,-104.513356,E Country Club Rd/N Mesa Ave
160,33.421379,-104.514422,E 24th St/N Garden Ave
185,33.412802,-104.255397,E 2nd St
160,33.407701,-104.568101,Moore Ave
334,33.393076,-104.540393,N Montana Ave/W 1st St/S Montana Ave
160,33.407984,-104.533287,W 14th St/N Michigan Ave
216,33.200015,-104.372439,N Talmadge Ave
185,33.381270,-104.540116,S Caminisito St/W Bonita Dr
160,33.377668,-104.533620,Rancho Rd/W Wildy St
160,33.353286,-104.535266,Janus Dr/S Janus Dr
185,33.370981,-104.515400,S Monroe Ave/20
160,33.302998,-104.466578,/SE Main St/Yakima Rd
276,33.370582,-104.516508,E Frazier St/SE Main St/20
160,33.419590,-104.517829,/E 23rd St
160,33.408552,-104.548178,W College Blvd
160,33.418363,-104.532241,N Washington Ave
160,33.000436,-104.369506,Alabama Ave
160,33.350791,-104.527701,W Brasher Rd
160,33.317414,-104.517237,G St/Remy Pl
160,33.317895,-104.525648,Walker Pl
246,33.394120,-104.550995,N Fir Ave/W 2nd St
246,33.437910,-104.516439,Futura Dr/N Futura Dr/E Berrendo Rd
160,33.394140,-104.552274,W 2nd St/N Spruce Ave
472,33.383622,-104.522723,SE Main St/W Summit St/E Summit St
305,33.365876,-104.541147,Industrial Park Rd/S Sunset Ave
185,33.399199,-104.571359,W Hall Dr/N Hall Dr/Highland Rd/W Highland Rd
160,33.437635,-104.581000,W Relief Rte/W Berrendo Rd
305,33.385733,-104.513848,E Deming St/S Garden Ave
160,33.452678,-104.481827,E Pine Lodge Rd/Sheperd Rd
160,33.362344,-104.532208,S Washington Ave/W Barnett Dr/Barnett Dr
418,33.440150,-104.520859,Bandolina Dr/Swinging Spear Rd
276,33.114066,-104.332082,/Indiana Ave/W Argyle St
185,33.406931,-104.534028,W 13th St/N Maple Ave
305,33.372504,-104.528880,S Lea Ave/W Hobbs St
216,33.385546,-104.527208,S Kentucky Ave
658,33.394219,-104.517056,S Stanton Ave/E 2nd St
334,33.373263,-104.518765,S Grand Ave
160,33.437541,-104.584832,W Berrendo Rd
276,33.426948,-104.525197,N Pennsylvania Ave/Wilshire Blvd
160,33.383625,-104.521047,South Virginia Ave/E Summit St
246,33.365091,-104.537136,W Poe St/S Baylor Ave
276,33.357737,-104.538249,W Jaffa St/Radcliffe Dr
1329,33.408682,-104.522785,E College Blvd/W College Blvd/N Main St
185,33.370880,-104.515327,Parkway Blvd/S Monroe Ave
246,33.434303,-104.517079,N Encanto Dr/N Monterrey Dr/Monterrey Dr
160,33.175812,-104.370647,Sioux Rd
631,33.378832,-104.522357,E Forest St/SE Main St
160,33.360813,-104.532235,S Washington Ave/S Largo Dr
185,33.416051,-104.532870,W 19th St/N Michigan Ave
185,32.998199,-104.368530,5th St
276,33.365969,-104.539538,Ivy Dr/Clover Ln
362,33.399426,-104.563200,Serenata Dr/Canoncito Dr
160,33.437305,-104.506599,E C Tucker Ct
160,33.386922,-104.488047,Meadow Brook Rd/E Bland St
305,33.379786,-104.525823,S Pennsylvania Ave/W McGaffey St
160,33.112223,-104.333217,Washington St/Kentucky Ave
185,33.192725,-104.371016,S Lincoln Rd
246,33.316879,-104.527603,W Wells St/B St
160,33.439770,-104.507148,Three Cross Dr/Agate Rd
216,33.362661,-104.529976,Emerald Dr/Barnett Dr
185,33.417771,-104.512246,E 21st St/N Prairie Ave
185,33.470770,-104.521356,N Main St
160,33.408681,-104.542987,/W College Blvd
160,33.392423,-104.557329,W Juniper St/Oak Dr
160,33.436247,-104.533428,Lafayette Loop/W Linda Vista Blvd
185,33.423293,-104.527481,W Country Club Rd
160,33.403699,-104.442057,Alto Rd/Bosque Rd
216,33.372674,-104.514407,S Garden Ave/S Jackson Dr
160,33.306998,-104.526775,Southwest Way/W Challenger St
334,33.306986,-104.519714,Jerry Smith Cir/Jerry Smith/E Challenger St
305,33.432332,-104.523068,/N Main St
160,33.437707,-104.505874,N Atkinson Ave/E Berrendo Rd
216,33.423269,-104.525594,Military Heights Dr/W Country Club Rd
160,33.195757,-104.371401,/Old Dexter Hwy
526,33.436906,-104.519812,Linda Cir/Chico Dr
334,33.385669,-104.534645,S Kansas Ave/W Deming St
305,33.395376,-104.524396,W 3rd St/N Richardson Ave
160,33.410536,-104.529606,W 16th St/N Missouri Ave
160,33.331763,-104.527714,S Lea Ave
160,33.421905,-104.488594,Summer Wind Pl
160,33.401018,-104.536121,N Union Ave/W 8th St
160,33.405006,-104.572506,Mullis Ave/Bradley Dr
185,33.287839,-104.466223,SE Main St
160,33.429132,-104.525224,N Pennsylvania Ave
160,33.402580,-104.508142,E Spring St/N Greenwood Ave
216,33.358218,-104.541295,S Sunset Ave
160,33.343275,-104.532357,S Washington Ave/Monksdale Rd
276,33.429375,-104.523049,N Main St
216,33.413432,-104.514392,N Garden Ave
185,33.317441,-104.531765,/A St
445,33.363158,-104.534037,Mills Dr/Berkley Dr
160,33.277907,-104.431345,Arikara Rd/Old Dexter Hwy
185,33.384636,-104.530261,W Mathews St
160,33.338150,-104.523078,E Burkett Rd
160,33.420918,-104.127742,/E 2nd St
160,33.371511,-104.514417,Parkway Blvd/S Garden Ave
160,33.312222,-104.524189,Gillis St/University Blvd
160,33.361628,-104.529806,W Gayle St/Emerald Dr
160,33.350195,-104.575278,W Brasher Rd
185,33.389406,-104.516666,S Stanton Ave
185,33.107115,-104.329187,S Manchester Ave/W Cherry St
276,33.310985,-104.526807,Mathis St
185,33.433924,-104.536872,Charing Cross Ct
185,33.198836,-104.366893,Washington Ave/Clark St
160,33.319192,-104.525201,W Eyman St/Bailey Pl
160,33.584450,-104.355455,/Clovis Hwy
362,33.410559,-104.531805,W 16th St/N Washington Ave
185,33.374370,-104.516538,S Stanton Ave/E Buena Vista St
1304,33.394256,-104.522731,W 2nd St/E 2nd St/N Main St
160,33.394157,-104.504302,E 2nd St
216,33.280862,-104.466319,SE Main St
246,33.437919,-104.524891,W Berrendo Rd
185,33.423159,-104.552007,W Country Club Rd/N Spruce Ave
160,33.241194,-104.461187,E Anasazi Rd/SE Main St
185,33.194184,-104.366835,4th St/Washington Ave
160,33.116509,-104.325077,N Winchester Ave/Iverness St
390,33.423237,-104.521803,E Country Club Rd
160,32.635638,-105.273600,Wright Well Rd/
160,33.391312,-104.511951,E Walnut St
160,33.194273,-104.377011,4th St/Elford Ave
185,33.386747,-104.524398,S Richardson Ave/W Bland St
305,33.376385,-104.531884,S Washington Ave/W Chisum St
362,33.446114,-104.523197,Blue Mountain Rd/N Main St
276,33.368906,-104.514421,S Garden Ave/E Marker Rd
362,33.377896,-104.522701,E Wildy St/S Main St/W Wildy St
499,33.365395,-104.525249,S Pennsylvania Ave/W Poe St
185,33.419424,-104.532046,Brazos St
160,33.422182,-104.505827,N Atkinson Ave/E 24th St
185,33.320164,-104.517227,G St/Murphy Pl/Barlow Pl
160,33.448573,-104.557485,/N Sequoia Ave
160,33.168754,-104.353620,Shoshoni Rd
185,33.380741,-104.520592,South Virginia Ave/E Jefferson St
216,33.382821,-104.535985,S Union Ave/Davidson Dr
185,33.398874,-104.564086,Caminito Dr/N Caminito Dr
160,33.368701,-104.541143,/S Sunset Ave
160,33.277791,-104.443312,Sacree Rd/Sacaton St
160,33.437568,-104.537809,Westminster Ct
185,33.408724,-104.533551,N Michigan Ave/W College Blvd
