Estimated daily crossings,Latitude,Longitude,Name
334,32.386451,-106.706415,Sciortino Ln
160,32.323890,-106.852920,Ladera Ave
160,32.316500,-106.824840,Cll de Mecho/Burke Rd
185,32.295030,-106.785290,Cll del Sol
160,32.350769,-106.733271,Sommerset Arc/Cortina Manor
362,32.307060,-106.735160,/Morman Dr
710,32.290990,-106.746080,Gladys Dr/Corley Dr
276,32.285311,-106.795082,/Happy Trails Dr
276,31.857890,-106.628180,Elsa Ct/Lourdes Rd
246,32.373050,-106.768943,Parkhill Dr
362,32.002080,-106.583350,Sandia Dr/Lincoln St
499,32.335600,-106.779520,/N Main St
160,32.388489,-106.797700,Windmill Rd/Thorpe Rd
160,32.066380,-106.618490,Saltbush Dr/Contreras St
160,32.414409,-106.631100,/Hereford Blvd/Bataan Memorial W
160,31.802790,-106.583850,4th St//McNutt Rd/Linda Vista Dr
160,32.257680,-106.722540,/Superstition Dr
185,32.269428,-106.939586,Robert Larson
185,32.280530,-106.726970,/Quail Run Ave
246,32.325280,-106.776530,/E Mulberry Ave
276,32.270440,-106.763500,S Main St/Cinnabar Ln
160,32.272316,-106.731871,Tamarisk Rd
185,32.310910,-106.772280,E Griggs Ave/N Manzanita St/S Manzanita St
185,32.048990,-106.625440,Las Palmeras Rd/Hwy 478
160,32.662716,-107.170010,Hwy 26
160,32.351790,-106.729890,Canterra Arc/Kachina Canyon Dr
160,32.391363,-106.728087,Northgate Rd
276,32.307840,-106.836770,W Picacho Ave
160,32.289040,-106.767560,Crescent Dr/Apollo Dr
185,32.300310,-106.740230,Ridgeway Ct
736,32.273100,-106.748310,Standley Dr
160,32.259110,-106.763070,Carver Rd
185,32.360560,-106.766170,Uranus Ave/Neptune Dr
160,32.293729,-106.804210,/Lakeside Dr
552,32.382632,-106.480791,/Benet St
160,32.428020,-106.695910,Topaz Rd/Grouse Run Dr
362,32.325470,-106.776130,/E Mulberry Ave
334,31.818174,-106.599714,Rio Grande Dr
276,32.382840,-106.751060,Melanite Ct/Imperial Dr
160,32.349130,-106.745870,Los Alamos Ct/
216,31.794956,-106.577020,Palo Verde/Alto Vista Dr/Palo Verde Dr
216,32.300138,-106.778585,S Main St
276,32.322660,-106.767700,Doe Ct/Spruce Ave
160,32.664695,-107.148790,S Hwy 185/State Rte 154
472,32.297950,-106.761900,E Foster Rd
334,32.291440,-106.773740,/E Boutz Rd
160,32.676945,-107.155842,State Rte 26
185,32.363456,-106.730573,Nida Dr/Cll Abuelo
334,32.049990,-106.618950,Palm Tree Rd/Las Palmeras Rd Las Palmas
246,32.302300,-106.766540,S Espina St/Nevada Ave
160,31.793060,-106.570200,Palma Dr/Encino Dr
526,31.812020,-106.580170,/Girl Scout Ln
1278,32.290174,-106.748989,Thomas Dr/Arenos Ct
305,32.317716,-106.717926,/Stone Canyon Dr
216,32.355589,-106.740573,Sonoma Ranch Blvd
3336,32.313339,-106.740510,Foothills Rd
160,32.046410,-106.603370,Santa Marie Ln/Hwy 460
160,32.020967,-106.604308,Row C/2nd St
160,32.166680,-106.682960,Homestake Rd
216,31.796310,-106.574470,Valle Vista Dr/Yucca Dr
276,32.365030,-106.771190,Pinecone Way/Pinetrail St
631,32.310120,-106.756332,Baca Rd
160,32.346790,-106.783030,/Ivydale Dr
185,32.381482,-106.724333,/la Bajada Dr
160,32.668580,-107.090450,State Rte 140
160,32.243236,-107.298653,Cell Tower Rd
185,32.725992,-107.208092,I- 25
362,32.343360,-106.785870,Rena Mae Ct/Spitz St
160,32.017670,-106.619880,Boundary St/Whispering Dove Ave
160,32.314450,-106.786730,Van Patten Ave/N Miranda St
246,32.311370,-106.737480,Sundown Rd/Sundown Ct
185,32.392040,-106.809970,I- 25
246,32.354018,-106.720599,Calle Jitas Blvd
216,32.022160,-106.605610,Angelita Provencio Rd/Linda Ledesma Rd
160,32.357590,-106.809540,Loomis Rd/Keelo Rd
276,32.321460,-106.759660,Marcy St/Stanton Ave
160,32.253470,-106.694570,Lazo del Norte/Via Segura
160,32.291040,-106.640220,/Lost Padre Mine Rd
445,32.293130,-106.771910,Jones Rd
216,32.019116,-106.602441,Duffer Ln
160,32.337020,-106.742330,Cave Creek Manor/Mission Rd
246,32.389840,-106.793230,Choctaw Trl/Seminole Trl
445,32.312810,-106.755210,S Walnut St/Divot Ave
1123,32.304020,-106.777400,S Main St
418,32.350047,-106.767445,/N Main St
216,32.046230,-106.438910,/Sagewood Dr
216,32.279018,-106.780758,Old Farm Rd
865,32.296933,-106.780030,S Main St/S Hwy 28
246,32.322030,-106.767630,Doe Ct
246,32.345830,-106.797850,Jj Ln
185,32.326700,-106.809530,/Isaacks Ln
160,32.400324,-106.801067,Desert Ridge Rise Rd/Ocotillo Rd/la Reina Rd
160,32.349980,-106.729660,Soda Spring Dr/Eastern Canyon Loop
276,32.667240,-107.153380,Franklin St/W Hill St/Hill St
390,32.304340,-106.762650,S Espanola St/Arizona Ave
499,32.286920,-106.750300,Jordan Rd
246,32.276360,-106.768230,Harrelson St/Manso Ave
246,32.360910,-106.831430,Northwind Rd/W Taylor Rd
216,32.311780,-106.802890,W Picacho Ave
305,32.322130,-106.767360,Doe Ct/Wolf Trl
658,32.309073,-106.739861,Majestic Terrace Dr/S Telshor Blvd
216,32.322500,-106.768070,Spruce Ave/Sexton St
216,32.004410,-106.587550,Lynn Ave/Gorman St
160,32.267872,-106.794071,la Mesilla Cir
246,32.332234,-106.733689,Mission Nuevo
216,31.801800,-106.566070,/Derby Rd/Apploosa Dr
160,32.299990,-106.803460,/Amador Rd
305,32.405310,-106.646830,Wildflower Rd/Higgins Ln
2328,32.294730,-106.768560,Montana Ave/el Paseo Rd
160,31.792390,-106.556090,Hope Ct
160,32.385110,-106.498030,Lacrosse St
160,32.383460,-106.788660,Creek Trl
160,31.946700,-106.661880,Sentenario St/Conejo
160,32.391800,-106.714030,Sierra Vista Ave/Stewards Dr
185,32.319880,-106.764230,Lynx Trl/Ewe Ln
658,32.302889,-106.737520,Claude Dove Dr/S Telshor Blvd
246,32.024500,-106.589940,/E Ohara Rd
276,32.045070,-106.603350,/Hwy 460/Dos Palmas
1020,32.291880,-106.746330,Guthrie Pl/Gladys Dr
579,32.374340,-106.742940,Jade Ave/Emerald St
160,32.027320,-106.399330,E Paloma Blanca Dr
160,31.854419,-106.641223,Apache Brass Cr
246,32.312728,-106.804977,N Quesenberry St
917,32.353310,-106.762970,Venus St
917,32.305930,-106.779270,/W Lohman Ave
160,32.268616,-106.797789,/Cll de Santa Ana/Cll Quinta
160,32.389500,-106.822790,Misty Way
185,32.662144,-107.126626,Autumn Fire Rd
185,32.251980,-106.792920,Nieve Ln
788,32.308580,-106.768400,S Espina St
160,32.382900,-106.737380,Windridge Cir/Powers Dr
246,32.321044,-106.847964,/Shalem Colony Trl
160,32.415890,-106.648660,Pluto Rd/Moongate Rd
246,32.353001,-106.751940,N Roadrunner Pkwy
1537,32.312739,-106.753150,E Lohman Ave
334,32.028160,-106.589990,I- 10
185,32.250160,-106.725820,Stern Dr/Horny Toad Rd
185,32.340392,-106.728953,/la Purisima Dr
276,32.310590,-106.785130,W Court Ave/N Miranda St
276,32.340609,-106.734380,/Sonoma Ranch Blvd/Golf Club Rd
334,32.327700,-106.768480,Elder St/Ebony Ave
305,31.846690,-106.624230,McNutt Rd
216,32.310660,-106.786420,/N Melendres St
305,32.313300,-106.806970,Sonrisa Loop/N 17th St
185,32.368780,-106.778800,Kingston Rd/Turkey Knob Dr
276,32.339590,-106.781050,Sim Ave/Lenox Ave
216,32.293702,-106.755427,Evans Dr
552,32.382410,-106.480780,/Benet St/Springfield St
710,32.332850,-106.783740,Spitz St
334,32.267740,-106.763800,/Watson Ln
160,32.301405,-106.813446,N Motel Blvd/Westway Ave
185,32.328159,-106.737110,/No Name Driveway
160,32.280294,-106.734920,Geothermal Dr
499,32.328270,-106.757200,Mahogany Dr
305,32.323850,-106.763660,Birch Ct
305,32.002294,-106.583348,Sandia Dr
362,32.368608,-106.776210,Steins Dr
246,32.270806,-106.763722,S Main St
160,32.351704,-106.731421,Miramar/Cll Sonesta
445,32.336660,-106.769140,Mariposa Dr/Cam del Rex
390,32.305454,-106.785045,Amador Rd
160,32.322630,-106.802300,Clark Rd/Bencomo Ln
216,32.338690,-106.739360,Golf Club Rd
160,32.257454,-106.786936,/Valdes Rd
160,32.393500,-106.816050,Ledesma Dr/el Torito Ln
160,32.360521,-106.794728,Red Deer Ct
185,32.330360,-106.740700,Cimarron Ct
185,32.254607,-106.728054,/I- 10
160,32.379100,-106.486660,Halsey St/Blandy St
185,32.346140,-106.773040,Cedar Ridge St/Ridgeline Dr
216,32.289513,-106.790655,S Hwy 28/I- 10
160,32.164210,-106.695040,Edward Ave/State Hwy 228
185,32.338113,-106.730452,Sonoma Springs Rd/Cll Contendo
362,32.323460,-106.764520,Birch Dr/Birch Ct
216,32.336320,-106.810750,/N Valley Dr
246,32.006470,-106.585880,Donaldson St/Donaldson Ave/Archer St
839,32.295070,-106.759200,S Solano Dr/Missouri Ave
246,31.870659,-106.649613,Leeds Dr
276,32.270476,-106.763388,Cinnabar Ln
334,32.329140,-106.767570,E Mulberry Ave
246,32.296370,-106.728590,Desert Sands/Salinas Dr/Desert Sands St
160,32.445394,-106.648850,Moongate Rd
334,32.301240,-106.759500,California Ave/Luna St
552,32.272320,-106.762080,Cinnabar/Cinnabar Ln/Ironwood
160,32.118936,-106.646917,Vado Rd
185,32.492175,-106.911162,Ft McLane/Fort Cummings Rd
1046,32.318399,-106.736100,/E Lohman Ave
160,32.295910,-106.868700,/Sandy Hill Dr
2569,32.315730,-106.745480,/S Telshor Blvd
334,32.314780,-106.777720,N Campo St/E Lucero Ave
160,32.201490,-106.696740,Harper Rd
185,32.326292,-106.788764,la Jolla Ave/Monterey Dr
216,32.391750,-106.708710,Sierra Vista Ave/Mesa Dr
216,32.278840,-106.796080,/S Hwy 28
160,32.389580,-106.811460,/Vanegas Dr/Thorpe Rd
160,32.022750,-106.410370,/Red Sun Dr
472,32.301119,-106.760040,California Ave
185,32.280200,-106.888920,I- 10
2381,32.313190,-106.751210,Walton Blvd/E Lohman Ave
891,32.334780,-106.780370,N Main St
185,32.300200,-106.853390,Co Rd C048/Squirrel Rd/W Picacho Ave
552,32.335680,-106.779670,/el Camino Real/N Main St
160,32.357537,-106.735557,Pegasus Rd/Crianza Ct
185,31.850223,-106.637789,Desert Garden
160,32.015171,-106.598379,Clark Rd/Sita Way
216,32.320050,-106.785050,N Alameda Blvd/W Chestnut Ave
160,32.379360,-106.486670,/Blandy St
710,32.321350,-106.772650,E Chestnut Ave/N Solano Dr
276,31.913110,-106.626890,/Trotter Ct
472,32.281120,-106.777540,Dartmouth Ave/Stanford St
160,32.494700,-106.905390,Frodo Pl/Desert Edge Rd
246,32.310860,-106.776720,N Campo St/E Organ Ave
246,32.360730,-106.773470,Ironwood Ct/Ramrod Forge
334,32.303850,-106.786630,S Compress Rd
216,32.285310,-106.814580,/Glass Rd
185,32.382620,-106.809950,/Cam de Flores
710,32.292910,-106.751930,/S Locust St/Anderson Dr
160,32.208810,-106.722355,E Organ Rd
246,32.268710,-106.759790,Turtle Dove Pl/Tortugas Dr
334,32.311880,-106.784500,W Hadley Ave/N Reymond St
185,31.791586,-106.529599,Rio Grande River
185,32.310980,-106.863140,Las Casitas
305,32.357907,-106.776632,I- 25
276,32.340030,-106.764760,Arlington Ave/N Triviz Dr
160,31.794310,-106.577151,Alta Vista Dr/Palo Verde
305,32.023840,-106.610670,Mill Pond Ct/Shore Oaks Dr
185,32.048370,-106.603360,/Hwy 460
185,32.272080,-106.788810,W University Ave/Boldt St
334,32.388110,-106.684820,Cortez Dr/Hacienda Ave
160,32.265400,-106.785120,Barela St/W Union Ave
246,32.313870,-106.793490,4th St/
1046,32.300820,-106.736930,/S Telshor Blvd
334,32.329759,-106.744271,Stagecoach Dr/N Roadrunner Pkwy
246,32.318680,-106.752640,Bridger Ave/Sheryl Way
472,32.306670,-106.759420,E Colorado Ave/Delta Dr
246,32.380990,-106.805930,Mirasol Dr/Verbinia
160,32.004620,-106.607100,Cam Real/Lopez St
246,32.330200,-106.734050,/Capistrano Ave
185,32.319492,-106.713246,Pso de Onate
246,32.269850,-106.755110,San Francisco Ave/Paroquia St
160,31.801123,-106.596201,Rita St/Anita St
216,32.673370,-107.154630,Franklin St/Village Motel
658,32.306950,-106.771280,S Manzanita St
334,32.344180,-106.777280,Bloomdale Dr/Elks Dr
2435,32.285320,-106.755660,/Mesa Ave
736,32.299110,-106.740840,Delano Dr/Missouri Ave
160,32.348380,-106.745050,Los Alamos Ct
246,32.326860,-106.772910,E Mulberry Ave
246,32.019070,-106.603880,Duffer Ln/Dos Lagos Blvd
160,32.370162,-106.792086,/Codorniz St
160,32.390360,-106.490540,Saturn Ave/Hercules St
246,32.035640,-106.463450,Ohara Rd/War Rd
418,32.275170,-106.751600,Wells St/Sweet Ave
917,32.296890,-106.745030,John St/Payne St
160,32.424580,-106.694120,Grouse Run Dr/Blue Topaz Ave
246,32.267339,-106.773549,/Argus St
216,32.410940,-106.639430,/Bataan Memorial E
185,32.052730,-106.611310,Warthen Rd/
216,32.323206,-106.812291,San Lorenzo Ave
216,32.250055,-106.773361,Sanctuary Ave/S Hwy 28
160,32.339160,-106.784210,Johnson St/Hansen Ave
579,32.304150,-106.738040,/S Telshor Blvd
160,32.315120,-106.800300,9th St/Stewart Ln
160,32.282290,-106.821070,/Snow Rd/Glass Rd
160,32.393160,-106.731010,Diane Ln/Joseph H Ln
276,32.349550,-106.742700,Monte Bello Dr/Montecito Ct
185,32.303440,-106.846140,/N Fairacres Rd
216,32.279820,-106.819030,/Snow Rd
185,32.367796,-106.786292,I- 25
305,32.304030,-106.771220,Colorado Ave/S Tornillo St
185,31.854610,-106.624060,Tierra Vista Dr/Mason Farms Rd
390,32.123090,-106.638073,/I- 10
216,32.382070,-106.749150,/Arena Dr/Las Colinas Dr
334,32.342940,-106.776070,Lenox Ave/Elks Dr
160,32.261400,-106.717890,/Remington Rd
216,32.366009,-106.730266,Malaga St/Alcarria Ct
216,32.340540,-106.778210,Temple St/Lenox Ave
185,32.402950,-106.670490,Keel Rd
160,32.280141,-106.885221,/Robert Larson Blvd
160,32.408060,-106.674870,Kyle Ln/Kings Rd
160,32.378570,-106.486080,/Noble St
160,32.674281,-107.155134,Franklin St
276,32.334470,-106.768220,Martha Dr/Coleen Ct
246,32.386467,-106.705812,Great Sandy Dr/Patagonia Dr
160,31.913740,-106.645850,McNutt Rd
185,32.168420,-106.683300,White Oaks Rd
305,32.390740,-106.807350,/D036
246,32.289780,-106.733720,E University Ave
185,32.387244,-106.742862,High Plains Pl/Vista Belleza Ave
552,32.308850,-106.769620,S Almendra St/E Amador Ave
216,32.363910,-106.771070,Pinecone Way/
185,32.299480,-106.788890,Florida Dr
305,32.293970,-106.809820,S Hwy 292/I- 10
246,32.100152,-106.626317,Stern Dr
160,32.303203,-106.813333,N Motel Blvd
1615,32.282970,-106.752860,/N Horseshoe St
334,32.308130,-106.730470,Echo Ln/Missouri Ave
246,32.100521,-106.625323,N Frontage Rd/
185,31.816760,-106.595290,Fir Ct
246,32.295200,-106.621530,Wildhorse Rd
160,32.053540,-106.634730,/Harding Rd
185,32.037360,-106.607530,/Montana Vista Dr
160,32.271944,-106.795296,Cll de Colon/Cll Primera
526,32.309660,-106.784650,N Miranda St/W Las Cruces Ave
185,32.008940,-106.591900,Ruth Ave/Polk St
2141,32.284224,-106.762027,el Paseo Rd
305,32.344292,-106.751249,Country Range Way/E Springs Rd
788,32.310819,-106.740977,S Telshor Blvd
185,32.172865,-106.668094,/Las Alturas St
160,31.925590,-106.643860,/Wallace Rd
216,31.814620,-106.598000,Nueces St/Sabine Dr
160,32.268790,-106.726850,Sotol Dr/
160,32.388660,-106.806100,/I- 25
334,32.283079,-106.795344,Tierra Verde Dr/S Hwy 28
445,32.331080,-106.751110,Dakota Dr/Santo Domingo Ave
1589,32.286545,-106.740976,/E University Ave
160,32.421794,-106.631630,Brahman Rd
216,32.335110,-106.795600,/Dona Ana Rd
160,32.686514,-107.174911,I- 25
1903,32.293760,-106.767354,el Paseo Rd/Missouri Ave
185,32.380392,-106.744884,Lamanite Ct
160,32.288012,-106.804736,S Hwy 292
185,32.279970,-106.819150,Snow Rd
160,32.351730,-106.775060,Parham St/Edgewood Ave
185,32.345940,-106.755327,Tiffany Dr
276,32.307070,-106.758750,E Colorado Ave/Maple St
362,32.360020,-106.782370,Reina Dr
160,32.095480,-106.706100,Powell Pl/W Side Rd
185,32.332929,-106.746830,Cheyenne Dr
605,32.303050,-106.736810,/Claude Dove Dr
305,32.349680,-106.774030,Elkridge Ln/Eastridge Rd
216,32.395432,-106.717352,Central Rd/Central Ave
246,32.386945,-106.790515,Webb Rd/Creek Trl
160,31.873123,-106.639891,Crawford Rd
1226,32.300370,-106.736800,/S Telshor Blvd
160,32.321780,-106.789610,N Miranda St/Palmer Rd
160,32.003500,-106.377401,S County Line Dr
160,32.386160,-106.489380,Aerobee Ave/Picatinny Ave
160,32.358820,-106.781190,Rio Vista Dr/Nina Ct
216,32.349210,-106.742320,Monte Bello Dr
160,32.212460,-106.709280,Valles Rd/
1200,32.302793,-106.777659,el Paseo Rd/S Main St
160,32.118853,-106.648327,Vado Rd
160,32.362480,-106.773680,Settlers Bend N/Staghorn Ct
418,32.374170,-106.740180,Van Ess Ct
160,32.377256,-106.723346,la Redonda Dr
736,32.324950,-106.768680,Cll Sosa
160,32.350780,-106.785740,/Holly Dr
917,32.291190,-106.750450,S Locust St
185,32.295460,-106.828860,Meadow Park Ct
160,32.397660,-106.727110,N Jornada Rd/Ortega Rd
445,32.327020,-106.759420,Mahogany Dr/Catalpa Dr
246,32.381490,-106.749040,Cats Eye Dr
160,32.409400,-106.614450,Starfly Rd/Baylor Canyon Rd
472,32.281500,-106.777850,/Stanford St
160,32.402750,-106.721310,/Peachtree Hills Rd
246,32.341915,-106.768687,Bentley Dr
160,32.341244,-106.728939,Cll de Fuerte
160,32.002160,-106.605260,Lincoln St/N 1st St
216,32.265070,-106.744340,Spanish Trl
499,32.294850,-106.775240,Bon Burt Ln
160,32.388120,-106.686460,Cortez Dr/Lilla Rd
185,32.348770,-106.771750,N Frontage Rd/Blueridge Ln/Lenox Ave
216,32.338700,-106.745610,Crown Point Ct/Cloudcroft Cir
160,32.262940,-106.751110,O'Hair Dr
276,32.149991,-106.652914,I- 10
216,32.365474,-106.766191,Settler's Pass/Roadrunner Pkwy
813,32.281574,-106.768822,/E University Ave
334,32.314710,-106.790260,W Picacho Ave
246,32.310050,-106.783590,W Las Cruces Ave/N Reymond St
160,32.420490,-106.640040,/Corona Rd
160,32.335030,-106.784390,Cielo Vista Ct/Spitz St
246,32.330630,-106.787420,/Three Crosses Ave
968,32.284561,-106.753921,E University Ave
276,32.390310,-106.700200,Porter Dr/N Main St
160,32.370489,-106.792340,Codorniz St/Ferguson Dr
160,32.370821,-106.768786,Ladder Ct
160,32.293541,-106.619670,Black Quartz Rd
1071,32.306389,-106.738555,S Telshor Blvd
246,32.295810,-106.788280,Sequoia Ave/Elm Dr
185,32.673670,-107.063960,Baker St/
216,32.331020,-106.740310,Cimarron Ct
160,32.414830,-106.640190,Santa Gertrudis Dr
445,32.277366,-106.761779,el Paseo Rd/E Union Ave/I- 10
216,32.354950,-106.770270,Ben Boldt Pl
246,32.313320,-106.767610,North Virginia St/Ridgetop Ave
185,32.287993,-106.841091,N Fairacres Rd
276,32.025350,-106.594043,/E Ohara Rd
160,32.212900,-106.705960,/Orgot Manor Ln/Orgot Rd
865,32.286150,-106.757650,/S Espina St/Plain St
160,31.850905,-106.637323,Dream Spirit
418,32.384340,-106.717460,Mesa Grande Dr/N Main St
499,32.298400,-106.766520,E Idaho Ave/Almendra St
246,32.310500,-106.865500,Via Norte/Picacho Hills Dr
185,32.338430,-106.783710,Johnson St/Lenox Ave
276,32.265030,-106.746250,Agave Dr
160,32.359189,-106.821790,Lopez Rd
943,32.275090,-106.795120,Cll de Santiago/Cll de San Albino
160,32.163290,-106.727716,Guerra/Cemetary Rd
1123,32.290040,-106.749520,S Locust St/Thomas Dr
246,32.319740,-106.755260,Sumner Pl
305,32.305259,-106.811310,Vista del Sol Pl
185,31.798190,-106.576150,Ocotillo Dr/Mesa Verde Dr/Loma Vista Ct
445,32.329810,-106.743037,/N Roadrunner Pkwy
1046,32.314190,-106.746700,/E Lohman Ave
160,32.338000,-106.735230,/Boulders Dr/Stone Mountain Ln
305,32.327059,-106.793265,Hoagland Rd
579,32.308010,-106.735670,Morman Dr/Executive Hills Rd
1174,32.286380,-106.741080,E University Ave
362,32.306170,-106.757120,Arizona Ave/Brook Cir
160,32.409120,-106.646030,Challenger Pl
813,32.344580,-106.763900,Telshor Ct
160,32.024840,-106.629600,/Ohara Rd
917,32.294620,-106.758870,S Solano Dr/
552,32.294630,-106.786580,Aspen Ave/S Valley Dr
499,32.314290,-106.779950,N Water St/W Lucero Ave/N Main St
968,32.293890,-106.785400,/S Hwy 28
276,32.338264,-106.752116,N Roadrunner Pkwy
185,32.005584,-106.603049,Madero St/Alley To 2 Houses
1149,32.314610,-106.751690,/Walton Blvd
185,32.324750,-106.779290,N Mesquite St/E Mulberry Ave
185,31.807330,-106.588600,McNutt Rd/Ross St
1097,32.296544,-106.781151,S Hwy 28
216,32.335620,-106.784970,Turner Ave/Spitz St
216,32.365472,-106.786643,Chinook
1174,32.306350,-106.738680,Doral Ct/S Telshor Blvd
305,32.295690,-106.765680,Montana Ave/S Esperanza St
185,32.459166,-106.878789,I- 25
216,32.321472,-106.817516,San Miguel Ct
917,32.302162,-106.776654,/el Paseo Rd
216,32.286230,-106.843330,Fairacres Rd/I- 10
185,32.311750,-106.802400,/N 14th St
160,32.546101,-106.919279,/I- 25
160,32.014660,-106.598390,Golf Course Rd/Clark Rd/Sita Way
160,32.027320,-106.400680,/E Paloma Blanca Dr
246,32.354180,-106.769390,/Ben Boldt Pl
185,32.273900,-106.801630,Cll de Los Huertos/
185,32.130980,-106.659640,Tarin Rd
160,32.425880,-106.597180,US Hwy 70/Sly Song Cir
305,32.104270,-106.628490,/Stern Dr
160,31.998900,-106.642150,Boone Cir/W Washington St
160,32.165979,-106.689922,Las Parcelas Loop
839,32.305639,-106.742899,/Mall Dr
362,32.000701,-106.598578,State Line Rd
246,32.380760,-106.744856,Ivory Ct/Arena Dr
334,32.321372,-106.804420,/Mayfield Rd
216,32.293150,-106.791720,/Hickory Loop
160,32.038090,-106.464930,W Lisa Dr/War Rd
185,32.405060,-106.657420,/US Hwy 70
160,32.426011,-106.597614,/Old Organ Main St
185,32.323490,-106.795464,Flora Vista Dr
216,32.257018,-106.728713,I- 25
305,32.172225,-106.668876,I- 10
499,32.316991,-106.777387,/E Picacho Ave
246,32.308890,-106.758730,Smith Ave/Lees Dr
276,32.023570,-106.604790,Lou Andes Rd/Sara Arzola Rd
160,32.351011,-106.818333,Gray Fox Ct
185,32.038140,-106.405060,E Lisa Dr
246,32.286530,-106.637030,/Achenbach Canyon Rd
472,32.317819,-106.748959,I- 25
160,32.258600,-106.836430,Raasaf Cir
362,32.329872,-106.742192,N Roadrunner Pkwy
813,32.294090,-106.743240,Bromilow St
390,32.374060,-106.746580,Amethyst St/Jade Ave
185,31.792809,-106.558827,Anapra Rd
334,32.261522,-106.725174,Colt Rd
334,32.010203,-106.593894,Acosta Rd
160,32.425738,-106.597615,US Hwy 70
216,32.398570,-106.685880,Cecilia Ct
334,31.793583,-106.579658,Father Luis Catano
160,32.006626,-106.381058,Tornillo Dr
246,32.258180,-107.048600,Co Rd C007/I- 10
1149,32.309379,-106.767130,E Amador Ave
185,32.376750,-106.751040,Galina Dr/Calcite St
216,32.349502,-106.741378,Monte Bello Dr
160,32.673940,-107.065580,/Corea St
185,32.268490,-106.754320,Juan Diego Ave/Paroquia St
160,31.949890,-106.663400,/Mercantil Ave/Salome Hernandez St
276,32.316879,-106.816760,/Fountain Ave
246,32.281960,-106.784430,Olla de Oro Ln
631,32.275460,-106.750130,Fite Dr/Wells St
160,32.386170,-106.497300,Hawk St/Picatinny Ave
552,32.005489,-106.593580,Charles Ave
552,32.007670,-106.605120,Granite St
334,32.304820,-106.736230,Hillrise Dr
160,32.373084,-106.735753,Purple Sage Dr
736,32.330910,-106.747970,Stagecoach Dr/Frontier Dr
216,32.317320,-106.867650,Stub St
160,32.359280,-106.739810,Sonoma Ranch Blvd
246,32.037390,-106.603320,Hwy 460/Montana Vista Dr
334,32.313350,-106.795740,/N 6th St
216,32.309700,-106.736520,Mormon Pl/Morman Dr/Mormon Dr
160,32.301400,-106.813120,/Westway Ave
160,32.244695,-106.720416,I- 10
160,32.363554,-106.731321,Nida Dr/Hopi Ct
160,32.361530,-106.816490,Lopez Rd
1020,32.317454,-106.747960,S Telshor Blvd
276,32.003020,-106.595260,Church St/Kalar Ave
185,32.214660,-106.707450,Silver Feather Rd
305,32.302040,-106.767600,S Almendra St/Nevada Ave
305,32.368493,-106.776661,Hillsboro Loop
276,32.389260,-106.703210,Alba Dr/N Main St
499,32.348350,-106.778390,Hermosillo Ct/Hermosillo Dr
216,32.331620,-106.769950,E Madrid Ave/Margaret St
160,32.004943,-106.607113,Cam Real/Lopez Ave
160,32.400450,-106.730550,Burnut Rd
216,32.388120,-106.747370,/Co Rd D099/Thurmond Rd
276,32.149840,-106.681370,/Farmland Rd
216,32.061793,-106.605800,I- 10
246,32.279260,-106.764750,E College Ave
216,31.855630,-106.625200,Desert Lilly Ct/Mason Farms Rd
160,32.757030,-107.261290,Nightwatchers Rd/Night Watchers Rd
362,32.299010,-106.789770,S Valley Dr/Florida Dr
160,32.388280,-106.818290,W Thorpe Rd/Dusty Ln
418,32.347940,-106.779380,Hermosillo Dr/Elks Dr
362,32.291440,-106.764260,/Lee Whisman St
552,32.331410,-106.760550,Anita Ct
390,32.357140,-106.765780,Wesley Dr/Mars Ave
160,32.280720,-106.722270,Falcon Dr/Mockingbird St
160,31.914230,-106.638360,/Active Taxi Way for Aircraft/Cielo del Norte
246,32.315930,-106.737520,Foothills Rd/Horizon View Dr
160,32.250210,-106.721470,Sunny Ln
160,32.490690,-106.683180,/Holman Rd
160,32.253572,-107.088617,I- 10
185,32.128480,-106.657170,/Braddy St
185,32.345600,-106.756200,Sunset Pl/Tiffany Dr
185,32.397451,-106.700041,Porter Dr
160,32.282800,-106.821480,/Snow Rd
216,32.341790,-106.786960,Cedardale Loop/Spitz St
362,32.312860,-106.762820,S Dona Ana St/
160,32.352440,-106.775440,Parham St/Seneca Dr/Akers St
160,32.341361,-106.737841,/Golf Club Rd
185,32.347610,-106.750130,/Rolling Hills Ln/Harmony Ridge Ln
216,32.339300,-106.812310,N Valley Dr
185,32.273570,-106.771640,Bell Ave/Bowman Ave
160,32.316630,-106.786340,Humbert St/N Reymond St
305,32.295182,-106.803498,I- 10
276,32.304640,-106.811060,W Hadley Ave/Vista del Sol Pl
526,32.305060,-106.738310,/S Telshor Blvd/Hillrise Dr
185,32.341811,-106.730841,San Fernando Dr
185,32.303950,-106.726180,/Candlelight Dr
1355,32.318129,-106.737310,/Foothills Rd/E Lohman Ave
216,32.326950,-106.767710,Ash Ave/Elder St
160,32.147239,-106.717310,/Castillo Rd
1046,32.314220,-106.743590,/S Telshor Blvd
305,32.322200,-106.768780,Spruce Ave/Pines St
185,32.385030,-106.479480,/Headquarters Ave
160,32.024840,-106.613988,E Ohara Rd
185,32.315065,-106.820167,Rillito Dr
390,32.319960,-106.783990,W Chestnut Ave/Coronado St
334,32.340697,-106.771433,Bentley Dr/Bisbee Ct
216,32.325400,-106.745460,Grand Teton Way
185,32.419640,-106.648640,Moongate Rd
