Estimated daily crossings,Latitude,Longitude,Name
445,34.416756,-103.225190,Cooper Pl/Cooper Ct
160,34.441223,-103.187351,/Colonial Pkwy
552,34.438820,-103.198187,Colorado St
185,34.373131,-103.202606,Dakota St/Alabama St/S Alabama St
160,34.444285,-103.178316,Ralph Boone Dr
305,34.419262,-103.219116,W 21st St/Gerry Dr
160,34.368629,-103.198143,Mississippi St
246,34.405731,-103.214172,N Thornton St/W 8th St
160,34.404797,-103.186401,E 7th St/Georgia St
362,34.409546,-103.177864,Chapparal Ave/Chapparal Cir
185,34.409935,-103.214172,N Thornton St/W 12th St
185,34.423012,-103.183548,Jonquil Park Dr/Weeden Dr
418,34.397442,-103.190186,Santa Fe Ave/Ash St
684,34.399693,-103.196518,N Prince St/E 2nd St
276,34.420948,-103.199089,Belair Rd/Belair Ave
185,34.433865,-103.182365,Linkwood Ln/E Llano Estacado Blvd
185,34.397953,-103.202721,Gidding St
246,34.414955,-103.189774,Fairmont Ct/Stratford Ln
216,34.410974,-103.187633,E 13th St/Sycamore St
185,34.390106,-103.055099,Hereford Ave/Opal St
160,34.382596,-103.195174,Diane Dr/S Lea St
185,34.431362,-103.214096,N Thornton St/Collins Ave
216,34.430046,-103.205826,E Tierra Blanca Rd/Acoma Dr
160,34.406811,-103.215431,W 9th St/N Reid St
160,34.427792,-103.227806,W Manana Blvd/Kelso Ave
185,34.415848,-103.228615,Purdue Ave/Kent Pl
160,34.417099,-103.187660,/Claremont Ter/Sycamore St
160,34.391823,-103.050026,Hutson Ave/N Griffin St
160,34.400776,-103.211685,Hinkle St/W 3rd St
362,34.415218,-103.216789,Harvard St/Columbia Ln
216,34.389454,-103.178567,Bonney Ln/Norris St
362,34.426208,-103.218948,Sandia Dr/Williams Ave
160,34.395779,-103.045670,Mildred Ave/N Turner St
605,34.430248,-103.197830,E Tierra Blanca Rd/Ross St
216,34.407848,-103.202759,E 10th St/Gidding St
216,34.415140,-103.228815,Geronimo/Buffalo Bill Cody Rd
418,34.424854,-103.181641,Jonquil Park Dr/Castle Ct
334,34.399685,-103.205338,W 2nd St/E 2nd St/N Main St
216,34.440919,-103.189388,Lakeview Ter//Colonial Pkwy
160,34.387814,-103.187653,E Hammett St
160,34.303034,-103.170135,Curry Road 3
185,34.407595,-103.178877,N Norris St
185,34.387806,-103.184769,E Hammett St/S Tennessee St
160,34.376326,-103.043758,Sr348
160,34.367225,-103.196411,Patterson Rd/S Prince St
305,34.400742,-103.217873,3rd St/Edwards St
160,34.444286,-103.178425,N Norris St/Ralph Boone Dr
185,34.444889,-103.193802,Diamondhead Dr
160,34.391815,-103.108276,Curry Rd E/US Hwy 60
305,34.428356,-103.229206,Tucker Cir/Western Ct
216,34.426220,-103.206947,Sandia Dr/N Main St
276,34.404720,-103.210480,W 7th St/N Merriwether St
499,34.424994,-103.191280,Marvin Hass Blvd/Mall
472,34.396875,-103.328341,Arcadia Ave/Olympic/W Arcadia Ave
185,34.415688,-103.205399,Purdue Ave/N Main St
160,34.409241,-103.329514,James F Boatwright Blvd/Chicamaoga St/New Mexico Dr
160,34.399643,-103.229164,N Delta St/W 2nd St
160,34.406769,-103.178856,N Norris St/Newman Dr
160,34.403954,-103.221718,W 6th St/West St
185,34.387778,-103.200865,Sunrise Blvd
160,34.410835,-103.329781,Delaware Ct/Melrose St
160,34.399712,-103.183830,Hall St/E 2nd St
160,34.423111,-103.217621,W Christopher Dr/Duckworth Ave
579,34.400757,-103.196518,N Prince St/E 3rd St
216,34.408217,-103.228279,Timona Dr/Elm St
185,34.434452,-103.184578,Layton Ct
246,34.402159,-103.332113,Hiroshima St
362,34.417664,-103.219055,/Gerry Dr
185,34.391819,-103.044594,State St/Hutson Ave
185,34.441196,-103.175812,Brian's Way
216,34.456675,-103.182448,Curran Dr/Hartley Blve
246,34.392822,-103.051422,N College St/Leftwich Ave
185,34.392830,-103.045662,Leftwich Ave/N Turner St
305,34.408524,-103.237427,Washington St/Hondo St
216,34.414624,-103.208286,/Mitchell St
160,34.414022,-103.183033,P R Lyons Ave/Wilshire Blvd
276,34.400730,-103.222916,3rd St/W Grand Ave/Cameo St
185,34.444353,-103.182936,Fairway Ter/Nicklaus Dr
160,34.404686,-103.249352,US Hwy 60/N Wheaton St
276,34.409925,-103.235492,Chama St/Cesar Chavez Dr
472,34.422283,-103.204865,Highland Dr/Mesa Ave
160,34.390356,-103.247511,Curry Road 9
305,34.415222,-103.215393,Columbia Ln/N Reid St
362,34.388702,-103.048950,Wheeler Ave/N Lamar St/S Lamar St
526,34.438820,-103.196475,Colorado St/Prince St
216,34.423527,-103.226456,Starlite Dr/Merrill Dr/Starlight Dr
246,34.389071,-103.064822,US Hwy 60/Wheeler Ave
276,34.427002,-103.202621,Gidding St/Torreon Dr
185,34.404888,-103.260455,/US Hwy 60
216,34.410973,-103.195229,E 13th St/N Lea St
216,34.413968,-103.228843,Gen Custer/Geronimo
160,34.444614,-103.176211,Brian's Way
276,34.425472,-103.219469,Williams Ave
390,34.400749,-103.202736,Gidding St/E 3rd St
276,34.431215,-103.191865,Cherry Dr
526,34.397613,-103.188206,Mabry Dr
276,34.433987,-103.201389,Playa Dr/E Llano Estacado Blvd
185,34.462933,-103.205261,Curry Road 14/Wilclark Rd
276,34.404917,-103.163892,Curry Road 10
362,34.441312,-103.196379,Prince St
160,34.408882,-103.216743,Davis St/W 11th St
160,34.431129,-103.633728,Brownhorn St/W Center Ave
276,34.409828,-103.246305,Jefferson St/Uvaldy St
160,34.426609,-103.229736,Sandia Dr/Pueblo Rd
160,34.404919,-103.246680,/Frontage Rd/Jefferson St
160,34.419259,-103.236418,W 21st St
185,34.429890,-103.178520,N Norris St/Northglen Dr
390,34.404705,-103.204536,E 7th St
185,34.427792,-103.228256,W Manana Blvd/Lisa Ave
276,34.402863,-103.192719,E 5th St/Maple St
334,34.423519,-103.224312,Starlite Dr/Sandy Ln/Starlight Dr
185,34.442657,-103.173294,Country Meadows Dr/Lesleys St
160,34.433847,-103.170176,Llano Estacado Blvd/Cody Dr
246,34.422928,-103.207001,Mitchell St/N Main St
185,34.404724,-103.198944,E 7th St/Sheldon St
418,34.413479,-103.213501,Seaton Dr/Brentwood Dr
185,34.393803,-103.044601,State St/Kathrine St
246,34.409908,-103.219231,Jones St/W 12th St
305,34.430050,-103.213142,Horn Ave/W Tierra Blanca Rd
216,34.438197,-103.184966,Fairway Ter/Barrone Ct
185,34.400758,-103.235439,W Grand Ave/Kansas St
216,34.399635,-103.230438,N Upsilon St/W 2nd St
185,34.404678,-103.220497,W 7th St/N Hull St
334,34.416172,-103.195282,N Lea St/York Dr
445,34.435448,-103.192902,Adenmore Ct
631,34.412060,-103.227226,Echols Ave/Beta St/Debra St
160,34.405209,-103.303825,Marco Rd/US Hwy 60
160,34.384483,-103.193878,/S Oak St
499,34.398407,-103.191422,Mabry Dr/Hickory St
160,34.421558,-103.170250,Chanticleer Pl/Wrangler Way
276,34.432385,-103.190493,Corlington Ln
185,34.433868,-103.188057,Earlmont Ln/Llano Estacado Blvd/E Llano Estacado Blvd
276,34.397942,-103.178360,N Norris St
185,34.436279,-103.180641,Glenfield Dr/Player Pl
216,34.421906,-103.227379,Corrales Rd/Moberly Dr
246,34.400772,-103.187637,Sycamore St/E 3rd St
216,34.412703,-103.231179,Wild Bill Hickock Rd/Pat Garret
160,34.417552,-103.231743,Martin L King Jr Blvd
362,34.434448,-103.187241,Layton Ct
216,34.402859,-103.334500,Luzon Ct
445,34.414074,-103.196526,Prince St/N Prince St/16th St
160,34.422210,-103.220003,Williams Ave
160,34.407833,-103.192772,E 10th St/Maple St
276,34.398640,-103.204010,Pile St/E 1st St
160,34.411385,-103.333122,Michigan Ct
160,34.423840,-103.207008,W Yucca Ave/E Yucca Ave/N Main St
246,34.446587,-103.174210,Raven Dr/Fireball Dr
185,34.403908,-103.200233,E 6th St/Wallace St
160,34.417379,-103.160736,Humphery Rd/Humphrey Rd
216,34.398358,-103.168359,Schepps Blvd
216,34.415665,-103.219093,Purdue Ave/Gerry Dr
185,34.448273,-103.171230,Sandstone Dr
216,34.423019,-103.209549,W Christopher Dr/Las Palomas Rd
305,34.420238,-103.227386,Merrill Dr/Moberly Dr
160,34.397189,-103.068911,Curry Road C
160,34.303032,-103.169590,Curry Road 3
160,34.408794,-103.331650,Arkansas Ct
185,34.403632,-103.243191,/el Camino St
216,34.403912,-103.212990,W 6th St/Calhoun St
334,34.426594,-103.224419,Sandia Dr/Sunland Dr
276,34.410984,-103.205368,E 13th St/W 13th St/N Main St
185,34.428486,-103.178505,N Norris St/Sandzen Dr
788,34.435883,-103.196485,Prince St/Arizona St
185,34.406811,-103.197708,E 9th St/Ross St
160,34.434353,-103.293385,/W Llano Estacado Blvd
160,34.386324,-103.187700,Sycamore St
246,34.390491,-103.043556,Herford Ave/N State Line Rd/State Line Rd
185,34.400739,-103.335502,Ardennes St/Bataan Ct
160,34.444270,-103.176248,Ralph Boone Dr
185,34.340389,-103.196671,S Fork Rd/S Prince St
216,34.418327,-103.185905,Wilshire Blvd
216,34.404682,-103.219238,W 7th St/Jones St
362,34.423496,-103.225502,Echols Ave/Starlight Dr
276,34.410973,-103.222931,Cameo St/W 13th St
160,34.405395,-103.316081,US Hwy 60
305,34.403810,-103.334783,Arcadia Ct
499,34.397452,-103.188859,Santa Fe Ave/S Walnut St
185,34.401836,-103.202744,E 4th St/Gidding St
216,34.406555,-103.174316,Quail Ct
160,34.404682,-103.240440,Rio St/W 7th St
246,34.430050,-103.212204,W Tierra Blanca Rd/Virginia Ave
658,34.423557,-103.180855,Grayson Ct/Overton Ct
160,34.394154,-103.193039,E McDonald Ave
839,34.398666,-103.196533,E 1st St/N Prince St/S Prince St
246,34.390808,-103.043564,N State Line Rd/Hamlin Rd
185,34.391111,-103.324117,/N Torch Blvd
185,34.398636,-103.211662,Hinkle St/W 1st St
216,34.412048,-103.191292,/Hickory St/E 14th St
160,34.406796,-103.220505,N Hull St/W 9th St
246,34.430324,-103.209570,Las Palomas Rd
160,34.401855,-103.180122,E 4th St/Weatherford St
445,34.419259,-103.215427,Alfred Liebelt Ave/W 21st St
160,34.416733,-103.193733,Sheffield Dr/Stratford Ln
216,34.410984,-103.212997,W 13th St/Calhoun St
185,34.415787,-103.190819,Claremont Ter/Stratford Ln
185,34.399689,-103.202728,Gidding St/E 2nd St
160,34.414345,-103.183296,P R Lyons Ave/Wilshire Blvd
216,34.383526,-103.043785,Avenue E/S Stateline Rd
160,34.428826,-103.174602,Wilmington Cir
185,34.402878,-103.187630,E 5th St/Sycamore St
185,34.390278,-103.178539,S Norris St
160,34.401852,-103.186455,E 4th St/Georgia St
185,34.381852,-103.192605,Lockwood Dr
185,34.401592,-103.331795,Mareth Pl
160,34.398823,-103.231750,S Thomas St/Dr Martin Luther King Jr Blvd
390,34.403912,-103.207939,W 6th St/N Connelly St
185,34.433876,-103.180420,E Llano Estacado Blvd/Monterrey Dr
216,34.392959,-103.333037,Olympic/W Octagon Ave
216,34.400595,-103.209957,W 3rd St
216,34.407841,-103.198975,E 10th St/Sheldon St
160,34.390831,-103.046783,N Garwood St/Hamlin Ave
216,34.431942,-103.193466,Lilac Rd/Sunset Dr
276,34.398619,-103.335180,Borneo Ct/Quadrant Ave/Midway Cir
276,34.393721,-103.322722,E Eureka Ave
160,34.423899,-103.628823,Main St
472,34.404716,-103.196510,N Prince St/E 7th St
216,34.429138,-103.218834,Comer Dr/W Plaza Dr
246,34.426998,-103.213135,W Manana Blvd/Horn Ave
185,34.408174,-103.230041,Ollie Dr/Elm St
160,34.405197,-103.302025,US Hwy 60/Curry Road P
160,34.411236,-103.176559,N Whippoorwill Way/Parrot Pl
160,34.429173,-103.223373,Wicks Ave/Mandell Cir
160,34.408890,-103.198990,E 11th St/Sheldon St
185,34.427349,-103.180634,Sandzen Dr/Ernst Pl
246,34.397945,-103.205322,S Main St
246,34.402855,-103.196503,E 5th St/N Prince St
160,34.437897,-103.180695,/Linkwood Ln
160,34.405739,-103.202744,E 8th St/Gidding St
160,34.424522,-103.630112,N 3rd St/W Denby Ave
362,34.415249,-103.213516,Brentwood Dr/Westchester Ave
160,34.303098,-103.197528,Curry Road 3/Curry Road J
185,34.448041,-103.181241,Benjamin Davis Ct/Eagle Way
185,34.387768,-103.200401,Mercury Pl
185,34.410984,-103.209244,W 13th St/Rencher St
160,34.390407,-103.252123,Curry Road 9/Madera Pl
276,34.418236,-103.228561,la Salle Dr/Kent Pl
246,34.400752,-103.318912,Olds Dr//N Torch Blvd
334,34.410984,-103.202766,E 13th St/Gidding St
246,34.412674,-103.229607,Wild Bill Hickock Rd/Doc Holiday
276,34.406639,-103.224030,Willow St/Redwood St
160,34.821529,-103.213997,Curry Rd K/State Rte 18/State Rte 241
334,34.415684,-103.214165,N Thornton St/Purdue Ave
276,34.420894,-103.231754,/Dr Martin Luther King Jr Blvd
246,34.416805,-103.209740,Mitchell St/W 18th St
276,34.394794,-103.050034,N Griffin St/Eunice Ave
216,34.388454,-103.198349,Dawn Loop
216,34.401308,-103.333758,Arcadia Ave/Cassino Ct
216,34.390207,-103.189887,E Brady Ave
185,34.384502,-103.195198,/S Lea St
160,34.434278,-103.170177,Cody Dr
276,34.395779,-103.050026,Mildred Ave/N Griffin St
216,34.404690,-103.241096,W 7th St/Lincoln Ave
160,34.401848,-103.187637,E 4th St/Sycamore St
334,34.413723,-103.178825,N Norris St/Circlewood Pl
605,34.413033,-103.196526,Fairmont Ct/N Prince St
390,34.412457,-103.169342,Windsor Way
160,34.400356,-103.317318,W St
246,34.408508,-103.239410,Washington St/Pecos St
185,34.380862,-103.192361,Hemlock Ave/Woodson Way
334,34.427761,-103.209511,Las Palomas Rd/W Plaza Dr
305,34.424049,-103.182457,Grayson Ct/Jonquil Park Dr
160,34.414095,-103.211980,Seaton Dr
246,34.406811,-103.206650,Mitchell St/W 9th St
418,34.416161,-103.200333,Commerce Way/Wallace St
160,34.444225,-103.176210,Brian's Way
362,34.400730,-103.224167,W Grand Ave/Lydia St
160,34.410782,-103.177437,Peacock Plz/S Whippoorwill Way
246,34.401852,-103.185158,E 4th St/N Tennessee St
334,34.437447,-103.198211,/Texas St
160,34.423244,-103.170303,/Putnam Dr/Wrangler Way
246,34.426212,-103.221428,Sandia Dr/Cactus Dr
160,34.423130,-103.223396,Sasser Dr/Starlight Dr
160,34.398685,-103.185173,E 1st St/S Tennessee St/N Tennessee St
390,34.412052,-103.230591,Dale St/Debra St
160,34.405731,-103.217964,N Edwards St/W 8th St
160,34.403840,-103.187622,E 6th St/Sycamore St
246,34.403912,-103.210472,W 6th St/N Merriwether St
1149,34.421581,-103.196541,Lexington Rd/Prince St
160,34.419270,-103.234549,W 21st St/Dillon Rd
305,34.403908,-103.204025,Pile St/E 6th St
216,34.417286,-103.220573,N Hull St/Rosa Blvd
526,34.397457,-103.188204,Santa Fe Ave
185,34.434956,-103.185599,/Falkirk Ln
246,34.413086,-103.191734,Fairmont Ct/Hickory St
499,34.431043,-103.202618,N Gidding St/Townsgate Plz
276,34.426212,-103.222435,Sandia Dr/Harrison Ave
160,34.388020,-103.178596,Hammett St/Norris St
246,34.389049,-103.064481,Wheeler Ave
445,34.422256,-103.205353,Kathy Dr/N Main St/Mesa Ave
216,34.396763,-103.190186,Ash St
185,34.417851,-103.186049,Wilshire Blvd
276,34.445711,-103.182888,Nicklaus Dr/Lew Wallace Dr
246,34.423351,-103.218369,W Christopher Dr
185,34.448364,-103.171225,Sandstone Dr/Wilhite Rd
499,34.407856,-103.205368,E 10th St/W 10th St/N Main St
305,34.423832,-103.225510,Echols Ave/Starlite Dr
185,34.419346,-103.171997,Jane Way/(e 21st Street)
185,34.388688,-103.258193,Pioneer Rd/Sumac Trl
216,34.428995,-103.183785,Arbor Dr
305,34.397102,-103.191422,S Hickory St
160,34.410984,-103.210021,W 13th St
276,34.429142,-103.225441,Mandell Cir/Lore St
499,34.408886,-103.205368,W 11th St/E 11th St/N Main St
246,34.442211,-103.180794,Fairway Ter/Nancy Lopez Dr
1174,34.425557,-103.195769,Mall/N Plains Mall
362,34.421028,-103.223434,Gayland Dr/Sasser Dr
216,34.414146,-103.230629,Wyatt Earp Ct/Chisholm Trl
160,34.436291,-103.175092,Kearny Blvd
185,34.401829,-103.206604,W 4th St/Mitchell St
246,34.402079,-103.334267,Anzio Ct
305,34.426178,-103.192101,Marvin Hass Blvd/Arcineiga Dr
305,34.435507,-103.188152,Earlmont Ln/Earlmont Dr
216,34.375698,-103.143318,Cr 8/Sugar Beet Rd/Curry Road 8/Cr G
334,34.398651,-103.195152,E 1st St/N Lea St/S Lea St
160,34.397952,-103.210327,S Merriwether St
246,34.439638,-103.176037,Redwing Ct
216,34.395136,-103.318753,E Argentia Ave
362,34.433876,-103.191658,Llano Estacado Blvd/Bryanhurst Ct
216,34.407948,-103.319611,/State Hwy 311
305,34.386478,-103.196394,Justin St/S Prince St
185,34.447872,-103.173294,Fireball Dr/Lew Wallace Dr
160,34.397209,-103.049233,Craig Ave
276,34.404046,-103.334910,Arcadia Ct
246,34.399422,-103.327746,/Casablanca Ave
185,34.433605,-103.632492,N 1st St/Missouri Ave
185,34.408337,-103.328857,Penn Ct
185,34.381512,-103.193047,Lockwood Dr/Woodson Way
216,34.399662,-103.222923,Cameo St/W 2nd St
185,34.399950,-103.319204,/N D L Ingram Blvd
185,34.427819,-103.179893,/Sandzen Dr
334,34.434803,-103.191673,Bryanhurst Ct
160,34.431038,-103.207670,Townsgate Plz/N Main St
185,34.404697,-103.212975,W 7th St/Calhoun St
276,34.414270,-103.186373,Kingston Pl
216,34.435390,-103.185638,Fairway Ter/
216,34.400058,-103.328563,/Queen Loop/Casablanca Ave
276,34.407848,-103.201485,E 10th St/Axtell St
185,34.412179,-103.221538,West St
246,34.430733,-103.174591,/Olive Dr/Wilmington Cir
185,34.422771,-103.187187,Jonquil Park Dr/Sharondale Dr
246,34.414429,-103.197746,16th St/Ross St
160,34.406391,-103.228310,Gamma St/W 9th St
276,34.402866,-103.205353,W 5th St/E 5th St/N Main St
160,34.403837,-103.181404,Heaslet St/E 6th St
418,34.415649,-103.223885,Purdue Ave/la Salle Dr
246,34.428032,-103.214096,N Thornton St/Comer Dr
216,34.421989,-103.231750,Dr Martin Luther King Jr Blvd/Martin Luther King Jr Blvd/Dillon Rd
160,34.412048,-103.204033,Pile St/E 14th St
160,34.377250,-103.043762,Sr348
160,34.390831,-103.050011,Hamlin Ave/N Griffin St
216,34.414417,-103.199020,16th St/Sheldon St
276,34.431907,-103.224492,Wicks/Lore St
160,34.426548,-103.626251,N Sixth St/E North Ave
185,34.436298,-103.175492,Kearny Blvd/Sandpiper Ct
160,34.394928,-103.332374,Kasserine Pl
246,34.401788,-103.333981,Guadalcanal Pl
160,34.402631,-103.243862,Alamo St/W Grand Ave
276,34.436516,-103.193207,Autumnwood Ct/Laurelwood Dr
160,34.395480,-103.225195,Waldhauser Ave
216,34.395831,-103.196518,S Prince St
276,34.404682,-103.215424,W 7th St/N Reid St
160,34.385475,-103.180977,Hidalgo Cir/Altos Dr
185,34.407574,-103.178879,N Norris St/Marlene Blvd
276,34.432656,-103.202633,N Gidding St
276,34.405708,-103.174355,Dove Ct
216,34.400745,-103.234352,N Missouri St/W Grand Ave
185,34.409924,-103.216759,Davis St/W 12th St
216,34.445853,-103.185955,Fairway Ter/Peter Hurd Dr
305,34.404728,-103.211731,W 7th St/Hinkle St
160,34.399641,-103.318922,Engineers Way
390,34.406654,-103.222908,Redwood St/Cameo St
216,34.427696,-103.229218,Tucker Cir/W Manana Blvd
185,34.415314,-103.170601,Hammond Blvd/Miller St
160,34.387028,-103.200856,Sunrise Blvd
418,34.426994,-103.210381,Smith Ave/W Manana Blvd
362,34.398636,-103.205330,E 1st St/S Main St/W 1st St/N Main St
334,34.420368,-103.187614,Sycamore St
216,34.422142,-103.207527,Katie Dr
160,34.424538,-103.631355,N 2nd St/W Denby Ave
276,34.443440,-103.178429,N Norris St/Reese Dr
499,34.407857,-103.205650,/W 10th St
160,34.346748,-103.214577,Curry Rd K/Swift Plant Rd/Curry Road 6
160,34.392242,-103.253738,Cottonwood Dr/Skyline Dr
160,34.391819,-103.048958,Hutson Ave/N Lamar St
185,34.415188,-103.230438,Wyatt Earp Ct/Buffalo Bill Cody Rd
246,34.402868,-103.334913,Arcadia Ave/Manila Ct/Luzon Ct
185,34.437077,-103.178459,N Norris St/Player Pl
160,34.402882,-103.186440,E 5th St/Georgia St
160,34.404677,-103.226713,W 7th St
216,34.443085,-103.180740,Fairway Ter/Nancy Lopez Dr
276,34.409939,-103.202766,E 12th St/Gidding St
160,34.410770,-103.240486,Rio St
276,34.406811,-103.200226,E 9th St/Wallace St
185,34.398663,-103.186523,E 1st St/Georgia St
160,34.430672,-103.226791,Comer Dr/Cheyenne Dr
305,34.408205,-103.231731,Martin L King Jr Blvd/N Thomas St/Elm St
160,34.445709,-103.180191,Gail Jackson Ct/Lew Wallace Dr
216,34.422279,-103.218040,Duckworth Ave/Sunland Dr
160,34.411922,-103.239403,Coyote Rd/Pecos St
160,34.390419,-103.254738,Curry Road 9/Skyline Dr
185,34.424618,-103.209511,Las Palomas Rd/Prairieview Dr
472,34.416855,-103.214157,N Thornton St/W 18th St
334,34.427544,-103.230652,Apache Rd/W Manana Blvd
216,34.402901,-103.178841,N Norris St/E 5th St
216,34.403938,-103.219246,Jones St/W 6th St
216,34.409122,-103.174881,Mockingbird Ln/Chapparal Ave
160,34.429901,-103.227303,Tucker Ave/Kelso Ave
891,34.426406,-103.195359,Mall/N Plains Mall
246,34.412661,-103.228954,Wild Bill Hickock Rd/Gen Custer
305,34.417564,-103.193489,Sheffield Dr/Huntington Way
160,34.404691,-103.249640,US Hwy 60
216,34.415286,-103.174382,Enloe Dr/Hammond Blvd
185,34.409931,-103.332329,Hawaii Ct/New Mexico Dr
390,34.419312,-103.202736,Gidding St/E 21 St
246,34.403719,-103.336028,Rebaul Ct/Marcus St
246,34.423370,-103.190155,Marvin Hass Blvd/Concord Rd
160,34.412006,-103.220505,W 14th St/N Hull St
216,34.405735,-103.209183,W 8th St/Rencher St
160,34.400576,-103.335310,Ardennes St/Bataan Ct
499,34.409550,-103.228249,Timona Dr/Gary St
216,34.426193,-103.178513,N Norris St/Glenarm Dr
160,34.442352,-103.182663,St Andrews Dr
160,34.390421,-103.255136,Curry Road 9/Brook Rd
160,34.441340,-103.186544,Colonial Pkwy
276,34.423138,-103.231750,/Martin Luther King Jr Blvd/Riata St/N Thomas St
334,34.412880,-103.179993,Gladstone St
160,34.412014,-103.211754,Hinkle St/W 14th St
160,34.400763,-103.192070,E 3rd St
305,34.429408,-103.188507,Iris Arbor Dr
362,34.407845,-103.200233,E 10th St/Wallace St
160,34.406680,-103.245654,/Sheridan St
305,34.404678,-103.245927,/W 7th St
276,34.417610,-103.214149,N Thornton St/W 19th St
216,34.432388,-103.225451,Red Cloud Pl/Cheyenne Trl
160,34.416939,-103.219742,Ruth St/Rosa Blvd
418,34.446653,-103.196361,/Prince St
472,34.403908,-103.205360,E 6th St/W 6th St/N Main St
160,34.426660,-103.231238,Sandia Dr/
579,34.422577,-103.201508,South Dr/Axtell St
216,34.409931,-103.234291,Cesar Chavez/Alma St/Cesar Chavez Dr
185,34.429897,-103.228271,Lisa Ave/Tucker Ave
216,34.417347,-103.223885,la Salle Dr/Cooper Ct
276,34.393659,-103.333881,W Octagon Ave
579,34.388714,-103.045677,Wheeler Ave/N Turner St
160,34.401825,-103.210464,W 4th St/N Merriwether St
276,34.410980,-103.218025,N Edwards St/W 13th St
160,34.404812,-103.182693,Johnson St/E 7th St
185,34.417571,-103.181144,Cain Ave/Fairfield Ave
305,34.418392,-103.214134,N Thornton St/W 20th St
160,34.424824,-103.201523,North Dr/Axtell St
160,34.441196,-103.187538,/Colonial Pkwy
185,34.398647,-103.202721,E 1st St/Gidding St
185,34.421925,-103.228920,Corrales Rd/Merrill Dr
445,34.412022,-103.217438,N Edwards St/W 14th St
276,34.404678,-103.246681,/W 7th St
185,34.436211,-103.183968,Glenfield Dr/Fairway Ter
418,34.419323,-103.190926,Eastridge Dr/(e 21st Street)
185,34.400799,-103.210457,W 3rd St/N Merriwether St
418,34.427021,-103.222420,Manson Dr/Harrison Ave
160,34.390793,-103.221802,Hope Ave/S West St
216,34.406811,-103.210480,W 9th St/N Merriwether St
160,34.404888,-103.143280,C R G/Curry Road 10
736,34.419304,-103.205421,W 21st St/Curry Road 11/N Main St
334,34.416977,-103.176521,Hallum St
216,34.422601,-103.187437,Jonquil Park Dr/Sycamore St
185,34.412930,-103.176346,Fred Daugherty Ave/Fred Daugherty Dr/Howard Cowper Dr
305,34.415688,-103.209740,Mitchell St/Purdue Ave
185,34.410870,-103.330536,Kentucky Ct/Melrose St
160,34.387383,-103.178589,Norris St
185,34.402132,-103.329661,Guam Ct/Bolero Loop
216,34.403908,-103.198929,E 6th St/Sheldon St
160,34.445732,-103.177727,Buccaneer Loop/Lew Wallace Dr
246,34.400061,-103.168368,Schepps Blvd/Trades Rd
160,34.404850,-103.258366,/US Hwy 60
160,34.408310,-103.224075,Willow St/Elm St
216,34.404697,-103.232216,W 7th St/N Sandoval St
445,34.398363,-103.326518,Olympic/W Casablanca Ave/Casablanca Ave
185,34.404660,-103.318021,Torch Blvd/
305,34.412689,-103.230431,Wild Bill Hickock Rd/Bat Masterson Ct
216,34.412018,-103.213493,W 14th St/Brentwood Dr
160,34.405739,-103.198952,E 8th St/Sheldon St
185,34.426228,-103.202621,Park Dr/Gidding St
276,34.396633,-103.264709,Settler Pl/Frontier Rd
445,34.396338,-103.179143,Mabry Dr
160,34.425442,-103.704063,/US Hwy 60
216,34.397862,-103.336111,/Midway Cir
160,34.424076,-103.183823,Grayson Ct/Glenarm Dr
334,34.424023,-103.224013,Sandy Ln
160,34.401019,-103.333425,Arcadia Ave/Hiroshima St
276,34.388553,-103.196400,S Prince St/Wandel Mossey Blvd
216,34.432383,-103.226371,Red Cloud Pl/Cheyenne Trl
216,34.407875,-103.214172,N Thornton St/W 10th St
216,34.427776,-103.228775,W Manana Blvd/Lisa Ave
216,34.424879,-103.174263,Wrangler Way
216,34.441719,-103.176453,Cades Ct
185,34.433353,-103.180435,Matador Ct/Monterrey Dr
185,34.410980,-103.219231,Jones St/W 13th St
160,34.354318,-103.284599,/C R W
185,34.397983,-103.211578,Hinkle St
246,34.404716,-103.195175,E 7th St/N Lea St
526,34.397460,-103.187777,Santa Fe Ave/
160,34.395410,-103.196518,S Prince St
276,34.408878,-103.220505,N Hull St/W 11th St
160,34.390228,-103.199440,Siesta Ln/E Brady Ave
276,34.405193,-103.299731,/US Hwy 60
160,34.401966,-103.242653,W Grand Ave/Cortez St
160,34.434261,-103.319565,State Hwy 311/W Llano Estacado Blvd/C R 12
246,34.433899,-103.194603,Llano Estacado Blvd/Shady Ln
160,34.389202,-103.199379,Siesta Ln/Neptune Ct
276,34.424156,-103.218063,W Yucca Ave/Westerfield Pl
246,34.410728,-103.331596,Melrose St/Dakota
185,34.389225,-103.178751,Bonney Ln
160,34.390082,-103.213591,W Brady Ave
160,34.462803,-103.187469,C R 14/Chapman St
276,34.425458,-103.218962,Williams Ave
276,34.403679,-103.334905,Arcadia Ct/Marcus St
160,34.417554,-103.183705,Myrle Ave/Fairfield Ave
246,34.408300,-103.225003,Locust St/Elm St
305,34.429508,-103.214088,N Thornton St/Wright St
185,34.426205,-103.211319,Sandia Dr/la Fonda Rd
246,34.404919,-103.245665,Frontage Rd/Sheridan St
185,34.393051,-103.327484,S D L Ingram Blvd/N D L Ingram Blvd/E Sextant Ave/W Sextant Ave
185,34.381681,-103.193271,/Woodson Way
