Estimated daily crossings,Latitude,Longitude,Name
605,32.701872,-103.134958,E Taylor St/N Dalmont St
276,32.732492,-103.138547,N Albertson Dr/W Coal Ave
160,32.981371,-103.352111,N 3rd St//Reed Rd/Waters Ave
246,32.940818,-103.342393,S Commercial Ave/S Commercial St
216,32.696652,-103.220857,E Seminole Hwy/W Carlsbad Hwy
216,32.943944,-103.366742,W Ave D
445,32.933391,-103.367782,S 16th St/W Ave N
605,32.943958,-103.353619,S 4th St
305,32.731957,-103.131936,N Houston St/E Clearfork Dr
160,32.771061,-103.137919,W Jernigan Dr/W Frey St
276,32.733472,-103.142731,N Vista Dr/W Copper Ave
160,32.435339,-103.165290,18th St/Texas Ave
160,32.435113,-103.123241,State Hwy 18
216,32.723945,-103.116533,E Rose Ln
472,32.951264,-103.348285,E Jefferson Ave
216,32.437367,-103.152222,E Ave J/7th St/Ave J
216,32.692345,-103.118550,E Main St/8th St
185,32.948096,-103.344829,E Central Ave
216,32.693486,-103.148500,W Humble St/S Cecil St
526,32.712981,-103.127614,E Green Acres Dr/N Dal Paso St
160,32.691352,-103.164261,S Rash St/W Midwest St
185,32.696635,-103.214470,Mini Ranch Rd/W Carlsbad Hwy
160,32.694519,-103.141195,W Roxana St/S Cochran St
334,32.754911,-103.144906,N Grimes St
246,32.719835,-103.115279,E Lincoln Rd/N Grayson St
160,32.416167,-103.176504,Legion Rd
185,33.386055,-103.696453,/US Hwy 380
216,32.693184,-103.214316,/Airport Entrance Rd
185,32.948093,-103.342420,S Commercial Ave/E Central Ave/N Commercial Ave
1563,32.711181,-103.121198,/E Sanger St
216,32.435346,-103.161273,15th St/Texas Ave
185,32.756670,-103.149489,N Camelot St
160,32.115854,-103.192173,E Wyoming Ave/N 2nd St/S 2nd St
276,32.747472,-103.167747,W Lakeview Dr
216,32.443410,-103.157029,Leavell Dr/11th St
160,32.725686,-103.150971,W Bender Blvd
305,32.949512,-103.357341,/N 7th St
472,32.711120,-103.147465,W Sanger St/N Coleman St
334,32.953932,-103.359862,N 9th St
305,32.956432,-103.346091,N East St
334,32.448538,-103.159432,N Main St
185,32.440021,-103.155748,10th St/Mesquite Ave
160,33.256971,-103.314013,/E Broadway St
445,32.943948,-103.367776,W Ave D
390,32.692373,-103.128819,S Morris St/E Main St
160,32.104061,-103.197669,S 6th St/W Easy St
334,32.933948,-103.360439,/W Ave M/W Ave N
185,32.939951,-103.367615,Good Samaritan Dr
334,32.949128,-103.357359,N 7th St/W Washington Ave
185,32.690258,-103.128834,S Morris St/E Skelly St
160,32.700646,-103.117710,S Elm St/E Oak St/N Elm St
362,32.736112,-103.152331,W Kiowa Ave
334,32.693426,-103.118553,E Humble St/8th St
246,32.434393,-103.159772,/Ave G
305,32.709200,-103.142408,W Lea St/N Leech St
605,32.740354,-103.127638,N Dal Paso St
305,32.443863,-103.158684,/Ave P
216,32.949135,-103.355376,/W Washington Ave
216,32.700809,-103.139934,S Thorp St/W Broadway St/N Thorp St
276,32.445000,-103.162252,N 15th St/W Ave Q
160,32.799414,-103.804706,/State Hwy 529
362,32.965024,-103.345708,Tatum Hwy
418,32.701808,-103.123368,E Taylor St
246,32.462502,-103.155305,Argo Ln
160,32.707099,-103.133389,E Clinton St
362,32.943987,-103.342406,S Commercial Ave/E Ave D
185,32.434392,-103.162935,16th St/Ave G
246,32.938319,-103.364064,/S 13th St
160,32.433352,-103.154719,9th St/Ave F
246,32.110895,-103.193896,W Panther Ave/S Main St
472,32.699691,-103.115272,S Willow St/E Dunnam St
216,33.252076,-103.320135,W 5th St//S Ave B
160,32.727068,-103.116506,N Thomas Dr/Chuckwagon Dr
216,32.723422,-103.114203,E Rose Ln/Steven Dr
160,32.437482,-103.143459,Yucca Ln
246,32.953147,-103.359857,N 9th St
185,32.966777,-103.341653,E Gum Ave
276,32.926254,-103.343603,S Main Ave
362,32.106741,-103.194587,California Ave/Fourth S St/W California Ave/S Fourth St
579,32.442484,-103.165616,/Ave O
160,32.101320,-103.194586,Whitworth Dr/S 4th St
276,32.955212,-103.362002,W Van Buren Ave/N 11th St
160,32.998866,-103.330299,/Smith Rd
334,32.444992,-103.160983,/W Ave Q
160,32.948245,-103.377049,N 25th St/25th St
160,32.950192,-103.343650,E Adams Ave/N Chaves St
334,32.732556,-103.145920,W Coal Ave/N North Acres Dr
185,32.944135,-103.306374,/E D Ave
160,32.783831,-103.196246,W Kansas St/N World Dr
216,32.682097,-103.127576,S Eunice Hwy/S Dal Paso St/E Stanolind Rd
216,32.929913,-103.359692,/S 9th St
216,32.699748,-103.125752,E Dunnam St/S Ave B
362,32.716800,-103.120565,E Yeso Dr/N Chama Dr
305,32.705010,-103.133715,E Alston St/N Fowler St
276,32.939110,-103.359769,/S 9th St
160,32.783870,-103.114761,E Kansas Ave/N Kornegay Ln
185,33.256456,-103.325119,/S Ave F
216,32.749281,-103.163222,N Meadowbrook St/Bay Dr
185,32.954437,-103.371300,W Jackson Ave
216,32.745075,-103.157032,N el Nido/W Chico
276,32.441618,-103.158207,12th St/Avenue N
305,32.951259,-103.350462,/W Jefferson Ave
216,32.690243,-103.122588,4th St/E Skelly St
185,32.941896,-103.349832,W Ave F/S 1st St
160,32.703469,-103.115265,E Bond St/N Willow St
362,32.935605,-103.349462,W Ave L
305,32.958388,-103.359851,N 9th St/W Polk Ave
216,32.444229,-103.157033,Leavell Dr/11th St
185,32.460769,-103.155545,Apache Ln/Argo Ln
160,32.324181,-103.176514,/State Hwy 18
305,32.727182,-103.130990,N Selman St/E St Anne Pl
160,32.959215,-103.363894,N 12th St/W Aspen Ave
185,32.782040,-103.126769,N Chenault St
160,32.443147,-103.113917,/Wallach Ln
246,32.953577,-103.364170,N 13th St/W Taylor Ave
160,32.960040,-103.359831,N 9th St/W Birch Ave
472,32.439360,-103.159427,Ave L/Main St
160,32.583968,-103.640310,W Carlsbad Hwy
246,32.725930,-103.113030,N Mimosa Ln/N Desert Willow Ln
246,32.452290,-103.156863,Continental Rd
362,32.947042,-103.357327,S 7th St/W Ave A
160,32.925178,-103.344153,Dencoe Dr
185,32.114258,-103.195812,S 5th St/W Idaho Ave/S Fifth St
160,32.738396,-103.140639,N Acoma Dr
445,32.943947,-103.367714,W Ave D
362,32.706060,-103.132492,N McKinley St/E Park St
390,32.731501,-103.141639,W Clearfork Cir
305,32.734285,-103.127630,N Dal Paso St
216,32.735201,-103.136255,Taos Ave/N Fowler St
160,32.706063,-103.142402,W Park St/N Leech St
216,32.936636,-103.347362,S Love St/E Ave K
418,32.943930,-103.357278,S 7th St
362,32.954366,-103.351907,W Jackson Ave
334,32.711168,-103.112254,E Seminole Hwy/E Sanger St/N Marland Blvd
185,32.948096,-103.344906,E Central Ave/N Eddy St/S Eddy St
246,32.742925,-103.142858,W el Dorado Dr
216,33.256968,-103.325114,W Broadway St/S Ave F/Ave F
185,32.948098,-103.354816,N 5th St/W Central Ave/S 5th St
276,32.444955,-103.154559,9th St/Ave Q
246,32.684956,-103.129258,S Morris St/E Palace Ave
334,32.753431,-103.173760,N Lovington Hwy
160,32.772056,-103.151126,W Ponderosa Dr
276,32.704974,-103.121716,E Alston St/N Murray St
216,32.712626,-103.147463,W Laughlin Dr/N Coleman St
276,32.932639,-103.349318,/W Ave O
160,32.781988,-103.196207,N World Dr/W de Vargas St
185,32.723017,-103.137584,Oro Dr/N Rojo Dr
185,32.435383,-103.142641,Ruth Cir/Texas Ave
185,32.960047,-103.356884,/7th St/W Birch Ave
160,32.939151,-103.366569,S 15th St
390,32.957935,-103.367743,N 16th St
185,32.952281,-103.349833,W Madison Ave/N 1st St
445,32.732962,-103.140571,N Acoma Dr
246,32.949147,-103.352041,W Washington Ave
160,32.757905,-103.170745,W Millen Dr
246,32.435350,-103.157423,/Texas Ave
185,32.444996,-103.162667,/W Ave Q
160,32.121122,-103.194537,N 4th St/W Nebraska Ave
185,32.595073,-103.127543,E Starlight Rd
216,32.112612,-103.195814,S Fifth St/W Utah Ave
968,32.755830,-103.176088,N Lovington Hwy
305,32.731080,-103.131064,E Wolfcamp Dr
418,32.956321,-103.359865,N 9th St
246,32.108755,-103.184216,/G St
305,32.696593,-103.118720,E Marland St/S Donahue Ave
185,32.936736,-103.343573,S Chaves St/E Ave K
390,32.111790,-103.193380,S 3rd St/W Anna Ave/Anna Ave
418,32.438389,-103.161017,/Ave K
658,32.108562,-103.193405,E Merryman Dr/Mesquite Dr/W Merryman Dr/S 3rd St/Third St
185,32.108568,-103.191815,E Merryman Dr/Oak St
305,32.696571,-103.125771,E Marland St/S Ave B
334,32.686008,-103.130215,S Selman St/E Temple Ave
160,32.710203,-103.132510,N McKinley St/E Corbett St
160,32.402746,-103.176455,Trull Ln/Legion Rd
276,32.696042,-103.120823,6th St
246,32.696561,-103.122568,4th St/E Marland St
160,32.652983,-103.127626,S Eunice Hwy/E Arco Rd
390,32.436356,-103.163402,Ave I
276,32.706023,-103.119024,E Park St
445,32.740384,-103.136262,N Fowler St
160,32.938736,-103.354802,S 5th St/W Ave I
334,32.448239,-103.159434,/Ave U/N Main St
160,32.934571,-103.346556,E Ave M
362,32.710428,-103.138713,/N Linam St
160,32.963088,-103.353679,W Pecan Ave
216,32.707104,-103.130025,E Clinton St/N Selman St
185,32.966758,-103.351071,N 2nd St/W Gum Ave
362,32.957611,-103.357688,N 8th St/W Tyler Ave
160,32.682504,-103.144847,S Grimes St
216,32.104931,-103.193869,/Minnesota Ave
160,32.667564,-103.143899,South Byp
246,32.958436,-103.346076,E Polk Ave
216,32.970416,-103.348538,W Juniper Ave/N Main Ave
160,33.256977,-103.352097,Black Rd/US Hwy 380
605,32.111789,-103.192766,Property St/Anna Ave
185,32.708142,-103.137467,W Scharbauer St/N Shipp St
160,32.435338,-103.164103,Texas Ave
334,32.103105,-103.194580,S 4th St/Iowa Ave
362,32.718021,-103.153984,W Princess Jeanne Dr/San Andres Dr/N San Andres Dr
362,32.435346,-103.158217,12th St/Texas Ave
160,32.442476,-103.210888,Coyote Hill Rd
160,32.948096,-103.356175,S 6th St/N 6th St/W Central Ave
216,32.686985,-103.141322,W Shipp Dr/S Cochran St
160,32.727786,-103.172211,W Trevino Rd
246,32.940073,-103.237900,/Longview Rd
362,32.444996,-103.165428,Ave Q/18th St
216,32.112614,-103.195235,S Alameda St/W Utah Ave
246,32.957073,-103.361999,N 11th St
216,32.943948,-103.369056,/W D Ave
185,32.716800,-103.118527,N Penasco Dr/E Yeso Dr
216,32.497777,-103.154541,State Hwy 207
216,32.949882,-103.342415,E Adams Ave/N Commercial Ave
185,32.684057,-103.142063,W Castle Ave
246,32.692349,-103.120117,6th St/E Main St
445,32.728763,-103.124475,N Travis Dr/E Bell Pl
185,33.256977,-103.352369,US Hwy 380
216,32.715172,-103.118542,E Pecos Dr/N Penasco Dr
185,32.442481,-103.172094,/Ave O
185,32.589333,-103.626246,Smith Ranch Rd/W Carlsbad Hwy
160,33.256964,-103.248585,Duncan Rd/US Hwy 380
276,32.937103,-103.354798,/S 5th St
216,32.443865,-103.158207,12th St/Ave P
813,32.711784,-103.120522,N Yucca Dr
160,32.716797,-103.114206,E Yeso Dr/Steven Dr
276,32.691268,-103.118084,9th St/E Midwest St
160,32.628456,-103.530822,/W Carlsbad Hwy
246,32.690268,-103.133773,S Fowler St/E Skelly St
160,32.737912,-103.140620,W Spears Dr/N Acoma Dr
160,32.967782,-103.352126,N 3rd St/N Reed Rd
160,32.735470,-103.133400,N McKinley St/N McKinley Dr/Aspen St
499,32.735369,-103.150426,W Taos St/Central Dr
418,32.435349,-103.156274,Texas Ave
216,32.724482,-103.121088,E Cimarron Rd/N Brazos Ave
185,32.812091,-103.231037,N Lovington Hwy/Catchings Rd
499,32.708086,-103.123293,E Scharbauer St/N Jefferson St
185,32.460766,-103.147964,Apache Ln
276,32.730196,-103.131959,N Houston St/E Albertson Dr
160,32.728548,-103.116593,N Thomas
160,32.997312,-103.331451,Browning Rd
185,32.115878,-103.193934,S Main St/W Wyoming Ave
160,32.783640,-103.203296,W Kansas St/N Lovington Hwy
631,32.697623,-103.126660,S Ave A/E Byers St
185,32.952362,-103.359858,N 9th St
276,32.686024,-103.127584,S Dal Paso St
216,32.771043,-103.144923,W Frey St/N Grimes St
305,32.715916,-103.135432,E Berry Dr/W Berry Dr/N Fowler St
418,32.732891,-103.127897,E Glorietta Dr
160,32.658799,-103.135114,S Dalmont St/E Llano Grande Dr
276,32.958435,-103.344795,N Eddy St
334,32.715719,-103.097133,E Hardy St
472,32.732298,-103.144881,W Coal Ave/N Grimes St
160,32.938169,-103.352307,/S 3rd St
246,32.960097,-103.347341,N Love St
334,32.744810,-103.165319,N Lovington Hwy
276,32.938110,-103.359761,/S 9th St
216,32.700221,-103.197250,S Ryco Ln
185,32.737899,-103.142749,W Spears Dr
334,32.436355,-103.162263,Ave I/
246,32.707633,-103.110487,E Pedigree
246,32.930678,-103.359698,/S 9th St
216,32.686009,-103.131988,E Temple Ave
472,32.732492,-103.139592,N Jade Ave/W Coal Ave
334,32.444996,-103.161589,/W Ave Q
276,32.732892,-103.127631,/N Dal Paso St
246,32.955401,-103.350832,/W Van Buren Ave
160,32.937511,-103.373059,W Ave J
185,32.692410,-103.141203,W Main St/S Cochran St
246,32.953446,-103.365086,W Monroe
246,32.694480,-103.125105,E Roxana St/S Farquhar St
276,32.106741,-103.195776,W California Ave/S Fifth St
390,32.110903,-103.191396,/E Panther Ave
334,32.936647,-103.355146,/W Ave K
216,32.954352,-103.364170,W Jackson Ave/N 13th St
917,32.711185,-103.127613,E Sanger St/N Dal Paso St
160,32.215901,-103.670841,State Hwy 128/J-1
185,32.943851,-103.385662,S 32nd St/W D Ave
362,32.744701,-103.151143,Zuni St
276,32.958723,-103.356913,7th St
216,32.958770,-103.361666,/N 11th St
160,32.947118,-103.345809,E Ave A
216,32.933819,-103.364608,/S 13th St
216,32.943976,-103.344840,E Ave D
216,32.722519,-103.115278,E Penasco Dr/N Grayson St
185,32.502505,-103.149782,/State Hwy 207
276,32.696602,-103.137476,S Shipp St/W Marland Blvd
362,32.442476,-103.166756,/Ave O
185,32.117025,-103.199126,W Montana Ave/N Eighth St
185,32.954348,-103.343669,N Chaves St
160,32.568416,-103.810014,E-38
160,32.953736,-103.367685,N 16th St
362,32.959561,-103.345611,N East St/E Aspen Ave
160,32.930813,-103.363531,Carter Ave/W Ave Q
185,32.951240,-103.358530,N 8th St/W Jefferson Ave
472,32.733916,-103.145933,N North Acres Dr
185,32.107310,-103.190663,/Oak St
216,32.700792,-103.130020,N Selman St/S Selman St/E Broadway St
185,32.692357,-103.115598,E Main St
552,32.746057,-103.151781,Mescalero Dr
246,32.684956,-103.129105,E Palace Ave
305,32.686008,-103.133109,S McKinley St/E Temple Ave
216,32.436338,-103.151472,Ave I/
160,32.753166,-103.179289,/N Bensing Rd
362,32.699751,-103.127497,E Dunnam St
160,32.445966,-103.169802,Ave R
185,32.703417,-103.175768,/W County Rd/W Cain St
865,32.725634,-103.137957,W Bender Blvd/N Rojo Dr
305,32.711177,-103.134978,N Dalmont St/E Sanger St
445,32.737746,-103.152128,Fairmont Ct/W Caprock St
160,32.121136,-103.190988,E Nebraska Ave/N 1st St
499,32.719782,-103.125285,N Garfield Ln/E Lincoln Rd
865,32.742592,-103.156008,Cll Sur/Cll Grande
276,32.942939,-103.355748,/W Ave E
216,32.437362,-103.164730,/Ave J
216,32.591298,-103.127770,S Eunice Hwy/Billy Walker Rd
276,32.115326,-103.195311,S Alameda St/Union Ave
160,32.326397,-103.399988,Delaware Basin Rd
160,32.442614,-103.194802,/State Hwy 8
160,32.776325,-103.127697,E Yuciapa St/N Dal Paso St
160,32.719828,-103.113676,E Lincoln Rd
631,32.943334,-103.352320,S 3rd St
160,32.450778,-103.176437,Turner Rd
185,32.970871,-103.334857,Six Shooter
276,32.953615,-103.359857,W Taylor Ave/N 9th St
185,32.731125,-103.123353,E Gold Ave
276,32.719949,-103.120567,E Lincoln Rd/N Chama Dr
160,32.440021,-103.154568,9th St/Mesquite Ave
185,32.745655,-103.183834,W Comanche Dr/Pevey Ln
160,33.497956,-103.339590,State Hwy 206/Kinsolving Ln
362,32.957594,-103.364704,W Tyler Ave/N 14th St
160,32.752071,-103.136360,W Broom Dr/N Fowler St
472,32.110103,-103.185832,/E St/B St
246,32.692352,-103.116772,E Main St/Elm Blvd
216,32.948099,-103.347388,N Love St/E Central Ave/S Love St
246,32.914879,-103.332031,E Gilmore Rd/N Lovington Hwy
305,32.955012,-103.353599,N 4th St
276,32.740375,-103.133602,N Monsey Ln/N McKinley St
160,33.372875,-103.662471,Moore Rd/US Hwy 380
362,32.696613,-103.179382,W County Rd/W Marland Blvd/W Carlsbad Hwy
246,32.728436,-103.142115,N St Anne Pl/W Silver Ave
472,32.692371,-103.127571,E Main St/S Dal Paso St
994,32.737887,-103.144746,W Spears Dr
185,32.589436,-103.625977,/W Carlsbad Hwy
185,32.961700,-103.356887,N 7th St/W Dogwood Ave
216,32.104625,-103.193390,Cedar St/S 3rd St
216,32.502023,-103.125320,/State Hwy 18
160,32.932789,-103.368398,/S 17th St
185,32.708869,-103.125326,N Eagle Dr
305,32.940494,-103.366196,S 15th St
185,32.513424,-103.136040,/State Hwy 207
276,32.955416,-103.346942,E Van Buren Ave
305,32.108437,-103.190205,Ash St/B Ave/Ave B
185,32.949088,-103.340488,Fairview Dr/E Washington Ave
185,32.712893,-103.131101,N Houston St/E Green Acres Dr
246,32.959536,-103.363485,N 12th St/
305,32.959817,-103.367553,N 16th St/W Birch Ave
216,32.915993,-103.333144,S Main Ave/N Lovington Hwy
418,32.955227,-103.356277,W Van Buren Ave
418,32.951257,-103.351705,W Jefferson Ave
160,32.819702,-103.762650,Maljamar Rd
185,32.114804,-103.194584,S Fourth St/Harding Ave
185,32.512231,-103.136811,/State Hwy 207
160,32.651818,-103.479302,W Carlsbad Hwy
246,32.760612,-103.141244,W Jason St
246,32.957590,-103.367741,N 16th St/W Tyler Ave
334,32.723421,-103.121090,E Rose Ln/N Brazos Ave
185,32.953029,-103.364163,W Monroe Ave/N 13th St
276,32.731958,-103.135142,E Clearfork Dr/Gantt Ave
185,32.493689,-103.178809,E-34/Turner Rd
185,32.933304,-103.368400,S 17th St
216,32.745686,-103.138908,W Comanche Dr
246,32.115875,-103.195314,S Alameda St/W Wyoming Ave
185,32.436352,-103.150854,Ave I/6th St
276,32.115873,-103.199962,W Wyoming Ave
334,32.949480,-103.358538,/N 8th St
185,32.747483,-103.127731,E Campbell St/N Dal Paso St
160,32.937007,-103.364656,W Ave J
362,32.768717,-103.181056,Laguna St/Casa Verde St
305,32.734797,-103.156731,Commerce Dr/Industrial Dr
216,32.725682,-103.170554,W Bender Blvd/W County Rd
160,32.791724,-103.505309,State Hwy 238
246,32.938006,-103.365459,15th St/W J Ave
445,32.942937,-103.351979,/W Ave E
390,32.712044,-103.127610,E Yucca Dr/N Dal Paso St
160,32.735236,-103.152133,W Taos St
185,32.798370,-103.196315,N World Dr
160,32.949089,-103.339513,N Roosevelt St/E Washington Ave
216,32.115854,-103.197741,S 7th St/W Wyoming Ave
276,32.668889,-103.127614,S Eunice Hwy/South Byp
246,32.437362,-103.160994,/W Ave J
362,32.737364,-103.155800,N Northwest Dr/N Cam Real
185,32.684068,-103.137751,W Castle Ave/S Turner Dr/E Castle Ave
445,32.725707,-103.133406,E Bender Blvd
445,32.697823,-103.124888,S Ave C/E Byers St
160,32.432763,-103.099427,Andrews Hwy
276,32.948096,-103.358529,N 8th St/S 8th St/W Central Ave
216,32.932644,-103.348142,/E Ave O
216,32.769299,-103.151378,W College Ln
526,32.724899,-103.127622,/N Dal Paso St
160,33.246586,-103.317628,E 10th St/S Main St
362,32.951242,-103.357300,W Jefferson Ave/N 7th St
246,32.744056,-103.142842,W Cll Sur
526,32.442484,-103.162234,Ave O/N 15th St
334,32.705014,-103.130017,N Selman St/E Alston St
216,32.435353,-103.152607,7th St/Texas Ave
362,32.935349,-103.368418,S 17th St/W L Ave
305,32.948501,-103.359838,/N 9th St
216,32.444989,-103.163345,N 16th St/W Ave Q
246,32.704832,-103.175748,W County Rd
160,32.696613,-103.163851,W Marland Blvd
160,32.114801,-103.193923,S Main St/Harding Ave
185,32.441603,-103.153914,/Avenue N
160,32.881767,-103.126515,State Hwy 132
276,32.949123,-103.358539,N 8th St/W Washington Ave
276,32.936543,-103.316429,S Country Club Dr/S Twin Lakes Dr
160,32.929482,-103.358702,/W Ave R
276,32.767854,-103.136399,E Manning St/N Fowler St
185,32.966755,-103.350902,/W Gum Ave
684,32.718432,-103.127539,E Walker Dr
362,32.730713,-103.119128,E Gold Ave/Thompson Dr
160,32.727563,-103.162051,N French Dr
160,32.444463,-103.176525,/Turner Rd
605,32.696593,-103.132500,S McKinley St/E Marland St
334,32.714137,-103.143910,W Berry Dr
390,32.726874,-103.141639,N Kingsley Dr
246,32.773409,-103.144918,Burgess St/N Grimes St
185,32.645137,-103.127675,S Eunice Hwy
216,32.115875,-103.194882,/W Wyoming Ave
185,32.936617,-103.368428,/S 17th St
276,32.697131,-103.120582,S Douglas Ave
185,32.445990,-103.167504,Ave R/20th St
160,32.722608,-103.162037,/N French Dr
216,32.947054,-103.351097,W Ave A/S 2nd St
276,32.745842,-103.157022,N el Nido/W el Centro
305,32.107169,-103.192079,Mesquite Dr/Ave B
362,33.255921,-103.317628,E 1st St/S Main St/W 1st St
160,33.256348,-103.315163,/S Bridges Ave
246,32.915024,-103.331430,Frontage Rd
418,32.701819,-103.127518,E Taylor St
160,32.427191,-103.159472,Main St
276,32.956795,-103.344828,/N Eddy St
160,32.948095,-103.343361,E Central Ave
160,32.442591,-103.151930,/Whitaker Ave
362,32.715328,-103.155859,N Cobb Dr/W Berry Dr
305,32.729919,-103.131960,E Sunset Cir/N Houston St
216,32.923240,-103.333806,Simpson Dr/S Industrial Rd
305,32.725788,-103.095461,E Seminole Hwy
185,32.934570,-103.346723,/E Ave M
160,32.134653,-103.176283,Schooley Rd
185,32.472251,-103.155323,Jones City/Argo Ln
160,32.702923,-103.137459,W Cain St/N Shipp St
160,32.783828,-103.144812,W Kansas St/N Grimes St
418,32.725808,-103.141658,W Bender Blvd/N Kingsley Dr
185,32.611306,-103.127728,Absher Dr
305,32.945424,-103.353590,S 4th St
499,32.731568,-103.144874,W Iron Ave/N Grimes St
185,32.554905,-103.726080,E-38
472,32.691302,-103.127577,S Dal Paso St/E Midwest St
160,32.962020,-103.348452,N Main Ave
472,32.438391,-103.162299,/Ave K
334,32.731080,-103.134070,E Wolfcamp Dr/N McKinley St
160,32.676195,-103.135697,E Woolsey Ln
185,32.757672,-103.169323,W Millen Dr
526,32.442031,-103.159429,/Main St
445,32.934569,-103.348160,E Ave M
185,32.732650,-103.154482,Central Dr
160,32.997314,-103.330257,Browning Rd
160,32.715276,-103.175049,NW County Rd
185,32.952824,-103.359857,W Monroe Ave/N 9th St
1304,32.711924,-103.136301,E Yucca Dr/N Turner St
526,32.711526,-103.149316,Ralph Ct
390,32.435021,-103.155882,/10th St
216,32.725566,-103.166383,W Bender Blvd/N Cottrell Ln
185,32.754872,-103.155687,N Ja-Rob Ln
160,32.705013,-103.131246,E Alston St/N Houston St
185,32.682074,-103.141316,W Stanolind Rd/S Cochran St
246,32.452157,-103.156866,Caballo Ln
216,32.529597,-103.127713,/S Eunice Hwy
216,32.956817,-103.355456,N 6th St/W Gore Ave
185,32.946004,-103.348596,S Main Ave/W Ave B/E Ave B
160,32.937640,-103.361908,W Ave J/S 11th St
160,32.947114,-103.346120,E Ave A/S East St
276,32.955482,-103.364165,N 13th St
185,32.108569,-103.191894,E Merryman Dr/Ave A
736,32.709781,-103.123283,/N Eagle Dr/N Jefferson St
160,32.443671,-103.151638,Ave P
216,32.709218,-103.125320,Pecan Dr/N Pecan Dr
390,32.956789,-103.364197,W Gore Ave/N 13th St/N 14th St
445,32.765104,-103.186064,N Industrial Dr
418,32.950180,-103.352968,W Adams Ave
160,32.696779,-103.376262,W Carlsbad Hwy
185,32.944017,-103.284710,/E D Ave
216,32.443413,-103.155733,/Leavell Dr
185,32.725690,-103.187819,W Bender Blvd/N Robert Ln
185,32.683979,-103.128335,E Sherrell
160,32.471606,-103.288176,Gulf Rd/State Hwy 176
160,32.667563,-103.144211,South Byp
334,32.725707,-103.147902,W Bender Blvd
362,32.950181,-103.349590,W Adams Ave
160,32.108537,-103.182992,E Merryman Dr/Gen Camp H St
472,32.435346,-103.159435,Main St/Texas Ave
160,32.788306,-103.147125,N Llewlyn St/N Llewelyn St/W Idaho Ave
216,32.745617,-103.141147,N Ford Pl/W Comanche Dr
605,32.769306,-103.181832,W College Ln/la Mesa Dr/Greyhound Pl
334,32.440624,-103.167373,Ave M/20th St
276,32.120019,-103.193366,E Kansas Ave/N 3rd St/W Kansas Ave
216,32.725696,-103.113560,E Bender Blvd
762,32.725634,-103.141031,W Bender Blvd/N Acoma Dr
552,32.759966,-103.180116,/N Lovington Hwy
246,32.431741,-103.159445,Main St/Ave D
246,32.717149,-103.130364,N Houston St/E Seco Dr
160,32.486699,-103.288132,/Gulf Rd
160,32.710202,-103.134973,N Dalmont St/E Corbett St
305,32.752961,-103.144697,W Hickman Dr
160,32.748457,-103.127659,Khleem Rd/N Dal Paso St
160,33.256960,-103.302099,E Broadway St
276,32.699734,-103.122494,S Marland Blvd/E Dunnam St
216,32.682088,-103.135990,E Stanolind Rd/Heizer Pkwy
390,32.937700,-103.350741,W Ave J
185,32.714137,-103.149819,W Berry Dr/N Denson Dr
160,32.436335,-103.155114,Ave I
160,32.398989,-103.176434,Delaware Basin Rd/Legion Rd
418,32.954364,-103.354834,N 5th St/W Jackson Ave
334,32.710205,-103.136223,W Corbett St/N Turner St/E Corbett St
185,32.783881,-103.127704,E Kansas Ave/N Dal Paso St
160,32.703969,-103.139925,N Thorp St/W Snyder St
216,32.699312,-103.197252,S Ryco Ln/W Dunnam St
445,32.953335,-103.351088,W Monroe Ave/N 2nd St
305,32.108566,-103.192186,E Merryman Dr/S 2nd St
605,32.747174,-103.144901,N Grimes St
216,32.447909,-103.164399,N 17th St
445,32.690271,-103.135000,S Dalmont St/E Skelly St
185,32.942511,-103.361877,June Pl/S 11th St
246,32.563805,-103.127774,S Eunice Hwy/
334,32.954638,-103.368422,N 17th St
418,32.947526,-103.357335,/S 7th St
185,32.110840,-103.187682,A St/State Hwy 18
185,32.856743,-103.274830,W Stiles Rd/N Lovington Hwy
246,32.683906,-103.132056,Houston Ct
160,32.939791,-103.349834,S 1st St/W Ave H
160,32.956246,-103.368387,N 17th St
160,32.700800,-103.152358,W Broadway Pl
185,32.438367,-103.153987,/Ave K
185,33.258021,-103.320144,W Ash St/N Ave B
305,32.480919,-103.159516,/State Hwy 207
276,32.702852,-103.126606,E Cain St/N Ave A
160,32.932004,-103.351068,/S 2nd St
362,32.769211,-103.189168,W College Ln/N Lovington Hwy
160,32.107172,-103.189037,Ash St
160,32.578446,-103.127786,S Eunice Hwy
276,32.708436,-103.149724,N Denson Dr/W Scharbauer St
305,32.950178,-103.358337,W Adams Ave
334,32.726034,-103.094967,E Navajo Dr
216,32.113093,-103.195237,Curry Ave/S Alameda St
216,32.722063,-103.135189,E Arriba Dr/N McKinley St
579,32.442486,-103.165439,Ave O/18th St
160,32.950592,-103.338165,Curry St/Park Dr/S Curry St
305,32.950763,-103.341968,Fairview Dr
334,32.121704,-103.196918,/N 6th St
216,32.711169,-103.140867,W Sanger St/N Cochran St
216,32.935046,-103.352474,S 3rd St/W Clayton Ave
334,32.694452,-103.138730,W Harden Blvd/S Linam St
418,32.718020,-103.154971,W Princess Jeanne Dr/Tasker Dr
185,32.715387,-103.132207,E Llano Dr/E Yeso Dr
160,32.689362,-103.137492,S Shipp St/W Texas St
