Estimated daily crossings,Latitude,Longitude,Name
160,35.070429,-107.652320,Hillside Rd
246,35.153282,-107.856200,Lead Ave/W Santa Fe Ave
160,35.158007,-107.826616,Houston Ave
185,35.161177,-107.828387,Roosevelt Ave/Bonita Ave
160,35.039886,-107.524109,Pollen Dr
160,35.153386,-107.850554,/Stephens Ave
185,35.032361,-107.467702,I- 40
160,35.044156,-107.609844,Skyline Loop
185,35.040903,-107.525382,Indian Svc Rte 25/Cottonwood Trl
276,35.161629,-107.823168,el Camino Ct/Alvarado Ct/el Camino
160,35.068913,-107.584137,/Indian Svc Rd
185,35.175367,-107.898170,Sand St/St Paul Ave
185,35.167742,-107.891480,North St/Lava Ave
216,35.165173,-107.827784,Cordova Ct/Dona Ave
185,35.158923,-107.824097,/Encino Ave
160,35.157339,-107.824102,Encino Ave/Gunnison Ave
160,35.152868,-107.851919,Fourth St/Fourth/High St
160,35.086024,-107.518014,/Romero Rd
160,35.117816,-107.879147,Chavez Rd/Main St
160,35.175377,-107.896999,Sand St
160,35.116892,-107.879056,Barber Shop/Mirabal St
185,35.154372,-107.830931,Washington Ave/Elko Ave
185,35.177149,-107.888442,Forest Park Rd/Berryhill St
160,35.033585,-107.615971,W Skyline Rd
276,35.008994,-107.317800,/I- S Rt 522
160,35.151446,-107.821621,Austin Ave
185,35.184155,-107.904698,Victor Ave
185,35.183565,-107.894689,Tietjen St/Howie Ave
185,35.153341,-107.873276,State Rte 53
160,35.134672,-107.818467,Cam del Coyote/Redondo /rd
246,35.155614,-107.841179,Anderman St/Monroe Ave
276,35.161428,-107.834273,Roosevelt Ave/Lobo Canyon Rd
160,35.159829,-107.817664,Kabrico Dr/Bandera St
216,35.171977,-107.892871,Airport Rd/Uranium Ave
185,35.164627,-107.831841,Lobo Canyon Rd
160,35.127528,-107.872386,State Rte 53/San Rafael Rd
160,35.028545,-107.526497,Deer Dancer Rd/Coyote Drummer Rd
216,35.056071,-107.521986,/I- 40
276,35.162667,-107.823675,Devargas Ct
185,35.162742,-107.844444,4th St/Rouse Ave
246,35.146570,-107.837542,McArthur St
160,35.073939,-107.615064,Indian Svc Rte 351
160,35.154643,-107.846094,1st St
160,35.149177,-107.847134,E Santa Fe Ave
185,35.156150,-107.825381,Washington Pl
160,35.035137,-107.616416,Pinon St
185,35.149580,-107.845484,Anderman St/E High Ave/High St
185,35.115086,-107.881274,Main St
185,35.074903,-107.593832,Acoma Rd/I- 40/Indian Svc Rte 36
276,35.159277,-107.832750,Lubbock Ave/Mesa Blvd
160,35.168730,-107.894341,Milan St/Valencia Ave
472,35.150314,-107.849384,E Santa Fe Ave/1st St/W Santa Fe Ave
160,35.107188,-107.881407,State Rte 53
160,35.170271,-107.890361,Milan St/Hst Rte 66
160,35.128265,-107.806836,Teresa St
185,35.167350,-107.891038,West St
185,35.048707,-107.504490,/Harrisburg Loop
160,35.189131,-107.893886,Emmons Ave/State Rte 605
246,35.027171,-107.335543,I- 40
160,35.160312,-107.824923,del Norte Ave/Elm Dr
160,34.989695,-107.093503,I- 40/14th
160,35.254664,-107.981750,Willow Ln
185,35.154089,-107.849486,Sargent St/Third St
246,35.032851,-107.614471,Sunrise Rd
185,35.074012,-107.755492,I- 40/State Hwy 124
160,35.188818,-107.897148,Berryhill St/Febco St
418,35.146156,-107.840119,Nimitz Dr
216,35.153771,-107.828790,Mount Taylor Ave/Mesa Blvd
185,35.229795,-107.944764,I- 40
160,34.983189,-107.169237,I- 40
160,35.161136,-107.847618,W Roosevelt Ave/Pena Dr
160,35.150292,-107.856199,/Valencia Rd
160,35.139297,-107.376186,Plaza Rd/St Annes St
334,35.151019,-107.833460,Nimitz Dr
710,35.182602,-107.899438,Horizon Blvd
160,35.062303,-107.692595,US Hwy 66
246,35.144649,-107.824982,Trinity Rd/Redondo Ln
216,35.157284,-107.857745,Warren St/Gold Ave
216,35.153973,-107.854794,Iron Ave/High St
160,35.112530,-107.883236,/Loma Linda St
160,35.048253,-107.503481,Harrisburg Loop/Indian Svc Rte 241
160,35.161075,-107.844435,4th St/W Roosevelt Ave
216,35.035884,-107.610561,Skyline Loop/Sunrise Rd
216,35.147613,-107.832498,Jensen St/E Sage St
160,35.159809,-107.818180,Bandera St
216,35.165240,-107.843546,3rd St/University Blvd
160,35.158668,-107.824902,/Inwood Ave/del Norte Ave
185,34.993372,-107.270455,I- 40
216,35.042641,-107.498891,I- 40/Indian Svc Rte 244/Indian Svc Rte 24
216,34.993350,-107.268574,/I- 40
160,34.791548,-108.514778,BIA Rd 196
185,35.067170,-107.732592,I- 40
160,35.154186,-107.859661,Gold Ave/W Santa Fe Ave
216,35.074115,-107.556127,/I- 40/Pueblo Rd
160,35.042227,-107.618216,Pinsbaari Dr/Sky City Rd
216,35.075207,-107.603978,I- 40
185,35.148679,-107.846167,Santa Fe Ave/E Santa Fe Ave/Anderman St
445,35.147854,-107.838369,Divine St/Sargent Ave
160,35.033943,-107.386239,/Rio San Jose Rd
160,35.153138,-107.835695,Jefferson Ave/Sage St
631,35.127771,-107.827669,/State Hwy 117
160,35.040816,-107.524037,Sacred Shield Rd/Indian Svc Rte 24
185,35.139743,-107.376925,Elizabeth Bender Ave E
185,35.119973,-107.822736,Co Rd A-17
160,35.143936,-107.854358,/I- 40
185,35.174209,-107.815766,Golden Willow Ct
160,35.148461,-107.843325,Smith St/High St
246,35.152734,-107.854293,W Santa Fe Ave
216,35.170938,-107.831534,Terrace Loop
160,35.155302,-107.835658,Sage St/Flagstaff Ave
185,35.035443,-107.386837,Water Pond/Capital Rd
160,34.888099,-108.412474,Mustang Trl/Ponderosa Dr
160,35.238800,-107.941479,/Hst Rte 66
552,35.158573,-107.843109,Harrison Ave/First St
160,35.152165,-107.845289,Dixie St
160,35.069103,-107.591855,/Mesa Hill Rd
160,35.109957,-107.871882,Otero Rd
276,35.154270,-107.829906,Cibola Ct
160,35.155865,-107.825383,Washington Ave/Washington Pl
216,35.150060,-107.852399,/San Jose Dr
160,35.169354,-107.899452,I- 40/Airport Rd
246,35.156982,-107.839242,Harrison Ave/Smith St
418,35.174693,-107.812591,Squawbush Ct/Blue Spruce Dr
160,35.156712,-107.862936,Johnson St/Laguna St/Laguna Ave
160,35.087035,-107.773316,I- 40
305,35.148129,-107.834017,Nimitz Dr/E Sage St
160,35.117689,-107.879226,Main St
160,35.146420,-107.825777,/Ravenwood Rd
185,35.036002,-107.414459,Star Loop
185,35.067619,-107.528514,I- 40
160,35.164424,-107.886389,/Cactus Dr
185,35.165025,-107.823458,Encino Ave/Jemez Ave
185,35.156646,-107.824445,el Capitan Loop
185,35.160761,-107.883205,Uranium Ave
160,35.243681,-107.957956,/I- 40/Robert's Rd
216,35.153891,-107.840588,Jefferson Ave/Smith St
160,35.047906,-107.657243,Arrowhead Dr
160,35.149888,-107.827775,Otto Ave/Balsam St
160,35.038629,-107.521683,Indian Svc Rte 24
472,35.181597,-107.904848,Motel Dr
185,35.065600,-107.718877,US Hwy 66
185,35.150297,-107.855599,Valencia Rd/San Jose Dr
362,35.158189,-107.833329,Kingman Ave/Nimitz Dr
185,35.115253,-107.881148,/Main St
216,35.144522,-107.823460,George Hanosh Blvd
160,35.208344,-107.909092,/Hst Rte 66
305,35.036947,-107.409507,/Veterans Memorial Loop
185,35.151492,-107.844220,Anderman St
185,35.073819,-107.551412,/I- 40
160,35.117430,-107.878702,Mirabal St
185,35.036288,-107.386338,Turnpike Ln/Capital Rd
246,35.155280,-107.833372,Nimitz Dr/Flagstaff Ave
216,35.075220,-107.604495,I- 40/Indian Svc Rte 35
160,35.164276,-107.844432,4th St/Leach Ave
160,35.149408,-107.833513,Nimitz Dr/Elder St
334,35.154628,-107.842060,Anderman St/Jefferson Ave
160,35.027395,-107.443309,I- 40
418,35.150861,-107.850451,W Santa Fe Ave/2nd St
160,34.983947,-107.175114,/I- 40
160,35.150290,-107.835743,Sage St
216,35.150448,-107.844796,E Stephens Ave/Anderman St/Stephens Ave
160,35.070315,-107.665732,Pasqual Rd
216,35.009926,-107.318920,/I- S Rt 522
334,35.182236,-107.902199,/Horizon Blvd
160,35.163912,-107.892732,Center St
246,35.163358,-107.823169,el Camino Ct/Fortuna Ct/el Camino
472,35.158327,-107.870087,Gabaldon Ave
160,35.071431,-107.556591,Indian Svc Rte 30
216,35.171007,-107.831474,/Terrace Loop
276,35.163125,-107.826599,Cordova Ct/Bondad Ave
216,35.141068,-107.831212,E Santa Fe Ave/Santa Fe Ave/George Hanosh Blvd
185,35.051773,-107.514251,/State Rd 124
185,35.168944,-107.894475,Valencia Ave/Catalina Ave
185,35.175106,-107.813655,Hackberry Ct
216,35.182475,-107.900397,/Horizon Blvd
246,35.157340,-107.823303,Leon Dr/Gunnison Ave
276,35.153778,-107.829921,Mount Taylor Ave/Cibola Ct
185,35.064802,-107.716630,Anzac Rd/US Hwy 66
418,35.162299,-107.823175,el Camino Ct/Coronado Ct
216,35.261527,-107.975706,I- 40/Main St
216,35.153819,-107.833388,Washington Ave/Nimitz Dr
185,35.117387,-107.880049,/Main St
216,35.167068,-107.893303,North St/Valencia Ave
185,35.137152,-107.827937,E Santa Fe Ave/State Hwy 117
160,35.037105,-107.612023,Sunrise Rd
160,35.063287,-107.707189,I- 40
185,35.133077,-107.827427,Roberta Rd/State Hwy 117
160,34.957553,-107.818006,Sandstone Bluff Rd/State Rte 117
276,35.156327,-107.830899,Gunnison Ave/Mesa Blvd
160,35.041559,-107.504435,Indian Svc Rte 24
160,35.069043,-107.591144,St Joseph Blvd
160,35.169352,-107.824532,del Norte Blvd/Franciscan Ave
160,35.063456,-107.671643,Pueblo Rd
185,35.073602,-107.604415,San Lorenzo Rd
160,35.056830,-107.525860,Rainfall Rd
334,35.153012,-107.855168,Iron Ave/W Santa Fe Ave
216,35.157346,-107.822583,Seville St/Gunnison Ave
160,35.152302,-107.850850,W High St/Third St/High St
160,35.102022,-107.885169,Ice Caves Rd
160,35.026370,-107.618515,Pinon St
185,35.157010,-107.831235,Houston Ave
216,35.132884,-107.830971,Roberta Rd
160,35.146206,-107.824312,/Robbie Ln
160,35.050838,-107.496127,/State Rd 124
160,35.174944,-107.814466,Hackberry Ct
160,35.293691,-107.987535,/Hogan Rd
160,35.074707,-107.654283,I- 40
216,35.169680,-107.894935,Valencia Ave
246,35.036737,-107.413370,Milky Way Rd/Green Acres Rd
185,35.175023,-107.815729,Los Alamitos Heights Dr//Lobo Canyon Rd
160,35.018453,-107.312914,/Indian Svc Rte 522
160,34.984131,-107.176297,/I- 40
160,35.156285,-107.862205,Bratton St
160,35.150932,-107.851933,3rd St
185,35.065893,-107.719341,I- 40
160,35.049105,-107.451708,Laurel Rd
216,35.154571,-107.833379,Nimitz Dr/Elko Ave
160,35.189206,-107.897375,Berryhill St/Prewitt St
185,35.064407,-107.689227,I- 40
185,35.032980,-107.469909,/I- 40
246,35.159041,-107.833007,/Mesa Blvd
418,35.158907,-107.832478,Kingman Ave/Mesa Blvd
216,35.064433,-107.715948,US Hwy 66
160,35.189649,-107.899981,/Hst Rte 66
216,35.163266,-107.888027,Yokum St/Uranium Ave
216,35.161621,-107.815828,Stirrup Ct
216,35.131001,-107.808254,Glynn St/Andrew St
216,34.988939,-107.095833,/I- 40
246,35.154514,-107.821319,Seville Loop/Alcazar St
160,35.035844,-107.411062,Green Acres Rd
160,35.102458,-107.885009,Ice Caves Rd
160,35.166305,-107.895100,North St/San Jose Ave
216,34.993573,-107.285826,/I- 40
185,35.156613,-107.872426,Uranium Ave
246,35.033724,-107.407764,/Veterans Memorial Rd/Laguna Tribal Rd
160,35.174120,-107.897565,Grey St/St Paul Ave
185,35.117036,-107.879638,Chavez Rd/Barber Shop/Mirabal St
216,35.162206,-107.888832,I- 40/Archer St
185,35.152421,-107.835714,Sage St/Clovis Ave
160,35.199114,-107.378474,el Ranchito Rd
185,35.160751,-107.887473,I- 40
185,35.150296,-107.855429,/San Jose Rd/San Jose Dr
185,35.153101,-107.833401,Jefferson Ave/Nimitz Dr
185,35.161062,-107.842276,W Roosevelt Ave/2nd St
390,35.162045,-107.823180,el Camino Ct/Balboa Ct
362,35.182715,-107.898583,Willow Dr/Horizon Blvd
216,35.075037,-107.597448,I- 40
305,35.182273,-107.901923,/Horizon Blvd
185,35.171857,-107.834634,Golden Dr/Dog Leg Dr
160,35.152252,-107.860406,Valencia Rd/San Jose Dr
160,35.153897,-107.839283,Jefferson Ave
160,35.069210,-107.679304,Albeita Rd/US Hwy 66
276,35.174699,-107.811994,Blue Spruce Dr
160,35.146409,-107.824318,/Ravenwood Rd
216,35.011873,-107.321966,/I- 40/Indian Svc Rte 491
305,35.036997,-107.409420,/Veterans Memorial Loop
160,35.010901,-107.323132,Indian Svc Rte 491
160,34.887170,-108.412945,Sagebrush Cir
305,35.157753,-107.843733,First St/Adams Ave
185,35.161702,-107.836214,/N Hills Blvd
160,35.177176,-107.893860,/Hst Rte 66
305,35.158301,-107.871261,Lava Rd
246,34.993222,-107.257535,I- 40
160,35.166250,-107.842071,University Blvd
216,35.157427,-107.822403,Seville St/Gunnison Ave
216,35.159935,-107.831798,Lubbock Ave
160,35.156478,-107.863677,Bratton St
185,35.161158,-107.836217,N Hills Blvd/Roosevelt Ave
334,35.182753,-107.898447,Horizon Blvd
499,35.157680,-107.871576,Lava Rd
185,35.035425,-107.386980,Hill Rd/Capital Rd
185,35.154809,-107.858116,W High St/Silver Ave/High St
160,35.302211,-108.102702,Wyla Rd
216,35.163349,-107.823718,Fortuna Ct
160,35.051843,-107.633056,Indian Svc Rte 30/Pueblo Rd/626
185,35.152971,-107.844686,Davis Ave/Dixie St
216,35.147029,-107.842894,Santa Fe Ave/Patton St
305,35.262712,-107.975011,Main St
160,35.033833,-107.473443,I- 40/State Rte 23
276,35.159420,-107.842452,1st St/First St/Lincoln Ave
160,35.156415,-107.868469,el Morro Rd/N Breece St/W Santa Fe Ave
160,35.173502,-107.897274,Clay St/St Paul Ave
185,35.009908,-107.319412,I- 40
185,35.154244,-107.855872,Lead Ave/High St
160,35.057095,-107.616282,Fatima Hill Rd
160,35.179446,-107.898058,Pinon Dr//Willow Dr
185,35.117462,-107.879991,Chavez Rd/Main St
160,35.170199,-107.817055,Juniper Ct/Birch Ct/Pinehurst Ct
160,35.156854,-107.823517,el Nido Ct
160,35.011426,-107.322500,/Indian Svc Rte 491
160,35.153808,-107.831495,Washington Ave
160,35.036502,-107.388692,/Locust Rd
276,35.155870,-107.819453,Washington Ave/Seville Loop
185,35.169222,-107.898120,/Victor Ave
160,35.075724,-107.759194,I- 40
305,35.158676,-107.833316,Nimitz Dr
185,35.064199,-107.689658,I- 40
160,35.062708,-107.606726,San Lorenzo Rd
185,35.164334,-107.842388,Leach Ave/2nd St
160,35.217827,-107.868514,/State Rte 605
160,35.159391,-107.817693,Kabrico Dr
160,35.253449,-107.980690,Pinon St/School Loop Rd
160,35.073971,-107.553476,I- 40
160,35.116825,-107.880493,Chavez Rd//Main St
185,35.124697,-107.831400,/I- 40
160,35.138458,-107.874392,Ice Cave Rd
160,35.156607,-107.822575,Seville St/Jelso Ave
216,35.158684,-107.834505,Lubbock Ave
160,35.026730,-107.418346,I- 40
185,35.152432,-107.873655,State Rte 53/I- 40
185,35.171732,-107.817120,Green Ash Ct
160,35.018615,-107.313697,/Mesa Edge Loop/Roadrunner Rd
185,35.209949,-107.910802,/W Hwy 66
185,35.150628,-107.832615,Elder St/Truman Ave
160,35.156316,-107.849882,/Mountain Rd
246,35.123788,-107.829858,I- 40/State Hwy 117
305,35.182408,-107.900899,I- 40/Horizon Blvd
160,35.156494,-107.862933,Bratton St/Laguna St
160,35.158014,-107.824099,Encino Ave/Houston Ave
160,35.155307,-107.847031,Second St/2nd St
160,35.040455,-107.524222,Indian Svc Rte 25/Sacred Shield Rd
160,35.013296,-107.323670,/I- 40
276,35.147912,-107.842241,Patton St/High St
160,35.016582,-107.098953,/Canoncito School Rd
185,35.151430,-107.851542,Santa Fe Ave/3rd St/Third St/W Santa Fe Ave
216,34.992940,-107.084164,I- 40
246,35.062479,-107.607811,Hidden Valley Dr
160,35.129902,-107.809061,Andrew St
160,35.145805,-107.838115,High St/E High St/McArthur St
216,35.064406,-107.715903,Indian Svc Rte 33/US Hwy 66
185,35.161158,-107.829906,Ash St/Roosevelt Ave
216,35.155140,-107.829896,Washington Ave/Mesa Blvd
185,35.029915,-107.384321,/I- 40
185,35.268765,-107.980916,Hwy 28A/Cox Ln
185,35.164661,-107.827200,Chaco Ave/Cordova Ct
185,35.035527,-107.414571,Galaxy Rd
185,35.074055,-107.753852,/Horace Rd
160,35.140530,-107.377222,Dayschool Rd
185,35.128406,-107.825440,/Naomi Rd
160,35.082473,-107.610103,/US Hwy 66
160,35.115065,-107.880642,Mirabal//Mirabal St
160,35.295084,-107.987725,Hogan Rd
216,35.159118,-107.833218,Nimitz Dr/Nimitz Ave
246,35.163570,-107.823177,el Camino Ct/Hermosa Ct/el Camino
246,35.166588,-107.830124,Cordova Ct/E College Blvd/Lobo Canyon Rd
160,35.130443,-107.809919,/Glynn St/Glenn St
160,35.036445,-107.388249,Tbacco Rd/St Josephs Blvd
185,35.139664,-107.376474,Plaza Rd
216,35.147588,-107.844016,Santa Fe Ave/Smith St
362,35.162753,-107.843451,3rd St/Rouse Ave
160,35.074002,-107.559319,/I- 40
185,35.026209,-107.402101,I- 40/Indian Svc Rte 503
160,35.067317,-107.746580,Anzac Rd/Horace Rd
390,35.162957,-107.823162,el Camino Ct/el Dorado Ct
185,35.035896,-107.613399,Skyline Loop
160,35.150947,-107.827761,Balsam St
160,34.913169,-108.486041,Jubilee Trl/Co Rd 33/Candy Kitchen Rd
246,35.154512,-107.820385,Alhambra St/Seville Loop
160,35.232647,-107.886172,Malpais Rd/Malpass Rd/Ralph Card Rd
185,35.165742,-107.824267,del Norte Blvd/Jemez Ave
246,34.983435,-107.171377,/I- 40/State Rte 6
276,35.029023,-107.479421,Laguna Tribal Rd
160,35.037626,-107.408638,Veterans Memorial Loop
216,35.071602,-107.592446,Mesa Hill Rd
216,35.168635,-107.816568,Tumbleweed Dr
216,35.083537,-107.768984,/I- 40
160,35.145007,-107.841170,Nimitz St
160,35.012749,-107.313253,Indian Svc Rte 522
216,35.296063,-107.989163,Vista Hermosa Rd/
305,35.029051,-107.479619,Laguna Tribal Rd
160,35.182755,-107.905047,Victor Ave
160,35.255075,-107.984991,Spruce St
185,35.259546,-107.974046,I- 40
160,35.067037,-107.591374,Mesa Hill Rd
160,35.152462,-107.843710,Anderman St/Davis Ave
710,35.182572,-107.899662,/Horizon Blvd
160,35.165492,-107.893491,West St/Russell Ave
185,35.157266,-107.842798,Geis St/Adams Ave
185,35.160398,-107.833603,/Mesa Blvd
216,35.033324,-107.473981,/State Rte 23
185,35.148350,-107.864918,/I- 40
185,35.163135,-107.825565,del Norte Blvd/Bondad Ave
160,35.066341,-107.587818,Rocky Trail Rd
160,35.169273,-107.831834,E Terrace Dr/Terrace Loop
160,35.148168,-107.875392,State Rte 53
305,35.037143,-107.411377,Milky Way Rd
305,35.150989,-107.830949,Ash St
185,35.155677,-107.872566,State Rte 53/San Jose Dr/Animal Shelter Rd
160,35.164364,-107.895529,Aspen Ave
185,35.031814,-107.380426,/I- 40
216,35.171812,-107.834199,N Hills Blvd/Dog Leg Dr
160,35.062775,-107.691705,Indian Svc Rte 380/US Hwy 66
185,35.161058,-107.842658,W Roosevelt Ave/2nd St
160,35.069361,-107.654855,/Fatima Rd/Fatima Hill Rd
246,35.169533,-107.817670,Greenleaf Ct
160,35.110116,-107.883394,/Chavez Ct
185,35.163995,-107.894800,I- 40
658,35.128692,-107.827471,Naomi Rd/State Hwy 117
305,35.125149,-107.826976,Roberts Dr
160,35.162939,-107.829432,Apache Ave
160,35.263480,-107.977312,/I- 40
246,35.162594,-107.813962,Bridle Ln/Los Pinos Dr
160,35.068011,-107.562761,Indian Svc Rte 130/Stilio Rd
160,35.157458,-107.863362,Warren St
185,35.035358,-107.386337,Water Pond/Water Pond Rd/Indian Svc Rte 502
185,35.155855,-107.835646,Sage St
185,35.036140,-107.386411,Middle Laguna Loop/Capital Rd
216,35.159480,-107.832899,Nimitz Ave/Mesa Blvd
185,35.117290,-107.879475,Chavez Rd/Main St
160,35.156757,-107.835620,Inwood Ave/Sage St
185,34.993573,-107.285678,I- 40
788,35.157375,-107.871268,W Santa Fe Ave
185,35.075975,-107.881866,/Ice Caves Rd
160,35.103267,-107.884718,Circle Dr
160,35.161184,-107.824571,Encino Ave/Roosevelt Ave/Elm Dr
160,35.156763,-107.826804,el Capitan Loop/Elm Dr
160,35.142510,-107.887502,Olivias Cir/Rodeo Rd
334,35.146945,-107.837261,Nimitz Dr/McArthur St
216,35.172097,-107.892575,Airport Rd/Uranium Ave
160,35.112313,-107.882778,Chavez Ct
362,35.162520,-107.815409,Saddlehorn Trl
160,35.029504,-107.400848,Indian Svc Rte 503
305,35.155812,-107.830273,Flagstaff Ave
160,35.158518,-107.817680,Kabrico Dr/Buena Tierra St
160,35.255315,-107.985839,Fir St/Spruce St
185,35.162842,-107.813858,Los Pinos Dr
160,35.150776,-107.856480,River Ln/San Jose Dr
160,35.215918,-107.912817,W Hwy 66/State Rte 568/Hst Rte 66
362,35.036794,-107.413219,Milky Way Rd
160,35.129767,-107.809194,Andrew St
160,35.243581,-107.957861,I- 40/Robert's Rd
305,35.183131,-107.901266,/I- 40
160,35.142451,-107.888402,Olivias Cir
160,35.064805,-107.643138,Fatima Hill Rd
160,35.006616,-107.327819,Laguna Tribal Rd
160,35.156249,-107.858949,Bratton St/Gold Ave
185,35.035247,-107.386409,Indian Svc Rte 502
185,35.034694,-107.476700,/I- 40
160,35.205001,-107.914206,Co Rd 27
185,35.069710,-107.659104,/Fatima Hill Rd
185,35.073807,-107.755588,/State Hwy 124
185,35.153707,-107.851274,Fourth St/Stephens Ave
185,35.119872,-107.823295,I- 40
185,35.160238,-107.843279,2nd St
160,35.064132,-107.689298,US Hwy 66
216,35.156241,-107.842460,Monroe Ave/Peek St
160,35.056156,-107.519921,/State Rd 124
276,35.146064,-107.820126,George Hanosh Blvd
160,35.145235,-107.820940,George Hanosh Blvd
160,35.133288,-107.872386,State Rte 53/
445,35.161643,-107.822373,Alvarado Ct
160,35.069684,-107.658665,/Fatima Hill Rd
185,35.140066,-107.376371,Postal Rd
160,35.054403,-107.520182,I- 40
216,35.018005,-107.312973,/Indian Svc Rte 522
185,35.032501,-107.404623,Lizard Ln
160,35.057172,-107.385918,State Rte 279
160,35.035933,-107.406265,Veterans Memorial Loop/Laguna Tribal Rd
160,35.142465,-107.379692,Old Bridge Rd/Middle Resevoir Rd
305,35.147205,-107.838895,Stephens St/Divine St
216,35.183266,-107.895618,Howie Ave/Elkins St
160,35.041259,-107.523982,I- S Rd 24/Sacred Shield Rd
160,35.073986,-107.616117,/Indian Svc Rte 351
185,35.114346,-107.882090,/Chavez Ct
160,35.163992,-107.892522,Center St
160,35.060426,-107.694166,Indian Svc Rte 380
246,35.032076,-107.614610,W Skyline Rd
216,35.170618,-107.831480,Terrace Loop
185,35.156026,-107.835642,/Sage St
160,35.164485,-107.895471,I- 40
216,35.181879,-107.904900,Victor Ave/Horizon Blvd
185,35.203944,-107.920168,I- 40
160,34.944554,-108.966861,Indian Svc Rte 2
160,35.040417,-107.494374,I- 40
160,35.150836,-107.818380,Sakalares Blvd
160,35.161196,-107.820228,Roosevelt Ave/Cortez St
160,35.294006,-107.988697,/Red Flat Dr
160,35.112266,-107.882176,Guadalupe Plz/Old Hwy 53
160,35.120240,-107.825831,/State Hwy 117
216,35.153880,-107.858489,Silver Ave/W Santa Fe Ave
305,35.151216,-107.848710,W High St/E High Ave/1st St
160,35.086623,-107.518300,Duran Rd
160,35.159408,-107.818416,Sakalares Blvd
160,35.161052,-107.843456,3rd St/W Roosevelt Ave
160,35.156556,-107.868418,Bratton St/Breece Ave/N Breece St
216,35.160123,-107.886861,I- 40
160,35.189219,-107.906712,Co Rd 25
160,35.153830,-107.849689,Third St
160,35.112661,-107.881222,Mirable St
160,35.106130,-107.881411,Paseu del Maribal
185,35.169876,-107.823606,Encino Ave/Franciscan Ave
185,35.174617,-107.897830,/Pinon St/St Paul Ave
160,35.170393,-107.817680,Birch Ct
160,35.070833,-107.556823,Indian Svc Rte 30
160,35.156548,-107.868211,Bratton St
160,35.068587,-107.603665,/San Jose Cir
160,35.287107,-107.987216,/Hwy 28A/Barbara St
305,35.161166,-107.834611,Roosevelt Ave/Mesa Blvd
185,35.153540,-107.848431,Second St/Sargent St/2nd St
305,35.165390,-107.831177,Bonita Ave/Lobo Canyon Rd
185,35.073610,-107.659350,/I- 40
160,35.015254,-107.328261,/Cedarberry St
185,35.148498,-107.827797,Ross Ave/Balsam St
185,35.155241,-107.843230,Jefferson Ave/Peek St
216,35.162753,-107.842307,Rouse Ave/2nd St
216,35.153597,-107.853398,W High St/High St
185,35.143742,-107.827402,George Hanosh Blvd/Balsam St
