Estimated daily crossings,Latitude,Longitude,Name
160,36.753574,-108.169826,Cliffside Dr
160,36.754941,-108.298888,Rd 6480
160,36.773526,-108.193585,N Dustin Ave
160,36.938473,-107.877751,Rd 2335
185,36.757808,-108.206097,Sunset Ave/32nd St
160,36.830266,-107.977704,Sabena St/Sagebrush Dr
160,36.721101,-108.195371,Alpine Ave/S Mesa Verde Ave
160,36.799990,-108.063410,/Rd 3333
1174,36.768665,-108.144986,/E Main St
160,36.496335,-108.065650,Rd 7100
185,36.724319,-108.210011,S Auburn Ave/W Maple St
334,36.735221,-108.206374,N Allen Ave/W Comanche St
1097,36.738066,-108.177341,S Tucker Ave
160,36.757095,-108.516656,/Rd 6940
185,36.687567,-108.095671,Rd 5508/Rd 5500
276,36.715922,-108.279359,/N 363
276,36.696797,-107.991704,Sanchez Ln
160,36.737105,-108.249981,W Main St
185,36.748545,-108.366614,Rd 6520
246,36.715541,-108.195224,S Bluffview Ave/Sycamore St
185,36.727215,-108.202594,E Animas St/Hill St
185,36.848239,-108.774245,Indian Svc Rte 57
160,36.719372,-108.175626,/Bloomfield Hwy/S Dustin Rd
579,36.728029,-108.211461,S Lorena Ave//W Broadway
160,36.756404,-108.213747,Ocio Pl/Ocio St
334,36.737919,-108.252117,/W Main St
160,36.711128,-108.006954,Granny Ln/W Broadway Ave
160,36.868369,-108.706304,/US Hwy 666
216,36.796038,-108.690431,US Hwy 666
185,36.758858,-108.265234,Troy King Rd
185,36.731444,-108.200301,N Monterey Cir
160,36.713908,-107.986352,6th St/Larch St
160,36.745329,-108.318413,Cr 6117/Rd 6117
246,36.803788,-108.083705,US Hwy 516
160,36.089508,-108.860323,Indian Svc Rte 30/State Hwy 134
160,36.676541,-108.064198,Rd 5345
216,36.749122,-108.405090,Rd 6686/Old Kirtland Hwy
276,36.735170,-108.190234,E Navajo St
605,36.757346,-108.156335,E Main St
1200,36.761475,-108.155352,Largo St/
246,36.721933,-108.217154,/S Lake St
246,36.754573,-108.173308,Rio Vista Ct/Rio Vista Way
160,36.741284,-108.151570,E Comanche
160,36.790971,-108.125024,Mulligans Rd/Rim View Pl
216,36.754985,-108.171215,Eastridge Ct/N Hutton Ave
605,36.709335,-107.985118,/W Maple Ave
160,36.779065,-108.139233,Hill N Dale Dr/Foothills Dr
216,36.654729,-108.219665,Napi Dr
160,36.760013,-108.486589,/US Hwy 64
160,36.697083,-108.071370,Campfire Ct
246,36.784198,-108.658407,US Hwy 64
185,36.848192,-108.774488,Indian Svc Rte 57
246,36.759271,-108.446172,US Hwy 64
160,36.829499,-107.984338,/N Aztec Blvd
185,36.722011,-108.183308,Afton Pl
445,36.738445,-108.179821,/E Main St/N Farmington Ave
362,36.755663,-108.196153,/E 30th St
160,36.758745,-108.342382,Rd 6476
185,36.787739,-108.141433,/la Luz Trl
160,36.728379,-108.084533,/Rd 5577/Rd 350
246,36.813910,-108.699371,Comanche Cir/N 509 Rd
216,36.776916,-108.127905,/Veda Ln
334,36.649612,-108.220705,/Skymesa View Dr
185,36.727474,-108.159839,Wildflower Dr
160,36.282518,-108.707690,Indian Svc Rte 19B
246,36.695641,-108.071380,Cactus Ct
185,36.740385,-108.273268,/Summer Wind Ln/Rio Animas Ave
160,36.706497,-107.979000,S 1st St/E Pearce St
160,36.429802,-108.723023,Indian Svc Rte 34
160,36.804023,-108.703626,/Farm Rd
160,36.722985,-108.292821,Canal Rd
160,36.757130,-108.265287,Troy King Rd
216,36.758186,-108.162297,/Tulane Ave
160,36.718712,-108.287098,/Indian Svc Rte 36
246,36.704270,-108.064391,Rd 5374
160,36.790285,-108.131803,Sand Ave
185,36.823157,-107.985967,/Lovers Ln
305,36.745802,-108.178422,E 17th St/N Tucker Ave
390,36.064719,-108.689393,/Ind Sr 693
185,36.726505,-108.247215,la Puente St/la Crosse Ave
276,36.758986,-108.189196,N Ridge Ct
445,36.733822,-108.226484,/W Apache St
334,36.745896,-108.269221,Hawk Pl/Robin Ave
305,36.746993,-108.200171,E 18th St/N Monterey Ave
185,36.777035,-108.128041,E Main St/Veda Ln
216,36.824268,-107.989866,Franklin Ave/Sutton Dr
160,36.734556,-108.284007,Jeffery Dr
160,36.721308,-108.198562,Charloff Pl
160,36.390816,-107.835591,Rd 7585
185,36.758701,-108.206085,Sunset Ave/33rd St
185,36.735233,-108.209188,N Locke Ave/W Comanche St
185,36.648697,-108.222400,/Skyview Mesa Dr
185,36.742084,-108.183258,11th St/Cherry Ln
216,36.800677,-108.692419,Yucca Dr/Spruce Dr
246,36.729114,-108.201960,N Court Ave/E Main St
160,36.733657,-108.231848,W Apache St/Blake Rd
216,36.747096,-108.184904,N Fairgrounds Rd/Yucca Ave/Fairgrounds Rd
160,36.830288,-107.982023,/Sabena St
160,36.814680,-108.689009,/US Hwy 666
305,36.729221,-108.220379,Airport Dr/W Main St
216,36.823417,-107.994617,E Blanco St/N Main Ave
160,36.757237,-108.516772,US Hwy 64
160,36.762415,-108.062009,Rd 3322
185,36.734029,-108.359838,Rd 6400/Co Rd 6400/Rd 6100
499,36.722350,-108.221628,/Bisti Hwy
246,36.822730,-107.996243,Park Ave/W Chaco St
246,36.720398,-108.163039,Webb Rd/Hillside Dr
334,36.812745,-108.693487,/N 509 Rd
418,36.742811,-108.346969,Rd 6409/Rd 6404
246,36.823184,-107.988447,Lovers Ln/N Rio Grande Ave
160,36.700689,-108.077631,Bloomfield Hwy/Rd 5433
185,36.743289,-108.363592,/Rd 6536
305,36.733930,-108.347085,Rd 6346/Rd 6100
160,36.803042,-108.085046,Hwy 516/Rd 3511
216,36.735185,-108.191804,Hall Pl
185,36.393193,-107.834021,Rd 7586
160,36.794905,-108.056415,Rd 3285/Rd 3000
276,36.777035,-108.133777,E Briarwood Cir
160,36.091338,-108.692838,Indian Svc Rte 69//US Hwy 666
216,36.763645,-108.703943,Redrock Rd
418,36.758355,-108.513339,US Hwy 64
246,36.730278,-108.325600,Rd 6100
246,36.759075,-108.166686,/E 30th St
160,36.832291,-108.715790,/5071
246,36.721838,-108.184887,Courtland Dr
185,36.734376,-108.370604,Rd 6565/Rd 6566
185,36.732788,-108.325887,Rd 6257
334,36.750977,-108.189829,E 23rd St
185,36.800643,-108.126676,Driftwood Ave
334,36.815729,-108.698562,Ute Cir
276,36.144941,-108.707862,/Old Hwy
216,36.799159,-107.701890,Girito Rd/S Sandstone Dr/Co Rd 4275
246,36.745362,-108.187154,Kenwood Cir
160,36.721671,-108.295768,Canal Rd
216,36.765993,-108.158926,Kingsway Dr/Knollcrest Dr
246,36.727109,-108.217548,W Animas St
185,36.732194,-108.147452,Rd 3962
246,36.821060,-107.994251,S Church Ave/E Chuska St
216,36.711337,-107.979494,/W Broadway Ave
216,36.715200,-107.988081,N Frontier St/Highland Ave
160,36.825749,-107.975623,Anasazi Dr/Tangigoot
160,36.769882,-108.152204,Caribbean Ave/Bartens St
160,36.043120,-109.045802,Indian Svc Rte 12
276,36.825640,-108.031414,Rd 3067
334,36.747154,-108.179706,/Farmington Ave
160,36.736665,-108.199039,/N Buena Vista Ave
552,36.738547,-108.178887,S Fairview Ave
160,36.997736,-107.869733,Co Rd 2001/N Hwy 550
160,36.716828,-108.308924,/N 36/Rd 722 Ac
160,36.718000,-108.182585,Camina Placer/Camina Flora
160,36.767844,-108.597495,Hogback Canal A Line
305,36.727111,-108.218257,S Lake St/W Animas St
246,36.751234,-108.170622,/N Hutton Ave
160,36.759039,-108.511239,US Hwy 64
160,36.824725,-107.987456,N Rio Grande Ave
160,36.067121,-108.682791,/US Hwy 666
276,36.748255,-108.195702,E 20th St
246,36.724414,-108.399296,/36
160,36.739778,-108.392168,Cr 6663/Rd 6663
185,36.675581,-108.065782,Rd 5500
160,36.826143,-108.003340,NE Aztec Blvd
185,36.708838,-107.990239,Spruce Annex
185,36.756156,-108.173875,N Fairview Ave/30th St
160,36.710385,-108.202755,S Miller Ave/Taos Ave
160,36.825750,-108.029252,/W Aztec Blvd
216,36.831779,-107.979812,el Sol St
160,36.714383,-108.147890,Bloomfield Hwy
160,36.780250,-108.201844,Glade Rd
160,36.774006,-108.203534,W Pinon Hills Blvd/Pinon Hills Blvd
994,36.748133,-108.169593,E 20th St/Brothers Ave
684,36.762450,-108.155243,Center Pl/E Main St
160,36.720143,-107.962872,E Otto St
216,36.392048,-107.836097,Rd 7585
246,36.707779,-107.984108,/W Ash Ave
216,36.822705,-107.992128,E Blanco St/N Mesa Verde Ave
445,36.751992,-108.266495,N G St/E N St
246,36.785321,-108.681964,US Hwy 64
185,36.727209,-108.204381,S Commercial Ave/E Animas St
160,36.767502,-108.597680,Hogback Canal A Line/US Hwy 64
246,36.830296,-107.991843,Long Ln
160,36.766289,-108.157523,Douglas St
216,36.747840,-108.266246,Meadow Lark Ave/Eagle St
160,36.765187,-108.202588,Skyline Ct/Skyline Dr
160,36.177252,-108.711986,/Hwy 491/US Hwy 666
160,36.711627,-108.001634,Bergin Ln
334,36.825897,-108.001482,N Aztec Blvd
160,36.710446,-107.977552,S Turner St
185,36.819560,-108.002621,Llano St
160,36.833805,-108.228172,State Hwy 170
160,36.726190,-108.188984,/Bloomfield Blvd
472,36.825799,-107.996857,Ash St/Aztec Blvd
160,36.764066,-108.699273,/US Hwy 491
246,36.768466,-108.156917,Wilshire Dr/Windsor Dr
472,36.728160,-108.200067,E Broadway Ave
160,36.711272,-108.001631,Bergin Ln/W Broadway Ave
160,36.241624,-108.891575,/Indian Svc Rte 19
160,36.735224,-108.210769,N Auburn Ave/W Comanche St
160,36.748675,-108.365027,6517
216,36.776068,-108.617785,/US Hwy 64
160,36.769051,-108.201840,Cardon Dr
160,36.722121,-108.180262,Courtland Dr
185,36.814477,-108.707560,/1st Ln
276,36.741876,-108.273259,Four Seasons Pkwy/Spring Mist Ln
418,36.740898,-108.182016,N Schofield Ln/Schofield Ln
160,36.476730,-107.995322,Co Rd 7167
216,36.826795,-108.022855,/W Aztec Blvd
185,36.756860,-108.203209,Crescent Ave/N Palomas Cir
160,36.807289,-108.696554,Cactus Rd/Pinon Dr
499,36.722979,-108.221671,W Murray Dr
160,36.722541,-108.326188,Co Rd 6255
160,36.718467,-107.960730,E Blanco Blvd
185,36.305373,-108.694660,Ind Rd 5022
246,36.760243,-108.145935,Highland View Dr/Burson Ln
276,36.733203,-108.211807,N Lorena Ave
160,36.726411,-108.149534,Wildflower Mesa Dr
276,36.768726,-108.159424,Wellington St/Kingsway Dr
160,36.730142,-108.136396,Lupine Ln
216,36.758566,-108.347821,/Rd 6487
160,36.779060,-108.138333,Hill N Dale Dr/E Hill -N- Dale Dr/Lee Ln
185,36.781038,-108.119305,Old Aztec Hwy
418,36.738814,-108.344196,/US Hwy 64
160,36.202534,-108.710392,/US Hwy 666
160,36.770645,-108.192192,/Sunrise Ct
160,36.728493,-108.244935,la Napa St
160,36.685830,-108.048339,Rd 5251
160,36.764570,-108.040140,Co Rd 3190
216,36.747007,-108.197723,E 18th St/Old Butler Ave
160,36.824099,-108.037802,/W Aztec Blvd
185,36.823927,-108.039684,W Aztec Blvd
185,36.815374,-108.001538,Ute Ave/Animas St
160,36.769051,-108.449323,/Rd 6800
216,36.654735,-108.220068,Napi Dr
276,36.743047,-108.197778,E Tycksen Dr/Old Butler Ave
246,36.752835,-108.192817,E 25th St/Nathan Ave
390,36.732868,-108.188982,Scott Ave/San Juan Blvd
246,36.776937,-108.167363,/Cactus Trl
185,36.754234,-108.187094,Sage Ct/E 27th St
246,36.758408,-108.197383,Santa Fe Ct/San Medina Ave
216,36.749327,-108.267526,S G St/D St
185,36.723128,-108.213965,W Pinon St/S Drake Ave
160,36.756118,-108.565137,US Hwy 64
276,36.741889,-108.273124,Spring Mist Ln
216,36.399260,-108.784473,/Indian Svc Rte 56
334,36.731556,-108.245281,Parque de Oeste Dr
185,36.773542,-108.700082,/1st St
160,36.748148,-108.342427,Rd 6401
185,36.774338,-108.613559,US Hwy 64
160,36.283533,-108.258885,/Rd 7290
160,36.751104,-108.193782,/Cochiti Ave/Nathan Ave
160,36.640012,-108.205721,/Co Rd 7010
334,36.774190,-108.697357,/US Hwy 666
216,36.820585,-107.998565,S Ash St
160,36.715922,-108.317581,/N 36
160,36.727759,-108.184902,Dekalb St
185,36.736700,-108.211043,/Taylor Dr
185,36.869252,-107.949666,US Hwy 550
216,36.832280,-107.981238,/N Avtec Blvd
185,36.696912,-108.083758,Rd 5457
160,36.731969,-108.133668,Yarrow Trl
160,36.064076,-108.688766,Indian Svc Rte 693
160,36.713903,-107.987193,N 7th St/7th St/Larch St
185,36.801202,-108.087647,Rd 3925/US Hwy 550
216,36.763094,-108.704043,Redrock Rd
160,36.759916,-108.477968,US Hwy 64/Rd 6880
160,36.718275,-108.198496,Poplar St
216,36.751049,-108.196667,E 23rd St/N Mossman Dr
246,36.696944,-107.991557,Sanchez Ln
216,36.751738,-108.166289,N Clayton Ave/E 24th St
160,36.758117,-108.221330,W Pinon Hills Blvd
160,36.731784,-108.217007,la Plata Dr/Padilla Dr
160,36.597285,-108.008661,US Hwy 550
160,36.827584,-108.032361,Rd 3071
160,36.701435,-108.038719,Rd 5149
160,36.694384,-107.987614,/S Bloomfield Blvd
160,36.708409,-107.989240,S Eva Ln/W Spruce St
185,36.748431,-108.206813,W 20th St/E 20th St/N Sunset Ave/Sunset Ave NW
216,36.760114,-108.501984,Co Rd 3394/US Hwy 64
334,36.742632,-108.179765,12th St/Farmington Ave
216,36.775700,-108.181393,Hood Mesa Trl
216,36.738727,-108.190487,/E Navajo St
160,36.714393,-108.187547,Cam Sol/Cam Monte
499,36.825860,-107.992134,N Church Ave/Fairgrounds Rd
185,36.760014,-108.487971,US Hwy 64
160,36.748246,-108.267501,/E St
605,36.748963,-108.170657,/N Hutton Ave
216,36.684830,-108.048360,Rd 5251/Rd 5224
160,36.711893,-108.003849,Ferrari Ln
185,36.745517,-108.183155,Cherry Ln
276,36.766155,-108.144999,Sierra Vista Dr/Hubbard Rd
185,36.708017,-108.014432,Hwy 64
160,36.761546,-108.166087,College Blvd
216,36.724129,-108.288954,Canal Rd
276,36.819399,-107.992222,Zia/E Zia St
185,36.713249,-108.145394,/Bloomfield Hwy/Rd 5860
160,36.726678,-108.205536,E Cedar St/S Orchard Ave
185,36.815349,-108.004501,Animas St/Apache Ave
276,36.746268,-108.373244,/Rd 6575
160,36.784947,-108.651154,/US Hwy 64
216,36.751978,-108.395633,/Rd 6675
246,36.782070,-108.138371,/Greenwood Dr
499,36.736369,-108.372601,/Old Kirtland Hwy/Rd 6100
160,36.764409,-108.144686,Sierra Vista Dr/Piedra Vista Dr
185,36.765928,-108.199448,Crestridge Dr
185,36.393764,-107.846229,US Hwy 550
246,36.754432,-108.268059,/N K St/K St
216,36.817301,-107.997285,S Main Ave/Church Ave
185,36.766944,-108.701701,Navajo St
246,36.826916,-107.989884,N Aztec Blvd
160,36.720593,-108.195386,S Mesa Verde Ave
216,36.826771,-108.016719,/W Aztec Blvd
160,36.720933,-107.990756,Cypress Ave/N Pixley St
216,36.743655,-108.185384,Bailey Ave
160,36.805730,-108.706388,/Farm Rd
185,36.752021,-107.978675,Nm550/Ohio
185,36.769542,-108.200451,Bella Vista Cir/
160,36.718456,-107.966639,N Spencer Ln/E Blanco Blvd
160,36.781789,-108.100636,Rd 3674
305,36.731565,-108.206824,N Allen Ave
418,36.724049,-108.187411,Bloomfield Blvd/Elm St
216,36.827315,-107.988107,Pinon St/N White Ave
185,36.733456,-108.326716,Utility Easement
216,36.748223,-108.194687,E 20th St/Mesa Verde Ave
160,36.718692,-107.961649,Fauver Ln
160,36.759501,-108.453929,/US Hwy 64/Rd 6825
160,36.724577,-107.969983,Margarita/Saiz Ln
160,36.755146,-107.980529,Nevada
246,36.803954,-108.083399,/US Hwy 516
334,36.728213,-108.202583,/Hill St
276,36.742952,-108.202310,E Tycksen Dr//N Dustin Ave
276,36.734866,-108.188831,Scott Ave
499,36.730615,-108.197599,/E Main St/Old Butler Ave
160,36.782952,-108.147614,Chaparrel Cir
216,36.769727,-108.185186,N Butler Ave
246,36.781324,-108.691867,US Hwy 64
160,36.806067,-108.027283,/Rd 3000
216,36.715457,-108.319543,/N 36
160,36.736661,-108.095641,Rd 390
185,36.755890,-108.167528,/Yale Dr/Cherry Hills Dr
390,36.714693,-107.979127,/N 1st St
334,36.755500,-108.196777,/Old Butler Ave/E 30th St
246,36.756573,-108.168605,Edgecliff Pl
276,36.731165,-108.246942,la Habra St/Westland Park Rd
160,36.728988,-107.978903,/Nm550/Nm 550
276,36.714250,-107.981940,N 3rd St/
334,36.780209,-108.137091,Tarry Ter/Budding Ln
334,36.732824,-108.208047,N Behrend Ave/W Ross St
1381,36.750022,-108.159452,/E Main St/Plaza
160,36.934284,-108.190850,Rd 1277/State Hwy 170
246,36.802459,-108.694356,Pinon Dr
185,36.748428,-108.203981,E 20th St
246,36.740026,-108.173980,/E Main St/Smith Ln
160,36.062365,-108.853695,/Indian Svc Rte 30
246,36.756453,-108.184078,E 30th St
185,36.718496,-107.992373,/W Blanco Blvd
185,36.747795,-108.269203,/Robin Ave/Eagle St
160,36.674603,-108.006573,Rd 5500
246,36.743299,-108.177472,N Tucker Ave/13th St
185,36.753833,-108.184158,E 27th St/Sullivan Ave
160,36.756533,-108.225323,Pinon Hills Blvd/W 30th St
185,36.769679,-108.192088,Sunrise Ct
917,36.711302,-107.984760,/W Broadway Ave
246,36.735354,-108.353506,/Rd 6351
246,36.757037,-108.167895,Cherry Hills Pl/Cherry Hills Dr
305,36.772685,-108.186939,Sundown Rd/Sundance Rd
160,36.722900,-108.146858,Lauren St/San Miguel Dr
185,36.769683,-108.188011,Sundance Rd/Sunrise Pkwy
185,36.727536,-107.928252,/Rd 4909
305,36.758796,-108.150491,Gila St
246,36.754437,-108.269549,K St/N M St
185,36.812742,-108.696421,/N 509/N 509 Rd
185,36.757517,-108.282835,Rd 6480
185,36.817886,-107.997036,S Main Ave/Hartman Pl
216,36.758298,-108.167758,Harvard Dr/E 30th St
160,36.718499,-107.994106,W Blanco Blvd
160,36.717489,-108.189186,S Carlton Ave
160,36.805439,-108.089150,Rd 3535
246,36.743576,-108.393481,6670/Rd 6670
160,36.429435,-108.895570,/Indian Svc Rte 5013
246,36.792340,-108.135895,Katrina St
276,36.768471,-108.599918,US Hwy 64
185,36.755345,-108.188023,/Knudsen Ave
185,36.798837,-108.684979,Mesa Elem Sch Rd
276,36.744636,-108.268244,Oriole Ave/Cardinal St
305,36.761795,-108.700889,School House Rd/
160,36.718476,-107.984592,N 5th St/W Blanco Blvd
418,36.742692,-108.194729,Zuni Dr/Laguna
246,36.752858,-108.193796,E 25th St/Cochiti Ave
160,36.823567,-107.988206,Rio Grane Ave/N Rio Grande Ave
160,36.734108,-108.136434,Rd 3955
276,36.733941,-108.201888,N Court Ave/E Apache St
216,36.752231,-108.395287,/US Hwy 64
160,36.772707,-108.726493,US Hwy 64
216,36.650531,-108.219366,Skymesa View Dr
216,36.741174,-108.357109,Rd 6365/Rd 6360
216,36.728646,-108.229742,/W Murray Dr
160,36.752218,-108.210047,Western Ave/W 24th St
418,36.728684,-108.161680,Browning Pkwy
390,36.723051,-108.217102,W Pinon St/S Lake St
658,36.769173,-108.155531,Azalea St/Beckland Dr
185,36.758785,-108.146026,Burson Ln
160,36.787384,-108.135677,Quail Run
160,36.743826,-108.247227,/la Plata Hwy/Inland St
160,36.749075,-108.401606,/Rd 6686
472,36.724938,-108.188874,S Carlton Ave/E Broadway St
160,36.726408,-108.164927,/Southside River Rd/Sandstone Ave
185,36.826066,-108.002775,N Aztec Blvd/NE Aztec Blvd
216,36.716291,-107.984330,N Kittell Loop
160,36.447250,-108.721676,/US Hwy 491
276,36.833709,-108.016569,Blancett Dr
160,36.860785,-107.973379,/Rd 2896
160,36.731377,-108.337264,/State Hwy 489
185,36.750279,-108.550214,/US Hwy 64
160,36.754995,-108.298550,/Rd 6480
185,36.780553,-108.120885,E Main St
160,36.720964,-108.397927,/N36 Hwy
160,36.403577,-107.852420,/Is Rt 7023/US Hwy 550
246,36.829814,-108.002942,Rio Pecos Rd/Cimarron Ave
552,36.740220,-108.170984,San Juan Blvd
246,36.739575,-108.208314,N Jefferson Ave/W Nambe St
160,36.733450,-108.237711,W Apache St
160,36.742032,-108.134450,3938/Co Rd 3937
160,36.762293,-108.203453,Coronado Ave/W 38th St/E 38th St
305,36.756515,-108.170264,Edgecliff Dr/E 30th St
334,36.826772,-108.012322,W Aztec Blvd/Sumner Pl
305,36.815486,-108.698295,Ute Cir
160,36.684851,-108.049074,Rd 5251
160,36.763367,-108.161519,Sherwood St/Rochester Ave
276,36.756874,-108.183139,30th St
160,36.740095,-108.185523,/E Navajo St
216,36.749320,-108.405285,Old Kirtland Hwy
185,36.725786,-108.400417,/36
185,36.983648,-108.186544,State Hwy 170
160,36.779417,-108.791450,/US Hwy 64
160,36.753663,-108.195300,/26th St
276,36.737180,-108.279885,Boyle Rd
276,36.783744,-108.147669,Evergreen Dr
185,36.781577,-108.132379,St Andrews Dr/Sea Pine Ct
185,36.719491,-108.191653,E Murray Dr
160,36.725274,-108.281411,557
185,36.753664,-108.169325,N Lee Ave/Cliffside Dr
216,36.759972,-108.482631,US Hwy 64
160,36.723495,-107.983284,Cemetary Rd
305,36.733948,-108.202463,N Dustin Ave/E Apache St
160,36.713562,-108.001688,Bergin Ln
160,36.747851,-108.265645,Eagle St/Troy King Rd
160,36.772659,-108.207383,W Pinon Hills Blvd
160,36.746983,-108.403015,Old Kirtland Hwy/Rd 6680
305,36.752627,-108.438468,/Rd 6700
185,36.746796,-108.323033,Rd 6217/Rd 6195
216,36.699746,-108.084751,Rd 5483
276,36.728199,-108.203273,S Miller Ave
160,36.753532,-108.316377,/Rd 6480
334,36.753224,-108.199657,N Suntuoso Ct
160,36.710862,-108.202733,S Miller Ave/
216,36.786003,-108.646868,US Hwy 64
246,36.744646,-108.181966,E 15th St/Schofield Ln
216,36.769073,-108.700379,Tabaaha Ln
160,36.756653,-108.288257,Rd 6480
185,36.740006,-108.209930,W Navajo St/N Auburn Ave
185,36.772565,-108.697682,US Hwy 491/Uranium Blvd/US Hwy 666
185,36.785775,-108.639767,/US Hwy 64
160,36.800027,-108.716570,3rd Ln
185,36.852834,-107.968399,US Hwy 550/Rd 2924
499,36.754208,-108.166071,Cliffside Dr/Apple Ln
334,36.749920,-108.268728,W L St/W C St
305,36.746008,-108.203786,E 17th St
160,36.787023,-108.125853,/Club House Dr
160,36.835727,-107.979123,/Nm 173
185,36.747903,-108.323014,Rd 6219/Rd 6195
185,36.770982,-108.197679,Teton Dr/N Teton Cr
160,36.736256,-108.219347,Airport Dr/Municipal Dr
160,36.819545,-107.998872,/Llano St
185,36.823227,-107.993974,/E Blanco St
185,36.773423,-108.139284,Plaza Dr/Foothills Dr
305,36.720301,-108.184173,E Broadway St
160,36.738917,-108.221259,/W Navajo St
216,36.775366,-108.141675,Redwood Ave/Cypress St
160,36.844629,-107.975159,/US Hwy 550
276,36.739306,-108.204018,N Wall Ave/E Nambe St
246,36.731396,-108.312546,US Hwy 64
160,36.866290,-108.205473,State Hwy 170
160,36.752972,-108.194772,/Mesa Verde Ave
305,36.760205,-108.490771,US Hwy 64
216,36.727520,-107.930532,Rd 4909/Rd 4908
276,36.731757,-108.324736,/Rd 6251
276,36.761485,-108.580586,Hogback Canal A Line
185,36.242125,-107.704279,US Hwy 550
185,36.752536,-108.166110,Apple Ln
160,36.234995,-108.708343,US Hwy 666
160,36.694039,-108.001015,Rd 5010
160,36.862855,-108.027228,State Hwy 574/N Light Plant Rd
160,36.796019,-108.142327,E Antelope Junction/N Cedar View Ave
305,36.737899,-108.252051,la Plata Hwy/W Main St
418,36.827302,-107.988884,N Aztec Blvd
160,36.866700,-108.205098,State Hwy 170
160,36.319239,-107.731283,/Co Rd 7775
160,36.762327,-108.337840,/Rd 6479/Rd 6475
160,36.769751,-108.184084,E Daybreak Dr
418,36.732975,-108.193361,E Main St
160,36.833041,-108.000669,Rd 2900
185,36.719125,-108.297632,Indian Svc Rte 36
160,36.304219,-108.707325,/US Hwy 491
276,36.761624,-108.699759,/US Hwy 491
246,36.821759,-107.996687,Park Ave/W Chuska St
185,36.828025,-107.987344,N Aztec Blvd/Baird St
185,36.773751,-108.204726,/W Pinon Hills Blvd
160,36.750607,-108.062864,Rd 3149
185,36.744677,-108.265615,Cardinal St/Troy King Rd
185,36.718239,-108.233339,/Bisti Hwy
246,36.751802,-108.192122,E 24th St/Wagner Ave
216,36.786170,-108.682787,/Narbona Dr/Barbonito Dr
160,36.704052,-108.094514,Rd 350
1381,36.729093,-108.205487,S Orchard Ave/W Main St
216,36.781249,-108.119482,Old Aztec Hwy/E Main St
160,36.306814,-108.707597,/US Hwy 491
579,36.758831,-108.157565,E 30th St
160,36.725558,-108.175582,S Dustin Rd
334,36.713361,-107.982069,W Oak St
160,36.742302,-108.191223,Santiago Ave/Laguna
160,36.735369,-108.210745,/N Auburn Ave
160,36.829051,-108.003710,Rio Pecos Rd/Rio Hondo Rd
865,36.724318,-108.215557,S Schwartz Ave/W Maple St
216,36.750910,-108.184160,Sullivan Ave/E 22nd St
185,36.721775,-108.286499,Indian Svc Rte 36
160,36.758482,-108.145247,Criterion St
160,36.709311,-107.992440,S Church St/W Maple Ave
305,36.695632,-108.070079,Stagecoach Dr/
216,36.756301,-108.184426,/E 30th St
185,36.718498,-107.993823,Saguaro St/W Blanco Blvd
185,36.819187,-108.054187,Hwy 516/W Aztec Blvd/Rd 3235
216,36.793938,-108.689640,/US Hwy 666/Bluff Rd
216,36.749314,-108.547417,US Hwy 64
160,36.733931,-108.326711,US Hwy 64/Utility Easement
160,36.759547,-108.478330,/State Hwy 64
216,36.760014,-108.488937,US Hwy 64
216,36.729140,-108.219404,Giles Ave/W Main St
246,36.745587,-108.175280,/N Fairview Ave
160,36.828559,-108.009518,N Light Plant Rd
418,36.731746,-108.234892,/S Gower Rd
160,36.734011,-108.357289,/Rd 6100
160,36.762775,-108.351650,Co Rd 6493
276,36.725542,-108.214423,S Schwartz Ave/W Elm St
160,36.836608,-108.704874,/N 5071
334,36.747317,-108.184191,Sullivan Ave/19th St
305,36.722952,-108.218336,W Pinon St/Cannery Ct/S Lake St/Bisti Hwy
160,36.746046,-108.187203,E 17th St/Kenwood Cir
160,36.765023,-107.978571,Nm 550/N 1st St
160,36.029680,-108.986947,Tsa Be Toh Cir
160,36.723371,-107.969992,Meadowland/Saiz Ln
160,36.806354,-108.026782,Rd 3000/Rd 3025
160,36.726493,-108.189008,/Southside River Rd
185,36.800703,-108.440836,/Rd 6800
865,36.754451,-108.156857,Hannon Dr/E Main St
160,36.735442,-108.278236,W Comanche St/Clark Ave
185,36.900164,-108.191657,Rd 1424
185,36.719487,-108.191399,E Murray Dr
160,36.830316,-107.983144,Sabena St//Aztec Blvd
334,36.825771,-107.990809,N Mesa Verde Ave/Fairgrounds Rd
334,36.750894,-108.529144,/US Hwy 64
160,36.701078,-108.054756,Hwy 64
216,36.735415,-108.197931,Old Butler Ave/Orchard Homes Dr
216,36.778920,-108.044528,Rd 3177
216,36.762429,-108.148350,Largo St/English Rd
185,36.738507,-108.356138,Rd 6358
160,36.711285,-107.981952,/S 3rd St
276,36.334653,-108.712268,/US Hwy 491
185,36.709053,-108.135637,/Rd 5817
160,36.117925,-108.705246,/US Hwy 666
160,36.719091,-108.155270,/Monroe Rd
246,36.825240,-107.987796,Orchard Ave/Fairgrounds Rd
390,36.752288,-108.267607,N J St
305,36.825119,-107.978117,Kokopelli Dr/Deer Dancer
472,36.728359,-108.193548,Wagner Ave/E Broadway Ave
246,36.729124,-108.201799,S Court Ave/E Main St
305,36.727735,-108.201775,/S Court Ave
