Estimated daily crossings,Latitude,Longitude,Name
160,36.373644,-105.301452,Oakwood Ln/Spyglass Hill Rd
216,36.899181,-104.430846,/Lopez St/E Apache Ave
160,36.342836,-104.610472,/I- 25
160,36.911725,-104.422676,S Linwood Dr/S Oakwood Ln
276,36.865505,-104.442466,Hospital Dr
185,36.887295,-104.438856,Whittier St
160,36.906682,-104.444119,Parsons Ave
160,36.364520,-104.598477,el Paso Ave/7th St
390,36.388960,-105.274387,N Angel Fire Rd
160,36.376986,-105.287686,Clay Ter
160,36.913753,-104.439006,Tramparas St
185,36.355382,-105.295633,Mountain Lake Way/Lakeview Park Ter
246,36.510648,-104.916336,10th St/S Lincoln Ave/N Lincoln Ave
160,36.379738,-105.292801,Valle Grande Trl S/San Mateo Dr
362,36.374283,-105.288381,Country Club Dr
185,36.379714,-105.292986,/San Mateo Dr
216,36.903719,-104.441990,N 4th St/Clark Ave
390,36.874029,-104.443835,Macarthur St
185,36.551714,-105.259319,Lake Ave
276,36.907577,-104.442628,N 5th St
160,36.510551,-104.921383,/S Columbus Ave
185,36.511490,-104.916242,9th St/N Lincoln Ave
334,36.890030,-104.449656,S 5th St/S 14th Ave
216,36.885974,-104.437557,/Emerson St
276,36.366835,-104.594384,9th St/Cimarron Ave
160,36.370009,-104.595846,12th St/Maxwell Ave
246,36.913152,-104.433507,Bonita Pl
160,36.894444,-104.425334,E 10th St/Frontage Rd/E 11th St
865,36.884956,-104.436235,Price St/Clayton Rd
160,36.510878,-104.919660,10th St/N Collinson Ave/S Collison Ave
160,36.359848,-104.597158,/3rd St/Colbert Ave
160,36.509720,-104.916451,/S Lincoln Ave
160,36.896795,-104.428476,/E 7th St
160,36.910529,-104.379736,/Colfax A79
185,36.397003,-105.285956,Mountain View Blvd
185,36.554202,-105.298271,Rd 13
579,36.885631,-104.437568,Emerson St
185,36.910475,-104.428851,Washington St
160,36.723704,-104.465750,I- 25
160,36.367864,-104.591554,10th St/Summit Ave
160,36.643611,-104.499989,I- 25
160,36.906892,-104.438491,N 2nd St/Railroad Ave
160,36.548152,-105.252056,/US Hwy 64
216,36.890130,-104.440522,S 2nd St/Grant Ave
216,36.878949,-104.438555,Whittier St
160,36.878562,-104.442544,State St/
216,36.900793,-104.445266,S 6th St/Rio Grande Ave
160,36.854401,-104.441298,I- 25
160,36.905190,-104.426844,E Maxwell Ave
185,36.368983,-104.595848,11th St/Maxwell Ave
160,36.553940,-105.257079,US Hwy 64/S 5th St
276,36.894558,-104.430081,Cedar St/E 1st Ave
160,36.359978,-104.597159,/Colbert Ave
185,36.748264,-104.452267,/I- 25
160,36.897247,-104.428391,E 4th Ave/E 7th St
160,36.918106,-104.445832,I- 25
246,36.510247,-104.916372,10th St/S Lincoln Ave
185,36.911409,-104.436680,/N 2nd St
160,36.249918,-104.647555,/I- 25
305,36.395564,-105.286475,State Rte 434
160,36.365687,-104.593680,/8th St
276,36.897106,-104.442609,Pecos Ave
160,36.897286,-104.426142,I- 25
160,36.912090,-104.429496,I- 25
185,36.367871,-104.594392,Cimarron Ave
891,36.884956,-104.437565,Emerson St/Clayton Rd
276,36.892263,-104.445172,/S 10th Ave
160,36.886977,-104.438935,Whittier St/
246,36.903386,-104.424347,Sugarite Ave
305,36.381314,-105.273028,el Camino Real
185,36.913540,-104.434553,N 1st St/I- 25
160,36.907506,-104.446222,Moulton Ave
390,36.902045,-104.446259,S 7th St/Cook Ave
160,36.359902,-104.591569,3rd St/Summit Ave
185,36.889511,-104.426366,Cleveland Ave
160,36.911727,-104.422767,S Oakwood Ln
185,36.387156,-105.276424,/Squaw Valley Ln/Vile Ave
246,36.895090,-104.427016,I- 25
216,36.902149,-104.430218,/E Clark Ave
160,36.895914,-104.434375,Toller Dr
160,36.320216,-104.442645,US Hwy 56
160,36.364473,-104.595012,7th St
160,36.878344,-104.440330,/S 2nd St
160,36.910108,-104.434056,/Dwyer Ave
160,36.477867,-104.585459,I- 25
216,36.904785,-104.441759,N 4th St/Savage Ave
185,36.554274,-105.261904,S Tom Boy Dr/E Therma St
276,36.891446,-104.455502,Nelson Rd/Snead St
160,36.366839,-104.593686,9th St
185,36.849771,-104.451363,Lead St
160,36.876928,-104.444940,/Brilliant St
362,36.389614,-105.273884,Granny's Ln
216,36.904624,-104.440431,N 3rd St/Savage Ave
216,36.376323,-105.299759,Spyglass Hill Rd
216,36.912607,-104.414831,Co Rd A-23W
185,36.906258,-104.438728,Canyon Dr
160,36.914527,-104.439067,N 5th St/I- 25
160,36.904323,-104.433215,Raton Ave/Sugarite Ave/Martinez St
160,36.553399,-105.261169,/Neal Ave
185,36.908404,-104.416772,/Colfax A68
185,36.909059,-104.443168,Redd St
160,36.899845,-104.418598,/State Rte 72
1046,36.386855,-105.273544,Aspen Rd
276,36.902173,-104.447199,Cook Ave
185,36.864573,-104.442788,Hospital Dr/
160,36.881452,-104.444909,/Brilliant St
185,36.367556,-104.595668,/10th St/8th St
216,36.907198,-104.425117,Monroe St/Spruce St
334,36.884828,-104.429371,Cedar St//Cedar
160,36.366866,-104.591600,9th St/Summit Ave
216,36.906577,-104.438968,Moulton Ave/Canyon Dr
160,36.908647,-104.436485,W Tenaja St/E Tenaja St/N 1st St
160,36.553039,-105.304170,Rd 9
185,36.884066,-104.431491,I- 25
185,36.368685,-105.263622,Cheerful Way/Cheerful Overlook
160,36.882177,-104.432288,I- 25
246,36.884932,-104.442569,State St/Tiger Dr
160,36.858727,-104.440426,I- 25
160,36.884486,-104.415395,US Hwy 64/Carisbrook
185,36.912740,-104.431824,Collier Ave/I- 25
160,36.886095,-104.426119,Plum St
160,36.877731,-104.440184,S 2nd St
160,36.362557,-105.249840,Cascade Overlook/el Camino Real
185,36.884107,-104.431272,I- 25
160,36.389396,-105.278569,Sugarbush Ln/
160,36.361052,-104.586568,Prairie Ave/4th St
160,36.914949,-104.433327,/Dale Ave
160,36.371937,-105.257087,Bocacious Way
185,36.912607,-104.413930,Co Rd A-23W/Carisbrook/Caviness West Rd
160,36.391535,-105.299322,Valle Grande Trl N/Laguna
185,36.911716,-104.437871,/N 3rd St
160,36.906201,-104.437495,Sugarite Ave/N 1st St/State Rte 72/Railroad Ave
185,36.893779,-104.428540,Poplar St/Oak St
160,36.370188,-105.290128,Knollwood Way/Blue Hillway
185,36.361043,-104.593679,4th St
216,36.504425,-104.920931,W 17th St/E 17th St/S Collison Ave
160,36.427981,-105.298831,State Rte 434
160,36.512011,-104.916154,N Lincoln Ave
185,36.887086,-104.429375,Frontage Rd
160,36.890133,-104.461940,Eagle Dr
552,36.879885,-104.438552,Whittier St
160,36.890685,-104.446697,/S 12th Ave
160,36.882269,-104.432030,I- 25
160,36.368499,-104.582530,Salazar Garcia Cir
185,36.330320,-105.280450,Upper Rd/Center Rd
160,36.361057,-104.596553,4th St/Colbert Ave
160,36.814688,-104.442494,I- 25
185,36.894879,-104.428845,/E 7th St
160,36.392221,-105.278033,Crystal Rd/Sun Valley Rd
160,36.882956,-104.444901,/Brilliant St
246,36.894397,-104.430780,/1st Ave
160,36.351653,-104.603448,/US Hwy 85
445,36.884871,-104.427470,Clayton Rd
160,36.368913,-104.591568,/Summit Ave
216,36.905543,-104.438215,N 2nd St/N 1st St/State Rte 72/Canyon Dr
185,36.916314,-104.428341,/Wray St
185,36.872427,-104.443813,Woodrow Ave/Macarthur St
362,36.909996,-104.448315,Francis Ave
160,36.508448,-105.303630,Lake View Pines Rd
160,36.367247,-105.289292,St Andrews Way/Golf View Ter
160,36.504916,-104.901564,State Rte 58
160,36.366121,-105.300521,Via del Rey
160,36.424696,-105.319781,Pam Coleman Dr/US Hwy 64
160,36.814421,-104.442458,I- 25
185,36.895458,-104.429962,Cedar St
160,36.551333,-105.257114,Indian Paintbrush Dr/S 5th St
185,36.892429,-104.433083,/E 4th St
185,36.883609,-104.442547,State St/Colfax Ave
185,36.364522,-104.597951,/7th St
216,36.903184,-104.424541,Sugarite Ave/I- 25
276,36.913570,-104.433412,Bonita Pl/E Highland Ave
160,36.895833,-104.434339,Nick Cimino Cir/Toller Dr
185,36.401005,-105.288670,State Rte 434/
185,36.901923,-104.432715,E Clark Ave/Martinez St
160,36.912867,-104.439786,N 5th St//la Cueva St
865,36.884946,-104.434679,/Clayton Rd
160,36.353077,-105.283219,Luna Dr/Cam Real
160,36.552119,-105.255924,6th St/Green Mountain Trl
185,36.365665,-104.592971,Colfax Ave/8th St
216,36.909861,-104.436011,Hartmor Pl/N 1st St
185,36.361063,-104.597353,4th St/
160,36.890403,-104.461937,Eagle Dr
185,36.911991,-104.434487,Morrow Ave
276,36.381393,-105.273802,/el Camino Real
160,36.390446,-105.276466,/Mammoth Mtn Rd
185,36.885551,-104.440144,/S 2nd St
246,36.910208,-104.438457,N 3rd St/Uracca St
185,36.912830,-104.431789,Collier Ave/I- 25
276,36.909912,-104.437277,N 2nd St/Uracca St
185,36.894669,-104.429024,/E 7th St
160,36.364522,-104.597225,Colbert Ave/7th St
160,36.868894,-104.440045,/US Hwy 64
160,36.356832,-105.301494,Cll de Los Indios/Ute Cir
185,36.876164,-104.445513,/Kearney Ave
160,36.328079,-105.282679,State Rte 434
216,36.374188,-105.290566,St Andrews Way/Country Club Dr/Champions Ter
160,36.866120,-104.440322,Frontage Rd/Card Ave
185,36.890831,-104.451468,/Scenic Rd/Hillside Rd
185,36.896577,-104.427098,E 4th Ave
160,36.514620,-104.915047,E 6th St/6th St
185,36.298481,-104.629699,I- 25
445,36.887654,-104.451509,/Tiger Cir
216,36.883860,-104.448522,Shepard Ln
160,36.342564,-104.610223,/US Hwy 85
160,36.892060,-104.446877,/S 11th Ave
276,36.885957,-104.438948,/Whittier St
160,36.870017,-104.440043,/US Hwy 64
216,36.553465,-105.266794,Therma Dr/Therma Dr/us Hwy 64/State Rte 38
185,36.901988,-104.432245,E Clark Ave
185,36.390129,-105.282536,Winter Park Ln
160,36.645910,-104.500576,I- 25
305,36.880985,-104.438557,Whittier St/
216,36.875083,-104.442583,State St/Blanchard Ave
160,36.899862,-104.418750,Castlegate St/State Rte 72
185,36.895315,-104.429985,Cedar St
160,36.895804,-104.433772,Nick Cimino Cir
160,36.368690,-105.291869,Knollwood Way/Ridgewood Way
216,36.389792,-105.278273,Sugarbush Ln/N Angel Fire Rd
246,36.890946,-104.451820,Hillside Rd
276,36.910946,-104.439452,N 4th St
185,36.898831,-104.438864,S 1st St/Apache Ave
160,36.557301,-105.266262,State Rte 38
160,36.892661,-104.447842,S 11th Ave
160,36.361042,-104.592885,4th St/Colfax Ave
160,36.512559,-104.916098,N Lincoln Ave/8th St
1020,36.884950,-104.435225,/Clayton Rd
305,36.889720,-104.440379,S 2nd St
185,36.901560,-104.425698,E 9th St/E Clark Ave
216,36.921930,-104.451247,I- 25
185,36.849675,-104.452031,/Lead St
160,36.325445,-104.617864,US Hwy 85
160,36.884948,-104.444910,Brilliant St/Tiger Dr
216,36.886762,-104.449144,Tiger Dr
160,36.885675,-104.448749,Tiger Dr
185,36.881045,-104.443744,/Kaiser Dr
185,36.368186,-105.290500,St Andrews Way/Muirfield Way
160,36.871876,-104.383982,US Hwy 64
185,36.901635,-104.426304,E 8th St/E Clark Ave
160,36.876159,-104.443205,Vista Pl/Kearney Ave
334,36.884883,-104.429372,Cedar/Clayton Rd
160,36.900255,-104.424174,/E Cook Ave
185,36.907018,-104.437154,N 1st St
160,36.553241,-105.304875,Rd 9
185,36.904703,-104.441081,Savage Ave
276,36.893989,-104.430208,Poplar St/S Cedar St
185,36.358765,-104.591561,Summit Ave/2nd St
246,36.890141,-104.440020,/Grant Ave
160,36.876170,-104.444936,Kearney Ave/Brilliant St
185,36.712079,-104.476912,I- 25
276,36.403212,-105.289582,/State Rte 434
160,36.495109,-104.885675,Mt Meadow Rd
160,36.912726,-104.431827,Collier Ave
216,36.876152,-104.439941,Kearney Ave/S 2nd St
160,36.883655,-104.436234,Colfax Ave
185,36.887821,-104.441948,W Troy Ave/Frederick Ave
185,36.888185,-104.428237,Kiowa Ave
216,36.907738,-104.439751,N 3rd St/Canyon Dr
160,36.510994,-104.921063,/10th St
246,36.901022,-104.447025,/Rio Grande Ave
160,36.399599,-105.271301,Buckskin Rd/Halo Pines Ter
160,36.363292,-105.302218,Sandia Cir
362,36.396015,-105.286619,State Rte 434/Sage Ln
216,36.892955,-104.430697,/S Cedar St/Maple St
160,36.517601,-104.903267,/Oak Ln
160,36.382794,-105.277173,Verde Ovlk
185,36.883993,-104.431320,I- 25
216,36.884400,-104.448531,Shepard Ln/Tiger Dr
390,36.910029,-104.447554,Francis Ave/Davis St
160,36.909340,-104.380575,Colfax A75
160,36.504582,-104.921674,W 17th St
160,36.351728,-104.606895,I- 25
216,36.905381,-104.438868,Parsons Ave
160,36.554547,-105.259831,US Hwy 64/Therma
276,36.906998,-104.442005,/Moulton Ave
160,36.915094,-104.433903,N 1st St/Dale Ave
362,36.392097,-105.286009,State Rte 434/Armijo Dr/N Angel Fire
160,36.367136,-105.295709,Martinez Ter/Broadmoor Way/Pine Valley Dr
160,36.870708,-104.439915,/S 2nd St
185,36.390596,-105.277355,/Mammoth Mtn Rd
185,36.712220,-104.477318,I- 25
160,36.364594,-104.589400,/7th St
246,36.913024,-104.433016,Dwyer Ave/I- 25
160,36.884962,-104.445564,Tiger Dr
185,36.914590,-104.430353,/Stevens St
160,36.547748,-105.251750,US Hwy 64
160,36.918098,-104.433362,la Cima
160,36.902154,-104.426200,E 8th St
185,36.913149,-104.415375,/Linwood
160,36.359279,-105.299720,Alpine Lake Way/Rio Grande Ter
185,36.903627,-104.441283,Clark Ave
160,36.911593,-104.439199,N 4th St/Ponil St
246,36.891228,-104.453222,/Park/Valley Rd
160,36.897470,-104.430809,E 5th St
160,36.363377,-104.597319,/6th St
160,36.371197,-105.304523,/Agua Fria Dr
160,36.393705,-105.311751,Buena Vista Dr
160,36.362976,-105.303074,Sandia Cir/Cimarron Trl
160,36.898189,-104.442384,Galisteo Ave
160,36.361028,-104.588715,4th St//Miranda Ave
160,36.552519,-105.305517,New Mexico State Road 127
390,36.893354,-104.444908,S 4th St/S 9th Ave
160,36.365281,-104.635641,/State Rte 199
390,36.883628,-104.438598,Whittier St/E Colfax Ave/Colfax Ave
160,36.876170,-104.444354,/Kearney Ave
710,36.386951,-105.272211,N Angel Fire Rd
160,36.916166,-104.427782,Wray St/Cottonwood St/el Camino
160,36.382108,-105.279003,Vail Ovlk/el Camino Real
418,36.874380,-104.443835,/Macarthur St
160,36.891866,-104.448588,S 12th Ave
390,36.389186,-105.275035,N Angel Fire Rd/Vail Ave
160,36.358715,-104.589402,2nd St/Miranda Ave
185,36.912872,-104.397360,Bella Vis
216,36.887241,-104.449196,Sagebrush Ln/Tiger Dr
216,36.554239,-105.262116,E Therma St/N Tom Boy Dr
160,36.907272,-104.435148,/E Maxwell Ave
160,36.515192,-104.914152,/N Washington Ave
246,36.387255,-105.276877,Squaw Valley Ln
185,36.887826,-104.442568,State St/W Troy Ave
185,36.890513,-104.455376,Park Hill St/Snead St
160,36.861636,-104.461089,York Canyon Rd
160,36.903505,-104.431479,/Sugarite Ave
160,36.885803,-104.448875,/Tiger Dr
160,36.896020,-104.442861,/Mora Ave
160,36.364504,-104.597273,/Colbert Ave/7th St
160,36.393627,-105.278737,Meteer Rd
445,36.884958,-104.438567,Whittier St/Clayton Rd
246,36.904372,-104.439080,N 2nd St/Savage Ave
160,36.904204,-104.437755,Savage Ave/N 1st St
185,36.912607,-104.414127,/Co Rd A-23W
160,36.903454,-104.439953,Clark Ave
276,36.884808,-104.431192,/I- 25
160,36.390530,-105.281049,/N Angel Fire
160,36.361613,-105.249297,el Camino Real
185,36.902798,-104.401265,Colfax A73/Cardinal Ln
160,36.361009,-104.588093,4th St/
216,36.368824,-104.582904,Salazar Garcia Cir
160,36.864113,-104.442954,Hospital Dr/
160,36.510012,-104.913301,10th St/E 10th St
185,36.891684,-104.456658,/Nelson Rd
160,36.910542,-104.380544,Colfax A79/Colfax A75
160,36.900440,-104.442608,S 4th St/Rio Grande Ave
160,36.899865,-104.446696,S 7th St/Apache Ave
216,36.906638,-104.439333,Moulton Ave
216,36.902096,-104.429709,Buena Vista St/E Clark Ave
185,36.903751,-104.432000,Guadalupe St/Sugarite Ave
185,36.393487,-105.277087,Alta Rd
185,36.551594,-105.258373,Lake Ave/S 4th St
216,36.504938,-104.919771,16th St/S Sherman Ave/E 16th St
160,36.916472,-104.424244,Cll del Sol/Los Arbols St
362,36.883608,-104.440726,/Colfax Ave
160,36.504264,-104.919938,W 17th St/S Sherman Ave
185,36.888232,-104.438872,Whittier St/E Troy Ave
246,36.913165,-104.433502,I- 25
185,36.891799,-104.431961,E 5th St
185,36.390613,-105.277452,Arapahoe/Mammoth Mtn Rd
160,36.901265,-104.440387,Cook Ave
160,36.553762,-105.298715,/Rd 13
185,36.899366,-104.442817,S 4th St/Apache Ave
160,36.893733,-104.441183,/S 2nd St/Legion Dr
246,36.912974,-104.432876,Dwyer Ave
160,36.365781,-104.594415,/Cimarron Ave/8th St
160,36.890267,-104.428979,I- 25
216,36.554466,-105.260732,US Hwy 64/S 2nd St
160,36.882141,-104.444905,Brilliant St
160,36.894669,-104.441001,Cimarron Ave/S 2nd St
185,36.918555,-104.430304,/Dwyer Ave/N Blvd
185,36.552302,-105.257109,S 5th St/Green Mountain Trl
160,36.897550,-104.445919,S 6th St/Pecos Ave
160,36.745527,-104.037468,US Hwy 64
160,36.877964,-104.439948,S 2nd St
160,36.918339,-104.429481,N Blvd
788,36.884941,-104.433661,/Clayton Rd
390,36.885203,-104.438944,Whittier St
216,36.909494,-104.441048,Francis Ave/Canyon Dr
216,36.904212,-104.427579,Adams St/Vermejo Ave
160,36.900311,-104.424700,E Cook Ave/I- 25
160,36.385416,-105.277688,/el Camino Real/Vail Ave
160,36.537747,-105.274775,Heights Dr
246,36.397367,-105.287196,State Rte 434/Halo Pines Ter
160,36.898763,-104.446917,S 7th St/Galisteo Ave
160,36.555267,-105.262095,N Tom Boy Dr/Gold Button Trl
160,36.390102,-105.272348,Mammoth Mtn Rd
185,36.510103,-104.914735,10th St/E 10th St/S Washington Ave
160,36.391607,-105.298348,Valle Grande Cir/Valle Grande Trl N
160,36.898322,-104.425502,I- 25
160,36.361044,-104.590130,4th St/Garfield Ave
160,36.861762,-104.460682,/York Canyon Rd
334,36.884942,-104.429373,Frontage Rd/Clayton Rd
160,36.363376,-104.597158,Colbert Ave/6th St
160,36.394814,-105.308333,Cochiti Cir
160,36.904207,-104.425112,Monroe St/Vermejo Ave
246,36.865060,-104.442631,Hospital Dr/Turf Dr
246,36.894240,-104.446314,/S 9th Ave
160,36.516612,-104.905094,Pinon Ave
160,36.514009,-104.914290,/N Washington Ave
160,36.509274,-105.277624,US Hwy 64
160,36.369996,-104.596525,/12th St
160,36.389277,-105.270965,Mammoth Mtn Rd
185,36.910643,-104.438288,N 3rd St/
160,36.517298,-104.905625,Lambert Hills Blvd
160,36.392176,-105.277956,/Crystal Rd
185,36.371550,-105.257034,Jasper Way/Bocacious Way
160,36.663017,-104.493992,/I- 25
216,36.907744,-104.436872,E Maxwell Ave/N 1st St/W Maxwell Ave
185,36.372885,-105.288676,St Andrews Way
710,36.885223,-104.437566,Emerson St
185,36.894416,-104.428931,E 1st Ave/E 7th St
216,36.510449,-104.919703,10th St/S Collison Ave
185,36.906763,-104.435927,Marcy Ave/Vermejo Ave
185,36.875090,-104.441411,/Blanchard Ave
216,36.904937,-104.438863,N 2nd St
185,36.892856,-104.446137,/S 10th Ave
305,36.880733,-104.438554,Whittier St
185,36.900405,-104.425464,/E Cook Ave
305,36.893989,-104.431586,E 5th St
160,36.659690,-104.493671,I- 25
276,36.874000,-104.444955,/Brilliant St
472,36.886421,-104.452460,/Letton Dr
160,36.888340,-104.451155,/Letton Dr
160,36.873479,-104.444957,Brilliant St
216,36.907717,-104.416749,Colfax A68/Co Rd A-23W
276,36.884684,-104.431031,/I- 25
160,36.923957,-104.452486,I- 25
160,36.908265,-104.443326,Redd St/Nevada Ave
160,36.905003,-104.434593,Sugarite Ave/Mesa Ave
216,36.528322,-105.273923,Easement
160,36.395181,-105.308406,Via del Rey/Cochiti Cir
185,36.886550,-104.440153,/S 2nd St
160,36.358125,-105.299225,Cll de Los Indios/Alpine Lake Ter/Alpine Lake Way
160,36.899251,-104.432213,Martinez St
160,36.361069,-104.597163,4th St/Colbert Ave
160,36.906050,-104.442903,N 5th St/Parsons Ave
160,36.511013,-104.921316,S Columbus Ave/10th St/
276,36.906728,-104.440005,N 3rd St/Moulton Ave
246,36.892584,-104.445683,S 4th St/S 10th Ave
216,36.904209,-104.426347,Jefferson St/Vermejo Ave
160,36.393120,-105.292341,Valle Grande Trl N/Las Vegas Cir
390,36.901962,-104.445647,/Cook Ave
160,36.881724,-104.444910,/Brilliant St
160,36.359975,-104.596550,Colbert Ave/Third St
160,36.890304,-104.428430,Frontage Rd
246,36.883609,-104.441532,Colfax Ave
246,36.893643,-104.445377,/S 9th Ave
160,36.511597,-104.919579,N Collison Ave/N Collinson Ave
160,36.351627,-104.606543,/I- 25
185,36.891863,-104.444524,S 3rd St/S 10th Ave
160,36.360923,-104.587072,4th St
305,36.396939,-105.287408,/Crestview Dr
185,36.863035,-104.443337,Hospital Dr/
246,36.548611,-105.252418,/US Hwy 64
160,36.369039,-104.582631,Salazar Garcia Cir
160,36.382700,-105.285438,State Rte 434
185,36.890997,-104.447187,S 4th St/S 12th Ave
160,36.911880,-104.434023,Bonita Pl/Morrow Ave
334,36.389499,-105.272860,Jackson Hole Rd
246,36.912607,-104.415213,Linwood/Co Rd A-23W/Caviness West Rd
185,36.905187,-104.424397,E Maxwell Ave/I- 25
160,36.554684,-105.266660,State Rte 38/Hatley Trailer Park
185,36.912604,-104.415946,/Caviness West Rd
362,36.889717,-104.449168,S 14th Ave
246,36.895265,-104.446847,Wersonick St
246,36.899278,-104.442154,Apache Ave
160,36.367036,-105.288137,Serazen Ter/Norwood Ter
160,36.373221,-105.264989,/Panorama Way
499,36.392775,-105.286041,State Rte 434
160,36.299270,-104.629406,/I- 25
160,36.882764,-104.444911,Fuqua Ave/Brilliant St
160,36.373441,-105.300934,Oakwood Ln
160,36.511660,-104.918574,9th St
185,36.387434,-105.276202,/Aspen Rd/Vile Ave
276,36.885251,-104.440142,S 2nd St
185,36.510932,-104.920303,/10th St
160,36.361042,-104.593243,4th St
160,36.389964,-105.278815,Arapahoe/N Angel Fire Rd/N Angel Fire
160,36.900475,-104.425909,E 9th St/E Cook Ave
160,36.893077,-104.455674,Snead St
160,36.908807,-104.437065,/W Tenaja St
185,36.891580,-104.448132,S 5th St/S 12th Ave
160,36.768741,-104.444588,/I- 25
216,36.895667,-104.440115,/Mora Ave
185,36.362244,-104.592856,5th St/Colfax Ave
418,36.892645,-104.443771,S 3rd St/S 9th Ave
305,36.388811,-105.278973,Sugarbush Ln/Aspen Rd/N Angel Fire Rd
185,36.881438,-104.442548,/State St
160,36.870511,-104.440046,US Hwy 64/Hereford Ave
246,36.891404,-104.453046,Park/Scenic Hwy/Valley Rd
160,36.821194,-104.443529,I- 25
160,36.854381,-104.440701,Frontage Rd
216,36.873690,-104.439918,/S 2nd St
160,36.918009,-104.429622,Collier Ave/N Blvd
246,36.887657,-104.452456,Letton Dr/Tiger Cir
276,36.907972,-104.441135,N 4th St/Nevada Ave
216,36.895179,-104.427461,E 2nd Ave
160,36.364502,-104.595801,7th St/Maxwell Ave
160,36.876170,-104.442566,State St/Kearney Ave
246,36.913830,-104.434431,N 1st St/E Highland Ave/Highland Ave
418,36.884981,-104.432406,S Cedar St/Clayton Rd
362,36.884953,-104.438947,Whittier St/Clayton Rd
305,36.886926,-104.440157,S 2nd St
160,36.366857,-104.592256,/9th St
185,36.368193,-104.583812,/Salazar Garcia Cir
246,36.895359,-104.446342,/S 6th St/Cimarron Ave
160,36.911110,-104.422674,S Linwood Dr/S Oakwood Ln
305,36.894087,-104.442522,S 3rd St/Legion Dr
185,36.509285,-104.913109,S Jefferson Ave/E 11th St
216,36.902971,-104.424555,/I- 25
276,36.857950,-104.455483,/Copper Ave
160,36.899777,-104.446077,/Apache Ave
305,36.454082,-104.956869,Eombra Rd
160,36.356687,-105.284450,Ute Valley Dr
185,36.551726,-105.259546,Lake Ave/S 3rd St
160,36.370261,-105.274212,Vail Overlook/S Vail Overlook
160,36.366586,-105.296509,Martinez Ter/
185,36.361046,-104.598875,4th St
418,36.387610,-105.279004,/Squaw Valley Ln
276,36.902101,-104.438154,S 1st St/Park Ave/N 1st St
160,36.817966,-104.443509,US Hwy 64/I- 25
499,36.453126,-104.956859,Camping Hq Rd
160,36.859197,-104.440372,I- 25
160,36.509570,-104.918120,/S Euclid Ave
276,36.553830,-105.264659,Therma Dr/Therma Way
334,36.387495,-105.278224,Squaw Valley Ln
813,36.388457,-105.273720,Miller Ln
160,36.890225,-104.463352,Nickelaus Rd/Eagle Dr
160,36.898524,-104.425555,/I- 25/E Apache Ave
185,36.903342,-104.439285,N 2nd St/Clark Ave
160,36.887158,-104.426093,Plum St
160,36.905401,-104.434292,/Mesa Ave
185,36.913385,-104.434618,N 1st St/I- 25
185,36.510500,-104.914684,10th St/E 10th St/S Washington Ave/N Washington Ave
160,36.369601,-104.597240,Colbert Ave
185,36.385962,-105.274128,Ski Run
362,36.389476,-105.275072,Vail Ave
160,36.891051,-104.459297,Nelson Rd
216,36.902599,-104.442194,N 4th St/Park Ave/S 4th St
246,36.916476,-104.428952,Wray St/Lincoln Ave
160,36.365648,-104.591552,Summit Ave/8th St
160,36.861862,-104.460352,York Canyon Rd
305,36.902266,-104.439496,N 2nd St/Park Ave/S 2nd St
160,36.900572,-104.426531,E 8th St/E Cook Ave
160,36.903188,-104.428412,Boundary St/Sugarite Ave
246,36.884949,-104.429873,Clayton Rd
185,36.877014,-104.440193,/S 2nd St
185,36.362886,-105.304983,Taos Dr/Acoma Cir
160,36.884476,-104.444933,Brilliant St
160,36.912024,-104.439013,N 4th St
216,36.912134,-104.435079,Morrow Ave/N 1st St
216,36.785720,-104.521205,Range Rd
216,36.554562,-105.263288,/Humbug Dr
160,36.300409,-104.628520,I- 25
160,36.888556,-104.446125,S 14th Ave
185,36.896509,-104.426435,I- 25
160,36.909859,-104.428854,/Washington St
185,36.993861,-104.480445,I- 25
160,36.900269,-104.418097,Co Rd 21
246,36.388143,-105.271333,Jackson Hole Rd/Five Springs Rd
160,36.511729,-104.919564,N Collison Ave/9th St/Collinson Ave
246,36.890534,-104.452355,Hillside Rd
362,36.858278,-104.453788,Copper Ave/Coal St
305,36.890962,-104.449477,Mountain View Rd
160,36.890498,-104.448406,/S 13th Ave
185,36.862277,-104.439942,I- 25
160,36.914741,-104.430919,Stevens St/Collier Ave
185,36.895641,-104.429873,Cedar St/Water St
160,36.764262,-104.116348,US Hwy 64
160,36.366524,-105.295463,Pine Valley Dr
160,36.361036,-104.589416,4th St
246,36.916621,-104.429525,/Wray St
160,36.900296,-104.441277,S 3rd St/Rio Grande Ave
246,36.894316,-104.430149,Cedar St/1st Ave/S Cedar St
216,36.899091,-104.440827,/Apache Ave
185,36.874612,-104.441432,Larson Ave
160,36.899940,-104.419390,State Rte 72
160,36.908981,-104.437660,W Tenaja St/N 2nd St
160,36.904215,-104.428202,/Vermejo Ave
160,36.450714,-104.594418,/Co Rd C-76
305,36.910235,-104.446894,Francis Ave
185,36.903775,-104.442646,Clark Ave
160,36.814670,-104.442968,/I- 25
160,36.884832,-104.424343,Clayton Rd
160,36.536772,-105.275958,/Fishermans Ln
160,36.866178,-104.442230,Hospital Dr/Card Ave
160,36.865957,-104.447500,York Canyon Rd
160,36.909820,-104.432877,/Collier Ave
160,36.896756,-104.439904,/Pecos Ave
