Estimated daily crossings,Latitude,Longitude,Name
160,45.034469,-110.712822,Vista St/S Yellowstone St
160,45.644447,-110.556020,I- 90
185,45.658339,-110.556673,E Geyser St/W Geyser St/S Main St
160,45.658624,-110.571491,9th St/W Front St
160,45.629693,-110.576757,US Hwy 89/Shamrock Ln
185,45.735449,-110.223693,I- 90
160,45.660540,-110.568209,/N 6th St/Frontchinook Aly
160,45.716656,-110.466502,US Hwy 89/
185,45.511402,-110.583278,/Pine Creek Rd
185,45.662660,-110.559577,N B St/Parkcallender Aly
160,45.644895,-110.577626,Willow Dr
185,45.657559,-110.576002,N 12th St/W Front St
160,45.695135,-110.308572,Frontage Rd
160,45.666246,-110.548100,/E Lewis St/Kl Aly
160,45.705266,-110.357082,Frontage Rd/Frontage Rd E
418,45.663650,-110.558803,N C St/I- 90 Bus
160,45.661756,-110.550387,/E Geyser St
185,45.664493,-110.554325,E Callender St/S F St/N F St
216,45.029846,-110.708833,W Park St
216,45.652947,-110.571583,W Park St
160,45.663382,-110.550395,/E Clark St
246,45.659713,-110.557189,E Clark St/Mainb Aly
160,45.664921,-110.547545,E Clark St/S K St
160,45.662280,-110.695408,I- 90
185,45.036718,-110.712091,Biglowin Ln/Archview Dr/Bigelow Ln
246,45.032921,-110.709990,Water St
160,45.676014,-110.545889,Miles
246,45.033312,-110.705263,Jardin Rd
160,45.663057,-110.682494,Bozeman Hill Rd
445,45.642897,-110.573803,US Hwy 89
185,45.657300,-110.564623,S 6th St/W Lewis St
160,45.643328,-110.583312,Canyon View Dr/Loves Ln
160,45.704744,-110.349741,/Frontage Rd E
362,45.644302,-110.573977,I- 90
246,45.922398,-110.436044,Rock Creek Rd//Rock Creek Rd N
185,45.660164,-110.562300,N 3rd St/S 3rd St/W Callender St
185,45.681538,-110.544106,Grandview Blvd
160,45.664696,-110.586335,Kennedy Ln
710,45.642246,-110.573957,US Hwy 89/Centennial Dr
160,45.658428,-110.758055,Bozeman Hill Rd/Lake Dr
216,45.659162,-110.561174,S 3rd St/W Lewis St
160,45.652638,-110.562212,7Th8th Aly
216,45.630306,-110.615534,/Wineglass Loop E
160,45.602901,-110.574542,/Country Living Ln
160,45.082694,-110.775922,US Hwy 89/Rd 340
160,45.658218,-110.573112,N 10th St
276,45.034937,-110.712594,Bigalow St/S Yellowstone St
362,45.035970,-110.711454,Bigalow Ln/Biglowin Ln/Bigelow Ln
160,45.510960,-110.581250,/Pine Creek Rd
185,45.663655,-110.564312,N 2nd St/W Chinook St
499,45.642289,-110.572695,Centennial Dr
185,45.660634,-110.555493,E Clark St/S C St
276,45.660487,-110.561719,2Nd3rd Aly/W Callender St
160,45.705585,-110.458052,I- 90
160,45.636530,-110.583361,Canyon View Dr/Merrill Ln
276,45.644292,-110.575980,I- 90
160,45.667416,-110.535671,Meyers Ln
160,45.658086,-110.763963,Elk Ridge Rd/Sunflower Ln/I- 90
185,45.710110,-110.446094,I- 90
305,45.663023,-110.561722,N Main St
305,45.034457,-110.709167,2nd St N/Scott St W
362,45.037674,-110.716365,/Granite St
160,45.670705,-110.551257,E Chinook St/Lm Aly
160,46.183882,-110.402652,Hamster
160,45.683994,-110.548073,Willow St/Spruce Ln
160,45.654323,-110.571698,/Parkway Dr N/Cottonwood Ln
160,45.883583,-110.603334,4th St/First Avemiles Ave
445,45.037451,-110.715410,Hellroaring St/Granite St
160,45.677140,-110.513287,I- 90
160,45.664184,-110.554887,Ef Aly/E Callender St
160,45.654607,-110.571569,/Washington St
246,45.369141,-110.734598,Story Rd/Overlook Rd/Counts Ln
160,45.651700,-110.611884,/I- 90 Bus
185,45.660009,-110.556647,S B St/E Clark St
160,45.023255,-109.872624,Kersey Lake/Kersey Lake Rd
160,45.551148,-110.610630,O'Hair Ln//Old Yellowstone Trl N
216,45.652646,-110.571675,W Park St
160,45.657476,-110.572966,/I- 90 Bus
216,45.664795,-110.553763,E Callender St/Fg Aly
216,45.036581,-110.712278,Bigelow Ln/Granite St
185,45.657544,-110.554151,/View Vista Dr
160,45.668066,-110.544726,E Lewis St/No Aly
185,45.662175,-110.739635,/I- 90
160,45.043827,-110.674354,Jardine Rd/Natl Forest Develop Road 3243 Rd
418,45.037583,-110.715888,/Granite St
160,45.664544,-110.565925,N 3rd St/Gallatin St
605,45.030820,-110.705443,/S 2nd St
160,45.651039,-110.576229,Willow Dr/Elkhorn Ln
160,45.704921,-110.348915,I- 90
160,45.631543,-110.576835,Church Dr
160,45.689822,-110.533360,Island Park Dr/Old Clyde Park Rd
185,45.638257,-110.575019,Travertine Ln
160,45.640375,-110.780663,Mountain Brook Rd
160,45.688242,-110.500267,I- 90/I- 90 Bus
334,45.643426,-110.573680,/US Hwy 89
160,45.661510,-110.549223,S G St
185,45.663110,-110.792035,Muir Rd/Quinn Creek Rd
160,45.667388,-110.569324,N 2nd St/W Reservoir St
160,45.657580,-110.763738,Elk Ridge Rd/Bozeman Hill Rd/Frontage Rd
216,45.033988,-110.702433,/White Ln
160,45.665237,-110.546993,E Clark St/Kl Aly
160,45.035652,-110.713599,/Scott St W
246,45.032494,-110.708905,Water St/S 4th St
185,45.662480,-110.792357,I- 90/Quinn Creek Rd
390,45.664252,-110.557684,I- 90 Bus/N D St
276,45.646779,-110.574511,Rogers Ln
160,45.081822,-110.774908,Maiden Basin Dr/Maiden Basin Rd
160,45.713575,-110.401779,I- 90
185,45.661976,-110.547027,/E Butte St
185,45.658976,-110.549288,View Vista Dr/Sleeping Giant St
160,45.028925,-110.704086,N Entrance Rd
160,45.645720,-110.570462,Finch Ln/Meadowlark Ln
160,45.659259,-110.565864,Parkcallender Aly/5Th6th Aly
160,45.653732,-110.565188,8Th9th Aly/W Geyser St
160,45.697195,-110.263253,I- 90
216,45.658382,-110.782920,I- 90
160,45.660472,-110.767072,Lupine Ln
160,45.663579,-110.556012,E Callender St/de Aly
160,45.645210,-110.569451,Finch Ln/Robin Ln
185,45.652412,-110.564684,W Crawford St/S 9th St
185,45.735185,-110.223722,I- 90
160,45.662865,-110.554361,S E St/E Lewis St
216,45.019466,-109.932648,Martin St/Eaton St
160,45.658231,-110.573118,10th St/N 10th St/W Front St
246,45.369196,-110.734714,Overlook Rd
185,45.656670,-110.569335,W Park St/S 9th St
185,45.651607,-110.571183,12Th13th Aly/S 13th St
160,45.669408,-110.559770,E Montana St/N F St
160,45.654691,-110.570740,W Park St/S 11th St
160,45.990946,-110.662418,S Hannaford St/W Shannon St
160,45.661484,-110.568333,/5Th6th Aly/W Chinook St
160,45.663786,-110.552656,E Lewis St/Fg Aly
216,45.657004,-110.565175,6Th7th Aly/W Lewis St
185,45.695556,-110.310195,Frontage Rd
160,45.662355,-110.549259,/E Geyser St
160,45.651338,-110.611894,I- 90
160,45.708452,-110.451257,I- 90
160,45.695888,-110.309399,I- 90
216,45.369675,-110.735750,Overlook Rd
185,45.662748,-110.566018,3Rdyellowstone Aly/W Chinook St
185,45.430675,-110.628801,7-Angels
216,45.645857,-110.573155,W Park St
160,45.575324,-110.786944,Newman Rd
160,45.663307,-110.547592,E Geyser St/S I St
160,45.654429,-110.570891,W Park St
246,45.033099,-110.705270,/Scott St E
160,44.992331,-110.692344,N Entrance Rd
185,45.657722,-110.557804,W Geyser St/S 2nd St
160,45.644253,-110.568062,I- 90
185,45.033801,-110.705421,4th St/5th St W
160,45.675903,-110.544522,Granier
334,45.032449,-110.707457,Water St/Spring St
160,45.416946,-110.685020,US Hwy 89/Drop Tine Ln
160,45.074217,-110.768900,US Hwy 89/Papesh Rd
160,45.652520,-110.570183,S 12th St
160,45.662059,-110.549835,E Geyser St/S G St
160,45.677299,-110.513546,Boulder Rd/I- 90
185,45.660262,-110.568730,6Th7th Aly/Frontchinook Aly
160,45.644310,-110.570173,I- 90
185,45.882981,-110.604118,5th St/1st Ave
160,45.636395,-110.575278,US Hwy 89
160,45.651439,-110.572426,Mount Baldy Dr
246,45.036195,-110.711761,Biglowin Ln/Bigelow Ln
216,45.660566,-110.570009,N 7th St/W Chinook St
390,45.035826,-110.711258,Boulder Blvd/Biglowin Ln/Bigelow Ln
418,45.030493,-110.704197,S 1st St/E Main St
185,45.662085,-110.792669,I- 90/Quinn Creek Rd
362,45.035125,-110.710247,1st St/5th St W/Bigelow Ln
160,45.644579,-110.559931,I- 90
160,45.670471,-110.551002,Lm Aly
276,45.644531,-110.573444,W Park St/I- 90
160,45.664760,-110.568225,3Rdyellowstone Aly/W Montana St
160,45.035624,-110.713494,Scott St W
160,45.417249,-110.684269,US Hwy 89/Meridian Rd
246,45.659471,-110.560602,2Nd3rd Aly/W Lewis St
185,45.657893,-110.574570,W Front St
185,45.037473,-110.720367,/US Hwy 89
160,45.684003,-110.549248,Willow St/Ash Ln
160,45.644765,-110.555278,I- 90
160,45.704891,-110.348522,/I- 90
216,45.596993,-110.566676,E River Rd
160,45.705029,-110.458935,I- 90
160,45.712603,-110.396258,I- 90
305,45.662675,-110.563203,N 2nd St/W Front St
160,45.306222,-110.775082,Mule Deer Rd
891,45.661726,-110.561281,Parkcallender Aly/Main2nd Aly
390,45.037642,-110.716146,/Granite St
276,45.021311,-109.929745,/Harris St
160,45.658235,-110.550342,View Vista Dr
160,45.639962,-110.574657,Billman Ln
160,45.670131,-110.564178,E Reservoir St/N D St
185,45.657395,-110.567407,7Th8th Aly/W Callender St
185,45.657609,-110.564041,W Lewis St/5Th6th Aly
160,45.664063,-110.564773,N 2nd St
160,45.420145,-110.666341,Run Way Ln
160,45.711280,-110.392154,I- 90
160,45.333340,-110.772620,US Hwy 89/
160,45.644283,-110.577624,I- 90
185,45.661329,-110.547204,S H St
160,45.661443,-110.550951,E Geyser St/S F St
362,45.663588,-110.557851,Cd Aly
160,45.665525,-110.546430,E Clark St/S L St
160,45.649883,-110.576231,Willow Dr
160,45.658950,-110.566445,N 6th St/Parkcallender Aly
276,45.646779,-110.574583,Rogers Ln
160,45.592367,-110.571255,US Hwy 89
160,45.695399,-110.308027,/I- 90
160,45.644351,-110.560010,I- 90
160,45.650287,-110.577624,Hollyhock Ln
160,45.664571,-110.565611,W Gallatin St/Gallatin St
246,45.368925,-110.734854,Story Rd
334,45.020768,-109.931431,/Crosby St
160,45.668382,-110.544145,E Lewis St/S O St
160,45.636370,-110.575283,US Hwy 89/Merrill Ln
160,45.602888,-110.574993,Country Living Ln
160,45.711284,-110.391537,I- 90
160,45.664296,-110.548699,E Clark St/S I St
185,45.646782,-110.575478,/Carrol Ln/Rogers Ln
160,45.368647,-110.733585,US Hwy 89/Story Rd/Murphy Ln
160,45.659193,-110.758174,I- 90
160,45.650947,-110.576226,Willow Dr/Elkhorn Ln
185,45.665300,-110.562419,N B St/Chinookgallatin Aly
160,45.031582,-110.707361,S 3rd St
160,45.664988,-110.563005,Chinookgallatin Aly/Mainb Aly
160,45.668191,-110.549370,Parkcallender Aly/N L St
185,45.653631,-110.571307,S 12th St/W Park St
160,45.659503,-110.577891,N 12th St/W Montana St
160,45.661794,-110.576763,/N 10th St/W Summit St
390,45.033965,-110.709456,2nd St N
160,45.641027,-110.590126,/Billman Ln
185,45.882588,-110.604123,/1st Ave
185,45.735949,-110.223639,Frontage Rd/Hunter Ave
160,45.640310,-110.574409,/US Hwy 89
160,45.073424,-110.768710,US Hwy 89/
246,45.921740,-110.436035,Rock Creek Rd N
160,45.657167,-110.574330,I- 90 Bus
185,45.029690,-110.702314,E Park St
788,45.661105,-110.560614,Main2nd Aly/W Callender St
445,45.036307,-110.716052,Hellroaring St/Scott St W
160,45.653086,-110.573888,/Big Horn Dr
160,45.688329,-110.500125,I- 90
334,45.657592,-110.568574,N 8th St/W Park St
362,45.643423,-110.574151,Pronghorn Dr
246,45.336837,-110.692818,Chico Rd
160,45.708160,-110.451483,/I- 90
160,45.037630,-110.712975,Archview Dr
185,45.653682,-110.571282,W Park St
246,45.666709,-110.553137,I- 90 Bus/N H St
526,45.037227,-110.715538,/Hellroaring St
160,45.694199,-110.296939,Frontage Rd/E Frontage Rd
160,45.670163,-110.552219,Chinook St
216,45.660675,-110.546565,View Vista Dr/S H St
160,45.658749,-110.567973,/I- 90 Bus
160,45.665354,-110.567101,N 2nd St/W Montana St
160,45.664594,-110.585856,Ridgeview Trl/Kennedy Ln
160,45.665483,-110.564521,W Gallatin St/N Main St
160,45.644836,-110.568298,Bluebird Ln/Finch Ln
160,45.641636,-110.577595,Willow Dr
160,45.602991,-110.573995,US Hwy 89/Country Living Ln
185,45.653030,-110.563548,S 8th St/W Crawford St
160,45.659169,-110.566898,W Park St/I- 90 Bus
160,45.666556,-110.563849,N B St
276,45.657406,-110.568369,/N 8th St
276,45.031831,-110.706274,W Spring St//Spring St
334,45.032786,-110.708739,S 4th St
160,45.636382,-110.575559,/Merrill Ln
160,45.661738,-110.792924,Bozeman Hill Rd/Quinn Creek Rd
418,45.034984,-110.711089,Scott St W
160,45.658218,-110.567432,N 7th St
160,45.636527,-110.583680,/Merrill Ln
160,45.658004,-110.567207,N 7th St
160,45.657117,-110.558919,S 3rd St/W Geyser St
160,45.694056,-110.286747,I- 90
362,45.660796,-110.561157,N 2nd St/W Callender St/S 2nd St
160,45.654248,-110.570291,W Lewis St/Lewis St/S 11th St
160,45.277399,-110.780603,Sixmile/Daily Lake Rd
185,45.656169,-110.569693,W Park St/9Th10th Aly
216,45.658452,-110.568923,/I- 90 Bus
362,45.037715,-110.716549,/Granite St
160,45.993616,-110.661006,/W Clark St
552,45.641522,-110.574127,US Hwy 89
160,45.669941,-110.551368,N L St
160,45.653043,-110.573686,Big Horn Dr
160,45.019100,-109.936137,Main St/N Huston St
334,45.032364,-110.705490,US Hwy 89
216,45.647780,-110.572771,Mountain View Ln/W Park St
160,45.397014,-110.700708,Yellowstone Trl/River Dr
160,45.423111,-110.656039,US Hwy 89
160,45.038285,-110.605956,Crevice Rd
185,45.420302,-110.664513,US Hwy 89/Driver Rd/Pray Side Rd
276,45.644304,-110.573497,US Hwy 89/W Park St/I- 90
305,45.642212,-110.572337,Centennial Dr
160,45.653503,-110.557445,River Dr
160,45.685397,-110.504501,/I- 90
160,45.654950,-110.561121,5Th6th Aly
160,45.031218,-110.708896,S 4th St/W Stone St
160,45.651105,-110.572500,Mount Baldy Dr/Elkhorn Ln
160,45.666113,-110.586245,Ridgeview Trl
185,45.655061,-110.565763,S 8th St/W Clark St
185,45.654030,-110.564635,S 8th St/W Geyser St
160,45.367779,-110.726541,Murphy Ln
276,45.034749,-110.711895,Bigalow St
160,45.652910,-110.569716,/W Clark St
160,45.668544,-110.549765,I- 90 Bus/N L St
160,45.661673,-110.547588,E Butte St/S H St
305,45.019853,-109.932816,Eaton St/Main St
185,45.339838,-110.692849,Chico Rd
160,45.662764,-110.551538,/E Clark St/Fg Aly
216,45.660260,-110.570581,/7Th8th Aly/W Chinook St
276,45.644529,-110.572749,I- 90
160,45.656695,-110.565766,S 7th St/W Lewis St
160,45.670379,-110.551819,Chinook St/E Chinook St/N L St
160,45.074913,-110.779519,Old Yellowstone Trl S
185,45.022040,-109.929746,W Broadway St/E Broadway St
160,45.674641,-110.552656,Wineglass Ln
362,45.035920,-110.712197,Bigalow Ln/Travertine St
160,45.659300,-110.566827,N 6th St/I- 90 Bus
334,45.020356,-109.931193,Main St/US Hwy 212/Crosby St
185,45.032959,-110.710181,Water St
788,45.661413,-110.560048,E Callender St/W Callender St/S Main St/N Main St
160,45.636589,-110.614378,/Wineglass Loop E
160,45.693831,-110.286734,I- 90
160,45.661211,-110.735132,/I- 90
160,45.656474,-110.569112,S 9th St/W Callender St
185,45.662107,-110.565313,3Rdyellowstone Aly/Frontchinook Aly
276,45.020376,-109.933044,/Eaton St
185,45.882980,-110.604888,5th St/First Avesecond Ave
185,45.883596,-110.604116,4th St/1st Ave
362,45.660090,-110.559478,Main2nd Aly/W Lewis St
160,45.507496,-110.564259,/E River Rd
160,45.677105,-110.513325,Boulder Rd/I- 90/Swingley Rd
605,45.661128,-110.562405,Parkcallender Aly/2Nd3rd Aly
160,45.641028,-110.780378,Mountain Brook Rd
160,45.652731,-110.570047,W Clark St
160,45.667601,-110.550476,Parkcallender Aly/N K St
160,45.651594,-110.543150,I- 90
160,45.713388,-110.401616,I- 90
160,45.661070,-110.739633,Bozeman Hill Rd/Flynn Creek Rd
160,45.653529,-110.568593,/W Clark St
185,45.665729,-110.552057,E Callender St/N H St/S H St
160,45.659601,-110.568895,W Front St/N 7th St
160,45.724896,-110.241558,Felton Ln
362,45.644302,-110.573854,I- 90
160,45.651401,-110.612082,I- 90/I- 90 Bus
160,45.671021,-110.550695,E Chinook St/N M St
160,45.644510,-110.555471,I- 90
160,45.669676,-110.560058,N F St
160,45.640028,-110.574472,US Hwy 89/Billman Ln
185,45.658035,-110.557240,W Geyser St/Main2nd Aly
418,45.033810,-110.706800,3rd St N/Scott St W
160,45.660730,-110.766436,Sunflower Ln
185,45.663061,-110.795735,I- 90
160,45.651434,-110.612189,I- 90
160,45.659183,-110.576626,11Th12th Aly
160,45.653763,-110.571803,/Parkway Dr N
160,45.866801,-110.306410,/Duck Cr Rd
160,45.673361,-110.552358,E Montana St/Mn Aly
185,45.653714,-110.571266,W Park St/Lewis St
216,45.659780,-110.560049,W Lewis St/S 2nd St
160,45.086671,-110.775309,US Hwy 89
160,45.649589,-110.573907,Felix Ln
160,45.664661,-110.563619,Chinookgallatin Aly/N Main St
160,45.394818,-110.709581,US Hwy 89
160,45.695711,-110.309684,I- 90
160,45.665346,-110.561144,N C St/E Chinook St
160,45.661003,-110.557762,S B St/E Lewis St
160,45.649590,-110.573466,Felix Ln
160,45.328140,-110.781317,US Hwy 89
160,45.550406,-110.611430,Old Yellowstone Trl N
160,45.646772,-110.572958,W Park St/Rogers Ln
185,45.661232,-110.554340,E Clark St/S D St
160,45.666790,-110.570449,3Rdyellowstone Aly/W Reservoir St
160,45.658153,-110.560066,W Clark St/S 3rd St
185,45.035752,-110.713979,Travertine St/Scott St W
552,45.030924,-110.705448,/S 2nd St
160,45.321038,-110.706320,Conlin Rd/Chico Cemetery Rd
185,45.644533,-110.571358,I- 90
418,45.029787,-110.703973,S 1st St/E Park St
160,45.724681,-110.241343,Felton Ln
160,45.663276,-110.556593,E Callender St/S D St/N D St
185,45.662990,-110.558967,Bc Aly/Parkcallender Aly
160,45.327874,-110.781923,US Hwy 89
276,45.657734,-110.567729,/7Th8th Aly
160,45.676415,-110.544519,Granier
216,45.654498,-110.622458,I- 90
390,45.029723,-110.707331,W Park St/S 3rd St
246,45.020892,-109.929570,Harris St/US Hwy 212
160,45.638113,-110.615207,Wineglass Loop N/Wineglass Loop E
160,45.655298,-110.569635,S 10th St
160,45.655679,-110.570045,S 10th St/W Park St
276,45.661180,-110.563387,N 3rd St/I- 90 Bus
160,45.990904,-110.662968,/W Shannon St
362,45.663286,-110.558423,N C St/Cd Aly/Parkcallender Aly
160,45.994696,-110.663093,W Lewis St/N Hannaford St
246,45.666653,-110.552171,Hi Aly/Parkcallender Aly
185,45.030496,-110.708880,S 4th St/W Main St
710,45.030519,-110.705429,E Main St/W Main St/S 2nd St
160,45.324537,-110.814347,Corleonis Way
160,45.644003,-110.583296,Canyon View Dr
160,45.664398,-110.551512,/E Lewis St
160,45.711037,-110.390979,/I- 90
305,45.662027,-110.558901,S B St/E Callender St/N B St
185,45.660331,-110.556055,/E Clark St/Bc Aly
160,45.685949,-110.538912,Old Clyde Park Rd/Driftwood Dr
160,45.724972,-110.241634,/Felton Ln
276,45.640778,-110.574305,US Hwy 89
160,45.654375,-110.564094,7Th8th Aly
160,45.657061,-110.572624,/Washington St
865,45.661424,-110.561833,N 2nd St/Parkcallender Aly
160,45.659928,-110.565660,N 5th St/I- 90 Bus
185,45.638259,-110.574866,US Hwy 89/Travertine Ln
160,45.639947,-110.574992,Billman Ln
160,45.660333,-110.566109,N 5th St
160,45.994948,-110.660610,N Elliot St/W Lewis St
160,45.676005,-110.544522,Granier
160,45.662278,-110.546475,E Butte St/S I St
390,45.034802,-110.710421,1st St/Scott St W
160,45.661472,-110.577325,10Th11th Aly/W Summit St
160,45.713259,-110.410973,I- 90
390,45.643375,-110.573692,US Hwy 89/
216,45.021865,-109.930230,Harris St/E Broadway St
390,45.030500,-110.707339,S 3rd St/W Main St
185,45.627638,-110.614985,Wineglass Loop S/Wineglass Rd/Wineglass Loop E
160,45.654140,-110.567459,/W Clark St
185,45.663006,-110.559967,N B St/I- 90 Bus
160,45.652987,-110.572240,Parkway Dr N/Big Horn Dr
160,45.695506,-110.308719,I- 90
185,45.031586,-110.708898,S 4th St
160,45.358566,-110.743367,US Hwy 89
160,45.670272,-110.563918,Blue Heron Dr
526,45.037317,-110.715492,/Hellroaring St
276,45.033230,-110.705736,US Hwy 89/4th St/Scott St E/Scott St W
216,45.596961,-110.566184,E River Rd
160,45.659817,-110.577330,11Th12th Aly/W Montana St
246,45.034774,-110.708974,2nd St N/5th St W
160,45.667241,-110.549207,/E Callender St/Kl Aly
160,45.508282,-110.751025,W Pine Creek AA
276,45.665732,-110.553887,Parkcallender Aly/N G St
579,45.661744,-110.559433,E Callender St/Mainb Aly
160,45.654332,-110.608037,I- 90 Bus
185,45.659074,-110.558370,W Clark St/Main2nd Aly
160,45.705493,-110.357077,/I- 90
160,45.715784,-110.465794,US Hwy 89/
185,45.658493,-110.567726,W Park St/N 7th St
160,45.663894,-110.565482,2Nd3rd Aly
246,45.663034,-110.563617,/N 2nd St
185,45.652325,-110.571935,Mount Baldy Dr
160,45.688270,-110.501655,I- 90 Bus
185,45.033962,-110.703896,Gardiner View Rd
160,45.694458,-110.296656,I- 90
160,45.688074,-110.500057,I- 90
160,45.668501,-110.548788,Parkcallender Aly/Lm Aly
160,45.654294,-110.607392,I- 90 Bus
160,45.675686,-110.545902,Miles
160,45.555777,-110.577041,Nelsons Spring Creek Rd
185,45.652728,-110.564101,W Crawford St/8Th9th Aly
160,45.697963,-110.262753,I- 90
160,45.713496,-110.411062,I- 90
160,45.704137,-110.340458,I- 90
160,45.695117,-110.305449,I- 90
216,45.645647,-110.573188,/W Park St
160,45.676486,-110.544517,Granier/Miller St/Garnier Ave
185,45.664894,-110.561975,N B St/E Chinook St
390,45.643262,-110.573719,US Hwy 89/
160,45.655447,-110.570212,W Park St
160,45.705119,-110.348493,I- 90
160,45.657434,-110.558355,/W Geyser St
185,45.652298,-110.571774,Mount Baldy Dr/W Park St
684,45.661806,-110.562232,N 2nd St/I- 90 Bus
160,45.019089,-109.934224,Martin St/River St
185,45.662401,-110.566625,N Yellowstone St/W Chinook St
160,45.712821,-110.404179,/Frontage Rd
160,45.350479,-110.703660,Restree Rd/Cowboy Lake Rd
276,45.034954,-110.712586,S Yellowstone St
