Estimated daily crossings,Latitude,Longitude,Name
160,46.095528,-112.805280,State Hwy 1
160,46.137109,-112.986457,Garfield St/Linden St
160,46.200926,-113.268260,Kelly Ln/Whitetail Ln
160,46.130749,-112.955503,W Commercial Ave/Locust St
185,46.128738,-112.965231,4th St5th St/Willow St
185,46.131952,-112.968611,W Park Ave/Beech St
185,46.128059,-112.951904,Oak St/E 3rd St
160,46.122352,-112.799334,Frontage Rd
160,46.126042,-112.964670,W 7th St/Spruce St
160,46.092349,-112.791876,/I- 90
185,46.127867,-112.935232,/E Pennsylvania St
246,46.123998,-112.952563,Oak Stcherry St/E 7th St
276,46.127842,-112.944461,E Park Ave/Alder St
160,46.144676,-112.867493,/Mertzig Rd
160,46.191520,-113.264185,Southern Cross Rd
160,46.109084,-112.853046,State Hwy 1
246,46.127589,-112.946027,3rd Stpark Ave/Birch St
305,46.129466,-112.966487,W 4th St/Palmetto St
160,46.129287,-112.956002,3rd Stpark Ave/Locust St
216,46.122188,-112.947934,E 8th St/Birch St
246,46.127112,-112.943206,Ash St/3rd Stpark Ave
185,46.123122,-112.953630,E 8th St/Oak St
160,46.126419,-112.960790,W 6th St/Pine Stelm St
160,46.126954,-112.951535,Oak Stcherry St/E 4th St
160,46.126711,-112.950117,E 4th St/Cherry Stcedar St
160,46.214803,-113.280682,Georgetown Lk Rd
160,46.129498,-112.936033,Sharon Ct/Elaine Dr
160,46.122687,-112.798545,I- 90
185,46.152482,-112.766377,E Side Rd
160,46.127008,-112.939534,/E Park Ave
160,46.129069,-112.945520,E Commercial Ave/Birch St
246,46.128308,-112.950300,3rd Stpark Ave/Cherry St
160,46.115631,-112.828045,N Hauser St
160,46.117230,-112.960281,/Silica Trl
305,46.126078,-112.933894,Jackson St/E Park Ave
246,46.126688,-112.931438,/E Commercial Ave
160,46.222860,-112.771706,I- 90
216,46.127649,-112.961861,W 5th St/Walnut Stpine St
246,46.128988,-112.963629,W 4th St/Spruce St
160,46.103956,-112.795426,I- 90
185,46.142675,-112.795053,I- 90
185,46.127815,-112.934902,E Pennsylvania St/Montana Dr
276,46.129499,-112.963471,4th St3rd St/Spruce St
160,46.136860,-112.985534,Haggin Ave/Evergreen St
160,46.136433,-112.976556,Juniper St/Ogden St
160,46.179799,-112.790948,Garrity Way
185,46.134283,-112.979242,Hamburg St/Juniper St
160,46.118090,-112.799840,I- 90
246,46.129410,-112.972276,W 5th St
246,46.130016,-112.972793,4th St5th St
160,46.132665,-112.954092,N Hickoryn Locust St/W Pennsylvania St
160,46.122326,-112.799015,I- 90
160,46.161797,-113.039840,/Cable Rd/Priebe Gulch Rd
160,46.127321,-112.950646,4th St3rd St/Cherry St
216,46.138495,-112.980979,P-19/Tamarack St
160,46.150185,-113.019718,/Mountain View St
160,46.129718,-112.967906,W 4th St/Cypress St
305,46.130475,-112.963107,3rd Stpark Ave/Spruce St
160,46.131225,-112.964344,Willow St/W Park Ave
160,46.122653,-112.950778,Cedar St/E 8th St
216,46.124241,-112.953978,Main Stoak St/E 7th St
160,46.192206,-112.782928,I- 90
185,46.123670,-112.956511,Hickory St/W 8th St
160,46.108838,-112.852520,/State Hwy 1
160,46.237492,-112.764610,I- 90/Galen Rd E
160,46.130527,-112.950996,Oak St/Commerical Avefront St
160,46.139105,-112.988095,Garfield Avehayes Ave
216,46.138095,-112.981466,W Park Ave/Tamarack St
160,46.128116,-112.939839,Adams St/E Commercial Ave
160,46.135999,-112.984095,Haggin Ave/Tamarack St
185,46.080076,-112.787285,I- 90
185,46.126076,-112.952566,E 5th St/Oak St
185,46.128963,-112.973408,Poplar St/Sycamore St
390,46.128666,-112.952471,Main Stoak St/3rd Stpark Ave
216,46.136234,-112.986332,Evergreen St
160,46.183652,-112.783351,I- 90/I-90
185,46.192445,-113.262858,Southern Cross Rd
185,46.127628,-112.937025,E Commercial Ave/Madison St
160,46.067250,-112.777234,I- 90
276,46.127047,-112.933541,Jackson St/E Commercial Ave
185,46.127083,-112.949211,Cedar St/4th St3rd St
160,46.198464,-112.780820,I- 90
160,46.129548,-112.948364,Cedar St/E Commercial Ave
160,46.122541,-112.953894,/Oak St
185,46.128561,-112.948716,Cedar St/E Park Ave
334,46.125228,-112.953613,Main Stoak St/E 6th St
160,46.168341,-112.789419,I- 90
185,46.127147,-112.965040,/Willow Stspruce St/W 6th St
418,46.128918,-112.953863,3rd Stpark Ave
246,46.123012,-112.952906,Oak Stcherry St/E 8th St
160,46.124741,-112.950787,E 6th St/Cherry Stcedar St
216,46.132445,-112.971461,Poplar St/W Park Ave
216,46.128010,-112.963974,W 5th St/Spruce St
160,46.126548,-112.961489,Pine St/W 6th St
276,46.123557,-112.955769,Hickory Stmain St/W 8th St/Silica Trl
305,46.123289,-112.948325,Chestnut Stbirch St/E 7th St
160,46.126753,-112.921929,State Hwy 1
216,46.129390,-112.940976,E Pennsylvania St
160,46.138237,-112.979568,Ogden St
160,46.122294,-112.798624,I- 90
216,46.129941,-112.972324,Poplar St/4th St5th St
160,46.067643,-112.777236,I- 90
185,46.123528,-112.943732,E 6th St/Ash Stwashington St
160,46.095511,-112.804570,State Hwy 1
185,46.131103,-112.952388,Main St
216,46.124855,-112.951504,E 6th St/Cherry St
160,46.125870,-112.945139,E 4th St/Alder St
160,46.127382,-112.939736,Adams St
216,46.135125,-112.981648,Haggin Avehamburg Ave/Balsam St
185,46.128259,-112.940698,E Commercial Ave
185,46.125622,-112.943731,Ash St/E 4th St
390,46.125357,-112.954342,W 6th St/E 6th St/Main St
160,46.110102,-112.797068,/E Side Rd
160,46.128282,-112.935102,Heather Dr
185,46.085783,-112.789636,I- 90
276,46.129264,-112.959036,W 3rd St/Elm St
160,46.123927,-112.939845,Jefferson St/E 5th St
305,46.130000,-112.960273,Pine St/3rd Stpark Ave
216,46.131917,-112.971640,Poplar St/3rd Stpark Ave
185,46.125146,-112.943895,Ash St/5th St4th St
160,46.266330,-112.750110,I- 90
216,46.130217,-112.964713,Willow St/W 3rd St
160,46.095505,-112.804346,State Hwy 1
160,46.150753,-113.019347,Mt View St N
160,46.133776,-112.976377,Tammany St/N Fir St
160,46.134891,-112.974974,P-19/N Fir St
160,46.118101,-112.799441,I- 90
216,46.131436,-112.968786,3rd Stpark Ave/Beech St
305,46.126075,-112.933873,/E Park Ave
185,46.132552,-112.974367,Copper Rd/Tammany St/Larch St
216,46.127198,-112.952979,Main Stoak St/E 4th St
160,46.107385,-112.797006,I- 90/Stewart St
160,46.198041,-112.781313,I- 90
160,46.214383,-113.281490,Georgetown Lk Rd/Boat Club Rd
216,46.122899,-112.952208,E 8th St/Cherry St
160,46.107383,-112.796610,I- 90/Stewart St
305,46.129725,-112.964888,Willow St/4th St3rd St
185,46.126643,-112.937362,Madison St/E Park Ave
185,46.129677,-112.973927,W 5th St/Cottonwood St
160,46.191756,-112.783718,Frontage Rd
246,46.123043,-112.946902,Birch Stalder St/E 7th St
185,46.129809,-112.946785,Commerical Avefront St/Chestnut St
246,46.129436,-112.940487,/Pauline Dr
160,46.135902,-112.796698,Frontage Rd
160,46.130492,-112.960094,Pine St/W Park Ave
185,46.127562,-112.952062,4th St3rd St/Oak St
185,46.123520,-112.949729,Cedar Stchestnut St/E 7th St
216,46.135482,-112.981233,Hamburg St/Balsam St
185,46.125891,-112.939144,Jefferson St/E 3rd St
246,46.129235,-112.965053,Willow St/W 4th St
305,46.128550,-112.951733,3rd Stpark Ave/Oak St
160,46.136505,-112.979965,Tammany Avepark Ave/Balsam St
160,46.129776,-112.955843,Locust St/W Park Ave
418,46.125598,-112.955797,Hickory St/W 6th St
216,46.128871,-112.962964,Spruce Stwalnut St/W 4th St
160,46.132892,-112.972766,Cottonwood St/W Park Ave
246,46.126680,-112.931363,N Harrison St/E Commercial Ave
160,46.138546,-112.987831,Hemlock St
246,46.138885,-112.987403,Hemlock St/Hayes Ave
216,46.128354,-112.941266,Park Avecommerical Ave/Washington St/E Commercial Ave
185,46.130526,-112.973312,W 4th St
160,46.137448,-112.986023,Linden St
160,46.125151,-112.940907,Adams St/E 4th St
216,46.122794,-112.945485,/E 7th St/Alder Stash St
160,46.124258,-112.947966,E 6th St/Chestnut Stbirch St
185,46.129104,-112.964362,W 4th St/Willow Stspruce St
216,46.124115,-112.953269,E 7th St/Oak St
160,46.174457,-113.249089,Sun Child Ln
160,46.177825,-112.785395,Frontage Rd
185,46.124132,-112.947244,E 6th St/Birch St
216,46.137705,-112.981960,/Tammany Avepark Ave/Tamarack St
185,46.135653,-112.984529,Washoe Avehaggin Ave/Tamarack St
160,46.134500,-112.975474,N Fir St/W Park Ave
160,46.128858,-112.938131,Jefferson Way/Pauline Dr
160,46.237483,-112.763642,Galen Rd E
160,46.222883,-112.772117,Cummock Ln
185,46.123294,-112.954336,Main Stoak St/E 8th St
160,46.125609,-112.937784,Madison St/E 3rd St
246,46.131684,-112.970210,3rd Stpark Ave/Sycamore St
185,46.127358,-112.941613,Washington St/E Park Ave
185,46.123691,-112.956657,W 8th St
445,46.126338,-112.954014,W 5th St/Main St
216,46.127436,-112.940133,Park Avecommerical Ave
160,46.108910,-112.852673,State Hwy 1
246,46.131873,-112.971347,3rd Stpark Ave
160,46.135370,-112.968736,/Deer Park Rd
185,46.130735,-112.961522,Walnut St/W Park Ave
185,46.127579,-112.949051,Cedar St/E 3rd St
185,46.126172,-112.965379,W 7th St/Willow Stspruce St
160,46.266377,-112.750487,I- 90
160,46.210479,-113.274385,/US Hwy 10 Alt
160,46.125924,-112.963968,Spruce Stwalnut St/W 7th St
160,46.243795,-112.763376,I- 90
216,46.136156,-112.986308,Washoe St
160,46.124645,-112.944066,Ash St/E 5th St
276,46.130965,-112.962941,Spruce St/W Park Ave
305,46.128499,-112.960810,Pine St/W 4th St
160,46.112279,-112.859947,Country Club Rd/State Hwy 1
185,46.135308,-112.984929,Washoe St/Tamarack St
334,46.129541,-112.954423,Hickory St/W Park Ave
216,46.128540,-112.954778,W 3rd St/Hickory St
185,46.128533,-112.957794,4th St3rd St/Maple St
216,46.136200,-112.986379,/Evergreen St/Stumptown Rd/Washoe St
246,46.128778,-112.959204,4th St3rd St/Elm St
160,46.192021,-113.258348,Fire Ln
246,46.140676,-112.986619,Hwy 10A W
334,46.129287,-112.952997,E Park Ave/Main St/W Park Ave
276,46.128308,-112.953339,W 3rd St/Main St/E 3rd St
185,46.139574,-112.986543,Hemlock St/Lincoln Ave
276,46.128176,-112.952646,Main Stoak St/E 3rd St
334,46.129039,-112.954593,Hickory St/3rd Stpark Ave
160,46.126731,-112.922298,Landfill Rd/State Hwy 1
160,46.129648,-112.934713,Diane Dr
160,46.177800,-112.784758,I- 90
160,46.225100,-112.782561,Galen St
160,46.214602,-113.281088,Georgetown Lk Rd
185,46.114515,-112.828025,Country Club Rd/N Hauser St
185,46.126151,-112.937525,Madison St
185,46.127867,-112.938433,Jefferson Way/Jefferson St/E Commercial Ave
276,46.135689,-112.977453,Juniper St/W Park Ave
160,46.181840,-112.790034,Trapper Way
160,46.126134,-112.940565,Adams St/E 3rd St
160,46.192194,-112.783254,I- 90
160,46.201827,-112.779511,I- 90
160,46.123745,-112.951141,E 7th St/Cherry Stcedar St
246,46.122418,-112.949362,E 8th St/Chestnut St
216,46.130209,-112.967722,4th St3rd St/Cypress St
185,46.127678,-112.934024,Montana Dr
160,46.152612,-113.018302,Warren St
216,46.136086,-112.986196,Washoe St
160,46.124415,-112.939662,Jefferson St/5th St4th St
185,46.125746,-112.944446,E 4th St/Alder Stash St
160,46.150361,-113.019592,Hwy 10A W
185,46.128728,-112.968266,W 5th St/Cypress St
160,46.167580,-113.270365,Kates Ln/Dentons Pt Rd
216,46.122784,-112.953001,Oak Stcherry St
160,46.131710,-112.967199,Cypress St/W Park Ave
160,46.126468,-112.948686,Cedar Stchestnut St/E 4th St
185,46.128856,-112.973228,/Sycamore St
216,46.165990,-113.270679,Spring Haven Ln
160,46.132445,-112.968550,S of Park Ave
276,46.129993,-112.963294,W 3rd St/Spruce St
160,46.125897,-112.937601,3rd St/Madison St
160,46.135861,-112.796385,I- 90
185,46.127319,-112.953687,W 4th St/E 4th St/Main St
185,46.129458,-112.969477,4th St5th St/Beech St
185,46.127774,-112.962584,Walnut St/W 5th St
305,46.129163,-112.952301,Main Stoak St/E Park Ave
334,46.129505,-112.960459,Pine St/W 3rd St
185,46.142634,-112.794645,I- 90
216,46.132191,-112.970030,Sycamore St/W Park Ave
185,46.153486,-113.021317,Mount Haggin Dr/Warren St
185,46.123651,-112.944417,Ash St/E 6th St
160,46.126591,-112.949390,Cedar St/E 4th St
334,46.129745,-112.961882,Walnut St/W 3rd St
390,46.124486,-112.955446,W 7th St/Hickory Stmain St
160,46.128635,-112.971503,Anna Vista Dr
160,46.138741,-112.987955,Garfield Avehayes Ave
246,46.126238,-112.935013,/E Park Ave
160,46.119277,-112.799612,I- 90
185,46.131268,-112.933626,Pizzini Way
185,46.080327,-112.787782,I- 90
160,46.133696,-112.946954,N Cedar St
216,46.132380,-112.971152,W Park Ave
390,46.130274,-112.952651,W Commercial Ave/E Commercial Ave/Main St
246,46.128815,-112.950134,E Park Ave/Cherry St
185,46.123393,-112.949026,E 7th St/Chestnut St
216,46.122291,-112.948654,Chestnut Stbirch St/E 8th St
160,46.138134,-112.985165,/Linden St
185,46.192022,-113.263462,/Southern Cross Rd
160,46.121709,-112.948086,E 9th St/Birch St
160,46.130997,-112.956924,W Commercial Ave/Maple St
160,46.130428,-112.972154,Poplar St/W 4th St
246,46.129018,-112.957622,W 3rd St/Maple St
160,46.134622,-112.978817,Juniper St/Hamburg Avetammany Ave
160,46.128587,-112.942692,Ash St/E Commercial Ave
160,46.126879,-112.938784,E Park Ave/Jefferson St
216,46.124360,-112.954703,W 7th St/E 7th St/Main St
276,46.123413,-112.955775,/Silica Trl
160,46.131766,-112.962676,W Commercial Ave/Spruce St
160,46.196298,-113.280603,Black Bear Ln
246,46.139236,-112.986972,Hemlock St/
160,46.168373,-112.789037,I- 90
160,46.132668,-112.969871,S of Park Ave/Sycamore St
160,46.121459,-112.956520,Silica Trl
276,46.123159,-112.947606,E 7th St/Birch St
185,46.137299,-112.978982,P-19/Balsam St
160,46.118084,-112.800159,Frontage Rd
160,46.130513,-112.954078,Mount Haggin Homes/W Commercial Ave/Hickory St
185,46.126643,-112.940385,Adams St/3rd Stpark Ave
185,46.124610,-112.956902,Locust Sthickory St/W 8th St
185,46.135288,-112.984958,Washoe St
160,46.225104,-112.781608,Galen St
305,46.125715,-112.956522,W 6th St/Locust Sthickory St
160,46.133691,-112.972966,P-19/Larch St
185,46.134132,-112.946801,N Cedar St
160,46.126373,-112.966048,Willow St/W 7th St
160,46.137629,-112.978567,Ogden St/Balsam St
160,46.128868,-112.973604,Poplar St/Sunnyside Rd
160,46.112060,-112.830126,Rickards St/N Platt St
160,46.210868,-113.275035,Murto Memory Ln
160,46.152762,-113.004710,Cable Rd/Leavengood Gulch Rd
216,46.136088,-112.976980,Juniper St/P-19
185,46.124636,-112.953832,Main Stoak St
185,46.121843,-112.956288,/Silica Trl
216,46.127072,-112.952233,E 4th St/Oak St
185,46.124973,-112.952207,Oak Stcherry St/E 6th St
160,46.148260,-113.012401,Hwy 10A W
160,46.135815,-112.795977,I- 90
246,46.114511,-112.829277,Country Club Rd
216,46.129306,-112.940550,E Pennsylvania St/
216,46.123583,-112.955011,E 8th St/Main St/W 8th St
185,46.126867,-112.941778,Washington St/3rd Stpark Ave
276,46.129517,-112.957444,3rd Stpark Ave/Maple St
160,46.128506,-112.972172,Anna Vista Dr/Sycamore St
185,46.128400,-112.941542,E Commercial Ave/Commerical Avefront St
185,46.127649,-112.952511,4th St3rd St
160,46.122780,-112.951496,E 8th St/Cherry Stcedar St
160,46.123777,-112.945138,E 6th St/Alder Stash St
185,46.197491,-112.781880,Frontage Rd
305,46.128619,-112.961518,W 4th St/Walnut Stpine St
160,46.156868,-113.041782,/Hwy 10A W
160,46.134976,-112.978375,Tammany St/Juniper St
185,46.128136,-112.964703,W 5th St//Willow Stspruce St
185,46.122678,-112.944783,Ash St/E 7th St
185,46.128077,-112.948881,Cedar St/3rd Stpark Ave
216,46.130027,-112.951188,E Commercial Ave/Oak St
160,46.130389,-112.971915,W 4th St
160,46.147894,-113.011153,Hwy 10A W
160,46.139905,-112.986131,Hemlock St
160,46.133281,-112.973457,Larch St/W Park Ave
390,46.130158,-112.951960,Main Stoak St/E Commercial Ave
160,46.129067,-112.935472,Sharon Ct
160,46.128637,-112.939586,Adams St/E Pennsylvania St
185,46.128254,-112.965413,W 5th St/Willow St
185,46.085835,-112.789243,I- 90
185,46.130725,-112.964539,Willow St/3rd Stpark Ave
246,46.128088,-112.945856,E Park Ave/Birch St
185,46.136901,-112.979481,W Park Ave/Balsam St
160,46.125670,-112.937921,E 3rd St
185,46.125902,-112.936107,Monroe St/Madison St
160,46.123639,-112.950426,Cedar St/E 7th St
185,46.129957,-112.969310,W 4th St/Beech St
160,46.132156,-112.973065,Cottonwood St/3rd Stpark Ave
185,46.131477,-112.936052,Pizzini Way
160,46.132004,-112.975042,/Copper Rd
185,46.127116,-112.940215,Adams St/Park Avecommerical Ave/E Park Ave
185,46.132802,-112.954809,N Locust St/W Pennsylvania St
160,46.119250,-112.799220,I- 90
216,46.180461,-112.792144,/Emerald Way
185,46.130450,-112.969136,4th St3rd St/Beech St
216,46.127277,-112.965769,Willow St/W 6th St
160,46.222882,-112.772050,Frontage Rd/Cummock Ln
276,46.128744,-112.962232,Walnut St/W 4th St
185,46.136393,-112.986112,Evergreen St/Linden St
160,46.126949,-112.922312,Landfill Rd
185,46.129323,-112.969514,W 5th St/Beech St
185,46.125651,-112.940730,Adams St/4th St3rd St
185,46.126079,-112.931413,/E Park Ave
246,46.129252,-112.962059,4th St3rd St/Walnut St
160,46.126395,-112.938975,/Jefferson St/3rd Stpark Ave
160,46.126756,-112.921843,State Hwy 1
160,46.127209,-112.931193,N Harrison St/Montana Dr
160,46.126315,-112.960078,W 6th St/Elm St
160,46.107410,-112.795502,/Stewart St/E Side Rd
160,46.135721,-112.795994,I- 90
160,46.241408,-112.763859,/I- 90
160,46.178068,-112.784672,I- 90
160,46.128326,-112.947296,E Park Ave/Chestnut St
246,46.129443,-112.972508,W 5th St/Poplar St
160,46.201764,-112.780218,Frontage Rd
160,46.136990,-112.986014,Linden Stevergreen St
160,46.126367,-112.944968,4th St3rd St/Alder St
216,46.127893,-112.963288,W 5th St/Spruce Stwalnut St
160,46.108644,-112.852072,State Hwy 1
362,46.124603,-112.956139,W 7th St/Hickory St
334,46.129012,-112.960633,4th St3rd St/Pine St
185,46.125410,-112.939317,4th St3rd St/Jefferson St/Ally Between 3rd and 4th St
160,46.127818,-112.950469,Cherry St/E 3rd St
246,46.126449,-112.954751,W 5th St/Hickory Stmain St
160,46.125824,-112.957229,W 6th St/Locust St
246,46.128392,-112.960107,W 4th St/Pine Stelm St
185,46.122565,-112.944069,Ash Stwashington St/E 7th St
160,46.135718,-112.796413,I- 90
276,46.127355,-112.944629,Alder St/3rd Stpark Ave
160,46.137802,-112.985580,Linden St/Hayes Ave
216,46.129316,-112.946946,E Commercial Ave/Chestnut St
160,46.129564,-112.945353,Birch St/Front St/Commerical Avefront St
160,46.127409,-112.960449,W 5th St/Pine Stelm St
160,46.241271,-112.763519,/I- 90
160,46.126124,-112.943559,Ash St/4th St3rd St
246,46.130696,-112.967553,W 3rd St/Cypress St
499,46.125466,-112.955090,W 6th St/Hickory Stmain St
305,46.129044,-112.951564,E Park Ave/Oak St
246,46.127385,-112.935571,Monroe St//E Commercial Ave
160,46.129682,-112.938687,Christine Ct
216,46.132900,-112.973934,Tammany Avepark Ave/Larch St
160,46.128384,-112.938275,E Pennsylvania St/Jefferson Way
160,46.214477,-113.281339,/Georgetown Lk Rd
160,46.125847,-112.951172,E 5th St/Cherry St
185,46.142693,-112.795371,Frontage Rd
160,46.131813,-112.955583,/Locust St
160,46.130095,-112.937506,Jefferson Way/Pauline Dr
160,46.214282,-113.281617,Georgetown Lk Rd
160,46.092747,-112.791602,I- 90
160,46.128739,-112.972980,Sycamore St
185,46.125100,-112.952911,E 6th St/Oak St
185,46.124911,-112.939494,Jefferson St/E 4th St
160,46.123536,-112.939975,Jefferson St/6th St5th St
185,46.130553,-112.973569,/Cottonwood St
160,46.134796,-112.982066,Haggin Ave/Balsam St
160,46.177879,-112.784363,I- 90
216,46.129902,-112.972095,4th St5th St
185,46.130812,-112.953997,Mount Haggin Homes
216,46.113944,-112.798442,/E Side Rd
160,46.237497,-112.764946,I- 90/Galen Rd E
276,46.126401,-112.935937,Monroe St/E Park Ave
160,46.136953,-112.986055,Linden Stevergreen St
445,46.129970,-112.966314,4th St3rd St/Palmetto St
160,46.138969,-112.982930,Evergreen St/W Park Ave
160,46.135722,-112.796732,Frontage Rd
246,46.131132,-112.963732,W Commercial Ave/W Park Ave
362,46.126191,-112.953286,Main Stoak St/E 5th St
185,46.130474,-112.939332,Caroline Ct
185,46.127879,-112.935324,E Pennsylvania St
