Estimated daily crossings,Latitude,Longitude,Name
160,47.322547,-114.096794,/N Main Ave
216,47.526647,-114.100867,Buchanan St SW
160,47.163080,-114.085792,Culloyah St/Butch Larsen/Taelman
160,47.692974,-114.129349,/Bayshore Dr
160,47.840790,-114.039607,/E Shore Rd/Sunset Point Ln
185,47.674555,-114.091776,Dupuis Rd/Haack Rd
160,47.740216,-114.045020,Skidoo Ln
160,47.523971,-114.102033,Eisenhower St SW
185,47.683538,-114.161833,13th Ave E/1st St E
216,47.685791,-114.163384,Main St
160,47.684978,-114.154840,6th St E/
160,48.021128,-113.955695,Cougar Trl
160,47.761360,-114.074390,/Mulligan Point Ln/Mulligan Pt Ln
185,47.694254,-114.127679,Bogey Dr S/Bogey Dr N
160,47.403778,-114.107487,Fish Hatchery Rd
160,47.937097,-114.187423,Medicine Rock Ln
160,47.697092,-114.133521,Country Club Dr
160,47.602177,-114.102490,/Clairmont Rd
160,48.030214,-113.962374,Kelley Dr
160,47.740058,-114.044633,Skidoo Ln
160,47.605511,-114.113152,Hwy 93
185,47.889675,-114.214492,/Rollins Lake Shore Dr
160,47.931762,-114.176339,Wildwood Ridge
160,47.312188,-114.103425,/Toweepah Ln
216,47.681741,-114.166823,2nd St W
160,47.529778,-114.089143,Terrace Lake Rd E
160,47.836655,-114.329105,US Hwy 93
160,47.937060,-114.186446,/Medicine Rock Ln
160,47.874536,-114.027663,State Park Rd
160,47.936054,-114.187128,/Old Hwy 93
160,47.602785,-114.119142,/Old US Hwy 93
160,47.596002,-114.118397,/1st St N
160,47.507816,-114.096893,/US Hwy 93
160,47.161644,-114.083410,Bouch St
160,47.274569,-114.125658,/Pinehaven Ln
160,47.944419,-114.029182,/E Shore Rd
160,47.487571,-114.096887,US Hwy 93
160,47.606545,-114.112614,/Warbler Ln
185,47.692314,-114.147585,4th Ave E
185,47.278644,-114.183499,US Hwy 93
276,47.608337,-114.116634,Maggie Ashley Ln/Frederick Ct
160,47.324781,-114.095813,/G St
185,47.528269,-114.098587,1st Ave SW
160,47.682548,-114.150179,14th Ave E/9th St E
160,47.836134,-114.328617,Old Hwy 93/Old US Hwy 93
160,47.614720,-114.113147,US Hwy 93
185,47.536096,-114.102369,3rd Ave NW
160,47.938059,-114.388669,/Lake Mary Ronan Rd
216,47.680309,-114.164439,D St
160,47.902644,-114.200847,Sunset Dr
246,47.692529,-114.146260,/4th Ave E
160,47.439613,-114.173095,/4th St W
276,47.692822,-114.151851,/8th St E
246,47.692307,-114.159429,/4th Ave E
216,47.692310,-114.160304,2nd St E/4th Ave E
160,48.032401,-113.962652,/Kelley Dr
160,47.689196,-114.106607,S Shore Rd/Higgway 35
160,48.019912,-114.076680,Albright Ln
160,47.685528,-114.178009,River Terrace Rd
160,47.670858,-114.091764,Snug Harbor/Haack Rd
160,47.566595,-114.125829,Mission Meadow Dr
160,47.704839,-114.197711,/Kylie Dr
160,47.529775,-114.090013,Terrace Lake Rd E
185,47.688470,-114.121132,Rufus Ln
216,47.698180,-114.175972,/Shoreline Dr
160,47.528411,-114.088368,Tougas Ln
160,47.320023,-114.089663,/Griffiths Ln/Griffith Ln
276,47.688468,-114.119681,Rufus Ln
526,47.692775,-114.139497,/US Hwy 93
160,47.614528,-114.112951,Hwy 93 N Frontage Rd
160,47.903492,-114.196947,Central Ave
160,47.598663,-114.105738,Alexander Ln/Stanger Loop
160,47.631104,-114.113423,Glover Rd
160,47.322266,-114.094125,/Emerald St
160,48.049147,-113.974502,/Swan Hwy/Swan Cascades Ln
160,47.706417,-114.186531,/US Hwy 93
185,47.920663,-113.843153,/Swan Tavern Ln
160,47.683533,-114.150862,13th Ave E
185,47.521220,-114.097048,US Hwy 93
160,47.323047,-114.096808,N Main Ave
160,47.938004,-114.388707,Lake Mary Ronan Rd
246,47.149804,-114.065515,Dancing Boy Ln
185,48.031585,-113.962545,Kelley Dr
160,47.331593,-114.096833,US Hwy 93
185,47.692300,-114.151850,8th St E/4th Ave E
418,47.692817,-114.127807,/Bayview Dr
185,47.686726,-114.149361,10th Ave E/
185,47.692831,-114.153386,/7th St E
160,47.602178,-114.102349,/Clairmont Rd
160,47.671157,-114.091765,Anna Lee Ln/Haack Rd
185,47.681848,-114.148200,15th Ave E
160,47.316563,-114.103499,Mission Dr/Taelman Rd
160,47.269252,-114.176981,Windmill Ln
160,47.638252,-114.113230,/US Hwy 93
160,47.311774,-114.096805,Repass Trl
160,47.323521,-114.091644,3rd Ave/Flathead St
246,47.523980,-114.097898,/Eisenhower St SW
185,47.521466,-114.097056,US Hwy 93
160,47.615036,-114.112904,/Seven Acres Rv Park
160,47.529249,-114.106236,/6th Ave SW
160,47.527681,-114.094394,Adams St SE/2nd Ave SE
362,47.525035,-114.094399,2nd Ave SE/Dayton St SE
185,47.687303,-114.171234,9th Ave W/5th St W
160,47.741316,-114.040120,/Skidoo Ln
160,47.836718,-114.328641,US Hwy 93/Old Hwy 93
160,47.524985,-114.107711,Dayton St SW/7th Ave SW
160,47.531644,-114.102347,/3rd Ave NW
185,47.686284,-114.161842,10th Ave E/1st St E
160,47.681592,-114.156204,15th Ave E/5th St E
185,47.524032,-114.092411,Eisenhower St SE
160,47.705678,-114.119965,/Bayview Dr
216,47.689158,-114.123195,/Hwy 35/S Shore Rd
185,47.599157,-114.122081,4th St N
185,47.676002,-114.162936,Miriam Way/
160,47.837583,-114.037619,/E Shore Rd
185,47.524034,-114.093067,3rd Ave SE/Eisenhower St SE
185,47.162530,-114.084246,/Houle
185,48.002773,-114.057139,/Orchard Dr
216,47.694483,-114.165250,US Hwy 93/2nd Ave W
185,47.675169,-114.172224,22nd Ave W/Grenier Ln/6th St W
185,47.522436,-114.096394,Garfield St SE/
160,47.978891,-114.038422,/Shumans Ln
160,47.324733,-114.091795,3rd Ave/G St
160,47.741102,-114.040785,/Skidoo Ln
185,47.694775,-114.118432,Ga Hraton St
160,47.526635,-114.098617,1st Ave SW/Buchanan St SW
160,47.864344,-114.276164,/C St
160,47.730043,-114.049194,Finley Point Rd
160,47.277565,-114.182249,/US Hwy 93
160,47.278342,-114.188625,State Hwy 200
160,47.607150,-114.110545,Spike Ct/Forkhorn Loop
160,47.683554,-114.147555,13th Ave E
160,47.145476,-113.993688,/Blodgett Ln
160,47.827437,-114.027205,E Shore Rd
160,47.433884,-114.096946,US Hwy 93
185,47.161354,-114.084054,Culloyah St/Morin/Bouch St
216,47.599114,-114.120696,4th St N/2nd Ave E
160,47.324194,-114.096831,/N Main Ave
185,47.523950,-114.103964,Eisenhower St SW
160,47.812178,-114.320809,US Hwy 93
216,47.690467,-114.124290,Shawnee Ln
216,47.528201,-114.100181,/Adams St SW/2nd Ave SW
160,47.695446,-114.160302,2nd St E/1st Ave E
160,47.500552,-114.095980,Old West Trl
185,47.513316,-114.096900,/US Hwy 93
160,47.317910,-114.091609,/3rd Ave
160,47.716602,-114.194831,/Briarwood Cir
185,47.529776,-114.097088,Terrace Lake Rd E/US Hwy 93/Round Butte Rd W
185,47.521769,-114.097064,US Hwy 93
160,47.841433,-114.039649,E Shore Rd/Osprey Point Ln
185,47.754147,-114.074588,Elsa Ln
160,47.146608,-114.055113,/Kelly's Auto Salvage Driveway
276,47.682785,-114.161845,/1st St E
160,47.833746,-114.344978,Spinnaker Dr/
160,47.726816,-114.040146,Finley Point Rd
160,47.686915,-114.117389,N View Ln
160,47.686459,-114.156235,10th Ave E/5th St E
160,47.741282,-114.039727,/Skidoo Ln
160,47.690238,-114.172274,6th Ave W/6th St W
246,47.678523,-114.179150,Lakeview Dr/
185,47.164225,-114.083298,Fyant St/Taelman
185,48.051641,-113.984567,State Hwy 209
160,47.680244,-114.177605,Kerr Dam Rd
160,47.669108,-114.106600,/US Hwy 93
160,47.138231,-114.054741,S Couture Loop
160,47.498953,-114.025071,Grace Ln
246,47.524669,-114.098626,/1st Ave SW
160,47.684363,-114.166854,2nd St W/12th Ave W
246,47.679626,-114.162707,A Ave/
160,47.759642,-114.163852,/Pinewood Dr
216,47.692833,-114.164920,/1st St W
160,47.732009,-114.031448,E Shore Rd
160,47.285752,-114.178251,US Hwy 93
185,47.167312,-114.092332,Finley Cr Rd/Finley Creek Rd
362,47.694435,-114.164671,2nd Ave W
305,47.688739,-114.161830,/1st St E
160,47.566478,-114.125047,Mission Meadow Dr
216,47.693379,-114.163389,3rd Ave W/Main St/3rd Ave E
160,47.697450,-114.133973,/Country Club Dr
160,47.920850,-113.843166,Swan Tavern Ln/Swan Ct Dr
160,47.691299,-114.119988,Eagle Nest Dr
160,47.687969,-114.159102,Division St
185,47.161084,-114.084655,/Morin
216,47.475953,-114.056908,/Wayne Hamel Rd
160,48.002190,-114.054927,Walnut Ln
246,47.691742,-114.128244,/US Hwy 93
160,47.511990,-114.096896,US Hwy 93
160,47.674557,-114.179617,/Kerr Dam Rd
160,47.324764,-114.096426,/G St
160,47.675524,-114.144209,Mission View Dr
185,47.167314,-114.091845,Finley Creek Rd
160,47.834419,-114.345006,Spinnaker Dr/US Hwy 93
185,47.167203,-114.091975,Finley Cr Rd
362,47.692823,-114.128028,/Bayview Dr
160,47.524512,-114.107712,/7th Ave SW
160,47.875091,-114.027740,State Park Rd
160,47.609170,-114.107691,/Northwood Rd
246,47.692843,-114.128760,/Bayview Dr
216,47.732044,-114.186134,Bayside Ln
160,47.692844,-114.154822,6th St E
160,47.528728,-114.107741,Main St SW/7th Ave SW
160,47.598212,-114.104577,Alexander Ln
185,47.693682,-114.129330,Bayshore Dr
160,48.019941,-113.977362,Copper Ln
160,47.891192,-114.217478,US Hwy 93
185,47.529771,-114.098024,/Round Butte Rd W
160,47.714891,-114.196360,/US Hwy 93
160,47.676459,-114.144191,/Skyline Dr
160,47.909745,-114.184054,Osprey Loop Rd
160,47.683876,-114.164949,/1st St W
160,47.675447,-114.144250,Mission View Dr
185,47.160933,-114.083644,Culloyah St
160,47.660162,-114.134659,Skyline Dr/Caffrey Rd
216,47.523183,-114.097084,/US Hwy 93
160,47.678086,-114.108013,Glory Rd
160,47.524006,-114.104710,5th Ave SW/Eisenhower St SW
160,47.523974,-114.098634,1st Ave SW/Eisenhower St SW
160,47.724353,-114.188587,/Rocky Point Rd/Jim's Dr
185,47.681288,-114.144967,/15th Ave E
160,47.614612,-114.113146,US Hwy 93
160,47.614450,-114.113666,Old US Hwy 93
185,47.323646,-114.096824,N Main Ave
160,47.386554,-114.096788,/US Hwy 93
160,47.528732,-114.096376,/Main St SE
390,47.692796,-114.144641,/US Hwy 93
160,48.039642,-113.975171,/Chilkoot Dr
160,47.689182,-114.140909,/Hillcrest Dr
160,47.999007,-114.045316,/Shore Acres Dr
160,47.689184,-114.153373,7th Ave E/7th St E
160,47.395017,-114.096790,US Hwy 93
160,47.274296,-114.179172,US Hwy 93/Buffalo St
160,47.696374,-114.160310,2nd St E/Kootenai Ave
160,47.679365,-114.116413,US Hwy 93
160,47.690762,-114.163370,/Main St
160,47.928123,-113.844885,/Daryl Soltesz Memorial Hwy
160,47.740380,-114.045005,Skidoo Ln
160,47.682017,-114.154815,6th St E
185,47.277700,-114.182407,Jocko St/US Hwy 93
160,47.527676,-114.095741,Adams St SE/1st Ave SE
160,47.689203,-114.107110,/Hwy 35
160,47.529779,-114.096493,/Terrace Lake Rd E
334,47.692318,-114.162605,/4th Ave E
160,47.687347,-114.153449,9th Ave E/7th St E
160,47.674693,-114.172372,Grenier Ln
160,48.019785,-114.076051,Albright Ln
160,47.760495,-114.141056,/Kings Point Rd
246,48.016258,-114.074300,Lorang Ln
160,47.684348,-114.164941,1st St W/12th Ave W
185,47.163842,-114.082865,Fyant St
160,47.367721,-114.256006,/Bison Range Visitor Ctr
160,47.722871,-114.188583,Rocky Point Rd
185,47.689139,-114.119924,S Shore Rd/Eagle Nest Dr
185,47.690240,-114.158676,5th Ave E/6th Ave E
160,47.687452,-114.163394,Main St
160,47.155438,-114.074202,/US Hwy 93
160,47.939434,-114.183306,Running Rock Ln
160,47.475684,-114.056349,Wayne Hamel Rd/Ronan Mt
246,47.691523,-114.128671,Violet Ln
246,47.529776,-114.101690,3rd Ave SW/Round Butte Rd W/3rd Ave NW
160,47.603736,-114.107473,Bridger Ln//Lewis Ln
276,47.693154,-114.126525,Bayview Dr
276,47.688973,-114.125427,Hwy 35
160,47.695474,-114.162677,/Main St/Kootenai Ave/1st Ave E
246,47.679762,-114.162598,A Ave/
160,47.696709,-114.161799,1st St E/Kootenai Ave
160,47.919912,-113.840030,/Daryl Soltesz Memorial Hwy
160,47.602179,-114.113139,7th St/Hwy 93
160,47.707149,-114.184789,/Rocky Point Rd
185,47.162826,-114.083620,Houle/Sanders St
185,47.701981,-114.181040,/Shoreline Dr
160,47.601196,-114.116032,6th St N/5th Ave E
216,47.687765,-114.166830,2nd St W/
160,47.457118,-114.158059,Dellwo Rd/State Hwy 212
160,47.395919,-114.096793,/US Hwy 93
160,47.605117,-114.112881,US Hwy 93
160,47.696862,-114.175135,/US Hwy 93
160,47.827717,-114.027783,E Shore Rd
160,47.692915,-114.129352,Bayshore Dr
305,47.960327,-114.036312,/E Shore Rd
160,47.678540,-114.191081,/Highland Dr
160,47.523057,-114.095064,/Franklin St SE
246,47.693210,-114.151767,8th St E/3rd Ave E
160,47.321300,-114.100400,Mountain View Dr
216,47.698047,-114.175794,/Shoreline Dr
160,47.529778,-114.088930,/Terrace Lake Rd E
160,47.387782,-114.096811,US Hwy 93
160,47.163981,-114.083883,Taelman
160,48.049865,-113.974258,/Six Point Dr
216,47.680094,-114.163963,17th Ave E
185,47.691282,-114.160310,2nd St E/5th Ave E
160,47.526680,-114.096391,Buchanan St SE
185,47.691916,-114.129455,S Bayshore Dr
160,47.690265,-114.129516,S Bayshore Dr
160,47.678535,-114.190274,Highland Dr/Highland Ct
160,47.739707,-114.179276,Omer Way/Bay Point Rd
160,47.676423,-114.143993,Skyline Dr
160,48.016043,-114.062149,Bert's Ln/E Shore Rd
216,47.981568,-114.038913,/E Shore Rd
160,47.526007,-114.091774,4th Ave SE/Cleveland St SE
216,47.159891,-114.059078,/Pow Wow Rd
160,47.945088,-114.029276,/E Shore Rd
246,47.681231,-114.147024,/15th Ave E/Hillside Ct
185,47.525763,-114.091777,4th Ave SE
526,47.692795,-114.142909,US Hwy 93
216,47.162216,-114.084920,Culloyah St/Wessinger/Houle
362,47.692782,-114.140104,US Hwy 93
160,47.686453,-114.157383,10th Ave E/4th St E
160,47.828103,-114.028610,E Shore Rd
160,47.529262,-114.097083,/US Hwy 93
160,47.595997,-114.119124,1st St N/3rd Ave E
160,47.675695,-114.144120,Mission View Dr
160,47.725091,-114.039070,/E Shore Rd
216,47.527005,-114.100063,/2nd Ave SW
185,47.179969,-114.100242,/Dumontier Rd
334,47.151153,-114.065350,/US Hwy 93/Cottonwood Ln
160,47.315792,-114.096824,/Saint Marys Dr
160,47.721602,-114.188573,/Rocky Point Rd
160,47.322254,-114.096786,Emerald St/N Main Ave
160,47.159979,-114.077445,/Pow Wow Rd
160,47.428359,-114.321505,/Locust Ln
160,47.515254,-114.331384,/Beaver Dr
160,47.274605,-114.127057,Pinehaven Ln
160,47.706062,-114.123735,/Bayview Dr
160,47.696749,-114.161571,Kootenai Ave
160,47.856566,-114.277459,/Old US Hwy 93
160,47.681759,-114.161835,1st St E
216,47.527126,-114.097092,US Hwy 93
160,47.688847,-114.153388,7th St E
216,47.677580,-114.166846,2nd St W/19th Ave W
160,47.689198,-114.155423,7th Ave E
160,47.592793,-114.155868,/Leighton Rd
160,47.616687,-114.049077,Courville Trl/Canal Rd
185,47.702034,-114.181109,Shoreline Dr
160,48.006151,-114.055904,E Shore Rd
185,47.689233,-114.100573,/Hart Ln
160,48.051684,-114.008788,State Hwy 209
160,47.529418,-114.107765,7th Ave SW
216,47.525043,-114.091788,4th Ave SE/Dayton St SE
160,47.692768,-114.137020,US Hwy 93
160,47.523058,-114.094391,Franklin St SE/2nd Ave SE
185,47.689005,-114.100967,/Hwy 35/S Shore Rd
185,47.692852,-114.160302,/2nd St E
185,47.686292,-114.162552,/10th Ave E
276,47.694131,-114.156244,5th St/US Hwy 93/2nd Ave E
160,47.680094,-114.164632,17th Ave E/17th Ave W
276,47.678911,-114.164445,C Ave/D St
160,47.476405,-114.054894,/Ronan Mt
160,47.927458,-113.844412,/Daryl Soltesz Memorial Hwy
160,47.683546,-114.156243,13th Ave E/5th St E
160,47.631104,-114.113214,Glover Rd/US Hwy 93/Mud Lake Trl
160,47.687277,-114.161835,1st St E/9th Ave E
160,47.692673,-114.134690,Hillcrest Dr
185,47.323041,-114.100445,US Hwy 93
160,47.526685,-114.092391,/Buchanan St SE
160,47.805118,-114.157009,Rocky Point Rd
216,47.685334,-114.166863,2nd St W/11th Ave W
160,47.681599,-114.149350,/15th Ave E
160,47.980870,-113.915794,/Daryl Soltesz Memorial Hwy
160,47.616748,-114.049058,Canal Rd
216,47.686300,-114.163386,10th Ave E/Main St/10th Ave W
160,47.874099,-114.235286,/Silver Salmon Shores
160,47.735373,-114.232759,/Panorama Dr
160,48.005897,-114.055818,/E Shore Rd
276,47.685939,-114.119735,/Heritage Ln
160,47.697169,-114.174683,Shoreline Dr
160,47.310489,-114.087337,Mission Dam Rd/St Mary's Lake Rd
160,47.730333,-114.188600,/Rocky Point Rd
160,47.528732,-114.109139,8th Ave SW/Main St SW
160,47.377480,-114.096785,US Hwy 93
160,47.315448,-114.100056,S Main Ave/Mission Dr
160,47.323521,-114.096822,N Main Ave/Flathead St
160,47.692564,-114.134693,Hillcrest Dr
160,47.683552,-114.147741,/13th Ave E
160,47.319705,-114.096694,Crystal St/N Main Ave
160,47.676023,-114.163789,Miriam Way/
160,47.457088,-114.118601,/State Hwy 212
160,47.811671,-114.259976,US Hwy 93
185,47.384679,-114.096781,Red Horn Rd/US Hwy 93/Dublin Gulch Rd
160,47.536997,-114.151741,Stagecoach Trl
160,47.717645,-114.194980,/Briarwood Cir
160,47.312091,-114.031323,/Mission Dam Rd
160,47.631105,-114.112445,Mud Lake Trl
160,47.614469,-114.113145,US Hwy 93
160,47.912158,-113.828739,/Bond Creek Trl
160,47.683523,-114.151404,/13th Ave E
160,47.656446,-114.112978,US Hwy 93
160,47.938165,-114.389149,Old Mary Lake Ronan Rd
160,47.681469,-114.121007,Ridgewater Dr
160,47.457090,-114.117755,State Hwy 212
160,47.207109,-114.118038,US Hwy 93/Rentfro Rd
160,47.529754,-114.118429,Ag Services Ln/Round Butte Rd W
160,47.690229,-114.156251,/5th St/6th Ave E
160,47.686281,-114.122244,Heritage Ln
160,47.649415,-114.170226,/N Reservoir Rd
246,47.691828,-114.128397,US Hwy 93
160,47.531844,-114.103597,4th Ave NW
160,47.323094,-114.096810,/N Main Ave
160,47.695639,-114.175872,Flathead River Rd/Buffalo Rapids Blvd
160,47.529773,-114.098529,Round Butte Rd W/1st Ave SW
160,48.033936,-113.968940,/Cygent Way
160,47.688373,-114.160308,2nd St E
160,47.697715,-114.118849,Montana Lndg
160,47.176754,-114.099474,US Hwy 93
276,47.959234,-114.035683,/E Shore Rd
160,47.689184,-114.142825,/Hillcrest Dr/Devlin Ln
216,47.315204,-114.029788,/Sunrise Blvd
185,47.526683,-114.093063,3rd Ave SE/Buchanan St SE
160,47.535933,-114.102368,/3rd Ave NW
160,47.705546,-114.197707,/Kylie Dr
305,47.596388,-114.104449,/Alexander Ln
