Estimated daily crossings,Latitude,Longitude,Name
276,47.505864,-111.309850,River Dr N//River Dr S
160,47.520483,-111.378891,I- 15
276,47.504646,-111.249772,/Wild Rose Ln
216,47.273388,-111.699806,1st St N/2nd Ave N
276,47.507019,-111.286853,12th St N
246,47.496200,-111.241656,38th St S/8th Ave S
216,47.539576,-111.312714,37th Ave NE
276,47.517713,-111.290155,River Dr N/Hst 10th St Brg
246,47.498631,-111.324259,Crescent Cir/6th St SW
246,47.497848,-111.324724,6th St SW
246,47.507491,-111.292025,9th St N/2nd Ave N
276,47.547655,-111.288427,45th Ave NE
216,47.480033,-111.338523,26th Ave NW/14th St SW
160,47.515488,-111.330713,8th Ave NW/11th St NW
185,47.485760,-111.251264,17th Ave S/32nd St S
216,47.485596,-111.273090,18th Ave S/20th St S
216,47.506154,-111.250237,1st Ave N
160,47.535067,-111.303445,32nd Ave NE/5th St NE
160,47.490817,-111.331858,13th Ave SW
216,47.512712,-111.221172,7th Ave N/52nd St N
185,47.493340,-111.327603,6th St SW
160,47.384879,-110.922337,Lewis St
160,47.508390,-111.253747,31st St N/3rd Ave N
362,47.499678,-111.276475,18th St S/5th Ave S
160,47.472975,-111.328731,Durango Dr/el Paso Ave
390,47.500816,-111.283419,4th Ave S/14th St S
185,47.387986,-110.928216,Park St/Bridge St
305,47.517437,-111.291925,9th St N/Rivers Edge Trl
160,47.503480,-111.342618,/I-15
362,47.486362,-111.298869,Benifis Ct
216,47.504065,-111.274698,19th St S/1st Ave S
160,47.282138,-111.695567,I-15
246,47.508762,-111.322048,1st Ave NW/6th St SW
216,47.500696,-111.228148,46th St S/Carol Dr
160,47.386086,-110.929798,Park St/5th St N
185,47.533914,-111.307621,Skyline Dr NE/3rd St NE
160,47.482342,-111.281809,/15th St S
160,47.530696,-111.320282,Riverview Dr W/Riverview Blvd
185,47.500089,-111.218465,54th St S
185,47.512918,-111.225380,48th St N
185,47.514216,-111.223285,8th Ave N/50th St N
276,47.488257,-111.292206,9th St S
216,47.504104,-111.281654,1st Ave S
185,47.504664,-111.278171,17th St S
185,47.536082,-111.287770,11th St NE
160,47.360916,-110.906060,N-60/US Hwy 87/Neel Creek Rd
185,47.477178,-111.280392,27th Ave S
185,47.519100,-111.192358,Chestnut St
216,47.387805,-110.927519,Castner St/Bridge St
185,47.503045,-111.293859,8th St S/2nd Ave S
305,47.493787,-111.305770,/10th Ave S
216,47.471948,-111.334651,Ferguson Dr
216,47.479362,-111.337678,Flood Rd/Park Garden Rd
160,47.506399,-111.307919,1st Ave N
160,47.529027,-111.408669,/Vaughn South Frontage Rd
305,47.524560,-111.310313,Division Rd/U-5201/Smelter Ave
362,47.508753,-111.241508,38th St N
185,47.360396,-111.159926,/Front St
185,47.521040,-111.326641,Ave C NW/9th St NW
185,47.488027,-111.237230,15th Ave S
216,47.488109,-111.338105,14th St SW
246,47.489035,-111.304307,15th Ave S/2a St S
160,47.514946,-111.272854,20th St N/9th Ave N
305,47.517234,-111.192449,75th St N
305,47.501960,-111.293868,8th St S/3rd Ave S
276,47.493852,-111.228944,10th Ave S/47th St S
185,47.518503,-111.196037,Pecan St/Filbert
185,47.485421,-111.240011,39th St S
390,47.509614,-111.281585,4th Ave N/15th St N
160,47.501129,-111.350296,5th Ave SW/22nd St SW
334,47.487684,-111.346052,/3rd West Hill Dr
160,47.486094,-111.240056,39th St S/17th Ave S
216,47.499787,-111.297331,6th St S/5th Ave S
160,47.511037,-111.221095,52nd St N/Woodbird Ct
246,47.522171,-111.312721,17th Ave NW/1st St NW
160,47.482837,-111.268548,23rd St S
276,47.486471,-111.339548,I-315
160,47.499493,-111.241621,38th St S/5th Ave S
185,47.484374,-111.247045,18th Ave S
160,47.516070,-111.241421,10th St N
305,47.493926,-111.306530,/10th Ave S
185,47.269351,-111.700253,Front St S/1st Ave S
160,47.507062,-111.198775,Goddard Dr/Perimeter Rd
276,47.506850,-111.310181,Rivers Edge Trl
160,47.432362,-111.504202,1st St/2nd St
499,47.514050,-111.297415,6th St N/U-5216
185,47.500612,-111.217362,4th Ave S/55th St S
418,47.494774,-111.241680,38th St S/
216,47.507440,-111.285106,13th St N/2nd Ave N
160,47.495624,-111.315039,10th Ave SW/2nd St SW
216,47.505891,-111.286863,12th St N
185,47.495888,-111.223231,E 50th St S/50th St S
472,47.505124,-111.267728,23rd St S/23rd St N/Central Ave
160,47.484649,-111.301514,Heather Ln
160,47.441290,-111.021001,/US Hwy 87
160,47.511620,-111.241474,38th St N/6th Ave N
276,47.502613,-111.293863,8th St S
185,47.515481,-111.327063,8th Ave NW/9th St NW
390,47.488179,-111.346615,/3rd West Hill Dr
418,47.493931,-111.250015,33rd St S/10th Ave S
246,47.486214,-111.241887,38th St S
216,47.493139,-111.285259,13th St S/11th Ave S
185,47.519789,-111.281535,15th St N/Rivers Edge Trl
185,47.475344,-111.319362,Park Garden Ln
160,47.481514,-111.281814,/15th St S
216,47.493991,-111.302917,Overlook Dr/10th Ave S
246,47.497830,-111.324939,6th St SW
276,47.501929,-111.288640,11th St S/3rd Ave S
160,47.558783,-111.542319,US Hwy 89
160,47.498681,-111.297353,6th Ave S/6th St S
160,47.440908,-111.020330,/US Hwy 87
160,47.511854,-111.293773,6th Ave N/8th St N
160,47.495210,-111.318220,4th St SW/10th Ave SW
160,47.392852,-110.927259,Belt Creek Rd/Castner St
362,47.518891,-111.312659,1st St NW/14th Ave NW
160,47.483701,-111.274849,19th St S/20th Ave S
276,47.511375,-111.286812,12th St N
418,47.488410,-111.327404,Alder Dr
362,47.479862,-111.346419,Bella Vista Dr/Market Place Dr
185,47.506818,-111.316686,3rd St SW/1st Ave SW
276,47.501914,-111.285157,13th St S/3rd Ave S
160,47.472878,-111.338173,Flood Rd
276,47.535046,-111.304765,32nd Ave NE
276,47.508614,-111.302509,3rd St N/3rd Ave N
276,47.507285,-111.250226,2nd Ave N
160,47.492579,-111.345927,4th West Hill Dr/W Hill Pl
216,47.524693,-111.288504,Smelter Ave
185,47.540888,-111.296937,Garden Ct/Countryside Dr
160,47.490033,-111.267867,/23rd St S
185,47.513791,-111.239969,Cactus Ct/8th Ave N
185,47.268918,-111.705368,2nd Ave S/4th St S
160,47.509255,-111.195037,Goddard Dr
160,47.492154,-111.344129,1st West Hill Dr/W Hill Pl
246,47.501979,-111.299125,3rd Ave S/5th St S
160,47.512768,-111.251928,32nd St N/7th Ave N
246,47.513568,-111.330721,6th Ave NW/11th St NW
185,47.539581,-111.294194,Buckhorn Ln
185,47.270175,-111.704176,3rd St S/1st Ave S
246,47.503523,-111.276440,18th St S
185,47.481929,-111.327883,24th Ave SW
160,47.514072,-111.239474,Sodbuster Ct
216,47.274840,-111.704336,5th St N
185,47.528270,-111.281724,15th St NE/53/25th Ave NE
160,47.516179,-111.280022,10th Ave N/16th St N
160,47.514377,-111.206573,Dogwood St/Ironwood St
216,47.490512,-111.286811,/12th St S
216,47.503990,-111.198207,Perimeter Rd
246,47.493844,-111.233090,43rd St S/10th Ave S
216,47.433241,-111.506921,Anderson Ln/Millegan Rd
185,47.269612,-111.701471,1st St S/1st Ave S
246,47.494771,-111.223237,9th Ave S/50th St S
185,47.516214,-111.198275,Perimeter Rd
160,47.506178,-111.255510,1st Ave N/30th St N
334,47.483122,-111.307052,Blanchard Rd
216,47.500841,-111.288650,11th St S/4th Ave S
684,47.491467,-111.267849,23rd St S/13th Ave S
185,47.479319,-111.309278,Lower River Rd
362,47.548113,-111.287610,12th St NE/46th Ave NE
334,47.512592,-111.322482,6th St NW/5th Ave NW
160,47.485500,-111.342469,I-315
160,47.479725,-111.284580,24th Ave S
160,47.512879,-111.205850,Dogwood St/Gumwood St
160,47.188446,-111.570254,Adel Ln
185,47.536120,-111.287718,11th St NE
216,47.510515,-111.241488,38th St N/5th Ave N
362,47.506969,-111.204049,N-105/Perimeter Rd/2nd Ave N
160,47.487299,-111.345136,3rd West Hill Dr/1st West Hill Dr
185,47.535197,-111.311294,2nd St NE/33rd Ave NE
185,47.477576,-111.305995,/Upper River Rd
160,47.406839,-110.959266,US Hwy 87
160,47.413164,-111.153040,Blaine St/Louise Ave
246,47.507423,-111.278146,17th St N/2nd Ave N
334,47.485289,-111.303523,Heather Ln
216,47.481786,-111.334885,24th Ave SW/Sundance Dr
185,47.485177,-111.278311,/17th St S
305,47.480964,-111.335340,13A St SW/25th Ave SW
276,47.500664,-111.223962,Diana Dr/Carol Dr
160,47.474740,-111.327546,Fox Farm Rd
185,47.502716,-111.200334,Whitehall Dr
160,47.348581,-111.614360,I- 15
160,47.697800,-111.645550,Lewis and Clark Trl
160,47.517549,-111.331677,12th St NW/10th Ave NW
160,47.474559,-111.274860,19th St S/30th Ave S
185,47.499609,-111.264309,25th St S/5th Ave S
160,47.435224,-111.503916,Ulm North Frontage Rd/Collins Rd
276,47.506391,-111.309710,River Dr N/1st Ave N
160,47.468402,-111.305971,Sharon Dr/Upper River Rd
185,47.503020,-111.286888,12th St S/2nd Ave S
216,47.502923,-111.266021,24th St S/2nd Ave S
160,47.516526,-111.216219,10th Ave N
246,47.489081,-111.284346,14th Ave S
216,47.493561,-111.310906,Overlook Dr/River Dr S/10th Ave S
160,47.490005,-111.286827,14th Ave S/12th St S
185,47.504908,-111.321760,3rd Ave SW/6th St SW
185,47.513551,-111.290275,10th St N
160,47.508783,-111.332483,/12th St NW/1st Ave NW
185,47.499688,-111.278215,17th St S/5th Ave S
160,47.385619,-110.929835,5th St N/Castner St/5th St S
246,47.522055,-111.290561,9th St N
362,47.506233,-111.267718,1st Ave N/23rd St N
160,47.486655,-111.334560,18th Ave SW/Treasure State Dr
160,47.145465,-111.579586,Adel Ln
185,47.491566,-111.278279,/17th St S
216,47.478638,-111.281329,Balsam Ct/15th St S
216,47.509415,-111.227684,4th Ave N/46th St N
276,47.537635,-111.312984,35th Ave NE/1st St NE
160,47.502879,-111.257280,29th St S/2nd Ave S
160,47.493183,-111.264353,25th St S/11th Ave S
276,47.508418,-111.260709,3rd Ave N/27th St N
305,47.507503,-111.295553,7th St N/2nd Ave N
185,47.508411,-111.258970,28th St N/3rd Ave N
305,47.496415,-111.281692,8th Ave S/15th St S
160,47.515195,-111.291973,9th St N/9th Ave N
160,47.502261,-111.354170,24th St SW
305,47.504026,-111.267731,1st Ave S/23rd St S
305,47.599211,-111.280851,Bootlegger Trl
185,47.431939,-111.506962,Millegan Rd/1st Ave
658,47.493942,-111.252120,10th Ave S/32nd St S
305,47.484187,-111.324338,Forest Ave/Beech Dr
185,47.524741,-111.281455,/Smelter Ave
160,47.429706,-111.510029,Old US Hwy 91/Lewis St
891,47.505118,-111.265984,24th St N/Central Ave
579,47.506335,-111.292042,9th St N/1st Ave N
246,47.510771,-111.295524,5th Ave N/7th St N
160,47.413274,-111.157315,Blaine St/Railroad Ave
246,47.488408,-111.326147,Alder Dr/Meadowlark Dr
160,47.498145,-111.337500,8th Ave SW/14th St SW
160,47.433341,-111.506915,Anderson Ln//Millegan Rd
813,47.505282,-111.302543,3rd St N/3rd St S/Central Ave
216,47.511836,-111.290291,6th Ave N/10th St N
160,47.502072,-111.337469,14th St SW
160,47.498615,-111.224610,48th St S/5th Ave S
246,47.479365,-111.280895,25th Ave S
160,47.155300,-111.846102,Old US Hwy 91
185,47.504651,-111.276431,18th St S
276,47.506171,-111.251991,32nd St N/32nd St S/1st Ave N
216,47.524462,-111.322281,5th St NW/Smelter Ave NW
160,47.501997,-111.302569,3rd St S/3rd Ave S
160,47.483483,-111.278323,17th St S
160,47.498489,-111.257321,6th Ave S/29th St S
185,47.493588,-111.928829,/Loomis St
160,47.515258,-111.285033,13th St N/9th Ave N
160,47.476353,-111.334633,Delmar Dr/Maria Dr
160,47.485481,-111.342522,I-315
160,47.510995,-111.222133,Woodbird Ct
276,47.502966,-111.276445,18th St S/2nd Ave S
160,47.530220,-111.322696,Riverview Dr W
276,47.508397,-111.255489,3rd Ave N/30th St N
160,47.483992,-111.284299,20th Ave S/13th St S
472,47.516319,-111.185596,Goddard Dr/76th St N
160,47.512602,-111.327085,5th Ave NW/9th St NW
160,47.511670,-111.253716,31st St N/6th Ave N
390,47.493981,-111.257890,10th Ave S
418,47.511874,-111.297259,6th St N/6th Ave N
216,47.503980,-111.260753,27th St S/1st Ave S
216,47.506380,-111.302531,3rd St N/1st Ave N
160,47.450340,-111.317787,Cherokee Dr/Dick Rd
185,47.507324,-111.257239,29th St N/2nd Ave N
160,47.485189,-111.344760,I-315/I-15
1071,47.494129,-111.281728,10th Ave S/15th St S
185,47.491559,-111.341840,Sun River Rd
710,47.523151,-111.320560,Rainbow Ct/19th Ave NW
160,47.490913,-111.341033,13th Ave SW/Sun River Rd
216,47.488268,-111.338218,/14th St SW/16th Ave SW
160,47.207022,-111.779033,/Old US Hwy 91
185,47.486734,-111.338413,I-315
185,47.480539,-111.306009,Upper River Rd
499,47.505268,-111.300795,4th St S/Central Ave
185,47.349795,-110.896935,US Hwy 87
160,47.488275,-111.236145,41st St S
185,47.497637,-111.228236,7th Ave S/46th St S
216,47.499950,-111.229296,Silver Ct
185,47.498471,-111.253860,6th Ave S/31st St S
185,47.504972,-111.234588,42nd St S/Central Ave
160,47.385469,-110.922268,Lewis St
276,47.478655,-111.327636,Fox Farm Rd/Anita Dr
276,47.492893,-111.285258,/13th St S
334,47.505477,-111.307452,Railroad Sq
185,47.506856,-111.335966,14th St NW/1st Ave SW
390,47.511139,-111.197842,4th Ave N/70th St
334,47.492720,-111.262593,11th Ave S
160,47.483081,-111.292239,9th St S/21st Ave S
160,47.513790,-111.240843,Poker Flats Rd/8th Ave N/Vigilante Dr
605,47.524698,-111.289979,10th St/Old Havre Hwy/Smelter Ave/10th St NE
276,47.511652,-111.332471,12th St NW/4th Ave NW
160,47.454551,-111.062543,/US Hwy 87
185,47.516040,-111.329917,Northwest Byp
185,47.507020,-111.216445,2nd Ave N
160,47.273129,-111.698524,2nd Ave N/Front St N
305,47.484964,-111.240012,39th St S/18th Ave S
160,47.276920,-111.698471,4th Ave N
216,47.495576,-111.326082,9th Ave SW/6th St SW
160,47.534177,-111.303444,Skyline Dr NE/5th St NE
185,47.553538,-111.499023,I-15
246,47.498357,-111.233457,6th Ave S/Beth Dr
216,47.525173,-111.312785,Riverview B/21st Ave NW
305,47.495669,-111.218493,8th Ave S/54th St S
185,47.497565,-111.215380,7th Ave S/57th St S
658,47.491871,-111.299190,12th Ave S/5th St S
185,47.503386,-111.202665,Whitehall Dr/Tamarack Ct
246,47.508762,-111.321917,6th St NW/Fair Entrance Rd/1st Ave NW
185,47.490584,-111.264379,14th Ave S/25 St S
160,47.385809,-110.922303,2nd Ave S/Lewis St
246,47.502569,-111.281639,15th St S
160,47.492668,-111.280015,16th St S
160,47.639068,-111.589506,Vaughn North Frontage Rd
160,47.478037,-111.280374,Spruce Ct
160,47.639311,-111.589211,I- 15
246,47.480862,-111.291020,9a St S/23rd Ave S
160,47.508766,-111.323660,7th St NW/1st Ave NW
185,47.518108,-111.288490,River Dr N/11th St N
362,47.487618,-111.326329,Meadowlark Dr/Beech Dr
160,47.472191,-111.338174,Flood Rd/Derby Dr
216,47.502973,-111.278186,17th St S/2nd Ave S
160,47.273191,-111.705385,1st Ave N
334,47.490676,-111.295696,7th St S/13th Ave S
305,47.516284,-111.312317,3rd St NW/Northwest Byp
305,47.493899,-111.242740,10th Ave S/35th St S
246,47.480161,-111.335632,13A St SW/26th Ave SW
185,47.502991,-111.322377,5th Ave SW
185,47.486606,-111.281779,17th Ave S/15th St S
160,47.448441,-111.354467,Spring Tree Rd
160,47.364553,-110.902291,Main St/2nd Ave S
276,47.524563,-111.309711,Smelter Ave
185,47.480277,-111.301599,4th St S/24th Ave S
246,47.492319,-111.264361,25th St S/12th Ave S
216,47.531138,-111.322450,5th St NW/28th Ave NW
390,47.503063,-111.295591,7th St S/2nd Ave S
216,47.493398,-111.311041,Overlook Dr/10th Ave S
216,47.488888,-111.221620,51st St S
185,47.509239,-111.224940,4th Ave N/Columbine Ct
160,47.537343,-111.290084,10th St NE
305,47.539447,-111.311374,/2nd St NE
216,47.494147,-111.303021,2nd St S/10th Ave S
334,47.494177,-111.300954,10th Ave S
160,47.469522,-111.365367,I- 15
334,47.494177,-111.300894,10th Ave S/4th St S
246,47.518817,-111.281527,/15th St N
216,47.479461,-111.331567,Carmel Dr/12th St SW/Park Garden Rd
472,47.492680,-111.253969,11th Ave S
185,47.531131,-111.323678,28th Ave NW
160,47.504084,-111.278176,17th St S/1st Ave S
160,47.548681,-111.291374,9th St NE/46th Ave NE
160,47.487084,-111.267901,/23rd St S
216,47.490572,-111.257037,29th St S
160,47.506150,-111.248509,34th St N/1st Ave N/34th St S
305,47.486568,-111.273085,17th Ave S/20th St S
160,47.535977,-111.300730,33rd Ave NE/6th St NE
185,47.507631,-111.215560,57th St N
216,47.488144,-111.261839,Sand Ct/16th Ave S
160,47.541232,-111.306509,39th Ave NE/4th St NE
160,47.474928,-111.320655,Fox Dr/Kinglet Ct
216,47.495105,-111.302655,3rd St S
334,47.512609,-111.330726,5th Ave NW/11th St NW
160,47.515741,-111.191570,4th Ave N//74th St N
160,47.497569,-111.216114,7th Ave S/56th St S
216,47.492657,-111.242751,11th Ave S/35th St S
246,47.494196,-111.297375,6th St S/10th Ave S
472,47.491984,-111.273058,12th Ave S/20th St S
305,47.501906,-111.283407,3rd Ave S/14th St S
305,47.511648,-111.330730,4th Ave NW/11th St NW
246,47.502997,-111.283390,2nd Ave S/14th St S
160,47.489996,-111.290745,14th Ave S
216,47.519030,-111.191132,Acorn St/Chestnut St
160,47.515764,-111.241404,38th St N/Fairway Dr
160,47.389585,-111.143734,Centerville Ln
160,47.504545,-111.272951,20th St S
160,47.454740,-111.324819,Chippewa Way/Cheyenne Dr
445,47.495328,-111.285219,9th Ave S/13th St S
160,47.557192,-111.548551,4th St/US Hwy 89
216,47.483326,-111.240767,Meadowlark Rdg/20th Ave S
334,47.508404,-111.257229,29th St N/3rd Ave N
305,47.508544,-111.288579,3rd Ave N/11th St N
246,47.499810,-111.302587,5th Ave S/3rd St S
246,47.503028,-111.292066,9th St S/2nd Ave S
185,47.501527,-111.216174,56th St S/3rd Ave S
305,47.506344,-111.293830,1st Ave N/8th St N
216,47.483964,-111.310102,Upper River Rd
305,47.500866,-111.293877,8th St S/4th Ave S
185,47.493657,-111.307299,10th Ave S
160,47.508432,-111.264233,25th St N/3rd Ave N
185,47.478834,-111.306001,Upper River Rd
185,47.477797,-111.337408,Grenada Dr/Madera Dr
160,47.510684,-111.278116,17th St N/5th Ave N
276,47.508732,-111.204034,Perimeter Rd
216,47.496279,-111.255628,30th St S/8th Ave S
185,47.479488,-111.338804,14th St SW
185,47.475118,-111.343688,Acacia Way/Fern Dr
276,47.509259,-111.200207,Lincoln Dr
305,47.502020,-111.220960,52nd St S/Sunrise Ave
499,47.516146,-111.187933,Rec Dr
788,47.494300,-111.292138,9th St S/10th Ave S
160,47.508797,-111.339225,1st Ave NW/Vaughn Rd
216,47.493082,-111.273053,11th Ave S/20th St S
216,47.469428,-111.359599,38th Ave SW/31st St SW
160,47.445788,-111.028879,/US Hwy 87
185,47.506607,-111.215553,57th St S
160,47.487401,-111.298871,17th Ave S/Benifis Ct
160,47.470384,-111.246354,/Eaton Ave
160,47.535672,-111.281762,15th St NE/N-104
185,47.504813,-111.346558,20th St SW/2nd Ave SW
216,47.509452,-111.194854,Goddard Dr
246,47.532351,-111.300326,29th Ave NE/Sacajawea Dr/6th St NE
216,47.479878,-111.280087,16th St S/24th Ave S
185,47.525366,-111.300300,6th St NE/21st Ave NE
579,47.521533,-111.319983,/17th Ave NW
246,47.538480,-111.311366,2nd St NE/36th Ave NE
246,47.493980,-111.228943,10th Ave S/47th St S
216,47.493907,-111.218498,10th Ave S/54th St S
185,47.507033,-111.290335,10th St N
185,47.502573,-111.319217,6th Aly SW
160,47.475072,-111.356631,I-15
276,47.512606,-111.328985,5th Ave NW/10th St NW
216,47.488265,-111.338104,14th St SW/16th Ave SW
160,47.487606,-111.276555,18th St S/16th Ave S
160,47.500631,-111.248575,4th Ave S/34th St S
246,47.503168,-111.283389,14th St S
579,47.512995,-111.299009,5th St N/7th Ave N/U-5224
276,47.524752,-111.277163,Smelter Ave/19th St NE
216,47.489025,-111.302500,2b St S/15th Ave S
185,47.516209,-111.283438,10th Ave N
276,47.491583,-111.285266,13th St S
246,47.498567,-111.273008,6th Ave S/20th St S
362,47.509958,-111.200571,Pine Loop
216,47.480866,-111.292404,9th St S/23rd Ave S
160,47.430395,-111.511617,Lake St
185,47.477636,-111.330194,Bonita Dr/Adobe Dr
362,47.483895,-111.240662,19th Ave S
185,47.412937,-111.158678,Stockett Rd
185,47.491153,-111.338259,13th Ave SW/U-5225
160,47.518618,-111.208366,Cypress Dr/Jasmine Ct
160,47.468728,-111.335267,Delea Dr
334,47.516024,-111.324141,Northwest Byp/6th St SW
160,47.506131,-111.246766,35th St N/1st Ave N/35th St S
160,47.499627,-111.267778,5th Ave S/23rd St S
160,47.511677,-111.255458,6th Ave N/30th St N
362,47.473323,-111.326621,Falcon Ct
362,47.503051,-111.300813,4th St S/2nd Ave S
160,47.360815,-110.905977,/N-60/US Hwy 87
185,47.516359,-111.190751,4th Ave N/75th St N
390,47.511885,-111.299033,5th St N/6th Ave N
185,47.514456,-111.265882,24th St N
362,47.522442,-111.289937,N River Rd
160,47.476455,-111.281292,28th Ave S/15th St S
160,47.464983,-111.256770,Highland Rd
185,47.539497,-111.289632,37th Ave NE
160,47.488062,-111.242000,15th Ave S
185,47.497486,-111.276501,18th St S/7th Ave S
334,47.488763,-111.346890,/3rd West Hill Dr
276,47.520229,-111.236621,River Dr N
216,47.487086,-111.280036,/16th St S/16th Ave S
943,47.522369,-111.306932,3rd St NW/17th Ave NE
362,47.489019,-111.300928,15th Ave S/4th St S
185,47.518167,-111.281529,14th St N/12th Ave N/15th St N
246,47.487420,-111.305866,17th Ave S/2nd St S
160,47.518755,-111.207158,Cypress Dr/Hawthorne Ct
185,47.502862,-111.253806,31st St S/2nd Ave S
246,47.511684,-111.257197,29th St N/6th Ave N
185,47.482761,-111.280752,21st Ave S
276,47.497299,-111.241638,38th St S/7th Ave S
160,47.492000,-111.276537,18th St S/12th Ave S
185,47.503582,-111.281645,15th St S
216,47.501529,-111.279940,16th St S
185,47.274952,-111.700588,2nd St N/3rd Ave N
246,47.472323,-111.327471,Fox Farm Rd
160,47.547677,-111.289271,45th Ave NE
305,47.506853,-111.334226,13 St SW/13th St NW/1st Ave SW
276,47.525212,-111.277171,/19th St/19th St NE
334,47.494308,-111.300892,10th Ave S/4th St S
276,47.512614,-111.200644,/70th St/Birch St
160,47.481832,-111.332599,24th Ave SW
305,47.511415,-111.192229,Goddard Dr/72nd St N
246,47.504952,-111.230608,44th St S/Central Ave
185,47.488123,-111.257854,Rocky Ct/16th Ave S
160,47.470882,-111.362909,I-15
185,47.448152,-111.295381,Brookwood Ln/Lower River Rd
185,47.533252,-111.311277,30th Ave NE/2nd St NE
216,47.507013,-111.215977,2nd Ave N
160,47.500612,-111.218452,54th St S/4th Ave S
160,47.505084,-111.257260,29th St S/Central Ave
160,47.513801,-111.239126,Highwood Dr/Sodbuster Ct/Poker Flats Rd/8th Ave N
160,47.483714,-111.278322,17th St S/20th Ave S
216,47.495242,-111.267811,9th Ave S/23rd St S
160,47.538652,-111.295104,8th St NE/36th Ave NE
305,47.500776,-111.276469,18th St S/4th Ave S
185,47.498641,-111.288671,6th Ave S/11th St S
160,47.514246,-111.228710,8th Ave N
216,47.538534,-111.314743,36th Ave NE
160,47.535139,-111.314737,32nd Ave NE
305,47.491067,-111.290836,13th Ave S
160,47.503693,-111.228162,46th St S
160,47.472250,-111.334655,Ferguson Dr
160,47.495153,-111.252124,9th Ave S/32nd St S
160,47.487930,-111.334892,I-315
160,47.482775,-111.268550,21st Ave S/23rd St S
160,47.490408,-111.279587,Sunnyside Ave/16th St S
185,47.513986,-111.281547,15th St N/8th Ave N
185,47.490308,-111.236131,41st St S/13th Ave S
334,47.539079,-111.311372,2nd St NE
605,47.491438,-111.262558,26th St S/13th Ave S
185,47.511712,-111.264203,25th St N/6th Ave N
185,47.536577,-111.287728,11th St NE
160,47.503044,-111.297290,6th St S/2nd Ave S
390,47.500797,-111.279946,4th Ave S/16th St S
362,47.489707,-111.292201,9th St S
185,47.525185,-111.311578,Riverview A/21st Ave NW
160,47.490782,-111.331531,13th Ave SW
160,47.503278,-111.234611,42nd St S/Clark Ave
216,47.547670,-111.291381,9th St NE/45th Ave NE
160,47.480261,-111.306495,24th Ave S
160,47.266399,-111.705853,4th Ave S/3rd St S
160,47.474757,-111.325495,Antelope Ln/Dove Ct
160,47.513969,-111.276346,18th St N/8th Ave N
246,47.536427,-111.311305,2nd St NE
185,47.487402,-111.338376,17th Ave SW
526,47.500806,-111.281661,4th Ave S/15th St S
185,47.512748,-111.246688,35th St N/7th Ave N
160,47.503061,-111.346561,4th Ave SW/20th St SW
185,47.525928,-111.321490,Montana Ave NW/4th St NW
185,47.508553,-111.290321,3rd Ave N/10th St N
390,47.484710,-111.240013,39th St S
246,47.541033,-111.310841,39th Ave NE/2nd St NE
526,47.498625,-111.285188,6th Ave S/13th St S
185,47.531744,-111.321560,29th Ave NW
160,47.496353,-111.269546,8th Ave S/22nd St S
160,47.549818,-111.505849,Washington Blvd/Sun Prairie Rd/Grant Dr
631,47.514507,-111.298253,6th St N
216,47.495378,-111.293923,8th St S/9th Ave S
185,47.500702,-111.260790,27th St S/4th Ave S
246,47.503132,-111.249125,Arbor Way
216,47.509633,-111.221022,4th Ave N/52nd St N
160,47.536741,-111.287115,11th St NE/34th Ave NE
160,47.510658,-111.272893,20th St N/5th Ave N
185,47.000028,-110.768359,/US Hwy 89
216,47.493358,-111.311435,10th Ave S
160,47.499578,-111.257311,29th St S/5th Ave S
185,47.485106,-111.330373,11th St SW/20th Ave SW
160,47.503255,-111.230651,Clark Ave/44th St S
216,47.491447,-111.231300,45th St S/12th Ave S
160,47.486591,-111.278301,17th St S/17th Ave S
160,47.490413,-111.280921,Sunnyside Ave/High St
185,47.509461,-111.250205,4th Ave N
390,47.510828,-111.197333,70th St
160,47.518677,-111.335395,14th St NW/Ave B NW
160,47.469922,-111.246357,/Eaton Ave
160,47.280703,-111.699573,/1st St N
216,47.478998,-111.347553,Bella Vista Dr
160,47.529365,-111.409982,Vaughn South Frontage Rd
216,47.487089,-111.280918,High St/16th Ave S
362,47.507748,-111.318457,4th St SW/4th St NW/Central Ave W
160,47.490385,-111.250052,33rd St S/13th Ave S
160,47.656965,-111.182461,US Hwy 87
216,47.524492,-111.317817,U-5201/2nd St NW/Smelter Ave NW
160,47.539581,-111.294955,Buckhorn Ln
160,47.504055,-111.272957,1st Ave S/20th St S
185,47.448989,-111.295632,Riverwood Ln
185,47.487084,-111.279595,/16th St S
160,47.479435,-111.155847,US Hwy 89/10th Ave S/Stockett Rd
160,47.501536,-111.224649,3rd Ave S
185,47.484786,-111.305876,/2nd St S
160,47.485428,-111.342390,I-315
246,47.498678,-111.324438,/6th St SW
216,47.508285,-111.241037,3rd Ave N
185,47.478645,-111.329151,Alamo Dr/Anita Dr
305,47.537364,-111.311312,2nd St NE
185,47.506835,-111.325409,8th St SW/1st Ave SW
276,47.499818,-111.304334,5th Ave S
160,47.495124,-111.879975,State Hwy 200//Old Fort Shaw Rd
160,47.474945,-111.311724,Lower River Rd
216,47.480853,-111.309160,Lower River Rd
160,47.485161,-111.344110,I-315
160,47.474727,-111.344903,Greenbriar Dr/Acacia Way
185,47.499404,-111.295621,7th St S
160,47.499479,-111.236443,41st St S/5th Ave S
185,47.536835,-111.312966,1st St NE/34th Ave NE
