Estimated daily crossings,Latitude,Longitude,Name
246,46.334765,-113.295346,Pearl St/W Sutter St
334,46.334834,-113.299169,W Sutter St/W Granite St
185,46.672516,-113.158312,/Frontage Rd W
185,46.691875,-113.202364,I- 90
185,46.325783,-113.295194,/Granite/Hwy 10A/Center St
185,46.195475,-113.299520,Piney Bay Boat Launch Rd/Parking
160,46.334427,-113.300722,W Broadway St/S Brown
160,46.331584,-113.297660,Duffy St
185,46.672111,-113.158643,I- 90
185,46.334996,-113.305505,Access Rd
160,46.662561,-113.135786,I- 90
160,46.700489,-113.445829,I- 90
160,46.330133,-113.293667,Mill St
185,46.335098,-113.305533,Access Rd
185,46.328148,-113.298166,School Hill Rd
185,46.328069,-113.298435,Brown Rd/School Hill Rd
362,46.332644,-113.294220,N Sansome St/Alley
160,46.679794,-113.184811,I- 90
160,46.696520,-113.419586,I- 90
160,46.619392,-113.059762,Frontage Rd E
160,46.209432,-113.316480,Travelers Home Rd
160,46.247815,-113.241395,/Co Rd 1525
160,46.331616,-113.291225,/E Broadway St
185,46.671969,-113.150645,I- 90
160,46.327564,-113.292770,S Montgomery St
160,46.332238,-113.297427,Duffy St
185,46.682061,-113.191542,I- 90
276,46.332993,-113.294103,N Sansome St/E Granite St/W Granite St
160,46.325265,-113.295689,Front St
160,46.334931,-113.306014,/W Broadway St
160,46.612945,-113.038314,I- 90
362,46.666190,-113.140845,E Broad St/D St
160,46.334855,-113.296459,W Sutter St/Sutter St
216,46.333918,-113.299200,Freeman St
160,46.696218,-113.422992,Mullan Rd
246,46.249453,-113.239447,/Co Rd 1525
216,46.665157,-113.139377,Alley
216,46.331489,-113.293144,/S Montgomery St/Alley
246,46.334842,-113.295954,Pearl St/W Sutter St
185,46.248797,-113.239701,/Co Rd 1525
160,46.327732,-113.298070,West St
160,46.696248,-113.423182,Mullan Rd
160,46.251776,-113.332331,Mount Hwy 1 W/Porters Corner Ln
160,46.697489,-113.426163,/I- 90
160,46.334936,-113.306069,W Broadway St
160,46.716066,-113.530017,/Weston Trail Rd
160,46.183607,-113.320929,/Tornado Ln
160,46.327494,-113.292681,Railroad St/Gelena Rd/S Montgomery St
362,46.334844,-113.300119,W Sutter St/McDonald St
160,46.334027,-113.300719,S Brown/Alley
160,46.693065,-113.203651,/I- 90
185,46.328238,-113.295750,Silver St/Schnepel St
160,46.668768,-113.150542,W Front St/Alley
185,46.635121,-113.645595,Rock Creek Rd/Island Dr
160,46.720502,-113.551100,I- 90
246,46.332970,-113.293978,E Granite St
160,46.336675,-113.293529,Sansome St
160,46.665061,-113.136847,Mj Ln/Frontage Rd
160,46.330244,-113.297205,School Hill Rd/Madison St
185,46.337356,-113.302449,N Holland St/6th St
305,46.331955,-113.292985,E Broadway St/N Montgomery St
246,46.334939,-113.295704,Pearl St
160,46.672044,-113.150631,I- 90
160,46.664175,-113.139040,/Sorenson Ln
185,46.332864,-113.295624,California St
185,46.697352,-113.424590,I- 90
185,46.646781,-113.117817,Frontage Rd E
334,46.334854,-113.299049,/W Sutter St
160,46.647919,-113.118630,I- 90/S-271/Helmville Rd
185,46.337713,-113.302454,/N Holland St
160,46.325725,-113.294824,Granite
185,46.677614,-113.175064,I- 90
185,46.336433,-113.302434,W 5th St/N Holland St
362,46.331713,-113.294520,/S Sansome St
276,46.326690,-113.296378,/North St
216,46.335248,-113.295731,/Pearl St/Alley
185,46.331693,-113.296565,/I V Stockton St/Belmont St/W Stockton St
160,46.327118,-113.292417,Red Mill Rd/Railroad St
160,46.668486,-113.148135,/Alley
246,46.334095,-113.298943,W Broadway St/Freeman St
185,46.184407,-113.321870,Shooting Star Ln/Eccleston Ln
185,46.325779,-113.295154,Granite/Hwy 10A
160,46.672511,-113.155915,/Frontage Rd W
185,46.327948,-113.298173,Brown Rd/West St/School Hill Rd
185,46.671230,-113.150789,W Edwards St
362,46.665388,-113.141452,/E Front St/D St
160,46.329711,-113.293407,College St
216,46.665005,-113.139022,Alley
160,46.328956,-113.294910,W Dearborn St/S Sansome St/Dearborn St
160,46.335745,-113.300277,/Driveway
160,46.168109,-113.304668,Sunny Beach Rd/Dentons Point Rd
185,46.327409,-113.296819,Main St
216,46.634872,-113.646734,Island Dr/Dolly Varden Ct
216,46.328979,-113.295762,W Dearborn St/Schnepel St
160,46.336667,-113.295742,Beta St/Pearl St
216,46.331374,-113.294643,S Sansome St/E Stockton St
185,46.195553,-113.299901,Kelley Ann Dr/Loop A
185,46.188235,-113.288302,McKeon Ln/Rest Haven
160,46.331693,-113.291625,E Broadway St
185,46.328361,-113.295750,Schnepel St
160,46.167169,-113.305731,Dusty Ln
160,46.163766,-113.552475,Ross's Fork Rd
160,46.329962,-113.294936,N Sansome St/S Sansome St
160,46.721009,-113.551111,Weston Trail Rd
246,46.664339,-113.137853,I- 90
160,46.619668,-113.059561,I- 90
185,46.329696,-113.294925,W College St/S Sansome St/College St
362,46.334404,-113.299530,W Broadway St/Alley
160,46.669103,-113.151436,W Front St/E Front St/2nd St
185,46.184051,-113.320751,Whispering Pines Dr/Lakeshore Dr
160,46.332133,-113.291456,Alley
160,46.696315,-113.419756,I- 90
160,46.667771,-113.147873,W Front St/N Main St/E Front St
216,46.334030,-113.298850,W Broadway St/Horton St
160,46.192160,-113.321478,Sentry Ln
185,46.325728,-113.295157,Hwy 10A
160,46.334015,-113.300163,McDonald St/Alley
160,46.333830,-113.300161,McDonald St/Alley
246,46.334323,-113.298436,Horton St/W Granite St
160,46.680130,-113.184108,/Frontage Rd W
185,46.334488,-113.296268,Franklin St/W Kearney St
418,46.332213,-113.294352,N Sansome St/W Broadway St/S Sansome St
334,46.334429,-113.300134,W Broadway St/McDonald St
160,46.329969,-113.297079,Madison St/School Hill Rd
160,46.669249,-113.150143,Alley
216,46.335626,-113.294410,W Harrison Ave/Alley
276,46.332388,-113.292835,N Montgomery St/Alley
276,46.664898,-113.138354,Sorenson Ln/I- 90
160,46.662576,-113.135273,Frontage Rd
246,46.332475,-113.295750,W Broadway St/California St
160,46.331126,-113.293272,E Stockton St/S Montgomery St
160,46.330493,-113.294924,S Sansome St/Mill St
216,46.325821,-113.296257,Alley/Center St
160,46.336190,-113.304858,/Sawmill Rd
216,46.335666,-113.295730,Pearl St/W Harrison Ave/Alpha St
160,46.672194,-113.159048,I- 90
160,46.669186,-113.149978,/Alley
160,46.666873,-113.142315,C St/E Broad St
160,46.167810,-113.305491,/Dentons Point Rd
185,46.331743,-113.296790,I V Stockton St
185,46.333603,-113.295394,/Alley/California St
185,46.327637,-113.298070,West St
362,46.665529,-113.140337,Alley/Rennie Aly
216,46.326677,-113.295708,North St/Front St
160,46.312173,-113.302528,Bus Loop 10A
362,46.665818,-113.141101,Rennie Aly/D St
160,46.332412,-113.291272,E Granite St
160,46.329696,-113.293679,Mill St/College St
160,46.336809,-113.294016,Cleveland Ave
185,46.249591,-113.239658,/Co Rd 1525
185,46.647111,-113.117017,I- 90
160,46.204888,-113.286610,Loop A
160,46.335675,-113.300218,/Alpha St
160,46.668695,-113.150348,W Front St/Alley
185,46.325802,-113.295707,Front St/Center St
160,46.329680,-113.295771,W College St/Schnepel St
160,46.335614,-113.300282,Driveway/Alpha St
160,46.619884,-113.059464,I- 90
160,46.334954,-113.306295,W Broadway St/Owsley Ln
160,46.668395,-113.149535,W Front St/1st St
160,46.671285,-113.144754,Mule Deer Ln
160,46.048751,-113.527821,/Moose Lake Rd
185,46.614129,-113.041334,I- 90
160,46.330135,-113.294943,N Sansome St/S Sansome St/Mill St/School Hill Rd
160,46.672728,-113.155153,Frontage Rd W
160,46.672535,-113.159907,I- 90
185,46.692899,-113.203050,/I- 90
