Estimated daily crossings,Latitude,Longitude,Name
418,46.511301,-114.093116,W 2nd St/Main St/E 2nd St
216,46.235258,-114.156326,S 2nd St
305,46.259078,-114.159072,Lyndale Ave
160,46.629096,-114.024007,Hidden Valley Rd
334,46.251333,-114.156171,N 1st St/River St
160,46.502251,-114.094224,Heritage St/Chilcott St
246,46.247533,-114.153754,Townsend Ln
160,46.248127,-114.148490,Rosemary Ln
160,46.182339,-114.079829,Rainbow Ridge Rd/Skalkaho Hwy
185,46.660813,-114.074988,Chief Looking Glass Rd
160,46.455800,-114.132596,US Hwy 93/Grace Ln
160,46.092778,-114.181731,US Hwy 93
160,46.416876,-114.145048,Railroad Ave
160,46.632439,-114.010208,Starglow Ln
160,46.199313,-114.166883,US Hwy 93 S/Anglers Roost Rvp
185,46.512130,-114.100493,Sewage Treatment Plant Rd
160,46.416746,-114.145917,Meridian Rd/5th Ave
160,46.272916,-114.215199,Blodgett View Dr
160,46.236215,-114.160128,Montana Ave/S 5th St
305,46.238726,-114.159042,S 4th St
246,46.256123,-114.145599,Abrial Ct
160,46.287673,-114.081994,Honey House Ln/Bass Ln
160,46.419638,-114.145629,US Hwy 93/Hamilton Mobile Village
160,46.246563,-114.175611,Main St/Riverbend Ct
160,46.533768,-114.066051,Adellon Ct/Airport Rd
160,46.237447,-114.137673,N Hillcrest Dr/E Summit Blvd
216,46.255916,-114.145595,Abrial Ct
160,46.504230,-114.098539,River Vista Ct
160,46.250096,-114.146599,Sancherry Ln/Honeysuckle Ln
216,46.244703,-114.152411,Manhattan St/Rode Way
276,46.251924,-114.155069,Mill St/Foxfield St
160,46.510278,-114.095958,Mission St/W 3rd St
160,46.635369,-114.035183,Cottonwood Dr S
160,46.257389,-114.144041,Pintail Loop
160,46.243911,-114.156702,Madison St/S 2nd St
305,46.229628,-114.154195,/Lewis Ln
160,46.537978,-114.150664,N Kootenai Creek Rd
185,46.252293,-114.155113,Mill St
160,46.301954,-114.158252,Shermans Way/US Hwy 93 N
216,46.512927,-114.088562,Pine St/Eastside Hwy
160,46.638867,-114.076287,Helen Ct/Carlton Dr
185,46.507754,-114.083293,Railroad Ave
631,46.247033,-114.157121,N 2nd St/S 2nd St/W Main St
160,46.236872,-114.137687,Golf Course Rd/Hillcrest Dr/High Rd
160,46.236940,-114.145016,Golf Course Rd/Grantsdale Rd
160,46.182275,-114.079669,Skalkaho Hwy
160,46.267756,-114.134430,/Eastside Hwy
160,46.265063,-114.134744,Eastside Hwy
246,46.634446,-114.085033,Florence Carlton Loop/Ordway Dr/Hughes Ln/Rocky Rd
334,46.247567,-114.154768,E Main St
185,46.316086,-114.113676,Big C Mobile Home Park/College St/Eastside Hwy
305,46.254398,-114.156588,New York Ave/N 1st St
160,46.310577,-114.114744,Glenn St
160,46.504533,-114.088327,7th St
160,46.339778,-114.061462,Duncan Ln/Summerdale Rd
160,46.443494,-114.123547,Bell Xing E
185,46.326179,-114.171854,Lower Mill Creek Rd
160,46.256475,-114.155306,Old Corvallis Rd
185,46.634312,-114.024515,Riverview Dr S
246,46.019810,-114.177696,/E Southwic Ave
160,46.241387,-114.163404,Desmet St
160,46.245856,-114.126431,Airport Rd
160,46.621654,-114.037467,Pine Ridge
160,46.265712,-114.134730,Eastside Hwy
160,46.255159,-114.155725,Fairgrounds Rd
160,46.310940,-114.108929,Rye Way
160,46.244570,-114.162575,Bedford St
160,46.638931,-114.077216,Old Hwy 93/Carlton Dr
160,46.312632,-114.084356,Willow Creek Rd
160,46.631892,-114.052121,/Florence Bridge Fishing Acc
185,46.233213,-114.155207,S 1st St/Hamilton Mobile Village/Shady Ln
216,46.020813,-114.177706,/E Tanner Ave
160,46.456451,-114.132448,US Hwy 93
445,46.507262,-114.085278,Park Ave/Spring St
246,46.238980,-114.152022,Cardinal Dr
160,46.020793,-114.176762,E Tanner Ave/S Marshall St/N Marshall St
216,46.245699,-114.161455,State St/S 5th St
160,46.275033,-114.074608,Diamond 3 Rd
160,46.274383,-114.158456,Riverside Cutoff/US Hwy 93/N 1st St
160,46.242681,-114.153423,Taylor Ct
246,46.238963,-114.153342,Cardinal Dr/Honey Ln
185,46.657246,-114.077212,Old Hwy 93/Wagner Ln
185,46.254848,-114.180619,Ricketts Rd
160,46.244293,-114.167310,Bedford St/S 9th St
185,46.249767,-114.149986,Sage Ln/Bayberry Ln
246,46.512565,-114.093891,Buck Ave
216,46.504938,-114.098531,South Ave
160,46.487532,-114.125408,/US Hwy 93
160,46.621810,-114.038602,Pine Ridge
160,46.019001,-114.178188,/S Main St
160,46.511782,-114.098353,Sewage Treatment Plant Rd/Lewis & Clark Park
160,46.298366,-114.114285,Eastside Hwy/Hawker Ln/Corvallis Cemetery Rd
160,46.638999,-114.072897,US Hwy 93
160,46.239330,-114.159127,Baker St/S 4th St
160,46.501578,-114.093991,Valley View St
160,46.325913,-114.227990,Water Way
160,46.626668,-114.027124,Simmental Trl
185,46.255035,-114.149974,Fairgrounds Rd
160,46.133360,-114.206893,Hayes Creek Rd
160,46.646410,-113.965026,Granite Creek Rd
160,46.533784,-114.066701,Airport Rd/Neva Lee Trl/Eastside Hwy
305,46.510089,-114.094648,Buck St/W 3rd St
160,46.240278,-114.153524,Blue Bird Dr/Honey Ln
185,46.239604,-114.153428,Oriole Dr/Honey Ln
160,46.028204,-114.177660,School Dr/N Main St
160,46.595983,-114.044517,Crooked Pine Rd/Eastside Hwy
160,46.243753,-114.146985,Barrett St
216,46.240964,-114.153876,E Desta St
246,46.247722,-114.154397,E Main St
160,46.495127,-114.123678,US Hwy 93/Oxo Ln
160,46.279341,-114.160848,Hwy 93
185,46.296951,-114.097906,Misty Vale Loop/Honey House Ln
160,46.334350,-114.061425,Summerdale Rd/Peppergrass
160,46.277098,-114.109930,Ryans Way
160,46.504913,-114.095128,Buck St/South Ave
246,46.238880,-114.153332,Honey Ln
160,46.237261,-114.137674,N Hillcrest Dr/Hillcrest Dr
160,46.312692,-114.139872,Catherine Ln/Woodside Xing
160,46.631718,-114.072938,Eastside Hwy
160,46.631473,-114.074647,Rodeo Dr
185,46.659122,-114.064275,Meadow Vista Dr
246,46.268969,-114.157566,N 1st St
160,46.302517,-114.104868,Joy St
160,46.578672,-114.109200,Larry Creek Loop
160,46.275087,-114.158878,US Hwy 93/Hwy 93
160,46.015170,-114.164157,Darby Bridge Ln
160,46.503589,-114.121755,/US Hwy 93
216,46.240988,-114.153631,E Desta St/Honey Ln
246,46.229629,-114.152369,Lewis Ln
246,46.508386,-114.095088,Buck St/Ravalli St
305,46.244945,-114.156852,Bedford St/S 2nd St
216,46.244860,-114.158336,Bedford St/S 3rd St
160,46.311954,-114.108890,Bob's Ct
160,46.266481,-114.165637,W River Rd
185,46.512441,-114.100446,Sewage Treatment Plant Rd
160,46.520278,-114.096722,Fort Owen Ranch Rd
216,46.258036,-114.157187,N 1st St
216,46.630411,-114.013347,Galaxy Way
160,46.249179,-114.153908,Victor St
362,46.245994,-114.156977,State St/S 2nd St
185,46.626952,-114.083206,1st St
160,46.249719,-114.153212,Flower St/Birch St
160,46.511282,-114.086880,North Ave
160,45.880743,-114.208713,Triple Creek Rd
160,46.182244,-114.079590,Skalkaho Hwy
185,46.255035,-114.149393,Fairgrounds Rd
216,46.511477,-114.094317,Buck St/W 2nd St
160,46.021802,-114.179648,W Miles Ave/N James St
160,46.296519,-114.097893,Ashton Dr/Honey House Ln
160,46.269470,-114.157634,N 1st St
216,46.555452,-114.077988,Wild Fowl Ln
185,46.633744,-114.024510,Riverview Dr S
185,46.501163,-114.091516,Middle Burnt Fork Rd
160,46.254773,-114.134893,Hamilton Airport Rd/Eastside Hwy
160,46.559287,-114.044739,Rocket Ct
160,46.510179,-114.095225,/W 3rd St
305,46.631643,-114.078185,Eastside Hwy/Donnas Dr
362,46.238174,-114.157432,Grove St/S 3rd St
305,46.634641,-114.077228,Old Hwy 93
160,46.246149,-114.173260,W Main St
334,46.246852,-114.160116,N 4th St/S 4th St/W Main St
305,46.315736,-114.115443,1st St/Main St/Highschool Dr
160,46.504228,-114.098438,Smith Ave/River Vista Ct
216,46.414370,-114.145310,Victor Xing/US Hwy 93
160,46.631305,-114.024428,Riverview Dr S/Hidden Valley Rd N/Meadowlark Ln
160,46.028033,-114.177651,Brand Gulch/N Main St
160,45.973653,-114.144708,US Hwy 93/Hannon Ln
160,46.324664,-114.171762,Lower Mill Creek Rd/Peaceful Dr
185,46.246350,-114.174464,W Main St
160,46.560861,-114.014163,Hoover Ln
160,46.301948,-114.159474,Shermans Way
160,46.338831,-114.061447,Summerdale Rd/Toth Way
185,46.248124,-114.148782,Wildrose Ct/Silverberry St/Rosemary Ln
160,46.314384,-114.114860,/2nd St
160,46.260079,-114.191976,Westhills Way
160,46.289364,-114.115249,Martin Dr
160,46.299902,-114.047873,Wiench Way
185,46.235581,-114.154963,S 1st St
160,46.540132,-114.045839,Grizzly Way/Mc Carty Ln
160,46.312634,-114.087405,Willow Creek Rd/Oil Well Rd
160,46.259413,-114.191974,Patrick Henry Ln/Westhills Way
216,46.633584,-114.077250,US Hwy 93
216,46.182390,-114.155029,Sleeping Child Rd/Grantsdale Cemetery Rd/McCarthy Loop
160,46.610039,-114.090387,US Hwy 93/Sweeney Creek Loop
246,46.331101,-114.218237,W 20th St/Bowman Rd/20th St
185,46.556389,-114.101707,/US Hwy 93
160,46.247739,-114.148831,Silverberry St/Marcus St
160,46.247259,-114.166185,N 8th St
216,46.555293,-114.077543,/Wild Fowl Ln
334,46.634327,-114.076994,Old Hwy 93
185,46.023297,-114.180557,Kerlee Ave/N Hill Dr
160,46.017986,-114.178694,/Tin Cup Rd
216,46.249880,-114.162020,N 5th St/Pine St
216,46.633582,-114.076672,Donnas Dr
160,46.503630,-114.098571,Barbara St
185,46.504919,-114.096664,South Ave
160,46.251024,-114.148541,Sage Ln/Snowberry St
246,46.631155,-114.044659,Mac Ct
246,46.247574,-114.140093,Tammany Hill
160,46.243110,-114.167169,S 9th St
160,46.055735,-114.189837,Waddell Ln
160,46.490315,-114.085246,Baldwin Rd/Viking Way
160,46.420563,-114.145242,Railroad Ave
334,46.634587,-114.077228,Old Hwy 93
160,46.269297,-114.243784,Fs 736
216,46.251340,-114.154992,Mill St
185,46.622145,-114.086856,Whitecloud Dr
160,46.251923,-114.151776,Foxfield St/Skeels Ave
160,46.311690,-114.112592,Brooks Ave
160,45.731929,-113.919851,US Hwy 93
160,46.300217,-114.048345,Wiench Way/Andrea Loop
160,46.345349,-114.109852,Popham Ln
185,46.245789,-114.159977,State St/S 4th St
185,46.255747,-114.134795,Eastside Hwy/Fairgrounds Rd
185,46.295606,-114.097887,Honey House Ln/Jared's Way
160,46.325935,-114.227524,Water Way/14th St/Elm St
246,46.247727,-114.140095,Eastside Hwy/Freeze Ln/Tammany Hill
160,46.245724,-114.126483,Hamilton Airport
160,46.247869,-114.144458,Kurtz Ln
362,46.511068,-114.091256,/E 2nd St
160,46.310283,-114.181587,Moose Run Ln/Our Ln
160,46.630208,-114.040945,Eastside Hwy/Hidden Valley Rd
160,46.015248,-114.164030,Darby Bridge Ln
160,46.630139,-114.037210,Malek Ct/Hidden Valley Rd
185,46.246948,-114.174753,/Westwood Dr
216,46.247717,-114.140439,Tammany Ln/Eastside Hwy
160,46.629218,-114.081026,Hannaford Ave/US Hwy 93
160,46.475898,-114.128049,US Hwy 93
160,46.234848,-114.159322,S 4th St/Bailey Ave
160,46.628434,-114.034465,Crane Dr
160,46.419424,-114.151677,6th Ave/Broadway St/Broadway
160,46.236957,-114.145731,Golf Course Rd/Kurtz Ln
160,46.283483,-114.162256,US Hwy 93 N/Hwy 93
160,46.021785,-114.176105,/E Miles Ave
185,46.508325,-114.085274,Park Ave/E 3rd St
185,46.509002,-114.097023,Charlos St/W 4th St
160,46.249684,-114.165009,Pine St/N 7th St
160,46.206693,-114.155662,US Hwy 93 S/Skalkaho Hwy
160,46.250798,-114.144120,Kurtz Ln
185,46.626884,-114.083076,US Hwy 93/1st St
160,46.015310,-114.163929,Rocky Mountain Rd/Darby Bridge Ln
160,46.244636,-114.147152,Hattie Ln
160,46.481392,-114.110015,Juniper Way
276,46.270845,-114.157823,N 1st St
185,46.232978,-114.154183,N Ct/Hamilton Mobile Village/Court
246,46.267868,-114.157410,N 1st St
160,46.255251,-114.134820,Eastside Hwy/Mockingbird Hill
185,46.508388,-114.096453,Mission St/Ravalli St
185,46.252965,-114.166907,N 8th St/Canyon Vw Lp
160,46.511939,-114.243516,Saint Marys Peak Rd
160,46.534475,-114.066028,Adellon Ct
185,46.508403,-114.097718,Charlos St/Ravalli St
185,46.252329,-114.149368,Alberta Ct
216,46.276935,-114.100156,Tyler Dr
160,45.693764,-113.948505,US Hwy 93/State Hwy 43
185,46.325286,-114.171830,Lower Mill Creek Rd
185,46.245421,-114.152386,Rode Way
160,46.559113,-114.044993,Ambrose Creek Rd/Grizzly Way
160,46.258404,-114.160844,Belmont Ave
185,46.242671,-114.159572,Ravalli St/S 4th St
160,46.559274,-114.044460,Rocket Ct
185,46.314418,-114.117515,2nd St
216,46.504938,-114.098424,Smith Ave/South Ave
216,46.044039,-114.177138,Walkers Trl
160,46.631784,-114.053508,Florence Bridge Fishing Acc
185,46.628390,-114.080309,Wildlife Way/Stagecoach Trl
160,46.495523,-114.045675,S Burnt Fork Rd
185,46.508923,-114.096354,W 4th St/Mission St
160,46.627582,-114.029367,Maverick Way
160,46.297128,-114.097909,Honey House Ln
185,46.283895,-114.143370,Old Corvallis Rd
160,46.512131,-114.098439,Sewage Treatment Plant Rd
160,46.419481,-114.145618,6th Ave/US Hwy 93
160,46.509308,-114.088194,Spring St/E 3rd St
185,46.506162,-114.101262,Riverside Ave
185,46.255033,-114.147577,Stonegate Dr/Alice Ave/Fairgrounds Rd
160,46.507863,-114.071140,Aspen Trl/Creekside Dr
185,46.251675,-114.150350,N Daly Ave/Thomas St/Bayberry Ln
160,46.276694,-114.037379,Hamilton Heights Rd
160,46.504178,-114.088192,7th St/8th St
160,46.315726,-114.112591,1st St
160,46.311139,-114.113719,College St
334,46.631652,-114.078907,US Hwy 93/Eastside Hwy/Holloway Ln
160,46.243877,-114.131700,China Silk Way/Tammany Ln
185,46.022492,-114.177741,E Missoula Ave
160,46.025158,-114.177662,N Main St
185,46.248931,-114.160384,N 4th St/Cherry St
160,46.231860,-114.132936,Thebian Ln/Antigone Dr
185,46.504913,-114.093203,Main St/South Ave
160,46.627711,-114.013971,Centauria Ln/Hidden Valley Rd/Fescue Slope
185,46.622264,-114.087157,/US Hwy 93/Whitecloud Dr
185,46.265577,-114.157078,N 1st St/Mountain View Trailer Ct
185,46.626377,-114.031870,Spur Ln/Maverick Way
160,46.630056,-114.028653,Hidden Valley Rd/Buttercup Dr
160,46.256764,-114.143742,Stonegate Dr
160,46.247606,-114.164720,N 7th St/Pinckney St
216,46.641916,-114.077192,Old Hwy 93
160,46.240787,-114.156303,Desta St/S 2nd St
160,46.254904,-114.134871,Eastside Hwy/Mockingbird Hill
185,46.246459,-114.175036,Main St/Westwood Dr/W Main St
246,46.560296,-114.045638,Wagon Trl
160,46.243053,-114.153524,Manhattan St/Taylor Ave/E Ravalli St
160,46.504985,-114.083131,Phillips St
185,46.508371,-114.091105,E 4th St/College St
160,46.507147,-114.071307,Aspen Trl
185,46.631715,-114.085391,Florence Carlton Loop/Holloway Ln
216,46.021795,-114.179332,/W Miles Ave
160,46.515684,-114.117462,US Hwy 93
160,46.245922,-114.151858,Taulman St
160,46.456400,-114.131933,Grace Ln
185,46.512740,-114.088610,Pine St
334,46.248006,-114.158744,N 3rd St/Pinckney St
160,46.252026,-114.144179,Horse Shoe Loop
160,46.018097,-114.178149,Tin Cup Rd/S Main St
246,46.247229,-114.153708,Townsend Ln
334,46.268749,-114.157536,N 1st St
160,46.504264,-114.088187,7th St
160,46.630299,-114.040963,Eastside Hwy/Apple Valley Dr
160,46.248764,-114.197347,Canyon Creek Rd/Canyon Creek Dr
246,46.243036,-114.153916,E Ravalli St/Honey Ln
160,46.416735,-114.150167,Martin St/5th Ave
216,46.247911,-114.160242,N 4th St/Pinckney St
160,46.243806,-114.158204,Madison St/S 3rd St
160,46.292845,-114.160234,US Hwy 93 N
216,46.506931,-114.091130,5th St/College St
160,46.626981,-114.024728,/Meadowlark Ln
185,46.250469,-114.147416,Honeysuckle Ln/Silverberry St
160,46.631806,-114.074616,Schrage Ct
160,46.315739,-114.114193,1st St/Front St
160,46.509698,-114.096812,Charlos St
160,46.632415,-114.024332,Riverview Dr S
160,46.207886,-114.155318,US Hwy 93 S/Lost Lamb Ln
185,46.631122,-114.085641,Hannaford Ave/Florence Carlton Loop
160,46.629601,-114.081925,Hannaford Ave/
185,46.243971,-114.082149,Tammany Ln/E Tammany Trl
160,46.241350,-114.163928,S 7th St/Desmet St
185,46.510808,-114.089124,Pine St/E 2nd St
160,46.247170,-114.149080,Rummel St/Central Ave
160,46.239107,-114.150132,Daly Ave
160,46.630909,-114.081525,1st St/Heacock Ave
160,46.236941,-114.144385,Golf Course Rd
216,46.641176,-114.077197,Bitterroot Pines Mhp/Old Hwy 93
160,46.628430,-113.951497,Crystal Loop/Sapphire Ridge Rd
160,46.631260,-114.074033,Rodeo Dr
185,46.513349,-114.092755,Main St/Stevi Cutoff Rd
160,46.512001,-114.085960,Winslett Ave
185,46.524595,-114.113669,US Hwy 93/Kinsman Dr
160,46.245501,-114.151712,Farrel St
160,46.312632,-114.084908,Willow Creek Rd
276,46.631434,-114.078287,Rodeo Dr
160,46.249721,-114.152714,Flower St
160,46.634270,-114.087310,Rocky Rd
246,46.240892,-114.154813,E Desta St/S 1st St/Desta St
276,46.243019,-114.154163,E Ravalli St
160,46.637455,-114.077227,Westgate Way/Old Hwy 93
216,46.414372,-114.145874,Victor Xing/Meridian Rd
185,46.631672,-114.075628,Eastside Hwy/Stagecoach Trl
362,46.510963,-114.090425,College St/E 2nd St
185,46.325783,-114.171852,Lower Mill Creek Rd/Shadow Mtn Rd
185,46.503639,-114.094041,Barbara St
160,46.256698,-114.146962,Ironwood Ct
216,46.250294,-114.156023,Pine St/N 1st St
185,46.631670,-114.075788,Eagle Ct/Eastside Hwy
160,46.017921,-114.179059,Tin Cup Rd
185,46.020295,-114.183401,S Mill St
160,46.247106,-114.172367,Westwood Dr
185,46.504914,-114.096385,Mission St/South Ave
305,46.239426,-114.157622,Baker St/S 3rd St
160,46.232724,-114.135488,S Crest Ave/Noland Dr/Weber Dr
185,46.634520,-114.086528,Hughes Ln
160,46.209103,-114.155121,Gilmore Ln
185,46.255034,-114.147421,Fairgrounds Rd
160,46.502249,-114.098468,Heritage St/Smith Ave
160,46.620601,-114.002329,Doubletree Ln
185,46.511635,-114.095608,Mission St/W 2nd St
160,46.234856,-114.157553,Bailey Ave
185,46.506850,-114.095085,Buck St/Central Ave
160,46.363500,-114.228737,N Burr Rd
160,46.253074,-114.151937,Skeels Ave
185,46.246753,-114.161593,N 5th St/S 5th St/W Main St
160,46.606749,-113.955911,Pathfinder Rd S/Ryan Dr
160,46.237292,-114.139252,Hillcrest Dr
160,46.419470,-114.145930,6th Ave/Meridian Rd
160,46.631223,-114.012824,Blue Sky Ln/Hidden Valley Rd N
160,46.487350,-114.125825,Unnamed Driveway
160,46.525600,-114.113259,US Hwy 93/Houk Ln
185,46.022432,-114.179719,W Missoula Ave/N James St
185,46.420005,-114.150256,Martin St
160,46.315723,-114.113676,1st St/College St
160,46.373320,-114.051273,/Knightmare Dr
185,46.256066,-114.147156,Teakwood Ct
160,46.419655,-114.145205,Hamilton Mobile Village/Railroad Ave
160,46.315727,-114.112432,Church St/1st St
185,46.253801,-114.167017,N 8th St/New York Ave
160,46.239502,-114.156117,Baker St/S 2nd St
160,46.242482,-114.162526,S 6th St/Ravalli St
160,46.420674,-114.146000,Meridian Rd
185,46.250828,-114.154923,Mill St
216,46.506988,-114.093109,/5th St
185,46.633899,-114.024516,Riverview Dr S
160,46.327181,-114.087548,Lazy J Ln/Quast Ln
246,46.508623,-114.093795,W 4th St/E 4th St/Main St
160,46.012349,-114.172010,US Hwy 93/Joe Abbey Ln
246,46.258538,-114.157259,N 1st St
160,46.243735,-114.144942,Barrett St/Kurtz Ln
160,46.568972,-114.099815,/US Hwy 93
334,46.325916,-114.174643,Cone Dr
185,46.245511,-114.152380,Farrel St
160,46.019800,-114.179304,W Southwic Ave
216,46.241422,-114.153722,Harbison Dr/Honey Ln
160,46.552057,-114.102516,Shearbrook Ln
216,46.247510,-114.140596,Tammany Ln/Big Corral Rd
160,46.626781,-114.024730,Meadowlark Ln
160,46.246193,-114.173599,W Main St
160,46.276706,-114.109956,Hamilton Heights Rd/Ryans Way
160,46.254568,-114.150309,N Daly Ave/Harry Ct
216,46.254561,-114.149018,Harry Ct
185,46.283924,-114.162163,US Hwy 93 N
160,46.501575,-114.093106,Valley View St/Main St
160,46.630129,-114.035643,Grand Vista Dr/Hidden Valley Rd
216,46.251225,-114.154976,Mill St
185,46.519600,-114.082533,Peery Ln
160,46.660683,-114.073065,Chief Looking Glass Rd
160,46.504968,-114.085272,Phillips St/Park Ave
160,46.639433,-114.077213,/Old Hwy 93
246,46.512547,-114.094029,Buck St/Buck Ave
185,46.325528,-114.171856,Cherry Orchard Loop/Lower Mill Creek Rd
160,46.443513,-114.124759,Bell Xing W
362,46.246065,-114.155491,State St/S 1st St
160,46.316030,-114.112614,Big C Mobile Home Park
160,46.313031,-114.115474,Woodside Cutoff Rd/Main St
160,46.229595,-114.129399,Sky West Ln
160,46.325183,-114.174990,Cone Dr
216,46.258092,-114.157194,N 1st St
160,46.327231,-114.106778,Leona Ln/Quast Ln
160,46.265287,-114.165623,W River Rd
160,46.559725,-114.014165,Hoover Ln/Dream Ln
216,46.242305,-114.153841,Holiday Ave/Honey Ln
160,46.188441,-114.155103,Sleeping Child Rd
160,46.247742,-114.144473,Eastside Hwy/Kurtz Ln/Marcus St
160,46.248749,-114.163402,N 6th St/Cherry St
185,46.247876,-114.148821,Silverberry St
160,46.247647,-114.147989,Trollopes
160,46.555527,-114.101448,/US Hwy 93
160,46.290224,-114.084630,Hunters Ridge Rd
160,46.326738,-114.087538,Lazy J Ln/Sam's Pl
216,46.415439,-114.145900,4th Ave/Meridian Rd
185,46.509797,-114.092134,Church St/E 3rd St
216,46.255655,-114.145847,Morning Star Way
160,46.248668,-114.148789,Silverberry St/Bayberry Ln
160,46.241456,-114.162417,S 6th St/Desmet St
