Estimated daily crossings,Latitude,Longitude,Name
160,46.592249,-111.907675,Kalispell Ave N/Clinton St
160,46.578256,-111.994690,Belt View Dr/Wildwood Ln
185,46.592568,-112.030597,N Ewing St/E 13th St
160,46.627025,-112.031732,Lander Rd/McHugh Dr
160,46.605758,-112.068005,Cannon St
305,46.616457,-112.036727,W Custer Ave
160,46.585109,-112.007172,N Hannaford St/Lockey Ave
185,46.609179,-112.033156,Primrose Ln/Cole Ave
160,46.585096,-112.009055,N Lamborn St/Lockey Ave
305,46.579665,-112.039813,S Rodney St/Rodney Ct
160,46.604726,-112.007058,/I- 15
499,46.589798,-112.037131,N Jackson St/7th Ave
160,46.584255,-111.914522,S Montana Ave
160,46.590016,-111.988733,/18th St
160,46.582272,-112.009003,S Lamborn St/Jerome Pl/Lamborn St
160,46.631102,-111.905522,Skylight Vista Dr
160,46.608687,-112.022211,N Dodge Ave/Cole Ave
185,46.576055,-111.995047,Fairmont Cir/Tower St
160,46.593561,-111.919703,/Harrison Ave N
185,46.602102,-111.993325,Airport Rd/Pepsi Cola Ave
216,47.074503,-111.962917,Frank Rd//Bridge St
160,46.589290,-112.022052,10th Ave/North Dakota St
216,46.625903,-112.097861,Warehouse Rd
185,46.586949,-111.911005,S Prickley Pear Ave/
160,46.583491,-112.038756,State St/S Ewing St
160,46.956114,-112.721366,/Sunrise Ln
160,46.572736,-111.985830,S Hills Dr
160,46.619820,-111.935978,/Wylie Dr
334,46.595633,-112.027757,Helena Ave
185,46.704433,-112.011760,W Lincoln Rd/I- 15/E Lincoln Rd
334,46.586915,-112.042113,Adams St/S Benton Ave
160,46.752155,-112.300909,Grand St
526,46.596373,-112.022682,N Davis St/North Dakota St
216,46.612221,-112.043410,Ridgewood Ln/Briarwood Ln
216,46.593417,-112.033035,E 13th St/Logan St
160,46.590331,-111.926934,2nd St N/W Riggs St/2nd St
185,46.609574,-112.046009,Anderson Blvd/Capital Ct
472,46.591773,-112.037786,/W Placer Ave
334,46.588263,-111.893760,Lake Helena Dr
160,46.641285,-111.942936,Cupid Dr/York Rd
216,46.733074,-112.025531,Toucan Rd/Finch Dr
160,46.591355,-111.946488,US Hwy 12 E
160,46.608150,-112.053657,Mountain View St/Broadwater Cir
246,46.579184,-112.039303,Spencer St/Flora St
1123,46.600082,-112.041296,N Benton Ave
160,46.587661,-111.917738,/US Hwy 12 E
185,46.598225,-112.060433,Flowerree St/Mountain View St
185,46.595050,-111.901626,Lewis St/Maple Ave
276,46.605647,-112.041361,N Benton Ave
185,46.601732,-112.071447,Elizabeth St
185,46.578245,-111.995994,Belt View Dr/Wildwood Ln
185,46.624157,-112.022487,Claim Jumper Rd/Gold Dust Dr
216,46.596499,-112.042784,Hauser Blvd/Dearborn Ave
216,46.605685,-112.027019,Aspen St
160,46.646000,-112.010461,Munger Ln
160,46.641374,-111.936165,Spirit Ln/Wylie Dr
185,46.589323,-112.035071,8th Ave/N Warren St
160,46.953885,-112.681596,B St/Stemple Pass Rd
276,46.584502,-112.024593,Alta St/E Broadway St
160,46.634045,-112.025743,Menlo Park Rd
160,46.598247,-112.074368,Granite Ave
160,46.598866,-112.100918,US Hwy 12 W
160,46.719924,-112.022201,/Taylor Trl
185,46.588906,-111.925066,1st St S/1st St/W Pacific St
185,46.605606,-112.067556,Cannon St/Winston St
160,46.655051,-112.021345,N Montana Ave/Progress Rd
185,46.608573,-112.063497,Hollins Ave/Joslyn St
246,46.586536,-111.909401,Lane Ave/US Hwy 12 E
334,46.585544,-112.036561,E Broadway St/S Ewing St
160,46.695614,-112.043985,/Best Place Rd
276,46.704452,-112.019619,/W Lincoln Rd
276,46.583719,-112.034756,Hillsdale St/S Davis St
160,46.571679,-111.993914,Gold Rush Ave
185,46.612304,-112.022270,Dodge Ave/Dodge St/Maple St
216,46.585929,-112.032916,N Davis St/5th Ave
185,46.616386,-112.045606,W Custer Ave
160,46.650379,-112.030642,/Rainier Rd
334,46.601017,-112.050421,Euclid Ave/Grant St
216,46.617063,-111.899120,/Canyon Ferry Rd
160,46.572207,-112.010029,Lodgepole Rd
246,46.584842,-112.034856,Spencer St/E Broadway St
160,46.802144,-112.012308,I- 15
160,47.500963,-112.375905,/Main St
185,46.598227,-112.002896,I- 15
246,46.597952,-112.020875,N Montana Ave/E Lyndale Ave/Helena Ave
305,46.592286,-112.001680,N Oregon St/Butte Ave
160,46.704404,-112.028295,/W Lincoln Rd
185,46.612286,-112.026603,Villard Ave/Maple St
160,46.591446,-111.976795,Nicole St/US Hwy 12 E
160,46.588294,-112.032565,N Rodney St/8th Ave
276,46.606586,-112.066880,Winston St
276,46.596112,-112.020585,N Montana Ave/Livingston Ave
160,46.630277,-112.031793,/McHugh Dr
185,46.599438,-112.076474,Sussex Ct/Woodward Ave
216,46.602902,-112.023395,National Ave
216,46.619684,-112.043984,Barney St/Barbeau Dr
160,46.613243,-112.017080,N Roberts St/Marshall Ln
160,46.640829,-112.031982,/McHugh Dr
246,46.592535,-112.033783,Logan St/12th Ave
160,46.603768,-112.020663,N Montana Ave/Chestnut St
160,46.691671,-112.180764,Raven Rd/
160,46.637076,-112.013256,Buffalo Rd/Red Fox Dr
160,46.606921,-112.052742,Waukesha Ave/Henderson St
246,46.620183,-112.030213,Engineering Pl
160,46.623620,-112.010887,I- 15
160,46.581291,-112.018923,S Cooke St/Winne Ave
160,46.589867,-111.907645,Kalispell Ave N
185,46.592186,-112.009158,Butte Ave/N Lamborn St
160,46.687349,-112.018155,Ponderosa Rd/Shady Dr
160,46.634813,-111.929159,/Strandberg Dr
160,46.590971,-111.940492,US Hwy 12 E
185,46.608242,-112.063723,/Joslyn St
160,46.663382,-112.014800,West Rd
445,46.584739,-112.042970,S Park Ave/Reeders Aly
160,46.650325,-112.046670,Brooklyn Ct
160,46.720381,-112.021832,Taylor Trl
246,46.597962,-112.020781,N Montana Ave
160,46.604941,-112.049767,Peosta Ave/Cleveland St
246,46.616924,-112.036981,Cooney Dr
185,46.656096,-112.022917,Alabama Dr
160,46.995744,-112.421959,/Flesher Pass Rd
246,46.599521,-112.045376,Harrison Ave/Euclid Ave
246,46.954095,-112.725321,/State Hwy 200
160,46.607844,-112.052430,Hudson St/Henderson St/Broadwater Cir
160,46.603108,-112.085359,Park Ln/Clarke Pl/Kraus Way
160,46.588157,-111.914449,/Montana Ave S
160,46.639106,-111.946706,Helberg Dr/York Rd/Herrin Rd
160,46.661435,-112.015350,/Goodwin Dr
305,46.598069,-112.047299,Choteau St/Monroe Ave
160,46.571315,-111.994878,Crystal Dr
160,46.591709,-111.926907,/2nd St
185,46.614843,-112.041463,Elmwood Ln/N Benton Ave
185,47.492998,-112.390866,Frost Aly/Frost St
276,47.493510,-112.390322,/Legion St/Frost Aly
160,46.599669,-112.069743,University St/Flowerree St
246,46.581246,-111.995850,Medical Park Dr
185,46.590992,-111.968881,Irene St/Tricia St
160,46.617338,-112.041425,Russell Ln
276,46.589965,-112.034497,9th Ave/N Warren St
160,46.600839,-112.046499,Garfield St/Wilder Ave
160,46.585760,-112.007183,N Hannaford St/5th Ave
185,46.622888,-111.984238,York Rd
185,46.641671,-112.031388,/Tenneson Rd
160,46.583483,-112.041719,S Cruse St
160,46.970711,-112.085445,Recreation Rd S
362,46.599947,-112.047108,Garfield St/Euclid Ave
472,46.597491,-112.041240,Knight St/N Benton Ave
185,46.594123,-112.020548,N Montana Ave/Billings Ave
334,46.579745,-111.992825,Dreben Way/Mikota Pl
160,46.650380,-112.030448,/Rainier Rd
216,46.612102,-112.057725,Oval J St
160,46.663657,-112.015408,Van Orsdel Rd
160,46.590826,-111.921671,Morton Ave N
160,46.590584,-111.954763,/US Hwy 12 E
160,46.731506,-112.151288,/Silver Sage Dr/W Lincoln Rd
276,46.604229,-112.060353,Glendale St/Euclid Ave
185,46.578609,-112.000870,Graham St
185,46.602106,-111.992089,Airport Rd
160,46.591825,-111.975191,Centennial Dr
160,46.609083,-111.787704,/Bucktail Ln
185,46.688729,-111.819880,Autumn Wind Ct
160,46.648298,-112.021095,Fern Rd
185,46.607588,-112.064171,Joslyn St/Leslie Ave
160,46.701204,-112.056351,/All Sports Ct
216,46.595200,-112.012949,Townsend Ave/N Harris St
160,46.623939,-112.046843,Horseshoe Bend Rd/Green Meadow Dr
160,46.626768,-112.031724,McHugh Dr
216,46.602048,-111.999402,Airport Rd
216,46.589799,-112.010995,I- 15 Bus/Oakes St
160,46.624148,-112.022910,Claim Jumper Rd
160,46.600642,-111.891731,Boundary St/Cody Dr
160,46.616412,-112.042099,/W Custer Ave
185,46.591875,-111.971382,Florence St/Centennial Dr
160,46.594329,-111.885948,Kottas Ct
216,46.592256,-112.003548,Washington St/Butte Ave
185,46.595045,-111.907749,Kalispell Ave N//Lewis St
246,46.616833,-112.045271,Canby Way
185,46.578239,-111.996587,Belt View Dr/Redletter St
160,46.616850,-111.941212,Canyon Ferry Rd
216,46.598892,-112.069282,Foothill Ct
216,46.593225,-112.007299,Missoula Ave/N Hannaford St
216,46.595306,-112.034308,W 14th St/I- 15 Bus/E 14th St
160,46.601975,-112.014938,Phoenix Ave/Sanders St
216,46.594058,-112.032480,Logan St/Helena Ave
160,47.492961,-112.392503,/Fleming St
390,46.585993,-112.036558,N Ewing St
216,46.594256,-112.003184,Billings Ave
216,46.611112,-112.045581,Harwood Dr/Meadow Dr
185,46.593252,-112.003562,Washington St/Missoula Ave
334,46.579505,-111.992821,Dreben Way
185,46.611095,-112.052048,Anderson Blvd/Sunhaven Ln/Kevin Ct
185,46.619750,-112.031519,Barney St/McHugh Dr/Benchmark Dr
185,46.599439,-112.076515,Woodward Ave
160,46.733661,-112.028336,Prairie Rd/Oreilly Dr
160,46.617808,-111.899537,Sartori St
216,46.602735,-112.055304,Euclid Ave/Henderson St
246,46.601610,-112.070883,Stuart St
276,46.589188,-112.036916,7th Ave/Cruse Ave
246,46.603812,-112.015806,Chestnut St
362,46.603439,-112.060890,Cannon St/Glendale St
160,46.591540,-111.973900,Colleen St/US Hwy 12 E
160,46.588479,-111.921687,Morton Ave S/W Pacific St/E Pacific St
185,46.594098,-111.894537,E Dudley St/Buckboard Dr
216,46.595254,-112.005463,N Fee St/Townsend Ave
185,46.607985,-112.050332,Warehouse Ave
160,46.607763,-112.086572,/Terrace Ave
160,46.593472,-111.986207,Carter Dr
445,46.616482,-112.020869,N Montana Ave/W Custer Ave/E Custer Ave
160,46.581359,-112.008990,S Lamborn St/Winne Ave
160,46.980381,-112.768737,Lincoln Gulch Rd
160,46.664780,-112.018384,/Shirley Rd
160,46.645580,-112.009650,Kiki Dr/Kelly Rd
390,46.597193,-112.023239,National Ave/North Dakota St/Helena Ave
185,46.608935,-112.068434,Wilder Ave/Leslie Ave
185,46.589440,-112.033249,N Ewing St/9th Ave
160,46.630961,-111.904873,Skylight Vista Dr
160,46.609223,-112.044429,Anderson Blvd
160,46.605302,-112.016936,N Roberts St
160,46.729786,-112.027758,Cardinal Loop/Eagle Dr
160,46.601892,-112.022732,Phoenix Ave
246,46.710761,-112.020873,N Montana Ave/Stetson Rd
185,46.581166,-112.036860,Pine St/S Davis St
185,46.711186,-112.013369,Hackamore Dr/Lucchese Rd
160,46.584120,-112.006805,E Broadway St
185,46.610204,-112.047712,Anderson Blvd/Deborah Ct
813,46.587359,-112.039916,Hibbard Way
216,46.694612,-112.051527,Coleman Rd/Sagebrush Dr
160,46.627111,-111.933781,Main St
160,46.634049,-112.025490,/Menlo Park Rd
160,46.606666,-112.074601,Granite Ave
185,46.589468,-111.920911,E Main St
160,46.653195,-112.023524,/Forestvale Rd
185,46.592032,-112.040230,W Placer Ave/N Park Ave
216,46.603036,-112.047024,Lincoln St/Hollins Ave
216,46.608740,-112.016998,N Roberts St/Cole Ave
160,46.625022,-111.806104,/Canyon Ferry Rd
185,46.616480,-112.032203,W Custer Ave
276,46.632762,-112.021200,N Montana Ave/Harrahs Ct
160,46.607713,-111.914601,/Valley Dr
160,46.570791,-111.973241,Colonial Dr/Cabernet Dr
160,46.591111,-111.890006,Buttercup St/Chokecherry St
390,46.599095,-112.053749,Knight St/Cleveland St
305,46.591317,-111.988752,Prospect Ave/18th St
185,46.591014,-111.980727,/North St
160,46.631669,-112.014354,Pondera Rd/Beaverhead Rd
334,46.595202,-112.014827,Townsend Ave/Sanders St
185,46.588323,-112.128761,Stonebridge Ln
160,46.588742,-112.018469,Washington Dr/9th Ave
246,46.594130,-112.020423,N Montana Ave/Billings Ave
185,46.605436,-112.057538,Garrison St/Leslie Ave
160,46.619215,-111.988764,York Rd/Meagher Rd
334,46.584498,-112.023516,Stabern St/E Broadway St
160,46.605528,-112.045328,Hudson St/Lincoln St
160,46.572795,-111.980396,Saddle Dr
160,46.605305,-111.910636,/Abeja Ct
160,46.611272,-112.089787,Spring St
160,46.607563,-112.072844,Euclid Ave
276,46.606833,-112.064968,Wilder Ave
160,46.594012,-111.919706,Harrison Ave N/E Dudley St
185,46.590901,-111.948100,US Hwy 12 E
185,46.710652,-112.017146,Resistol Dr/Lucchese Rd
160,46.610469,-112.028722,Gold Ave/Orange Ave
160,46.595475,-112.045829,Harrison Ave/Stuart St
185,46.704435,-112.012270,I- 15/W Lincoln Rd
160,46.962074,-112.612400,Smiley Rd/Smile Rd
185,46.641822,-112.016620,Independence Dr/Concord Rd
160,46.646535,-111.883920,Helena Regulating Reservoir Rd/York Rd
160,46.741043,-112.048188,/N Hill Rd
185,46.587684,-111.909588,E Porter St/Washington Ave N/Porter St
160,46.599338,-112.057618,Henderson St/Hauser Blvd
160,46.601844,-112.065360,Hauser Blvd
160,46.631974,-112.021182,N Montana Ave/Lodestar Rd/Beaverhead Rd
246,46.611416,-112.020819,N Montana Ave/Birch Ave
246,46.594467,-112.044286,Flowerree St/Madison Ave
160,46.637089,-112.012155,Buffalo Rd/Cougar Dr
216,46.603275,-112.056961,Euclid Ave/Mountain View St
216,46.627409,-111.903825,Ivy Dr
499,46.585477,-112.040994,N Last Chance Gulch Pedestrian Mall/Wong St
216,46.577256,-111.994793,Heritage Dr/Darby St
160,46.588678,-112.128274,Creekside Ln/Aspenway Dr
216,46.605112,-112.066046,Cannon St
216,46.587825,-112.014708,8th Ave/Sanders St
160,46.634980,-111.936145,Wylie Dr/Castle Rock
160,46.612913,-111.893868,Lake Helena Dr
362,46.588815,-111.893764,Lake Helena Dr/Beechnut St
160,46.707483,-111.907050,Hauser Dam Rd/E Lincoln Rd
160,46.587688,-112.027912,Raleigh St/8th Ave/N Raleigh St
185,46.591737,-111.923416,Cleveland Ave N
276,46.584007,-112.020306,Broadway Ct/S Montana Ave
160,46.701177,-112.057716,All Sports Ct
216,46.635015,-111.939427,Melrose Rd
160,46.626921,-112.031077,Insulator Ave
160,46.635304,-112.017153,Wolverine Dr
160,46.602191,-112.063790,Laurel St
216,46.582834,-112.035500,S Davis St
276,46.596217,-112.038564,Kessler St/Getchell St
185,46.588807,-112.010975,Oakes St/9th Ave
160,46.603904,-112.000993,Airport Rd
185,46.592719,-111.907679,/Kalispell Ave N
160,46.598230,-112.069403,Berber Rd/Le Grande Cannon Blvd
160,46.591666,-111.945900,US Hwy 12 E
160,46.627501,-112.041879,Chert Rd
246,46.593880,-112.044286,Gilbert St/Madison Ave
160,47.101461,-111.947720,Rocky Rd/Cinnamon Bear Rd
216,46.732128,-112.035131,Hillview Dr
160,46.660486,-112.019445,Sierra Rd E/
160,46.617028,-111.903648,/Canyon Ferry Rd
276,46.588154,-112.034381,N Ewing St/7th Ave
185,46.570133,-111.972294,Colonial Dr
160,46.605261,-111.910637,Abeja Ct
276,46.592079,-112.020480,N Montana Ave/Butte Ave
160,46.612276,-112.075975,Broadwater Ave
246,46.609096,-112.067164,/Country Club Ave
917,46.592975,-112.036283,I- 15 Bus/Neill Ave/Helena Ave
160,46.611007,-112.053208,Anderson Blvd/Henderson St
185,46.615978,-112.045332,Terry Ct
185,46.609054,-112.090231,/Minnesota Ave
160,46.594336,-111.992462,Billings Ave/Gibbon St
185,46.585034,-112.035317,S Rodney St/N Rodney St/E Broadway St
160,46.619739,-112.034241,Barney St
216,46.625360,-112.021722,Placer Dr/Cobblestone Rd
276,46.616660,-112.036976,Cooney Dr
185,46.608995,-112.069388,Hiawatha St
160,46.954932,-112.709976,State Hwy 200
276,46.623140,-112.017660,Jordan Dr
160,46.588822,-111.963579,Janet St/Starbuck Ct
216,46.631484,-111.929098,Strandberg Dr/Howard Rd
246,46.601663,-112.052001,Euclid Ave/Cleveland St
334,46.586480,-112.038858,E Broadway St
246,46.576549,-112.022317,Strawberry Dr
160,46.605730,-112.055320,Hollins Ave/Mountain View St
276,46.636362,-112.013261,E Mustang Rd/Red Fox Dr
160,46.598766,-112.013016,N Harris St/Lewis St
160,46.588108,-111.917972,E Pacific St/Thurman Ave S
362,46.593911,-112.040731,/N Park Ave
160,46.657373,-112.031509,/Maynard Rd
160,46.598395,-112.076446,Sussex Ct
185,46.610479,-112.051736,Kevin Ct
185,46.685764,-112.053331,/Green Meadow Dr
185,46.612858,-112.022392,Dodge St
362,46.592033,-112.036001,Cruse Ave
362,46.576894,-111.992317,Saddle Dr/Southridge Dr
160,46.607098,-112.056410,Peosta Ave/Garrison St
160,46.636367,-111.943477,Melody Rd/Rainbow Dr
499,46.601535,-112.058146,Choteau St/Mountain View St
160,46.599620,-112.013030,N Harris St/Railroad Ave
160,46.599827,-112.016784,Bozeman St/N Roberts St
160,46.644373,-112.029531,/Motsiff Rd
160,46.644963,-112.003329,Foxtail Ln/Bluegrass Rd
160,46.616424,-112.040671,W Custer Ave
160,46.734860,-112.017645,I- 15
160,46.604736,-112.025045,Poplar St/Columbia Ave/I- 15 Bus
160,46.610495,-112.023658,National Ave/Orange Ave
160,46.724008,-112.041409,Applegate Dr/
160,46.729292,-112.021546,Avian Rd/Avocet Dr
445,46.601424,-112.042061,Hollins Ave/Madison Ave
216,46.606657,-112.028614,Cedar St/Gold Ave
160,46.626453,-112.031073,Insulator Ave/Amethyst Ave
631,46.595987,-112.036043,W 14th St/Front St
305,46.593148,-111.909549,Washington Ave N/King St
185,46.583017,-111.994036,/Saddle Dr
185,46.610177,-112.058325,Laurel St/Warehouse Ave
160,46.577105,-111.979532,/Mendocino Dr
185,46.583155,-112.012768,Highland St/S Harris St
185,46.582626,-111.994030,Saddle Dr
160,46.602386,-112.063916,Knight St
276,46.589284,-112.023882,10th Ave/Idaho Ave
185,46.612737,-112.050093,Valley Dr/Brady St
160,46.623695,-112.011182,I- 15
160,46.616768,-111.986295,Toole Dr/E Custer Ave
160,46.953083,-112.710765,/S Beaver Creek Rd/Cyr Rd
216,46.598715,-112.014891,Sanders St/Lewis St
185,46.587379,-112.036718,5th Ave/N Warren St
246,46.704452,-112.020931,N Montana Ave/W Lincoln Rd
216,46.956043,-112.724187,/Good News Ln
246,46.604606,-112.058105,Garrison St/Wilder Ave
185,46.625786,-111.916245,Chance Ct
246,46.604893,-112.061951,Laurel St/Euclid Ave
160,46.684062,-112.042212,Applegate Dr
160,46.729293,-112.020618,Avian Rd/N Montana Ave
185,46.585088,-111.998969,Lockey Ave
160,46.572837,-111.985492,Saddle Dr
160,46.606309,-112.073171,Silverette St
160,46.666480,-112.010794,/Frontage Dr
362,46.597484,-112.047289,Knight St/Monroe Ave
216,46.593414,-112.038065,Neill Ave
216,46.602990,-112.062649,Choteau St
276,46.589821,-112.009131,I- 15 Bus/N Lamborn St
160,46.584912,-111.914530,/S Montana Ave
160,46.780426,-112.035196,I- 15
160,46.591132,-111.957328,/US Hwy 12 E
160,46.953716,-112.726813,State Hwy 200/
334,46.591186,-112.030053,N Rodney St/12th Ave
185,46.955834,-112.681597,Sleepy Hollow Ln
185,46.588964,-112.007233,N Hannaford St/9th Ave
160,46.579240,-112.050130,W Main St
334,46.587977,-111.893760,Lake Helena Dr
472,46.590514,-112.020425,I- 15 Bus/12th Ave
160,46.601907,-112.068649,Westridge Ct/Joslyn St
160,46.572749,-111.984976,Daybreak St
160,46.601834,-111.978421,B St
