Estimated daily crossings,Latitude,Longitude,Name
185,46.881011,-114.000908,Phillips St
185,46.889333,-114.003228,Rodgers St/N Dickens St
276,46.895826,-114.044357,/Julie Ave
160,46.839287,-114.013014,Dixon Ave/Stephens Ave
160,47.177560,-113.481284,Oak Ln/Pine Dr
246,46.923077,-114.032593,Prospect Dr/Jasper Ln
185,46.832370,-114.025926,Tahoe Dr/Wapikiya Dr
160,46.775064,-113.710717,/Fas 210
160,46.849746,-114.022003,S Catlin St/W Sussex Ave
160,46.907423,-114.026228,I-90
305,46.823582,-114.033985,Foothills Ct/23rd Ave
185,46.765108,-114.067257,Red Fox Rd/Pennisula Pl
160,46.923325,-114.071786,W Harrier
334,46.856120,-113.992498,Hilda Ave/Evans Ave
418,46.845171,-114.022884,Benton Ave/Bel Vue Dr
160,46.915212,-114.063524,Expressway/Canyon Creek Blvd
334,46.846106,-113.992791,Laurin Ct
160,46.892463,-114.005857,I-90
160,46.888355,-114.061489,Old Mullan Rd/Tipperary Way
216,46.872897,-114.014107,N California St/Montana St
216,46.885379,-114.082881,Mullan Rd
246,46.871831,-114.038352,Wyoming St
362,46.863037,-113.990916,Helen Ave/Eddy Ave
246,46.863894,-113.960668,/I- 90
185,46.859993,-114.033432,Emily Ct
160,46.682469,-114.084402,Maple Ln/Sun Valley Rd
246,46.820499,-114.032798,23rd Ave/55th St
579,46.860082,-113.995784,Gerald Ave/University Ave
160,46.811008,-114.065431,Cathy Ct
246,46.823362,-114.033461,Foothills Ct
216,46.871238,-114.042036,N Grove St/Quinn Ct
246,46.894520,-114.042554,/Tina Ave
305,46.852119,-114.030148,/Kemp St
185,46.856019,-114.072986,Mount Ave
160,46.839016,-114.019849,Russell Ct N
246,46.828603,-114.050529,Miller Creek Rd
246,46.807694,-114.063492,Cam Ct/Scott Allen Dr
246,46.885625,-114.082206,Shindig
160,46.816832,-114.063180,Raymond Ct
943,46.861229,-113.981315,Campus Dr
334,46.860120,-114.016286,W Harlem St/Marshall St
160,46.813259,-114.032313,Mainview Dr
445,46.837626,-114.018258,S Russell St
160,46.881972,-114.006739,Howell St
160,46.837205,-114.042211,Post Siding Rd/Old US Hwy 93
160,47.138231,-114.054741,S Couture Loop
160,46.839406,-114.020689,Russell Ct N
216,46.899495,-114.160354,Kona Ranch Rd/Hale Ln
160,46.760205,-114.104674,Stella Blue Dr/Sugaree Trl
276,46.811042,-114.057270,Linda Vista Blvd
160,46.790546,-113.732174,I-90
160,46.865976,-114.005052,S 4th St W/Cottonwood St
160,47.124750,-114.046374,US Hwy 93
160,46.817111,-114.054914,Kristin Ln
185,46.833739,-114.027108,Briarwood Ln
160,46.945254,-114.120739,I-90
160,46.891503,-114.101439,Grassland Dr/Mullan Rd
160,46.874885,-114.014105,N California St
160,46.800270,-113.770275,E Mullan Rd
216,46.882943,-114.041381,Clark Fork Way
276,46.854205,-114.002594,Park St/Strand Ave
276,46.891753,-114.025188,Commerce St/Railroad St W
418,46.811175,-114.062356,Flo Ln/Cathy Ct
216,46.856563,-114.034202,Eaton St/S 14th St W
216,46.830528,-114.047874,Briggs St/Orchard Ave
276,46.840863,-114.020763,Jackie Dr/Ashberry Ct/Washburn St
160,46.892345,-114.047912,O'Shaughnesy St
418,46.871847,-114.036819,Wyoming St/N Davis St
160,46.843223,-114.056744,F Rd
160,46.880972,-113.970902,Missoula Ave/Charis Ln
160,46.885738,-113.939747,Edgewood Dr
160,46.868408,-113.949280,US Hwy 10
185,46.744156,-114.081861,US Hwy 93/Legend Ln
160,46.866747,-114.081223,S 3rd St W/Clements Rd
216,46.885494,-114.080913,Josephine Ave/Mullan Rd
185,46.864031,-114.006554,Hickory St/S 6th St W
246,46.917726,-114.032373,Stonebridge Rd
246,46.848848,-114.023857,South Ave W/S Garfield St
216,47.175527,-113.480096,School Ln/State Hwy 83
160,46.847782,-114.025047,Southgate Mall Access Rd/Livingston Ave
362,46.834216,-114.037831,24th Ave/39th St
160,46.906559,-114.035122,Grant Creek Rd
160,46.863790,-113.963857,/I- 90
160,46.808443,-114.049757,Marias St/Southpointe Dr
334,46.819808,-114.057874,Lamoreaux Dr/Miller Creek Rd
305,46.856131,-113.989226,Arthur Ave/Evans Ave
160,46.836574,-114.030416,36th St/Fassett Dr
160,46.734473,-113.697790,I-90
160,46.851628,-113.984722,Helena Ct S
160,46.868275,-114.044355,Gleason St
305,46.846060,-114.031050,Fairview Ave/Kemp St
185,46.888936,-114.001952,Charlo Ct
472,46.848753,-114.040421,South Ave W
160,46.890042,-114.056849,Zintek Pl
160,46.892460,-114.005489,I-90
362,46.872460,-113.982458,Monroe St
185,46.831472,-113.818563,Fas 210
276,46.863268,-114.040757,S 7th St W
160,46.753492,-114.082568,US Hwy 93/Cozy Court Trailer Park Rd
160,46.865325,-114.024284,S Garfield St
246,46.871635,-113.982775,I- 90
2035,46.871154,-113.997255,W Front St/Carousel Dr
185,46.830512,-114.042897,Briggs St/Gharrett St
1693,46.863033,-113.986864,Maurice Ave/Eddy Ave
216,46.869657,-114.001964,Chestnut St
472,46.870322,-113.977270,Taylor St/
160,47.174639,-113.477770,Larch Ln/Pine Dr
160,46.872102,-113.978850,Van Buren St/Cherry St
160,46.898852,-114.113137,Bunkhouse Pl
160,46.883761,-113.615801,Shaw Ln
160,46.761191,-114.089424,Mari Ct/Cap de Villa
390,46.917535,-114.033129,Silver Crest Ct/Creekstone Dr
185,46.746520,-114.093268,Kimwood Dr
216,47.015376,-114.231616,Demer St
305,46.848889,-114.020157,Washburn Ave/South Ave W
185,46.860592,-114.042103,26th Ave/S 10th St W
160,46.894144,-114.070415,Snaffle Bit Way/Cattle Dr
185,46.884934,-113.997614,Cooley St/N 6th St W/Worden Ave
445,46.868405,-114.039905,Gleason St
216,46.803515,-114.061109,Uncle Robert Ln
246,46.862135,-114.000766,Woodford Ave/Tremont St
185,46.762365,-114.073142,Tyler Way/Lakeside Dr
216,46.852362,-114.083416,42nd Ave/North Ave W
185,46.871848,-113.946004,US Hwy 10
216,46.857965,-114.013005,W Harlem St/Rollins St
160,46.921312,-114.063402,/I-90
160,47.172793,-113.505733,Leaning Pine Ln
160,46.828297,-114.046136,Garland Ct
445,46.812043,-114.068370,Jaiden Ln/Jack Dr
185,46.807642,-114.048382,Southpointe Ct
216,46.866984,-114.022362,S 3rd St W/S Catlin St
160,46.885692,-114.045433,Mullan Rd
160,46.887698,-113.973654,Redwood St/Woodland Ave
160,46.900424,-114.116993,Rustler Dr/Carnoustie Way
160,46.867963,-114.005035,S 2nd St W/Cottonwood St
185,46.883733,-113.994505,I-90
305,46.860147,-114.005671,Edith St/E Crosby St
185,46.871005,-114.017105,N Prince St
185,46.843333,-114.036867,Clark St/Agnes Ave
246,46.813145,-114.061282,Linda Vista Blvd/Helena Dr/Paul Ln
305,46.836963,-114.016756,Albertson Access Rd
160,46.880546,-113.898405,Zaugg Dr
160,46.800372,-113.769482,/I-90
418,46.913683,-114.034012,/Grant Creek Rd
160,46.762640,-114.064757,Hugo
160,46.769196,-114.086872,Sugar Pine Pl/Coulter Pine St
246,46.888725,-114.082263,Shindig Dr
246,46.819835,-114.039625,Amber Ct/55th St
160,46.844403,-114.034224,Eaton St
216,46.840568,-114.006079,Queen St
216,46.863301,-114.034252,S 7th St W/Eaton St
891,46.863021,-113.997394,S Higgins Ave/Brooks St
246,46.919072,-114.069942,Expressway
276,46.865056,-114.040069,S 5th St W
216,46.885120,-114.025196,I- 90 Bus/Turner St
185,46.756800,-114.087571,Lolo Creek Rd
276,46.834324,-114.012006,39th St/Normans Ln
246,46.893895,-114.043806,England Blvd
160,47.002466,-114.414258,I- 90
216,46.857558,-114.030113,Kemp St/S 13th St W
160,46.918034,-114.050238,I-90
185,46.868001,-114.025035,S 2nd St W
160,46.905867,-114.034906,Grant Creek Rd
160,46.805147,-114.098522,/Hwy 12
276,46.758816,-114.072789,Lakeside Dr/Nickel Dr
216,46.716394,-113.668365,Rock Creek Rd/Bucking Horse Ln
185,47.003106,-114.205173,I- 90
276,46.848827,-114.027529,Southgate Mall Access Rd/South Ave W
160,46.880981,-114.000204,Phillips St/Holmes St
334,46.880592,-114.021689,I- 90 Bus/Mullan Rd
160,46.835699,-114.032199,38th St/Buckley Pl
276,46.891267,-114.025999,Industry St/Commerce St
185,46.830513,-114.045176,Briggs St/Pride Ct
160,46.783239,-113.715610,/I- 90
499,46.863242,-114.003506,S Orange St/Stephens Ave
185,46.863312,-113.959237,E Broadway St
160,46.755114,-114.080824,Gateway Ln
160,46.845032,-113.844867,I- 90
160,46.748549,-114.142288,Nez Perce Loop/Conestoga Way
185,46.842308,-114.056881,H Rd
160,46.830129,-114.026804,Saranac Dr/Kasota Ct
185,46.872809,-113.979876,Jackson St/Cherry St
736,46.869938,-113.989082,Jefferson St/E Main St
334,46.852895,-114.039588,S Reserve St/Dirk Dr
276,46.858515,-114.024331,S 12th St W/S Garfield St
305,46.916745,-114.033362,Creekstone Dr/Crystal Ct
710,46.846135,-114.020168,Washburn Ave/Fairview Ave
276,46.834241,-114.028428,39th St/Virginia Dr
160,46.897503,-114.013196,I-90
185,46.915788,-114.061100,Monticello Pl
276,46.841197,-113.997579,/SW Higgins Ave
185,46.764112,-114.088204,High More St
334,46.856474,-114.010747,Edith St/E Harlem St
160,46.871924,-114.031635,Wyoming St/N Curtis St W
216,46.868782,-114.042052,S Grove St
276,46.852439,-113.992468,Hilda Ave/North Ave E
185,46.831181,-114.026261,Wakonda Ct
499,46.861055,-113.990906,Helen Ave/Daly Ave
418,46.805772,-114.062802,Christian Dr
160,46.749493,-114.227100,Arena Dr
305,46.837463,-114.007854,Bancroft St/SW Higgins Ave
160,46.898751,-114.161328,Kona Rapids Dr
185,46.827540,-114.045118,Country Club Ln/Arcadia Dr
160,46.878001,-113.990243,/I- 90
276,46.811946,-114.029730,Cove Ct
445,46.871810,-113.989068,E Pine St/N Adams St
246,46.861443,-114.015653,W Addison St
185,46.858360,-113.997628,E Florence St/Ford St
160,46.811731,-114.045284,Upper Miller Creek Rd
216,46.887215,-114.053981,Mullan Rd
160,46.886049,-114.004685,Turner St/Waverly St
160,46.893686,-114.008477,I-90
216,46.858547,-114.034193,S 12th St W/Eaton St
216,46.988812,-114.183966,/I- 90
246,46.950658,-114.130208,I-90
185,46.881031,-113.975506,Dunn Ln/Alvina Dr
246,46.837180,-114.028897,35th St/Paxson St
276,46.875620,-113.975453,Willow St/Jackson St
185,46.840371,-114.000082,SW Higgins Ave
246,46.950645,-114.129688,I-90
216,46.887117,-114.001417,/Palmer St
160,47.029962,-114.112612,Thornburg Way
160,46.843342,-114.003179,Park St/Agnes Ave
185,46.947815,-114.130986,I- 90 Bus/Old US Hwy 10
216,46.913335,-114.034292,I-90
418,46.764451,-114.079238,Napton Way/Bowman Way
160,46.852752,-113.984617,Helena Ct N
362,46.868445,-113.991069,Kiwanis St/Lambros Dr/Kiwanis Park Ln
160,46.893838,-113.958521,Greenbrier Dr/Lincoln Hills Dr
160,46.916080,-114.056560,Potter Park Loop/Muggle Ln
216,46.914068,-114.061165,Expressway/Wheeler Dr
185,46.744881,-114.082017,US Hwy 93/Caras Ln
160,46.725124,-113.603337,I-90
334,46.866522,-113.988074,Missoula Walkway
160,46.915164,-114.058648,Martindale Way/Storehouse Way
216,46.841529,-114.003166,Park St/Pattee Creek Dr
160,47.206081,-113.510655,State Hwy 83
160,46.876991,-113.980302,W Greenough Dr
160,46.980997,-114.174707,I- 90
185,46.870514,-114.031841,Lovegrove Ct/Love Grove Ct
160,46.896695,-114.012267,/I-90
160,46.861420,-114.010307,W Franklin St/Cleveland St
216,46.877081,-114.017601,Cedar St
185,46.850641,-114.002620,Park St/W Central Ave
276,46.758189,-114.082494,Lewis and Clark Dr/Holiday Trail Ct
160,46.897277,-114.013463,I-90
185,46.833807,-114.024656,Arrowhead Dr
362,46.846972,-114.000875,Thames St/Dearborn Ave
334,46.805698,-114.062697,Uncle Robert Ln/Christian Dr
216,46.851549,-114.024296,W Kent Ave/S Garfield St
160,46.764176,-114.072477,Lakeside Dr/Glacier Dr
246,46.828349,-114.035381,23rd Ave/43rd St
160,46.850119,-114.094505,Bald Eagle Clse
216,46.840434,-113.999886,Dixon Ave/SW Higgins Ave
185,46.859088,-114.081421,Clements Rd/Spurgin Rd
185,46.864061,-114.025020,S 6th St W
216,46.861644,-114.015992,Ronan St/W Addison St
160,46.980913,-114.175144,Loiselle Ln
246,46.869184,-114.013291,S California St
216,46.866002,-114.017177,S 4th St W/S Prince St
334,46.838801,-114.031631,Charlott Ave/Schilling St
160,46.892810,-114.054247,Fleet St/Melrose Pl
276,46.806995,-114.062588,Nicole Ct/Scott Allen Dr
160,46.888372,-114.060616,Old Mullan Rd
276,46.863493,-114.002923,Tremont St/Stephens Ave
185,46.891054,-114.023786,Railroad St W
160,46.835745,-114.002856,E Crestline Dr/Whitaker Dr/W Crestline Dr
185,47.080073,-114.040968,Cedar St
185,46.869770,-114.014096,S 2nd St W/S California St/River St
160,46.662676,-114.083495,Rock Rose Ln
185,46.820506,-114.081022,US Hwy 12
185,46.827154,-114.087266,Forest Hill Ln/Blue Mountain Rd
160,46.838821,-114.021774,Charlott Ave/Washburn St
160,46.892022,-113.965633,St Ann Dr/Rattlesnake Dr
1485,46.869954,-113.986970,I- 90 Bus/Madison St
631,46.868473,-113.985083,E Front St
276,46.875417,-114.018231,River Rd
185,46.871922,-113.985221,E Spruce St/W Greenough Dr
246,46.856551,-114.032026,Schilling St/S 14th St W
246,46.876040,-114.024626,River Rd/River Ct
216,46.880977,-113.997676,Phillips St/Worden Ave
160,46.843397,-114.020744,Sunrise Promenade/Agnes Ave
185,47.176590,-113.481593,State Hwy 83/
160,46.814257,-114.078846,Miller Creek Rd
185,46.855152,-114.035959,Margaret St/Burlington Ave
1956,46.858131,-113.986839,Keith Ave/Maurice Ave
160,46.995055,-114.191756,I- 90
390,46.874894,-114.019166,Leisure Ln/Mobile City Trailer Park Rd
160,47.000421,-114.199972,Frenchtown Frontage Rd
185,46.891529,-114.012399,Otis St/Bulwer St
160,46.660683,-114.073065,Chief Looking Glass Rd
185,46.820385,-114.053890,Birdie Ct
160,46.916422,-114.058466,Bordeaux Blvd
160,46.881972,-113.996245,N 4th St W/Kennett Ave
185,46.758829,-114.074241,Nickel Dr
185,47.205405,-113.509872,State Hwy 83
788,46.839705,-114.033844,McDonald Ave
160,46.890580,-113.604887,State Hwy 200/
216,46.811128,-114.052338,Invermere Pkwy
216,46.833544,-114.020039,Arrowhead Dr/Wapikiya Dr
334,46.866943,-114.034002,S 3rd St W
631,46.861095,-113.981000,Campus Dr
305,46.866974,-114.028136,S 3rd St W/S Johnson St
160,46.869858,-113.946542,Peacock St
160,46.889765,-113.924224,Eagles Nest Ln
246,46.857096,-113.995787,Gerald Ave/E Beckwith Ave
276,46.848839,-114.014803,Regent St/South Ave W/Fair Way
185,46.819812,-114.040711,Bridger Ct S/55th St/Bridger Ct N
445,46.850026,-113.985902,Bannack
276,46.859475,-114.018637,Knowles St/S Russell St/S 11th St W
216,46.822177,-113.995438,Spanish Peaks Dr
160,46.905408,-114.034764,Grant Creek Rd
305,46.866998,-114.015663,S 3rd St W/S Inez St
246,46.862777,-114.018563,S Russell St/W Addison St
246,46.839242,-114.018915,Russell Park W/Russell Ct N
2221,46.869223,-113.995785,S Higgins Ave/Carousel Dr
526,46.872922,-114.027155,Montana St
160,47.021835,-114.382839,I- 90
390,46.850657,-113.990830,Helen Ave/E Central Ave
246,46.882636,-114.038596,N Reserve St
185,46.951330,-114.128946,Truck Stop Rd
1304,46.884914,-114.039376,N Reserve St
246,46.814942,-114.073897,Frazer Ct/Brusett Dr
684,46.866898,-114.039569,S 3rd St W/S Reserve St
246,46.885399,-114.082021,Mullan Rd
499,46.849751,-113.999161,Lester St/W Sussex Ave
276,46.865065,-114.039735,S 5th St W
305,46.870827,-114.014120,N California St
276,46.855140,-114.008516,Brooks St/Burlington Ave
216,46.856862,-114.016646,Lawrence St/Cleveland St
160,46.821958,-113.804797,I- 90
160,46.821105,-114.036933,W Vista Dr
160,46.877581,-113.979489,/W Greenough Dr
160,46.861215,-114.012695,Longstaff St/W Bickford St
160,46.872341,-113.987102,E Spruce St/Jefferson St
160,46.904626,-113.959623,Wild Fox Xing
160,46.906211,-114.048047,International Dr/Expressway
216,46.880758,-113.993861,Grand Ave/N 5th St W/N 4th St W
216,46.888802,-113.999803,Ethel Ln
246,46.829113,-114.032151,Ardell Ct/42nd St
334,46.888729,-114.082662,Shindig Dr
160,46.720830,-113.551107,I- 90
160,46.952224,-114.131311,/US Hwy 93
1693,46.865980,-113.997475,S Higgins Ave/S 4th St W/S 4th St E
334,46.856770,-113.983202,E Beckwith Ave
160,46.726821,-113.636183,I-90
276,46.834149,-114.043741,Weeping Willow Dr
160,47.013390,-114.409642,I- 90
334,46.876330,-114.008173,Hawthorne St/I- 90 Bus/Beaver St
216,46.847726,-113.986918,Pioneer Ct S/Maurice Ave
160,46.947786,-114.011506,Parkwood Dr
216,46.837520,-114.013120,34th St/Stephens Ave
160,46.898265,-114.116063,Tanbark Way
160,46.858322,-114.018626,S 12th St W/S Russell St
276,46.873320,-114.000295,W Front St/Owen St
160,47.185545,-113.484518,Seeley Ln/Spring Ridge Rd
216,46.881006,-114.007787,Hawthorne St/Phillips St
160,46.849489,-113.849176,Fas 210
185,46.804220,-114.103739,Deadman Gulch Ct
418,46.866974,-114.003509,S 3rd St W/S Orange St
185,46.845137,-114.034222,Benton Ave/Eaton St
334,46.850568,-114.039753,/W Central Ave
160,46.896718,-114.162001,Big Flat Rd/Virginia Ln
160,46.881993,-113.998671,Mitchell St/Howell St
160,46.913718,-114.060643,Expressway
185,46.873764,-114.028885,Idaho St
216,46.843356,-114.002612,Park St/Agnes Ave
160,46.880910,-113.905709,Roberts Ln/Hwy 200 E
160,46.873826,-114.036793,N Davis St/Sherwood Ln
185,46.881093,-113.975164,Dunn Ln
160,46.883940,-114.001720,Stoddard St/Milton St
276,46.884344,-114.035600,Great Northern Ave
160,46.878156,-113.909479,I-90
710,46.849758,-114.018311,S Russell St/W Sussex Ave
160,46.917574,-114.031831,Stonebridge Rd/Grant Creek Rd
216,46.768772,-114.087836,Coulter Pine St
246,46.872748,-113.977884,Van Buren St/Locust St
160,46.841530,-114.004348,Hollis St/Pattee Creek Dr
185,46.832302,-114.031521,40th St/Larkspur Dr
160,46.896099,-113.963540,Lincoln Hills Dr/Lwr Lincoln Hills Dr
305,46.841558,-114.010470,Pattee Creek Dr/Spartan Dr
160,46.841072,-114.057498,C Rd
185,46.809215,-114.045281,Upper Miller Creek Rd
305,46.822801,-114.033287,E Crescent Dr
246,46.856959,-114.040290,S 14th St W
160,46.677064,-114.078378,/Old US Hwy 93
216,46.830530,-114.041662,Briggs St/Rainbow Dr
362,46.895428,-114.070429,Horn Rd/Snaffle Bit Way
246,46.870355,-114.004357,Missoula Walkway
552,46.861505,-113.997438,S Higgins Ave/Blaine St/Roosevelt St
276,46.840916,-114.034221,Eaton St
160,46.893547,-114.042523,Tina Ave
160,46.951606,-114.131357,I- 90/US Hwy 93/I-90
160,46.765475,-114.082590,Ridgeway Dr
305,46.878036,-113.999578,McCormick St/Toole Ave
499,46.867167,-113.987768,Madison St
160,46.758338,-114.073362,Farm Ln/Explorer Dr
390,46.833069,-114.018251,Hillview Way/Disney Ct/Redrock Pl
246,46.820678,-114.038475,Amber Ct
390,46.871983,-114.024266,Wyoming St/N Garfield St
160,46.888765,-114.047299,O'Shaughnesy St
160,46.912729,-114.033249,I-90
445,46.847962,-114.019239,Livingston Ave/Brooks St
276,46.863042,-113.999473,Woodford Ave/Roosevelt St
160,46.865042,-114.028150,S 5th St W/S Johnson St
160,46.892887,-113.965657,Stanley St/Rattlesnake Dr
160,46.725515,-113.575126,I-90
185,46.872374,-113.983811,I- 90
185,47.033050,-114.324742,I-90
445,46.869493,-113.992255,Clay St/E Front St
185,46.852758,-113.985359,Helena Ct N/Helena Dr
526,46.877673,-114.018605,N Russell St
216,46.816520,-114.033040,Hillview Way/Mainview Dr
185,46.845039,-114.091984,Sundown Rd/Humble Rd
160,46.743461,-114.081754,US Hwy 93/Delarka Dr
185,46.836099,-114.028934,Paxson St
185,46.875742,-114.019856,River Rd/Mobile City Trailer Park Rd
216,46.858544,-114.033540,S 12th St W
160,46.821034,-114.028814,Hillview Way
246,46.847820,-113.992431,Granite Ct
160,46.882810,-113.994213,/I-90
334,46.896118,-114.043311,Jenna St
185,46.870488,-114.002738,S Orange St/Gregs Ln
160,46.901894,-114.018541,I-90
185,46.813554,-114.093408,Hayes Creek Rd
160,46.846960,-114.030153,Kemp St/Dearborn Ave
736,46.871691,-113.992604,N Pattee St/I- 90 Bus
334,46.874902,-114.003249,I- 90 Bus/May St
160,46.922417,-114.079088,Momont Rd
160,46.875978,-114.038914,River Rd
1174,46.861046,-113.995815,Gerald Ave/Daly Ave
305,46.812713,-114.031277,Erika Ct/Skyview Dr
160,46.827434,-114.045720,Orchard Ct
216,46.725494,-114.079949,Bitterroot Meadows
362,46.873750,-114.020401,N Washburn St
185,46.821437,-113.996312,Spanish Peaks Dr
276,46.826501,-114.036168,23rd Ave/Spring Dr
160,46.863294,-114.039563,S 7th St W/S Reserve St
305,46.827374,-114.035861,Garland Dr
185,46.904056,-113.960461,Fox Field Dr/Rattlesnake Dr
160,46.856010,-114.074251,Rosecrest Dr/Mount Ave
160,46.887528,-114.018432,N Palmer St/N Russell St
160,46.852449,-114.033314,North Ave W
160,46.786052,-113.719460,I- 90
362,46.850655,-113.992458,E Central Ave/Hilda Ave
160,46.876267,-114.013100,Beaver St
185,46.858824,-114.037330,Bridgecourt Way
160,46.899692,-114.042198,Tina Ave/Peggy Ln
276,46.829331,-114.050588,Rio Vista Dr
185,46.870970,-113.978428,Harrison St
160,46.804473,-114.045326,Terrace Dr/Stonehaven Ave
160,46.888237,-114.003212,Charlo St/N Dickens St
1071,46.847044,-114.020587,Brooks St/Dearborn Ave
160,47.092237,-114.040400,US Hwy 93/Woody St
390,46.851575,-114.009573,W Kent Ave/Bow St
216,46.916363,-114.060078,Brisbane Pl
246,46.857038,-114.014276,Knowles St/Rollins St
185,46.842310,-114.056897,G Rd
658,46.843927,-114.006276,Camas Ct/Queen St
160,46.821628,-114.038511,Bridger Ct N
185,46.872879,-114.041875,Chance Ln
160,46.881405,-114.095988,Frey Ln
246,46.847792,-114.028498,Southgate Mall Access Rd/Livingston Ave
160,47.007180,-114.501783,Albert Ln/Panther Pass
305,46.840585,-114.033295,Dixon Ave
552,46.873960,-113.887003,Cowboy Trl
684,46.856036,-114.040012,Mount Ave
276,46.851565,-114.007810,Bancroft St/W Kent Ave
160,46.839295,-114.019840,Russell Park W/Russell Ct N
246,46.859507,-114.024327,S 11th St W/S Garfield St
246,46.854248,-114.030132,Strand Ave/Kemp St
160,47.021617,-114.382263,/I- 90
160,46.859039,-114.080063,Rose Briar Dr/Spurgin Rd
276,46.866059,-113.987963,Maurice Ave
160,47.029638,-114.340440,Stenerson Rd
216,46.915983,-114.032826,Expo Pkwy
276,46.873929,-113.989401,Washington St/E Alder St
160,46.923210,-114.068306,Airway Blvd/I-90
185,46.830464,-113.819801,Turah Rd
246,46.861053,-113.992518,Hilda Ave/Daly Ave
185,46.855122,-113.995761,Gerald Ave/Hastings Ave
216,46.809620,-114.031835,Cotter Ct
684,46.846154,-114.025036,Southgate Mall Access Rd/Fairview Ave
334,46.868705,-113.979785,Beech St
160,46.908678,-114.027487,I-90
160,46.825849,-114.038499,S Hills Dr
160,46.890394,-114.003204,Pullman St/N Dickens St
684,46.848812,-113.989956,Yreka Ct/South Ave E
216,46.880595,-113.997672,Kennett Ave/Worden Ave
334,46.870501,-113.981179,I- 90/Van Buren St
185,46.906943,-114.035242,Grant Creek Rd
276,46.855120,-114.002578,Park St/Burlington Ave
246,46.865032,-114.017183,S Prince St/S 5th St W
1174,46.869550,-113.985567,Monroe St/I- 90 Bus
160,47.017134,-114.208946,Romulus Ln
246,46.865088,-114.034061,Eaton St/S 5th St W
305,46.823271,-114.039350,Peery Park Dr
160,46.765904,-114.072618,Golf Dr
160,47.020859,-114.260860,Main St
216,46.818914,-114.059995,Jay Ln/Helena Dr
276,46.824751,-114.028807,Elk Hills Ct
160,46.903203,-114.019769,I-90
160,46.843661,-114.087888,Ringo Dr
362,46.896120,-114.042559,Tina Ave/Jenna St
160,46.827518,-114.040660,S Reserve St/Arcadia Dr
185,46.767606,-114.088075,Limber Pine St/Bristle Cone Ct
160,46.756782,-114.100980,Pleasant Meadows/Lolo Creek Rd
160,46.879127,-113.969760,/Rattlesnake Dr
160,47.173705,-113.477410,Locust Ln/Pine Dr
246,46.889292,-114.049937,O'Leary St
160,46.880655,-113.935663,Speedway Ave
334,46.864056,-114.017168,S Prince St/S 6th St W
276,46.863438,-114.026226,S 7th St W/Grant St
160,46.860518,-114.037771,Clark St/S 10th St W
185,46.907012,-114.048688,Bailey St
276,46.870180,-114.037275,Bentley Park Loop
216,46.894817,-114.045389,Concord Dr/Connery Way
160,46.872525,-113.865846,State Hwy 200/Lubrecht Rd
246,46.873853,-114.018477,N Russell St/Idaho St
552,46.832958,-114.049927,Brooks St
185,46.866003,-114.011387,S 4th St W
216,46.890969,-114.048811,Flanagin Ln
185,46.964373,-114.168915,/Back Stretch Ln
160,46.831500,-114.037854,/24th Ave
418,46.872918,-114.024259,Montana St/N Garfield St
185,46.886520,-114.021238,S Surrey St/S Palmer St
185,47.021981,-114.383218,I- 90
160,46.859169,-113.862363,I- 90/Flemming Dr
631,46.854243,-114.013045,Strand Ave/Stephens Ave
160,46.878411,-114.028192,Monroc
160,46.912061,-114.032880,I-90
276,46.838485,-114.031627,Schilling St
185,46.813385,-114.064928,Lloyd Ct
246,46.856028,-114.002580,Park St/Mount Ave/Plymouth St
246,46.814003,-114.044763,Meadowwood Ln/Kerr Dr
390,46.841488,-114.039585,Ernest Ave/S Reserve St
526,46.856028,-114.007167,Mount Ave/Brooks St/E Addison St
216,46.886010,-113.997621,Turner St/Worden Ave/Turner Ct
185,46.887073,-114.023304,Palmer St
2114,46.861807,-113.986895,Maurice Ave
160,47.010979,-114.224270,Mullan Rd
276,46.834288,-114.011613,39th St
185,47.033913,-114.337939,Huson Rd/Stenerson Ln
160,46.666656,-114.063853,Kesa Ln
305,46.872759,-113.988497,E Spruce St/N Adams St
160,46.869018,-114.050894,Preston St
246,46.831080,-113.996243,Highland Park Dr
305,46.910533,-114.052663,Ambrose St/Mathew St
185,46.881038,-113.976285,Alvina Dr
216,46.882472,-114.003228,N Dickens St
216,46.868296,-113.976192,/Polk St
185,46.858689,-113.998148,E Florence St
160,46.899849,-114.040811,I- 90 Bus/Peggy Ln
276,46.856121,-113.983932,Madeline Ave/Evans Ave
160,47.030328,-114.324278,Main St
185,46.877184,-113.943898,Conner Ct
160,46.837909,-114.026218,Grant St S/34th St
276,46.863435,-114.025586,S 7th St W
216,46.888223,-114.000262,Holmes St/Charlo St/Emma Ct
185,47.151509,-113.456688,/Lodge Way
160,46.759476,-114.065840,Hughes Ct
390,46.868382,-114.040350,Gleason St
160,46.766933,-114.072166,Pitch & Putt Ln/Preserve Pl
160,46.839029,-113.827035,Timberedge Dr
216,46.877270,-113.990391,A St
160,47.178723,-113.500976,Boy Scout Rd
160,46.805342,-114.102645,Pr Dr
160,46.756585,-114.100968,Pleasant Meadows
160,46.829839,-114.045164,Pride Ct
160,46.981056,-114.174193,I- 90
216,46.915847,-114.060458,Barbados St/Addington Dr
334,46.849734,-113.995751,Gerald Ave/E Sussex Ave
246,46.863270,-114.040650,S 7th St W
160,46.940431,-114.123487,/Patriot Dr
216,46.873919,-114.026189,N Grant St/Idaho St
