Estimated daily crossings,Latitude,Longitude,Name
160,45.427805,-108.530394,Pryor St Xavier Hwy/Whitehorse Ln
185,45.780930,-107.980075,I- 90
160,45.716397,-107.538056,Frontage Rd
160,45.746596,-107.612167,State Hwy 47/I-90
185,45.601281,-107.463591,Flour Mill Rd
216,45.736348,-107.605982,E 8th St/W 8th St/I- 90 (Bus Rte)
160,45.313482,-107.364726,Helen St
276,45.739090,-107.613383,/N Mitchell Ave
305,45.728777,-107.616087,Division St / 1st St
160,45.730353,-107.612663,2nd St W/Choteau Ave / Crawford Ave
160,45.607725,-107.488249,I- R 1
246,45.732356,-107.611188,/4th St W/Crawford Ave / Cody Ave
160,45.542519,-107.432755,I-90
216,45.526082,-107.417346,I-90
185,45.736288,-107.613437,8th St W/N Choteau Ave
160,45.427810,-108.528640,Pryor St Xavier Hwy
216,45.738750,-107.611357,10th St W
185,45.578526,-107.452714,I-90/US Hwy 212
160,45.428952,-108.531713,Awaykarwak St
334,45.743091,-107.615198,/14th St W
185,45.782497,-108.069060,I-90
362,45.600455,-107.458307,/Makata St/Mapata Ave
185,45.723498,-107.622793,/Nn 5 Lp
216,45.311928,-107.363997,/Bryan Ave
185,45.723907,-107.622707,/3rd St S
160,45.548402,-107.701699,/State Hwy 313/Co Rd 366
216,45.746452,-107.604954,I- 90
160,45.490659,-107.390063,/I-90
246,45.602999,-107.461999,Arienda St
246,45.738096,-107.611983,Ninth St Sq/N Crawford Ave
216,45.600476,-107.462026,Makapas Ave
305,45.727864,-107.616967,1st St S / Division St/S Miles Ave
160,45.727359,-107.614793,1st St S/S Terry Ave
160,45.309066,-107.914611,Front Dr/A St/B St/Ft Smith St
305,45.598142,-107.460810,Four Square Church Rd/Ahsha Ave/Bala St
160,45.626005,-107.465532,/Frontage Rd
160,45.610490,-107.468665,/High Eagle
305,45.599275,-107.464062,Ash Wood Ave
216,45.600984,-107.461046,/Arenda Ln/Bala St
216,45.735283,-107.611232,Crawford Ave / Cody Ave/7th St W
160,45.602394,-107.457615,Glover Ln/Makawasha Ave
160,45.730331,-107.614825,2nd St W/N Terry Ave
390,45.601858,-107.462374,Frontage Rd
334,45.735247,-107.614856,N Terry Ave/7th St W
160,45.740913,-107.582088,/Old US Hwy 87
185,45.736446,-107.595320,Lincoln Rd
216,45.733328,-107.609726,Cody Ave / Crow Ave/5th St W
185,45.735097,-107.595418,Old US Hwy 87
216,45.601286,-107.465254,/Long St N/Hotska
216,45.732289,-107.621775,/4th St W
276,45.598048,-107.459184,Devil's Island Rd
246,45.728862,-107.614815,Division St / 1st St/N Terry Ave
216,45.738759,-107.609023,10th St/10th St W/N Crow Ave
185,45.728319,-107.622128,Division St/S Mitchell Ave/N Mitchell Ave
305,45.733653,-107.567532,I-90
185,45.733179,-107.611211,/Crawford Ave / Cody Ave
185,45.604620,-107.456293,/Weaver/Co Rd 13A
160,45.306095,-107.917132,Park Dale Ct
160,45.566115,-107.451243,/I-90
160,45.308345,-107.917148,Yellowtail St
160,45.727367,-107.614101,Choteau Ave / Terry Ave/1st St S
160,45.781664,-108.008513,I- 90
185,45.727819,-107.622138,S Mitchell Ave/1st St S / Division St
185,45.733349,-107.608240,Crow Ave / Custer Ave/5th St W
160,45.733812,-107.598092,E Railroad St
160,45.314569,-107.360812,/Old Hwy 87
160,45.604464,-107.458071,/3rd St
160,45.735296,-107.608981,7th St W/N Crow Ave
160,45.578526,-107.453006,I- 90/US Hwy 212
185,45.427823,-108.532565,/Pryor St Xavier Hwy
160,45.313988,-107.364733,Helen St/Hester
185,45.704098,-107.527666,Frontage Rd
160,45.729352,-107.616980,1st St/N Miles Ave
185,45.744135,-107.607716,N Custer Ave/
160,45.566045,-107.451539,/I- 90
216,45.318667,-107.371702,Strong Enemy Dr/Red Bird Ln
445,45.742291,-107.613942,13th St/13th St W
160,45.651570,-107.477847,Frontage Rd
160,45.745142,-107.606888,Gable Ln
160,45.434852,-108.532586,Mak Pua Ave/Mission Rd/Pryor Creek Rd
246,45.728844,-107.619388,N Lewis Ave/Division St / 1st St
246,45.742335,-107.606468,W 13th St/13th St W
160,45.047148,-107.336143,/I- 90
160,45.743333,-107.608572,I- 90 (Bus Rte)
185,45.733373,-107.603688,Cheyenne Ave / Crook Ave/5th St E
160,45.610414,-107.457345,/3rd St
160,45.742115,-107.580651,/Old Hwy 87
216,45.727876,-107.614797,1st St S / Division St/S Terry Ave
185,45.733373,-107.604398,N Cheyenne Ave/5th St E
185,45.741617,-107.581252,Old Hwy 87/I-90
160,45.310945,-107.345045,I- 90
160,45.736346,-107.604456,8th St E/E 8th St/N Cheyenne Ave
160,45.546262,-107.436558,I- 90
276,45.600014,-107.456878,Mapata Ln
160,45.729509,-107.624873,1st St/N Heimat Rd
160,45.737299,-107.607497,N Custer Ave/9th St W
185,45.733256,-107.619461,N Lewis Ave/5th St W
160,45.740046,-107.610623,N Cody Ave/11th St W
185,45.607214,-107.469915,Takes Gun Dr
216,45.601280,-107.462990,/I- 90
246,45.599103,-107.457442,8930 S
185,45.746433,-107.605795,/I- 90
160,45.605175,-107.454448,/Forestry Ln
216,45.603005,-107.461868,Wagon Ave/Arienda St/Bala St
276,45.734333,-107.608970,N Crow Ave/6th St W
185,45.713367,-107.535136,/Frontage Rd
160,45.670029,-107.495248,/I-90
160,45.725105,-107.620457,/Rankin Dr
216,45.427879,-108.533879,Mak Pua Ave/Pryor St Xavier Hwy
160,45.726887,-107.614779,2nd St S / 1st St S/S Terry Ave
160,45.131968,-107.363532,/I-90
160,45.746157,-107.618642,I- 90
246,45.429505,-108.530398,Whitehorse Ln/Swan Ave
185,45.734374,-107.602208,6th St E//Alley E of Crook Ave
185,45.535366,-106.954720,A St E
160,45.747408,-107.612174,/State Hwy 47
246,45.734324,-107.609730,Cody Ave / Crow Ave/6th St W
216,45.010149,-107.302422,/I- 90
160,45.742004,-107.578930,Co Rd 307
334,45.734348,-107.605972,6th St E/I- 90 (Bus Rte)/6th St W
445,45.741079,-107.612047,N Crawford Ave
246,45.728366,-107.614121,Choteau Ave / Terry Ave/Division St
216,45.736343,-107.606759,Custer Ave / Center Ave/W 8th St
216,45.010172,-107.301966,/I-90
160,45.604602,-107.462134,Government Quarters/Watxauu Ln/Bala St
160,45.736265,-107.617120,8th St W/N Miles Ave
160,45.542644,-107.432456,Frontage Rd
160,45.603546,-107.461264,Bird St
160,45.605962,-107.455135,7290 E
160,45.492699,-107.392993,Old Hwy 87/S-451
160,45.542410,-107.433028,I- 90
160,45.339624,-107.374358,/Old Hwy 87
334,45.734347,-107.606755,Custer Ave / Center Ave/6th St W
246,45.732339,-107.612689,Choteau Ave / Crawford Ave/4th St W
185,45.318120,-107.371680,Co Rd 45/Red Bird Ln
390,45.733288,-107.614181,Choteau Ave / Terry Ave/5th St W
160,45.604840,-107.470586,/Takes Gun Dr
160,45.490444,-107.390329,I- 90
246,45.745254,-107.612157,I- 90 (Bus Rte)
185,45.726367,-107.619363,2nd St S/S Lewis Ave
160,45.547734,-107.701695,State Hwy 313
445,45.742521,-107.613946,N Michael Ave/13th St
216,45.733366,-107.605173,Center Ave / Cheyanne Ave/5th St E
185,45.736328,-107.608259,8th St W
185,45.596998,-107.462082,I- 90
160,45.312830,-107.370377,/Taft Ave
160,45.310745,-107.368317,George St
216,45.732422,-107.601503,4th St E
160,45.506466,-107.400228,I- 90
185,45.740530,-107.612029,N Crawford Ave
276,45.601641,-107.460751,Dakake St/Makawasha Ave
160,45.314685,-107.367862,1st Ave
185,45.428952,-108.531826,Perista Ave/Awaykarwak St
185,45.601831,-107.465388,Long St N
185,45.732638,-107.600557,E Railroad St
246,45.740049,-107.609138,11th St W/N Crow Ave
160,45.506284,-106.826499,Muddy Creek Rd
160,45.403861,-107.391402,Sand Creek Rd
160,45.307114,-107.915448,/Park Dale Ct
160,45.729170,-107.598883,/Saunder's Rd
216,45.313994,-107.363321,Main St/Hester
160,45.132753,-107.395805,/Main St/Mondell Ave
185,45.723443,-107.622823,/Nn 5 Lp
216,45.733301,-107.612688,Choteau Ave / Crawford Ave/5th St W
216,45.742286,-107.606122,E 13th St/P-48/I- 90 (Bus Rte)
276,45.735269,-107.614229,Choteau Ave / Terry Ave/7th St W
