Estimated daily crossings,Latitude,Longitude,Name
185,39.934440,-120.949341,Monte Vista Ave/Lee Way
160,39.806539,-120.468943,Commercial St
160,40.075877,-120.840017,Skipper Ln/Nelson St
185,40.075248,-120.838874,/Main St
160,39.817129,-120.466644,4th St
160,39.906204,-120.745676,Greenhorn Rd/Running Springs Ln
160,39.757102,-120.585955,Red Fox Rd/Mountain Lion Rd//C Rd
216,39.934441,-120.947379,Monte Vista Ave/Coburn St
160,39.937118,-120.904824,N Mill Creek Rd
160,40.277853,-121.129052,Big Cove Rd
216,40.308872,-121.222944,Melissa Ave
160,40.214234,-121.167557,/Almanor Dr W
246,39.931957,-120.896598,Cedar St/3rd St
246,39.928859,-120.895254,4th St/Mansell St
185,39.794287,-120.118626,Monumont Ln
185,39.934252,-120.906467,E Main St
160,40.237747,-121.146691,Lassen View Dr/Sunset Trl
216,39.777469,-120.629738,Placer
216,40.258914,-121.153306,Lassen View Dr
362,39.801809,-120.467414,California St/5th Ave
216,39.940145,-120.957986,Valley View Dr/Wildwood Ct
185,39.808783,-120.475127,/W Sierra Ave
160,39.817144,-120.473059,N Gulling St/Joy Way
160,39.804179,-120.469114,Rio Grande St/California St
185,39.809696,-120.470098,Ridge St
160,39.939065,-121.064668,Ada Ln/Ada Cir
216,40.299039,-121.237728,Main St/Jensen Rd
246,39.812324,-120.471862,/Ridge St
185,39.769507,-120.619739,State Rte 89/Wasco Trl
160,40.300074,-121.236933,Main St
246,39.809994,-120.474490,W Quincy Ave
246,39.937638,-120.948738,/Lawrence St
276,39.941899,-120.953336,/Crescent St
160,39.771407,-120.619978,State Rte 89/89/Graeagle Johnsville Rd
160,40.141261,-120.945886,Bush St/Grand St
160,39.813886,-120.469902,Pine St
160,40.261155,-121.268153,/State Hwy 36
185,39.808589,-120.465340,Taylor Ave/S Beckwith St
246,40.306327,-121.229219,Aspen St
185,39.934321,-120.908015,/E Main St
216,39.936240,-120.914978,Pioneer Rd/Fairground Rd
216,39.780586,-120.615910,Bonta St
160,40.269938,-121.126535,/Peninsula Dr
185,40.307743,-121.230933,/State Rte 36
185,39.776518,-120.630123,Johnsville Rd/Placer/Graeagle Johnsville Rd/Goldridge Dr
185,40.304995,-121.233090,Main St
160,39.929867,-120.904902,S Mill Creek Rd
362,39.801797,-120.466683,/6th Ave
160,39.801789,-120.471494,Main St/5th Ave
246,39.935025,-120.909323,Redberg Ave
276,39.935794,-120.945033,Jackson St/Baker Way
334,39.937581,-120.945003,/Lawrence St
160,39.934041,-120.904613,/S Mill Creek Rd
160,39.802073,-120.466119,6th Ave/Nevada St
160,39.817508,-120.372461,/State Rte 70
160,40.141263,-120.957034,Kinder Ave
185,39.812725,-120.470647,N Gulling St
160,39.932576,-120.898561,Pine St/1st St/First St
160,39.933771,-120.904636,/S Mill Creek Rd
605,39.936715,-120.947622,Bradley St/Main St
160,40.278863,-121.114658,Peninsula Dr
160,40.310048,-121.224698,Plumas St/Stone Ave
185,39.935797,-120.940187,Jackson St/Circle Dr
305,39.937505,-120.939303,Main St/Lawrence St
216,39.934719,-120.937288,Lindan Ln/Crestview Dr
160,39.791898,-120.647181,Cedar Ln/Lundy Ln
246,39.937515,-120.941124,Lawrence St
216,40.309362,-121.229678,Main St/Willow Way/State Rte 36
160,39.939519,-120.962618,/Bellamy Ln
160,39.806146,-120.464701,First Ave
185,39.785983,-120.546264,State Rte 70/Walker Way
160,40.291609,-121.233213,Blackoak Dr
185,40.270365,-121.126555,/Peninsula Dr
160,39.782290,-120.544600,/Kitten Cir
216,39.937600,-120.945740,Lawrence St
305,39.935803,-120.944333,Jackson St
185,40.302581,-121.231109,1st St/Richardson Way
160,40.291390,-121.234179,Blackoak Dr/Grey Birch Way
305,39.936929,-120.940874,Main St/Roche Ave
160,39.836729,-120.423901,Grizzly Rd
160,39.816959,-120.465695,Ponderosa Ave
160,39.934927,-120.924957,E Main St/Radio Hill Rd
276,39.937501,-120.940762,/Lawrence St
185,39.814651,-120.466003,E Spruce Ave
472,39.934089,-120.902584,E Main St
499,39.937896,-120.937718,Quincy Junction Rd/E Main St/Main St
185,39.768787,-120.524403,Great Spirit
160,39.806407,-120.469248,Commercial St/Nevada St
185,40.271282,-121.129259,Pine Cir
160,39.786843,-120.541059,/Clairville Cir
305,39.937974,-120.942579,Lawrence St
160,39.783299,-120.581296,Rd Number 1/Chipmunk Ln
246,39.935764,-120.950159,Buchanan St/Jackson St
160,39.816324,-120.467187,Ellen St/E Magnolia Ave
185,39.937280,-120.906519,Lee Rd
305,39.930111,-120.898628,1st St/Center St
160,40.262016,-121.138885,Pine Canyon Rd/E Mountain Ridge Rd
160,39.757315,-120.585988,/C Rd/Red Fox S
185,39.810148,-120.470680,E Sierra Ave/Ridge St
185,39.938469,-120.942332,Lawrence St
185,39.934974,-120.942251,E High St
160,39.946514,-120.886302,Mesa Dr
160,39.934855,-120.949329,W High St/Lee Way
246,39.931782,-120.946661,Coburn St
276,39.767922,-120.619572,/State Rte 89
216,39.970975,-120.938721,/State Hwy 70
185,39.812383,-120.464900,2nd St
334,39.937220,-120.940117,Main St/Lawrence St
160,39.740658,-120.567384,Cayden Dr
216,39.932901,-120.946059,Alder St/Boyle St
185,39.933449,-120.899938,Honet Bear Ln
160,39.948769,-120.959289,42331 St/State Hwy 70
334,39.937507,-120.940239,Lawrence St
160,39.779460,-120.631278,Hazel Dr
216,39.934239,-120.906156,E Main St
160,39.936027,-120.934564,E Central Ave/Claremont Dr
185,39.935733,-120.938367,E Jackson St/Circle Dr
185,40.075239,-120.838613,Thompson St/Main St
160,39.782126,-120.501607,Portola McLears Rd/O Feather Rd
185,39.780896,-120.616500,/Bonta St
216,39.759461,-120.617963,Maidu Trl/Paiute Trl
160,39.933275,-120.853794,State Hwy 70
160,40.231889,-121.142128,Bear Trl/Peninsula Dr
160,40.304686,-121.226064,2nd St
216,39.809179,-120.475675,Rock St
185,39.813630,-120.461629,/5th St
160,40.140312,-120.951735,Ann St/Bidwell St
185,39.758274,-120.618525,Paiute Trl/Wintun Trl
160,40.134853,-120.924087,State Rte 89/Humphrey Cir/Ann St
160,40.139761,-120.950933,Crescent St/Main St/Ann St
160,39.939205,-120.958120,Wildwood Ct
216,39.940466,-120.952069,Crescent St
305,39.811978,-120.466282,1st St
185,39.931938,-120.897608,Cedar St/2nd St
305,39.937536,-120.939796,/Lawrence St
246,39.803940,-120.470422,Pacific St
185,39.781215,-120.617115,Plumas St/Bonta St
472,39.936473,-120.937709,E Central Ave
185,39.769571,-120.619064,/Wasco Trl
160,39.809553,-120.470352,Ridge St/W Riverside Ave
185,40.074638,-120.838871,Portsmouth St/
216,39.937636,-120.947639,Bradley St/Andy's Way/Lawrence St
160,40.074344,-120.836915,Portsmouth St/Cemetary Rd
216,40.308190,-121.230596,Willow Way/State Rte 36
276,40.271060,-121.127040,Peninsula Dr
185,39.811284,-120.501702,Bella Vista Dr/Delleker Dr
185,39.809655,-120.470047,Ridge St/W Riverside Ave
579,39.936305,-120.947605,Bradley St/Grover Aly
160,39.945840,-120.956740,42331 St/
160,39.846966,-120.428496,Big Grizzly
160,39.759711,-120.506239,Blazing Star
185,40.147916,-120.941007,/Main St
216,39.773480,-120.625196,Graeagle Johnsville Rd
185,39.935485,-120.901345,/Lee Rd
216,39.935285,-120.950173,Buchanan St/Goodwin Ave
160,39.939497,-120.945466,Railway Ct
160,39.795931,-120.647332,W Meadow Ln/Meadow Ln
185,39.818529,-120.467714,E Loyalton Ave
160,40.311343,-121.225056,Gay St/Stone Ave
160,39.809446,-120.295858,State Rte 70
160,39.822422,-120.473144,Cherry Cir
305,39.934361,-120.909344,S Redberg Ave/E Main St/Redberg Ave
334,40.271005,-121.126975,Peninsula Dr
552,39.937085,-120.938029,Plumas Pines Shopping Center
185,39.780320,-120.612232,State Rte 70/Mohawk Vista Dr
160,39.708033,-120.249616,/Sierra Valley Rd
160,39.959681,-120.954170,Road
185,39.937127,-120.910802,Pioneer Rd/West St
160,40.304543,-121.225874,2nd Ave
216,39.938177,-120.914965,/Fairground Rd
246,39.935356,-120.946634,Harbison St/E High St
216,39.940490,-120.952089,/Crescent St
160,39.817163,-120.473943,Joy Way/Manzanita St
185,39.937263,-120.910226,Rogers Ave/Pioneer Rd
160,39.809772,-120.471842,E Sierra Ave/West St/W Sierra Ave
246,39.936232,-120.915102,Pioneer Rd/Fairground Rd
216,39.934139,-120.949343,Lee Way
160,39.722955,-120.540940,/State Rte 89
160,39.941352,-120.917691,Lee Rd
160,39.813824,-120.459380,/Feather River Hwy
185,40.140323,-120.945852,Grand St/Hamblin Ave
246,39.812717,-120.472079,Ridge St/W Spruce Ave
185,39.936730,-120.950165,Buchanan St/W Main St
160,39.939819,-120.946149,Railway Ave
160,39.931036,-120.903473,Shelley Ln
185,39.938620,-120.910177,Rogers Ave/Lee Rd
334,39.938963,-120.950874,Crescent St
185,40.308361,-121.228093,Laurel Ln
160,39.936781,-120.948895,/Main St/W Main St
160,39.903714,-120.751748,Greenhorn Rd
185,39.876180,-120.460434,Buckskin Ln/Rocky Cliff Rd
216,39.808993,-120.472118,W Riverside Ave
216,39.935248,-120.942563,East St/E High St
160,39.875356,-120.487020,Altis Trl/Lake Davis Rd
185,40.311767,-121.226442,/Main St
216,39.939124,-120.961853,/Bucks Lake Rd
160,39.809994,-120.471155,/E Sierra Ave
418,39.934067,-120.901910,Alta Ave/E Main St
160,39.938941,-120.947072,Leonard Ave/Bike Path/Andy's Way
185,39.810426,-120.479201,Bear Way/Wolf Ave
216,39.932576,-120.896598,Pine St/3rd St
185,40.277873,-121.108610,Big Springs Rd
246,39.937807,-120.938425,Lindan Ave/Main St/S Lindan Ave
160,40.096835,-120.912650,Carter St/Sobrero Way
160,39.821051,-120.443604,Feather River Hwy
185,39.813876,-120.468506,N Beckwith St/E Spruce Ave
216,39.811037,-120.469731,/N Gulling St
216,39.808684,-120.475434,Rock St/W Sierra Ave
160,39.945274,-120.956251,Crescent St
160,39.815177,-120.458162,Meadow Way/Rheinfelder St
160,39.797894,-120.141946,State Rte 70/
160,39.937066,-120.911080,/Pioneer Rd
160,40.279392,-121.140703,Marina Dr/Owl Dr
160,39.945907,-120.943705,/Beskeen Ln
160,39.803894,-120.463859,S Gulling St/4th Ave/Gulling St
160,40.238111,-121.208468,Lupine Way
185,39.939150,-120.939168,Bike Path
160,39.944368,-120.927233,Bresciani Cir/Lee Rd
160,39.807075,-120.503574,N Horseshoe Trl/Delleker Park Dr
276,39.935937,-120.916157,Pioneer Rd
216,39.937658,-120.949460,Lawrence St
418,39.935799,-120.946726,Jackson St
418,39.937081,-120.936161,Plumas Pines Shopping Center
160,39.932404,-120.909321,S Redberg Ave/S Redberg Cir
160,40.074714,-120.836779,Cemetary Rd
160,39.806304,-120.503215,Delleker Park Dr/Horseshoe Trl
305,39.810555,-120.469473,S Gulling St/N Gulling St/E Sierra Ave
160,39.934609,-120.924819,/Vorona
160,39.821409,-120.393421,/Feather River Hwy
216,40.306978,-121.231549,Meadow/State Rte 36
160,40.275477,-121.129386,/Peninsula Dr
160,39.936955,-120.907527,Lee Rd
160,40.271089,-121.128686,Paul Bunyan
276,39.935302,-120.944359,E High St
216,39.810331,-120.467922,/Pine St
246,39.936293,-120.938253,S Lindan Ave/Circle Dr
185,40.299295,-121.237531,Aldon Dr/Main St
160,40.274025,-121.130927,Manzanita Way/Ponderosa Dr
185,39.787713,-120.649654,Cottonwood Dr/
160,39.930895,-120.903477,Shelley Ln
160,39.939385,-120.963214,/Bucks Lake Rd
160,40.269282,-121.129905,Spruce Cir/Ponderosa Dr
305,39.936694,-120.945240,Main St
160,39.803808,-120.468838,Third Ave/California St
160,39.940215,-120.959453,Meadow Way/Valley View Dr
160,39.801805,-120.473550,5th Ave
160,40.304685,-121.225872,2nd Ave/2nd St
276,39.810939,-120.468295,Pine St/E Sierra Ave
160,40.272817,-121.128242,/Peninsula Dr
185,39.936744,-120.950672,W Main St
185,39.946830,-120.956142,/Beskeen Ln
216,39.936726,-120.948741,Main St/Court St
160,40.320225,-121.235569,Wagon Rd
160,40.279985,-121.141085,Dinsmore Dr
185,40.272199,-121.129943,Ponderosa Dr/Ponderosa Way
160,40.277692,-121.105610,Big Springs Rd
185,39.935792,-120.942541,Jackson St/East St
160,40.013064,-121.197421,/Feather River Hwy
160,39.836712,-120.423350,Clubhouse Rd
185,39.804368,-120.471476,Main St/Second Ave
246,39.935484,-120.937340,Lindan Ln/E Jackson St
276,39.932178,-120.945778,Stephan Way/Alder St
185,40.311753,-121.227863,Stover Rd/Feather River Dr
185,40.294885,-121.132173,/Co Rte A13
362,39.766243,-120.618593,/State Rte 89
160,39.817437,-120.466630,E Magnolia Ave
160,39.934508,-120.945912,Alder St/Oak St
276,39.936232,-120.944209,Church St/Baker Way
160,39.934892,-120.948958,W High St/Lee Way
216,39.937030,-120.949127,Crescent St
160,40.269423,-121.130254,Spruce Cir
160,39.796841,-120.648471,W Ponderosa Dr
216,40.308446,-121.230395,State Rte 36/Myrtle St
160,39.814003,-120.458867,/Feather River Hwy
160,39.779634,-120.615087,/Bonta St
