Estimated daily crossings,Latitude,Longitude,Name
185,37.997575,-120.236606,Tuolumne Rd
276,37.984889,-120.379537,Rose St/E Dodge Ln
185,38.043923,-120.398441,Green Oaks Hill Rd
185,38.008544,-120.278542,Habitat Trl/White Oak Dr/Hayes Ct
276,38.022304,-120.399042,/Parrotts Ferry
185,37.986382,-120.359902,Wayne Ct
246,37.977133,-120.322133,/Sonora Pass Hwy
160,37.976126,-120.389520,Southgate Dr/Fair St
160,38.036444,-120.224483,Cedar Pines Ave/East Ave
185,37.997352,-120.264773,Kings Ct
160,37.999459,-120.255140,Willow Springs Dr
185,37.859536,-120.217636,Tip Top Ct
185,37.975526,-120.354332,Sonora Pass Hwy
185,37.974451,-120.360317,/Sanguinetti Rd
762,37.973915,-120.367443,Sanguinetti Rd
185,37.822669,-120.261174,Vassar St/State Rte 120
185,37.965638,-120.271374,Soulsbyville Rd
160,37.946005,-120.415503,Jim Brady Rd/Petticoat Junction Dr
160,37.997200,-120.260051,Ganghen Ct
185,38.036570,-120.241904,Virginia Ave/Sanberg Ct
305,37.985441,-120.366878,/Greenley Rd
160,38.025611,-120.270546,Crystal Falls Dr
185,38.003424,-120.264120,Niagara River Dr
185,38.045132,-120.250344,Bluebird Hill Rd/Robin Rd
276,37.844532,-120.546349,/State Rte 108
160,37.975275,-120.348596,Sonora Pass Hwy
160,37.967474,-120.329772,Hess Ave
216,37.942669,-120.426899,Fernwood Dr/Fallen Leaf Dr
160,38.041360,-120.237225,Mark Twain Dr
160,37.982944,-120.291544,Grace Way
185,38.035152,-120.403498,State St/Silver St
185,37.978530,-120.367847,Red Maple Cir/Delnero Dr
160,38.021868,-120.300465,Bellwood Ct/Paseo de Los Portales Rd
305,37.988196,-120.412755,Hardacre Ln/Jamestown Rd
185,38.042816,-120.398917,Calico Hill Rd
185,37.987895,-120.283459,Sonora Pass Hwy
246,37.990573,-120.363238,Chukar Cir/Covey Cir
185,38.060935,-120.197283,White Fir Dr N/Aspen Ln
185,38.060811,-120.276975,N Ox Bow Ln/Ox Bow Ln
160,37.849352,-120.206017,Pine Mountain Dr
216,37.967765,-120.378471,State Rte 108
185,37.874163,-120.508452,State Rte 108
185,38.188560,-119.995810,Circle Rd
160,37.965050,-120.401154,McKibbon Dr
276,38.020338,-120.399052,Columbia Village Dr
276,37.977966,-120.315108,Standard Rd/Mono Way
185,37.982392,-120.386733,Stockton St/S Poplar St
216,37.979524,-120.367463,Red Maple Cir/Tulip Ct
216,37.984296,-120.388645,Ayba St/N Poplar St
160,38.040445,-120.229444,Cresta Dr/Manzanita Dr
160,38.038764,-120.217074,/Tuolumne Rd
246,37.964104,-120.235096,Gardner Ave/Madrone St
216,37.942722,-120.426731,Fallen Leaf Dr/Buckeye Ct
216,37.991546,-120.277816,S Sunshine Rd/N Sunshine Rd/Green Acres Rd
160,37.956156,-120.283367,/Woodham Carne Rd
216,37.974193,-120.360262,State Rte 108
216,37.982225,-120.377872,Morning Star Dr
160,38.017659,-120.274319,Sallander Dr/Creekside Dr
216,37.964939,-120.235649,Carter St/Baker Ave
246,37.976339,-120.357074,/Mono Way
160,37.996129,-120.404358,Spence Ln
160,37.963632,-120.233277,Gardner Ave/Birch St/Ardale Ave
216,38.006879,-120.217757,Mount Provo Rd
185,37.986738,-120.358383,Mallard Cir/Beckwith Rd
185,37.991341,-120.409522,Race Track Rd
362,37.977103,-120.342831,Elsey Ct/Phoenix Lake Rd/Mono Way
160,37.978073,-120.342776,Elsey Ct
160,37.935907,-120.429182,Jeni Ct/Karlee Ln
160,37.964665,-120.281459,Tuolumne Rd
390,38.034898,-120.400861,State St/Main St
216,37.854213,-120.217829,Mueller Dr/Oak Grove Cir
160,37.947102,-120.426017,State Rte 49/Woods Way
160,38.324699,-119.752086,/Sonora Pass Hwy
160,38.020284,-120.385457,Sawmill Flat Rd/Red Gulch Rd
185,38.058925,-120.191523,Paipu Rd
390,37.990091,-120.384452,State Rte 49/N Washington St/Columbia Way
160,38.024799,-120.252422,Lucky Strike Trl
246,37.959900,-120.399619,Clubhouse Dr/Lohman Dr
276,38.015790,-120.398086,Union Hill Rd/Brian Ln
160,37.946895,-120.426125,/State Rte 49
216,37.991458,-120.277005,Sonora Pass Hwy/Mono Vista Rd
185,37.826978,-120.252188,State Rte 120/Wards Ferry Rd
160,38.189316,-119.993579,Circle Rd
185,37.961325,-120.239258,/Bay Ave
160,37.990316,-120.403786,Harrison Dr
160,38.056606,-120.203157,L St
160,37.955414,-120.414493,9th Ave
160,38.038466,-120.226736,Twain Harte Dr/East Ave
160,37.962006,-120.426975,Rawhide Rd
160,37.884655,-120.500090,State Rte 108
185,38.071462,-120.173752,Quartz Ave
185,37.988031,-120.283358,Sonora Pass Hwy/Sturgis Rd
160,38.043071,-120.251007,Quail Rd/Poor Rd/Dove Ct
362,37.973838,-120.368424,Greenley Rd/Sanguinetti Rd
216,38.199324,-120.003483,Sonora Pass Hwy
160,37.975563,-120.354690,Sonora Pass Hwy/Sanguinetti Rd
185,38.043621,-120.398925,/Italian Bar Rd
216,37.981919,-120.388438,Solinsky St
160,37.999140,-120.392219,Saratoga Rd
185,38.054529,-120.228395,/Quaker Ln
160,37.697201,-120.334849,Ladera Way
185,37.977316,-120.323246,Sonora Pass Hwy
185,37.978706,-120.346524,Sullivan Creek Rd/
216,38.200250,-120.005086,Sonora Pass Hwy
160,37.987366,-120.383464,Elkin St/N Shepherd St
185,37.939025,-120.424878,Fernwood Dr
185,37.952438,-120.416900,6th Ave/8th St
160,37.983893,-120.277228,/Draper Mine Rd
160,37.989910,-120.277729,Allison Way
185,38.061470,-120.197838,Aspen Ln/Sugarpine Rd
185,37.969445,-120.313452,/Standard Rd
185,37.977177,-120.318317,Mono Way
160,37.954505,-120.419057,Willow St/4th Ave/6th St
160,37.975662,-120.268492,Monte Grande Rd/Mountainside Rd/Monte Grande Dr
160,37.904503,-120.032999,/Forest Rte 1N26
710,37.976660,-120.379501,Mono Way
160,37.978213,-120.320551,Dambacher Rd
160,37.920155,-120.450497,State Rte 49
362,37.983652,-120.384386,Pine St/Linoberg St
216,37.965169,-120.270815,Tuolumne Rd
362,37.975915,-120.366376,Cameron Ln/Mono Way
160,37.991563,-120.404495,Eureka Dr/W Walnut Dr
305,37.984705,-120.366934,/Greenley Rd
305,37.976377,-120.387861,Gerrymander Ave/Hill St
160,37.893191,-120.581060,Tulloch Rd/Lake Front Dr
160,38.024792,-120.241277,Twain Harte Dr
160,38.053271,-120.234747,Story Ln/Fremont Way
216,37.976768,-120.324624,Hillsdale Dr
334,37.981273,-120.380220,Wright Ln/Gold St
305,37.978880,-120.334598,Mono Way
160,37.937596,-120.446223,/Jeanese Dr
246,37.976103,-120.356315,/Sonora Pass Hwy
185,37.988419,-120.374292,E Oakside Dr/N Park Ln
246,37.990031,-120.226736,Sandy Ln
160,38.002828,-120.392005,Shaws Flat Rd
185,37.929756,-120.450910,Nelson Rd
362,37.978135,-120.390486,Stockton St/Fairview Ln
362,37.981339,-120.379714,Barretta St/Gold St
160,38.189979,-119.994420,Circle Rd
160,37.984416,-120.376405,Sundown Ln
160,37.986909,-120.360834,Beckwith Rd/Walker Way
276,37.974960,-120.351311,Sonora Pass Hwy
605,37.838930,-120.229619,Back St
216,38.037522,-120.229305,Black Hawk Dr
160,38.047956,-120.217994,Erie Ct
160,37.983386,-120.291977,/Via Este
160,38.013798,-120.329082,Apple Hill Dr/Phillip Ln
276,37.985148,-120.379958,E Dodge Ln/E Rose St
160,38.188839,-120.007854,Pine Ave/Sonora Pass Hwy
160,38.047180,-120.220496,Superior Dr
216,38.074157,-120.174205,Lodestone Ave/Sonora Pass Hwy
185,37.989523,-120.383030,N Shepherd St
160,38.037308,-120.218546,/Tuolumne Rd
160,37.951554,-120.414823,9th St/8th Ave
185,38.038432,-120.401911,Broadway St/N Gold St/Hudson Rd
160,37.997183,-120.256351,/Charlotte Ct
185,37.982456,-120.386996,/Bradford St/S Poplar St
160,37.849475,-120.200293,Cassaretto Ct
276,37.985961,-120.367336,/Greenley Rd
160,37.942504,-120.261929,Silver Spr
891,37.990809,-120.365004,Sparrow Ln/Chukar Cir
276,37.985477,-120.367505,/Morning Star Dr
276,37.985743,-120.365345,Cedar Rd
185,38.017570,-120.255680,Scenic Heights Dr
160,38.037185,-120.239555,Little Fuller Rd
160,37.980010,-120.388923,Stockton St/Woods Creek Dr
185,37.996959,-120.248518,/Eden Ln
305,37.950957,-120.416828,6th Ave/S 5th Ave
216,37.990585,-120.237318,Hayden Rd/Mastadon Mine Rd
160,37.847475,-120.600728,/State Rte 108
185,38.006064,-120.290255,White Oak Dr
305,37.956973,-120.420864,/State Rte 49
160,37.963953,-120.432514,Peppermint Creek Rd
160,37.875001,-119.366624,Yosemite National Park Rd
160,37.903849,-120.410792,Juniper Mine Rd
160,38.056700,-120.198198,Pine Cone Dr/Pine Lake Dr
160,37.989097,-120.224842,Moonbeam Cir
160,38.185900,-119.988090,/Dodge Ridge Rd
185,38.042573,-120.232248,Columbia Dr/Tuolumne Dr
185,37.839196,-120.626029,State Rte 108/Tulloch Rd
216,38.047724,-120.422284,Angel Cove Cir/Iron Canyon Cove
160,38.024028,-120.250915,/Lucky Strike Trl
160,37.974543,-120.375444,Mono Way
160,37.870116,-120.431310,Yosemite St/Montezuma Rd
216,37.929372,-120.452409,Chicken Ranch Rd
246,37.983136,-120.386326,Bradford St/N Seco St/Linoberg St
160,38.019159,-120.304675,el Conejo Way/el Venada Trl
160,38.078752,-120.157229,/Three Links Rd
216,37.994704,-120.384450,Pesce Way
216,37.811278,-119.946170,Hardin Flat Rd
216,38.016795,-120.277623,Joyce Ct
160,38.036757,-120.241285,Sanberg Ct
445,37.975393,-120.360514,/Loop Rd
216,37.962722,-120.239140,Rozier St/Rosier Ave
185,37.987020,-120.378670,Terrace Ave
160,37.975367,-120.348560,Sonora Pass Hwy
185,37.811270,-119.947610,Hardin Flat Rd
160,38.038083,-120.221085,Sonora Pass Hwy
334,37.988191,-120.413893,Hardacre Ln/Beryl-Wood Ter
276,37.987331,-120.364977,Cabezut Rd/Covey Cir
160,37.976450,-120.358837,Mono Way
246,37.958508,-120.236256,Laurel Ave/Carter St
160,37.977225,-120.318439,Sonora Pass Hwy
276,38.190193,-119.956097,Dodge Ridge Rd/Dodge Ridge Loop Rd
160,37.957239,-120.308739,Tuolumne Rd
160,37.960386,-120.235066,Madrone St/Fir Ave
160,37.980638,-120.417129,Jamestown Rd
185,38.038725,-120.259060,Lazy Z Ln
216,37.989632,-120.406259,Gibbs Dr
160,38.037066,-120.218700,/Tuolumne Rd
216,37.957931,-120.316055,/Tuolumne Rd
160,37.874245,-120.397614,/Park Ave
216,37.838588,-120.231528,Ponderosa Ln
160,38.028356,-120.406636,Broadway St/Howser Ln
160,37.992288,-120.477799,State Rte 49
160,38.032626,-120.233065,/Twain Harte Dr
185,37.996865,-120.271140,N Sunshine Rd/Mono Vista Rd
160,37.991565,-120.404177,Eureka Dr
160,38.057783,-120.197914,Pine Lake Ct
246,37.987209,-120.330777,/Phoenix Lake Rd
216,37.993246,-120.406018,Nashua Rd/Belmont Dr
160,38.038001,-120.403650,Gold Springs St/Hudson Rd
160,37.997153,-120.402206,/Gopher Dr
418,37.977060,-120.393022,Cottage Ct
216,38.005659,-120.386482,Old Sonora Columbia Rd
160,38.048385,-120.218595,Erie Ct/Superior Dr
246,37.990065,-120.378855,E Oakside Dr/Hope Ln/Summit Ave
160,37.951860,-120.418331,Antone Ave
185,38.057966,-120.201031,Sugar Pine Rd/Wildcat Dr/Sugarpine Rd
246,37.844659,-120.546755,State Rte 108
418,37.990206,-120.384537,State Rte 49
160,37.993204,-120.408703,Johnny Ave/Nikki Ct
185,37.999422,-120.386869,Corte del Encino
216,37.959819,-120.234503,Willow Ave
246,38.027110,-120.228491,Sanger Ct
276,37.989061,-120.413181,Stanislaus Dr/Sierra Meadow Dr/Stanislaus Ct
160,37.848827,-120.206815,Mills St
160,37.980145,-120.380039,William St/S Shepherd St
160,37.968561,-120.284654,Barron Ranch Rd/Beauchamp Dr
216,37.987467,-120.413834,Gold-Dust Way/Lodestar Dr
160,37.949835,-120.384695,Calle Oeste Rd
160,37.962722,-120.235645,/Rosier Ave
160,37.941269,-120.413922,Campo Seco Rd/Wild Oak Dr
185,37.978100,-120.328160,/Sonora Pass Hwy
185,38.189659,-119.994970,Circle Rd
216,38.006188,-120.266612,Autumn Ln
160,38.060440,-120.264713,Appaloosa Way/Mount Elizabeth Dr
160,37.981242,-120.247765,/Tuolumne Rd N
216,37.997734,-120.258537,Willow Springs Dr
160,37.986750,-120.360489,Diane Dr/Walker Way
334,37.978488,-120.369539,Greenley Rd/Delnero Dr
246,38.030196,-120.242836,Lakeview Dr/Sonora Dr
418,37.982096,-120.382095,Church St/S Washington St
160,38.044328,-120.398476,Italian Bar Rd
246,37.977481,-120.324633,Mono Way/Hillsdale Dr
160,38.014037,-120.306006,Pso de Los Robles/Paseo de Los Robles Rd/Poco Calle
160,38.036461,-120.403249,Silver St
160,38.013321,-120.219054,/Mount Provo Rd
710,37.985916,-120.384349,W Dodge St/N Green St
185,37.975438,-120.358923,Loop Rd/State Rte 108
160,37.941655,-120.413574,Campo Seco Rd
160,38.012444,-120.281224,Fern Ln/Creekside Dr
160,38.200379,-120.003268,Herring Creek Ln/Resort Rd
276,38.042349,-120.229889,Joaquin Gully Rd/Columbia Dr
334,37.978498,-120.369628,Greenley Rd/Delnero Dr
160,37.936107,-120.430253,Jeni Ct
362,38.039500,-120.230391,Meadow Ln/Fuller Rd
160,38.060983,-120.275981,Ox-Bow Ln N/Caddo Cir
185,38.009364,-120.230695,/Tuolumne Rd
160,37.991525,-120.414935,Sunshine Hill Ct/Sunshine Hill Rd
160,38.008798,-120.403355,Shaws Flat Rd/
160,38.020233,-120.308404,el Oso Trl/el Oso Way
185,37.838406,-120.625509,State Rte 108/Tulloch Rd
160,37.981271,-120.363090,Burl Ct/Cedar Rd
160,38.064306,-120.266383,E Brookside Dr
185,37.987106,-120.369038,Greenley Rd
185,37.975391,-120.240144,Miwu St
160,37.930743,-120.421937,/Jacksonville Rd
185,38.090775,-120.135122,Scenic Dr
160,37.929209,-120.421764,Quartz St
185,37.850932,-120.355469,Kanaka Dr/Clio Ct
390,37.983755,-120.381158,Theall St/S Shepherd St
526,37.989161,-120.365028,Grouse Way/Covey Cir
160,37.993868,-120.385983,Macomber St
499,37.974326,-120.370169,/Mono Way
160,37.687926,-120.327533,Castillo Way/Merced Falls Rd
305,37.977805,-120.315742,/Mono Way
185,37.958401,-120.239213,/Laurel Ave
160,38.060033,-120.196615,Dogwood Ln
216,38.058007,-120.201289,Sugar Pine Rd/Sonora Pass Hwy/L St
160,37.980044,-120.388992,Stockton St/Woods Creek Dr
216,37.975362,-120.356758,Loop Rd/Sanguinetti Rd
185,37.983575,-120.386674,W Jackson St/N Seco St
160,38.055189,-120.227010,Quaker Ln
160,37.851270,-120.508871,/State Rte 108
246,37.964433,-120.234976,Madrone St
246,37.979286,-120.377350,Golden St
160,38.019664,-120.257172,Scenic Heights Ct/Longeway Rd
185,38.043005,-120.320984,/Rosy Ridge Ct
160,38.033516,-120.235637,Golf Club Dr/Muir Ave
160,37.985202,-120.263960,Soulsbymine Rd/Soulsbyville Rd
160,38.046744,-120.209325,Sonora Pass Hwy
185,38.060896,-120.277268,Caddo Cir/Ox Bow Ln
160,37.974511,-120.375482,Mono Way
305,37.978572,-120.369361,Delnero Dr
160,37.998893,-120.391951,W Banner Dr/Banner Dr/Saratoga Rd
390,37.977673,-120.393792,Cottage Ct/Woodside Dr
305,37.951187,-120.417302,9th St/S 5th Ave/5th Ave
185,38.040864,-120.217245,Twain Harte Dr
216,37.986652,-120.380469,Short Ln/Hillcrest Dr
160,38.183273,-120.007196,Pincrest School Rd
246,38.032402,-120.401198,Kennebec Ln/Maiden Ln
246,37.990566,-120.394467,Arbona Cir N/Dragoon Cir
216,38.043255,-120.250746,Dove Ct
160,37.971666,-120.384555,Symons Ln
216,37.957430,-120.311876,Tuolumne Rd/Standard Rd
185,37.838364,-120.625537,State Rte 108/Tulloch Rd
185,38.059146,-120.266706,Broken Bit Rd
185,38.019199,-120.396758,/Broadway St/Parrotts Ferry
160,37.819722,-120.045495,/Big Oak Flat Rd
185,38.056344,-120.177741,Wallim Ct/Lama Teumete Rd/Teumete Rd
160,37.981294,-120.377501,Cemetery Ln
160,37.827458,-120.143252,Sandean Ln
160,37.848449,-120.202248,Cassaretto Ct/Pine Mountain Dr
216,38.199388,-120.003506,Sonora Pass Hwy
216,37.938459,-120.437371,/State Rte 49
160,38.188199,-120.002053,Park Way Rd
216,37.886124,-120.594147,Tulloch Dam Rd
216,38.025020,-120.401855,Damin Rd
276,37.987686,-120.378814,Hope Ln/Lyons St
160,37.949291,-120.425099,State Rte 49/Harvard Mine Rd
160,38.036785,-120.402994,Green St
160,37.841129,-120.624204,State Rte 108
185,37.975358,-120.392808,Stockton St
276,37.959385,-120.399226,Nelson Dr/Lohman Dr
160,38.016111,-120.290098,Fortuna Mine Rd/Robin Hill Rd
276,37.985618,-120.367054,Greenley Rd/Morning Star Dr/Cabezut Rd
216,37.960755,-120.399725,Marla Dr/Lohman Dr
160,37.943192,-120.416437,Rolling Oaks Dr/Seco St
390,37.979374,-120.331129,/Edgemont Acres Rd
160,37.961835,-120.411451,State Rte 49
185,37.965460,-120.239583,Tuolumne Rd/Tuolumne Rd N
160,37.962798,-120.233905,Rozier Ave/Cedar St
185,37.929592,-120.421394,Dutch Mine Rd/Jacksonville Rd
216,37.968094,-120.378467,S Washington St
160,37.882121,-119.856438,Hetch Hetchy Rd
160,38.008284,-120.335885,Barlupi Cir/Oneto Dr
160,38.024219,-120.273705,Shamrock Ln
160,37.995779,-120.403582,W Walnut Dr/Deerfield Dr/Gopher Dr
185,37.980620,-120.378525,Cemetery Ln
185,38.034283,-120.234720,Golf Club Dr/Placer Dr
160,37.988071,-120.370645,Old Bald Mountain Rd/Lyons-Bald Mountain Road, E
917,37.984862,-120.382971,Bradford St/S Washington St
185,37.973670,-120.246014,Porto Fino
276,37.985963,-120.366123,/Cabezut Rd
246,37.979741,-120.241060,Bailey Way/Hani Dr
160,38.031608,-120.234885,Twain Harte Dr
160,38.065378,-120.268719,Pinto Rd
160,38.040457,-120.248433,S Fork Rd
185,38.060791,-120.276906,N Ox Bow Ln
160,38.325042,-119.753315,/Kennedy Meadow Rd
216,37.992756,-120.381336,Shangri-la Ln/Leonards Addition Rd
445,37.976006,-120.359890,Loop Rd/Mono Way
160,38.003122,-120.399727,Shaws Flat Rd
160,37.989707,-120.447416,State Rte 49/
445,38.038725,-120.229643,Cedar Dr/Joaquin Gully Rd
418,37.994260,-120.383276,State Rte 49
246,37.981855,-120.391202,S Forest Rd/N Forest Rd/Sylvan Dr
160,38.018511,-120.303693,el Venada Trl/Paseo de Los Portales Rd
185,38.027954,-120.406623,Broadway St/Springfield Rd/Howser Ln/Parrotts Ferry
160,38.062144,-120.193424,Pela Rd/Pela Dr/Black Oak Ct
160,38.037454,-120.226375,Fir Dr/East Ave
160,37.978195,-120.444331,/Rawhide Rd
160,38.008635,-120.268020,American River Dr/Curtis Creek Ct
216,38.009322,-120.280501,Habitat Trl
276,37.987374,-120.359159,Beckwith Rd
276,38.039942,-120.225791,Tiffeni Dr
526,37.975687,-120.361031,Mono Way
526,37.839582,-120.230347,Hooper St
160,37.846559,-120.202242,Pine Mountain Dr
185,38.014834,-120.271498,Eel River Dr/American River Dr W
216,38.036662,-120.227993,Sequoia Ln/Highland Dr
185,37.877039,-119.353038,Tioga Pass Rd/Yosemite National Park Rd
160,38.022166,-120.397022,/Covered Wagon Dr
276,38.042270,-120.229292,Columbia Dr/Cresta Dr
160,37.965340,-120.416847,Jamestown Rd
160,37.987923,-120.265022,Burford Ln/Soulsbyville Rd
160,37.945285,-120.415196,Red Oak Dr/River Oak Ct
160,37.981501,-120.362175,Burl Ct
160,37.984196,-120.279021,Draper Mine Rd
276,37.951289,-120.415275,9th St
276,38.029669,-120.243849,Lakeview Dr
160,37.717332,-120.444002,la Grange Rd/Las Armomitas
160,38.043190,-120.227900,Holly Dr/Oak View Dr
362,38.039646,-120.229747,Joaquin Gully Rd
160,37.984778,-120.264045,Community Dr
160,37.844813,-120.187301,Pine Mountain Dr
160,37.965306,-120.392254,State Rte 108
160,38.056822,-120.203247,Middle Camp Sugarpine Rd/L St
160,37.996059,-120.389213,Shaws Flat Rd/
160,38.188893,-120.002359,Dodge Ridge Rd/Pinecrest Lake Rd
185,37.977178,-120.318718,Sonora Pass Hwy
160,37.937387,-120.439335,State Rte 49
160,37.979956,-120.417175,/Jamestown Rd
160,38.037767,-120.242173,Cari Ave/Virginia Ave
362,37.956388,-120.423331,Rawhide Rd
185,37.966890,-120.332354,Tuolumne Rd/Industry Way
185,37.960382,-120.235645,Fir Ave
160,37.964044,-120.440543,Omega Mine Rd
160,38.013839,-120.279836,Sallander Dr/Westwood Cir
631,37.989831,-120.365709,Grouse Way/Chukar Cir
160,37.802684,-119.874184,Forest Rte 1S11
185,37.943240,-120.426548,Buckeye Ct
160,37.988754,-120.450724,Wilcox Ranch Rd
160,37.978446,-120.392582,Ponderosa Ln
160,37.973334,-120.379269,Calaveras St/S Washington St
334,37.974384,-120.345832,Tuolumne Rd
246,37.964531,-120.236729,Tuolumne Rd
160,38.035129,-120.392812,/Jackson St
418,38.033988,-120.400965,Washington St/Main St
216,38.025211,-120.402218,New Unmarked Streei
160,38.030129,-120.239636,Fireside Dr
216,37.967496,-120.333022,Tuolumne Rd
246,37.942810,-120.414713,Wild Oak Dr/Mountain Oak Ct
185,37.986519,-120.361071,Sylva Ln/Beckwith Rd/Beckwith Cir
216,38.199284,-120.003470,Sonora Pass Hwy
160,38.036607,-120.408588,/Vickie Rd
276,37.955749,-120.421957,Main St/Rawhide Rd
160,38.030947,-120.229791,Cedar Pines Ave/Thayer Ln
160,38.043906,-120.342488,Big Hill Rd/Northridge Rd
185,38.187942,-119.996621,Circle Rd
246,37.962247,-120.239122,/Chestnut Ave
160,38.061455,-120.178463,Nuka Trl/Nuka Ct
160,37.887224,-120.594202,Tulloch Dam Rd
160,37.876067,-119.355009,Tioga Pass Rd
160,37.961230,-120.400061,Joan Ct/Lohman Dr
160,38.038346,-120.227869,Highland Dr/Twain Harte Dr
631,37.979728,-120.381354,William St/S Washington St
216,38.194631,-120.013129,Pine Needle Ct
160,37.972264,-120.340560,Tuolumne Rd
216,37.980586,-120.378826,Golden St/Cemetery Ln
246,37.963059,-120.400345,State Rte 49/Circle Dr
276,37.990636,-120.382578,Wall St/N Stewart St
160,37.936492,-120.452332,Table Mountain Rd
305,37.987262,-120.384201,Elkin St/N Stewart St
185,37.977736,-120.263284,Monte Grande Rd
276,37.989767,-120.360661,Hollow Dr/Covey Cir
216,38.040066,-120.252318,Hawk Ln
185,37.983919,-120.389360,Ayba St
216,38.036513,-120.398293,Bigler St/Pacific St
216,37.874306,-119.353269,Yosemite National Park Rd
216,37.965260,-120.271154,/Tuolumne Rd/Soulsbyville Rd
160,38.058489,-120.215491,Manny Marshall Dr
160,38.061563,-120.192832,Pela Dr
160,37.929616,-120.421719,Quartz St/Dutch Mine Rd
185,37.935036,-120.452493,Bench Dr
160,37.989344,-120.445603,State Rte 49/
362,37.977711,-120.317301,/Peaceful Valley Rd
246,38.058367,-120.266608,Broken Bit Rd
185,38.191193,-119.996531,Lake Park S
160,38.029317,-120.238636,Twain Harte Dr
160,38.013930,-120.396171,State Rte 49/Broadway St
160,38.037506,-120.243020,Kimball Ct/Cari Ave
246,37.992008,-120.270254,Starr King Dr/Upper Starr King Dr
305,37.981222,-120.380408,S Shepherd St/Gold St
185,38.052628,-120.228739,Broadhurst Ave/Sierra Pine Ave
185,38.006037,-120.266600,Overland Trl
216,38.199892,-120.003267,/Resort Rd
160,38.019145,-120.410120,Shaws Flat Rd/
305,37.886032,-120.594934,Tulloch Dr
160,37.992255,-120.377528,Hope Ln
216,37.942225,-120.413873,Oakmont Ct
160,38.036736,-120.237944,Little Fuller Rd/Sierra Dr
246,37.838398,-120.231421,Ponderosa Ln/Main St
216,37.957680,-120.311867,Standard Rd
160,37.921886,-120.427794,Stamp Mill Loop Rd E/
160,37.965266,-120.393208,/State Rte 108
160,38.017008,-120.268836,Feather River Dr/Crystal Falls Dr
160,37.975159,-120.347983,/Sonora Pass Hwy/Mono Way
160,37.984324,-120.299638,Sonora Pass Hwy/Haystack Rd
160,38.070850,-120.174093,Nugget Ave/Quartz Ave
160,37.984542,-120.385968,Lower Sunset Dr/Yaney Ave
160,38.086335,-120.153811,/Sonora Pass Hwy
472,37.975102,-120.368633,Greenley Rd/Mono Way
246,37.978056,-120.314760,/Mono Way
160,37.977899,-120.387234,Gerrymander Ave
445,37.947866,-120.418951,/Seco St
185,38.060740,-120.198256,Pine Lake Rd/Manzanita St/Pine Lake Dr
246,38.033068,-120.400295,Columbia St
160,37.990534,-120.368470,Lyons Bald Mountain Rd
216,37.963619,-120.234444,Cedar St/Gardner Ave
762,37.976778,-120.379272,S Stewart St/Mono Way
246,38.199790,-120.005091,Strawberry Cabins
160,37.977913,-120.319205,Peaceful Valley Rd
160,38.036791,-120.224628,East Ave
185,38.029587,-120.239267,Mono Dr
160,37.951107,-120.419940,9th St/3rd Ave
160,37.968166,-120.233105,Carter St/Tuolumne Rd N
499,37.988734,-120.365409,Covey Cir
160,38.065688,-120.188800,Wuke Ln/Pela Rd
160,37.929252,-120.424042,Cindy Ct
160,37.994692,-120.259745,Sherry Ln/Livermore Ct
185,37.885428,-120.592850,Tulloch Dam Rd
216,38.188789,-119.995462,Circle Rd
160,37.997808,-120.269953,/Soulsbyville Rd
160,37.877694,-120.448541,State Rte 120/Sims Rd
246,37.968987,-120.335270,Tuolumne Rd/Lambert Lake Rd
160,37.987266,-120.394679,Alpine Ln
160,38.017259,-120.402715,/John Wallace Dr
185,38.025455,-120.403949,/Horseshoe Dr
160,37.950557,-120.424654,State Rte 49/Main St
185,38.067415,-120.181988,Sonora Pass Hwy/Koinonia Ct
160,38.146515,-120.074980,Robin Hood Ct
246,38.020619,-120.398510,Columbia Village Dr
160,38.029130,-120.240470,/Mono Dr
160,37.823266,-120.258648,State Rte 120/Big Oak Rd
160,37.988272,-120.370995,Lyons Bald Mountain Rd/Old Bald Mountain Rd
246,37.988429,-120.381978,Summit Ave/Alley Way
362,37.988907,-120.378603,Hope Ln/E Jackson St
246,37.941359,-120.414462,Twin Oak Dr/Twin Oaks Dr
216,38.028088,-120.403125,/Howser Ln
246,37.979151,-120.365697,River Birch Ct
185,37.941845,-120.424474,Shady Dawn Ln
160,38.060036,-120.179621,Umasi Ct
160,37.945697,-120.426905,State Rte 49/
216,37.963614,-120.235073,Gardner Ave/Madrone St
160,37.854401,-120.221124,Par Ct/Mueller Dr
216,37.958489,-120.237986,/Laurel Ave
334,38.030006,-120.243493,Lakeview Dr
658,37.991380,-120.364261,Crow Ct/Chukar Cir
526,37.989107,-120.366252,Partridge Way/Chukar Cir
160,37.936745,-120.429705,Jeni Ct
216,37.990707,-120.362854,Covey Cir
246,37.976108,-120.356978,State Rte 108/Mono Way
160,38.008516,-120.267920,Curtis Creek Ct
334,37.982794,-120.381073,S Shepherd St/el Dorado St
160,38.041965,-120.399437,/Italian Bar Rd
246,37.994100,-120.247842,Garden Ln
160,38.032358,-120.223357,Tuolumne Rd/Robin Hood Dr
216,38.046427,-120.421935,Angel Cove Cir/Coyote Ct
246,37.977764,-120.317396,/Peaceful Valley Rd
160,37.987154,-120.378646,Terrace Ave
185,37.986978,-120.368974,Greenley Rd
185,38.035136,-120.403322,State St
