Estimated daily crossings,Latitude,Longitude,Name
185,41.736794,-122.633461,Spring St/Dexter St
160,41.195189,-122.281432,Elizabeth St
185,41.371919,-122.372613,/Truck Village Dr
185,41.431911,-122.376814,Stringtown Ave/Rome St
185,41.442057,-122.434991,I- 5/Edgewood Rd
160,41.685157,-122.641259,Dewitt Park Rd
160,41.654906,-122.115162,/Dry Creek Rd
185,41.254830,-122.137634,Division St/Quincy Ave
160,41.723649,-122.647881,Evergreen Ln/Lawrence Ln
160,41.532524,-122.360530,Pinehill Rd/Archer Rd
216,41.232256,-122.274445,Lincoln/Dunsmuir Ave
160,41.715771,-122.642728,S Oregon St/Payne Ln
160,41.609593,-122.843459,Butte St
160,41.962666,-121.922641,W 4th St/Seattle
216,41.206818,-122.270698,Wooden Ave/Butterfly Ave
658,41.396882,-122.379463,/Vista Dr
160,41.240879,-122.261404,I- 5
418,41.415411,-122.383668,S Weed Blvd/Phelps Ave
160,41.742523,-122.647047,Vista Way
185,41.420534,-122.382617,Boles St
185,41.499192,-122.367907,Mule Deer Ct
160,41.736176,-122.636897,N Oregon St/W Lennox St
362,41.414169,-122.385751,Walnut St/Siskiyou Way
160,41.426190,-122.387632,Columbus Way
160,41.302917,-122.305550,Glen Mar Dr/Mountain View Dr
185,41.446764,-122.364340,Bitter Way/Maple Ave
160,41.437757,-122.376590,Union St/Broadway Ave
445,41.223119,-122.276800,Pioneer Way/McCloud Ave
246,41.311303,-122.309232,S A St
160,41.724683,-122.526315,Scobie St/S 9th St
216,41.608008,-122.841226,Main St/High St
246,41.661125,-122.590754,I- 5/Zeller Ln
160,41.709131,-122.647489,Ranch Ln
362,41.222137,-122.276100,Dunsmuir Ave/Stagecoach Rd
160,41.956057,-121.476739,C St/Main St
185,41.965734,-121.918896,W 2nd St
160,41.958824,-121.921256,S Butte St
185,41.722331,-122.644639,Sunrise Ct/Sunrise Way
185,41.726730,-122.634469,Sunset St
160,41.787196,-122.002429,Main St
246,41.353455,-122.353365,I- 5
160,41.324733,-122.336696,Crescent Dr/Schilling Way
216,41.253685,-122.263744,I- 5
185,41.368356,-122.370122,Summit Dr/I- 5/Truck Village Dr
185,41.302044,-122.309852,Old Mill Rd
334,41.253485,-122.137980,/Pine St
160,41.322301,-122.333479,Pine Grove Dr/Hoyt Rd
276,41.963259,-121.917665,Railroad Ave
246,41.233374,-122.275486,Gleaves Ave/Isgrigg St
160,41.868899,-122.810404,State Hwy 96/
160,41.645341,-122.537599,Hwy A12/Old Hwy 99 S
185,41.408870,-122.379686,I- 5
160,41.397811,-122.359084,Black Butte Lookout Dr
185,41.709879,-122.641808,I- 5
216,41.737724,-122.634777,/3rd St
185,41.184919,-122.287530,Crag View Dr
216,41.297972,-122.317267,Michele Dr/W Ream Ave
658,41.422649,-122.383110,E Lake St
160,41.310768,-122.318011,/W Lake St
160,41.315734,-122.321293,/W Field
276,41.707439,-122.640048,/Fairgrounds Rd
160,41.497538,-122.372086,Cougar Way
216,41.740449,-122.645312,Knapp St/Discovery St
185,41.235811,-122.269978,/Siskiyou Ave
160,41.951114,-122.590242,I- 5
160,41.746085,-122.574703,Yreka Ager Rd
160,41.318219,-122.325335,Smith Rd
216,41.305416,-122.313341,Siskiyou Ave
160,41.314186,-122.308341,N B St/Russell St
246,41.799542,-123.376868,/Davis Rd
499,41.740218,-122.632981,/Montague Rd
160,41.856332,-122.571792,I- 5
185,41.252304,-122.136194,E Minnesota Ave/Broadway Ave/W Minnesota Ave
160,41.211302,-122.274353,Freeway Ave/Vista St
390,41.425084,-122.384403,W Division St
334,41.474151,-122.453737,/I- 5
276,42.000147,-122.610834,I- 5
160,41.857632,-122.571059,I- 5
246,41.291708,-122.309824,I- 5
185,41.471376,-122.451862,Weed Airport Rd/I- 5/Edgewood Rd
185,41.953632,-121.475972,/E St
160,41.738777,-122.633634,E Blake St/W Blake St/N Main St
160,41.627878,-122.521805,I- 5
185,41.194895,-122.282825,Dunsmuir Ave
160,41.498241,-122.367455,Jack Rabbit Rd/Elk Trail Rd
605,41.422596,-122.382670,E Lake St
185,41.303080,-122.303146,Le Baron Dr/Meadow Ave
160,41.253584,-122.136150,Pine St/Broadway Ave
185,41.685722,-122.635410,I- 5/Walters Ln
160,41.204526,-122.272492,Grover St/Sacramento Ave
185,41.498696,-122.364124,Cottontail Dr
499,41.732440,-122.622963,Sierra Vista Way
185,41.721780,-122.649703,Dawn St/Meadowlark Ln
160,41.318311,-122.302052,N Adams Dr
160,41.648163,-122.539437,I- 5
246,41.211879,-122.275313,Shasta Ter/Willow St/High School Rd
160,41.743535,-122.623796,/I- 5
160,41.482919,-122.342354,US Hwy 97
362,41.313856,-122.311465,E Lake St/Chestnut St
185,41.461604,-122.888817,State Rte 3/Scott St
160,41.421401,-122.380611,Boles St/E Lake St
216,41.953636,-121.474553,/E St
160,41.635318,-122.577237,Guys Gulch Rd
185,41.498578,-122.368288,Jack Rabbit Rd
216,41.730868,-122.633590,/W Center St
160,41.498371,-122.364775,Cottontail Dr
216,41.298083,-122.316339,W Ream Ave
160,41.653863,-122.553199,I- 5
160,41.439090,-122.387465,Wakefield Ave/Alameda Ave
160,41.948090,-121.473517,Pintail Ct/Ridgeview St
362,41.416156,-122.388425,Terrace St/College Ave
185,41.857437,-122.571501,I- 5
160,41.966568,-121.951443,Picard Rd
185,41.728468,-122.633953,I- 5
160,41.331304,-122.331915,I- 5
160,41.531830,-122.361178,Rockwood Rd/Pinehill Rd
216,41.327959,-122.321977,Ski Village Dr/Rd No 2M16
185,41.232506,-122.274926,Lincoln/Holly Ave/Holly St
216,41.735346,-122.636403,W Howard St
160,41.189349,-122.282008,S 1st St/Riverwood Way
160,41.732929,-122.629829,N Foothill Dr
160,41.665381,-122.606602,/I- 5
160,42.003401,-121.889072,US Hwy 97
246,41.901278,-122.563032,Copco Rd/Oregon Rd
160,41.319730,-122.335342,Neptune Way/Lassen Ln
160,41.508128,-122.906632,State Rte 3
418,41.424156,-122.386781,Park St/W Inez St/Grove St
246,41.908412,-122.568676,I- 5
160,41.730861,-122.633175,I- 5/W Center St
160,41.203672,-122.277310,I- 5
216,41.897022,-122.564312,I- 5
216,41.515611,-122.473205,I- 5
185,41.607737,-122.836722,Fern Way/High St
160,41.302165,-122.302626,Glen Mar Dr
276,41.430305,-122.374537,Hillside Dr
160,41.368701,-122.369593,/Truck Village Dr
185,41.236065,-122.270285,Dunsmuir Ave/Siskiyou Ave
185,41.857139,-122.572477,State Hwy 96
160,41.461167,-122.887922,State Rte 3
160,41.912306,-122.555766,Maple St/2nd St
185,41.731024,-122.632360,/N Foothill Dr/W Center St
246,41.901542,-122.563040,/Oregon Rd
160,41.199410,-122.272257,Mican St/2nd St
216,41.967072,-121.914728,E 1st St/US Hwy 97
216,41.736734,-122.642119,Cedar St/Sherman St
160,41.534814,-122.242429,US Hwy 97
185,41.722245,-122.636686,I- 5
160,41.429797,-122.374589,Hillside Dr
216,41.671004,-122.615942,I- 5
160,41.632540,-122.526482,/White Rock Rd
160,41.455007,-122.898565,Church St/Wagner Way
276,41.220461,-122.274999,I- 5
362,41.730990,-122.633922,W Center St
160,41.570656,-122.878161,State Rte 3
160,41.196053,-122.283120,I- 5
160,41.586414,-122.503462,Slough Rd
185,41.428877,-122.374582,Cedar Ave/Hillside Dr
216,41.324102,-122.321968,Fee Rd/N Mount Shasta Blvd
185,41.633278,-122.577415,Apple Ln
216,41.427611,-122.399985,I- 5
216,41.324611,-122.322492,Nixon Rd
216,41.429728,-122.377576,Shasta Ave
160,41.790101,-123.382500,/Nugget St
185,41.364150,-122.393028,Woodside Dr
185,41.739844,-122.629086,/Montague Rd
185,41.235432,-122.269889,I- 5
160,41.733308,-122.643745,W Miner St/N West St/S West St
160,41.445319,-122.368158,/Evergreen Ln
185,41.950992,-121.481399,G St
160,41.421458,-122.380523,Boles St
160,41.507950,-122.366349,Casper Rd
216,41.957251,-121.476757,B St/Main St
246,41.223122,-122.278181,Pioneer Way/Masson Ave
216,41.425038,-122.386865,/Spring Ln
185,41.208540,-122.276641,High School Rd/Bradley Way
160,41.457648,-122.893833,Pig Aly/Collier Way
216,41.316730,-122.317039,E Ivy St
185,41.319734,-122.306212,Rockfellow Dr/N Washington Dr/Everitt Memorial Hwy
216,41.424987,-122.386744,Park St/Spring Ln
276,41.901234,-122.563553,Copco Rd
160,41.736411,-122.634343,Meamber Aly/N Main St
276,41.265199,-122.276067,I- 5
160,41.438473,-122.376589,Union St/Jackson St
160,41.424364,-122.395821,N Weed Blvd/Old Edgewood Rd/Chaparral Dr
160,41.997559,-122.609848,I- 5
276,41.219931,-122.274903,I- 5
160,41.319750,-122.310471,Rockfellow Dr/Ski Bowl Dr
160,41.718625,-122.647278,Bruce St/Payne Ln/Wendy
160,41.299590,-122.303623,Bear Springs Rd/Village Way
362,41.437783,-122.378140,Ieka St/Arbaugh St
390,41.716055,-122.640215,S Main St
160,41.196209,-122.282738,I- 5
160,41.913724,-122.558122,1st Ave
160,41.915993,-122.572261,/I- 5
216,41.441945,-122.435280,Old Hwy 99/I- 5/Edgewood Rd
160,41.822814,-122.579457,I- 5
160,41.957371,-121.921277,Meridian Rd
185,41.313180,-122.317299,Cedar St/W Alma St
160,41.855259,-122.570750,/Anderson Grade Rd/Anderson Grade
216,41.301075,-122.318213,S Old Stage Rd/Fox Farm Ln
160,41.512801,-122.377212,Tony Lema Dr/Lake Shore Dr
160,41.280674,-122.306143,Cayuse Meadows Rd
160,41.952341,-121.472342,F St/Modoc Ave
246,41.287638,-122.306806,/I- 5
160,41.660795,-122.583097,I- 5
160,41.734454,-122.631302,I- 5
160,41.818824,-122.577855,I- 5
160,41.779883,-122.012635,6th St
160,41.429647,-122.380413,Woodridge Way/S Davis Ave
160,41.571204,-122.877690,/State Rte 3
185,41.707744,-122.620933,Pyrite Dr/Nugget Way
160,41.632626,-122.521873,Weston Rd/Siskiyou Blvd
160,41.444319,-122.384330,/Hoy Rd
160,41.686726,-122.633990,Fairlane Rd/Walters Ln
160,41.383409,-123.493449,State Hwy 96/Ishi-Pishi Rd
160,41.200266,-122.272238,Welsh Ln/Louise Ln
246,41.226368,-122.275380,I- 5
246,41.423231,-122.396690,I- 5/Chaparral Dr
185,41.424538,-122.382232,Olive St
216,41.252065,-122.130230,/Shasta Ave
160,41.273730,-122.283844,I- 5
160,41.301835,-122.329476,W Lake St
160,41.726892,-122.635509,Annie St/Sunset St
160,41.397059,-122.376345,Black Butte Dr/Commerce Ct
160,41.361306,-122.901554,Homestead Ln Public Acc
185,41.957241,-121.481501,B St
305,41.435135,-122.386784,Cypress St/Grant Ave
216,41.563699,-122.492828,I- 5
160,41.683277,-122.633467,I- 5
160,41.260301,-122.120443,Maple/Orange Ave
160,41.212011,-122.271043,Spruce St
276,41.220213,-122.275099,I- 5
160,41.624434,-122.814467,/Fort Jones Rd
160,41.242480,-122.273552,Luxor Way/Black Butte Ter
185,41.728710,-122.638545,4th St/South St
216,41.417522,-122.382965,I- 5
390,41.716225,-122.640163,W Oberlin Rd/S Main St
216,41.726526,-122.528809,S 11th St
160,41.978941,-121.558172,Kandra Rd
246,41.387426,-122.375944,I- 5
160,41.302240,-122.302448,/Glen Mar Dr/Meadow Ave
185,41.254107,-122.130480,Hamilton Way
160,41.284695,-122.307586,Black Butte Dr/Irene Ln
160,41.300459,-122.302396,Loveta Ln
160,41.738578,-122.625160,Montague Rd
160,41.250979,-122.130061,State Rte 89
736,41.730848,-122.635761,S Main St/W Center St/Center St
160,41.955866,-121.472034,State Rte 139
160,41.687432,-122.634805,Fairlane Rd
160,41.755289,-122.603226,I- 5
160,41.802449,-123.378501,Jacobs Way
160,41.206682,-122.274436,Surrey St/Shasta Ave
216,41.200815,-122.271832,2nd St
185,41.882412,-122.555931,I- 5
1355,41.398012,-122.379402,/Shastina Dr
160,42.000679,-121.901707,Owens Rd
160,41.664152,-122.604893,Memory Ln/Easy St
185,41.252060,-122.134853,Water St
160,41.741372,-122.649841,Terrace Ct
185,41.723108,-122.644637,Sunrise Way/Turre St
445,41.738955,-122.638114,Siskiyou St/Knapp St
160,41.252863,-122.263858,Mott Rd
216,41.605946,-122.842555,Main St/Newton St
160,41.431683,-122.381451,Roseburg Pkwy
185,41.314384,-122.315718,W Alma St/Maple St
185,41.957261,-121.478000,B St/2nd St
216,41.226758,-122.275831,/Dunsmuir Ave
160,41.457495,-122.903712,/College St
160,41.581256,-122.864378,State Rte 3
160,41.497324,-122.366958,Elk Trail Rd
160,41.738639,-122.633054,E Blake St/Spring St
160,41.231388,-122.282166,Simpson Ave/Taylor Ave
160,41.709504,-122.620515,Placer Dr
160,41.942469,-121.457634,Lava Beds Hwy/State Rte 139/Modoc County Rd
185,41.301169,-122.315345,I- 5
185,41.414177,-122.384928,Oregon/Siskiyou Way
185,41.311659,-122.313287,Berry St
185,41.798837,-123.375018,Davis Rd
160,41.602040,-122.845826,Mathews St/Main St
390,41.312325,-122.311010,S Mount Shasta Blvd/N Mount Shasta Blvd/Chestnut St
216,41.528446,-122.373578,Lake Shastina Dr/Harborview Dr
216,41.590893,-122.502763,I- 5
160,41.728011,-122.519010,N 6th St
185,41.306406,-122.312225,/Mill St/Berry St
185,41.722908,-122.639091,S Main St/Turre St
472,41.740301,-122.633359,Tebbe St/Montague Rd/N Main St
160,41.829877,-122.420535,York Rd/Mulloy Rd
160,41.737006,-122.630347,/I- 5
185,41.296738,-122.306195,S Mount Shasta Blvd/Church St
160,41.319000,-122.318351,N Mount Shasta Blvd/Chestnut St
276,41.739276,-122.639621,Knapp St/Elm St
160,41.316754,-122.322097,Cedar St
185,41.962648,-121.918873,W 4th St
160,41.778925,-122.012648,E Ball Mountain Little Shasta Rd/6th St
160,41.302052,-122.304536,Glen Mar Dr/Le Baron Dr
334,41.221424,-122.275361,I- 5
160,41.303443,-122.320604,S Old Stage Rd
160,41.820751,-122.003020,Private/lassen Canyon Nursery
216,41.422392,-122.398210,/Chaparral Dr
160,41.442340,-122.434186,Edgewood Rd
185,41.499461,-122.379576,Possum Way/Possum Ct
216,41.429105,-122.388675,Lombardi Ave
160,41.751594,-122.611111,I- 5
160,41.795911,-123.373062,/Park Way
276,41.257112,-122.271296,/Mott Airport Rd
160,41.828543,-122.005742,Cortez St/US Hwy 97/E Cortez St
276,41.269471,-122.278599,I- 5
362,41.321581,-122.316563,E Hinckley St
216,41.497919,-122.464877,I- 5
305,41.716138,-122.639400,W Oberlin Rd/I- 5/E Oberlin Rd
185,41.338583,-122.338480,I- 5
246,41.954827,-121.475246,4th St/D St
276,41.739311,-122.647233,Cedar St/Hillcrest Dr
160,41.736799,-122.630118,I- 5
160,41.682278,-122.632188,I- 5
185,41.715895,-122.638831,Fairlane Rd
185,41.428220,-122.375015,Hillside Dr/Shasta Ave
160,41.701841,-122.623280,Kaschiip/Apsuun Rd
305,41.404241,-122.382570,I- 5
305,41.313134,-122.314933,W Castle St/Maple St
276,41.225890,-122.275853,Dunsmuir Ave
160,41.689424,-122.636213,Fairlane Rd
472,41.423665,-122.392675,N Weed Blvd
185,41.660911,-122.592502,I- 5
1252,41.398148,-122.377756,Black Butte Dr/Vista Dr
185,41.700404,-122.640038,Fairlane Rd
160,41.711990,-122.648899,/Greenhorn Rd
160,41.306914,-122.307922,S B St/Merritt Ave
160,41.245357,-122.273530,Rockridge Rd/Black Butte Ter
246,41.954827,-121.475965,/D St
185,41.363483,-122.376743,Deetz Rd/N Old Stage Rd
216,41.210178,-122.273253,Cedar St/Shasta Ave
185,41.729915,-122.639210,S Oregon St/Butte St
276,41.719108,-122.641338,Anderson Rd
216,41.700387,-122.641960,I- 5
160,41.301652,-122.329720,W Lake St
185,41.230803,-122.381685,Castle Lake Rd
160,41.498916,-122.367111,Cottontail Dr/Elk Trail Rd
160,41.955707,-121.471863,State Rte 139
246,41.709928,-122.642253,S Main St
246,41.732569,-122.635401,North St/N Main St
305,41.249343,-122.137127,S McCloud Ave/Squaw Valley Rd
216,41.896354,-122.564344,I- 5
185,41.608270,-122.836847,Jane Dr/Fern Way
216,41.736827,-122.638001,W Lennox St
185,41.215424,-122.273395,Spring St/Shasta Ave
160,41.210842,-122.273668,Vista St/Castle Ave
160,41.235209,-122.269232,/Siskiyou Ave
246,41.252153,-122.137351,Quincy St/W Minnesota Ave
246,41.221661,-122.275233,/I- 5
160,41.788377,-123.387564,/State Hwy 96
160,41.472058,-122.451865,I- 5
160,41.891403,-122.477891,Mountain St
160,41.787194,-122.002142,Main St
185,41.426860,-122.384259,Main St/Alamo Ave
160,41.964196,-121.923968,Portland St/W 3rd St
160,41.251801,-122.116130,State Rte 89
216,41.316053,-122.313495,/E Alma St/Alder Aly
160,41.661491,-122.592581,Shamrock Rd
305,41.736140,-122.638322,Pine St/W Howard St
185,41.310439,-122.320445,I- 5
160,41.252433,-122.134991,Water St/E Minnesota Ave
185,41.344269,-122.344684,Abrams Lake Rd/I- 5
276,41.302018,-122.311163,Ream Ave
160,41.742097,-122.647208,Northridge Dr/Vista Way
160,41.234473,-122.270889,I- 5
160,41.299005,-122.313824,Ream Ave/W Ream Ave/I- 5
499,41.422919,-122.388131,/N Weed Blvd
160,41.739680,-122.628026,I- 5/Montague Rd
160,41.202110,-122.272438,S 1st St/Bridge St
160,41.217347,-122.273935,Hazel St
160,41.570245,-122.496394,I- 5
160,41.705639,-122.544822,Oberlin Rd
246,41.680199,-122.629472,I- 5
160,41.206375,-122.273138,Rose Ave/Branstetter St
160,41.348992,-122.352633,Pony Trl/Summit Dr
160,41.608568,-122.836362,Pine St
305,41.412639,-122.385894,Walnut St
160,41.513690,-122.375075,Tony Lema Dr/Lotz Ct
216,41.314803,-122.317646,Pine St/W Jessie St
160,41.271125,-122.215381,Ski Park Hwy
160,41.814085,-122.546897,Paradise Craggy Mountain Rd
160,41.727888,-122.638867,4th St/Jackson St
216,41.670853,-122.616232,Easy St
160,41.795737,-123.372664,/Park Way
160,41.283801,-122.301733,Irene Ln
185,41.254483,-122.263840,Mott Airport Rd
185,41.664800,-122.603340,Hope Ln/Shamrock Rd
216,41.200621,-122.271843,2nd St
160,41.303972,-122.321405,S Old Stage Rd
160,41.497763,-122.363706,/Puma Dr
305,41.733388,-122.635155,Yama St/N Main St
362,41.417147,-122.387317,Dakota Ct
276,41.739575,-122.637879,Siskiyou St
246,41.305177,-122.309731,S Mount Shasta Blvd/Old McCloud Rd
160,41.255974,-122.138726,California Ave/W Colombero Dr
185,41.223892,-122.275878,/Dunsmuir Ave
362,41.739085,-122.626444,/Montague Rd
246,41.908352,-122.569019,I- 5
160,41.253940,-122.136069,Campus Way/Broadway Ave
305,41.964194,-121.918885,W 3rd St
185,41.707399,-122.642009,Fairlane Rd
185,41.427578,-122.385886,Park St/Alamo Ave
276,41.962705,-121.918424,S Main St
246,41.311196,-122.309230,Shasta Ct/S A St
276,41.418205,-122.384087,Sullivan Ave
160,41.634052,-122.577770,Guys Gulch Rd/Apple Ln
160,41.315394,-122.306165,Washington Pl/N Washington Dr
160,41.251237,-122.125403,State Rte 89
185,41.761552,-122.590294,I- 5
160,41.653882,-122.553248,I- 5
185,41.735531,-122.631540,E Lennox St
185,41.428018,-122.385716,Park St/Tebbe St
216,41.726198,-122.638087,S Main St
160,41.454753,-122.898249,Church St
216,41.253663,-122.264279,I- 5
216,41.715474,-122.640281,Payne Ln/S Main St
246,41.732554,-122.635309,North St/N Main St
185,41.330351,-122.331093,I- 5
216,41.311509,-122.322313,W Jessie St
160,41.206019,-122.273069,Walnut St/Rose Ave
160,41.279440,-122.292029,I- 5
160,41.707540,-122.622875,Comstock Dr
246,41.711757,-122.641759,/S Main St
246,41.962643,-121.918301,E 4th St/S Railroad Ave
216,41.310495,-122.311008,S Mount Shasta Blvd/Smith St
185,41.211406,-122.273392,Pine St/Castle Ave
160,41.809481,-122.572229,I- 5
185,41.739474,-122.627680,I- 5/Montague Rd
160,41.737484,-122.648429,Prospect Ln/Park Pl
185,41.392187,-122.376453,/I- 5
185,41.231177,-122.271594,Hope Ln/Deerhaven Dr
160,41.758934,-122.595750,I- 5
160,41.827475,-122.006644,US Hwy 97/Juniper Knoll Rd
216,41.221418,-122.276213,Upper Soda Rd
160,41.948085,-121.475515,Honker Ct/Ridgeview St
160,41.316645,-122.315172,E Jessie St/Chestnut St
185,41.208357,-122.277377,High School Way
185,41.775618,-122.582180,I- 5
334,41.713673,-122.640066,Fairlane Rd/Davis
276,41.423641,-122.387582,US Hwy 97
160,41.728981,-122.567663,/Montague Rd
160,41.590121,-122.856586,State Rte 3
185,41.706420,-122.615894,Sandpiper Ct
216,41.459376,-122.898418,Howell Ave/Diggles St/Center St
276,41.732443,-122.639718,Pine St/W Miner St
160,41.960581,-121.477244,State Rte 139
185,41.767471,-122.585833,I- 5
160,41.280737,-122.306298,Cayuse Meadows Rd
185,41.446717,-122.362947,/Bitter Way
160,41.302430,-122.302596,Meadow Ave
362,41.321439,-122.316790,E Hinckley St
160,41.736299,-122.593025,N Phillipe Ln
160,41.323426,-122.306136,Everitt Memorial Hwy/Shasta Ave
185,41.201664,-122.274369,Francis St/Katherine St
499,41.313492,-122.314063,W Castle St/Maple St
160,41.534633,-122.370090,Windmill Dr/Juniper Peak Rd
276,41.733209,-122.639439,North St/Pine St
710,41.704098,-122.644799,S Main St
216,41.309876,-122.311027,S Mount Shasta Blvd/High St
216,41.707457,-122.642713,/I- 5
246,41.953287,-121.475244,/4th St
216,41.316386,-122.309073,Spruce St
160,41.792254,-123.376984,State Hwy 96/Elk Creek Rd/1st Ave
246,41.945479,-122.586793,I- 5
246,41.232047,-122.275474,Gleaves Ave/Gray St
185,41.885723,-122.555741,Hornbrook Rd
276,41.726010,-122.638332,/S Main St/Yreka St
160,41.455610,-122.888317,Callahan St/Callahan Way
160,41.437702,-122.431037,I- 5
160,41.610726,-122.837838,Cowan St
246,41.431082,-122.375188,Liberty Ave/N Davis Ave
160,41.814305,-122.573983,I- 5
185,41.439381,-122.432694,I- 5
160,41.200154,-122.271897,Welsh Ln/2nd St
185,41.311207,-122.308339,Shasta Ct
160,41.555611,-122.487509,/I- 5
246,41.327217,-122.322829,Nixon Rd
185,41.601467,-122.846657,Scott River Rd
216,41.226900,-122.275827,Dunsmuir Ave
185,41.736330,-122.649996,Yama St/Hillcrest Dr
216,41.315062,-122.319775,Cedar St/W Ivy St
160,41.968879,-122.601915,I- 5
160,41.951172,-123.502599,18N43/18N28
276,41.430570,-122.374183,Liberty Ave/Hillside Dr
160,41.728583,-122.518606,N 6th St/Ridgeview Dr
160,41.308880,-122.313460,Berry St/Forest St
160,41.231656,-122.282176,Taylor Ave
246,41.709138,-122.650660,Ranch Ln
160,41.199448,-122.273077,S 1st St/Mican St
276,41.317015,-122.317157,E Ivy St/N Mount Shasta Blvd
216,41.990083,-122.608408,/I- 5
160,41.741288,-122.651682,Terrace Dr
216,41.302795,-122.308516,Oak St
160,41.365534,-122.367304,I- 5
160,41.737730,-122.632199,Burgess St/Court St
160,41.617403,-122.834387,/N Main St
579,41.423973,-122.384482,E Inez St/W Inez St/Main St
160,41.998008,-121.521957,State Line Rd
160,41.953582,-121.549375,E West Rd
276,41.700988,-122.642185,I- 5
605,41.731569,-122.635669,W Miner St/S Main St/N Main St
216,41.436579,-122.387178,US Hwy 97/W Lincoln Ave
160,41.316685,-122.307700,E Lake St/Magnolia St
160,41.438168,-122.381282,Morris St
160,41.733318,-122.643793,W Miner St
185,41.788536,-122.587585,Anderson Grade Rd/I- 5
246,41.712041,-122.641659,S Main St
160,41.215642,-122.272335,Spring St/Sacramento Ave
605,41.314224,-122.313522,W Castle St/E Castle St/N Mount Shasta Blvd
185,41.471834,-122.450747,Weed Airport Rd/Edgewood Rd/Chaparral Dr
185,41.719142,-122.641776,S Oregon St/Anderson Rd
160,41.707037,-122.645552,4h Way/S Oregon St
246,41.319333,-122.324999,Pine St/I- 5/Lassen Ln
160,41.323429,-122.307626,Pine Ridge Ave/Shasta Ave
216,41.253377,-122.263805,I- 5
276,41.727544,-122.637264,Jackson St/S Main St
160,41.739691,-122.628372,Montague Rd
185,41.457200,-122.892669,Callahan St/Main St
160,41.330514,-122.330019,Spring Hill Dr
246,41.414179,-122.384706,Oregon St/Siskiyou Way
246,41.400876,-122.379975,Marys Dr/Kellogg Dr
216,41.728343,-122.634007,I- 5
160,41.320102,-122.317983,E Hinckley St
160,41.724947,-122.526961,/Scobie St
185,41.437437,-122.377537,Ieka St
160,41.282647,-122.301525,Dusty Ln/Azalea Dr
160,41.953582,-121.549647,E West Rd
276,41.220156,-122.275779,Dunsmuir Ave
160,41.433757,-122.385400,Cypress St/Railroad Ave
160,41.951664,-122.590101,I- 5
276,41.675521,-122.623312,I- 5
185,41.498318,-122.367990,Jack Rabbit Rd
160,41.258189,-122.140649,Wetzel Dr
160,41.449249,-122.363186,/US Hwy 97
160,41.725372,-122.525823,S 9th St
160,41.959210,-122.595588,I- 5
160,41.255541,-122.128056,Grove Ave/E Colombero Dr
185,41.660959,-122.579251,I- 5
160,41.243120,-122.273554,Cedar Ave/Black Butte Ter
160,41.576477,-122.499389,I- 5/Slough Rd
160,41.968585,-121.919571,N California St/W Hazen St
246,41.211842,-122.274600,Willow St/I- 5
160,41.703989,-122.642684,Moonlit Oaks Ave
185,41.785525,-122.585435,Anderson Grade Rd
160,41.605850,-122.841048,East St
390,41.314786,-122.312742,E Castle St/Chestnut St
160,41.658928,-122.568518,I- 5
160,41.958488,-121.480327,Siskiyou St/A St
160,41.312648,-122.321208,Willow St/
631,41.314417,-122.313784,N Mount Shasta Blvd
276,41.257939,-122.270350,/Mott Airport Rd
160,41.586404,-122.503408,Slough Rd
246,41.404533,-122.382007,I- 5
185,41.307642,-122.311014,S Mount Shasta Blvd/Sisson St
160,41.210842,-122.276503,High School Way
276,41.740599,-122.636553,Tebbe St
185,41.964163,-121.917207,Railroad Ave/E 3rd St
160,41.731979,-122.533219,N 16th St
160,41.738167,-122.642239,Hill St/W Lennox St
185,41.431185,-122.377527,Spur St
710,41.422725,-122.385827,Eureka Way
160,41.731802,-122.644019,Lane St/S West St
160,41.739157,-122.649944,Summit Ct
305,41.424071,-122.386994,W Inez St
246,41.422653,-122.397318,/Chaparral Dr
160,41.255933,-122.139345,W Colombero Dr/Main St
216,41.904225,-122.567158,I- 5
160,41.455418,-122.887938,/Callahan St
185,41.217133,-122.273198,/Florence Loop/Dunsmuir Ave
246,41.603905,-122.508290,I- 5/Slough Rd
418,41.414193,-122.383548,S Weed Blvd/Siskiyou Way/Shastina Dr
160,41.455660,-122.897624,Wagner Way/College St
246,41.420088,-122.383339,Boles St/S Weed Blvd
160,41.953640,-121.496156,Golden Rd/Wright Rd/E West Rd
526,41.726267,-122.639504,4th St/Yreka St
160,41.418071,-122.386000,Walnut St
216,41.325940,-122.310380,Black Butte Dr/Shasta Alpine Dr
160,41.233400,-122.273602,Caldwell Ave/Dunsmuir Ave/Isgrigg St
185,41.711771,-122.646511,Greenhorn Rd/Lucas Rd
160,41.501023,-122.367482,Bobcat Ct/Bobcat Way
160,41.426494,-122.397179,Edgewood Rd/Old Edgewood Rd
246,41.416931,-122.387860,Dakota St/Dakota Ct
1020,41.397119,-122.379138,/Vista Dr
390,41.730135,-122.635956,S Main St/Lane St
334,41.314753,-122.315228,W Alma St/E Alma St
185,41.662108,-122.596853,Shamrock Rd
160,41.906898,-122.568117,I- 5
160,41.755712,-122.681068,/Humbug Rd/Yreka Walker Rd
160,41.315265,-122.309597,E Lake St/Birch St
891,41.398692,-122.380065,Shastina Dr
216,41.318048,-122.325042,Smith Rd
185,41.735485,-122.637116,N Oregon St/W Howard St
246,41.711902,-122.641422,Greenhorn Rd/I- 5
276,41.660827,-122.584697,I- 5
160,41.648454,-122.539296,I- 5
