Estimated daily crossings,Latitude,Longitude,Name
390,38.718000,-121.336792,Cook Riolo Rd
160,38.656360,-121.091995,Porter Rd
276,38.632989,-121.526974,Loggerhead Way/
216,38.616925,-121.326246,Palm Dr/Panama Ave
362,38.481252,-121.419187,Sunstar Ln
160,38.238489,-121.516968,River Rd/Shop St
185,38.546615,-121.267796,Woodring Way
305,38.401667,-121.392215,Auto City Way/Lotz Pkwy
390,38.658890,-121.499198,Irongate Way/Iverson Way
390,38.388803,-121.365750,Sheffield Oak Way/E Valley Dr
1046,38.558644,-121.430435,M St/Louis Way
276,38.489243,-121.523937,Mossbeach Ct/Sunwood Way
160,38.613632,-121.275861,Sunbrook Ln
276,38.702199,-121.171907,Land Park Ests
334,38.450857,-121.405082,Orchard Way/McGray Way/Orchard Creek Way
305,38.413719,-121.477388,Emerald Cove Ln
418,38.562176,-121.377276,Salmon Falls Dr
390,38.692052,-121.334724,Pablo Dr/Lancelot Dr
631,38.424449,-121.429092,Laguna Mirage Ln
362,38.555684,-121.349046,Zorina Way/Matador Way
246,38.658661,-121.140305,Wembley Ct
813,38.558776,-121.477239,27th St/X St
216,38.513013,-121.390566,Okinawa St/Florin Perkins Rd
1097,38.677078,-121.179825,Gold Lake Dr/Leidesdorff St
160,38.493727,-121.431086,Requa Way/Fawn Way
762,38.722526,-121.378963,Eagle Crest Cir/Pine Hollow Way/Rapozo Ct
305,38.699413,-121.239539,Almond Ave/Biruta Ave
246,38.668665,-121.357781,Walerga Rd Hillsdaleblvd Aly/Greenholme Dr Palm Ave Aly
185,38.652722,-121.279046,Sunset Ave/Llano Ln
390,38.644637,-121.464431,Salida St
246,38.554746,-121.235266,Kalamata Way/Coratina Way
813,38.644176,-121.190937,Iron Point Rd
788,38.487265,-121.455528,Phoenix Park Dr Franklin Blvd Aly
160,38.650285,-121.293699,Isabella Ave/Amelia Dr
362,38.404904,-121.384359,Cll Linda/Cll Arboleda
185,38.598438,-121.301222,Ananda Ln
305,38.674522,-121.165060,Duchow Way/Market St
160,38.697730,-121.202845,Ottoman Way/Ottomon Way/Davill Way
445,38.707833,-121.320914,Saybrook Dr/Stonehand Ave
246,38.403648,-121.470402,Pipit Way/Tree Swallow Cir
276,38.570264,-121.462903,33rd St/L St
499,38.591213,-121.388104,Rushden Dr/Somerset Rd
160,38.674682,-121.197835,Keats Cir/Anthony Dr
276,38.608311,-121.436313,Alice St
276,38.539446,-121.460420,14th Ave
418,38.416292,-121.337660,Sierra Creek Dr
160,38.681614,-121.514299,Mill Valley Cir N
305,38.457021,-121.438359,Village Ridge Way
246,38.509176,-121.421674,Rancho Loma Ct
216,38.511506,-121.414010,Newkirk Dr/Golden West Way
246,38.631077,-121.488094,Millet Way/Bridgeford Dr
216,38.479356,-121.443074,Tristan Cir
305,38.687761,-121.115561,Cezanne Ln/Renoir Ln
472,38.409083,-121.334696,Elk Grove Blvd/Bradshaw Rd
185,38.492598,-121.551448,Zephyr Ranch Dr/Pocket Rd
160,38.644890,-121.336719,Valhalla Dr/Garfield Ave
216,38.380864,-121.419034,Novato Ct/Graciosa Way
526,38.588928,-121.418759,Hurley Way
246,38.507621,-121.543459,Nautilus Ct
499,38.712571,-121.391924,Watt Ave
160,38.622037,-121.488926,Vasconcelos Ct
552,38.555512,-121.384247,Fallbrook Way/Chiplay St
246,38.570461,-121.319936,Chertsey Ct
216,38.674126,-121.375286,Karl Dr/el Campo Way
276,38.607887,-121.286119,Byrd Dr/McGregor Dr
246,38.410088,-121.430451,de Crisanto Pl/Foulks Ranch Dr
185,38.625703,-121.336780,Garfield Ave/Barbara Way
276,38.532232,-121.414343,Bradford Dr/21st Ave
472,38.461204,-121.389986,Haast Ct
185,38.578541,-121.431009,Roger Way/Spilman Ave
276,38.687992,-121.132410,Jumper Ct
334,38.609605,-121.388970,Sunview Ave/Strevel Way
472,38.639825,-121.456905,Norwood Ave
631,38.725087,-121.387786,Rio Roca Ct/el Valle Way
185,38.523755,-121.396764,Ferguson Ave/Midway St
276,38.586855,-121.481420,16th St
185,38.249731,-121.515311,Hannum Ct
1046,38.614912,-121.512185,I- 5/W Camino Ave
362,38.676457,-121.287611,Farmgate Way
185,38.623579,-121.318467,Meadowhill Ct/Deodar St
246,38.657509,-121.499953,Itasca Ave/Ivycrest Way
276,38.421938,-121.387867,Garland Crest Ct/Elk Crest Dr
390,38.639544,-121.448779,Williams Ave
216,38.391795,-121.452623,Willard Pkwy/Franklin Blvd
160,38.329698,-121.571915,River Rd/Magnolia Ave
276,38.489341,-121.389728,Danridge Dr/Branbury Way
216,38.540778,-121.470546,12th Ave 14th Ave Aly/34th St
246,38.379907,-121.426380,Sagres Way/Castro Verde Way
216,38.550556,-121.448458,2nd Ave/49th St/50th St
917,38.587042,-121.503575,I- 5
684,38.566488,-121.462461,Folsom Blvd/35th St
276,38.550991,-121.342311,Brakeman Ct
185,38.676969,-121.325389,Imperial Manor Mhp
185,38.413306,-121.453181,Swiss Ct/Castleview Dr
1200,38.566779,-121.505237,I- 80 Bus/6th St
185,38.261933,-121.321499,W Elm Ave/Sparrow Dr
216,38.553643,-121.492341,3rd Ave/18th St
185,38.479275,-121.451030,Barbee Way/Quinby Way
499,38.572874,-121.507042,3rd St/S St
762,38.448926,-121.405680,Drais Ct
246,38.493401,-121.400612,Chardon Ct
605,38.565088,-121.489362,17th St/U St V St Aly
445,38.663915,-121.500729,Cagney Way/Kane Ave
658,38.474561,-121.413415,Vista Verde Way
305,38.703474,-121.277730,Cottingham Way/Buckhaven Way
631,38.674169,-121.533554,Moonlit Bay Way Portage Way Aly/Cliff House Way
839,38.584673,-121.412639,Alderbrook Way/Olive Ln
552,38.546210,-121.277425,Arnold Way/Britton Way
552,38.568578,-121.510784,/I- 5
246,38.491986,-121.334940,Gavern Ln/Bradshaw Rd
185,38.672246,-121.177311,Persifer St/Reading St
185,38.486249,-121.466066,Shining Star Dr/Bushwood Ct
1174,38.570042,-121.496425,S St/11th St
216,38.681927,-121.122883,Kearns Ct
762,38.631913,-121.397650,/I- 80 Bus
160,38.408672,-121.239169,Alta Mesa Rd
445,38.709500,-121.255243,Wetzel Ct
160,38.656800,-121.338517,Finsbury Ave/Kennington Dr
160,38.534318,-121.456916,Plumas Ct/20th Ave
390,38.622950,-121.475532,Tenaya Ave/Northgate Blvd
246,38.533633,-121.481371,21st Ave/Shallow Way
276,38.503964,-121.432795,Patterson Way/Stockton Blvd
552,38.511534,-121.456292,45th Ave/Donnelly Ln
160,38.679591,-121.447201,Rose St
246,38.694668,-121.330926,Mount Shasta Ct
472,38.703593,-121.341984,la Tour Dr/Antelope Rd
552,38.671434,-121.274813,Macy Plaza Dr/Birdcage St
305,38.498392,-121.466436,Winning Way/S Winning Way
276,38.663558,-121.296658,Madison Ave
185,38.548087,-121.483509,Donner Way/24th St
472,38.724198,-121.392423,Black Eagle Dr/Tourmaline Way/Watt Ave
160,38.507495,-121.545746,Galley Ct
390,38.664777,-121.140494,Reston Dr/Strathdon Ct
160,38.714494,-121.461033,Elverta Rd/Elmwood Ave
216,38.659671,-121.386182,/Roberts Ave/43rd St
185,38.459760,-121.444656,Bathbridge Ln/Ashwick Loop
445,38.640239,-121.398527,Longview Dr
390,38.490384,-121.406614,Diana Way/Watkins Ct
305,38.396481,-121.443136,Firethorn Way/Orchid Ranch Way
246,38.556398,-121.448722,S St T St Aly/48th St Discovery Way Aly
334,38.497311,-121.421457,Sunnyslope Dr/Forman Way
334,38.620738,-121.433021,del Paso Blvd/Juliesse Ave
185,38.528235,-121.453466,26th Ave/Brent Ct
160,38.610828,-121.322921,Old Country Ln
185,38.639505,-121.535010,Cafaro Cir/Stemmler Dr
710,38.614207,-121.497863,Truxel Rd/
334,38.573604,-121.348348,Kansas Way/Mira del Rio Dr
631,38.499414,-121.450151,Governors Cir/East Pkwy
1641,38.640114,-121.271625,Fair Oaks Blvd/Sunrise Blvd
334,38.397284,-121.405923,Bonito Cir/Carinata Dr
185,38.558023,-121.505948,Fremont Way/Muir Way
160,38.283248,-121.459669,/Twin Cities Rd
762,38.570960,-121.418740,Campus Commons Rd/Fair Oaks Blvd/Cadillac Dr
334,38.647105,-121.319222,Ranger Way/Valor Way
276,38.583595,-121.480611,D St E St Aly/Washington Sq
445,38.656775,-121.349874,Travertine Cir
160,38.536866,-121.467364,17th Ave
445,38.401077,-121.418896,Abruzzo Ct
445,38.453874,-121.394157,Montali Way/Cassatt Way/Milano Ct
246,38.129511,-121.578409,N Willow Tree Ln
160,38.516795,-121.420993,Gift Ln/71st St
499,38.598178,-121.390205,Casitas Bonito/Via Grande
276,38.702187,-121.344084,Versailles Way/Lamure Ct
305,38.481108,-121.382303,Pekoe Way/Lemon Tea Dr/Tea Berry Way
710,38.557660,-121.352959,Caldera Way/Huntsman Dr
246,38.379397,-121.431505,Bilby Rd/Stathos Dr
631,38.539511,-121.435867,14th Ave/58th St 60th St Aly
246,38.560809,-121.331915,Draco Dr
246,38.574414,-121.444025,45th St/D St
276,38.626374,-121.247418,Blazing Star Ct
276,38.612290,-121.292942,Forestlake Dr/McGregor Dr
305,38.655571,-121.462959,Pinache Ct
334,38.403752,-121.341342,Bovill Dr/Eralise Way
418,38.284436,-121.287530,Bay Vista Ct/Park Terrace Dr
276,38.639819,-121.513019,Citrine Cir/Bilsted Way
185,38.566354,-121.405592,University Park Dr
362,38.604988,-121.456008,Woodlake Dr/Oxford St
185,38.628083,-121.397208,Hidden Oak Ct
185,38.501777,-121.527730,Willowwood Way/Northlite Cir
276,38.555094,-121.508471,Carolyn Way/Swanston Dr
160,38.704489,-121.293682,Lauppe Ln
276,38.608418,-121.298275,Georgetown Dr/Danbury Way
362,38.637494,-121.312881,Alex Ln
334,38.589785,-121.306553,Malaga Way/Ellenbrook Dr
246,38.578501,-121.315035,Cordovan Mobile Home Ests
185,38.634622,-121.425531,Roanoke Ave/Kern St
160,38.534561,-121.456912,Plumas Ct
334,38.595354,-121.489133,Richards Blvd
418,38.685739,-121.588828,Airport Blvd
334,38.463512,-121.345395,Garnkirk Ct
246,38.649149,-121.144277,Marsh Hawk Dr
160,38.567317,-121.367574,Eagleson Ct
418,38.641561,-121.429909,Marysville Blvd
390,38.619802,-121.403090,Lafayette Dr
390,38.535896,-121.411917,W Railroad Ave/18th Ave
246,38.420752,-121.465209,W Island Ct
185,38.648881,-121.268838,Archer Ave/Sunrise Blvd Fair Oaks Blvd Aly
305,38.624508,-121.338475,Mensch Ct/North Ave
762,38.659244,-121.343682,Creek View Way
305,38.523119,-121.455375,44th St/Odea Dr
334,38.549800,-121.394579,Julliard Dr/Great Falls Way
579,38.565121,-121.483881,21st Street Side Aly/T Street Side Aly
1433,38.452932,-121.420073,Crc Transit Center
552,38.560749,-121.465856,Serra Way T St Aly
276,38.530138,-121.410642,25th Ave/Toronto Way
160,38.643980,-121.318760,Jan Dr/Marl Way
276,38.519371,-121.478733,Fernandez Dr/37th Ave
246,38.450662,-121.427991,W Wind Ct
276,38.699292,-121.306585,Calvin Dr
362,38.483768,-121.517660,Greenhaven Dr/Alder Tree Way/Rush River Dr
305,38.628050,-121.332223,Whitney Ave/Sue Pam Dr
762,38.694996,-121.357230,Pretentious Way/Sprig Dr
216,38.543943,-121.469043,35th St/9th Ave
2569,38.581006,-121.486932,H St/14th St
160,38.694699,-121.351446,Proper Ct/Image Way
160,38.671785,-121.248864,Manana Way
334,38.518155,-121.524037,Rio Viale Ct
2009,38.579546,-121.495297,9th St
334,38.560857,-121.341751,Fiddletown Ct/Countryroads Dr
526,38.567869,-121.511518,/I- 5
526,38.701001,-121.347289,High Point Ln/Chapel Hill Ln
736,38.415164,-121.401875,Primoak Way/Village Tree Dr
246,38.500498,-121.423399,Arvada Ct
334,38.552351,-121.471107,3rd Ave/33rd St
276,38.241334,-121.512352,Warehouse Ln
160,38.585057,-121.342899,Yorkville Pl
445,38.664378,-121.283380,Celestial Way/Capricorn Dr
185,38.669347,-121.172196,McNamee Dr/Oxburough Dr
1020,38.473852,-121.405176,Fascination Ct/Iona Way
160,38.624869,-121.514348,Osuna Way
185,38.526318,-121.228389,Ranch Gate Dr
1149,38.564907,-121.433558,H St J St Aly
552,38.571583,-121.474651,25th St/Capitol Ave
160,38.576043,-121.371809,Lake Wilhaggin Dr
526,38.675006,-121.534956,Beachcomber Pl/Westhampton Way
1278,38.573484,-121.488711,15th St/N St O St Aly
418,38.722854,-121.386671,Lost River Ct
472,38.426097,-121.364901,Quail Feather Way/Quail Cove Dr
579,38.408840,-121.430599,Elk Grove Blvd/Cresleigh Pkwy/Foulks Ranch Dr
658,38.408989,-121.377557,Elk Grove Blvd
472,38.666777,-121.381692,Omega Ct/McClellan Dr
160,38.443526,-121.421611,Lorton Ct
216,38.676573,-121.159175,Henderson Way/McKiernan Dr
762,38.640365,-121.477817,Northgate Blvd
418,38.412454,-121.428078,Kilcolgan Way/Hutton Dr
334,38.640416,-121.322152,Empire Way/Lincoln Ave
684,38.488815,-121.438387,S Sacramento Fwy
390,38.685850,-121.587729,Airport Blvd/McNair Cir
472,38.527839,-121.450882,46th St/Bonniemae Way
216,38.528440,-121.431195,Nelson St/63rd St
185,38.543631,-121.451408,Stockton Blvd 50th St Aly/9th Ave
390,38.542728,-121.475795,10th Ave/Franklin Blvd
579,38.637155,-121.447873,Altos Ave/Morrison Ave Grand Ave Aly
276,38.579148,-121.277773,Bianco Way/Corvina Dr
216,38.529087,-121.492437,Joaquin Way/Helen Way
276,38.676357,-121.429135,E St/16th St
445,38.416584,-121.397731,Windswept Ct/Red Fox Way/Delta Sand Ct
216,38.616937,-121.486319,Fairweather Dr
276,38.475241,-121.498014,McBride Way/Celebrity St
526,38.645757,-121.225436,Van Gogh Cir/Hazel Ave
276,38.660878,-121.275635,Lake Knoll Ln/Primrose Dr
631,38.557033,-121.427463,64th St/Elvas Ave
334,38.556044,-121.488182,2nd Ave
305,38.468081,-121.457513,Amapola Way/Deer Lake Dr
216,38.534827,-121.495990,Babich Ave/Argail Way
334,38.380631,-121.426381,Sagres Way/Ponta Do Sol Way
246,38.484992,-121.540683,Coriander Ct
334,38.521884,-121.489629,34th Ave/Dana Way
246,38.476850,-121.441263,Scarborough Way
526,38.562633,-121.475568,27th St/T St U St Aly
445,38.567184,-121.513134,/Broadway St
305,38.575830,-121.469843,27th St/H St I St Aly
160,38.605334,-121.371165,Ione St/Avalon Dr
160,38.517946,-121.452867,38th Ave/Laurine Way
246,38.494290,-121.553087,Portinao Cir/Porto Santo Ct
334,38.410903,-121.379355,Superb Cir/Supreme Ct
246,38.500672,-121.446671,Sky Pkwy/Nova Pkwy
418,38.624559,-121.485927,Edmonton Dr/Parody Way
276,38.582882,-121.378877,Castec Dr/la Habra Way
710,38.666450,-121.523996,N Park Dr/Brookmere Way
185,38.658622,-121.266766,Ridgeglen Way/Rimwood Dr
185,38.527639,-121.501586,Tradewinds Ave/Monterey Way
579,38.403862,-121.356310,Chablis Way/Gama Way
334,38.394697,-121.480644,I- 5
334,38.686800,-121.330565,Woodendale Ct
246,38.494339,-121.511478,Farm Dale Way/S Land Park Dr
185,38.521096,-121.516061,Lundy Ct/Oakhall Way
185,38.666166,-121.365236,Federal St/President Ave
160,38.701991,-121.286907,Cook Ave/Robmar Ct
305,38.412095,-121.379351,Williamson Dr
526,38.656104,-121.376407,Shell St/Jonko Ave
684,38.679740,-121.338505,Fremont Cir
276,38.642273,-121.320413,Rollingrock Way/Jan Dr
445,38.643250,-121.436343,I- 80
305,38.708582,-121.366431,Earlston Ct/Big Cloud Way
246,38.606900,-121.351816,Boyd Dr
1020,38.643814,-121.191632,Folsom Blvd
472,38.392899,-121.348010,Roan Ranch Cir/Rhone River Dr
246,38.247492,-121.305531,3rd St
334,38.412657,-121.347405,Beaverton Ct
276,38.703407,-121.281202,Pratt Ave/Mariposa Ave
276,38.615019,-121.377495,Mendez Way/Duran Cir
185,38.656156,-121.266772,Westcamp Rd
865,38.382382,-121.418130,Ovar Ct
418,38.521240,-121.512266,S Land Park Dr/35th Ave
334,38.524993,-121.511027,Nevis Ct/S Land Park Dr
216,38.666363,-121.496798,Ashmead Way/Orrington Cir
276,38.499394,-121.520715,Flintwood Way/Havenhurst Dr
216,38.599613,-121.356288,Olympus Dr/Juno Way
390,38.628430,-121.526144,Stilt Ct/Frigate Bird Dr
334,38.655856,-121.379556,Almond Tree Ln/Waynesburg Ln
334,38.499334,-121.535388,Florin Rd/Park West Ct
334,38.580183,-121.319112,Ketcham Dr/Froom Cir/Routier Rd
526,38.509784,-121.426519,Cunningham Way/Rancho Pico Way
185,38.659572,-121.314869,Sandstone St
185,38.640322,-121.317457,Lincoln Ave
185,38.663481,-121.139876,Kilbirnie Ct
362,38.508725,-121.519954,Silver Lake Dr
4497,38.580889,-121.506588,Front St/Neasham Cir
526,38.554201,-121.345677,Gold Creek Ln
334,38.482059,-121.383045,Seabrook St/Millbrook Cir
160,38.615753,-121.389915,Bonita Dr/Morse Ave
305,38.698896,-121.252500,Blayden Ct
1200,38.574290,-121.407536,Fair Oaks Blvd
305,38.617548,-121.522382,Rossignol Cir
185,38.569006,-121.294887,Armstrong Ave/Bullard St
276,38.439806,-121.379228,Agave Way/Freesia Dr
390,38.638601,-121.265692,Capitola Hill Ct/Capitola Ave
499,38.470142,-121.448385,Country Scene Way
552,38.720929,-121.354577,Genero Ct/Winter Oak Way
305,38.665490,-121.175101,Facet Pl/Diamond Glen Cir
390,38.529945,-121.519194,Appollo Way/Piedmont Dr Riverside Blvd Aly
185,38.506482,-121.443621,Steiner Dr/Frawley Way
185,38.634371,-121.334953,Colonel Rd/Henderson Way
185,38.421506,-121.464253,E Island Ct
1381,38.583805,-121.416447,Enterprise Dr/Venture Ct
216,38.630838,-121.331595,Sareco Ct
216,38.547417,-121.479067,Curtis Way/E Curtis Dr
334,38.429878,-121.442875,Laguna Park Dr/Efthemia Way
160,38.540131,-121.240118,Lilac Canyon Ct
684,38.528571,-121.518737,I- 5
216,38.648281,-121.143265,Densmore Way/Stinnet Way
305,38.459028,-121.361222,Alesia Ct
216,38.538719,-121.432916,15th Ave/62nd St
499,38.620058,-121.383009,Greenview Ln/Watt Ave
445,38.599229,-121.455702,/Leisure Ln
185,38.674165,-121.301558,Brooktree Dr/Brookcrest Way
472,38.460021,-121.384076,Tillotson Pkwy
160,38.627354,-121.524021,Touchman St/Tasuli Ave
276,38.707442,-121.379706,Crow Ct/Commonwealth Dr
276,38.664333,-121.139809,Hascomb Dr/Standish Way
246,38.562477,-121.319297,Briantown Ct/Sunrise Pines Dr
499,38.677234,-121.440138,Lomita Way/Buckboard Dr
891,38.655355,-121.308302,Dewey Dr
631,38.414787,-121.348352,Sierra River Dr/Lyndley Plaza Way
305,38.369748,-121.475443,I- 5
499,38.384107,-121.431727,Jennick Way/Franklin High Rd
276,38.558397,-121.446057,Q St/49th St
334,38.622501,-121.487326,Pebblewood Dr/Bridgeford Dr
276,38.669318,-121.332286,Auburn Oaks Mhp
160,38.665839,-121.288446,Kalamazoo Dr
276,38.612517,-121.346030,Kovanda Ave/Walnut Ave
552,38.656692,-121.504077,Aviator Cir/Grand Canyon Ct
185,38.490581,-121.526793,Springmist Ct/Green Moss Dr
1563,38.627420,-121.497899,Truxel Rd/San Juan Rd
943,38.567888,-121.479244,Q St/23rd St
762,38.470644,-121.419090,S Sacramento Fwy
334,38.440909,-121.438129,Francesca St/Deepdale Way
710,38.490520,-121.440623,Arleta Ct
160,38.601693,-121.466601,N Sac Mhp
246,38.691454,-121.125402,E Natoma St
276,38.556393,-121.241464,Brook Valley Way/Glen Springs Way
472,38.696465,-121.332267,Vista Oak Way
216,38.688510,-121.255320,Valewood Ct/Woodmore Oaks Dr
246,38.491549,-121.085501,Belleza Ct
305,38.682530,-121.367791,Alta Lorraine Way/Glascow Dr
276,38.672229,-121.525812,Bowden Square Way Club Center Dr Aly
160,38.627786,-121.537990,Jumilla Way/Zalema Way
246,38.584231,-121.367964,Los Coches Way
445,38.663800,-121.500361,Kane Ave
362,38.285540,-121.293891,Wildbrook Ct/Tierra Creek Dr
418,38.547605,-121.400231,Lisa Cir
472,38.417200,-121.468039,Baskin Ct
160,38.628314,-121.351199,Whitney Ave/Condor Ct
813,38.611708,-121.492365,Whitecap Ct
1200,38.559966,-121.472878,/I- 80 Bus
276,38.582332,-121.267237,Cascina Way
185,38.506024,-121.443072,53rd St/Steiner Dr
246,38.638973,-121.336003,Cypress Ave
276,38.660765,-121.382856,Poplar Blvd/Peacekeeper Way/Watt Ave
499,38.572039,-121.344345,Branford Ct/Stoughton Way
334,38.603854,-121.281222,Glenhaven Way/McGregor Dr
216,38.707264,-121.254474,Sunland Ct/Sun Terrace Way
276,38.643338,-121.109857,el Dorado Fwy
1407,38.715146,-121.391780,Wolfe Ct
418,38.569813,-121.458851,36th St/K St
499,38.542335,-121.431013,11th Ave/Marjorie Way
658,38.575472,-121.468502,28th St/H St I St Aly
305,38.650989,-121.125662,Taupin Ct
160,38.477862,-121.527235,Shore Breeze Dr/S Beach Dr
390,38.567199,-121.361638,Clearlake Way/Whitewater Way
185,38.682716,-121.528079,Da Vinci Way/New Grafton Ct
334,38.692825,-121.336611,Andrea Blvd/Diablo Dr
418,38.395317,-121.419928,Bari Ct
1641,38.660883,-121.350530,College Oak Dr/Madison Ave
710,38.581693,-121.304081,Winchester Way/Portsmouth Dr
160,38.580142,-121.433242,Minerva Ave/Sandburg Dr
216,38.689205,-121.255324,Woodmore Oaks Dr/Sanwood Ct/Chipwood Way
246,38.375400,-121.477044,/I- 5/Hood Franklin Rd
160,38.388373,-121.443048,Gilliam Dr/Lotus Pond Way
246,38.570847,-121.297963,Peter A McCuen Blvd/Schirra Ave/Von Karman St
160,38.692690,-121.157755,/Ryan Pkwy
526,38.541190,-121.460774,40th St/12th Ave
390,38.620829,-121.332750,Edith St/Robertson Ave
305,38.516689,-121.465539,40th Ave
246,38.533316,-121.438603,20th Ave/58th St
499,38.525065,-121.413481,Fruitridge Rd/Ontario St
334,38.636486,-121.306711,Fair Oaks Blvd/Cyrus Ln
839,38.458143,-121.428369,Center Pkwy/Cosumnes River College Blvd
276,38.475578,-121.374724,Dorado Bay Ct/Tiogawoods Dr
216,38.503430,-121.449734,Sprucewood Ct/Livingston Way
185,38.501174,-121.075969,de la Cruz Dr
552,38.674392,-121.540188,State Hwy 70
762,38.558200,-121.352384,Sungold Way/Huntsman Dr
160,38.500627,-121.488752,Hogan Dr/Diegel Cir/55th Ave
216,38.628360,-121.260472,Promontory Point Ln
305,38.415104,-121.395806,Fox Glen Way/Quail Peak Ct
276,38.623092,-121.255367,Huntington Village Ln
305,38.487466,-121.546788,Griggs Way/Nasca Way
631,38.251329,-121.292006,Fairway Dr/Caroline Ave
305,38.660273,-121.496022,N Bend Dr/Blackrock Dr
472,38.490759,-121.460350,Winnett Way
185,38.700310,-121.191200,Marsalla Dr
658,38.556821,-121.474412,Broadway St/S Sacramento Fwy
246,38.641697,-121.146103,/el Dorado Fwy
1304,38.562298,-121.487614,I- 80 Bus/19th St
526,38.414021,-121.346994,Gensler Ct
499,38.627382,-121.345348,Shawhan Ln
305,38.628826,-121.446159,Ford Rd/Rio Linda Blvd
631,38.585755,-121.504866,Jibboom St/N St Viaduct St
390,38.619048,-121.521554,Rosier Cir/Belle Fleur Way
216,38.666478,-121.266547,Almaden Way/Rubion Cir
276,38.554414,-121.238716,Loisdale Way/Cobble Brook Dr/Anatolia Dr
418,38.276256,-121.301412,Los Flores Ct
160,38.691958,-121.460223,Shady Valley Ct
276,38.449118,-121.435001,Laguna Ranch Cir
160,38.676826,-121.535676,Alley 7/Hayground Way
185,38.700505,-121.248521,Bearded Iris Dr/Oak Ave
2813,38.639550,-121.507317,Truxel Rd
1071,38.644540,-121.383208,Watt Ave
185,38.581412,-121.395253,Northrop Ave
160,38.651049,-121.484927,Striker Ave
276,38.445987,-121.367270,Four Seasons Dr/Mosely Ct
579,38.565323,-121.483328,21st St/T St
160,38.617355,-121.487126,Fairweather Dr/Erin Dr
276,38.661672,-121.388186,/Dudley Blvd
216,38.394555,-121.346927,Carignan Pl
917,38.546734,-121.398900,Jackson Rd
390,38.663777,-121.281216,Wedge Cir/Madison Ave
276,38.687773,-121.311362,Westbrook Dr/Wellsboro Way
552,38.597017,-121.289711,Chassella Way/Zinfandel Dr
445,38.600073,-121.447068,State Hwy 160
246,38.599979,-121.386379,Flowers St/Richmond St
216,38.443134,-121.422414,Keeling Ct
631,38.250958,-121.301441,E St/6th St Lincoln Way Aly
216,38.703731,-121.257404,Heritage Meadow Ln/Quail Vista Ln
185,38.478205,-121.524197,Shorecliff Ct/S Beach Dr
185,38.699554,-121.286593,Sylvan Grove Ave
334,38.669672,-121.119955,Silberhorn Dr/Prewett Dr/Trowbridge Ln
305,38.666641,-121.261629,Rose Vine Ln
526,38.585437,-121.450604,I- 80 Bus
813,38.694706,-121.448762,O St/7th Ave
216,38.715259,-121.317607,Outlook Dr/Andante Dr
160,38.475809,-121.516397,Sleepy River Way
246,38.489069,-121.476243,Provo Way/Utah Ave
305,38.396245,-121.428067,Caprezzo Way/Cortino Way
246,38.609289,-121.343642,Walnut Oaks Ln/Wyndham Oak Ln
216,38.689327,-121.331848,Eastridge Dr/Maywood Way
390,38.660166,-121.262178,Kaula Dr/Fair Oaks Blvd
246,38.691734,-121.298630,Coachman Way/Auburn Blvd
160,38.668771,-121.591555,Bayou Rd
185,38.690755,-121.198222,Rock Ranch Dr
160,38.516785,-121.425825,Blanche Dell Dr/Nampa Way
788,38.628810,-121.329469,Carmichael Park Rd
246,38.621035,-121.349412,Robertson Ave/Kaiser Way
276,38.657240,-121.346071,Walnut Ave
160,38.502827,-121.420764,Lawnwood Dr/Richeve Way
246,38.530754,-121.483221,Anita Ave/24th St
216,38.671881,-121.263139,Targa Cir
246,38.662052,-121.526456,Shannondale Ct
160,38.346091,-121.331546,Dillard Rd
216,38.551157,-121.343362,Brakeman Ct/Pullman Dr
2088,38.568773,-121.468771,/N St
390,38.606651,-121.540969,Cool Fountain Ct
160,38.584544,-121.475005,21st St/B St C St Aly
472,38.703924,-121.263540,Minnesota Dr
246,38.658785,-121.355156,Date Ave/Freeway Cir
305,38.681248,-121.290290,Sylvan Rd/Stoddard Ln
160,38.629839,-121.418356,Verano St
246,38.256217,-121.313235,Almo Ct
216,38.493023,-121.472130,S Meadows Pl/N Meadows Pl
276,38.549591,-121.499026,Land Park Dr/Perkins Way
160,38.505113,-121.430661,Allison Dr/Capital Cir
216,38.601390,-121.346062,Oakleaf Ave/Walnut Ave
216,38.688611,-121.314722,Oak Lakes Ln
276,38.692153,-121.441979,Jc Ct/Radalyac Ct
276,38.438062,-121.442732,Frye Creek Dr
526,38.609235,-121.517071,Gateway Oaks Dr/Oak Harbour Dr
390,38.614263,-121.487676,Greymere Way/Brunswick Way
216,38.702242,-121.306604,Lakehurst Ct/Easthaven Way
276,38.676411,-121.340422,Golden Dawn Way/Verner Ave
216,38.413858,-121.445854,Turnsberry Ct
160,38.247837,-121.515016,1st Ave/Walnut Ave
160,38.098373,-121.568242,Korths Pirates Lair Mhp
160,38.645306,-121.426084,Emmons St
246,38.647831,-121.085428,el Dorado Fwy
246,38.388020,-121.445813,Canadeo Cir
579,38.617035,-121.497875,Blue Heron Ct/Truxel Rd
334,38.669709,-121.520170,Dalehurst Ct
276,38.533168,-121.468193,21st Ave 22nd Ave Aly/36th St
2841,38.579924,-121.505966,/Capitol Mall/2nd St
579,38.619265,-121.270573,Trinity River Dr/Texas River Ct
216,38.650324,-121.289290,Heather Rd/Bracken Rd
305,38.622665,-121.422204,Marconi Cir/Roseville Rd
390,38.450578,-121.382051,Mockenhaupt Ct
362,38.556082,-121.353961,Agena Ct/Huntsman Dr
