Estimated daily crossings,Latitude,Longitude,Name
246,38.320686,-121.958693,Cedarcrest Dr
994,38.336100,-121.970564,Peabody Rd
362,38.275970,-122.046404,Lily St/Carnation Dr
185,38.092711,-122.184172,Channing Cir/Clifton Ct
418,38.103306,-122.235744,Solano Ave/Roney Ave
334,38.354397,-121.973836,Sunset Ln/Aegean Way
216,38.430761,-121.963422,/Clement Rd
362,38.060076,-122.172920,W 9th St/W 10th St
362,38.271939,-122.024450,el Basset Ct
472,38.257975,-121.951189,Goodall St/Hemstead St
216,38.326839,-121.969472,Goldenrod Ct/Buttercup Cir
160,38.383247,-121.983511,Harwinton Ct/Wrentham Dr
305,38.045386,-122.137969,Tyler St/Polk St
445,38.450607,-121.815135,Rossi Dr/E Creekside Cir
216,38.108339,-122.222953,Eastwood St/Tregaskis Ave
305,38.155511,-121.697536,Bruning Ave
216,38.442531,-121.823747,W Walnut St/S Jackson St
185,38.064732,-122.179658,W L St
362,38.128594,-122.203733,Redwood Pkwy/Headwater Dr
185,38.344536,-121.981550,Bollard Ct
276,38.278551,-121.960517,de Ronde Dr
185,38.074308,-122.206633,N Regatta Dr/Glen Cove Pkwy
390,38.085685,-122.202285,Benicia Rd
246,38.196525,-122.141881,Silverado Ct
216,38.289914,-122.050442,Fairview Pl
334,38.265511,-122.045231,Tabor Ave/Fairfield Ave
185,38.075273,-122.159515,Chelsea Hills Dr
579,38.141503,-122.227636,Marine World Pkwy/Sage St
185,38.056572,-122.128094,Bayshore Rd
216,38.271626,-121.994617,Air Base Pkwy
305,38.252844,-122.019378,Sandy Ln/Canvasback Dr
390,38.268608,-122.054736,Ramsay Ct
185,38.186730,-121.713382,Riviera Dr
390,38.261853,-122.022028,Santa Monica Ct/Santa Monica St
445,38.104794,-122.228242,Miller Ave/Florida St
185,38.247528,-122.031083,Heritage Rose Ln/Rambler Rose Ln
334,38.434362,-121.826330,Valley Glen Dr
185,38.223006,-122.152525,Vintage Valley Cir/Venetian Ct
736,38.092024,-122.230205,I- 80
362,38.110833,-122.243319,Indiana St/Amador St
160,38.125253,-122.241850,San Marino Ave/el Poco Pl
160,38.278236,-121.973531,/Huntington Dr
185,38.250406,-121.987014,Chula Ct
160,38.096753,-122.270833,9th St/Walnut Ave
185,38.114975,-122.240463,Milita St/Monte Vista Ave
160,38.173219,-121.696338,Allender Way/Vierra St
246,38.221557,-122.156037,Antiquity Cir
276,38.070660,-122.230246,Residence Hall Rd
445,38.058668,-122.168578,W K St
362,38.144394,-122.219250,Rodeo Ct
246,38.286840,-121.968330,/Vanden Rd
216,38.171158,-122.131617,Stillspring Ct
418,38.251781,-122.053414,Harding St/Kentucky St
185,38.197096,-122.141826,N Brook Blvd
445,38.453233,-121.831728,N Almond St
390,38.445842,-121.858844,I- 80/Dixon Ave W
418,38.337661,-121.957806,Incline Ct
334,38.256886,-122.057481,Cleveland Ct/Cleveland St
362,38.281767,-122.036264,Daffodil Dr/Orchid St
185,38.274022,-122.020472,Malibu Ct/Goldcoast Dr
334,38.268050,-122.030925,Santa Barbara Ct
305,38.045667,-122.137844,Jackson St/Polk St
160,38.113299,-122.220488,Sylvia Ct/Woodvale Ct
160,38.080611,-122.256234,Lucero Rd
362,38.253894,-122.062556,Roosevelt St/Minnesota St
185,38.362706,-122.017633,Aurora Way/Edgewater Dr
185,38.242303,-122.057423,James St/Stephen St
334,38.097018,-122.247818,Curtola Pkwy
216,38.229875,-122.128769,Westamerica Dr/Suisun Valley Rd
246,38.358586,-122.006603,Court Way/Westwood St
762,38.102100,-122.228435,Webb St/Miller Ave/E Lincoln Rd
684,38.091937,-122.230226,I- 80
185,38.242369,-122.067736,Diamond Way/Burgundy Way
160,38.303881,-122.030053,Constitution Ave/Peace Ct
185,38.183628,-121.808004,State Rte 12
185,38.270022,-121.994700,Walters Ct
276,38.216881,-122.150997,Fiora Pl
216,38.238256,-121.995111,Marston Ct/Potrero Cir
160,38.233429,-121.805713,State Rte 113
276,38.275194,-121.951206,Cannon Dr/Vermont Ave
185,38.373753,-121.936981,Yellowstone Dr
472,38.276119,-122.007678,/Horizon Dr
160,38.151433,-121.698636,Siena Pl/Merlot Way
418,38.325928,-121.968561,/Pebble Beach Cir/Augusta Ct
216,38.113539,-122.240461,Milita St/Nebraska St
334,38.064489,-122.130958,/I- 680/Bayshore Rd
216,38.107019,-122.243389,Ohio St/Amador St
216,38.457705,-121.822386,/Ford Way/N 1st St
160,38.126152,-122.216610,Pacer Dr/Pacer Ct/Clydesdale Dr
552,38.258237,-122.043052,Adams St/Travis Blvd
216,38.101381,-122.242539,Glenn St
246,38.075744,-122.219236,Starfish Dr/Sunfish Ct
276,38.061722,-122.171714,Military W
276,38.251719,-121.998389,Bluejay Dr/Bittern Way
246,38.334167,-121.966983,Verona Ct
418,38.108992,-122.253106,Alabama St/Sutter St
418,38.357039,-121.984881,School St
185,38.269853,-122.008083,Sprig Ct
736,38.240017,-122.092408,I- 80/State Rte 12
276,38.371050,-121.983156,Markham Ave/Hilltop Ct
305,38.293152,-121.977446,S Parr Ln/N Parr Ln/Digerud Dr
552,38.153683,-122.257647,Rinaldo Dr/Imelda St
305,38.359069,-121.992083,West St/E Monte Vista Ave/N West St/W Monte Vista Ave
246,38.277297,-122.030375,Camden Ct/Cement Hill Rd
418,38.100083,-122.216983,Beechwood Ave/Georgia St
246,38.328897,-121.956694,Iron Ct
160,38.199982,-121.718075,Park Pl/Clayton Ln
185,38.071072,-122.212417,Glen Cove Marina Rd E/Glen Cove Pkwy
185,38.279956,-122.027333,Waverly Way/Asbury Ln
472,38.271742,-122.039989,Peach Tree Dr/Ellen Ct
160,38.278053,-122.080189,Whitemarsh Ln
185,38.220255,-122.154348,Antiquity Cir/Castelli Ct
1020,38.132449,-122.216038,Plaza Dr
216,38.283986,-122.011719,Spicewood Ct
334,38.446522,-121.818689,N 4th St/E B St
246,38.269067,-121.999208,Audubon Ct/Meadowlark Dr
276,38.227019,-122.129492,Suisun Valley Rd/Neitzel Rd
185,38.090335,-122.240663,6th St
334,38.333224,-121.957701,Constitution Ave
276,38.063503,-122.165883,George Ct
472,38.124647,-122.237392,/Panorama Dr
334,38.293091,-122.046515,Fieldcrest Ave
216,38.361900,-122.004746,N Orchard Ave/Deodara St
246,38.360572,-122.001528,Buckeye St/Eldridge Ave
160,38.374561,-122.007869,Corte Crestview
216,38.399375,-121.940807,Tilden Cir
276,38.273886,-122.047994,Dahlia Ct
216,38.263462,-121.985202,Charlston St/Savannah Ln/Charleston St/Carswell Ln
246,38.151750,-122.234617,Tellerday Ct
499,38.127119,-122.256681,Sereno Dr
305,38.347625,-122.004392,Hillsdale Ct
1589,38.356640,-121.987732,Merchant St/Main St
334,38.223531,-122.144083,Vineland Marina Ct/Winding Sail Way
579,38.248156,-122.049992,Pennsylvania Ave
216,38.251031,-121.998382,Bluejay Dr/Heron Dr
185,38.268272,-122.017775,Meadowlark Dr/Eagle Way
246,38.327783,-121.948848,Turnbridge St/Salisbury Cir
305,38.135147,-122.254403,/Acorn St
216,38.071022,-122.201136,Lightship Ct/Topsail Dr
684,38.447572,-121.850911,Rennert Way
246,38.292835,-121.974040,Sheldon Dr
185,38.127023,-122.234988,Valle Vista Ave
185,38.284382,-122.051751,Hilborn Rd
246,38.290017,-122.020400,Dickson Hill Rd/Chickasaw Ct
216,38.131121,-122.260479,Mimosa Ave/Mimosa Ct/Mimosa Dr
276,38.082495,-122.115273,I- 680
276,38.117829,-122.238040,Tuolumne St
1046,38.469192,-121.822314,E Dorset Dr/W Dorset Dr/N 1st St
185,38.066150,-122.160711,Woodgreen Way/Braemer Ct
334,38.241456,-122.030953,Driftwood Dr/Marina Blvd/Driftwood Ct
160,38.295000,-122.017411,Shaker Run Ct
160,38.268716,-121.988056,Walters Rd
246,38.280683,-122.024917,/Dover Ave
305,38.099697,-122.232000,Phelan Ave/Campbell Ave
185,38.279253,-121.929028,/Collins Dr
472,38.055897,-122.148006,I- 780
305,38.280375,-122.030883,Blakemore Ct
160,38.333436,-121.946539,Brockton Ct
526,38.126922,-122.251189,Couch St/Broadway St
216,38.106689,-122.264858,/Ohio St/Trinity St
246,38.385491,-121.977779,Browns Valley Rd
499,38.275497,-122.013933,Peppertree Dr/Wood Hollow Cir
943,38.065625,-122.177046,W N St/Plz de Oro
276,38.223752,-122.139640,Mangels Blvd
185,38.236936,-122.071169,Courage Dr/S Watney Way/N Watney Way
185,38.236836,-122.071103,Courage Dr/S Watney Way
526,38.118769,-122.231047,Monteith Dr/Okeefe Way
472,38.335492,-121.982719,Alamo Dr/
605,38.467401,-121.830284,Dorcet Way/Vaughn Rd
334,38.126125,-122.201892,Pebble Beach Dr/Sunriver Ln
246,38.117022,-122.242461,Cam Alto/la Cresenda St
334,38.362492,-121.998828,Elder St/Stinson Ave
246,38.096497,-122.220789,George Cir/Maple Ave
472,38.273217,-122.047633,Air Base Pkwy
246,38.135153,-122.253844,Olive St
631,38.047797,-122.158967,E E St
305,38.088865,-122.147154,Addison Ct
185,38.058051,-122.152610,Riverview Ter/Riverhill Dr
552,38.276911,-121.967858,Manchester Dr/Manchester Ln
445,38.249272,-122.056094,Gregory St/Texas St
216,38.059994,-122.161824,Gloria Way
334,38.354433,-121.992164,Magnolia Ave/West St
216,38.101784,-122.219776,Pearl Ct/Webb St
216,38.333225,-121.952322,Nut Tree Rd/Cambridge Dr
788,38.328003,-122.022350,I- 80
334,38.245131,-122.050037,Woolner Ave
216,38.278458,-122.022056,Normandy Ct
390,38.294317,-121.973599,White Dr/Brown Ln
216,38.133319,-122.199205,Redwood Pkwy
160,38.085264,-122.176586,Knight Dr/Ware Ct
362,38.354489,-121.965290,Ulatis Creek
472,38.071470,-122.181760,London Dr
246,38.100081,-122.203103,Graves Ct
418,38.453365,-121.844048,Pheasant Run Dr/Winfield St
305,38.145875,-122.233439,Mark Ave/Leonard St
445,38.171370,-122.127713,Lopes Rd
472,38.356800,-121.943594,Christine Dr/Oak Hollow Ave
216,38.287133,-122.013864,Dickson Hill Rd/Peppertree Dr
334,38.100825,-122.234569,Roney Ave/Georgia St
276,38.104897,-122.243481,Amador St/Florida St
160,38.445856,-121.860722,Schroeder Rd/Dixon Ave W
185,38.093664,-122.274083,Kirkland Ave/Flagship Dr
526,38.335867,-121.972139,Aletha Ln
160,38.243044,-122.112288,Willotta Dr
160,38.319553,-121.963261,Elkhorn Ct/Cookson St
185,38.472389,-121.943911,/Tubbs Rd
276,38.109350,-122.244756,Colusa St
579,38.335367,-121.943028,Alamo Dr/Vanden Rd
499,38.336572,-121.964250,Sara Ct
185,38.073066,-122.203612,N Regatta Dr/Topsail Dr/Topsail Ct
526,38.445842,-121.856075,W A St
390,38.107969,-122.251453,Louisiana St/Napa St
276,38.113550,-122.199431,Birkdale Dr/Ascot Pkwy/Birkdale Ct
160,38.166850,-122.133338,Gold Hill Rd
445,38.363058,-121.981069,Markham Ave/Wesley Ave
160,38.365747,-121.977850,Brown St/Bennett Hill Dr
185,38.466800,-121.828200,Stern Dr/Yeoman Ct
246,38.120897,-122.212700,Redwood Pkwy/Topley Dr/Trotter Dr
216,38.098533,-122.244093,Solano Ave/Stewart St
246,38.443586,-121.859342,Batavia Rd
160,38.069081,-122.168272,Steven Cir/Panorama Dr
246,38.045802,-122.145088,E I St//E 7th St
305,38.271800,-121.951403,Cannon Dr/Air Base Pkwy
216,38.402043,-121.936238,Twilight St/Fiesta
418,38.275500,-122.013250,Valley Oak Way/Peppertree Dr
418,38.452956,-121.841014,W H St/Pitt School Rd
160,38.120567,-122.244992,Louise Ct/N Cam Alto
160,38.344053,-121.953233,Stirling Dr/Nut Tree Rd
499,38.350286,-121.994439,/Merchant St
276,38.248061,-122.013408,Cinnamon Way/Green Wing Dr
472,38.122118,-122.220503,Redwood Pkwy
418,38.110283,-122.265056,/Mare Island Cswy/Mare Island Way
684,38.099808,-122.220744,Georgia St/Maple Ave
943,38.063950,-122.175544,W 11th St/Military W
418,38.298675,-121.970144,Shorey Way/Freitas Pl
305,38.138081,-122.244535,Persimmon Dr
526,38.110078,-122.260231,/Tennessee St
160,38.080006,-122.203744,Bluebell Pl
418,38.451942,-121.815436,East Ct/E Creekside Cir
160,38.287279,-122.008511,Manuel Campos Expy
305,38.272033,-121.951256,Cannon Dr/Illinois St/Air Base Pkwy
445,38.246383,-122.009000,E Wigeon Way/Blue Wing Dr
1149,38.362158,-121.970082,Allison Dr
160,38.385729,-121.924778,Willow Rd/Walnut Rd
160,38.245324,-122.101816,/Rockville Rd
216,38.353794,-121.935681,Atchison Dr/Champion Pl
276,38.266854,-122.065776,Owens Ct/Owens St/Capitola Way
526,38.224803,-122.141089,Southlake Dr/Lakeshore Dr
160,38.100065,-122.251655,York St/Napa St
631,38.242561,-122.040531,Spring St/Main St
246,38.110239,-122.206544,Alpine Ct
526,38.167275,-122.130219,Gentle Creek Ct
160,38.240131,-122.042547,Benton Ct
160,38.291450,-122.038199,Silvercrest Dr/Moss Valley Dr
334,38.397236,-121.938771,Monticello Ct
185,38.264017,-122.014334,Blossom Ct
160,38.240922,-121.999781,Dodini Ct
185,38.148200,-122.227825,Taper Ct
390,38.346308,-121.957795,Marshall Rd
160,38.357369,-121.937025,Ambassador Dr/Rio Grande Dr
305,38.280653,-121.939467,Bradley Blvd/Cannon Dr
362,38.107894,-122.208267,Wedgewood Ct
305,38.243594,-122.051850,James St/Lawrence St
216,38.141306,-122.263283,Marigold Dr
216,38.269467,-121.998497,Ellington Pl/Meadowlark Dr
390,38.151600,-122.238672,Cascade Ave/Cobb Ave
362,38.331465,-121.962227,Marna Dr/April Ct
526,38.141984,-122.249803,Marine World Pkwy/Mini Dr
472,38.109008,-122.254783,Alabama St/Sonoma Blvd
276,38.098089,-122.251708,Pennsylvania St/Napa St
552,38.273511,-122.041494,Tulip St/Dahlia St
185,38.234311,-122.147975,Eastridge Dr/Springridge Way
246,38.321525,-121.968642,Cornerstone Ct
185,38.093508,-122.270183,Azuar Dr
418,38.258258,-122.025881,San Diego St/E Travis Blvd
526,38.447047,-121.849650,Dailey Ct
362,38.154986,-122.261136,Severus Dr/Echo Summit Rd
160,38.185346,-121.720051,Canyon Springs Dr/Clubhouse Rd
185,38.226564,-122.141989,Blue Ct
445,38.271553,-122.006694,/Claybank Rd
185,38.278558,-122.007789,Canal St/Seabreeze Dr
246,38.351974,-121.963467,/Elmira Rd
362,38.102633,-122.259944,/Santa Clara St
552,38.359726,-121.977930,E Monte Vista Ave/Tracy Dr
160,38.119996,-122.281398,Sears Point Brg
276,38.271533,-121.953058,Goin St/Fairfield Ave
160,38.260402,-121.993228,Solano Rd
216,38.221424,-122.141873,Bianco Cir/Malvasia Ct
362,38.154309,-122.258834,Alice Dr/Elliott Dr
185,38.233933,-122.039253,Kellogg St/Long St
216,38.173903,-122.136503,Gold Hill Rd
185,38.253914,-122.009797,Chyrl Way/Worley Rd
445,38.099847,-122.218133,Georgia St
160,38.080242,-122.253544,Imhoff Rd/Railroad Ave
160,38.081934,-122.203849,Buckeye Ln
276,38.417078,-121.955006,Eubanks Dr/Midway Rd
216,38.382372,-121.984617,Chelmsford Ct
305,38.165867,-122.135286,Bridgewood Ct
246,38.060851,-122.172364,/W 9th St
472,38.150992,-122.255789,Spencer St/Rome Dr
334,38.242706,-122.036167,/Port St/Josiah Cir
246,38.391131,-121.978175,Bald Eagle Dr/Rolling Oak Dr
276,38.383129,-121.985565,Rambleton Dr
160,38.487169,-121.803833,/Pedrick Rd
160,38.278681,-122.060786,Tuckaway Ct
362,38.091386,-122.179097,Campas Ct
160,38.275703,-122.057025,China Ln
185,38.328072,-121.953575,Copper Way
362,38.091500,-122.174747,Oxford Way
526,38.145730,-122.263242,Larsen Cir/Echo Summit Rd
160,38.421305,-121.963543,/Clement Rd
390,38.338506,-121.961064,Cambria Ct/Woodhaven Dr
246,38.340506,-121.949422,Woodridge Dr/Scottsdale Dr
362,38.453017,-121.850325,Reddick Ln
185,38.103006,-122.249939,el Dorado/Capitol St
160,38.154424,-122.244276,Stoney Ridge Rd/Fieldstone Ct/Fieldstone Way
160,38.229019,-122.083930,Chadbourne Rd
305,38.240739,-122.005275,Mayfield Cir/Johnston Way/Lawler Ranch Pkwy
246,38.283566,-122.051208,Mountain View Ct
579,38.130467,-122.214594,Felino Ct
276,38.346783,-121.986419,Davis St
160,38.189620,-121.718643,Atlantic Dr
185,38.344672,-121.981078,Bollard Ct/Bowline Dr
499,38.142800,-122.244592,Loyola Way/Stanford Dr
390,38.276319,-122.033161,E Atlantic Ave/
305,38.168290,-122.135480,Gold Hill Rd/Canyon Hills Dr
160,38.244522,-122.065100,Enterprise Dr/Enterprise Ct
334,38.254503,-122.054294,Hayes St/Utah St
334,38.325516,-121.964443,Morning Glory Dr
334,38.190446,-122.139046,Greentree Pl
160,38.300306,-122.106294,Gordon Valley Rd
185,38.363819,-121.976450,Circle Dr/Hazel St
445,38.366828,-121.962958,E Monte Vista Ave
185,38.143333,-122.225958,Anderson St/Cronin Dr
334,38.108544,-122.256475,Marin St
185,38.184081,-121.720356,Canyon Springs Dr/Glenn Lakes Dr
246,38.382029,-121.933766,Leisure Town Rd/Gilley Way
390,38.154831,-122.246842,Stonewalk Ct
216,38.071525,-122.154471,Carlisle Pl/Carlisle Way
390,38.512130,-121.777387,/Sparling Ln
579,38.141922,-122.244304,Marine World Pkwy
160,38.079706,-122.156719,Gray Ct
276,38.143850,-122.222214,Gateway Dr/Gateway Ct
334,38.296715,-121.969277,/Tribeca Pl
276,38.246122,-121.991944,Shasta St/Fulmar Dr
579,38.264733,-122.053061,Oxford Dr/Westminster Dr
160,38.246905,-122.084480,Chadbourne Rd/Rockville Rd
579,38.370980,-121.960985,Nut Tree Rd
160,38.208422,-122.186931,Spurs Trl/Jameson Canyon Rd
216,38.335817,-121.949442,Maywood Ct/Livingston Ave
216,38.300006,-122.024633,Bunker Ct
305,38.448569,-121.850953,Ventura Ct
472,38.257515,-122.055131,Michigan St/Minnesota St
246,38.128108,-122.208750,Beryl Ct
216,38.281244,-122.028467,Kingston Ct/Elmhurst Cir
216,38.197003,-121.615599,Snug Harbor Dr
216,38.225955,-122.145374,Green Meadow Ct/Lakeshore Dr/Woodlake Dr
334,38.274472,-121.944600,Wyoming St/Broadway St
216,38.289359,-122.022379,Dickson Hill Rd
418,38.055850,-122.147653,/I- 780
216,38.344300,-121.940822,Oak Creek Dr/Marshall Rd
305,38.163678,-121.690303,St Francis Way/Virginia Dr
552,38.053197,-122.150653,E 3rd St
499,38.436439,-121.822519,S 1st St/Country Fair Dr
526,38.117347,-122.249556,/el Dorado
246,38.238767,-122.030976,Francisco Ct/Marina Blvd/Francisco Dr
684,38.349759,-121.988074,/I- 80
1149,38.249256,-122.049960,Texas St
605,38.277812,-122.036477,Primrose Ave
246,38.278950,-121.945925,Texas St/Florida St
362,38.111447,-122.198475,Andrea Way/Ericka Ct
334,38.184556,-122.141691,Mission Cir/Lakeview Cir/Lakeview Ct
185,38.089142,-122.244719,McLane St/Sonoma Blvd
246,38.235731,-122.128350,Bluebell Ct
185,38.366258,-121.993519,Pintail Ct
1877,38.258983,-122.058769,/The Courtyard
305,38.086089,-122.239342,5th St/Cherry St
418,38.120836,-122.265867,Rodgers St/Benson Ave
216,38.502625,-121.741267,Becker Rd
246,38.269125,-122.063206,Roseburg Way/Roseburg Ct
216,38.153258,-122.181496,Deerfield Dr
160,38.176644,-121.701217,Church Rd/Diamond Hills Dr
276,38.252813,-122.065040,New Jersey St/Minnesota St
216,38.353856,-121.936628,Topeka Ln/Atchison Dr
160,38.231514,-122.142758,Sunridge Dr
246,38.350514,-121.935214,Arbor Oaks Ct
185,38.279158,-122.059247,Lawndale Ct
160,38.372419,-121.941469,Carlsbad Cir
552,38.131039,-122.213567,Chanbord Ct
390,38.084223,-122.235523,/Magazine St
185,38.146600,-122.220711,Cotta Way/Borges Ln
246,38.355797,-121.945064,Christine Dr/Notre Dame Dr
362,38.109425,-122.249775,/el Dorado
334,38.075616,-122.204760,Wellfleet Dr/Beston Way
185,38.127058,-122.210510,Garnet Dr
418,38.390433,-121.980392,Ashwood Ct
185,38.426203,-121.943189,Hartley Rd
160,38.113244,-122.226956,Lassen Ct/Lassen St/Clark Dr
305,38.286747,-122.014544,Linden Ave
499,38.149708,-122.238378,Radcliffe Dr/Mills Ln
160,38.079044,-122.195574,Dillon Point Rd
334,38.134402,-122.211915,Big Ben Ct
418,38.047556,-122.128408,I- 680
305,38.085136,-122.241033,Sonoma Blvd/Cherry St
499,38.250347,-122.049975,Empire St/Pennsylvania Ave
526,38.153281,-122.237547,Shamrock Ct/Notre Dame Dr
526,38.276108,-122.006542,Claybank Rd/Horizon Dr
472,38.110281,-122.217272,Bridge Ct/Oakwood Ave
276,38.190725,-122.142066,Silver Creek Rd
1252,38.258058,-122.067989,Oliver Rd
185,38.249133,-121.994919,Osprey Way/Harrier Dr
276,38.268903,-122.072231,Orchard View Dr/Orchard View Ct/Northgate Dr
631,38.272706,-122.006539,Claybank Rd/Air Base Pkwy
160,38.448422,-121.947552,Cole Rd/Locke Rd
216,38.443636,-121.841015,Pitt School Rd
813,38.150725,-122.257658,Rome Dr/Elliott Dr
185,38.322475,-121.964489,Osprey Ct/Meadowhawk Dr
305,38.340533,-121.947511,Greenhaven Dr/Woodridge Dr
917,38.216609,-122.138209,I- 80
160,38.111088,-122.274225,G St
160,38.467208,-121.815144,/Vaughn Rd
1200,38.066361,-122.164314,Southampton Center/Chelsea Hills Dr/Southampton Rd
605,38.359745,-121.967719,/Allison Dr
362,38.436442,-121.820958,Windmill Dr/Country Faire Dr/Country Fair Dr
216,38.279508,-122.069337,Saint Andrews Rd/Bear Creek Dr
390,38.344958,-121.943017,Oak Valley Dr/Marshall Rd
499,38.146132,-122.228508,Stella St/Mark Ave
305,38.336958,-121.993799,California Dr
160,38.290946,-122.078424,/Quail Hollow Dr
305,38.447533,-121.852361,Kings Ct
246,38.342664,-121.998523,Bonarda Ct
246,38.217594,-122.128150,E Meadows Ln/Link Rd
276,38.074347,-122.234014,Ann Ct
216,38.230531,-122.132056,Adagio Dr/Westamerica Dr
526,38.148661,-122.236628,Hannigan Way/Evelyn Cir
160,38.206653,-121.713831,Liberty Island Rd/B and R Ln
246,38.296047,-122.018269,Shaker Run Cir/Exeter Ct
185,38.301470,-122.027176,Westchester Ct
418,38.121925,-122.230989,Greenfield Ct
216,38.058920,-122.144682,/Linda Vista St/Vista Grande Ave
631,38.130839,-122.240603,Hospital Dr/Tuolumne St
246,38.240561,-122.041717,Travis Ct
305,38.297444,-121.970981,Rowe Ct/Rowe Dr
216,38.323667,-121.962189,Cameron Ct/Morissette Way
418,38.362017,-121.953475,Sausalito Ct/Prospect Pl/Arcadia Dr
579,38.087278,-122.232811,Santa Lori Ct/San Juan Dr
472,38.373432,-121.952868,I- 80
160,38.208878,-122.195503,Jameson Canyon Rd
552,38.100214,-122.215367,Georgia St/Elmwood Ave
160,38.374871,-121.999963,Dennis Dr
160,38.366398,-121.896863,/Lewis Rd
418,38.121989,-122.263050,Werden St
160,38.335792,-121.992394,Laurel Oak Ct
185,38.119445,-122.193438,Columbus Pkwy
246,38.340894,-121.975258,Georgetown Dr/Stanton Ave
160,38.387186,-121.983812,Glen Eagle Ct/Glen Eagle Way/Wrentham Dr
246,38.519470,-121.953069,I- 505/
305,38.417858,-121.896245,Oday Rd
216,38.472956,-121.944039,Tubbs Rd
362,38.346411,-121.972269,Shasta Dr/Marshall Rd
276,38.256714,-122.008006,Ricky Ct
246,38.108053,-122.215969,Harris Way/Mattos Dr
362,38.097232,-122.240577,Ryder St/Chase St
216,38.144561,-122.258978,Donner Pass Rd/Kit Carson Way
216,38.277185,-121.975446,Huntington Dr/Stanford Ct
684,38.258568,-122.032760,Vicksburg Dr
526,38.243989,-122.040450,State Rte 12/Main St
160,38.269425,-121.960692,Boden Cir/
390,38.261365,-122.030173,Elisa St/Kidder Ave
305,38.286772,-121.969592,/Vanden Rd/Peabody Rd
246,38.193403,-122.143856,Greenridge Ct
390,38.256742,-122.008892,Michael Ct
526,38.141992,-122.224033,Griffin Dr/Dieninger St
472,38.474231,-121.822409,I- 80
418,38.103525,-122.228250,Miller Ave
276,38.116639,-122.202681,Keswick Ct
334,38.251075,-122.052425,1st St/Hawaii St
246,38.091403,-122.201242,Jason Ct
185,38.251856,-122.003258,Westwind Way/Westwind Ct
552,38.081489,-122.233656,Lincoln Rd W
362,38.248133,-122.047233,Taylor St/Missouri St
246,38.270308,-122.060797,Vis Serena
216,38.241458,-122.037644,Civic Center Blvd/Driftwood Dr
160,38.331210,-121.943064,Vanden Rd
160,38.090225,-122.210824,Benicia Rd
305,38.286122,-122.017325,Evergreen Dr/Pecan Cir
276,38.384614,-121.973617,Tralee Ct
246,38.267911,-122.001414,Harte Ct
305,38.109558,-122.258103,/Sacramento St
216,38.349758,-121.945389,Columbia Dr/Columbia Ct
499,38.091344,-122.228322,Laurel St/Reis Ave
684,38.346554,-121.997071,I- 80/Alamo Dr/
216,38.165345,-122.139919,Paramount Way/Blue Rock Ct
185,38.218334,-122.156942,Dynasty Dr
305,38.086688,-122.113702,Lopes Rd/Lake Herman Rd/E 2nd St
185,38.092723,-122.245415,5th St
418,38.271134,-121.954481,Bender/Vetter
160,38.281270,-122.070487,Balmoral Dr/Seminole Cir/Seminole Ct
160,38.391814,-121.933780,Quinn Rd/Leisure Town Rd
160,38.368948,-121.994428,Fruitvale Rd
334,38.271962,-122.023979,el Verano Ct/San Miguel Dr
160,38.188311,-121.711045,Anglebrook/Anglebrook Dr
276,38.237681,-122.036269,Civic Center Blvd/Catamaran Way
334,38.319200,-121.955522,Hollowbrook Ct/Ruby Dr
472,38.254831,-122.026903,/Coolidge St
362,38.120820,-122.232015,Moorland St/Mariposa St
736,38.095134,-122.230674,Lincoln Rd W
216,38.088611,-122.237524,San Marcus Dr/San Fernando Dr
185,38.075694,-122.173369,Brentwood Dr/Larkin Dr
418,38.244383,-122.029586,State Rte 12
216,38.278314,-122.019742,Thetford Pl
276,38.157156,-121.692383,N 3rd St/S 3rd St/Main St
1824,38.356600,-121.986478,School St/Davis St/Main St
305,38.150727,-122.242112,Olympic Ave
216,38.132279,-122.198817,Zinfandel Ln
305,38.456167,-121.824456,Stratford Ave/Newgate Way
418,38.332770,-121.946469,Cambridge Dr
246,38.088767,-122.241803,5th St/Lemon St
160,38.093263,-122.268981,Bagley St/Walnut Ave
526,38.112025,-122.205564,Locust Dr/Ken Ct
160,38.443014,-121.941880,Elizabeth Rd
305,38.108364,-122.195058,Southport Way/Canterbury Cir
185,38.279972,-121.932481,Spatz St/Randolph St
216,38.239169,-122.036817,Civic Center Blvd/Harbor Park Dr
160,38.364242,-121.933981,Stonegate Dr/Leisure Town Rd
246,38.260660,-122.032664,Rutledge Ln
160,38.115455,-122.292218,Friedell Ave/Linden St
160,38.282253,-122.007933,Candleberry Way/Buckthorn Ln
216,38.289775,-122.055425,Sanctuary Dr/
185,38.072311,-122.125839,Nevada St
305,38.343689,-121.973144,Burlington Dr/Andrea Dr
390,38.324708,-121.956596,Sapphire Cir
305,38.347203,-121.992283,Bishop Dr/Ogden Way
276,38.258264,-122.027567,San Bruno St/E Travis Blvd
160,38.106824,-122.278123,Railroad Ave/Pintado St
390,38.446519,-121.819942,N 3rd St/E B St
185,38.228067,-122.145169,Lakeshore Dr/Mono Ct
246,38.374733,-121.959339,County Airport Rd
499,38.095292,-122.232442,Ream St/Benicia Rd
305,38.459783,-121.824644,Regency Pkwy/Fountain Way
160,38.098406,-122.218163,Irwin St
160,38.073042,-122.199119,Helmsman Ct
334,38.234689,-122.043322,Crystal St
246,38.124578,-122.214392,Doncaster Dr/Clydesdale Dr
