Estimated daily crossings,Latitude,Longitude,Name
305,36.622382,-121.669177,River Rd/Las Palmas Rd
4067,36.598961,-121.894626,Alvarado St/Bonifacio Pl/Bonifacio Plz
185,36.565604,-121.920977,/Pescadero Rd
472,36.612604,-121.853491,Catalina St
216,36.539441,-121.877854,Via Petra
160,36.586066,-121.955077,Stevenson Dr
185,36.322671,-121.247997,10th St/Apple Ave
185,36.229368,-121.764735,/Cabrillo Hwy
276,36.614913,-121.846980,Beach Way/Orland St
418,36.512303,-121.439034,5th St/Rincon Rd
160,36.560323,-121.899762,Outlook Ln
390,36.593507,-121.707023,Ordonez Dr/Portola Dr
185,36.685787,-121.673951,N Davis Rd
216,36.808932,-121.645939,el Camino Real S
813,36.704051,-121.666436,el Camino Real S
160,36.319116,-121.248120,Larson Ln
160,36.596857,-121.829797,Plumas Ave/Mescal St
160,36.600591,-121.835624,Isabelle Ct
160,36.568756,-121.917570,San Juan Rd/Portola Ave
276,36.621746,-121.925258,Laurel Ave/Locust St
552,36.424840,-121.323413,Monterey St/Oak St
185,36.580843,-121.859393,Via Marettimo/Augusta Pl
185,36.202801,-121.125317,el Camino Real S
445,36.622101,-121.916680,Grand Ave/Central Ave
276,36.338535,-121.255945,el Camino Real
160,35.864272,-120.803385,Meadow Ave
216,36.478684,-121.738248,Paso Hondo/Paso Cresta
216,36.549080,-121.909304,Flanders Pl
246,36.557670,-121.930137,Carmel Way
160,36.485348,-121.737614,Laurel Dr
579,36.679718,-121.624163,Eucalyptus Dr/Linden St
160,36.607528,-121.662628,Honor Ln
160,36.296699,-121.209254,el Camino Real S
499,36.603941,-121.898763,Scott St/Seeno St/Watson St
185,36.673928,-121.794926,Ellen Cir
160,36.669913,-121.779743,Macarthur Dr
246,36.697825,-121.801105,Abdy Way/Cardoza Ave
160,36.286931,-121.296156,/Elm Ave
160,36.793834,-121.640387,Quinn Pl
216,36.601694,-121.937157,David Ave
362,36.676342,-121.659691,Cayuga St/Central Ave
658,36.615909,-121.844499,Tioga Ave
216,36.503022,-121.438454,C St/S Belden St/C
160,36.606239,-121.644924,Las Palmas Pkwy/Meadow Song Way
276,36.696317,-121.796382,Linde Cir
160,36.594950,-121.938193,Arroyo Dr
160,36.586064,-121.916715,Forest Knoll Rd/Skyline Forest Dr
276,36.663544,-121.650091,Oak St
216,36.661343,-121.670710,la Canada Way
418,36.667133,-121.807022,11th St/Imjin
160,35.877870,-120.989152,New Pleyto Rd
390,36.605562,-121.906234,/Serra Ave/Army St
216,36.543927,-121.902391,Carmel Valley Rd
246,36.561855,-121.919147,Torres St/1st Ave
305,36.215210,-121.124319,1st St/Lynn St
160,35.791125,-120.743873,Arizona Blvd
788,36.697799,-121.664792,/W Laurel Dr
472,36.596214,-121.867734,Garden Ave
579,36.676012,-121.641511,Merced St
472,36.684785,-121.674950,W Market St
305,36.600202,-121.830432,Cantu Ct
865,36.602534,-121.845490,Wheeler St/Hilby Ave
160,36.631214,-121.924070,Beach St/del Monte Blvd
185,36.421432,-121.313937,6th St/Palm Ave
185,36.658043,-121.798670,5th Cutoff St/5th Ave
246,36.442401,-121.317569,Entrada Dr/San Fernando St
472,36.730829,-121.653822,Coral Sands Dr/Bahia Ave
185,36.556298,-121.914521,Sterling Way
160,36.777636,-121.721181,Clover Trl/Bluestem Path/Charter Oak Blvd
185,36.529763,-121.827273,Carmel Valley Rd
305,36.606276,-121.849123,Alhambra St/Sonoma Ave
445,36.856888,-121.630110,Ballantree Ln/el Camino Real S
305,36.681978,-121.803069,Hillcrest Ave
418,36.600301,-121.701300,Ferdinand Ct
276,36.772698,-121.737224,Agua Caliente
362,36.672091,-121.784201,Bostick Ave/Ridgeview Ave/Larson Ct
305,36.683039,-121.800276,Sunset Ave/Carmel Ave
472,36.594704,-121.887239,Via Mirada
185,35.875878,-121.445849,/Cabrillo Hwy
390,36.604759,-121.895105,Pacific St/Artillery St
160,36.606036,-121.643150,Poppyfield Ct
246,36.526261,-121.838498,Schulte Rd
390,36.683036,-121.616793,Machado Way/Montana St/Machado St
305,36.536146,-121.481095,/el Camino Real S
276,36.675550,-121.600313,Argentine Dr/Argentine Pl
839,36.559046,-121.921858,San Carlos St
246,36.311386,-121.232724,el Camino Real
552,36.714448,-121.628402,Chelsea Ct/Wimbledon Ave
160,36.603662,-121.939090,Lasauen Rd/Ortega Rd
390,36.757509,-121.746843,Jackson St/Merritt St/Oak St/Blackie Rd
418,36.878948,-121.747179,Werner Rd/Hall Rd
1824,36.600330,-121.890020,Figueroa St/del Monte Ave
276,36.706209,-121.604170,de Cunha Ct/Aberford Cir
788,36.699719,-121.603801,Cottonwood Ct
390,36.677797,-121.662214,Park St/Riker St
185,36.613401,-121.914430,Sinex Ave
552,36.693428,-121.803706,Seaside Ct/Playa Ct Aly
160,36.515449,-121.947761,Pt Lobos
185,36.561377,-121.754932,Casiano Dr
160,36.571764,-121.516564,Lincoln St/Jackson St
246,36.767524,-121.751497,Haight St/Poole St
160,36.163477,-121.052685,Cattlemen Rd
185,36.602946,-121.952427,Coral Dr/Stevenson Dr
185,36.627683,-121.814512,N South Rd
445,36.615247,-121.824946,Lincoln St
390,36.697233,-121.603023,Madrone Dr/Buckhorn Dr
499,36.679070,-121.594240,Rossano Ct/Palermo Dr
185,36.877320,-121.754216,Salinas Rd
418,36.422361,-121.325187,/Blueheather Ln
185,36.823804,-121.677507,Noboru Ln
362,36.663289,-121.772851,Bunker Hill Dr/Abrams Dr
362,36.700164,-121.799000,Silverwood Pl/Cardoza Ave/Brookside Pl
185,36.615776,-121.908444,Spencer St/Pine Ave/Eardley Ave
246,36.598472,-121.834165,Haviland Ter
334,36.766841,-121.750583,Haight St/Union St
246,36.589981,-121.539904,/el Camino Real S
160,36.817331,-121.670044,Pond Derosa Ln
418,36.683195,-121.808538,Cabrillo Hwy/Lake Ct/Lake Dr
246,36.613568,-121.912178,Line St/Lily St/Gibson Ave
185,36.564297,-121.921852,Alta Ave/San Carlos St
216,36.596630,-121.837029,Baxter Pl
246,36.615970,-121.820620,Lysette Ct
762,36.595146,-121.890948,Fremont St
710,36.432766,-121.323641,Soledad St/Regina St
605,36.666877,-121.809158,2nd Ave/11th St
276,36.541249,-121.925645,Monte Verde St
334,36.316172,-121.236117,Moreno St/Teneyuque Ave
160,36.563783,-121.732204,Corral de Tierra Rd/Vis Dorada
160,36.619111,-121.824509,Lincoln St/Ord Grove Ave
658,36.207501,-121.141835,Oxford Ave
216,36.553279,-121.912218,Shafter Way
160,36.659375,-121.756555,Eichelberg Ct
968,36.596713,-121.858893,Dela Vina Ave/Airport Rd/N Fremont St/Fremont St
552,36.672707,-121.632353,S Hebbron Ave/Hebbron
334,36.599373,-121.830484,Cantu Ct/Kimball Ave
160,36.813649,-121.643086,Moro Rd/Montclaire Pl
160,36.680368,-121.809264,Lake Ct
334,36.271418,-121.808855,Apple Pie Ridge Rd/Hwy 1
418,36.441685,-121.318849,Portola St/San Juan Bautista
305,36.314941,-121.234849,Saint Matthews St
362,36.206951,-121.129744,S Mildred Ave/Reich St
445,36.624490,-121.917524,17th St/Ocean View Blvd/Jewell Ave
246,36.561857,-121.913928,Monterey St/1st Ave/Valley Way
216,36.661145,-121.665739,Aspen Pl/Woodside Dr
472,36.704216,-121.651687,Chaparral St/Noice Dr
276,36.612325,-121.854481,Cabrillo Hwy
160,36.340274,-121.199893,Elm Ave
185,36.769509,-121.754198,Haight St/Preston St
418,36.757167,-121.747331,Cypress Cir/Oak St
390,36.712229,-121.609776,Hemingway Dr/E Boronda Rd
160,36.578123,-121.879206,Mervine St/Revere Rd/Leahy Rd
736,36.712092,-121.634455,Dorset Way/Buckingham Dr
526,36.620177,-121.847088,Playa Ave/Cabrillo Hwy/la Playa Ave
334,36.595906,-121.846039,Canyon del Rey Blvd/Rosita Rd
216,36.782412,-121.779855,Cabrillo Hwy
185,36.529833,-121.473079,/el Camino Real S
390,36.768047,-121.668814,el Camino Real S
160,35.900949,-120.432791,Park St/1st St
185,36.619227,-121.913168,Monterey Ave/Lighthouse Ave
160,36.654365,-121.809834,3rd St
684,36.684629,-121.615948,Sky Pl
362,36.644044,-121.819417,Gigling Rd/Cabrillo Hwy
185,36.539674,-121.932084,Scenic Rd
276,36.008125,-120.918624,el Camino Real
246,36.422421,-121.323386,Front St
160,36.649064,-121.625881,Burton Ave
185,36.013340,-120.920533,Paris Valley Rd/Cattlemen Rd
305,36.693144,-121.658469,Tyler St/Polk St
762,36.713947,-121.649710,Delancey Dr
334,36.582657,-121.904537,Mar Vista Dr/Via Castanada
305,36.579615,-121.754195,A Rd/S Perimeter Rd
216,36.611845,-121.919246,/14th St
736,36.688978,-121.607608,Galindo St/D St
216,36.657402,-121.761082,Clark Ct/Devers Ct
788,36.664014,-121.665766,Palma Dr/Iverson St
160,36.718192,-121.683370,Boronda Rd
305,36.688047,-121.596298,Cougar Way/Cougar Dr
305,36.324944,-121.238521,4th St/Ventana Ave
160,36.595791,-121.915991,Sommerset Vale
276,36.604597,-121.910192,Corporal Evans Rd/Lawton Rd
216,36.431261,-121.337036,el Camino Real S
1046,36.558149,-121.920993,4th Ave/Mission St
160,36.539776,-121.912871,Oliver Rd/Fisher Pl
658,36.658461,-121.661399,Nissen Rd/Padre Dr
160,36.607009,-121.698277,Toro Views Dr/Toro Hills Dr/Toro Hills Ave
160,36.795987,-121.741061,(Paved Road)
160,36.804253,-121.750170,Via Tanques Rd
160,36.691347,-121.796699,Fitzgerald Cir
1537,36.600822,-121.891089,Adams St
216,36.687405,-121.667245,Victor St/Gough Way
472,36.766192,-121.749682,Haight St/Pajaro St
185,36.655429,-121.735547,Inter-Garrison Rd/Kearny St
160,36.609001,-121.910391,Filmore St
185,36.870236,-121.727373,King Hall Rd
246,36.568122,-121.511762,Adams St/Roosevelt St
216,36.536351,-121.912366,Cabrillo Hwy
276,36.415577,-121.316078,Relleum Dr/Los Coches Rd
160,36.286070,-121.319814,Arroyo Seco Rd
246,36.780392,-121.777770,Cabrillo Hwy/Molera Rd
334,36.508335,-121.436041,Freedom Way
276,36.615839,-121.919419,Grand Ave/Gibson Ave
362,36.606074,-121.894592,Decatur St/Lighthouse Ave/Pacific St
472,36.434268,-121.333208,Viejo Gabriel
418,36.329322,-121.243926,el Camino Real S/Walnut Ave
526,36.677180,-121.612274,Haven/Grandhaven St
160,36.570744,-121.835518,Monterra Ranch Rd/Canada Vista Ct
418,36.612309,-121.853508,Catalina St/Ortiz Ave
362,36.428412,-121.323732,North St
185,36.706764,-121.622013,Little River Dr
1667,36.597801,-121.893352,Houston St/Pearl St
362,36.514777,-121.438254,/el Camino Real S
160,36.606819,-121.913735,Alice St
362,36.325822,-121.238389,Eucalyptus Dr/Palm Ave
246,36.702675,-121.628290,Atherton Cir
246,36.666115,-121.644449,Abbott St/Spicer St
246,36.635941,-121.667493,/Monterey Salinas Hwy
445,36.683178,-121.627722,Saint George Dr/N Madeira Ave
216,36.689315,-121.663080,Victor St/Victor Cir
579,36.701481,-121.608365,Massachusetts Cir/Massachusetts Dr
276,36.674523,-121.606917,Miami St/Afton Rd
185,36.590279,-121.911343,Mar Vista Dr/Via Gayuba
684,36.658008,-121.645253,San Jose Ave/Los Palos Dr
276,36.595789,-121.879575,Sixth St/6th St/Ocean Ave
445,36.683561,-121.596289,Tuscany Way/Cassino Way
605,36.604175,-121.895032,/Decatur St
276,36.752003,-121.663776,Martines Rd/el Camino Real S
246,36.608429,-121.692984,Anza Dr/Portola Dr
276,36.630584,-121.832926,Monterey Rd
445,36.667219,-121.675385,W Alisal St/Palma Dr
305,36.613935,-121.850505,Park Ave/Bay Ave
445,36.607511,-121.837762,Elm Ave/Noche Buena St
418,36.616545,-121.931097,Weldon Grove Pl
160,36.632247,-121.667923,/Spreckels Blvd
276,36.703994,-121.608808,Meredith Cir
185,36.543530,-121.930005,San Antonio Ave/Martin Way
185,36.571093,-121.517562,Washington St/Jackson St
160,36.421994,-121.311870,Vosti Ave
390,36.681199,-121.649949,Haciendas Pl
160,36.734206,-121.641187,Cornwall St
2923,36.597049,-121.894228,Tyler St/Munras Ave
160,36.781031,-121.702736,Holly Oak Way/Charter Oak Blvd
185,36.563083,-121.922702,Dolores St/Vista Ave
891,36.596485,-121.893056,Houston St/Webster St
839,36.588835,-121.898242,Alameda St/Punta Perdido
1097,36.655719,-121.660215,Blanco Rd/S Main St/E Blanco Rd
445,36.579360,-121.904506,Viejo Rd
362,36.502735,-121.440669,B St/S Alta St
216,36.705216,-121.631888,Mariposa St/Marin Ave
418,36.619058,-121.911576,Lighthouse Ave/8th St
160,36.463034,-121.712771,San Clemente Rd
390,36.678441,-121.793970,Vaughn Ave/Everett Dr
160,35.802554,-120.752845,Ave 23/E St
631,36.559363,-121.920041,Junipero St/Third Ave
445,36.704467,-121.612684,Newington Cir
362,36.603199,-121.850984,Lopez Ave
276,36.584767,-121.879985,Moran Rd
813,36.707409,-121.618641,Independence Blvd/Provincetown Dr
445,36.828697,-121.628560,el Camino Real S
276,36.614789,-121.908835,David Ave/Archer St
305,36.660469,-121.623555,Airport Blvd/Terven Ave
362,36.670585,-121.626054,McGowan Cir/McGowan Dr
788,36.588684,-121.897927,Alameda St/Munras Ave
526,36.654812,-121.806174,Campus Center/3rd Ave/Inter-Garrison Rd
276,36.458385,-121.378610,/Silliman Rd/Camphora Rd
216,36.507476,-121.445589,Alta St/5th St
499,36.679853,-121.672837,Cedros Ave/Nacional St
276,36.601039,-121.880553,la Playa St
185,36.666165,-121.775845,Abrams Dr/Brostrom Dr
305,36.708427,-121.626890,Tahoe Dr/Tahoe Cir
305,36.204113,-121.144343,Cambridge Ave
160,36.884533,-121.726632,Garin Rd/Lewis Rd/Vega Rd
472,36.436314,-121.330798,Vis de Soledad
813,36.685189,-121.614213,Sunrise St/Garner Ave
216,36.676505,-121.593243,Penne Way
305,36.508225,-121.432413,Jersey Dr/Charolais Dr/Gonzalez Cir
160,36.800066,-121.691382,/Castroville Blvd
736,36.214537,-121.138237,Sandown Ct
334,35.971357,-121.175924,/Jolon Rd
390,36.787778,-121.728231,Esperanza Cir/Viva Ln
160,36.588184,-121.961772,Silver Trl
160,36.606918,-121.907178,Presidio of Monterey/Kit Carson Rd/Army St
418,36.624762,-121.826375,Peninsula Point Dr
160,35.791122,-120.737730,Montana Blvd
552,36.708980,-121.664134,W Alvin Dr/el Camino Real S
216,36.607277,-121.929637,Country Club Gate/Forest Lodge Rd
160,36.598570,-121.838016,Noche Buena St
390,36.606099,-121.840335,San Lucas St/Sonoma Ave
246,36.763998,-121.753843,Union St/McDougall St
160,35.949334,-120.877314,el Camino Real S
160,36.631938,-121.830368,Monterey Rd
305,36.622385,-121.833828,/Dahlia Dr/Wisteria Way
160,36.589349,-121.693690,Ollason
362,36.316361,-121.250456,12th St
160,36.768676,-121.767110,Watsonville Rd
334,36.621991,-121.837976,/Noche Buena St
305,36.579189,-121.862492,Deer Forest Dr
579,36.679280,-121.792371,/Carmel Ave
216,36.132262,-121.030578,/el Camino Real
185,36.532729,-121.915762,Hwy 1
160,36.514397,-121.801166,Holt Rd/Palisade Dr
216,36.732195,-121.648082,Russell Rd/Van Buren Ave
185,36.656958,-121.814350,5th St/1st Ave
160,36.681265,-121.808955,Lake Ct
216,36.471030,-121.716682,Wawona Rd/Camp Steffani Rd
160,36.610320,-121.693789,Franciscan Way/Anza Dr
334,36.508643,-121.431636,Gonzalez Cir
334,36.564229,-121.920317,Junipero St
246,36.559382,-121.914768,Lobos St/Third Ave
160,36.797831,-121.740718,Avila Rd/Dolan Rd
472,36.769657,-121.763353,Merritt St
185,36.607028,-121.850632,Hillsdale St/Amador Ave
216,36.595804,-121.873162,University Way/Menneken Cir
362,36.677172,-121.604408,Countryside Dr
160,36.602753,-121.651580,Longview Ter
445,36.595081,-121.868317,Salinas Hwy/Cabrillo Hwy
216,36.682747,-121.623906,Summit Dr/Hilltop Dr
160,36.603521,-121.666657,Cortina Way
216,36.730439,-121.636576,Penzance St/Dexter Dr
185,36.558711,-121.914082,Monterey St
334,36.617307,-121.823669,Andrew Ct/Napa St
276,36.456934,-121.375007,/McCoy Rd
499,36.589516,-121.888214,/Fishnet Rd
362,36.675544,-121.627433,Parkway Rd/N Sanborn Rd
334,36.219642,-121.168115,/el Camino Real
276,36.603545,-121.832139,Vallejo St
579,36.684519,-121.610388,Mae Ave/Cortez St
362,36.715327,-121.634035,Gladstone Way
185,36.531174,-121.806976,Mercurio Rd
334,36.504661,-121.433039,el Camino Real S
276,36.551293,-121.925254,Casanova St/9th Ave
185,36.557055,-121.926163,4th Ave/Camino Real St/Cam Real
160,36.577268,-121.855687,Via Isola
160,36.801860,-121.632451,Via Guiseppe Ln/Vierra Canyon Rd
472,36.696265,-121.605118,Mazatlan St/Acapulco Way
334,36.734972,-121.636963,Rogge Rd/San Juan Grade Rd
160,36.689409,-121.626240,E Laurel Dr
160,36.552976,-121.717185,Castlerock Rd
305,36.691466,-121.789759,Beach Rd/Villa Cir
552,36.605957,-121.858718,del Monte Blvd
1329,36.616968,-121.904619,Lighthouse Ave/Central Ave
160,36.595218,-121.843381,Avalon Pl
160,35.974697,-120.898231,/Los Lobos Rd
246,36.701289,-121.650015,Toyon Ave/Tapadero St
658,36.602267,-121.853645,Canyon del Rey Blvd/Hilby Ave
185,36.431846,-121.337235,el Camino Real S
943,36.206798,-121.141513,Oxford Ave/Amherst Dr
305,36.662049,-121.791845,12th St/
246,36.567754,-121.909535,High Meadow Dr
2114,36.555654,-121.920039,6th Ave/Junipero St
160,36.286538,-121.320766,Leslie Ln
246,36.541925,-121.916831,Rio Rd
334,36.628907,-121.834226,Peninsula Point Dr
276,36.604800,-121.853464,Allston St/Trinity Ave
160,36.703609,-121.617061,Marshfield Cir
276,36.694740,-121.659244,Harding St/Harding Cir
185,36.518430,-121.805617,Alder Ct
276,36.593014,-121.850382,Aviation Ln/
499,36.597135,-121.879925,4th St/Ocean Ave
472,36.694082,-121.615402,Fresa Pl
276,36.523816,-121.446694,Chianti Ct/Chianti Way
390,36.543575,-121.932503,Ocean View Ave/Bay View Ave
246,36.317268,-121.241840,9th St/Elm Ave
552,36.665993,-121.628326,S Sanborn Rd/Elvee Dr
185,36.618415,-121.924834,Junipero Ave/Granite St
472,36.218340,-121.132955,N Vanderhurst Ave
472,36.593781,-121.879059,9th St/Ocean Ave
445,36.513305,-121.435910,Devon Way
305,36.326209,-121.243313,Tehama Way
185,36.642766,-121.820001,New Guinea Rd
216,36.647847,-121.809879,Light Fighter Dr
305,36.607170,-121.928828,Brentwood Ct
334,36.502973,-121.440893,S Alta St
160,36.543779,-121.913040,Atherton Dr/Taylor Rd
276,36.575493,-121.733687,Monterey Salinas Hwy
185,36.529663,-121.473236,/el Camino Real S
276,36.584985,-121.849129,Olmsted Rd
185,36.654810,-121.630066,Abbott St
305,36.703010,-121.609918,Somersworth Cir
216,36.681797,-121.628727,St Albans Cir/St Albans Ct/St Albans Way
216,36.540844,-121.915157,/Rio Rd
305,36.678939,-121.666880,Wilson St/Buena Vista St
185,35.815673,-120.754902,el Camino Real
276,36.580784,-121.951906,Faculty Dr
160,36.620664,-121.670493,Woodridge Ct/Sugarmill Rd
185,35.797465,-120.740130,/el Camino Real
216,35.968848,-120.894575,/el Camino Real
216,36.630015,-121.810629,Ardennes Cir/Sicily Rd
710,36.708053,-121.657700,Sepulveda Dr/la Brea St
390,36.687266,-121.662926,Hyde Cir
160,36.614473,-121.848752,Scott St
185,36.019112,-120.905969,Canal St/Godchaux St
160,36.327249,-121.251482,10th St
334,36.603814,-121.903947,Wainwright St/High St
305,36.696130,-121.801016,Dolphin Cir/Juniper Ct
1537,36.599276,-121.890219,Franklin St/Figueroa St
246,36.890696,-121.643413,Carpenteria Rd
216,36.315489,-121.252954,San Antonio Dr/Oak Ave
246,36.695674,-121.611583,Amarillo Way/Nogal Dr
1329,36.675356,-121.657290,W Gabilan St/Lincoln Ave
390,36.700147,-121.617022,Bunker Hill Way/Kensington Way
276,36.695717,-121.790815,Michelle Ct
334,36.766683,-121.757468,McDougall St/Preston St
472,36.769787,-121.763526,Merritt St
968,36.604370,-121.847390,Virginia St/Wanda Ave
276,36.614523,-121.913004,/7th St
160,36.871216,-121.748580,Gate Ave
788,36.695593,-121.802504,Reservation Rd
994,36.692376,-121.602055,Cortina Way/Palmera Way
185,36.612673,-121.909350,Irving Ave/Oak St
1850,36.666820,-121.658716,Lang St
472,36.559545,-121.922264,3rd Ave
305,36.660382,-121.768180,Schoonover Rd/Abrams Dr
160,36.673061,-121.606731,Fern St/E Alisal St
276,36.659633,-121.654058,San Juan Dr/San Juan Cir
246,36.314371,-121.243471,Emily Cir
390,36.601060,-121.857445,Casanova Ave/Branner Ave
390,36.705531,-121.620013,Independence Blvd/Provincetown Way
160,36.505934,-121.762560,W Carmel Valley Rd
160,36.572505,-121.951595,Ondulado Rd
390,36.699232,-121.802021,Belle Ct
762,36.672202,-121.619914,Williams Rd/John St/E Alisal St
418,36.661283,-121.638339,Brunken Ave
472,36.654791,-121.637087,Blanco Cir/E Blanco Rd/Gabilan Park Pl
362,36.672933,-121.784275,Larson Ct
160,36.238263,-121.814802,Sycamore Canyon Rd
160,36.874946,-121.770806,Cabrillo Hwy
362,36.789923,-121.667397,/el Camino Real S
276,36.687370,-121.669265,Brighton St/Coit St
334,36.702179,-121.613422,Cabot Way/Beacon Hill Dr
579,36.670787,-121.672785,Fairfax Dr/Bel Air Way
216,36.622920,-121.925962,Short St/Chestnut St
917,36.609776,-121.852093,del Monte Blvd/Contra Costa St
418,36.679956,-121.602804,Silverwood Pl/del Monte Ave
160,36.470349,-121.714327,E Carmel Valley Rd/Klondike
185,36.655716,-121.735527,Kearny St
185,36.352983,-121.267010,Hudson Rd
917,36.624484,-121.916896,Ocean View Blvd/16th St
276,36.330215,-121.248633,McDonald Way/7th St
160,36.560953,-121.747223,Corte Cordillera
334,36.665466,-121.678060,Montecito Way/San Jacinto Dr
160,36.805511,-121.786117,Clam Way/Salmon Way
334,36.591723,-121.867369,Old Salinas Hwy
305,36.513663,-121.445893,Elko St/Elliott Ave
185,36.482539,-121.936254,Mal Paso Ln
305,36.655654,-121.657581,la Mesa Dr/Pajaro St
276,36.677810,-121.786902,Jerry Ct/California Ave
362,36.689752,-121.667051,Geneva Way/Potrero Way
160,36.468110,-121.712910,/E Carmel Valley Rd
276,36.598123,-121.900909,Madison St/Watson St
246,36.540065,-121.928452,/Carmelo St
839,36.657180,-121.660479,Robar Center
160,36.673527,-121.610781,Tampa St/Paloma Ave
246,36.606952,-121.647671,Stonegate Dr/Stonehaven
526,36.728271,-121.650028,Taylor St/Van Buren Ave
334,36.325320,-121.245750,8th St
160,36.590413,-121.955111,Patio Dr/Indian Village Rd
362,36.604061,-121.920176,Forest Ave/Stuart St
160,36.800069,-121.690493,Castroville Blvd
246,36.729740,-121.647020,Eisenhower St/Truman St
276,36.708627,-121.662087,Caceras Cir
1407,36.586044,-121.900163,Munras Ave/Via Arboles
499,36.704223,-121.657993,Douglas Ave/Crescent Way
499,36.218811,-121.132267,/Bishop St
185,36.770807,-121.751082,Rico St/Crane St
246,36.677635,-121.652761,E Market St/E Front St
216,36.631519,-121.925776,Spray St/Quarterdeck Way
390,36.619800,-121.918353,Laurel Ave/Forest Ave
276,36.593998,-121.858028,Fern St
246,36.661472,-121.666601,Redwood Pl/Woodside Dr
160,36.583969,-121.876433,Moreell Cir
160,36.234661,-121.153716,/Cemetery
418,36.703173,-121.663772,Seneca Pl/Cherokee Dr
246,36.616677,-121.830537,Soto St/la Salle Ave
160,36.558094,-121.924024,4th Ave
552,36.694474,-121.803266,Playa Ct Aly/Playa Ct
472,36.609648,-121.921506,Olmstead Ave/Morse Dr
160,35.870603,-120.829804,Jolon Rd/el Camino Real S
418,36.677905,-121.636185,Fremont St
160,36.544724,-121.925241,Santa Lucia Ave/Casanova St
216,36.614651,-121.911531,Junipero Ave/Eardley Ave
334,36.664701,-121.645639,Grove St/Alameda Ave
334,36.542129,-121.927202,Cam Real/16th Ave
788,36.703784,-121.630715,Millbrae St/Natividad Rd
185,36.680219,-121.661223,Vale St
246,36.623206,-121.917453,Union St/16th St
526,36.670243,-121.651117,Soledad St/John St
552,36.519494,-121.439830,Merlot Way/Zinfandel Dr
185,36.588660,-121.877921,Aguajito Rd/Allen Dr
160,36.511130,-121.449997,10th St/Alta St
216,36.603793,-121.917013,Mason Rd/Oro Rd
710,36.596532,-121.854969,Dundee Dr/Ramona Ave
305,36.491568,-121.738000,Barbara Way
305,36.686917,-121.661979,Bush St
362,36.440552,-121.322417,Barcelona St
499,36.678718,-121.598998,Bologna Way/Siena Way
968,36.683279,-121.612550,Mae Ave/Garner Ave
185,36.518367,-121.794622,Barn Pl
1381,36.555077,-121.925288,Casanova St/N Casanova St/Ocean Ave
499,36.598064,-121.898999,Union St
305,36.766432,-121.754377,Phillips Ln/Rico St
334,36.605016,-121.910496,Lawton Rd
246,36.682510,-121.637688,Greenleaf Way/Longbow Dr
552,36.566190,-121.912940,Cabrillo Hwy
185,36.673454,-121.786058,Sunrise Cir
216,36.658771,-121.668021,Pasatiempo Way
246,36.211648,-121.131078,N San Lorenzo Ave/Lynn St
390,36.696597,-121.608489,Durango St/Yucatan Way
160,36.662798,-121.803586,9th St/Challenger St
362,36.219334,-121.140047,Brumwell St
390,36.219192,-121.138980,Walker Ave/Calcagno St
390,36.671171,-121.670526,W Alisal St/College Dr
216,36.595030,-121.838760,Canyon del Rey Blvd
185,36.703737,-121.673201,Milano St/Boronda Rd
246,36.578434,-121.785014,C�r de Casitas
216,36.615964,-121.824928,Lincoln St
216,36.575184,-121.734166,/Monterey Salinas Hwy
185,36.431493,-121.337115,/el Camino Real S/Front St
762,36.673409,-121.632251,S Hebbron Ave/E Alisal St/N Hebbron Ave
246,36.617318,-121.929419,Day Cir
246,36.677847,-121.794402,Vaughn Ave/Hillcrest Ave
445,36.432897,-121.333012,Market St/Murietta St
305,36.672310,-121.632411,Prince Pl/S Hebbron Ave
216,36.673328,-121.790964,Liberty Ct
160,36.595551,-121.903532,Via Campana
552,36.414679,-121.320831,el Camino Real S
418,36.669132,-121.682348,Loyola Dr/Ambrose Dr
246,36.615308,-121.688880,Sharon Ln/Portola Dr
276,36.609898,-121.917396,Taylor St/Withers Ave
246,36.667916,-121.649052,Front St/Harvest St
362,36.686024,-121.664408,Fell Cir/Fulton Way
216,36.563084,-121.920120,Junipero St/Vista Ave
390,36.682172,-121.638807,Suffolk Pl/Greenleaf Way
710,36.318757,-121.243120,9th St/Maple Ave
276,36.697742,-121.670741,Post Dr
605,36.600582,-121.870512,del Monte Ave
362,36.677678,-121.617584,2nd Ave/Cooper Ave
552,36.201861,-121.129920,Rio Vista Ct
362,36.616580,-121.930355,Laurie Cir
305,36.578832,-121.907517,Castanada Pl
813,36.702492,-121.607430,New Hampshire Ct/Massachusetts Dr
334,36.577999,-121.719881,Pso de Vaqueros/Pso Primero
736,36.684431,-121.620518,/Acosta Plz
579,36.565253,-121.912458,Handley Dr/Cabrillo Hwy
185,36.539106,-121.913821,Mission Fields Rd/Willow Pl
185,36.331276,-121.228286,Ava St/Rava Pkwy
185,36.807302,-121.643165,Victoria Dr/Beatrice Dr
216,36.883375,-121.642129,Carpenteria Rd
334,36.660714,-121.809299,2nd Ave
160,36.698618,-121.797011,Healy Ave/Abdy Way
246,36.669042,-121.666765,College Dr/Marion Ave
276,36.670734,-121.776176,Wahl Ct
3142,36.568782,-121.950041,Cypress Dr
684,36.717029,-121.643711,McKinnon St/E Boronda Rd
762,36.697123,-121.665693,Sherman Dr
160,36.792430,-121.663128,Vierra Canyon Rd
334,36.688454,-121.650573,Deer St
216,36.633223,-121.670048,Hilltown Rd/Spreckels Blvd
