Estimated daily crossings,Latitude,Longitude,Name
216,38.678976,-121.802500,Pedrick Rd
334,38.799690,-121.720564,5th St/Locust St
334,38.548397,-121.554246,Teal Dr/Sawbills Ct
216,38.522601,-121.977327,Cemetery Rd/Grant Ave
362,38.524582,-121.959701,Creekside Way/Maple Ln
390,38.686933,-121.772437,W Keystone Ave/Yolo St
334,38.548485,-121.525968,Princeton Rd/Hampton St
185,38.541595,-121.702024,Torrey St/Almond Ln
160,38.555208,-121.736318,Alice St/K St
305,38.648567,-121.736988,Kindelt Way/Aguilar Pl
305,38.671592,-121.730575,Waterman Ln
334,38.544640,-121.721604,Greene Ter
276,38.526784,-121.572567,Rollins Ct
994,38.576069,-121.521797,Jefferson Blvd US 50 Eb on/Ramp
216,38.531530,-121.952622,Russell Blvd
160,38.582993,-121.530790,Westacre Rd/Laurel Ln
246,38.555385,-121.563363,Westport Pkwy/Southport Pkwy/Ramco St
579,38.590256,-121.533403,Sierra Pl
390,38.545109,-121.530088,Merced Way/Carmel Ct
418,38.666759,-121.774056,Hays St
472,38.553466,-121.693502,Co Rd 32A
160,38.547393,-121.790103,Jerome St/Breton Ave
185,38.568634,-121.752606,Hidalgo Pl
579,38.574162,-121.577586,Enterprise Blvd/I 80 Eb
160,38.566470,-121.746896,Bueno Dr/Solito St
631,38.550214,-121.726780,Diameter Rd/Pole Line Rd
185,38.695722,-121.954288,I 505 Nb
418,38.545106,-121.532881,Muscovy Rd/Condor St
160,38.590267,-121.769468,/Co Rd 29
246,38.568447,-121.530087,Delaware Ave/16th St
185,38.680132,-121.800806,Madera Ct
499,38.522561,-121.974561,Baker St/3rd St
160,38.559832,-121.723854,Banyan Pl/Whittier Dr
552,38.530754,-121.954737,/E Grant Ave
362,38.597240,-121.548908,I- 80/N Harbor Blvd
160,38.517518,-121.974262,River View Ct
276,38.660847,-121.794433,Edwin Ave/Lewis Ave
276,38.533517,-121.944673,/Myrtle Cir/Shams Way
160,38.538149,-121.535816,Hoopa Rd
1071,38.677014,-121.783262,Cunningham Way/Memorial Ln
334,38.550887,-121.759734,Mulberry Ln/Linden Ln/W 8th St
185,38.668507,-121.790242,Linden Pl
160,38.751482,-121.970126,Co Rd 16/Co Rd 89/Rd 89
216,38.551108,-121.763400,Cherry Ln/W 8th St
216,38.545582,-121.557127,Colleen Ct/Teresa Dr
390,38.563006,-121.527758,Jefferson Blvd
472,38.667613,-121.738617,Garcia Dr/Wallace Dr
185,38.661284,-121.786188,W Monte Vista Dr/Loma Vista Pl
216,38.558014,-121.699238,Alhambra Dr/Arroyo Ave/Atlantis Dr
246,38.667907,-121.749634,Green Valley Ct
631,38.562461,-121.731092,Pole Line Rd/Covell Blvd
276,38.693872,-122.016434,N Grafton St/Yolo Ave
246,38.529708,-121.575377,Dorena Pl
246,38.601061,-121.536200,/Todhunter Ave/Riverbank Rd
390,38.557686,-121.727806,Pole Line Rd/Clara Ln
216,38.528814,-121.571827,Coyote Rd/Spalding Ct
216,38.559192,-121.727828,Clara Ln/Birch Ln
246,38.684539,-121.751574,E Beamer St/State Rte 113
160,38.576102,-121.803127,Co Rd 30/Pedrick Rd
216,38.556526,-121.787076,Lake Blvd/Tiber Ave
160,38.533559,-121.576127,Southport Pkwy/Bridgeway Lakes Dr
160,38.589437,-121.780431,Granite Bay Pl
362,38.679898,-121.767617,North St/5th St
185,38.557306,-121.526011,Headslane Dr/Hearst St
160,38.549854,-121.793917,Bermuda Ave
276,38.659556,-121.760940,Tyler Ct
216,38.666806,-121.749442,Hutchison Valley Dr
813,38.700269,-121.782570,Barnard Ct
276,38.536815,-121.768217,Hutchinson Dr/Hwy 113 Nb
185,38.565059,-121.722587,Rodin Pl
185,38.527243,-121.971052,Anderson Ave/Rd 89
160,38.549854,-121.793683,/Bermuda Ave
160,38.562193,-121.714352,Temple Dr/Monarch Ln
276,38.538399,-121.734048,Newton Ct/Research Park Dr
334,38.542708,-121.556556,Kathy Cir/Brenda Way
160,38.671212,-121.893340,State Hwy 16
305,38.864147,-121.954484,/Rd I
185,38.661580,-121.786979,W Monte Vista Dr/W Monte Vista Cir/Midway Dr
305,38.544340,-121.768291,/State Rte 113
362,38.598442,-121.526288,Marston St/Kegle Dr
160,38.656180,-121.784288,del Mar St/West St
762,38.539867,-121.727134,Cowell Blvd/Drew Ave
276,38.535536,-121.561689,Stable Ave
216,38.668236,-121.751925,Gum Ave
216,38.538862,-121.565591,Treasure Island Rd/Farallon Rd
160,38.677944,-121.872791,Canvas Back St
160,38.547418,-121.552070,Roven Ct
160,38.546482,-121.711785,Mono Pl
305,38.552258,-121.756505,Oeste Dr/Amherst Dr
334,38.682217,-121.795079,Pine St/Imperial St
276,38.557627,-121.529467,Headslane Dr/Geary St
418,38.690780,-121.798014,Mt Whitney Dr
445,38.690884,-121.771445,Chandler Ct
160,38.557211,-121.712954,Loyola Dr/Bike Path
305,38.586148,-121.539024,Holly St/Maple St
736,38.536281,-121.755488,Bainer Hall Dr/Bioletti Way
246,38.696879,-122.025412,Campos Dr/Duncan Dr
185,38.682767,-121.799711,Marin Pl
160,38.590208,-121.803047,Pedrick Rd
472,38.546403,-121.767879,Hwy 113 Nb/Russell Blvd
788,38.547677,-121.738827,5th St
185,38.629813,-121.784868,Co Rd 99
160,38.759861,-122.156976,Winter Cir
160,38.536319,-121.578500,Abaco Rd/San Salvador St
276,38.552624,-121.716000,5th St/San Rafael St/Pena Dr
631,38.579560,-121.543256,W Capitol Ave
160,38.555284,-121.707773,Trinita Ter/Via Verde Ter
160,38.568988,-121.753106,Jardin Pl
276,38.663793,-121.774903,Buena Tierra Dr/College Ave
418,38.560566,-121.735144,Claremont Dr/L St/E Covel St
305,38.668325,-121.768398,5th St/Gum Ave
160,38.674384,-121.749527,Hwy 113 Nb E Main St Off/Ramp
631,38.574364,-121.576258,I 80 Eb
658,38.590820,-121.533305,Windemere Ct/Somerset Dr/Todhunter Ave
305,38.794271,-121.880290,Ramp/Rd 13
390,38.562456,-121.727098,Oleander Pl/Denison Dr
246,38.579269,-121.521529,State Hwy 275
246,38.681118,-121.779341,Elliot St/Cleveland St
605,38.548341,-121.755526,Elmwood Dr
472,38.799455,-121.723454,Reed St
276,38.536816,-121.768569,Hutchinson Dr/State Rte 113
305,38.591355,-121.542983,Reed Ave/Sacramento Ave
160,38.566553,-121.541797,Boatman Ave/Terminal St
276,38.539840,-121.719874,Chateau Ln/Emerald Bay Dr
185,38.522264,-121.989989,Hampshire Ct
526,38.677667,-121.802514,Co Rd 98/Pedrick Rd/State Hwy 16/W Main St
526,38.691004,-121.774580,N College Ave/Topaz Way
552,38.539174,-121.760829,Hutchinson Dr/la Rue Rd/Old Hutchinson Dr
276,38.553344,-121.719438,Mesquite Dr/Grambling Ct
526,38.548209,-121.784697,Portage Bay E
185,38.675829,-121.751181,State Rte 113
305,38.691061,-121.791418,/Muir St
305,38.551670,-121.516411,Roaring Creek St
246,38.881660,-121.974044,Rd 6/I-5
334,38.673687,-121.733237,I-5/Ramp
552,38.544436,-121.571116,Savannah Ln
472,38.682692,-121.792277,Verde Pl/Coral Dr
246,38.682616,-121.783951,West St/Clover St/W Clover St
216,38.556688,-121.755555,Tamarack Ln
445,38.583074,-121.544143,Glide Ave/Glide Ct
160,38.553415,-121.725159,Broken Cir
160,38.697302,-122.020840,State Hwy 16/Woodland Ave
390,38.563528,-121.729296,Renoir Ave
1149,38.574849,-121.550282,US 50 Eb Harbor Blvd Off
334,38.556682,-121.743252,F St/
305,38.542081,-121.728682,Galileo Ct
216,38.556127,-121.767663,Hwy 113 Nb
579,38.590864,-121.534416,Windemere Ct
390,38.679952,-121.774691,North St/College Ave
276,38.658067,-121.773659,Truckee Way/el Dorado Dr
246,38.672504,-121.730279,Cook Ct/Waterman Ln
160,38.680536,-121.760291,Dannelly Cir/Donnelly Cir
276,38.571603,-121.767133,Sycamore Ln
276,38.796506,-121.881535,2nd St
445,38.661668,-121.754282,Coolidge Dr/Roosevelt Dr
362,38.722254,-121.802905,I-5/Ramp
710,38.675609,-121.728550,Hays Ln/Co Hwy E8
762,38.548431,-121.762296,Hawthorn Ln/Wake Forest Dr/Sycamore Ln
334,38.550764,-121.757475,N Campus Way/W 8th St
160,38.529492,-121.978895,Berryessa Ct/Village Cir
246,38.547707,-121.695867,Sunrise Ct
276,38.520079,-121.987330,Washington Ave/Jackson St
472,38.578702,-121.520547,Steel Ln/Metal
390,38.591593,-121.552247,I 80 Eb
160,38.664128,-121.751174,Hwy 113 Nb/Ee Gibson Rd Hwy 113 Nb on
246,38.654835,-121.731221,Campos Ave/Farmers Central Rd
390,38.543240,-121.720420,Concord Ave
216,38.658196,-121.769345,el Dorado Dr/Amador Way
334,38.579422,-121.519851,Ore Ct
334,38.529976,-121.576124,Southport Pkwy/Britton Pl
891,38.539060,-121.736162,W Chiles Rd
362,38.891312,-121.978690,Rest Area
160,38.655786,-121.760903,Corporate Limit
216,38.667865,-121.751094,Hwy 113 Nb/Hwy 113 Nb We Gibson Road Off
305,38.545143,-121.533262,Muscovy Rd
276,38.692835,-121.783865,West St/Aspen St
418,38.671219,-121.729897,Breen Ct
216,38.647412,-121.729715,Liberty Ln
472,38.547157,-121.535135,Crested St
865,38.576082,-121.521635,US Hwy 50 Eb/Drever St
160,38.568869,-121.758059,Hermosa Pl
6732,38.543516,-121.739434,Alley/2nd St
216,38.545404,-121.536542,Muscovy Rd
160,38.542592,-121.535133,Sierra Rd/Rumsey St
305,38.667484,-121.745763,Mullberry Way/Bourn Dr/Laurel
362,38.549565,-121.735912,Yale Dr/K St
762,38.574593,-121.574571,I 80 Eb
246,38.594883,-121.514935,Watercourse Ln
839,38.580540,-121.544990,/Glide Ave
305,38.676119,-121.788574,California St/W Lincoln Ave
390,38.557207,-121.773926,Carlsbad Pl
305,38.689586,-121.779165,Stall Ave/N Cleveland St
418,38.587455,-121.511598,4th St
246,38.547366,-121.523057,Cedarbrook Rd
216,38.667227,-121.787047,Greenwood Dr/Ambort Way
160,38.546358,-121.701952,el Macero Dr/la Paz Dr
216,38.566358,-121.758419,Anderson Rd
185,38.685839,-121.776242,Freeman St/Alley
160,38.528911,-121.576123,Coyote Rd/Southport Pkwy
246,38.696449,-121.765211,N East St/I-5
526,38.676449,-121.765389,Depot St/East St
246,38.647171,-121.730421,Hampton Pl
246,38.565310,-121.748630,el Cajon Ave/Faro Ave
305,38.678784,-121.776288,Court St/Elm St
305,38.691878,-122.013518,Winters St/Madison St
185,38.667823,-121.750424,Sun Valley Ct
418,38.662330,-121.735673,Ogden St
334,38.692927,-122.016642,Yolo Ave/S Grafton St
472,38.662710,-121.728738,Rd 24/Co Hwy E8/Co Rd 24
160,38.569007,-121.751389,Hidalgo Pl/Mercedes Ave
362,38.550947,-121.541101,Touchstone Pl/Linden Rd
276,38.661403,-121.774969,Truckee Way/Truckee Pl/College Ave
334,38.552420,-121.530418,Atherton Pl
160,38.792833,-121.721782,Hunter St/Daniel St
160,38.691865,-121.760707,Harter Ave/E Kentucky Ave
160,38.558336,-121.769852,Pismo Ct
246,38.654842,-121.728774,Co Hwy E8/Farmers Central Rd
762,38.536508,-121.755557,Bioletti Way
160,38.546903,-121.801302,Tierra Linda Pl/Russell Blvd
334,38.672040,-121.757094,Parkview Ct
160,38.554247,-121.730842,Haussler Dr/Chestnut Ln
526,38.687117,-121.780181,Fiske Ave/Frost Dr
246,38.652184,-121.731268,Campos Ave/Garrett Pl/Garrett Way
658,38.552653,-121.739153,Columbia Pl/J St
246,38.570839,-121.529093,15th St/Maryland Ave
334,38.579920,-121.536992,/W Capitol Ave
246,38.653101,-121.738083,Ortiz Pl
216,38.718511,-121.800436,I-5/Pedrick Rd/State Hwy 16
418,38.548715,-121.738512,Rowe Pl
762,38.668758,-121.728669,Co Hwy E8/Maxwell Ave
216,38.660263,-121.747160,Co Rd 101
418,38.681616,-121.798799,Inyo Pl/Porter St
216,38.695342,-122.022762,Capay St/Omega St
160,38.552391,-121.519214,Berry Creek Rd/Cold Springs Rd
1877,38.542557,-121.745006,Alley/2nd St
185,38.560936,-121.770456,Frontage Rd/Covell Blvd
788,38.540031,-121.724534,Cowell Blvd/Valdora St
579,38.520647,-121.977478,Edwards St/Haven St
160,38.568279,-121.726368,Rockwell Dr/Moore Blvd
160,38.541136,-121.713440,Drummond S
334,38.564998,-121.758445,Corona Dr/Barcelona Ave/Anderson Rd
334,38.786288,-121.869225,I 5 Nb
160,38.672407,-121.901719,State Hwy 16
305,38.681603,-121.790451,Sierra St
246,38.568220,-121.723610,Rivera Pl
160,38.541020,-121.713443,Drummond S
1329,38.677482,-121.771897,Main St/2nd St
185,38.661305,-121.780492,Cedar Ln/McKinley Ave
276,38.553118,-121.529252,Grant Ct/N Beach Ave
526,38.584503,-121.557404,I- 80
736,38.691002,-121.773800,Ruby Way/Topaz Way
185,38.382211,-121.523018,/Rd 140
276,38.523613,-121.966571,E Abbey St/East St
185,38.540034,-121.704670,Walnut Ln
276,38.668315,-121.760893,Gum Ave/Thomas St
216,38.663781,-121.775841,Buena Tierra Dr/Casa Linda Dr
216,38.544575,-121.698959,Eucalyptus St/Boxelder Pl
216,38.536749,-121.724669,Evergreen Ct
305,38.575229,-121.519527,Tower St
185,38.562812,-121.719034,Tea Pl
605,38.669338,-121.738091,E Gum Ave/Walker St
246,38.572587,-121.546151,Shore St/Port St
246,38.717197,-121.798740,I-5
684,38.672158,-121.794617,W Cross St/Apartment Rd
185,38.651409,-121.729291,Holland Pl
2650,38.542875,-121.738683,1st St/G St
185,38.554574,-121.717752,E 8th St/Tulip Ln
362,38.556295,-121.535998,Essex Ave/Diablo St
658,38.595298,-121.531052,Fourness Dr/Sullivan Ct
362,38.591494,-121.520191,Douglas Dr/Andrew St
499,38.688979,-121.777109,Hanna Way/Hilda Way
445,38.575706,-121.520633,I- 80 Bus
390,38.548239,-121.528800,Highland Dr/Spokane Rd
684,38.677006,-121.782491,Grand Ave/Memorial Ln
472,38.528814,-121.971068,Carrion Cir/Rd 89
216,38.667930,-121.791368,Juniper Ct
445,38.563945,-121.729450,Renoir Ave
216,38.794298,-121.942990,I 505 Nb
160,38.551897,-121.554312,Gary Ct
246,38.689244,-121.798028,/el Capitan Dr
185,38.556590,-121.525900,Union Square Rd/Hearst St
185,38.599731,-121.521203,Woodhaven Pl/Wedge Wood Ct
185,38.673849,-121.778271,Walnut St/Oak Ave
605,38.577288,-121.525140,Jefferson Blvd/Ramp
334,38.529975,-121.576854,Britton Pl/Castaic Ct
305,38.694742,-122.025882,Campos Dr/Grafton St
305,38.679748,-121.792361,W North St/Weber St
216,38.416934,-121.524949,Riverview Dr/Netherland/Rd 140
185,38.562362,-121.754276,Espana Ct
246,38.669033,-121.747527,Bourn Dr/Kiska Dr
160,38.537705,-121.713358,Drummond Ave
160,38.525051,-121.580889,Silverwood Rd
305,38.550247,-121.545335,Safflower Pl
160,38.668046,-121.743912,Mhp
499,38.669015,-121.732201,Mulcahy Ct
305,38.678696,-121.765388,East St/Court St
216,38.546216,-121.557153,Teresa Dr/Shirley St
216,38.682435,-121.767602,5th St/Clover St
390,38.537093,-121.567596,Tacoma Narrows St/Oakland Bay Dr
216,38.554723,-121.757523,Oeste Dr/Rutgers Dr
216,38.557223,-121.714099,Loyola Dr/Camphor Ln
185,38.542943,-121.708261,Lillard Dr/San Tomas St
762,38.574658,-121.551791,Freedom Dr/Starboard Dr
418,38.679340,-121.767362,/5th St
276,38.545514,-121.697817,San Ramon Dr/Sierra Madre Way
185,38.574804,-121.755169,Mockingbird Pl/Tanager Ave
246,38.534905,-121.768629,State Rte 113
246,38.675705,-121.782494,Grand Ave/Lincoln Ave
216,38.664903,-121.790953,W Casa Linda Dr
362,38.544744,-121.727796,Research Park Dr/Drew Ave
276,38.554491,-121.737431,Pecan Pl
390,38.580959,-121.541977,Pecan St
216,38.896218,-121.981154,I-5/Rd 4
160,38.707366,-122.051631,Mefford Ln
334,38.538387,-121.732359,Research Park Dr/Da Vinci Ct
216,38.533556,-121.577151,Alpine St/Bridgeway Lakes Dr
390,38.578190,-121.518756,Ballpark Dr/Ironworks Ave
390,38.668325,-121.762704,Gum Ave/Helen Way
605,38.550748,-121.543638,Bridge Pl
499,38.547213,-121.544279,Starling Ln
246,38.595100,-121.513701,Lighthouse Dr
185,38.694097,-122.021395,Orleans St/Grafton St
160,38.552186,-121.782252,Bombadil Ln
160,38.680418,-121.794186,Riverside Dr/Trinity St
526,38.671991,-121.731196,Day Ct/Hawkins Ct
1381,38.591247,-121.554223,Ramp
499,38.550941,-121.542009,Touchstone Pl
2035,38.542674,-121.744346,B St/2nd St
276,38.535820,-121.556847,Rivermont St/Marshall Rd
216,38.673860,-121.779417,Cleveland St/Oak Ave
276,38.659346,-121.769650,Coloma Way/Sonora Pl
968,38.677515,-121.760364,E St
185,38.554177,-121.770827,Hampton Dr/Arthur St
246,38.612048,-121.766632,Hwy 113 Nb
472,38.523041,-121.968153,Elliott St/E Abbey St
445,38.562264,-121.746245,Amar Ct
185,38.686529,-121.775461,/Plane Ave
943,38.547303,-121.741078,F St/5th St
160,38.798047,-121.723587,Sycamore St
362,38.540026,-121.573805,Java Ct
160,38.694405,-122.016301,Yolo Ave/Capay St
246,38.553320,-121.785153,Cabot St/Hatteras Pl
160,38.568235,-121.753488,Iris Pl
362,38.675820,-121.791744,Community Ln/W Lincoln Ave
160,38.614672,-121.766571,/Hwy 113 Nb
246,38.545715,-121.524614,Lemontree Rd/Redwood Ave/Lemon Tree Dr
160,38.574839,-121.757434,Mockingbird Pl
216,38.541068,-121.952571,/Rd 90A
246,38.685590,-121.791324,Lassen Pl
499,38.680462,-121.798136,Riverside Dr
605,38.584399,-121.509388,Waterfront Pl
216,38.555480,-121.700546,Campanilla Ct/Arroyo Ave
246,38.666820,-121.755083,Bridle Ln/Stetson St
216,38.657575,-121.779759,Adobe Way/Hacienda Ln
160,38.555173,-121.708409,Trinita Ter/Via Verde Ter
216,38.558862,-121.725605,Locust Pl
390,38.675710,-121.783273,Cunningham Way/Lincoln Ave
762,38.668388,-121.742275,Pioneer Ave/E Gum Ave
160,38.545606,-121.695070,Alley
185,38.541658,-121.698769,Amoroso Pl
305,38.550980,-121.520918,Coranado St
362,38.665447,-121.750186,Paradise Valley Dr/Sun Valley Dr
160,38.663151,-121.795940,W Gibson Rd
276,38.520540,-121.975201,4th St/Abbey St
160,38.641027,-121.762709,Co Rd 25A
994,38.550437,-121.540032,Linden Rd
246,38.691656,-122.011959,Madison St/Mattie St
185,38.547373,-121.792362,Hubble St/Breton Ave
185,38.549574,-121.681726,Cowell Blvd/Angela St
246,38.569324,-121.549716,Harbor Blvd
499,38.524145,-121.970189,Baker St/E Baker St/Rd 89
160,38.856063,-121.942549,Co Rd 99W
216,38.560932,-121.772568,Shasta Dr/Sutter Pl/Covell Blvd
390,38.664695,-121.756430,Towse Dr/Matmor Rd
418,38.555453,-121.754683,Toyon Pl
276,38.691559,-121.797778,N Ashley Ave/Yosemite Pl
305,38.527663,-121.576892,Collins St
472,38.579845,-121.538147,W Capitol Ave/Maple St
276,38.562980,-121.772569,Sutter Pl
246,38.559433,-121.703999,Los Cerros Pl
552,38.551475,-121.543717,Coffeeberry St/Coffeeberry Rd
160,38.589324,-121.514102,6th St/Elizabeth St
160,38.559615,-121.790712,Seabright Ave/Astoria St
390,38.684864,-121.797827,N Ashley Ave/Ashley Ave/W Beamer St
579,38.566000,-121.728668,Donner Ave/Bidwell Ave
305,38.556350,-121.780392,Denali Dr/Muir Woods Pl
526,38.576345,-121.561987,/US Hwy 50 Eb
334,38.568577,-121.526254,Alameda Blvd/Virginia Ave
246,38.556467,-121.767680,/Hwy 113 Nb
160,38.657573,-121.790698,Hiatt Pl
185,38.663149,-121.795692,W Gibson Rd/Gary Way
216,38.543361,-121.565368,Anacapa Island Ct
160,38.828862,-122.193460,Straight St/Forrest Ave
631,38.568891,-121.530899,Maryland Ave/16th St
305,38.555010,-121.731857,Cypress Ln/Tulane Dr
216,38.576005,-121.529599,Hwy 275 Eb/Ramp
246,38.673332,-121.774783,Laurel St/College Ave
305,38.529647,-121.573647,Dorena Pl/Mendocino Ct
305,38.533272,-121.946039,Purtell Ct/Brinley Dr
305,38.659534,-121.759250,Tyler Ct/Washington Dr/Tyler Dr
390,38.548743,-121.558111,Denise Ct
