Estimated daily crossings,Latitude,Longitude,Name
216,39.360127,-121.705991,Idaho St
246,39.750591,-121.903360,State Hwy 32/Muir Ave
160,39.380357,-121.516272,Wayne Charles Rd/Eastman Ln
160,39.490385,-121.550700,Meyers/Lincoln Blvd
160,39.752195,-121.617255,Pearson Rd/Academy Dr
334,39.714755,-121.807122,S Whitman Pl/Whitman Ave/E Park Ave
160,39.410764,-121.702196,1st St
185,39.743042,-121.865556,W 11th Ave
216,39.759514,-121.604362,Elliott Rd
472,39.728304,-121.783731,England St/Zachary Ct
276,39.642252,-121.712625,Durham-Pentz Hwy
160,39.703148,-121.844194,Park St
276,39.502793,-121.461145,Oak Drive Pkwy
246,39.370577,-121.704913,/Nevada St
216,39.515067,-121.531481,Gunners Way/Acacia Ave
276,39.502769,-121.581541,Center Ln
160,39.750020,-121.622579,Crawford Ln
526,39.519670,-121.566875,Lacy Ct/Dawn Ct
246,39.767755,-121.588948,Tobie Ln/Sawmill Rd
736,39.745536,-121.831234,/E 1st Ave
160,39.755017,-121.780693,Delaney Dr/Five Iron Ct
160,39.812293,-121.578090,Depot Ln/Glover Ln
216,39.463814,-121.578028,/Ophir Rd
216,39.764993,-121.824154,Birdwing Ct
216,39.745713,-121.855139,Arcadian Ave/W 10th Ave
160,39.697263,-121.827222,Hegan Ln/Nicholas C Shouten Ln
305,39.735085,-121.818918,E 10th St
246,39.761916,-121.604958,Clark Rd
160,39.519616,-121.533602,Linda Dr/Leslie Ln
276,39.515230,-121.540618,Boynton Ave/Grand View Ave
216,39.777963,-121.872185,Hicks Ln
216,39.775809,-121.857148,Vernyce Ct/Eaton Rd
246,39.372678,-121.698712,Berry Patch Ct
160,39.770565,-121.816041,Hancock Dr/Patriot Way
246,39.526015,-121.561571,Table Mountain Blvd/Mono Ave
334,39.727957,-121.859146,Pr Rd
216,39.518456,-121.576192,Grand Ave/5th St
185,39.756957,-121.628712,Tipton Ln
216,39.358676,-121.705970,Idaho St/Locust St
160,39.375862,-121.706657,Cherry Blossom Ln/W Biggs Gridley Rd
160,39.760305,-121.870416,Calecita Way
246,39.480360,-121.544813,Las Plumas Way/Las Plumas Ave
160,39.610993,-121.675886,Sr 149 Hwy/Openshaw Rd
185,39.767597,-121.834106,Ceres Ave/Whitewood Way
160,39.622080,-121.633563,Clark Rd
362,39.527400,-121.573028,Court St
185,39.505022,-121.479776,Sunset View Ln/Skyline Blvd
160,39.757944,-121.801742,Shimmering Oak Ct/Hooker Oak Ave
865,39.761310,-121.824602,Mariposa Ave
185,39.732589,-121.829828,Alder St/E 6th St
276,39.511543,-121.532984,Canyon Highlands Dr
216,39.363262,-121.682070,E Gridley Rd
185,39.765816,-121.609620,Central Park Dr/Greenwood Dr
276,39.486981,-121.551513,Parks St
216,39.357826,-121.687922,Sr 99 Hwy
185,39.489774,-121.504578,Fairhill Dr/Deerwood Dr
276,39.726485,-121.825301,E 12th St/Elm St
185,39.739029,-121.619173,Seneca Dr/Apache Ln
160,39.359891,-121.645095,Booth Dr/Ernest Ave
246,39.741630,-121.812706,Colusa St/E 8th St
526,39.363580,-121.696475,Sycamore St/Kentucky St
216,39.364313,-121.628102,E Gridley Rd
185,39.740688,-121.851919,W 5th Ave/Arcadian Ave
526,39.752152,-121.846939,Rio Lindo Ave/Cohasset Rd
276,39.363809,-121.690367,Haskell St/Magnolia Ter
160,39.701790,-121.903180,Chico River Rd/Alberton Ave
160,39.681923,-121.856924,Hegan Ln/Dayton Rd/Elk Ave
160,39.744814,-121.787071,Lakeshore Ter
276,39.517088,-121.601551,Mountain Vista Dr
160,39.754912,-121.855922,Porter Way
160,39.847507,-121.947122,/Sr 99 Hwy
710,39.760175,-121.855602,Sr 99 Hwy/East Ave
788,39.500227,-121.565096,/5th Ave
246,39.740122,-121.801005,Deer Creek Hwy
160,39.771927,-121.886370,Penzance Ave/Weymouth Way
246,39.665261,-121.742953,Sr 99 Hwy
216,39.362791,-121.645565,Sussex Ave/Briarcliff Ln
160,39.757752,-121.586625,Locust Vale Rd
185,39.515396,-121.587183,10th St/Tehama Ave
305,39.510416,-121.557358,Oak St/High St
472,39.721961,-121.821595,Mulberry St
185,39.733275,-121.875191,Valley Oak Dr/Woodview Ln
216,39.743861,-121.639578,Bow Hunter Ln
160,39.478482,-121.498038,Foothill Blvd/Golddigger Ln
160,39.772346,-121.846639,/E Lassen Ave
813,39.740228,-121.843184,Laburnum Ave/E 2nd Ave
216,39.455452,-121.549368,Nelsier Pl/Lincoln Blvd
305,39.723997,-121.821081,E 18th St/Elm St
216,39.750955,-121.823174,Terrace Dr
305,39.750093,-121.834485,Neal Dow Ave/Plumas Way
160,39.437019,-121.688205,Sr 99 Hwy
762,39.515242,-121.544444,Linden Ave/Clemo Ave
160,39.691506,-121.821172,Nicholas C Shouten Ln
362,39.510839,-121.547158,Washington Ave/Oro Ave
246,39.509143,-121.568800,7th Ave/Fir Aly
160,39.844255,-121.589517,Brandy Ln
160,39.739767,-121.871154,Basswood Ct
246,39.762582,-121.862678,Monterey St
334,39.725469,-121.819315,C St
160,39.514828,-121.443986,/Forbestown Rd/Olive Hwy
305,39.761031,-121.837280,Ramada Way
160,39.761621,-121.864271,San Jose St
160,39.752166,-121.634098,Jewell Ct/Jewell Rd
216,39.754575,-121.843347,Manzanita Ave/Ellene Ave
1381,39.757367,-121.844030,Cohasset Rd
216,39.369072,-121.686476,Vista del Rio St
418,39.530206,-121.567910,Table Mountain Blvd/Evanswood Cir
362,39.725790,-121.818531,E 16th St
160,39.488303,-121.609312,Larkin Rd/20th St
276,39.513222,-121.547187,Washington Ave/Yard St
160,39.350146,-121.710014,Hannagan Ln/Social Hall Rd
2061,39.719920,-121.840040,Cherry St
160,39.787015,-121.570637,Dean Pl/Dean Rd
185,39.744265,-121.888426,State Hwy 32/Indigo Ln
185,39.557652,-121.601936,State Hwy 70
305,39.738819,-121.822616,Sr 99 Hwy
160,39.729172,-121.869197,St Amant Dr/Winkle Dr
185,39.326912,-121.687643,Township Rd
216,39.537955,-121.585525,/State Hwy 70
246,39.764875,-121.810582,Cactus Ave
216,39.751952,-121.594022,Middle Libby Rd/Pearson Rd
305,39.749673,-121.853832,Cohasset Ln
499,39.734815,-121.802094,Springfield Dr/Forest Ave/Amanda Way
499,39.494371,-121.572326,/Feather River Blvd
160,39.775855,-121.588493,West Dr
246,39.741398,-121.862670,Rush Ct
658,39.729230,-121.829309,E 9th St/Cypress St
160,39.337776,-121.684197,Sr 99 Hwy/Wright Ave
1097,39.729900,-121.836531,Flume St
160,39.766364,-121.849502,Lily Dr/Zinnia Dr
160,39.738961,-121.787778,Bruce Rd/Humboldt Rd
185,39.760590,-121.786765,Sparrow Hawk Ln/Chicory Rd
160,39.510517,-121.519150,Arbol Ave/Oroville-Quincy Hwy
305,39.755720,-121.626534,Foster Rd/Skyway Rd
185,39.494577,-121.514418,Foothill Blvd
160,39.746034,-121.858730,W 11th Ave
185,39.519728,-121.584176,Plumas Ave
445,39.372191,-121.701280,Heron Landing Way/Indiana St
276,39.849796,-121.590687,Imperial Way/Holmwood Dr
160,39.751736,-121.591554,Foland Rd
418,39.733061,-121.823565,E 9th St
216,39.341701,-121.655728,Clardy Ave
445,39.748269,-121.822475,Moss Ave/Palmetto Ave
160,39.710379,-121.882983,Marmore Rd
160,39.695665,-121.569938,Nelson Bar Boat Ramp Rd
216,39.749945,-121.835321,Casita Ter/Plumas Way
185,39.766930,-121.827301,Pauletah Pl
276,39.765121,-121.878501,Vicksburg Ct
216,39.517268,-121.538351,/Orange Ave
160,39.796824,-121.969960,Wilson Landing Rd
526,39.756640,-121.844601,Heritage Ln
185,39.748714,-121.869067,Dixon St/W Lindo Ave
276,39.519099,-121.550269,Riverview Ter
160,39.748563,-121.615009,Dudley Ln/Buschmann Rd
185,39.762170,-121.634752,Nadena Way/Crestview Dr
160,39.528990,-121.567494,Orangewood Way
160,39.723292,-121.865298,Oak Park Ave/Ranchita Way
185,39.752255,-121.602333,Cathy Ln/Pearson Rd
362,39.705399,-121.791796,Speedway Ave/Entler Ave
445,39.364134,-121.694026,Washington St/Sycamore St
305,39.476798,-121.530590,L W Rd/Monte Vista Ave
185,39.511580,-121.594277,/Grand Ave
362,39.518453,-121.531811,Service St/Highlands Blvd
216,39.714189,-121.843941,Dayton Rd/McIntosh Ave
276,39.362008,-121.693240,Laurel St/Washington St
160,39.758044,-121.594045,Allwood Ln
160,39.751551,-121.816875,Shepard Ln
943,39.719731,-121.838705,W 11th St
160,39.708376,-121.787345,Cramer Ln
185,39.517188,-121.527056,Canyon Highlands Dr
160,39.488499,-121.506633,Heather Cir
160,39.801262,-121.878797,St Lucia Ct
216,39.515544,-121.543023,Clemo Ave/Hammon Ave
160,39.849929,-121.594228,Upland Rd/Imperial Way
276,39.358766,-121.697704,Locust St
216,39.755415,-121.609193,Fieldstone Ct/Stone Canyon Ct
160,39.487073,-121.535368,Oro Bangor Hwy/Autrey Ln
362,39.718268,-121.825540,Broadway St/W 19th St
216,39.770397,-121.609224,Berkshire Ave/Bille Rd
246,39.505156,-121.567685,Gardella Ave
160,39.712351,-121.810242,Fair St/Scott Ave
185,39.370009,-121.702485,Bridgeford Ct
216,39.805402,-121.888041,Gail Ct
891,39.724933,-121.812343,E 20th St/Whitman Ave
185,39.754841,-121.871348,Wilshire Ct
185,39.465259,-121.560001,Ophir Rd
160,39.670403,-121.526113,/State Hwy 70
216,39.359830,-121.700326,Cedar St/Indiana St
216,39.726667,-121.781644,Matson St
276,39.720389,-121.794354,Cecil Pl
160,39.755907,-121.602958,Nunneley Rd/Copeland Rd
1824,39.719327,-121.845905,W 8th St/Oak St
185,39.732831,-121.834063,Woodland Ave
160,39.752706,-121.836664,Montclair Dr
216,39.517329,-121.527017,Oro Dam Blvd E/Canyon Highlands Dr
185,39.719438,-121.827685,W 17th St/Broadway St
160,39.747796,-121.787580,Lakewest Dr/Idyllwild Cir
160,39.733181,-121.820074,Humboldt Ave/Bartlett St
390,39.371732,-121.699389,Ohio St
276,39.485912,-121.551067,Mill St/Lincoln Blvd
216,39.749943,-121.832996,E 5th Ave/Pinecrest Cir
216,39.511224,-121.535054,Argonaut Ave
185,39.509644,-121.554304,Huntoon St/Ehmann St/Grace St
472,39.744956,-121.845135,E 6th Ave
276,39.364126,-121.649353,Maitland Ct/E Gridley Rd
185,39.500005,-121.550906,Lincoln Blvd
160,39.638567,-121.799627,Goodspeed St/Sakely Ln
160,39.518591,-121.468120,Regal Way/Flemming Ct
5315,39.724195,-121.806049,Business Ln/Baney Ln
185,39.748342,-121.840878,Arbutus Ave
246,39.504591,-121.468553,Powers Ct
160,39.819340,-121.868615,Jac O Lyn Way/Keefer Rd
185,39.748308,-121.882125,Roxbury Ct/Wellington Ct
445,39.736424,-121.818584,/Deer Creek Hwy
160,39.756556,-121.627590,Fir St
185,39.752215,-121.594479,Pearson Rd
362,39.511516,-121.554133,Myers St/High St
216,39.717811,-121.815130,Yarrow Dr
216,39.774012,-121.869190,Gardenside Ct
631,39.727389,-121.832107,E 9th St/Orient St
216,39.707488,-121.787320,Cramer Ln/Kramer Ln
276,39.739041,-121.875920,Nord Ave/Roycroft Ln
418,39.519685,-121.572491,Grand Ave/State Hwy 70
305,39.438346,-121.549452,N Villa Ave/Perkins Ave
160,39.509573,-121.507740,Meadowview Dr
246,39.743349,-121.810541,S Park Dr
305,39.750314,-121.869899,Cussick Ave/Grafton Park Dr
499,39.766891,-121.835852,Hemming Ln
246,39.502941,-121.555127,Oro Dam Blvd E
445,39.363336,-121.697558,Ohio St/Sycamore St
216,39.733773,-121.880686,Waxwing Way/Wisteria Ln
185,39.769183,-121.847356,Tara Ter
160,39.507530,-121.534252,Foothill Blvd
160,39.524692,-121.558006,la Cresenta Dr/la Paz Dr
246,39.738588,-121.822301,Sr 99 Hwy/S Park Dr
160,39.840536,-121.608367,Bridgeport Cir/Julliard Ct
185,39.491420,-121.550585,Lincoln Blvd/Myers St
2088,39.732393,-121.837962,Camellia Way
246,39.370494,-121.687897,Sr 99 Hwy
185,39.781050,-121.886563,Ruth Ln/Wes Ln
305,39.505139,-121.570318,Feather River Blvd/Pomona Ave
160,39.499664,-121.542618,Columbia Ave/A St
216,39.707278,-121.787314,Cramer Ln
276,39.731820,-121.827340,E 8th St/Sycamore St
499,39.761190,-121.815200,Marigold Ave/East Ave
246,39.744517,-121.876694,Sir William Ct/Guynn Ave
160,39.648270,-121.807224,Widgeon Ln/Teal Ln
185,39.745326,-121.874127,Guynn Bridge Ct
160,39.806646,-121.603491,Arthur Ct/Pueblo Dr
216,39.711500,-121.795225,Notre Dame Blvd/Morrow Ln
185,39.760793,-121.858418,Franciscan Way/Panama Ave
160,39.363018,-121.717597,Colusa Hwy/Palm Ave
185,39.511638,-121.593795,Grand Ave/Keko St
276,39.727179,-121.784888,England St/McGie St
160,39.424633,-121.605064,State Hwy 70
246,39.707604,-121.799135,Comanche Creek Ln
160,39.742421,-121.864984,Dias Dr/Meadow Rd
160,39.525243,-121.568114,del Oro Ave/
185,39.771371,-121.848975,Burnap Ave
160,39.433133,-121.545119,Williams Ave
216,39.706462,-121.807537,Sandhill Ct/Midway
185,39.767915,-121.829531,Floral Ave/Whitewood Way
185,39.505292,-121.604797,Vaquero Dr/18th St
160,39.668752,-121.624265,Hidden Valley Rd
276,39.768690,-121.857390,Morgan Dr
362,39.355757,-121.697909,Little Ave
160,39.730109,-121.824316,Humboldt Ave/Aspen St
390,39.722674,-121.796169,Marilyn Dr/Mansfield Ct
160,39.490107,-121.510452,/Foothill Blvd
216,39.481780,-121.550271,Clinton Ave/Lincoln Blvd
185,39.739500,-121.814940,Secluded Oaks Ct
305,39.761957,-121.854533,Lynnwood Cir/Tom Polk Ave
216,39.753542,-121.778357,Delaney Dr/Titleist Way
160,39.648774,-121.873984,Gerke St/Dayton West Rd/Cartwright St
216,39.483682,-121.542771,Cindy Ct/Becky Ln
216,39.357962,-121.687921,Sr 99 Hwy
276,39.744088,-121.843972,Spruce Ave/E 5th Ave
605,39.466500,-121.515896,/Alverda Dr
160,39.753835,-121.872806,Waverly Ct
246,39.726472,-121.822852,Cleveland Ave
160,39.766818,-121.630557,Castle Dr
160,39.771537,-121.605205,Lind Ln
185,39.350481,-121.687858,Sr 99 Hwy/Sheldon Ave
305,39.721108,-121.834810,Normal Ave/W 12th St
185,39.780066,-121.884688,Nord Hwy/Leora Ct/Esplanade
160,39.440295,-121.447200,Hassler Ct
160,39.416699,-121.595530,Power House Hill Rd
552,39.514114,-121.546498,Nob Aly
160,39.411923,-121.712029,Aleut St/7th St
160,39.797208,-121.891114,Garner Ln/Wadsworth Ln
160,39.757338,-121.877496,Bell Ct
185,39.687929,-121.774787,Fairway Dr/Estates Dr
160,39.757740,-121.643221,Highridge Dr
362,39.743684,-121.845690,Laburnum Ave
276,39.727106,-121.859852,Bidwell Ave
185,39.508488,-121.555146,Lincoln St/Ehmann St/W Lincoln St
813,39.505378,-121.547804,Spencer Ave/Oro Dam Blvd E
579,39.734414,-121.816751,/Sr 99 Hwy
160,39.838216,-121.938475,Sr 99 Hwy
418,39.737841,-121.855450,Warner St/W 4th Ave
362,39.764326,-121.827470,Lobo Way/Jackie Dr
160,39.785773,-121.839186,Viento Dr/Vispera Dr
160,39.497345,-121.505859,Rosemel Ct
160,39.768828,-121.861443,Joshua Tree Rd/Waterford Dr
216,39.724625,-121.865785,Quadra Ct
185,39.753808,-121.832621,Moraga Dr
160,39.663545,-121.533747,State Hwy 70
362,39.723647,-121.795302,Notre Dame Blvd/Jasper Dr
4874,39.728456,-121.843125,W 2nd St/Normal Ave
246,39.741261,-121.800162,el Monte Ave
160,39.527156,-121.464491,Arroyo Dr/Montrose Dr
185,39.738096,-121.874000,Nord Ave/la Linda Ln
160,39.500382,-121.547108,Spencer Ave/Wyandotte Ave
185,39.510795,-121.464183,Oakridge Ct
276,39.764675,-121.876728,Mill Creek Dr/Caribou Dr/Caribou Ct
185,39.778928,-121.613224,Waggoner Rd/Gregory Ln
185,39.499660,-121.596196,/Estates Dr
216,39.475573,-121.527076,Forestview Dr/Wynoka Way
185,39.500331,-121.550916,Lincoln St/Wyandotte Ave/Lincoln Blvd
246,39.747912,-121.844737,E 8th Ave/Palm Ave
552,39.741540,-121.840215,E 2nd Ave/Palm Ave
6948,39.724517,-121.843543,W 5th St/Ivy St
160,39.819231,-121.901573,Arroyo Vista L N
160,39.772644,-121.862186,Godman Ave/Grand Smokey Ct/Redeemers Loop
185,39.745407,-121.868895,Christopher Ln
160,39.522338,-121.578385,6th St
160,39.532117,-121.465215,Kanaka Ave/Royal Oaks Dr
579,39.761071,-121.865646,Esplanade/E Lassen Ave
246,39.504169,-121.466284,Stallion Ct
185,39.728799,-121.825738,Humboldt Ave/Alder St
185,39.363535,-121.711917,Jacob St/Justin Dr
943,39.507496,-121.549659,Hewitt Ave/Mitchell Ave
684,39.361458,-121.695687,Laurel St/Kentucky St
216,39.757170,-121.865987,600
865,39.723687,-121.831155,E 12th St/Park Ave/W 12th St
390,39.761040,-121.829518,East Ave
445,39.519527,-121.561841,Wild Flower Ter
445,39.734522,-121.817744,E 10th St/Humboldt Ave
160,39.753496,-121.599424,Tamarack Way
246,39.512097,-121.532876,Stauss Ave
216,39.507941,-121.589426,11th Ave/Nevada Ave
160,39.500760,-121.591618,12th St
185,39.727906,-121.824250,Natoma Ct
160,39.359955,-121.683226,Bonnell Ave
216,39.751071,-121.795323,E 8th St/California Park Dr/Chico Canyon Rd
185,39.733226,-121.881839,Waxwing Way/Glenwood Ave
216,39.524079,-121.575159,Nelson Ave
160,39.519796,-121.479805,Almond Dr/Hillcrest Ave
160,39.493466,-121.503338,Melrose Dr/Hunter Ln
276,39.726606,-121.821957,Cleveland Ave/Beech St
185,39.779967,-121.596604,Sequoyah Ct
305,39.747771,-121.821789,Marvin Way/Moss Ave
160,39.396071,-121.604784,/State Hwy 70
185,39.846659,-121.611848,Carnegie Rd/Nimshew Rd
160,39.482635,-121.511016,Oro Bangor Hwy/Edgemont Dr
216,39.498033,-121.541168,/C St
160,39.743984,-121.635356,Circlewood Dr
246,39.510132,-121.547154,Washington Ave/Placer Ave
160,39.769151,-121.879684,Legacy Ln/Prairie Creek Dr
185,39.521929,-121.587596,Siskiyou Ave
185,39.482196,-121.535424,Autrey Ln
160,39.865983,-121.608095,Skyway Rd
160,39.766186,-121.849792,Zinnia Dr
160,39.510781,-121.556285,Lincoln St/High St
276,39.702860,-121.788682,Loren Ave/Entler Ave
362,39.756425,-121.838611,North Ave/Myrtle Ave
246,39.405198,-121.688001,Sr 99 Hwy/Chatfield Ave
185,39.369202,-121.701271,Bridgeford Ave/Indiana St
362,39.740641,-121.825227,Sr 99 Hwy
362,39.363882,-121.704930,Nevada St/Hazel St
390,39.733077,-121.823057,Willow St
276,39.357610,-121.708016,Georgia St
160,39.793834,-121.899522,Sr 99 Hwy/Esplanade
305,39.724327,-121.819316,E 19th St
160,39.525094,-121.566467,Casey Ct
160,39.528665,-121.565590,/Table Mountain Blvd
305,39.741700,-121.823989,Rey Cir
185,39.527220,-121.575975,State Hwy 70
246,39.512886,-121.557466,Montgomery St/Lincoln St
160,39.357963,-121.696148,Iowa St
334,39.756094,-121.866200,4
185,39.721202,-121.799687,Robailey Dr/Talbert Dr
185,39.526280,-121.560348,Flying Cloud Dr
185,39.482100,-121.531987,Oro Bangor Hwy/Melandjo Ct
160,39.650289,-121.869524,Ord Ferry Rd/Reinemer Rd
445,39.733219,-121.842437,Esplanade/Memorial Way
362,39.763909,-121.868578,E Shasta Ave/W Shasta Ave/Esplanade
185,39.843490,-121.590691,Holmwood Dr
160,39.377920,-121.706677,W Biggs Gridley Rd
334,39.754827,-121.791932,Chico Canyon Rd
246,39.758471,-121.596594,Ragan Ln
788,39.498037,-121.572720,/Oro Dam Blvd E
160,39.526931,-121.476810,Oak Hill Dr/la Foret Dr/la Foret Ct
216,39.525188,-121.464709,Kokanee Dr
305,39.748891,-121.822970,Pennisue Way/Moss Ave
185,39.776161,-121.830741,Floral Ave/Lassen Ave/E Lassen Ave
185,39.725423,-121.821607,E 16th St/Beech St
160,39.526872,-121.520219,Long Bar Ct
276,39.753332,-121.971289,State Hwy 32
160,39.761343,-121.593693,N Libby Rd/Meriam Rd/Gordon Way
185,39.644935,-121.800504,Durham St
216,39.753947,-121.580476,Ellis Dr
334,39.355721,-121.699157,Little Ave
305,39.739797,-121.823955,Vallombrosa Ave/Sr 99 Hwy
160,39.739545,-121.595464,California Way
160,39.500501,-121.539433,Wyandotte Ave
1824,39.718338,-121.839689,Cobblestone Dr
160,39.702764,-121.844463,Berrington Rd
160,39.773710,-121.591042,Mountain Meadow Ct/Country Oak Dr
390,39.722510,-121.796773,Bar Triangle St/Marilyn Dr
216,39.516333,-121.545559,Y St/Center St
185,39.754567,-121.871804,Abbey Dr/Wilshire Ct
246,39.502052,-121.523044,Hildale Ave/Glen Ave
1641,39.724032,-121.847914,Cedar St/W 3rd St
185,39.503772,-121.521508,Kampong Ct
276,39.729793,-121.865365,Donalli Ln
968,39.721190,-121.843094,W 8th St/Orange St
185,39.537596,-121.584913,/State Hwy 70
160,39.492430,-121.489122,Tucker Ave/Oakvale Ave
216,39.739203,-121.816368,E 8th St/Park Vista Dr
160,39.749027,-121.779195,Peninsula Dr
276,39.516778,-121.535844,/Oro Dam Blvd E
246,39.738892,-121.813169,Vista Verda Ave
216,39.481984,-121.550378,Lincoln Blvd/Virginia Ave
160,39.472648,-121.490526,Sigfried Way/Foothill Blvd
185,39.760719,-121.786513,Sparrow Hawk Ln
362,39.764032,-121.868358,E Shasta Ave
216,39.508662,-121.568523,Bird St/7th Ave
160,39.720406,-121.578645,Lago Vista Way/Pentz Rd
160,39.350718,-121.674397,Sheldon Ave
185,39.431208,-121.541042,Fulton Ave/S Villa Ave
216,39.715101,-121.844173,/Poppy St
552,39.760942,-121.838706,North Ave/East Ave
216,39.483016,-121.504213,Old Rd/Foothill Blvd/Mount Ida Rd
185,39.759764,-121.824602,Mariposa Ave
185,39.334047,-121.708761,Dewsnup Ave
160,39.334350,-121.669317,Cowee Ave/E Evans Reimer Rd
160,39.411833,-121.716183,B St/W Biggs Gridley Rd
160,39.513637,-121.607569,Sweem St
305,39.756189,-121.838598,North Ave
216,39.742907,-121.807934,Shannon Ct
160,39.814655,-121.605571,Ponderosa Way
445,39.759486,-121.623901,Elliott Rd/Skyway Rd
160,39.522644,-121.590232,Gang Way
160,39.468726,-121.520707,Sawwali Ct
334,39.741446,-121.872614,Fern Ave
2596,39.728650,-121.855040,Nord Ave
216,39.771374,-121.834931,Benton Ave/Eaton Rd
185,39.433092,-121.547238,Melvina Ave/Williams Ave
160,39.500438,-121.543619,Wyandotte Ave/Fallbrook Ave
160,39.511627,-121.492011,Hosanna Way
216,39.770408,-121.618679,Wall Ln/Bille Rd
216,39.713268,-121.785631,Skyway Rd
246,39.758472,-121.626187,Wildwood Ln
276,39.502861,-121.461411,Parkside Pkwy/Oak Drive Pkwy
362,39.739793,-121.802788,Deer Creek Hwy
276,39.767609,-121.860345,Joshua Tree Rd/Posada Way
185,39.768293,-121.837921,Lupin Ave/Ashburton Ln
160,39.722091,-121.817966,E 21st St/Elm St
276,39.763656,-121.864254,Mefford Way
334,39.508781,-121.536460,Foothill Blvd/Oroville-Quincy Hwy
160,39.744301,-121.645028,Princeton Way
526,39.516148,-121.549500,Montgomery St/Old Ferry Rd
246,39.515511,-121.531436,Acacia Ave
160,39.503578,-121.600532,Alma St/16th St
246,39.775390,-121.872128,Hicks Ln
390,39.509618,-121.537521,Canyon Highlands Dr
246,39.373423,-121.700318,Flyway Ct/Vermont St
334,39.727868,-121.784030,England St
160,39.777719,-121.750966,Fenced Rd
216,39.747959,-121.841335,E 7th Ave
185,39.494765,-121.520037,Sunset Oak Ct
216,39.380907,-121.687967,Sr 99 Hwy
1746,39.733965,-121.835532,Vallombrosa Ave/Mangrove Ave
216,39.485141,-121.551718,Summers St
276,39.769603,-121.838797,North Ave/Turnbridge Welles
160,39.770449,-121.590725,Alamo Ln/Bille Rd
216,39.510267,-121.569697,Safford St/Feather River Blvd
246,39.357965,-121.708027,Georgia St/Bayberry Way
276,39.761874,-121.848805,Portal Dr/Pillsbury Rd
658,39.365967,-121.685558,E Hazel St
160,39.740384,-121.871850,W 11th Ave/Moyer Way/Fern Ave
160,39.762129,-121.862261,Carmel Pl/Monterey St
160,39.552500,-121.764428,Nelson Rd
334,39.755754,-121.847914,/Sr 99 Hwy
246,39.643308,-121.807702,Tracy Ranch Rd
160,39.770409,-121.602196,Azalea Ln/Bille Rd
160,39.741123,-121.621426,Liz's Ln/Roe Rd
305,39.501743,-121.531577,Foothill Blvd
160,39.408838,-121.687980,Sr 99 Hwy/Brough Ave
2088,39.734202,-121.858807,N Cedar St/W 2nd Ave
185,39.731628,-121.872929,Almendia Ct
185,39.744411,-121.822039,Bryant Ave/Filbert Ave
305,39.765658,-121.843584,Cyndi Cir/Cohasset Rd
526,39.742061,-121.848691,W 5th Ave/E 5th Ave/Esplanade
185,39.744001,-121.853895,W 8th Ave/Arcadian Ave
160,39.743754,-121.640465,Skyview Dr/Neal Rd
160,39.518874,-121.477186,Hastie Way/Almond Dr
160,39.433493,-121.605773,Pacific Heights Rd/Welsh Rd/Palermo Rd
390,39.508424,-121.547135,Washington Ave/Mitchell Ave
472,39.739773,-121.804896,Forest Ave
160,39.509836,-121.549471,Spencer Ave/Park Ave
216,39.369212,-121.700109,Bridgeford Ave/Vermont St
305,39.503654,-121.549006,Myers St/Mesa Ave
390,39.527618,-121.558235,Cameron Dr
185,39.752247,-121.603181,Glen Cir/Pearson Rd
305,39.363931,-121.694909,Sycamore St
216,39.761266,-121.810510,Cactus Ave/East Ave
185,39.768781,-121.578684,Lakeview Dr/Eden Roc Dr
246,39.747226,-121.867235,Silverhill Ct
362,39.484136,-121.539630,Oak Knoll Way
658,39.744730,-121.832288,E 1st Ave/Sheridan Ave
390,39.713730,-121.787260,Skyway Rd
160,39.763756,-121.584307,Nelson Ln
160,39.750391,-121.869078,Holly Ave/Pebblewood Pines Dr
185,39.755887,-121.609200,Nunneley Rd/Stone Canyon Ct
276,39.518379,-121.469851,Riverview Dr
160,39.639098,-121.800814,Gorrill Ln/Trades Way
305,39.736592,-121.821719,Woodland Ave
160,39.747004,-121.849991,E 9th Ave
216,39.735869,-121.803840,Skymountain Cir/Wildflower Ct
246,39.354363,-121.673822,Obermeyer Ave
160,39.729019,-121.815805,Virginia St
246,39.724867,-121.790738,Niagara Way/Parkhurst St
216,39.759171,-121.838651,Cottage Ave/North Ave
185,39.753304,-121.863375,Terra Blanca
160,39.754769,-121.881047,Pvt Rd/Alamo Ave
185,39.764889,-121.824122,Birdwing Ct
185,39.498460,-121.593734,Rosekrans Dr
185,39.363480,-121.713369,Jacob St/Jay Dr
160,39.507418,-121.587207,10th St/Corona Ave
160,39.497277,-121.540175,D St
160,39.506222,-121.567140,7th Ave/Pomona Ave
1020,39.735079,-121.851910,W 1st Ave/Hobart St
276,39.479496,-121.520563,Shadow Oak Ct/Oro Bangor Hwy
216,39.739093,-121.806476,Deer Creek Hwy
160,39.766406,-121.576667,Chloe Ct
334,39.722381,-121.830825,Oakdale St/W 13th St
185,39.517607,-121.575803,Butte Ave
160,39.635132,-121.392044,Silverado Trl/Bald Rock Rd
160,39.714104,-121.848597,Pomona Ln
334,39.718563,-121.815782,E 23rd St
160,39.521906,-121.578387,6th St/Siskiyou Ave
185,39.525916,-121.568110,del Oro Ave/Mono Ave
216,39.763456,-121.824148,Emperor Ct
334,39.769594,-121.839508,Turnbridge Welles
305,39.775617,-121.870795,Eaton Rd/Silverbell Rd
246,39.355720,-121.699248,Little Ave
