Estimated daily crossings,Latitude,Longitude,Name
334,37.943743,-122.036481,Getoun Dr/Sargent Rd
968,37.978674,-122.041575,/Concord Ave
185,37.928453,-122.313628,Hagen Blvd
334,37.961947,-121.795018,Petit Peak Ct/Mt Conness Way
499,37.917274,-122.067099,San Luis Rd
276,38.003166,-122.303865,Adams Ct
185,38.011077,-122.094141,Cam del Sol
160,37.957997,-122.267259,Duarte Trl
276,37.994278,-122.242519,Scupper Ct/Sunset Dr
526,37.925926,-121.740495,Palm Ct
246,38.054655,-122.213876,Alhambra St
160,38.030728,-121.961971,G St
305,37.955248,-122.057859,Quietwood Ln
445,37.955853,-122.073438,Lucille Ln/Milburn Dr
605,38.009687,-121.874892,Hanna St
305,37.932556,-121.700162,Dainty St/Pippo Ave/Dainty Ave
216,37.902443,-122.296553,Victoria St/Fairmount Ave
160,37.971736,-121.971101,Lincoln Dr/Polk St
968,37.935344,-122.327669,44th St/Ramp
216,37.971328,-121.969002,Laura Ct/Laura Dr
276,38.014985,-121.912908,Range Rd/Ackerman Dr/Delta de Anza
418,38.010358,-122.022763,Port Chicago Hwy/Hwy 4
1252,37.927637,-122.014261,Ygnacio Valley Rd
362,38.020818,-121.924560,Galleon Way/Polaris Dr
160,37.784683,-121.950046,/Lakemont Dr
305,37.933148,-121.744637,Thornhill Ln/Whittaker Ct
160,38.002517,-122.283032,Alice Way/Henry Ave
216,37.894789,-122.032563,/Jeep Trl
334,38.000927,-122.052041,/Ramp
305,37.797346,-121.892547,Rioja St/Monterosso St/Rioja Ct
276,37.881210,-122.056030,Miller Ct
418,37.973269,-122.061298,Galaxy Way
276,37.920784,-121.711787,Luna Ct/Revenna Way
216,37.955279,-121.760810,Dry Creek Ct/Equestrian Way
390,37.890795,-122.111048,/Olympic Blvd
246,37.973365,-121.788211,Lynwood Way/Mimosa Way/Mimosa Ct
160,37.969151,-122.305023,Johnson Hill Ct
246,37.980666,-122.265591,Martinez Ct/Pinole Valley Rd
160,38.054748,-122.212048,Vallejo St
160,37.929431,-122.308825,Fairview Dr/Tamalpais Ave
305,37.832353,-121.982312,Serena Ln/Diablo Rd
1381,37.935813,-122.326193,Wilson Ave
160,37.866373,-122.022334,Livorna Rd
865,37.937989,-121.698799,Central Blvd/2nd St
472,37.934559,-122.342024,28th St/Nicholl Ct
185,37.990697,-121.805305,Hyde Pl
160,37.732037,-121.912696,Stoney Creek Dr
305,37.980532,-121.791232,Rocky Point Dr
160,37.989734,-122.047533,Richard Ave/Richard Ct
160,37.804367,-121.941282,Chateau Ct
362,37.993792,-121.776230,Violet Ct
160,37.801407,-121.880079,Kingswood Ct
276,37.954698,-121.721303,Trinity Dr
445,38.024793,-121.973714,Saint Tropez Dr/Evora Rd
246,37.976007,-121.715648,Carpenter Rd/Privet Ct
276,37.929429,-122.356868,S 13th St/Florida Ave
1071,37.901512,-122.070525,Trinity Ave/I 680 Fwy
1149,37.969122,-122.032473,Monument Blvd/Cowell Rd
334,37.923978,-122.354248,/Potrero Ave
185,37.994234,-122.079847,Foxhill Dr
418,38.007849,-122.263542,Plateau Ct/Valley Run/Pinnacle Ct
276,37.937452,-122.077908,Stevenson Dr/Byron Ct
305,37.893628,-122.175017,Orindawoods Dr/E Altarinda Dr
445,37.990652,-121.690231,E Cypress Rd/Van Pelt Ln
246,37.956393,-121.956464,/Olive Dr
390,37.973613,-121.694068,Butler Ln
185,37.792147,-121.977715,Iron Horse
185,37.801928,-121.985780,Silverchief Way/Allegheny Dr/Silverchief Pl
994,37.947058,-122.347442,23rd St/McBryde Ave
305,37.971464,-121.995685,Salem St/Olympia St
185,37.921449,-122.087977,Cam Verde/Cayucos Dr
160,37.955731,-122.023300,San Miguel Rd/Via Montanas
160,37.999350,-121.864717,Greenridge Dr
305,37.920335,-121.696133,Carnegie Ln/Walnut Blvd
362,37.936757,-122.051090,Iron Horse/Foxglove Ln
246,37.993066,-121.839033,Baker Ct
305,38.033915,-122.266472,Court St
362,37.949655,-121.733970,Roper Cir/Nassau Ln
276,37.990540,-121.719804,W Cypress Rd/Bordeaux Dr
160,38.029608,-122.028859,Highland Pl
160,37.993126,-121.887305,San Simeon Pl
246,37.876271,-122.068849,Tice Valley Blvd
334,37.978375,-122.075071,Greenwood Dr
160,38.004283,-122.254748,Pepperwood St/Redwood Rd
276,37.934068,-122.361846,Bissell Ave/8th St
305,37.777410,-121.921600,Asterbell Dr/Monarch Rd
216,37.908295,-122.097668,Quandt Rd/Campo Calle
526,37.837588,-121.980556,Blemer Rd/Blemer Pl
185,37.955549,-122.064085,Cynthia Dr/Rae Dr
390,37.938429,-121.718824,Springhaven Dr/Stonewood Dr
334,37.991708,-122.118166,Center Ave
160,37.829729,-121.917540,Pepperwood Dr
246,37.994099,-121.817361,G St/Putnam St
390,37.927868,-121.723003,Castello Ranch Rd/Arezzo St/Pescara Blvd
160,37.973319,-121.755683,Canada Hills Dr/Stallion Way
185,38.010917,-122.110771,Rose St/Howe Rd
216,37.976521,-122.305664,Pebble Ct
246,37.878633,-122.051212,Journeys End
631,37.843237,-121.977143,Waingarth Way
362,37.926606,-122.347650,S 23rd St/Virginia Ave
305,37.956404,-122.029974,Shary Cir/Detroit Ave
160,37.979366,-122.099902,Morello Ave/Jay's Pl
362,38.013337,-122.284755,Apollo
305,37.749429,-121.994787,Ashbourne Dr
605,38.010187,-122.272167,Creekside Center/Sycamore Ave
276,38.030158,-121.882143,Avalon Cir
185,37.817532,-122.116150,Pembrook Ct/Larch Ave
160,38.012180,-122.121163,Bush St
418,38.004902,-121.794588,E 18th St/Amber Dr
160,38.022084,-122.270490,San Pablo Ave/Paradise Dr
362,37.897984,-122.085083,el Curtola Blvd
246,38.012660,-121.804235,E 8th St
216,37.940126,-122.306950,Aqua Vista Rd
185,37.960322,-122.006716,Cowell Rd/Cowell Ct
499,37.988912,-121.699148,Beechnut Ln/Cashew Ln
246,38.033819,-122.261178,Fourth St/Vallejo Ave
526,37.933239,-122.055009,Coggins Dr
185,37.970924,-122.020119,Maria Ave
185,37.916992,-121.986733,/Ridgestone Ct
216,38.005074,-121.785548,Somerset Pl
160,37.870645,-122.176046,Orchard Rd
160,37.801345,-121.942119,Heartland Ct
216,37.950509,-121.984449,River Ash Ct
1381,37.997613,-121.731897,Oakley Rd/Empire Ave
362,37.991934,-122.117798,Unnamed Street/driveway Through Muirwood Condiminiums
605,37.991619,-122.129010,S Castro St/Janet Ln
185,37.890594,-121.612416,Venice Ct/Cove Ln
160,37.744403,-121.920659,Holbrook Pl
472,37.785365,-121.969657,St Helena Dr
185,38.002333,-122.053723,Solano Way/Arnold Industrial Way/Imhoff Dr
362,37.768986,-121.991588,Bollinger Canyon Rd/Bello Ct
276,37.948340,-122.054676,Belinda Dr/Ramona Dr
185,37.933464,-121.970912,Rolling Woods Way/Shadybrook Dr
216,37.954127,-121.701798,/Grant St/Lone Oak Rd
362,37.929409,-122.358525,Florida Ave
418,37.993517,-122.123159,State Rte 4
246,37.891860,-122.188754,Cam Sobrante/el Ribero
160,37.903134,-122.041563,la Bolsa Rd/Lakewood Cir
276,37.992002,-122.332899,Cornflower Ct
418,37.935887,-122.056134,Oberon Dr/Titania Ct
305,37.979661,-122.310456,Parkside Dr/View Dr
276,37.935855,-122.008023,Rock Oak Rd/Perada Dr
160,37.922992,-121.931988,Mount Everest Ct
185,37.927950,-122.313980,Tapscott Ave/Hagen Blvd
160,37.931182,-122.306816,Scenic St/Highland Ave
160,37.902266,-122.262708,Wildcat Canyon Rd
276,37.730880,-121.930628,Baltusrol Pl
362,37.990549,-121.720943,W Cypress Rd/Oak Forest Ave
305,37.980576,-121.730047,Mellisa Ct/Susie St
418,37.998087,-122.038262,State Rte 242
276,37.974339,-121.723346,/Lavender Way
762,37.928739,-122.063245,/Sunnyvale Ave
631,37.943541,-121.723579,Sand Creek Rd/Fairview Ave
1174,37.975131,-122.027521,/Clayton Rd
216,37.970811,-122.100210,Verbena Ct
216,37.991935,-121.837551,Jefferson Way
160,37.994698,-122.349414,Caddie Ct/Gallery Dr
246,37.893427,-122.094014,Buchan Dr/Hoedel Ct
185,37.996274,-121.887167,Carroll Dr/Campbell Dr/Carroll Ct
472,37.941789,-122.050793,Thames Dr/Hampton Dr
246,38.026328,-122.243504,Stirling/No Name East Bay Mud Rd
305,37.807464,-121.993861,Podva Ln
246,37.991632,-122.237344,/Florence Ct
185,37.958071,-121.957517,Tennyson Dr
552,37.738851,-121.953066,Terraced Hills Cir/la Count Ln/Terraced Hills Way
390,37.890169,-122.143978,/Mt Diablo Blvd
185,37.932495,-121.730188,Rutherford Cir
246,37.763834,-121.982094,Tortosa Ct
788,37.970196,-122.342661,Lake St/del Camino Dr
185,37.931613,-121.684313,Madera St
579,37.890874,-122.060978,I- 680/Circle Dr/I 680 Fwy
216,37.911258,-121.603371,/Discovery Pt
418,38.009302,-122.256687,Azalea Ct/Heather Ave
305,37.947913,-122.019152,St John Ct/Springvale Ct/Springvale Way
160,37.799819,-121.967460,Zita Ct
185,37.943306,-122.039851,Kasba St/Oasis Dr
185,37.967896,-122.295678,May Rd
246,38.012316,-122.113757,Pacheco Blvd/Ashley Pl
334,37.973966,-121.776215,Buckskin Dr/Steed Way
276,38.015239,-121.962232,Santa Lucia Dr
472,37.998072,-121.842645,Stapleton Dr/Buchanan Rd
710,37.950986,-121.955049,Clayton Rd
418,37.988936,-121.699860,Cashew Ln/Macadamia Ln
499,37.963953,-122.340480,Corte St/Santa Clarita Ct/San Domingo Ct
160,37.984199,-122.101872,Center Ave
390,37.785803,-121.970814,Silverwood Ct
160,37.856380,-122.086987,Ruppel Pl/Mc Bride Dr
160,37.960122,-122.367859,Verde Ave/2nd St
185,37.956191,-122.069678,Jennifer Way
276,37.957401,-121.977756,Boxer Blvd/Bassett Dr
216,37.982520,-121.686563,/Teton Rd
499,37.958888,-121.752364,Rainwood Way
994,37.835219,-122.008868,/el Pintado/el Pintado Rd
334,37.922480,-122.310414,Everett St/Potrero Ave
334,37.991420,-121.779876,Lobelia Ct/Wildflower Dr
185,37.954596,-121.784886,Wawona Ct/Mammoth Way
216,37.941159,-121.932731,Black Diamond Way
276,37.949913,-122.028760,Chalomar Rd/Chalet Dr
216,37.806180,-121.925594,Ambience Way/Pinewood Ct
216,37.967676,-122.283025,Via Giaramita
216,37.811380,-121.969062,Tunbridge Rd/Whitside Ct
418,37.990455,-122.321501,Kenney Dr/Nickel St
246,37.960399,-122.365116,4th St
305,38.007001,-121.792012,S Lake Ct
185,37.797382,-121.900710,Casablanca Ct
160,38.015080,-122.291090,Santa Fe Ave/Bay St
762,38.006611,-122.277323,I- 80
305,37.980231,-122.352982,Richmond Pkwy
305,38.004691,-122.251810,Nutmeg Ct/Manzanita Pl
185,37.993709,-122.030940,Huron Dr/Claudia Dr
246,37.841811,-122.117275,del Monte Way/del Rio Way
1200,38.011806,-122.272765,/Sycamore Ave
305,37.750081,-121.946829,Mavis Pl
185,37.982838,-122.310937,Overlook Ln/Parkridge Dr
1304,37.890286,-122.057507,S Main St/Lilac Dr
276,37.986069,-121.668358,Palmwood/Knightsen Ave
160,37.765466,-121.980751,Menorca Ct
276,37.973300,-122.337462,Glasgow Ct
216,37.954984,-122.278280,Bristlecone Dr
160,37.846305,-122.104334,Russell Dr/San Pablo Ct
246,37.772166,-121.916281,Harvest Moon Ln/Magnolia Bridge Dr
334,37.970943,-121.798686,Sheffels Peak Ct/Belford Peak Way
1381,38.012720,-121.870412,State Rte 4
684,38.009949,-122.022547,State Rte 4
276,37.919878,-121.747333,Rancho Canada Dr/Torrey Pines Dr
526,37.964172,-122.333437,Greenwood Dr
160,37.934076,-121.974695,Autumn Oak Cir/Barkwood Ct
160,37.919704,-122.289223,Terrace Dr/Havens Pl
185,37.907773,-122.074323,Miramonte Ct
305,37.825102,-121.919862,Live Oak Dr/Live Oak Way
276,38.015702,-121.899720,Crowley Ct/Burton Ave/Crowley Ave
185,37.979337,-122.081167,Lake Reed Ct
362,37.745231,-121.940124,del Mar Dr/Mangos Dr
390,37.903464,-122.305633,Carlson Blvd/el Dorado St
246,37.994321,-121.727281,Teakwood Dr
185,37.837882,-121.972788,Roan Dr
246,37.981504,-122.334750,Stoneglen S/Stoneglen
276,37.969925,-122.066352,Ruth Dr/Duke Cir
526,37.757438,-121.945846,Summerview Ct/Summerwood Loop
305,38.028375,-122.268252,Lake Ave/Garretson Ave
334,37.990109,-122.066844,Amate Way
305,38.001686,-121.818989,Stillwell Cir/Cataline Ave
445,37.989401,-122.129399,John Muir Pkwy Ramp/Franklin Canyon Rd/Alhambra Ave
334,38.003189,-122.116491,Yale St/Palm Ave
216,37.963865,-121.960775,/Laurel Dr
276,37.968182,-121.804775,Montgomery Hill Dr/Packard Ridge Rd
305,37.824658,-121.920140,Live Oak Way
160,37.896249,-122.207013,Cam Pablo
276,38.018551,-122.086855,Arthur Rd
246,37.968423,-122.333918,Marquette Ct
362,37.988403,-122.315957,Shamrock Dr
160,37.976009,-122.281857,Setting Sun Pl
418,37.958559,-121.764075,Homestead Ct
390,37.963062,-121.995285,Canterbury Dr/Pickwick Dr
216,37.962860,-121.962012,Princeton Ct
216,37.798198,-121.897412,Narcissus Ct
390,37.935969,-122.340933,29th St/Nevin Ave
246,37.835519,-121.973019,/Diablo Rd
579,38.023149,-121.962218,Thelma Dr/Roy Ln
839,37.994638,-122.069934,I- 680/State Rte 4
185,37.929743,-121.706246,Heather Pl
917,37.925891,-121.741130,Palm Dr/Palm Ct
788,37.986763,-122.313104,Fitzgerald Dr/Ramp
445,37.927988,-122.344686,S 26th St/Maine Ave
216,37.865987,-122.107697,Peacock Blvd/N Lucille Ln
185,37.894258,-121.595789,Clubhouse Dr/Tamarisk Ct
334,37.975497,-122.048095,Via de Mercados/Royal Industrial Way
839,37.945269,-122.350144,Esmond Ave/20th St
185,38.014585,-121.969116,el Fresco Dr/Via Puerta Dr
185,37.950200,-122.002627,Newhaven Pl/Kingswood Dr
185,37.986154,-122.278186,Hermosa St/la Reina St
305,37.891601,-122.049841,Santa Rita Dr/San Miguel Dr
390,37.907225,-122.301398,Eureka Ave/Elm St
552,37.962236,-122.056947,Starbridge Ct
1097,37.954666,-122.334488,/San Pablo Ave
305,37.936675,-121.731919,Volpaia Ct
160,37.919152,-121.617156,S Lakefront Loop/Seneca Cir
160,37.924911,-122.072959,Chance Ln
526,37.960086,-121.756444,Plumwood Way/Deerspring Way
445,37.999071,-121.828107,Entrada Cir
185,37.778275,-121.960828,Norris Canyon Ter
185,38.000698,-122.044681,/Dalis Dr
185,37.851301,-122.079842,Hunsaker Canyon Rd
216,37.831923,-121.954999,Ave Nueva/Diablo Rd
185,37.957542,-121.750767,Heidorn Ranch Rd
185,37.928334,-122.389386,Eddy St/W Richmond Ave
160,37.909832,-122.376619,Angels Bay Ct
160,37.931053,-121.973228,Crystyl Ranch Rd/Cal Ridng & Hiking Trl
216,37.935153,-122.047879,/Bancroft Rd
552,37.811386,-121.994122,/Sycamore Valley Rd W
160,37.952105,-121.947511,Cam Estrada/Guadalupe Ct/Gonzales Ct
185,37.988412,-121.772473,Sunflower Dr/Larkspur Dr
160,37.745956,-121.960339,Corey Pl E/Hawkins Dr
276,37.821062,-121.968140,Edinburgh Pl
305,37.964888,-122.296751,May Rd
499,37.996403,-122.038626,State Rte 242
684,38.052444,-122.226913,/Pomona St
246,38.014927,-121.936294,Chestnut Dr/Alamo Way
684,37.918363,-122.038632,Ygnacio Valley Rd
499,37.748031,-121.953237,St Pierre Ct
216,37.990646,-121.668314,E Cypress Rd/Knightsen Ave
216,37.799110,-121.907543,Cam Tassajara/Parkhaven Dr
160,37.922135,-122.302610,Hillside Natural Area
246,37.994531,-121.703194,/Main St
246,38.036246,-122.266646,John St/2nd St
579,37.896905,-122.098652,Mt Diablo Blvd
1123,37.882917,-122.052032,I- 680
216,37.913496,-121.737693,Cardinal Ct
185,37.947344,-122.367031,Factory St
658,37.895111,-122.108966,Stuart St
362,37.947141,-121.742637,Sand Creek Rd/State Rte 4 Byp
445,37.977933,-121.995512,Concord Blvd/Sattler Dr
418,37.785528,-121.969198,Shoshone Ct
276,37.980051,-121.820410,Rlythe Dr/Delta de Anza
276,37.817170,-121.983389,la Mancha Ct
216,37.956113,-122.002907,St Paul Way/St Matthew Pl
160,37.891485,-121.604844,Cove Ln/Sansimeon Ct
246,37.951683,-122.062840,Treadway Ln/Vivian Dr
160,38.016049,-122.279440,N Front St/Central St
185,37.971624,-122.095040,Southwind Dr/Parkhaven Dr
334,37.924409,-121.996717,Trl
684,37.999507,-121.819395,Claudia Ct
305,37.958307,-122.337655,Cedar Ter
305,37.840285,-122.025532,San Ramon Valley Iron Horse Trl
1693,37.977631,-122.031770,Colfax St/Willow Pass Rd
788,37.896026,-122.110751,Briones To Las Trampas/Brown Ave
390,37.895740,-122.113323,Deer Hill Rd
418,37.977752,-122.005821,Concord Blvd/Alray Dr
305,37.951948,-122.032446,Sierra Rd/Fox Way
185,37.950453,-122.040152,Apple Dr/Plum Ln
552,38.013562,-122.003343,Evora Rd
185,37.923411,-122.034894,Drayton Way
276,37.921064,-122.087968,Sonoma Ct/Cam Verde
160,37.909030,-122.349397,Harbor View Dr/Peninsula Dr
216,37.825532,-121.983873,Scotch Ct
160,37.804747,-121.951271,Sherburne Hills Ct
305,37.982394,-122.077162,1st Ave S
305,37.961230,-122.037713,Walters Way/Pinecreek Way
185,37.882978,-121.688647,Vasco Rd
552,37.891742,-122.117834,Golden Gate Way/Plaza Dr
276,37.937777,-122.323433,Ventura St/Roosevelt Ave/Dimm St
185,37.900359,-122.119476,Garden Ln
579,37.745331,-121.956139,N Westside Dr/I- 680
246,37.936538,-121.714547,Minnesota Ave
305,37.992647,-122.030961,Holbrook Dr/Ida Dr
216,37.933739,-122.043301,/Edgewood Ln
216,37.982999,-122.116068,Pleasant Hill Rd E/John Muir Rd
418,37.960636,-121.984935,Melody Dr
246,37.741475,-121.955647,Lone Tree Ln
334,37.999528,-122.098705,Heavenly Pl/Heavenly Dr
605,37.815855,-121.993317,I- 680/Laurel Dr
276,37.938209,-122.319486,Kern St
334,37.820028,-122.001233,el Dorado Ave/W Prospect Ave
579,37.938935,-122.327681,Wilson Ave/43rd St
216,37.966002,-121.803025,Honeydew Ct
418,37.990676,-121.698672,/W Cyoress Rd/W Cypress Rd
499,37.782756,-121.970961,/Fostoria Cir
185,37.841484,-122.120265,del Monte Ct
160,37.901841,-122.181729,Colusa Ave/Valley View Ln
499,37.928451,-122.014335,Hamlin Loop/Citrus Cir
552,37.932555,-122.055776,/Juana Ct
418,37.997953,-122.130133,Alhambra Way/Estudillo St
216,37.952495,-122.003288,Vis Kellyoaks
246,38.006670,-122.123958,Griffanti Rd
185,38.012021,-121.996909,Willow Pass Rd
334,37.981560,-122.013235,Farm Bureau Rd/Gemini Ct
305,37.971526,-121.774225,Mink Ct
334,38.005643,-121.896988,Randolph Rd/Tiffany Dr
185,37.897738,-122.208501,Cam Pablo
160,37.844816,-122.155333,Donna Maria Way/el Camino Moraga
579,38.003792,-121.831091,Sycamore Dr
276,37.983797,-121.720491,Woodmont Pl
418,38.000209,-122.027252,Pt Chicago Hwy
160,37.874672,-122.047251,Brookdale Ave
246,37.903582,-122.284182,Richardson Rd/Stratford Rd
445,37.927389,-121.733386,State Rte 4 Byp
160,37.922962,-121.932198,Mount Everest Ct
276,37.949368,-122.088635,Linda Ln
276,37.926550,-122.368951,S 1st St
2705,37.977453,-122.034694,Mt Diablo St/Salvio St
160,37.992629,-122.082392,Starflower Dr/Arnold Dr
499,37.932996,-122.349508,21st St/Espee Ave
216,37.994554,-121.724443,Dawson Dr/Ashwood Dr
246,37.980323,-121.698182,Morning Glory Way
445,38.008026,-121.856633,Delta Fair Blvd/Standard Oil Ave/E Leland Rd
736,37.879338,-122.050177,Tanglewood Ln/Danville Blvd
160,37.866905,-122.022451,Velvet Way
185,37.734010,-121.913117,Bent Creek Dr/Stoney Creek Dr
762,38.019704,-121.926313,Galleon Way/Schooner Way
390,37.838304,-121.983254,Blemer Rd/Blemer Ct
160,37.857754,-122.133394,Laird Dr
160,37.989144,-122.303858,Kelvin Rd
276,37.772050,-121.997922,Pradera Way
418,37.933184,-122.009971,Peppertree Rd/Citrus Ave
658,38.033284,-121.882160,Cumberland St/E 3rd St
185,37.909036,-122.097985,Campo Calle
362,37.912219,-122.020371,Mohawk Ct/Wiget Ln
418,37.927764,-121.687564,Lawrence Ln/Olive St
2301,38.005214,-121.835824,Somersville Rd/Delta Gateway Blvd
185,37.960388,-121.953309,Laurel Dr/Paul Ln
1020,37.945235,-122.062990,Commercial Parking Lot/Crescent Plz
216,37.951794,-122.003761,Castlewood Ct
160,37.877712,-122.060096,Adams Ranch Rd/Meadow Ln
658,37.948576,-122.327962,Ventura St
445,37.980883,-121.726896,Essex Ct
276,38.014027,-121.803097,E 6th St
185,38.002888,-121.779485,Trembath St
362,37.942162,-121.951512,Ohio Ct
160,37.999928,-121.760609,Filbert St/Butternut St
276,37.997736,-122.313422,Doolin Ct
246,37.948502,-122.343155,26th St/Humphrey Ave
185,37.974425,-121.780286,Brocket Ct
160,37.968812,-121.651783,/Delta Rd
658,37.901444,-122.054833,Sharene Ln
246,37.958710,-122.325108,Bayo Vista Ave
246,37.845479,-121.982419,Monte Sereno Dr/Mountain Canyon Pl
710,37.941709,-122.334308,Clinton Ave/35th St
216,37.973305,-121.978712,Concord Blvd/Glazier Dr
334,37.989198,-122.066510,Magda Way/Safari Way
445,38.004627,-121.827439,Linden Way/Linden Pl
334,37.919955,-121.621885,Arcadia Cir
276,37.960103,-121.758881,Rockrose Ct
334,37.916506,-122.014747,Filbert Ct/Filbert Dr
246,38.007917,-122.126366,Bartolini Dr/Ulfinian Way
160,37.855467,-122.001194,Biltmore Ct/Biltmore Dr
305,37.933851,-121.718576,Brookwood Ct/Glenwillow Dr
390,37.980234,-121.784346,Azrock Ct
216,37.804229,-121.935873,Cannes Ct
305,37.992880,-121.791401,Barmouth Dr/Harbour Dr
305,38.021052,-122.256015,Viewpoint Blvd/Sandy Dr
334,37.893538,-122.069237,Bonita Ln/Bonita Ct
160,37.943374,-122.082889,Western Hills Dr
472,37.926912,-122.044425,Olmo Way/Candelero Dr
185,37.734363,-121.955924,Majestic Oak Ct
418,37.980452,-121.823779,/Tabora Dr
160,37.953986,-121.994775,Stephanie Dr/Stephanie Ct
684,37.942759,-122.348396,Burbeck Ave/22nd St
246,37.940318,-122.043167,Amhurst Way/Nuala St
216,38.036136,-121.974329,Marina Dr/Seaview Dr
390,37.924036,-122.015781,Paloma Corte
160,38.017466,-121.648257,Riverview Dr
276,37.781599,-121.917476,Asterbell Dr/Hollyview Dr/Asterbell Ct
605,37.951443,-121.735481,Capital Dr/Indian Springs Dr
246,38.007681,-122.101779,Morello Ave/Gilrix Ct
1200,37.969142,-122.050539,Franquette Ave/Danzig Plz
160,37.914347,-121.682087,Eureka Ave
160,37.982604,-122.104820,Vine Hill Way
246,37.951982,-122.008080,Elario Ln
160,37.957751,-121.947406,Kirkwood Oaks
1046,37.993822,-122.119430,Muir Station Rd/Muir Rd/Center Ave
185,37.894322,-122.146608,Maloyan Ln
185,37.798951,-121.973999,Rock Island Cir/Greenbrook Dr
246,37.797249,-121.886037,Knolls Creek Dr/Casablanca St
216,37.995599,-121.883984,Fairoaks Way/Saint Paul Cir
246,37.943483,-122.070130,Liahona Ct/Boyd Rd
185,37.980002,-121.832840,Gabriel Ct
160,37.907410,-122.042860,Tampico/Los Vecinos/Corte de Los Vecinos
185,37.918554,-122.030476,Walnut Ave
160,37.918464,-122.056819,Kingston Pl
216,37.875041,-122.025090,Stewart Ave/Chesterton Dr
276,38.005258,-122.037856,Hwy 4
631,37.957038,-122.329215,San Pablo Dam Rd/Amador St
276,38.008383,-121.818054,W 14th St/Medanos St
160,37.749811,-121.888246,Emerson Ln/Murdock Way
185,37.955386,-121.973443,Murchio Ct
334,37.982354,-121.695159,Oak Glen Dr/Oak View Dr
216,37.921009,-122.024607,Clyde Dr/Brighton Way
1071,37.965363,-122.324464,el Portal Dr
499,37.891945,-122.168261,/Hidden Valley Rd
246,37.834001,-122.014940,Kendall Ln
943,37.931693,-122.059038,Oak Rd
276,38.015656,-122.271568,John Muir/State Freeway 4
276,37.927097,-121.741193,E Country Club Dr/Palm Dr
276,37.989076,-122.128526,Haag Rd/Cal Riding & Hiking Trl
362,37.971885,-122.049651,Enea Ct/Enea Cir
418,37.986856,-121.693944,Bernard Rd/Marsh Creek Regional Trl
917,37.890802,-122.060105,I- 680
390,37.927075,-122.378193,I 580 Fwy/Canal Blvd
246,38.016204,-121.802873,/Fulton Shipyard Rd
216,37.978062,-122.092052,Morello Ave
216,38.009149,-121.919574,John H Johnson Pkwy
160,37.890675,-122.164981,White Oak Dr/Juniper Dr
445,38.004606,-122.292085,San Pablo Ave
216,37.953364,-122.366931,Filbert St/Alamo Ave
216,37.873794,-122.051527,Crest Ct/Castle Crest Rd/Crest Ave
1020,37.996028,-121.787907,Countrywood Dr/E Tregallas Rd
276,38.000107,-122.099900,St Moritz Ave/Saint Moritz Way
160,37.979258,-122.291860,Hopkins Ct/Sobrante Ave
216,37.955266,-121.803243,Mokelumne Dr/Mokelumne Ct/Southwood Way
305,37.983963,-121.630703,Harborage Way/Harborage Ct
185,37.801225,-121.887749,Knollwood Ct/Knollview Dr
216,37.870185,-122.098687,St Marys Rd/N Silverado Dr
160,37.938532,-121.773867,Deer Valley Rd
160,37.854150,-122.061461,Tice Creek Dr
390,37.924745,-122.340522,/S 30th St
499,38.010452,-122.021696,/Hwy 4
472,37.912276,-122.019771,Mohawk Ct
246,37.968720,-122.330583,Duke Ave/Gonzaga Ave
334,38.014127,-122.285318,Orion/Apollo
216,37.987381,-122.286328,Avis Way
499,37.749359,-121.954144,Cindy Ct
185,37.956328,-122.103320,Donegal Pl/Donegal Way
246,37.963343,-122.343486,Rd 20/Paseo Way
362,37.736903,-121.958746,Winding Creek Way
305,38.006861,-122.302735,Bay View Farm Rd/Danny Ct
216,37.937917,-122.307957,Arlington Blvd/Alta Vista Dr
246,38.017841,-121.921688,Wedgewood Dr/Carpetta Cir
216,37.785580,-121.922077,Flax Ln/Red Willow Rd/Ginger Ct
216,37.977855,-121.714702,Vineyard Dr/Kay Ave
276,37.968845,-121.728339,Tazetta Dr
160,37.985053,-122.123047,Tahoe Dr/Church St/Tahoe Cir
526,37.904023,-122.052997,Walnut Blvd/Brasero Ln
276,37.916820,-121.622907,Bixler Rd
160,37.826198,-122.016937,Terry Ln
390,37.946195,-121.716123,Windy Vale Ln/Windy Vale Ct/Carlisle Dr
246,37.932041,-122.004665,Tupelo Dr/Perada Dr
390,37.842522,-122.116878,Saint Marys Rd/Stafford Rd
334,37.972038,-121.724166,Lavender Way/Shannon Way
246,37.990795,-122.064363,Faran Dr/Hieber Dr
160,37.979456,-122.080110,Lake Ct
185,37.951730,-122.319678,Park Ave/Wildcat Canyon Pkwy
246,37.985518,-122.002848,Village Rd/Silverwood Dr
160,38.000678,-122.292540,Ignacio Ct/Oak Ridge Rd/Francisca Ct
684,38.030314,-121.888380,W 8th St/Cutter St
216,37.961864,-121.988920,Melody Dr/Marclaire Dr
445,38.011689,-122.011182,State Rte 4
216,37.796556,-121.926558,Countryside Ct
246,37.747141,-121.934786,Casa Grande Dr/Estero Dr
160,37.919639,-122.305271,Gayle Ct
362,37.786759,-121.925612,Red Willow Rd/Dougherty Rd
246,37.999463,-121.771871,Viera Ave/Oakley Rd
160,37.910585,-121.719893,Suntan Ln/Burghley Ln
160,37.831764,-121.987267,San Rey Pl/Matadera Cir/Ackerman Dr
526,37.864885,-122.208381,State Rte 24
160,37.967462,-122.077777,Kiki Ct
