Estimated daily crossings,Latitude,Longitude,Name
160,38.955483,-119.952872,Beach Rd/Lake Rd
334,38.926452,-119.980738,Martin Ave/William Ave
216,38.675824,-120.998253,Wilkinson Rd/Woodleigh Ln
160,38.740827,-120.695388,Barkley Rd/Carson Rd
160,38.774330,-120.292028,Kyburz Dr/Hillbilly Ln
334,38.680097,-121.008381,Klondike Way/Tea Rose Dr
160,38.669090,-120.942118,Short Ln/Grove Ln
246,38.764064,-120.324677,11N47/Hwy 50
160,38.695760,-120.887741,US Hwy 50/Greenstone Rd
185,38.657392,-120.991852,US Hwy 50
334,38.690221,-121.004014,Doe Ct/Deer Trail Ln
216,38.899400,-119.964290,Wagon Train Trl/Marshall Trl
160,38.671484,-121.010648,Thornhill Ct
185,38.824150,-120.030258,Johnson Pass Rd
160,38.701299,-120.373910,/Iron Mountain Rd
160,38.736890,-120.811104,Coloma Ct
185,38.854617,-120.020010,Hopi Ave/Arrowhead Ave
305,38.732653,-120.779432,Schnell School Rd
185,38.924889,-119.997599,Washington Ave/Michael Dr
185,38.662764,-121.076528,Mesa Verdes Dr/Mesa Verdes Ct
185,38.700879,-121.082932,Hoffman Ct
160,38.722356,-120.829731,Forni Rd/Briw Rd
185,38.526807,-120.433097,State Hwy 88
216,38.737366,-120.779519,Schnell School Rd
631,38.945694,-119.958220,Forest Ave/Bowers Ave
216,38.737076,-120.705830,Hwy 50
160,38.739263,-120.814802,James Dr/Patti Ct/Deena Ct
185,38.677699,-121.064927,Besana Dr/Stonehurst Dr
216,38.643841,-121.070759,Windfield Way/White Rock Rd
160,38.886763,-120.038765,Elk Point Cir
305,38.695429,-121.103625,Elmores Way/Sophia Pkwy
160,38.685105,-121.072588,Normanton Pl/Brisbane Cir
418,38.675395,-121.063664,Avellano Dr/Macero Ct/Bayberry Cir
160,38.706149,-120.976503,Pearl Ln/Green Valley Rd
246,38.907494,-119.962719,High Meadow Trl/Remington Trl
216,38.937532,-119.954241,Pioneer Trl/Woodbine Rd
216,38.795002,-120.889799,Cold Springs Rd
160,39.021049,-120.120377,Beach Ln
160,38.692882,-121.058349,Greyson Creek Dr/Greyson Creek Ct
160,38.719843,-121.080550,Danbury Cir/Trenton Way
362,38.684638,-120.985895,Cameron Park Dr/Mira Loma Dr
276,38.730953,-120.790819,Broadway
160,38.636684,-120.929584,Holly Dr/Creekside Dr
160,38.754267,-120.767239,Union Ridge Rd
216,38.635680,-121.073068,Monte Mar Dr/Forestberry Way
185,38.688719,-121.063722,Gresham Dr/Sur Mer Dr
160,38.804709,-120.936051,Gods Way
276,38.706772,-121.099466,Tanbark Oak Ct
160,38.689759,-120.981348,Ribier Way/Catawba Dr
160,38.716468,-120.799231,Harris Rd
334,38.727352,-120.802838,Sacramento St
445,38.676309,-121.040857,Damico Dr/Courtney Way
160,38.731427,-121.092111,Guadalupe Dr/Planeta Way
160,38.885367,-120.032578,Boulder Mountain Ct
160,38.760739,-120.571509,Castleman Cir/Ridgeway Dr
276,38.927315,-120.007088,Texas Ave/Lassen Dr
390,38.723772,-121.080087,Newberry Ct
160,38.685249,-120.975602,Bridgeport Dr/Auburn Hills Dr
216,38.950627,-119.944073,Chonokis Rd/Montreal Rd
160,38.821360,-120.999735,Quail Hollow Rd/Quail Hollow Ct
160,38.670507,-120.982828,Justamere Ct
160,38.660962,-120.933851,Sunset Ln/Becken Ln
185,38.732813,-120.789176,/Mosquito Rd
216,38.879536,-119.990912,Glen Eagles Rd/Pine Valley Rd
334,38.722223,-120.830685,US Hwy 50
160,38.935639,-120.052449,Visitor Center Rd
216,38.714217,-121.079103,Beechwood Dr/Bancroft Dr
185,38.736462,-120.811852,Coloma Ct
160,38.673216,-120.880567,Hillbrook Dr
185,38.648856,-121.079431,Summerfield Way/Dunnwood Dr
160,38.711245,-120.886068,Ringtail Ln
362,38.934226,-120.016410,Daggett Ct
160,38.734615,-120.858463,Heather Hill Rd
418,38.915532,-120.003960,Dunlap Dr/Eloise Ave
185,38.656852,-121.008550,Gailey Cir/Trinidad Dr
185,38.936510,-120.043945,Valhalla Rd/Museum Rd
216,38.919485,-119.982179,Stockton Ave/Alma Ave
185,38.708686,-120.718243,Jim Valley Rd/Hume Glenn Dr
305,38.686482,-121.062157,Gresham Dr/Bent Creek Ct
216,38.915741,-119.971122,Hank Monk Ave/Ormsby Dr/Blackbart Ave/Black Bart Ave
216,38.704961,-121.081882,Downieville Dr
160,38.843230,-120.407465,Big Hill Rd/
246,38.702490,-121.082394,el Dorado Hills Blvd/Francisco Dr
246,38.696792,-121.077108,Falkirk Ct
160,38.907337,-120.838966,Maiden Ln
216,38.743460,-120.818505,Coloma Rd/Red Brick Ln
185,38.675714,-120.879404,Mother Lode Dr/Summit View Dr
246,38.938820,-119.990741,Modesto Ave/Argonaut Ave
160,38.933484,-119.982082,el Dorado Ave/Sacramento Ave
160,38.923544,-120.026549,Emerald Bay Rd
334,38.648972,-121.061549,/Hidden River Way
246,38.660993,-120.993455,Archwood Rd/Tri Ln
276,38.913384,-119.967093,Blackbart Ave/Hank Monk Ave/Black Bart Ave
305,38.643674,-121.063548,Ventura Ct
216,38.692349,-121.075535,Darwin Way/Busselton Pl/Busselton Way/Willan Pl
185,38.768873,-120.925290,Lotus Rd/Gold Hill Rd/Luneman Rd
160,38.707901,-120.719833,Jay Rd/Hume Glenn Dr
185,38.671042,-120.977917,Cameron Park Dr
160,38.734620,-120.859064,Heather Hill Rd/Heather Hill Ct
160,38.748496,-120.680246,/Larsen Dr
216,38.709404,-120.842646,/Ramp
160,38.773698,-120.303390,Cee Pee Ct
246,39.065678,-120.131073,7th Ave
160,38.670285,-120.972246,Sudbury Rd/Borica Rd
472,38.912356,-119.996632,3rd St/South Ave
1304,38.709667,-121.084471,Green Valley Rd
526,38.673042,-120.943161,Ponderosa Rd/Meder Rd
305,38.711434,-120.839611,/Missouri Flat Rd
160,38.815540,-120.079766,Pine Ave
160,38.917715,-119.959548,Pioneer Trl
839,38.731348,-120.787338,US Hwy 50
185,39.067402,-120.139492,County Line/Gray Ave
160,38.918375,-119.971219,Meadow Crest Dr/Muir Ln
160,38.739291,-121.081246,Shoreview Dr/Shoreline Cir
160,38.728404,-120.811110,Forni Rd
246,38.712462,-120.837748,Perks Ct
185,38.638055,-121.079787,Casina Pl
160,38.936718,-119.987416,Berkeley Ave/el Dorado Ave/Sonoma Ave
246,38.916990,-119.995933,Helen Ave/2nd St
185,38.676964,-121.066760,Besana Dr/Stonehurst Dr
185,38.677996,-121.002568,Matador Ct
160,38.746080,-120.760626,Carson Rd/Jacquier Rd
305,38.683113,-121.076058,el Dorado Hills Blvd
160,38.790503,-120.893719,Old Orchard Rd
185,38.667189,-120.933872,Foxwood Ln/Sports Club Dr
276,38.660189,-121.075819,Park Dr/Mesa Verdes Dr
160,38.834045,-120.018031,Blitzen Rd/Han St
246,38.674361,-120.998596,Colina Ct
246,38.683922,-121.011184,Watsonia Glen Dr/Tea Rose Dr
305,38.952574,-119.942899,Fern Rd
246,38.945182,-119.949476,Wildwood Ave/Stewart Way
185,38.739425,-120.676095,Timberino Loop/Larsen Dr
160,38.734756,-120.821430,Panning Way/Middletown Rd
160,38.666356,-120.999192,Kimworth Ln/Wentworth Rd
246,38.673295,-121.042606,Lombardia Way/Tramezzo Way
185,38.688364,-120.827275,Patterson Ct
185,38.705560,-121.081774,Jackson Ct
334,38.720764,-120.830897,Lo Hwy
276,38.692178,-121.092376,Belle Ct/Trevi Way
185,38.921077,-119.977169,Pinter Ave/Carson Ave
160,38.685551,-121.060591,Gresham Dr/Berkwood Ct
276,38.654187,-121.073556,Arrowhead Dr/Kings Canyon Dr
246,38.957292,-119.949554,Azure Ave
160,38.753947,-120.768622,Sherry Ridge Ln
160,38.753672,-120.567302,Gold Ridge Trl/Upper Topaz Dr
216,38.659496,-121.001614,Greenwood Ln/Meadow Ln
160,38.786638,-120.208017,Wrights Lake Rd/US Hwy 50
305,38.939374,-119.945206,Wildwood Ave/Needle Peak Rd
390,38.653212,-121.064811,Vine St/Mercedes Ln
160,38.730196,-120.816335,US Hwy 50/Placerville Dr
185,38.623802,-120.857271,Crystal Blvd
185,38.871037,-120.037607,Shoshone St/N Upper Truckee Rd
362,38.674157,-121.068256,Golden Eagle Ln
160,38.773330,-120.297606,Redwing Rd
185,38.731624,-120.753695,Hwy 50/Ramp
246,38.912717,-119.961783,Pioneer Trl/Cold Creek Trl/Black Bart Ave
185,38.673691,-121.041826,Archetto Dr/Lombardia Way/Muratura Way
216,38.698088,-120.807889,Forest Hill Dr/Wimbledon Dr
246,38.650585,-120.940886,Palm Ln/S Shingle Rd
1355,38.649936,-121.068897,Latrobe Rd/Town Center Blvd
1667,38.949484,-119.955506,Sonora Ave/Lake Tahoe Blvd
418,38.961191,-119.947594,Stateline Ave/Azure Ave
160,38.561644,-120.985678,Latrobe Rd
160,38.685666,-120.975591,Drummond Way/Auburn Hills Dr
216,38.719290,-121.079563,Whitmore Pl
216,38.698349,-120.809075,Forest Hill Dr/Racquet Way
334,38.665815,-121.061314,Silva Valley Pkwy
334,38.892330,-120.035510,Boulder Mountain Dr/Boulder Mountain Rd
185,38.920560,-119.998066,Tahoe Keys Blvd/Sky Meadows Ct
418,38.650224,-121.079148,US Hwy 50
160,38.678070,-120.957860,Hilton Way/Bonner Ln
216,38.699512,-120.989971,la Crescenta Dr/
246,38.662798,-121.083168,Roble Ct
160,38.934400,-119.949184,Mackedie Way
216,38.677631,-120.997483,Wilkinson Rd/Pasada Ct/Pasada Rd
160,38.731363,-120.811277,Olivene Ct
185,38.696468,-121.081950,Willowdale Dr
160,38.732775,-121.004057,Deer Valley Rd/Mountain Oak Ln
246,39.062881,-120.131060,Poplar St/7th Ave
160,38.668949,-121.047042,Trieste Way/Murcia Way
160,38.690936,-120.929418,N Shingle Rd
160,38.683955,-121.082421,Merriam Ct/Merriam Ln
216,38.907095,-119.964082,Pioneer Trl/Fair Meadow Trl
216,39.059973,-120.136417,Grizzly Ct/Antelope Way
185,38.700156,-120.834726,Chestnut Ln/Zamora Dr
390,38.732459,-120.808282,Weaver Way
160,38.624931,-120.858509,Ferrite St/Cuprite Rd
216,38.671368,-120.998796,Rancho Tierra Ct
160,38.731674,-120.790232,US Hwy 50
160,38.753279,-120.871006,Mount Shasta Ln/Mount Shasta Ct
216,38.679542,-121.073184,Tah Nee Way
246,39.067312,-120.136615,Pine St/Elm St
246,38.726964,-120.840533,Mallard Ln/Morts Ct
305,38.713983,-121.083485,Gardenia Cir/Ficus Cir/Lake Forest Cir
185,38.685617,-121.073175,Fitzroy Pl/Brisbane Cir
185,38.678095,-120.984137,Sky Ct/Cessna Dr
160,38.750372,-120.610628,Pine Haven Dr/Pony Express Trl
246,38.688880,-121.081074,Waterman Ct
160,38.671395,-121.010826,Thornhill Ct
185,38.731268,-120.783124,Blairs Ln
216,39.035177,-120.118137,Meeks Bay Ave
160,38.906111,-120.985169,Otter Pl/Otter Trl
216,38.904747,-120.982678,Squires Canyon Ct
216,38.690015,-121.075164,Craydon Pl/Brisbane Cir
390,38.695521,-121.003017,Gateway Dr/Cambridge Rd
216,38.674858,-121.041995,Muratura Way
334,38.658674,-120.983873,Hillsborough Rd/Country Club Dr/Garden Cir
216,38.677251,-121.065775,Besana Dr/Avellano Dr
1772,38.946131,-119.964486,Fairway Ave/Lake Tahoe Blvd
160,38.679006,-120.924884,Webwob Way
472,38.856796,-120.012588,US Hwy 50/Santa Fe Rd/Apache Ave
216,38.936792,-120.034482,Jameson Beach Rd
276,38.661468,-121.005483,Placitas Dr/Camerosa Cir/Ciello Ct
160,38.740804,-120.862225,Cold Springs Rd/Palomino Pl
499,38.726176,-121.083437,Brightwater Ct/Carnelian Cir
246,38.732483,-120.783808,Hwy 50
160,38.875835,-119.996527,Thunderbird Ct
276,38.943583,-119.971542,Treehaven Ct
185,38.907063,-120.838342,Orleans St
185,38.668273,-120.938574,Vista del Monte Dr/Los Padres Ln
216,38.663708,-121.013538,Montero Rd/Covello Cir
185,38.605938,-120.957329,S Shingle Rd
276,38.660122,-120.949414,US Hwy 50
185,38.680480,-121.014833,Kirkwood Dr/Jasmine Cir
472,38.733728,-120.813307,Cougar Ln
334,38.943518,-119.988387,Berkeley Ave
185,38.823041,-120.030227,/Echo Dr
216,38.881241,-119.987029,Mink Ct
160,38.770949,-120.943475,Tango Rd
334,38.941774,-119.951776,/Pioneer Trl
216,38.694921,-120.893696,US Hwy 50
362,38.727680,-120.838176,Debbie Ln/A & A Rd/Green Valley Rd
160,38.673728,-121.006571,Summer Dr/Indigo Ct
631,38.942156,-119.978723,Riverside Ave/Alameda Ave
334,38.679766,-121.041998,Serrano Pkwy
185,38.719940,-120.574339,Sly Park Rd/Silver Lake Rd
658,38.961124,-119.945125,Stateline Ave/Manzanita Ave
185,38.679775,-121.051696,Malbec Dr/Gamay Pl/Gamay Dr
185,38.888980,-119.981342,Susquehana Dr/Minniconjou Dr
185,38.902402,-120.034841,Dundee Cir
185,39.051944,-120.113833,Ca State Park Rd
185,38.728527,-121.082890,Burton Pl
160,38.933506,-120.076946,Spring Creek Rd/Emerald Bay Rd
185,38.654413,-121.034613,Buffalo Trl/Marble Mtn Rd
160,38.805248,-120.102909,New US Hwy 50/US Hwy 50/Tamarack Pines
216,38.931652,-119.952794,Saddle Rd
160,38.872705,-120.041003,Pyramid Ct
160,38.940315,-119.941610,Timber Lake Pl
160,38.907879,-120.851980,Georgetown Rd
216,38.682079,-121.004391,Woodleigh Ln/Cranbrook Ct/Oeste Ln
185,38.716007,-121.078557,Beechwood Dr/Beechwood Ct
160,38.693188,-120.997005,Royal Park Dr/Maricopa Ct
445,38.729901,-120.789542,/Washington St
160,38.690925,-120.915865,Neef Ln
160,38.686122,-120.835156,Grace Dr/Pleasant Valley Rd
334,38.688223,-121.007260,Woodleigh Ln/Clemson Dr
160,38.818052,-120.077801,US Hwy 50/Alpine Ave
472,38.728369,-120.837148,Ray Lawyer Dr/Placerville Dr/Green Valley Rd
160,38.674477,-120.978986,Verona Ct/Verano Way
185,38.930609,-120.010983,Lucerne Way
160,38.655685,-121.001652,Crazy Horse Rd
185,38.765776,-120.584075,Primrose Ln
362,38.931598,-119.963127,Rancho Way/Rancho Cir
658,38.681732,-121.071280,Clermont Way/Harvard Way
185,38.642580,-121.070625,Windfield Way
160,38.672091,-120.952039,Hilton Ct
160,38.696103,-121.087354,Piazza Pl/Medici Way
160,38.774630,-120.297161,US Hwy 50
185,38.681100,-120.990198,Lockheed Ct
276,38.680779,-120.993880,Spill Way
216,38.732735,-120.793326,Elm Ave/Elm Ct
216,38.731913,-120.754578,US Hwy 50/Ramp
160,38.772459,-120.579277,Romer Blvd
334,38.710241,-121.076994,Green Valley Rd
216,38.668402,-120.944034,Whispering Pines Ct
658,38.914021,-120.005065,Lake Tahoe Blvd/Hwy 89/Emerald Bay Rd
160,38.782877,-120.710262,Lawyer Dr
1071,38.944559,-119.977544,Harrison Ave
185,38.944762,-119.933834,Adams Way
605,38.943050,-119.953545,Spruce Ave/Ski Run Blvd
185,38.761354,-120.580340,Elm St
185,38.699362,-120.998443,Hastings Dr/Tourmaline Way
160,38.686172,-121.006516,Wilkinson Rd/Crane Way
216,38.733109,-120.814257,Cougar Ln
185,38.857091,-121.014400,Coloma Rd
185,38.662667,-120.993425,Cambridge Rd/Merrywood Cir/Wentworth Rd
185,38.723919,-120.797069,Clark St/Bliss Ct
185,38.669868,-120.941198,Ponderosa Rd/Grove Ln
185,38.679548,-120.993457,Cambridge Rd/Salida Way
160,39.067333,-120.137771,Pine St/Bear Ave
160,38.908408,-120.850370,Front St/Miners Flat
185,38.660868,-121.078816,Smokey Mountain Cir
185,38.916612,-119.971478,Genoa Ave/Blackbart Ave/Black Bart Ave
216,38.731380,-120.752295,Hwy 50/Freeway Opas
445,38.929351,-119.979649,Young St/Marjorie St
160,38.895609,-120.995636,Paymaster Trl/Gamblers Ct
216,38.867381,-120.006990,Southern Pines Dr
160,38.775247,-120.294154,/Hillbilly Ln
160,38.696519,-121.096477,Elmores Way/Giorno Way
160,38.681444,-120.846681,South Ct
160,38.903070,-119.996657,Kyburz Ave/Melba Dr
216,38.678253,-121.017502,Bass Lake Rd/Bridlewood Dr
160,38.683102,-120.839813,Oro Ln
305,38.694662,-121.002167,Cimmarron Rd/Cambridge Rd
276,38.729353,-120.804740,Wood St
185,38.761267,-120.884352,Gold Hill Rd/Cold Springs Rd
185,38.696299,-120.882483,/US Hwy 50
160,38.927307,-119.986943,Tanglewood Dr/Springwood Dr
552,38.919367,-119.996749,Tahoe Keys Blvd/James Ave
160,38.754291,-120.652047,/Mace Rd
499,38.943032,-119.983579,Merced Ave/Sacramento Ave
160,38.637412,-121.077585,Stonebriar Dr/Springfield Ranch Rd
185,38.905533,-120.856073,Shale Ridge Rd/Quiet Pl
216,38.767599,-120.375076,Hwy 50
499,38.712516,-121.086024,Village Center Dr/Francisco Dr
160,38.924157,-119.976310,Kubel Ave/Omalley Dr
762,38.952373,-119.949051,Lake Tahoe Blvd/Midway Rd
160,38.726472,-121.088579,Stratford Cir/Sheffield Dr/Yardley Pl
552,38.721384,-120.833151,US Hwy 50
185,38.949441,-119.946129,Cellador Dr
216,38.623169,-121.054250,Copperwood Way/Radford Loop
246,38.700298,-120.822717,China Garden Rd/Missouri Flat Rd
216,38.669556,-121.045233,Trieste Way/Borders Dr
276,38.916722,-120.010660,Roger Ave/8th St
185,38.704082,-121.086531,Coronado Ct
160,38.914012,-120.021795,Panther Ln/Panther St/Gardner St
160,39.059897,-120.132109,8th Ave/Fir St
185,38.750649,-120.630928,Alder Dr
216,38.683147,-121.086469,Shelby Cir/Sapphire Way
246,38.861359,-120.002123,Zapotec Dr/Cree St
185,38.706689,-121.058347,Aberdeen Ln/Morning View Way
160,38.734309,-120.816276,Canal St/Moulton Dr
658,38.951300,-119.946978,Chonokis Rd/Primrose Rd
160,38.743922,-121.077759,Leslie Ln
160,38.691412,-120.995096,Hopi Ct/Navajo Ct
160,38.871535,-120.002038,Waverly Dr/Tam O Shanter Dr
160,38.717030,-120.765484,Texas Hill Dr/Cedar Ravine Rd
160,38.669097,-121.016349,/Samuel Way/Ore Cart Ct
160,38.686944,-120.999617,Royal Park Dr/Cambridge Rd
216,38.935476,-120.006662,Capri Dr/Balboa Dr
160,38.680121,-120.987818,Western Dr/Bonanza Dr
216,38.666332,-121.046179,Borders Dr/Murcia Way
499,38.951612,-119.945096,Rocky Point Rd
185,38.632061,-120.533099,Golden Aspen Ct
305,38.688047,-120.981569,Perlett Dr/Mira Loma Dr
305,38.659889,-120.979924,Arthur Ct
605,38.907353,-120.001018,Emerald Bay Rd/D St
185,38.799152,-120.890294,Back St/High St
216,38.861865,-120.016854,E San Bernardino Ave/San Diego St
788,38.729455,-120.796438,Clay St
185,38.747386,-120.622149,US Hwy 50/Ramp
160,38.872051,-120.005944,Emerald Bay Rd
160,38.674086,-121.059289,Serrano Pkwy
216,38.682457,-120.854424,Pleasant Valley Rd
160,38.830460,-120.022507,/S Upper Truckee Rd
160,38.939003,-120.914444,Loka Ln
160,38.791439,-120.887890,Kane Hill
246,38.698524,-120.998439,Hastings Dr/Winterhaven Dr/Green Valley Rd
246,38.695267,-120.994995,Cameron Park Dr/la Canada Dr
216,38.733855,-120.858174,Pebble Ct
185,38.680725,-121.076219,el Dorado Hills Blvd
499,38.730808,-120.799232,Union St/Spring St
762,38.658939,-120.969026,/Cameron Park Dr
160,38.673332,-120.944485,Elf Wood Ln/Meder Rd
185,38.824449,-120.034189,Echo Summit Rd
160,38.735656,-120.793737,New Jersey Way/Clay St
216,38.681285,-121.080942,Governor Dr/Burnett Dr
418,38.919329,-120.003851,Dunlap Dr/Rainbow Dr
160,38.776413,-120.892563,Cold Springs Rd
160,38.855133,-120.856102,Marshall Rd
160,38.732164,-120.755662,Ramp
160,38.833185,-120.856858,McKinley Ct
160,38.734035,-120.854324,Oak Knoll Ct/Rising Hill Ct
276,38.709666,-121.089853,Kinkead Ct/Stage Stop Ct
334,38.671732,-121.046361,Borders Ct/Borders Dr/Torrazzo Way
160,38.940787,-119.961592,Glenwood Way/Fairway Ave
185,38.848554,-120.026991,US Hwy 50
160,38.693769,-120.904861,/Honpie Rd
418,38.685770,-121.069675,Northam Pl
185,38.693403,-120.996221,Cactus Ct/Maricopa Ct
160,38.687572,-120.940723,Cavu Hill Rd/Ambush Pass
185,38.937136,-120.044805,Museum Rd
276,38.683237,-121.069107,Alburn Pl
160,38.674528,-120.880899,Pyramid Peak Dr
160,38.902858,-119.953146,del Norte St/Cold Creek Trl
185,38.762152,-120.926417,Lotus Rd
160,38.599838,-121.009446,Ranch Gate Rd/Cothrin Ranch Rd
160,38.621518,-120.598541,Grizzly Flat Rd/Sweeney Rd
160,38.823967,-120.030639,Johnson Pass Rd/Echo Rd
160,38.853540,-120.009101,Yakima Ct
160,38.678603,-120.750506,King Martens Ct
185,38.864702,-119.994986,Chibcha St/Oneidas St
216,38.919728,-119.984438,Lodi Ave/Osborne Ave
216,38.759666,-120.579987,Greenleaf Ln
276,38.689262,-121.074645,Wyndham Way/Brisbane Cir
160,39.031399,-120.116751,Beach Ln
246,38.683001,-121.011085,Burberry Way
185,38.689217,-120.876614,Greathouse Ln
160,38.762059,-120.559247,Hwy 50
160,38.849828,-120.020250,Keetak St/Cebo Cir
160,38.683824,-121.059325,Gresham Dr/Moreau Ct
185,38.692609,-121.001647,Lamar Ct
216,38.706328,-120.611153,Poppy Rd
160,38.596985,-120.959328,Shadow Hawk Dr
160,38.731803,-120.933184,Lotus Rd
216,38.688093,-121.079612,Tam Oshanter Dr
305,38.690182,-120.997475,Rolls Ct
160,38.855886,-120.002349,Sitka Cir/Apache Ave
390,38.660175,-121.071816,el Dorado Hills Blvd/Serrano Pkwy/Lassen Ln
160,38.893129,-119.985587,Panka St/Apalachee Dr
185,38.683086,-121.084319,Merriam Ln/Sapphire Way
276,38.638323,-121.077818,Prima Dr/Prima Ct
185,38.808521,-120.904427,River Park Dr/Coloma Rd
276,38.763095,-120.576448,Sly Park Rd/Pony Express Trl
246,38.679474,-120.838738,Havenstar Ln/Koki Ln
185,38.695786,-120.887411,US Hwy 50
160,39.061410,-120.132112,8th Ave/Oak St
246,38.939383,-119.984587,Modesto Ave/Nevada Ave
160,38.695752,-120.888151,US Hwy 50
160,38.723773,-121.094483,Columbia Cir/Lakecrest Dr
390,38.731756,-120.786052,Lucky St/US Hwy 50
499,38.945359,-119.960670,Herbert Ave/Shirley Ave
160,38.705653,-121.081930,Jackson Ct
160,38.696218,-120.836383,Forni Rd/Juniper Ln
160,38.696098,-120.996745,Cimmarron Ct
246,38.725203,-121.083881,Lancaster Pl
418,38.712796,-121.083890,Hazelnut Cir/Lake Forest Cir
185,38.870920,-119.994116,Pioneer Trl
305,38.710081,-121.078566,Salmon Falls Rd/el Dorado Hills Blvd/Green Valley Rd
185,39.011863,-120.121546,Forest View Dr/Crest Dr
185,38.705426,-121.101673,Canyon Oak Ct
160,38.599674,-120.859484,Cinnabar Ct
216,38.730229,-120.816647,US Hwy 50
160,38.714628,-120.832283,Kieber Way
246,38.738462,-120.674454,B St/2nd St
160,38.866277,-120.040822,Seneca Dr/Tehama Dr
246,38.941353,-119.969284,Long Valley Ave/Pickett Ave
276,38.931602,-120.018236,Lido Dr
160,38.737571,-120.705757,Carson Ct/Carson Rd
276,38.670223,-121.071277,Meadow Wood Dr/Van Cortland Ct
160,38.692713,-121.002217,Lamar Ct/Sterling Way
160,38.650862,-120.927329,Hillwood Dr/Hart Dr
160,38.667912,-121.088976,Via Fiori
185,38.919278,-120.008055,Patricia Ln/S Shore Dr
185,38.934229,-119.947116,Saddle Rd/Ski Run Blvd
246,38.648523,-121.061361,Hidden River Way/Apple Hill Rd
185,38.675258,-121.086921,Muse
246,38.941427,-119.935191,Sherman Way/Keller Rd
362,38.681137,-121.013100,Kirkwood Dr/Alyssum Cir
185,38.731794,-120.798781,Coleman St/Bedford Ave
160,38.897589,-120.988532,Georgetown Rd
305,38.680349,-121.016040,Summer Dr/Madera Way/Jasmine Cir
160,38.690051,-120.818188,/Faith Ln
499,38.698471,-121.006950,Green Valley Rd
160,38.760099,-120.506947,/Hwy 50
246,38.693900,-121.082847,King Edward Dr
334,38.929631,-120.020892,Cascade Ct
216,38.637745,-121.078575,Prima Dr/Stonebriar Dr
160,38.850339,-120.015882,Mulberry
160,38.637810,-120.944366,S Shingle Rd
216,38.718742,-121.080112,Bradford Pl
246,38.698544,-120.808541,Forest Hill Dr/Wimbledon Dr
160,38.637942,-121.077237,Prima Ct
160,38.682533,-120.848545,Church St/Pleasant Valley Rd
216,38.909177,-120.007421,Delta St/Dedi Ave
160,38.926001,-119.961620,Friant Dr/Murietta Dr
216,38.923598,-119.979882,Bertha Ave/Carson Ave
160,38.696901,-121.101701,Bordeaux Dr/Bergamo Dr
246,38.774583,-120.295740,US Hwy 50/Oriole Dr
185,38.678573,-121.078311,Booth Ct/Stanford Ln
276,38.680791,-120.994409,Cambridge Rd/Estepa Dr
160,38.678454,-121.066933,Stonehurst Ct
160,38.657214,-121.082436,del Monte Ct/Montridge Way
160,38.805518,-120.101946,Mount Ralston Rd/Sierra Pines Rd
185,38.726121,-120.791854,Marshall Way/Fowler Way
216,38.760573,-120.514790,US Hwy 50/Peavine Ridge Rd
276,38.687559,-120.996092,Royal Park Dr
160,38.623656,-121.055099,Gemwood Way
246,38.919734,-120.013553,11th St/Emerald Bay Rd
185,38.933873,-120.003916,Tahoe Keys Blvd/Ala Wai Blvd
185,38.593619,-120.659733,Perry Creek Rd
160,38.731780,-120.789932,/Ramp
185,38.682082,-120.845573,Forni Rd/Pleasant Valley Rd
276,38.737333,-120.707584,Carson Rd
160,38.711893,-120.950294,Skinner Ln/Green Valley Rd
160,38.624480,-120.948117,Stampede Ln/Jubilee Trl/Charbray Ct
276,38.961200,-119.948076,Stateline Ave
216,38.907452,-119.964521,Fair Meadow Trl/Cattlemans Trl
185,38.698582,-120.823022,Missouri Flat Rd/Industrial Dr
160,38.865509,-120.008850,Thunderbird Dr/Southern Pines Dr
246,38.656804,-121.058532,US Hwy 50
472,38.943311,-119.956478,Birch Ave/Bowers Ave
185,38.737828,-120.665265,/US Hwy 50
418,38.943172,-119.982035,Oakland Ave/Merced Ave
276,38.657896,-121.085776,Southridge Ct
418,38.685227,-121.035108,Chagall Ct/Van Gogh Dr/Orsay Way
216,38.903023,-120.999856,Digger Tree Ct/Westville Trl
160,38.674047,-121.053440,Terracina Dr
160,38.792465,-120.897542,Manzanita Ln
160,38.642409,-120.851628,/State Hwy 49
579,38.934025,-120.040190,Emerald Bay Rd/Jameson Beach Rd
185,38.699547,-120.850419,Blanchard Rd/Mother Lode Dr
185,38.723228,-120.794428,Darlington Ave
160,38.695752,-120.835371,Bright Ct
305,38.731837,-120.791760,Locust Ave/Miller Way
185,38.932875,-120.034098,Pope Beach Rd/Emerald Bay Rd
216,38.662507,-120.969941,Plaza Goldorado Cir
160,38.726639,-120.570029,Sly Park Rd
216,38.698539,-120.848271,/Blanchard Rd
160,38.736527,-120.818997,Canal St/Combellack Rd/Middletown Rd
160,38.829315,-120.848824,Garden Ct
160,38.901281,-120.034639,Tahoe Mountain Rd/Glenmore Way
160,38.930323,-120.003621,Venice Dr
160,38.739386,-120.672238,Cable Rd/Elmer St/Carson Rd
160,38.937935,-119.973464,Rufus Allen Blvd/Lyons Ave
160,38.711319,-120.943029,Dynamic Way/Green Valley Rd
246,38.724870,-120.799286,Estey Way/Hillside Dr
499,38.728031,-120.807526,Canal St
276,38.937479,-119.961752,Spruce Ave/Gilmore Lake Rd
185,38.738594,-120.828729,Woodridge Ct/Ridgecrest Ct
