Estimated daily crossings,Latitude,Longitude,Name
334,36.105328,-119.562254,North Ave/Otis Ave
246,36.300953,-119.783000,C St/Follett St
362,36.335337,-119.626376,E Florinda St/Connie Dr
445,36.303691,-119.800227,Chimney Way/Larkspur Ave
276,36.349429,-119.641538,N Kensington Way/E Leland Way
160,36.305597,-119.653263,Hume Ave
390,36.325365,-119.636899,/S 10th Ave
305,36.309565,-119.674229,W Freestone Dr/W Prestone Dr
216,36.327779,-119.948952,Reeves Blvd
579,36.100992,-119.581018,6 1/2 Ave/Strepy Ave
305,36.297760,-119.771753,Madrid Dr/Madrid Ct
334,36.289567,-119.789865,Vine St
160,36.359274,-119.659034,W Orange St/Zion Way
246,36.371544,-119.651882,N Conestoga Ct
472,36.359705,-119.652293,Northstar Dr
185,36.326251,-119.612699,la Vaca Way/Carolyn Ave
418,36.342604,-119.672800,Grangeville Blvd/12th Ave
185,36.206538,-119.816465,State Hwy 41/20th Ave
216,36.360030,-119.655111,W North Star Dr/N 11th Ave
160,36.322408,-119.638073,S White St/E 2nd St
968,36.328120,-119.676433,Lacey Blvd
276,36.340333,-119.665747,Cornell Pl/University Ave
276,35.950701,-119.928252,I- 5
246,36.332172,-119.632857,E Ivy St
276,36.088589,-119.558616,Mariposa Ave/King Ave
185,36.328050,-119.686799,W Lacey Blvd
390,36.300992,-119.795804,Fern Ct/W D St
710,36.327354,-119.640884,Green St/N Green St/E 7th St
390,36.323221,-119.639921,S Green St/E 3rd St
160,35.934312,-119.591213,/Utica Ave
185,36.313279,-119.674836,Woodland Dr
362,36.261151,-119.874855,Franklin St
246,36.337049,-119.659979,N Williams St/Williams Ct
160,36.167415,-119.780162,18th Ave/Madison Ave
418,36.322331,-119.652955,W 4th St/S Williams St
216,36.010965,-119.963243,King St
160,36.283778,-119.654882,S 11th Ave/Iona Ave
418,36.318959,-119.767725,Meadow Ln/Pine Dr
185,36.098079,-119.608351,/Whitley Ave
943,36.102151,-119.574312,/Soto Ave
305,36.310762,-119.676132,Elberta Dr
710,36.090787,-119.569226,/Bainum Ave
160,36.009916,-120.134556,N 3rd Ave/E San Mateo St
160,36.211164,-119.654846,Kansas Ave/S 11th Ave
684,36.295047,-119.794744,Aspen Ct
246,36.324350,-119.618963,State Hwy 198/9th Ave
185,36.370541,-119.653083,N Chaparral Ct/W Pioneer Way
160,36.150513,-119.995033,30th Ave/Avenal Cutoff Rd
552,36.335725,-119.633717,E Bush St/Susan Way
445,36.310436,-119.800572,Apple Ave/Persimmon St
362,36.314178,-119.794263,Scotland St/18 3/4 Ave
246,36.300933,-119.783109,C St/Follett St
499,36.089675,-119.565937,Hale Ave/Ventura
788,36.098041,-119.562281,Whitley Ave/Norboe Ave
160,36.112190,-119.566251,Santa Fe Ave/8th Ave
334,36.355371,-119.661794,W Canyon Way
160,36.348337,-119.680656,W Heather Ln/N Bordeaux Way
160,36.316940,-119.707653,Ambrose St/Locust St
246,36.327887,-119.590225,State Hwy 198
334,36.260791,-119.869912,Panther St/Avenger Ave
334,36.342620,-119.652101,Middleton St/W Grangeville Blvd
246,36.299931,-119.786177,/Fox St
445,36.097346,-119.563579,/Van Dorsten Ave
305,36.307558,-119.663549,Hartley Dr
160,36.094179,-120.027723,Omaha Ave
390,36.364178,-119.645063,E Sherwood Dr/Merlan Way
276,36.341609,-119.642721,N Brown St
246,36.317489,-119.771347,Belinda Dr/Rosewood Ln
185,36.094444,-119.592367,/Omaha Ave
185,36.355303,-119.647436,N Carter Way/W Birch Ave
418,36.300281,-119.640943,Margo Ln/Libbie Ln
246,36.321186,-119.646070,S Irwin St/W 2nd St
160,36.263500,-119.807668,19 1/2 Ave
246,36.355581,-119.652082,W Birch Ct
246,36.300301,-119.658433,S Kerckhoff Way/Huntington St
305,36.309240,-119.783263,/Chelsea Ave
418,36.329244,-119.666564,South Dr/Mather Dr
160,36.211252,-119.645888,10 1/2 Ave/Kansas Ave
305,36.008536,-120.132932,N 4th Ave
305,36.328069,-119.635391,E Lacey Blvd/Urton St
552,36.313385,-119.636934,10th Ave/S 10th Ave/Hanford Armona Rd
362,36.098757,-119.564872,/Hale Ave
1459,36.315382,-119.775154,E Burlwood Ln
1020,36.327065,-119.672967,12th Ave
418,35.984244,-119.963195,I- 5
246,36.351851,-119.672147,Cortner Ct/Arbor Ave
1304,36.294997,-119.793793,S Byron Dr
276,36.302148,-119.775252,Smith Ave/E D St
160,36.035443,-119.536065,Rd 16
334,36.002986,-120.131299,/S 5th Ave
710,36.327992,-119.636917,E Lacey Blvd/N 10th Ave
185,36.353258,-119.631478,Cottonwood Ct
362,36.110805,-119.572114,6th Ave/Earl Ave
185,36.011573,-119.959273,State Hwy 41/Edwards St/Brown St
216,36.315423,-119.690995,/13th Ave
418,36.089321,-119.560050,Kern St/Ventura Ave
246,36.361075,-119.635299,Lake Cir
305,36.309273,-119.771766,Daphne Ln
216,36.298030,-119.756544,/Houston Ave
185,36.331596,-119.683656,N Magna Carta Ave
1123,36.298238,-119.798767,N 19th Ave/S 19th Ave/W Bush St
276,36.087959,-119.563086,Village Dr/5 1/2 Ave
334,36.290680,-119.789847,Vine St
1200,36.099888,-119.568714,Estes Ave/Hanna Ave
246,36.338998,-119.655065,N 11th Ave/W Malone St
334,36.313212,-119.774988,Pebble Dr
305,36.265998,-119.877645,Crusader Ave
334,36.355495,-119.641510,N Kensington Way/E Birch Ave
160,36.348527,-119.851285,/22nd Ave
334,36.336703,-119.655179,W Cameron St/N 11th Ave
246,36.258646,-119.880293,/Midway Ct
362,36.357253,-119.660478,Fargo Ave
362,36.350634,-119.639727,E Richardson Way/Fairmont Dr
276,36.096552,-119.589884,7th Ave
305,36.004380,-120.119867,S Corcoran Ave/E Lassen St
185,36.265512,-119.881526,Reagan Dr/Crussader Dr
160,36.313920,-119.666074,Holt Ave/Arthur St
305,36.361646,-119.629813,Meadow View Rd/Ridgecrest Ct
216,36.309821,-119.672917,S 12th Ave
605,36.315265,-119.780776,W Burlwood Ln/18th Ave
605,36.334921,-119.647682,N Irwin St/W Florinda St
160,36.338262,-119.632439,Beulah St
418,36.351839,-119.641536,E Cortner St/N Kensington Way
246,36.347924,-119.668448,N Fitzgerald Ln
2435,36.322887,-119.672987,Mall Dr/12th Ave
305,36.323814,-119.639651,State Hwy 198
276,36.099911,-119.589942,7th Ave/Hanna Ave
160,35.820930,-120.096185,/State Hwy 41
185,36.334928,-119.650909,W Florinda St/Kaweah St
552,36.304318,-119.780852,18th Ave
216,36.099985,-119.584346,Doran Ave
334,36.313916,-119.668675,Hall St/Arthur St
246,36.342667,-119.663387,Mildred St/W Grangeville Blvd
526,36.328628,-119.639561,/N White St
216,36.318902,-119.769538,Almond Ct/Riverwood Ct/Meadow Ln
160,36.298732,-119.752409,Houston Rd
362,36.334531,-119.627029,Elm Ct
334,36.000982,-120.126227,Fremont St/S Hanford Ave
216,36.351748,-119.656722,Yosemite Dr/W Cortner St
472,36.342127,-119.659520,W Water St/Rodgers Rd
160,36.401130,-119.719705,Excelsior Ave/2nd St
418,36.314522,-119.777289,E Spring Ln
276,36.317301,-119.682842,13th Rd
605,36.100915,-119.568727,Estes Ave/Brokaw Ave
160,36.303285,-119.628408,6th Pl/Eastview Dr
445,36.323507,-119.641651,State Hwy 198
305,36.258248,-119.875682,Bennington St/Leyte
216,36.002011,-120.128880,/S 7th Ave
1046,36.327957,-119.650975,N Phillips St/W Lacey Blvd
160,36.254920,-119.601102,8th Ave/Jackson Ave
605,36.087156,-119.562436,Oregon Ave
216,36.354482,-119.630451,Teakwood Way
305,36.100890,-119.561024,Brokaw Ave/Chase Ave
839,36.258323,-119.885554,Cutlass Ct
334,36.315205,-119.708991,14th Ave
305,36.353604,-119.672840,12th Ave
160,36.328006,-119.587230,State Hwy 198
605,36.312915,-119.664179,Lark Cir
362,36.342680,-119.633472,Poplar St/E Grangeville Blvd
276,36.104659,-119.561769,/Otis Ave
216,36.313009,-119.661765,Kimball Ct/Lark St
160,36.004483,-120.134550,E Madera St/S 3rd Ave
185,36.340837,-119.637026,E Bass St/N 10th Ave
334,36.361724,-119.663202,W Sandstone Dr
216,36.284207,-119.807912,/S 19 1/2 Ave
160,36.306839,-119.665288,Holt Ave/W Sidonia St/Carmel Way
160,36.289176,-119.776377,Helene St
216,36.311897,-119.659435,Anacapa Dr/Tempe Dr
390,36.096254,-119.585156,Olympic Ave
246,36.008011,-120.128938,N 7th Ave/E Monterey St/Monterey St
472,36.330106,-119.642736,N Brown St/E 10th St
160,36.349489,-119.659959,W Audubon Rd
276,36.352532,-119.663183,N Heron Dr
472,36.356867,-119.640290,Cedar St
276,36.313397,-119.799284,Hanford Armona Rd/N 19 Ave
160,36.072678,-120.100681,Avenal Cutoff Rd
246,36.353277,-119.655094,N 11th Ave
216,36.009048,-120.137773,E Mariposa St/N 1st Ave
579,36.263180,-119.898787,Hancock Ave/Franklin Ave
160,36.084401,-119.567503,Letts Ave/Brewer Ave
305,36.293484,-119.787582,Cedar Ln
445,36.008060,-120.131295,N 5th Ave/E Monterey St
605,36.333071,-119.636791,E Myrtle St
246,36.324490,-119.623150,State Hwy 198
246,36.311901,-119.658034,Tempe Dr/Leslie Ln
160,36.198939,-119.820983,State Hwy 41
160,36.306998,-119.653261,Turner Ln
390,36.349954,-119.636346,E Leland Way/Parker Pl
160,36.313496,-119.665486,Hanford Armona Rd
276,36.186421,-119.824397,Short St/Railroad St
499,36.325126,-119.610455,David St
334,36.334860,-119.641108,E Florinda St/N Green St
1903,36.098120,-119.572094,Whitley Ave/Dairy Ave
579,36.090777,-119.563942,Bainum Ave
276,36.009502,-120.137778,N 1st Ave
334,36.286162,-119.798889,S 19th Ave/State Hwy 198/19th Ave
390,36.345415,-119.655117,Jana Way/N 11th Ave
216,35.869988,-120.066534,State Hwy 41
216,36.260399,-119.857880,State Hwy 198
246,36.351742,-119.648251,W Cortner St/Leoni Dr
160,36.008422,-120.120944,Hydril Rd/Skyline Blvd
216,36.311702,-119.769393,Azalea Ln/Cinnamon Dr
552,36.304073,-119.787117,/Fox St
160,36.342525,-119.780762,Grangeville Blvd/18th Ave
160,36.401170,-119.689705,Excelsior Ave
216,36.340839,-119.638885,N Alta Way/E Bass St
305,36.305661,-119.790863,Cinnamon Dr
526,36.098145,-119.579821,/Whitley Ave
605,36.095269,-119.561045,Hall Ave/Chase Ave
526,36.300148,-119.781191,B St
185,36.038082,-120.037863,/Shell Rd
865,36.098612,-119.559031,Park Ct/Ross Ct
658,36.357364,-119.636931,E Fargo Ave/10th Ave/N 10th Ave
445,36.361724,-119.660255,Stonecrest Way/W Sandstone Dr
684,36.334922,-119.646033,E Florinda St/N Douty St/W Florinda St
160,36.094441,-119.590667,/Omaha Ave
390,36.307036,-119.775820,Cinnamon Dr/Venice Ave
917,36.295001,-119.797637,Kenwood Dr/Oakdale Ln
390,36.307571,-119.802943,Birch Ave/Tulip St
246,36.009946,-120.139951,N A Ave
762,36.343918,-119.646054,N Douty St/McCreary Ave
216,36.260411,-119.904992,Lemoore Naval Air Station/Enterprise Ave
499,36.339008,-119.641458,/E Malone St
362,36.005055,-120.124384,/S Union Ave
216,36.398363,-119.851284,/22nd Ave
334,36.327068,-119.639157,/N White St
160,36.320702,-119.645965,S Irwin St/W Ball Park Aly
216,36.335724,-119.659167,Greenfield Ave
334,36.359263,-119.661913,W Orange St/Glacier Way
160,35.992047,-120.128768,/Big Tar Canyon Rd
472,36.342695,-119.659515,W Grangeville Blvd/Rodgers Rd
185,36.342586,-119.628773,Babe Ruth Dr/E Grangeville Blvd
246,36.010031,-120.144296,D Ln
276,36.359653,-119.651047,Aspen St/Northstar Dr
579,36.256635,-119.885718,Banshee Ct
276,36.313385,-119.663885,S 11 1/2 Ave/Hanford Armona Rd
216,36.005942,-120.139418,/S A Ave
216,36.311495,-119.671164,Oriole St/Robin Ave
246,36.313548,-119.699351,Hanford Armona Rd
185,36.366569,-119.656013,W Saffron St
185,36.298489,-119.709256,14th Ave/Houston Ave
305,36.260390,-119.906729,Lemoore Naval Air Station
684,36.301179,-119.781451,C St/Armstrong St
334,36.311209,-119.776303,Pearl Dr
605,36.311993,-119.775833,Ruby/Jade Way
305,36.305562,-119.805730,Cinnamon Dr
762,36.325875,-119.650493,S Phillips St/W 7th St/N Phillips St
160,36.402058,-119.834143,Excelsior Ave
736,36.308032,-119.788543,Fox Dr/Coventry Dr
246,36.350003,-119.648262,Leoni Dr/Monroe Dr
185,36.329879,-119.635665,E 10th St/Thilda Ave/Miller St
276,36.336881,-119.634080,E Cameron St/Susan Way
1226,36.299246,-119.797576,Laurel Ct
305,36.351730,-119.662288,N Glacier Way/W Cortner St
160,36.307218,-119.636946,10th Ave/Cam Ramon
160,36.117435,-119.541196,/Waukena Ave
445,36.306443,-119.709574,Willow Cir
305,36.008913,-120.140818,Marin St/B St
813,36.331507,-119.655090,N 11th Ave
160,36.341752,-119.653669,Whitmore St/Low St
552,36.259601,-119.896325,Hancock Cir
390,36.321133,-119.642742,Ballpark Aly/S Harris St
605,36.300199,-119.780863,B St/18th Ave
362,36.008903,-120.139949,Marin St/N A Ave
276,36.304985,-119.655896,/Dawn Ln
334,36.300305,-119.657462,S Courtright Ave/Huntington St
160,36.355619,-119.808581,19 1/2 Ave
246,36.006416,-120.128920,E Stanislaus St/S 7th Ave
160,36.256035,-119.877847,Avenger Ave
334,36.280974,-119.780854,18th Ave/Golf Links Dr
658,36.334849,-119.655082,W Florinda St/N 11th Ave
276,36.305075,-119.801501,Summerwind Dr/Boardwalk Ave
276,36.352496,-119.650087,N Peralta Way/W Earl Way
185,36.364605,-119.633777,8th Ave
276,36.364151,-119.654298,W Windsor Dr/Tarragon Ave
276,36.284310,-119.799913,Sierra Cir
216,36.342626,-119.652794,W Grangeville Blvd/Easy St
418,36.357280,-119.639680,E Fargo Ave/N Fairmont Dr
246,36.324490,-119.625603,State Hwy 198
276,36.329884,-119.651803,N Carson St/Central Ave
216,36.353134,-119.658790,Yosemite Dr/Zion Way
276,36.305637,-119.801511,Holly Ave
362,36.005284,-120.124307,Yosemite St/E Yosemite St
160,36.266282,-119.885888,Ticonderoga Ave
216,36.314688,-119.705759,6th St/D St
216,36.116284,-119.573260,Niles Ave
499,36.348265,-119.636351,Parker Pl/Moffat Dr
418,36.313396,-119.659939,Hanford Armona Rd/S Anacapa Ave
160,35.993616,-120.129018,E Laneva Blvd/State Hwy 33/S 7th Ave
305,36.005930,-120.131294,S 5th Ave
246,36.329157,-119.635718,Miller St
216,36.347486,-119.628414,Harrison Ave/Clover Ln
390,36.307181,-119.710009,Aspen Cir
305,36.189596,-119.822527,Cross St/Main St
185,35.817766,-120.097784,York Ave/State Hwy 41
472,36.190639,-119.822531,3rd St/Cross St
762,36.325503,-119.668451,W 7th St/Mall Dr
418,36.343942,-119.637070,N 10th Ave
160,36.211181,-119.762335,Kansas Ave/17th Ave
246,36.302261,-119.631152,Garden Dr
390,36.092612,-119.569238,/Stanley Ave
185,36.402176,-119.719750,Johnson St/2nd St
216,36.275665,-119.782559,Indiana Ave/Poplar Dr
552,36.263102,-119.898785,Hancock Ave/Franklin Ave
390,36.315696,-119.668129,Bengston Ave/Kavanaugh St
445,36.313425,-119.671196,Hanford Armona Rd/Robin Ave
305,36.292870,-119.788032,Beech Ln/Brooks Dr
526,36.009864,-120.131305,N 5th Ave/E San Mateo St
160,36.317670,-119.785453,Meadow Pl
160,36.339787,-119.702305,Heritage Cir/Liberty Ln
276,36.330184,-119.589951,Edna Way
246,36.309616,-119.676117,Elberta Dr
185,36.320893,-119.644348,Ballpark Aly/S Douty St/W Ball Park Aly
185,36.298295,-119.657444,S Courtright Ave/Houston Ave
160,36.298333,-119.681968,/Houston Ave
276,36.309368,-119.661453,Edison Ct/Kimball Ave
276,35.934522,-119.912169,I- 5/Utica Ave
246,36.298333,-119.672406,/Houston Ave
334,36.351701,-119.658800,W Cortner St/Zion Way
736,36.349510,-119.651065,Circle Way
631,36.303575,-119.807025,Shelter Way/Chimney Way
185,36.349887,-119.638686,E Leland Way/N Burl Dr
185,36.308795,-119.672891,W Springcrest St/12th Ave
526,36.345847,-119.630260,Hayes Way/Harding Ave
216,36.303270,-119.659065,Bonneyview Ln/Kay Ln/Echo Ln
216,36.249561,-119.812802,State Hwy 41
839,36.103527,-119.572063,Bell Ave/Dairy Ave
185,36.320346,-119.765739,Lords Ct
658,36.354291,-119.653697,W Magnolia Ave/Magnolia Ct
160,35.956557,-119.988466,State Hwy 41
216,36.333981,-119.646030,N Douty St/E Elm St/W Elm St
305,36.341179,-119.808614,Fair Oaks Ave
445,35.980205,-119.961250,/State Hwy 41
160,36.050827,-120.039415,/Quebec Ave
472,36.358082,-119.645000,Spruce Ct
390,36.349886,-119.636957,E Leland Way/N 10th Ave
334,36.286605,-119.780848,S 18th Ave
185,36.342465,-119.810892,Grangeville Blvd/Fair Oaks Ave
246,36.313408,-119.639633,W Hanford Armona Rd
552,36.097339,-119.561002,/Chase Ave
160,36.309601,-119.645935,Thompson Dr/10 1/2 Ave
216,36.253999,-119.869478,/Avenal Cutoff Rd
185,35.977580,-119.955816,I- 5
472,36.259807,-119.902535,/Lemoore Naval Air Station
216,36.299638,-119.637770,Heath St/Chris Ln
246,36.326208,-119.657529,Garner Ave/W 8th St
246,36.300432,-119.782994,/Follett St
418,36.335819,-119.647701,N Irwin St/W Bush St
160,36.343941,-119.878167,Grangeville Blvd/23 1/2 Ave
246,36.106558,-119.578837,Halsey Ave
472,36.256863,-119.883677,Coronado Ave/Fury Ct
216,36.313546,-119.722314,Hanford Armona Rd
276,36.287136,-119.808410,Park Ln
216,36.096213,-119.587623,Olympic Ave/James Ave
246,36.339022,-119.663076,Campus Dr
160,36.315948,-119.782434,W Hazelwood Dr/W Hazelwood Pl
160,36.237098,-119.756970,Thomas Ct
246,36.318938,-119.664536,Manor Ave/Lombard St
216,36.305640,-119.650872,Hume Ave/Shepard Dr
445,36.320746,-119.655138,S 11th Ave
185,36.002761,-120.124380,S Union Ave/E Whitney St
160,36.193105,-119.824427,1st St/Railroad St
185,36.006467,-120.145396,E Laneva Blvd/W Stanislaus St
216,36.354462,-119.629385,Ashwood Ct
276,36.353489,-119.660046,Ranier Way
276,36.353314,-119.639741,E Amber Way/Fairmont Dr
246,36.306864,-119.804939,Redbud St
216,36.423039,-119.673028,Douglas Ave/Paved Rd
160,36.359162,-119.816876,/20th Ave
445,36.324690,-119.646884,S Irwin St
276,36.353312,-119.639674,E Amber Way/N Fairmont Dr
185,36.094423,-119.554324,Sherman Ave/Otis Ave
499,36.306202,-119.792622,Cardiff Ave/Wentworth Ct/Wentworth Cir
994,36.300231,-119.798750,N 19th Ave
160,36.130591,-119.644403,/10th Ave
390,36.331738,-119.649311,11th St/N Redington St
160,35.937368,-120.015438,State Hwy 41
216,36.264178,-119.881283,Tiger Ct
160,36.321617,-119.639551,Ballpark Aly/S Green St
418,36.316498,-119.645931,S Irwin St/S Douty St
246,36.300428,-119.636950,10th Ave/Libbie Ln
762,36.308838,-119.788466,Fox Dr/Fallenleaf Dr
160,36.320661,-119.807760,W Glendale Ave/19 1/2 Ave
185,36.006259,-120.127267,S Central Ave/E Merced St
276,36.312212,-119.654987,11th Ave/Tempe Dr/S 11th Ave
246,36.365017,-119.637061,10th Ave/Mission Dr
185,36.314103,-119.717951,14 1/2 Ave/Front St
305,36.098020,-119.579043,Whitley Ave
185,36.298692,-119.636689,/Houston Ave
305,36.346756,-119.644979,N Woodridge Way/E Terrace Dr
605,36.298960,-119.795615,Willow Dr
418,36.358063,-119.641544,N Kensington Way/E Redwood St
216,36.310576,-119.711899,Hood Ave/Dan Dr
216,36.266075,-119.880391,Catalina Ct
185,36.342640,-119.628771,Babe Ruth Dr/E Grangeville Blvd
246,36.256735,-119.876250,Wasp
160,36.266034,-119.884375,Bowling Ln
185,36.335510,-119.680569,Centennial Dr
526,36.301561,-119.798749,N 19th Ave
185,36.331167,-119.649304,N Redington St/Porter St
362,36.317717,-119.660224,Garland Way/Davis St
216,36.007330,-120.145392,W San Joaquin St/Thurston Ave
334,36.306228,-119.654945,S 11th Ave
216,36.298902,-119.657908,W Mammoth Pool Way
160,36.187130,-119.824398,5th St/Railroad St
160,36.344584,-119.601078,8th Ave
246,36.112536,-119.563199,5 1/2 Ave
362,36.002508,-120.129686,E Kings St/S 6th Ave
160,36.305826,-119.713143,Redwood St/Hume Ave
246,36.324225,-119.636008,State Hwy 198
246,36.254570,-119.869482,/Avenal Cutoff Rd
276,36.096926,-119.576599,/Denton Ave
1200,36.342712,-119.655038,W Grangeville Blvd/N 11th Ave
216,36.270455,-119.834909,State Hwy 198
472,36.286954,-119.806287,San Simeon Dr
216,36.305581,-119.661264,Hume Ave
185,36.094194,-119.910285,State Hwy 41
1020,36.296160,-119.794760,Gaye Cir
362,36.305627,-119.797593,/American Ave
185,36.324135,-119.612179,3rd St/E 3rd St
390,36.335999,-119.663271,Greenfield Ave/Campus Dr
305,36.089717,-119.563091,5 1/2 Ave
160,36.386543,-119.809455,19 1/2 Ave
160,35.934405,-119.573531,/Utica Ave
185,36.007275,-119.964783,4th St/
305,36.286276,-119.799613,Carmel Dr/Stinson Dr
2301,36.322856,-119.672832,Mall Dr/12th Ave
390,36.312265,-119.668538,Wren Dr/Bluejay Ct
499,36.313386,-119.637264,/W Hanford Armona Rd
160,36.211012,-119.833989,21st Ave
631,36.357250,-119.643234,E Fargo Ave/Santa Lucia Ct
334,36.319052,-119.700647,/Dylan Ln/Oak Ave
246,36.261967,-119.873269,Orion
305,36.001883,-120.122630,E Shasta St
390,36.332628,-119.652836,Park Ave
1485,36.313979,-119.780782,18th Ave
445,36.330105,-119.636927,E 10th St/N 10th Ave
160,36.356969,-119.674931,N Corvina Pl
246,36.319183,-119.780776,W Spruce Ave/18th Ave/E Spruce Ave
246,35.977379,-119.963344,State Hwy 41
246,36.302259,-119.630919,Garden Dr/Shaw Pl
362,36.334749,-119.624846,Elm Ct
362,36.356280,-119.633393,Cherrywood Ct
362,36.343082,-119.630251,Hoover Way/Harding Ave
185,36.233110,-119.798347,Java Ave/19th Ave
305,36.310486,-119.798125,Freedom Dr/Liberation Way
390,36.353410,-119.672176,Arbor Ave
445,36.329084,-119.648315,/Dewey St
276,36.307610,-119.786712,Somerset Dr/Heath Ct
160,36.313500,-119.843553,Hanford Armona Rd
305,36.342623,-119.651725,Mulberry Dr/W Grangeville Blvd
216,36.315336,-119.666216,Holt Pl
185,36.312101,-119.652737,San Madina Pl/Jones St/San Madina Dr
390,36.327973,-119.635724,E Lacey Blvd/Miller St
276,36.345899,-119.655109,N 11th Ave
246,36.239326,-119.752752,Slough Dr/Jeff Rd
390,35.963195,-119.941596,I- 5
334,36.322897,-119.644817,S Douty St/State Hwy 198
736,36.298235,-119.802023,Acacia Dr/W Bush St
276,36.256649,-119.894353,Langley
334,36.329311,-119.636919,N 10th Ave
684,36.333531,-119.656318,W Elm St
418,36.313498,-119.659940,Hanford Armona Rd/S Anacapa Ave
445,36.306214,-119.787336,Cinnamon Dr
216,36.000071,-120.131318,/S 5th Ave
526,36.097771,-119.557088,Flory Ave/Otis Ave
684,36.261238,-119.885499,Zayicek St/Privateer St
246,36.342633,-119.674511,Grangeville Blvd
216,36.359238,-119.660274,W Orange St/Stonecrest Way
216,36.358043,-119.648906,W Redwood St/Michael Way
160,35.962689,-119.571985,6th Ave
185,36.071740,-120.003646,/30th Ave
160,36.274334,-119.789894,Vine St
390,36.349461,-119.658072,Laura Ln
185,36.317572,-119.701730,Aster Cir
246,36.316987,-119.708973,14th Ave/Locust St
526,36.326319,-119.643958,/S Harris St
185,36.341202,-119.663471,Mildred St/Neville St
499,36.342703,-119.657305,Emma Lee Ln/W Grangeville Blvd
472,36.305070,-119.799394,Sunset Ave/Summerwind Dr
334,36.331491,-119.680547,Constitution Ave
788,36.312125,-119.664474,Tempe Ct
334,36.364012,-119.649147,Aspen St/W Julia Way
246,36.304104,-119.654927,S 11th Ave/Beverly Dr
160,36.333981,-119.639542,N White St/E Elm St
334,36.308454,-119.802947,Birch Ave
1485,36.301790,-119.784887,Heinlen St/W D St
334,36.319759,-119.642621,Brown St/S Harris St
362,36.312307,-119.640389,S Jordan Way/San Madina Dr
160,36.211367,-119.726360,15th Ave
390,36.328974,-119.650578,Ford St/Kaweah St
160,36.313059,-119.707016,C St
160,36.235560,-119.758903,East Rd
160,36.345692,-119.677864,W Berkshire Ln
160,36.361338,-119.628252,Meadow View Rd
334,36.327972,-119.629193,/E Lacey Blvd
276,36.355405,-119.675578,W Castoro Way/N Chardonnay Pl
160,36.099698,-119.560982,Hanna Ave/Chase Ave
160,36.137931,-119.564392,Nevada Ave
390,36.292379,-119.791936,Mike Ln
684,36.328008,-119.679211,W Lacey Blvd/Centennial Dr
216,36.311303,-119.653910,San Madina Dr/Malta St
185,36.288471,-119.807778,/S 19 1/2 Ave
334,36.338530,-119.646024,N Douty St/Katherine St
160,36.327155,-119.947800,Lemoore Naval Air Station
160,36.119814,-119.563341,Newark Ave
579,36.347544,-119.656730,Emma Lee Ln/W Mulberry Dr
276,36.328048,-119.685128,W Lacey Blvd
526,36.304466,-119.780849,F St/18th Ave
362,36.307057,-119.774910,Cinnamon Dr/Valencia Ave
552,36.329694,-119.655235,N 11th Ave/Central Ave
472,36.351277,-119.639725,Fairmont Dr
160,36.386557,-119.638840,Elder Ave
362,36.111636,-119.572115,6th Ave
160,36.320718,-119.639288,Green St/S Green St
216,36.182113,-119.833183,State Hwy 41/Lincoln Ave
160,36.310475,-119.710572,Hood Ave
185,36.007106,-120.127801,E Stanislaus St/E San Joaquin St
472,36.347140,-119.636352,Carey Ave/Parker Pl
390,36.312299,-119.638989,San Madina Dr
160,36.342629,-119.691375,Grangeville Blvd
246,36.353390,-119.808407,19 1/2 Ave
418,36.356873,-119.639681,Cedar St/N Fairmont Dr
160,36.265893,-119.884022,Bowling Ln
390,36.304567,-119.727136,State Hwy 198
216,36.084838,-119.558603,King Ave
160,36.380311,-119.820675,Elgin Ave
305,36.297816,-119.755704,/Houston Ave
246,36.360048,-119.658878,W Northstar Dr/Northstar Dr
390,36.342093,-119.660643,Thornton St/W Water St
305,36.347953,-119.655115,W Mulberry Dr/N 11th Ave
362,36.345380,-119.626470,N Rivermist Ct/E Waterview St
216,36.358494,-119.660278,W Willow Dr/Stonecrest Way
160,36.371838,-119.655048,Flint Ave/N 11th Ave
185,36.317011,-119.787317,W Burlwood Ln/Juniper Ln
185,36.322571,-119.638108,S White St
472,36.333078,-119.652836,Park Ave/W Myrtle St
216,36.312887,-119.652101,W Moor Ct
246,36.356196,-119.638751,Ash Ct/E Ash Ave
334,36.346892,-119.639777,E Terrace Dr/N Waukena Way
160,36.337001,-119.668501,Della St/Cindy Ct
362,36.307349,-119.773064,Olympic Ave/Cinnamon Dr
160,36.215352,-119.816106,20th Ave
185,36.365754,-119.658887,W Cinnamon Ave/Zion Way
362,36.355567,-119.655008,N 11th Ave
160,36.248311,-119.958896,S Westlawn Ave/28th Ave
362,36.306836,-119.805793,Dogwood Ave/Redbud St
362,36.007608,-120.131298,N 5th Ave/
362,36.313447,-119.645938,W Hanford Armona Rd/S Irwin St/Hanford Armona Rd
216,35.999114,-120.131319,/S 5th Ave
305,36.334913,-119.634999,E Florinda St/Mary St
305,36.316774,-119.683774,State Hwy 198
710,36.342647,-119.637042,E Grangeville Blvd/N 10th Ave
216,36.324084,-119.616736,8 3/4 Ave
246,36.315154,-119.796021,Sequoia Ave
216,36.328113,-119.587586,Lacy Blvd
246,36.310604,-119.795072,Freedom Dr
552,36.094426,-119.559743,Sherman Ave/Chittenden Ave
160,36.005449,-120.134557,S 3rd Ave/E Merced St
305,36.317575,-119.682360,13th Rd
