Estimated daily crossings,Latitude,Longitude,Name
185,34.961705,-120.567233,Flower Ave/Elm St
362,34.613720,-120.194202,W Hwy 246/Central Ave
160,34.946956,-119.685982,State Rte 166/Hubbard Ave
246,34.420223,-119.629913,Miramar Ave
839,34.435057,-119.809133,Hollister Ave/S Patterson Ave
684,34.418810,-119.675063,S Milpas St/Indio Muerto St
160,34.627540,-120.094736,Fancy Hill Ct
362,34.610164,-120.193894,/G St
246,34.609650,-120.190439,US Hwy 101
185,34.861973,-120.446769,Soares Ave/Penelope Ln
216,34.425002,-119.649116,Hot Springs Rd/Hermosillo Rd
216,34.959124,-120.452933,Dejoy St/el Camino St
305,34.431520,-119.802738,Dawn Ln
276,34.678446,-120.455920,Cabrillo Hwy/Harris Grade Rd
246,34.757064,-120.294708,US Hwy 101
305,34.421971,-119.681964,Union St/N Nopal St
526,34.394715,-119.507280,Carpinteria Creek Dr/Bailard Ln
246,34.975062,-120.445036,Via Establo Ave/W Taylor St
276,34.491398,-120.225998,US Hwy 101
762,34.440164,-119.826001,/el Camino Real
445,34.421037,-119.619793,el Camino Real
305,34.953205,-120.435091,E Main St
276,34.959532,-120.432635,Vine St/Hermosa St
305,34.941551,-120.418278,/Bradley Rd
185,34.898488,-120.421423,Greenacre Dr/Pheasant View Dr
160,34.436318,-119.679655,Alisal Rd
499,34.661957,-120.466439,Cordoba Ave/N O St
276,34.425834,-119.676998,N Soledad St
185,34.865030,-120.406058,Oakridge Park Rd/E Clark Ave
160,34.432860,-119.804827,Cam de la Aldea/Cll Morelia/Cll Cristobal
216,34.890853,-120.422130,Bradley Rd/Cambria Ave
160,34.836641,-120.531779,Ord St/Ticino St
185,34.549477,-119.906386,/San Marcos Pass Rd
216,34.886407,-120.426904,Loch Lomond Dr/Fairmont Ave
185,34.400663,-119.709383,San Miguel Ave/San Nicolas Ave
334,34.974659,-120.448205,Gaylene Dr/Western Ave
160,34.895505,-120.433699,Flower St
160,34.864110,-120.401760,Ashbrook Ln
305,34.860705,-120.401413,Canyon Creek Rd
160,34.610978,-120.194982,Shadow St/Six Flags Cir/Shadow Mountain Dr
216,34.448237,-119.814388,Merida Dr
160,34.868777,-120.436538,Orcutt Expy
246,34.902109,-120.419607,McCloud St
305,34.929794,-120.429367,Adelyne Ln/Newlove Dr
865,34.421639,-119.689212,Richardson Ave/Olive St
865,34.438590,-119.852837,/N Los Carneros Rd
160,34.878599,-120.422566,Eastwood Dr/Country Hill Rd
160,34.971767,-120.419012,Sasha Way
185,34.473331,-120.198194,/US Hwy 101
276,34.639491,-120.452803,/N D St
216,34.940171,-120.416578,Nicholson Ave/
305,34.946922,-120.424606,Jones St/Boone St
185,34.639387,-120.475526,W Ocean Way/V St
472,34.433174,-119.835776,Andrew McFarland Pl/Marxmiller Pl
216,34.927861,-120.452355,Biscayne St/Sonya Ln
216,34.962240,-120.431238,N Miller St/E McElhany Ave
216,34.609324,-120.194709,Six Flags Cir/Bear Creek Dr
185,34.959997,-120.426730,East Ave
160,34.425486,-119.746305,Barcelona Dr/Torino Dr
526,34.420266,-119.868146,Sweetwater Way/Willowgrove Dr/High Grove Dr
185,34.930329,-120.449480,Nartatez Ct/Western Ave
276,34.931572,-120.441398,Wallis Ave/Battles Rd
472,34.947504,-120.453732,Boone/Boone St/Blosser Rd
362,34.660393,-120.465803,Northbrook Dr/Westbrook Dr
788,34.418937,-119.693224,E Haley St/Santa Barbara St
891,34.436515,-119.789484,Hollister Ave/S Turnpike Rd
216,34.743802,-120.534430,Kansas Ave/Utah Ave
1511,34.435644,-119.824132,Hollister Ave
418,34.968786,-120.423504,US Hwy 101
445,34.614561,-120.189566,/US Hwy 101
305,34.659660,-120.472293,Jodi Dr
160,34.453871,-119.702591,Las Canoas Rd
246,34.638813,-120.442756,S 5th St/E Ocean Ave
160,34.402144,-119.509012,el Portal Ave/Granada Way
160,34.889651,-120.420417,Bradley Rd/Terrace Ave
185,34.608537,-120.122743,Alamo Pintado Rd
185,34.432613,-119.688665,East St/Medio Rd
216,34.426363,-119.735300,Modoc Rd
216,34.955069,-120.416526,Touchstone Ln
334,34.961006,-120.415531,Valley Oak Pl/Stokes
160,34.754714,-120.532145,Newcastle Ct/Meadowbrook Ct
246,34.609769,-120.191162,3rd St
334,34.645427,-120.457766,E Maple Ave/N H St
334,34.657454,-120.468387,W Barton Ave
160,34.957586,-120.579054,W Main St
362,34.419338,-119.872205,/Kroeber Walk
185,34.648469,-120.441337,N 6th St/E Airport Ave
246,34.658502,-120.455498,Birch Ave/G St
305,34.402500,-119.512774,Vallecito Pl/Vallecito Ct
160,34.467492,-119.771715,San Marcos Pass Rd
390,34.421296,-119.866767,Walking Path
160,34.458579,-119.814851,N Patterson Ave
276,34.755165,-120.535542,Claremont Ct
305,34.669947,-120.457656,N H St
160,34.918576,-120.443613,S Depot St/Century St
216,34.960962,-120.570608,3rd St/Obispo St
216,34.436939,-119.836632,Keister Pl/Perez Rd
445,34.421306,-119.724669,Gillespie St/W Mission St
246,34.889479,-120.421652,Crestmont Dr/Dahlia Pl
160,34.444329,-119.740047,Woodley Ct
1020,34.422390,-119.652524,Hot Springs Rd/Coast Village Rd
526,34.417668,-119.647532,Butterfly Ln/Channel Dr
160,34.892199,-120.419694,Santa Maria Way
305,34.978346,-120.443639,Unnamed St
276,34.434497,-119.793610,McKinley St/Payton St
334,34.916754,-120.449161,Sandpiper Dr/W McCoy Ln
160,34.444640,-119.767350,Cll del Fondo/C�r del Fondo
185,34.448659,-119.840662,Stow Canyon Rd
3671,34.411166,-119.866464,Cam Corto/Trigo Rd
658,34.425293,-119.666518,Ocean View Ave
246,34.967350,-120.444484,Donovan Rd/N Railroad Ave
160,34.914097,-120.438384,Professional Pkwy
246,34.860117,-120.428032,Stanford Dr
631,34.441426,-119.808389,N Patterson Ave/
658,34.441068,-119.771169,el Camino Real
390,34.424764,-119.726369,Pilgrim Terrace Dr/Modoc Rd
246,34.607445,-120.091295,Cabrillo Ln
160,34.473487,-119.680759,Gibraltar Rd
246,34.709343,-120.453309,Oakwood Cir
185,34.744893,-120.281274,Leslie St/St Joseph St/Saint Josephs St
216,34.961683,-120.412455,Rose Ave/N Palisade Dr
445,34.405898,-119.536319,Unnamed St
216,34.438436,-119.781754,S San Antonio Rd/Chilon Way
160,34.877136,-120.430503,Hemlock Way/Parkview S
418,34.658221,-120.473773,Lloyd Pl
246,34.443662,-119.954969,/Dos Pueblos Cyn Rd/Naples Access Rd
246,34.948889,-120.421030,Lucas Dr/Orange St
185,34.758193,-120.527735,W Lompoc Casmalia Rd
305,34.432469,-119.897751,/el Camino Real
160,34.663082,-120.063630,Round Up Rd
216,34.943217,-120.445515,Morrison Ave/S Railroad Ave
216,34.637378,-120.461115,W Cypress Ave
305,34.954648,-120.421189,Chapel St/Regal Dr
160,34.910775,-120.420029,S Rubel Way/E Frederick St
305,34.864191,-120.445917,S 1st St/Union Ave
216,34.426800,-119.732638,Portola Ln
246,34.981116,-120.443040,Unnamed St
185,34.875632,-120.456316,Kari Ln
185,34.659318,-120.469693,Aster Dr/Village Meadows Dr
276,34.894503,-120.427302,Lakeview Rd/Bedford Pl
160,34.689858,-120.472620,Sagan Ct
160,34.612535,-120.194902,Zaca St/Central Ave
160,34.641560,-120.473066,N T St/W Guava Ave
185,34.873364,-120.406593,Florette Dr/Harmony Ln
334,34.977432,-120.444294,N Railroad Ave/Unnamed St
788,34.440915,-119.734580,/Canon Dr
160,34.491271,-119.690241,Gibraltar Rd/Cam Cielo
658,34.434897,-119.748934,Cll Real
246,34.916822,-120.453022,W McCoy Ln/Unnamed St
334,34.426072,-119.679882,Neil Park Ave/N Voluntario St
390,34.954313,-120.430104,School St/Chapel St
658,34.434144,-119.747697,Hope Ave Nb Onramp/Hope Ave Nb Offramp/S Hope Ave/Cll Real
390,34.931573,-120.440504,Thornburg St/Battles Rd
160,34.426061,-119.802428,Walnut Ln
160,34.923563,-120.442275,West St
605,34.419371,-119.683556,N Cll Cesar Chavez/E Yanonali St
276,34.930990,-120.450871,Belmont Ct/Anabelle St
185,34.863965,-120.402018,Ashbrook Ln/Brittany Ln/Brittany Ct
305,34.413509,-119.714072,W Carrillo St
216,34.646942,-120.452760,N D St/E College Ave
185,34.422306,-119.593376,Whitney Ave/Olive St
1877,34.417234,-119.706401,W Carrillo St/Castillo St
552,34.392803,-119.507376,Lemonwood Dr/Via el Rincon
185,34.866698,-120.414865,Patterson Rd/Larkin Dr
305,34.978353,-120.426199,Kelsey Ct/Mariah Dr
276,34.653098,-120.464087,M Pl
216,34.929104,-120.440732,S Thornburg St
216,34.430901,-119.799896,Ella Ln
216,34.900238,-120.435127,Lancaster Dr/Glenwood Dr
185,34.442275,-119.713450,Mission Canyon Ln/Las Encinas Rd
160,34.608219,-120.193465,/1st St
216,34.884601,-120.425198,Lucinda Ct
216,34.449713,-119.709805,Andante Rd
216,34.747696,-120.526926,Montana Ave/Park View Dr
390,34.968652,-120.445046,Lee Dr/Benwiley Ave
526,34.967683,-120.435722,W Donovan Rd/N Broadway
472,34.914529,-120.432758,Knightbridge Dr/Dartmoor Ln
246,34.865274,-120.376301,/E Clark Ave
305,34.428933,-119.674073,Alameda Padre Serra/la Vista Grande
160,34.421126,-119.574191,Toro Canyon Rd
362,34.953762,-120.442903,/Smith St
160,34.634129,-120.454788,/E Olive Ave
160,34.920821,-120.470998,W Betteravia Rd
305,34.891978,-120.454393,S Blosser Rd
246,34.396992,-119.723996,el Camino de la Luz
246,34.950847,-120.453692,Blosser Rd/Cypress St
305,34.444898,-119.742391,Grove Ln/Brent St
362,34.427692,-119.884500,Elmhurst Pl
994,34.399799,-119.519417,Elm Ave/Carpinteria Ave
185,34.675779,-120.456752,N H St/Brisa del Mar
362,34.441762,-119.770343,el Sueno Rd
160,34.945884,-120.434495,E Jones St/McClelland St
445,34.957507,-120.435856,Tunnell St/N Broadway
710,34.402016,-119.528661,Carpinteria Ave/Sandyland Cove Rd
305,34.895034,-120.426646,Miles Ave
305,34.967761,-120.436854,W Donovan Rd
160,34.708798,-120.473180,Sirius Ave/Albireo Ave
216,34.609962,-120.184450,E State Rte 246
813,34.415402,-119.705399,Transfer Ave
526,34.433899,-119.828911,Carson St/Orange Ave
276,34.952104,-120.444916,S Railroad Ave/W Church St
246,34.752946,-120.530997,Oakbrook Dr/Nutmeg St
305,34.401081,-119.707466,Santa Catalina Ave/San Miguel Ave/Las Ondas
305,34.406978,-119.704857,Isleta Ave/Miramonte Dr/Coronel St
160,34.945256,-120.399349,Unnamed St
246,34.918453,-120.433453,Unnamed St
305,34.893604,-120.428006,Aster Pl/Angeles Rd
2088,34.440408,-119.738091,State St/Toyon Dr
185,34.432475,-119.681053,Alameda Padre Serra/E Cota St
276,34.787809,-120.325916,US Hwy 101
605,34.441224,-119.767625,Cll Real
499,34.911166,-120.427340,Monterey Rd
1149,34.422547,-119.680170,E Mason St/N Milpas St
185,34.460330,-120.000708,el Camino Real/US Hwy 101
216,34.915301,-120.427701,Santa Cruz Ct
216,34.394117,-119.518742,6th St/Palm Ave
160,34.877669,-120.443717,Coachman Way/Highcastle Ln
185,34.449211,-119.664479,Unnamed St
216,34.435983,-119.657430,el Rancho Rd
160,34.390630,-119.494861,Palmetto Way
185,34.866859,-120.431949,Benji Ln
160,34.451556,-119.802779,Cathedral Oaks Rd
276,34.397626,-119.714211,Santa Cruz Blvd/Bay View Cir
160,34.881796,-120.419871,Arborea Ct/Shady Glade Dr
246,34.973238,-120.572837,11th St/Pioneer St/Eleventh St
362,34.946243,-120.416633,Jamie Loop
5821,34.417310,-119.862538,Cam del Sur/el Colegio Rd
305,34.641312,-120.435891,N 12th St/E State 246 Hwy/Cabrillo Hwy/E Ocean Ave
246,34.864935,-120.414438,E Clark Ave/Harp Rd
2408,34.414531,-119.691070,E Yanonali St/Helena Ave
246,34.425393,-119.732501,Greenwell Ln/Modoc Rd
305,34.646925,-120.444490,E College Ave
276,34.412929,-119.708663,Marilla Ave/W Canon Perdido St
994,34.440367,-119.734217,State St/Las Positas Rd/San Roque Rd
684,34.399066,-119.513499,el Camino Real
160,34.644669,-120.093859,/Refugio Rd
216,34.981872,-120.440999,Unnamed St
160,34.857661,-120.439798,Oakhill Dr/Graciosa Rd
865,34.421694,-119.601550,Hardinge Ave/Ortega Hill Rd/Evans Ave
1149,34.421170,-119.697985,E de la Guerra St/Presidio Ave
160,34.461049,-119.739975,Northridge Rd
499,34.390377,-119.503237,Via Real
1355,34.935874,-120.419832,Columbia Dr
160,34.420575,-119.591470,Shelby St
185,34.961203,-120.430327,School St/Rose Ave
334,34.966756,-120.415654,Bay Ave/Harding Ave
418,34.882566,-120.411721,Fountain Dr/Bridgeport Rd
216,34.926445,-120.444474,/Praire Ln/Flora Way
160,34.853611,-120.409943,Bradley Rd/Bradley
1278,34.430197,-119.873214,/Hollister Ave
160,34.659786,-120.476906,Tulip Ln/N V St
2462,34.413541,-119.853365,Ocean Rd
185,34.373759,-119.477415,Rincon Point Rd
362,34.400961,-119.529106,Sandyland Cove Rd
9135,34.409782,-119.861947,del Playa Dr
185,34.878520,-120.410629,Harmony Ln
216,34.678740,-120.456204,Cabrillo Hwy
160,34.972961,-120.448235,Winston Dr/Western Ave
185,34.955719,-120.445691,Benwiley Ave
276,34.660942,-120.474936,W Central Ave
246,34.415613,-119.719520,W Micheltorena St/Robbins St
185,34.975948,-120.440958,Unnamed St
246,34.436483,-119.630300,Hodges Ln/E Valley Rd
3925,34.410413,-119.853829,Sabado Tarde Rd/
185,34.688183,-120.433758,Cll Miro
160,34.443505,-119.735371,Carrizo Dr/Cll Noguera
246,34.408619,-119.515004,Foothill Rd
658,34.418993,-119.711373,el Camino Real
160,34.945271,-119.686667,Sisquoc St/Hubbard Ave
216,34.876379,-120.420435,Woodmere Rd/Lynnhurst Cir
185,34.655825,-120.466546,Arnold Ave/N O St
362,34.404971,-119.523970,Aragon Dr/Chaney Ave/Camelia Cir
185,34.875171,-120.463024,Kapalua Dr
390,34.970227,-120.425414,Lynne Dr
160,34.970831,-120.415165,Creston St/Bayview Dr
185,34.648482,-120.442609,N 5th St/E Airport Ave
216,34.954770,-120.413916,Garnet Way/Concord Ave
605,34.911459,-120.429286,San Miguel St
658,34.423516,-119.873958,Mills Way/Armstrong Rd
246,34.969837,-120.564901,11th St/Escalante St
305,34.439459,-119.841747,Newcastle Ave
185,34.429209,-119.679981,Mellifont Ave/E Gutierrez St
216,34.732753,-120.533286,/New Mexico Ave
526,34.958899,-120.424918,College Dr/el Camino St
362,34.436340,-119.632142,San Ysidro Rd/Hosmer Ln
276,34.374829,-119.477702,Rincon Point Rd
579,34.411446,-119.869776,W Campus Ln
334,34.656324,-120.453946,N E St
160,34.452137,-119.756208,Foothill Rd
4728,34.409865,-119.853443,Ocean Rd
216,34.973953,-120.426273,Stanford Dr
160,34.435954,-119.661364,Eucalyptus Hill Rd/Unnamed St
185,34.405854,-119.530443,Venice Ln/Via Latina
839,34.417945,-119.673899,S Milpas St
605,34.866406,-120.420151,David Rd
216,34.446621,-119.681759,Foothill Rd
216,34.428648,-119.728793,Crescent Ave/Oak Crest Dr
362,34.905372,-120.436402,W Waller Ln/Orcutt Rd
334,34.945824,-120.416619,Jones St/Jamie Loop
605,34.441357,-119.771752,el Camino Real
160,34.500877,-119.830851,/W Cam Cielo
160,34.915163,-120.448331,Fairway Vista Dr/Boundary Oaks Ct
216,34.650124,-120.448848,N A St/E Pine Ave
472,34.945834,-120.437538,Lincoln St
185,34.864536,-120.438665,Alley
160,34.407587,-119.718177,Vales St/la Coronilla Dr
246,34.615763,-120.078602,Pine St
305,34.967411,-120.425713,/College Dr
216,34.429645,-119.830685,Olney St/Fairview Ave
216,34.471402,-120.169335,US Hwy 101
160,34.745893,-120.544504,Orcutt/Nebraska Ave
185,34.646877,-120.440266,N 7th St/E College Ave
216,34.946480,-120.412425,Estes Dr/Marilyn Way
185,34.954800,-120.415142,Fieldstone Ln/Stonebridge Dr
216,34.601865,-120.132431,Aqueduct Way
552,34.400916,-119.522376,9th St
160,34.633799,-120.477630,W Loquat Ave/X St
418,34.436123,-119.705173,Grand Ave/Moreno Rd
185,34.875270,-120.430889,Mooncrest Ln/Kenai Ct
216,34.424056,-119.632548,la Vereda Ln/San Leandro Park Rd
276,34.464180,-120.044120,/Cll Real
276,34.407765,-119.516698,Meadow Cir
658,34.439088,-119.789416,San Gordiano Ave/S Turnpike Rd
160,34.920833,-120.490134,Black Rd/W Betteravia Rd
2061,34.413851,-119.694054,W Montecito St/Chapala St
216,34.634315,-120.466766,S O St
390,34.702608,-120.465335,Vulcan Dr/Constellation Rd
472,34.433661,-119.870796,Storke Rd
185,34.964758,-120.443607,Depot Dr
246,34.637303,-120.461117,/W Cypress Ave
334,34.432873,-119.879346,Violet Ln/Cll Real
160,34.435105,-119.774219,Arboleda Rd
276,34.426649,-119.678113,E Yanonali St/N Soledad St
185,34.862031,-120.401098,Stillwell Rd
526,34.402108,-119.520912,el Camino Real
246,34.949390,-120.424821,/College Dr
216,34.878189,-120.440991,White Chapel Ct
185,34.444665,-119.766225,Cll Albatros
526,34.931495,-120.434932,McClelland St/E Battles Rd
390,34.641317,-120.445981,Dove Ln/Quail Cir
160,34.810764,-120.447994,/Vandenberg Rd
185,34.446320,-119.801524,la Ramada Dr/Ribera Dr
160,34.864989,-120.290585,Brooks St
160,34.982411,-120.445092,Signal Ave
362,34.436566,-119.898035,/Cll Real
390,34.574798,-119.959364,Park View Dr/Mountain View Dr
305,34.746199,-120.530471,Fair View Dr/Fairlane Dr
1278,34.394927,-119.527439,Holly Ave
276,34.927321,-120.447636,Della Dr
160,34.961550,-120.583631,Snowy Plover Ln/Pacific Dunes Way
305,34.403038,-119.719625,Ricardo Ave/Dolores Ave
160,34.987337,-120.445356,Bicknell Ave/Zaca Pl
160,34.970911,-120.448797,Williams St/Western Ave
246,34.876173,-120.406323,Woodmere Rd/Maritime Dr
276,34.986425,-120.440667,Locust St/Hawthorn St
216,34.964756,-120.409443,Heidi Ct/Dena Way
1407,34.595995,-120.138561,1st Pl/Mission Dr
334,34.919729,-120.432584,Gilea Ct/Unnamed St
216,34.955420,-120.407639,Rowland Dr
276,34.964800,-120.413145,Lucia Ct/Marie Ct/Dena Way
185,34.756706,-120.535061,Ash St/Hermosa Ct
418,34.395731,-119.524344,3rd St/Elm Ave
305,34.866882,-120.433840,Benji Ln/Ajay Dr
246,34.742674,-120.269779,San Antonio Blvd
160,34.704603,-120.463928,Rigel Ave/Arneb Ave
305,34.916770,-120.417302,Prell Rd/
216,34.430021,-119.726962,W Alamar Ave/W Quinto St
334,34.443736,-119.793606,la Gama Way/Torero Rd
276,34.967827,-120.449149,W Donovan Rd/Western Ave
216,34.432433,-119.802278,Walnut Ln/Evalita Ln
160,34.904454,-120.383137,/Telephone Rd
246,34.447306,-119.793225,Arango Dr/Cervato Way
305,34.433607,-119.857007,/Raytheon Dr
246,34.570607,-119.948532,/Unnamed St
246,34.428627,-119.719424,W Padre St/Bath St
334,34.450574,-119.809546,Traci Dr
276,34.444216,-119.820452,Kent Pl/Cambridge Dr
334,34.431896,-119.796877,Via el Encantador
658,34.420704,-119.863892,Sequoia Walk
390,34.650655,-120.455195,/N F St
216,34.436642,-119.894398,Lancaster Pl
552,34.439364,-119.837135,Cll Real
216,34.973420,-120.427468,Lynne Dr/Taft St
6763,34.418511,-119.700465,W de la Guerra St/Chapala St
160,34.680923,-120.499468,North Rd/Santa Lucia Canyon Rd/Klein Blvd
2141,34.409432,-119.698766,Cliff Dr/W Montecito St
246,34.645215,-120.464813,/City Aly
246,34.425485,-119.729349,Vis Madera
4554,34.411703,-119.862607,Cam del Sur/Pasado Rd
305,34.593546,-120.145219,5th St/Acorn Way
160,34.442924,-119.963635,la Casa Grande Cir
418,34.748031,-120.530789,Bristol Ct/Downing Ct
246,34.437987,-119.707389,Sierra St
994,34.418254,-119.689722,Garden St/el Camino Real
445,34.653273,-120.445066,N 3rd St/E North Ave
185,34.446574,-119.711388,Foothill Rd/Charlotte Ln
160,34.881787,-120.454215,S Blosser Rd
160,34.914648,-120.438337,Professional Pkwy/Silverado Ave
276,34.646923,-120.449566,/E College Ave
185,34.651518,-120.470425,N R St
276,34.889240,-120.415620,/Morningside Dr
788,34.934350,-120.418203,/Bradley Rd
362,34.910045,-120.430700,Santa Barbara Dr
418,34.430025,-119.881528,Lowell Way/Hollister Ave
305,34.430623,-119.700167,Morrison Ave
276,34.432706,-119.871789,Glen Annie Rd
185,34.874455,-120.454001,Rick Rd/S Blosser Rd
185,34.425550,-119.743749,Veronica Springs Rd/Torino Dr
334,34.400380,-119.518341,Sawyer Ave/Elm Ln
276,34.897610,-120.439134,Auto Park Dr/Prescott Ln
472,34.428790,-119.698975,Olive St
334,34.874531,-120.451859,Yorkshire Ct/Burlington Dr
216,34.435652,-119.878114,Calaveras Ave/Madera Dr
276,34.965001,-120.416292,Kensington Way/Dena Way
160,34.665255,-120.410269,/Purisima Rd
216,34.450576,-119.803139,Grappa Dr/Poinsettia Way
160,34.439022,-119.616149,Glen Oaks Dr
216,34.888879,-120.416676,US Hwy 101
216,34.864886,-120.421511,el Portal
216,34.709176,-120.472099,Centaur St
216,34.897083,-120.419075,N White Dove Dr/White Dove Dr
160,34.618490,-120.098057,Deer Trail Ln/N Refugio Rd
499,34.438745,-119.828777,Orange Ave
216,34.928867,-120.434180,Unnamed St
160,34.437659,-119.612737,Crocker Sperry Dr/Birnam Wood Dr
246,34.865110,-120.408876,E Clark Ave
160,34.960608,-120.453478,N Blosser Rd/W Alvin Ave
160,34.453502,-119.835223,Manzanillo Dr
185,34.446697,-119.751040,N la Cumbre Rd
160,34.889079,-120.453584,Unnamed St
305,34.665517,-120.113090,/Alta St/Alamo Pintado Ave
216,34.939224,-120.432391,Gibson Ln
334,34.423561,-119.720164,W Pedregosa St/San Pascual St
362,34.962399,-120.436308,McElhany Ave
276,34.986405,-120.435375,Riverside Ct/Preisker Ln
631,34.647118,-120.464143,W College Ave
418,34.420698,-119.605793,el Camino Real
276,34.428672,-119.677936,E Montecito St
418,34.930286,-120.447500,Nartatez Ct
631,34.418409,-119.673233,Cll Puerto Vallarta/Orilla del Mar Dr
891,34.427448,-119.729317,Cll Real/Treasure Dr
160,34.619439,-120.209124,W Hwy 246
472,34.949842,-120.431556,Miller St/Cook St
160,34.852021,-120.424477,Yarrow Dr
160,34.430638,-119.789247,Halkirk St
185,34.389643,-119.488405,Lomita Ln
185,34.646947,-120.447040,E College Ave
185,34.451458,-119.746591,Pueblo Ave/N Hope Ave
390,34.642401,-120.476472,N W St/W Chestnut Ave
160,34.881234,-120.426911,Lockford St/Millstone Ave
160,34.958024,-120.431406,/N Miller St
334,34.967638,-120.420704,/Carlotti Dr/E Donovan Rd
3643,34.415437,-119.694630,Motor Way/W Gutierrez St
185,34.740407,-120.267571,/US Hwy 101
216,34.713644,-120.474770,Northoaks Dr
334,34.948897,-120.421399,Orange St
472,34.418939,-119.592567,el Camino Real
246,34.400169,-119.509744,Ogan Rd/el Portal Ave
445,34.914499,-120.432117,Brunswick Dr/Dartmoor Ln
390,34.646914,-120.449007,N A St/A St/E College Ave
160,34.619806,-120.197438,la Lata Dr
185,34.635527,-120.441529,S 6th St/E Hickory Ave
579,34.395742,-119.528267,Ash Ave/Sandyland Rd
305,34.399348,-119.522084,Holly Ave/8th St
472,34.441366,-119.740131,N Ontare Rd/Madrona Dr
246,34.444928,-119.765068,Cll Amarilla/Cll Cadorniz
246,34.866980,-120.377340,Glacier Ln/Crowley Way
418,34.444203,-119.759601,la Colina Rd
276,34.664282,-120.446796,Gardenia St/Canfield Ave
276,34.635563,-120.437420,Huntington Pl
160,34.741780,-120.538292,Kansas Ave/N St
185,34.383208,-119.485723,Carpinteria Ave/Rincon Rd
605,34.441740,-119.805500,/el Camino Real
160,34.648522,-120.447663,E Airport Ave/N 1st St
246,34.956474,-120.432678,Vine St/E Fesler St
185,34.977208,-120.422684,Seaward Dr/Borges Dr
160,34.631363,-120.482471,Avalon St
185,34.426987,-119.892431,Big Sur Dr/Sea Gull Dr
