Estimated daily crossings,Latitude,Longitude,Name
160,36.955291,-121.732456,Delaney Ave
160,36.922272,-121.734939,Delta Way
736,36.914374,-121.755702,Waters Aly
185,37.018946,-121.949308,/Driveway
526,36.941791,-121.789474,Calabasas Rd/Hannah Ct
658,36.928279,-121.744187,Franich St/Franich Dr
362,36.933494,-121.780722,Jared Way
160,37.107753,-122.105384,Berkeley Way
185,36.911778,-121.625790,Riverside Dr
305,36.986165,-122.009103,/Alley
334,36.928376,-121.775824,Pennsylvania Dr/Willow Creek St
160,37.003672,-121.964281,Driveway
305,36.979581,-121.907066,Driveway
390,36.967069,-121.964899,41st Ave/Driveway
390,36.963262,-122.036257,Redwood St/Alley
305,36.924156,-121.784879,Driveway
445,36.973676,-122.031341,Rincon St
185,36.980298,-121.903081,Driveway
390,36.939610,-121.771647,Thicket Ln
160,37.073689,-122.075285,Hihn Rd/Eleana Dr
276,36.908301,-121.749068,Dawson St/Marchant St/E Front St
160,37.064234,-122.012100,Hacienda Dr/Driveway
216,36.988636,-121.973236,Stanley St/Stanley Ave
216,36.972268,-121.995205,Brommer St/Clipper Cove
499,36.964357,-121.985423,Driveway
185,36.952362,-122.046808,John St/Alley
605,36.966202,-122.008940,Mott Ave/Doane St
160,36.997246,-121.816105,Molnar Ln/Enos Ln
418,36.983203,-121.994872,la Fonda Ave/Soquel Ave
160,36.980749,-121.902980,Village Creek Rd/Driveway
943,36.966672,-122.016421,Kaye St/Alley
334,36.973398,-121.880552,Jaunell Ave/Soquel Dr
390,36.976465,-122.030803,Green St/Cross St
160,37.005992,-121.932678,Driveway
160,37.091549,-122.085628,Whittier Ave/Brookside Ave
418,36.960896,-122.037018,California Ave/Walk Cir
216,36.867876,-121.817841,Beach Rd
305,36.950623,-121.766048,Mello View Ln
160,36.976365,-121.973318,Axford Rd/Catalina Dr
160,37.113654,-121.990838,Driveway
305,37.010761,-122.193710,Coast Rd/Davenport Ave
185,36.951505,-122.049678,Stockton Ave/Modesto Ave
216,36.921508,-121.739894,Tuttle Ave/Bridge St
552,36.987318,-121.965470,/Soquel Dr/Driveway
334,36.986906,-122.019494,Berry St/Button St
185,37.138537,-122.129104,Cresta Dr
276,36.970917,-121.996675,7th Ave/Stagg Ln
305,36.975356,-122.031763,Union St/Pine Pl
185,37.068652,-122.082662,Brackney Rd
246,36.925844,-121.782595,Lawrence Ave/Meadow Ter
185,36.909845,-121.746585,Coolidge Ave
185,37.098258,-122.049005,Driveway
2542,36.992927,-122.064393,Heller Dr/College 8 Ct
472,36.970561,-122.039473,Laurel St
362,36.969932,-121.967390,38th Ave
160,36.964588,-121.974042,30th Ave/Driveway
499,36.969919,-121.985091,17th Ave
390,36.982274,-121.985028,Green Acres Ct/Paul Minnie Ave
710,36.985938,-121.926619,Cabrillo College Dr/Driveway
390,36.906945,-121.776263,Prima Vera/Las Casitas
472,36.976726,-122.051511,Westmoor Pl
472,36.963439,-121.970783,/Portola Dr
185,37.113826,-121.948421,Summit Woods Dr/Driveway
246,37.152194,-122.160536,Big Basin Hwy/Driveway
185,36.981101,-121.970067,Gross Rd/Driveway
246,36.985549,-121.968693,Driveway
185,36.988882,-121.952622,Driveway
160,36.899050,-121.779432,Lee Rd
445,36.979058,-121.966831,Driveway
305,36.954282,-122.038894,Bethany Curve/Oxford Way
334,36.964681,-122.050332,Arroyo Ct
160,36.924657,-121.741861,Joyce Ct
160,37.034695,-122.060288,Old Big Trees Rd
216,36.984067,-122.008542,Poplar Ave/Hammond Ave
658,36.991024,-122.054654,Hagar Dr/Driveway
185,37.127110,-121.977732,Sunset View Rd
160,37.055740,-122.060783,E Zayante Rd/Mount Hermon Rd
185,36.923819,-121.768527,Manana Ln/Santa Clara St
216,36.968204,-121.900970,Kingsbury Dr/Rio del Mar Blvd
276,36.971046,-122.009235,Pine St/Mountain View Ave
160,37.056816,-122.027773,Driveway
276,36.906101,-121.756233,1st St/W Riverside Dr
160,37.003319,-121.901333,Redwood Dr
185,36.903495,-121.759709,Sakata Ln
579,36.971680,-121.984823,Driveway
160,36.978291,-122.136315,Scaroni Rd
305,36.938742,-121.773869,Stewart Ave
865,36.979912,-121.908443,Park Dr/Soquel Dr
552,36.983649,-121.768745,School Way/
216,37.058781,-122.078658,Hwy 9
216,36.968321,-121.979804,Corcoran Ave
1226,36.966416,-122.023568,3rd St/Main St
305,36.955629,-121.874087,Driftwood Ct/Dolphin Dr
1956,36.977197,-122.053524,Bay St/High St
160,36.865362,-121.817663,River Rd/Cypress Grove
185,36.992900,-121.954584,N Main St/Driveway
246,37.050734,-122.071361,Covered Bridge Rd N
185,36.963232,-121.881609,Wingfoot Ct
185,37.165398,-122.136413,Driveway
246,36.976273,-121.944590,Escalona Dr
334,36.982691,-122.030632,Madrona St
246,36.960134,-121.986439,20th Ave
1641,36.985313,-121.964235,Driveway
160,37.159648,-122.166597,Driveway
334,36.979531,-121.916289,Silverfish Ct/Sailfish Dr
1719,36.984661,-122.029848,/River St
334,36.925745,-121.740837,Cereze St
246,36.970246,-122.055356,Calvin Pl
246,36.987872,-121.934475,Jason Ct
276,36.924643,-121.747811,Alma St/Nevada St
246,37.016523,-122.027580,la Madrona Dr/Sims Rd
160,37.059600,-122.079340,Fall Creek Dr/Hwy 9
216,36.951991,-122.053175,Auburn Ave/Modesto Ave/Chico Ave
216,36.932289,-121.735734,Dogwood Dr
216,36.959314,-122.039570,Pendegast Ave/Rankin St/Wilkes Cir
160,37.030160,-121.973249,Hidden Valley Rd/Suncrest Dr
246,37.185935,-122.139381,/Vis Te
736,37.011574,-122.195875,Marine View Ave/State Hwy 1
334,36.960146,-122.050773,Mission St Exd/Mission St
216,36.966732,-121.986998,/Driveway
216,36.963567,-121.890709,Toledo Dr/Townsend Dr
276,37.075271,-122.075652,Larita Dr/Archer Way
1174,36.935751,-121.772754,/Green Valley Rd
1719,36.985376,-121.964916,41st Ave/
499,36.953989,-122.032740,Pelton Ave/National St
160,37.053800,-121.982403,Driveway
3755,36.992258,-122.065350,College 8 Ct
605,36.986130,-121.927710,Driveway
185,36.939145,-121.805521,/Buena Vista Dr
276,36.985978,-121.999869,Trevethan Ave/Fairmount Ave
445,36.961485,-121.965614,Bramble Ln
276,36.973876,-121.879965,Driveway
160,37.068953,-122.082208,Bridge St
160,37.023566,-122.035072,/Ponderosa Dr
160,36.960403,-121.976785,Placer St
362,36.907556,-121.782644,State Hwy 1
362,36.978944,-121.982076,/17th Ave
631,36.984332,-121.955869,/Main St
579,36.917377,-121.787364,/Silver Leaf Dr
185,36.920776,-121.734623,Bronte Ave
160,37.048006,-121.969947,N Pippin Ln
216,36.991793,-121.937437,Maplethorpe Ln/Driveway
710,36.924160,-121.774379,Lassen Way/Jasper Way
160,37.039449,-122.029232,Carriage Ln/Arabian Way
160,37.114469,-121.979021,Spanish Oaks Rd/Driveway
216,36.974429,-121.877129,Jaunell Rd/Driveway
160,36.996428,-122.028262,Old Graham Hill Rd
526,36.928953,-121.769889,Clifford Ave/Evelyn Ave
160,37.154647,-122.129648,Sylvan Way
246,37.034612,-122.063437,/Kelldon Dr
185,36.956385,-121.864298,Bonita Dr/Byers Ln/San Andreas Rd
276,37.162213,-122.137053,Driveway
246,36.967556,-121.986033,Driveway
362,37.078975,-121.979430,Santa Cruz Hwy/Vine Hill Rd
334,36.965786,-121.974047,30th Ave/Driveway
216,36.987319,-121.944351,Driveway
839,36.978696,-121.953135,Capitola Ave/Bay Ave
1929,36.995519,-122.062211,Foundry Ct
185,36.980538,-122.045454,Kalkar Dr
1693,36.966073,-122.017786,Leibrandt Ave/Alley
418,36.973428,-121.880109,Driveway
276,37.077601,-122.092041,Fiddlesticks Dr/
418,36.975863,-121.993693,/Eddy Ln
160,36.970136,-122.011991,/S Branciforte Ave
362,36.922588,-121.783787,Kralj Dr/William Ave
185,36.974281,-121.975146,Driveway
160,37.002148,-121.978725,Benedict Ave
276,36.974843,-121.906221,Seacliff Dr E/Seacliff Dr
246,36.984553,-122.037827,Harvey West Blvd/Driveway
185,36.962804,-122.038785,Palm St
390,36.979329,-122.016412,Hugus Ave
160,37.041062,-122.074080,Lincoln Way/San Lorenzo Ave
1097,36.962751,-121.999788,6th Ave/E Cliff Dr
334,36.928538,-121.788510,San Tomas Ct
305,37.115829,-121.975636,Clark Rd/Santa Cruz Hwy
160,36.982125,-121.864767,/Valencia Rd
2035,36.935015,-121.773335,Freedom Blvd/Green Valley Rd
185,36.987739,-122.016413,Brookside Ave/Routier St
160,37.030955,-121.936224,Driveway
418,36.938943,-121.770459,Thicket Ln/Green Valley Rd
579,37.061370,-122.007721,Victor Sq/Scotts Valley Dr
160,36.903727,-121.769586,W Beach St
445,36.930441,-121.744351,E Lake Ave/Coleman Ave
865,36.993628,-122.063772,Leonardo Ln/Heller Dr
305,36.983978,-121.974083,Mattison Ln/State Hwy 1
246,36.959686,-122.040369,Rankin St/Walk Cir
526,36.978481,-121.967962,Driveway
579,36.971999,-122.029428,Lincoln St/Washington St
160,37.112765,-121.953489,Driveway
185,37.001537,-122.066069,Leonardo Ln
499,36.974391,-121.911055,Broadway/Center Ave
185,36.924665,-121.846382,Driveway
499,36.973700,-121.972104,Shirley Ln/Capitola Rd
276,36.977218,-121.980234,Chanticleer Ave/Thomas Ave
185,36.966374,-121.967385,Roland Dr/38th Ave
499,36.980520,-121.915855,McGregor Dr
362,36.983050,-121.955628,Driveway
362,36.893795,-121.775735,/Riverside Dr
5374,36.964976,-122.015534,Leibrandt Ave/Beach St
305,36.986232,-121.989398,Driveway
246,36.969766,-122.009168,Mountain View Ct
246,36.987273,-121.979432,Driveway
216,36.987205,-121.942364,Pepperwood Way/del Rio Cir
160,36.998093,-121.952666,Driveway
160,37.152393,-122.131663,Blue Ridge Dr
305,36.987190,-121.951184,Capitola Ave/Soquel Dr
246,36.988030,-121.951941,Douglas Dr
160,36.965871,-121.967387,38th Ave
1407,36.967125,-122.009002,Mott Ave
736,36.975284,-122.051849,Cardiff Ct
160,36.927165,-121.795532,Airport Blvd/Driveway
185,36.993253,-121.954066,Driveway
684,36.961343,-121.996390,E Cliff Dr
160,36.969123,-121.980223,Kinsley St/Driveway
160,36.980276,-121.896435,Osprey Ln
160,36.967534,-121.742684,Casserly Rd
579,36.966866,-122.012168,Hiawatha Ave
499,36.964362,-121.985477,/Driveway
160,36.992294,-121.944244,Jigger Dr/Hardin Way
579,36.989632,-121.982974,Hospital Dr/Driveway
185,36.990275,-121.957640,Driveway
246,36.987823,-122.033802,Post St/Pioneer St
390,36.974180,-122.030976,Rincon St/Chestnut St
579,36.983605,-122.037684,Driveway
160,36.980692,-121.971135,Driveway
418,36.989051,-121.981430,Soquel Dr/Driveway
160,37.101349,-121.934365,Stetson Rd
334,36.971889,-121.954966,Garnet St/Prospect Ave
160,37.079158,-122.087821,Park Dr
160,37.094667,-121.975217,Driveway
390,36.973736,-121.903898,Creek Dr/Spreckels Dr
160,37.056601,-122.078114,Clancy Ln/Clearview Pl
160,37.087718,-122.076955,Hart Ln/Rancho Rio Ave
160,37.059519,-121.954196,Sunset Ln/Driveway
216,36.994179,-121.945105,Driveway
185,37.021851,-122.036361,Rincon Ct
552,36.986330,-121.983519,/State Hwy 1
472,37.125893,-121.973493,Santa Cruz Hwy/Alta Vista Ln
216,36.934441,-121.735613,Drew Lake Rd/Taylor Rd
736,36.973066,-122.028354,Walnut Ave/Center St
736,36.983163,-121.957051,Bay Ave/Porter St/State Hwy 1
160,36.922023,-121.850433,Pismo Dr
185,37.114250,-121.983884,Upper Circle Dr/Main Blvd
160,37.001258,-122.031389,Graham Hill Rd/Westwood Rd
390,36.915991,-121.762633,Hyde St/8th St
216,37.114462,-121.977929,Spanish Oaks Rd
160,36.999734,-122.009437,Mill Rd/Glen Canyon Rd
362,36.926767,-121.800446,State Hwy 1
472,36.982448,-121.967482,/Soquel Ave
1149,36.909652,-121.756241,Main St/Peck St
216,37.129712,-122.135673,Boulder Brook Dr
160,36.932717,-121.860733,Seawind Rd
160,36.975486,-121.987036,Pesce Way
362,36.961744,-121.964881,41st Ave/Driveway
334,36.964714,-122.050613,Hope Ln/Arroyo Ct
160,36.961403,-121.789553,Treichel Ln/Amesti Rd
160,37.146440,-122.130901,Driveway
305,36.867483,-121.818407,W Beach Rd
579,36.962949,-122.035788,/Alley
185,36.992723,-121.953603,Driveway
362,36.973613,-121.910996,Broadway/Santa Cruz Ave
185,36.988830,-121.948988,Driveway
185,37.071845,-122.082901,Hunt Way/Locust Ln
276,36.935464,-121.780719,Airport Blvd/Roache Rd
160,37.065901,-122.010609,Casa Way/Driveway
185,36.972025,-121.994136,/Brommer St
160,37.150238,-122.152139,Tradewinds Dr
216,37.048430,-122.016742,Scotts Valley Dr
305,36.981073,-121.919969,Cabrillo Park Ct
305,37.036727,-122.019330,/Santa Cruz Hwy
160,36.974065,-122.046421,Moore St/Fridley Dr
160,36.974476,-121.909212,Santa Clara Ave/Center Ave
160,36.998848,-122.030729,Lyle Way
246,36.986203,-121.988936,Driveway
305,36.991710,-121.978284,Thurber Ln/Sequoia Dr
216,36.980674,-121.960058,Driveway
445,36.910233,-121.775397,Ohlone Pkwy/Loma Vista Dr
276,36.975668,-121.890082,/Soquel Dr
579,36.927383,-121.786299,Holly Dr/Jeanette Way
499,36.963436,-121.970258,Portola Dr/Driveway
185,36.903356,-121.781668,Lee Rd
305,37.049025,-122.009683,Driveway
216,36.969779,-122.006826,Bronson St/Woods St
276,36.979279,-121.898225,Trout Gulch Rd/Lori Ln
185,37.092133,-122.089567,Sunnyside Ave/Main St
579,36.976298,-121.905160,/Aptos Wharf Rd
334,36.978403,-122.015357,N Branciforte Ave/Rathburn Way/Driveway
499,36.969746,-122.022791,Laurel St/Broadway
160,37.010351,-121.821219,Enos Ln
185,37.079703,-122.084781,Pike Dr/Center Way
160,36.982420,-121.893659,Driveway
418,36.918452,-121.787783,Silver Leaf Dr/Green Meadow Dr
736,36.975427,-122.017717,Soquel Ave
305,36.991783,-121.972159,Dover Dr/Kenilworth Ln
246,36.964665,-121.984078,Jami Ln/Merrill St
160,36.973065,-122.010197,Cayuga St/Windham St
246,37.153673,-122.162068,Hilton Dr/W Hilton Dr
418,36.967955,-121.962390,Nova Dr
891,36.994410,-122.059661,/Meyer Dr
160,36.972158,-121.786306,Ruby Ln
362,37.046493,-122.028097,/Driveway
390,36.975413,-121.885820,Rio del Mar Blvd/Ramp
472,36.928272,-121.776495,Bright View Ln/Winding Way
160,37.036366,-122.027467,Driveway
160,36.988047,-121.852754,Owl Ridge Way/Driveway
499,36.927979,-121.788147,Dove Ct
839,36.976236,-122.029225,Squid Row/Chestnut St
185,37.133674,-122.144650,Driveway
216,36.964749,-121.961856,Adriene Way/Court Dr
216,37.052060,-122.033363,Aviator Ct
160,36.991291,-121.938247,Driveway
390,36.988383,-122.016555,Fernside St/Brookside Ave
160,36.988930,-121.965545,Driveway
1226,36.983672,-121.964618,41st Ave/
246,36.968489,-121.967386,38th Ave/Melton St
185,37.049126,-122.075198,Valley Dr/Plateau Dr
160,37.044948,-122.020216,Kelsey Ct
305,36.927035,-121.778430,Firethorne Way/Peppertree Ln
216,36.976369,-121.921608,Cross Way
160,36.965473,-121.993138,Driveway
246,37.154673,-122.132368,Pool Dr/Old County Hwy
185,37.165133,-122.136161,Driveway
305,36.977573,-121.951721,Bay Ave/del Monte Ave
499,36.923886,-121.772182,Winchester Dr/Diamond Dr
418,36.975630,-121.896296,Soquel Dr/Driveway
305,36.999441,-122.020591,/el Rancho Dr
305,36.986206,-121.940600,Monterey Ave
362,36.976311,-121.911547,State Park Dr
305,36.990596,-121.933696,Driveway
631,36.983521,-122.030694,Cottonwood St
1071,36.977702,-121.964934,41st Ave/Driveway
445,36.959272,-122.029176,Laguna St/Alley
160,37.184397,-122.139992,Quigg Way
185,36.972973,-121.887878,Murray Ave/Clubhouse Dr
1123,36.964974,-121.965336,40th Ave
276,36.976921,-121.962687,Viga Ct/42nd Ave
334,37.049819,-122.073295,Hwy 9
334,36.987790,-121.953375,/Center St
246,36.933529,-121.764979,Kadderly Ln
605,36.937977,-121.774703,Stewart Ave
185,36.983101,-121.978116,Driveway
160,36.967274,-121.742972,Casserly Rd
736,36.961905,-121.995999,E Cliff Dr
305,36.978792,-122.016640,Rathburn Way
216,36.969063,-121.979843,Kinsley St/Driveway
1956,36.983117,-122.022655,Hunolt St/Ocean St
185,37.155174,-122.135289,River Dr/Driveway
160,37.152348,-122.136658,Hillside Dr
246,36.904258,-121.780530,State Hwy 1
185,36.971070,-121.893635,Rio del Mar Blvd/Meadowlark Ln
216,36.985558,-121.950942,Quartet Ct
160,37.002056,-122.065572,Leonardo Ln/Heller Dr
160,36.924559,-121.845912,Driveway
276,36.988510,-121.961086,Driveway
788,36.978157,-121.952471,Bay Ave/Driveway
305,36.984493,-122.017859,Alley
160,37.069332,-122.005831,Driveway
305,36.976551,-121.993402,/7th Ave
276,37.085791,-122.089609,Hwy 9
246,36.964964,-121.977919,Driveway
305,36.966390,-121.763317,Roberta Dr/Mark Ave
418,36.918831,-121.760180,W High St/Freedom Blvd
710,36.937133,-121.774159,Stewart Ave/Quinn Ave
658,36.915438,-121.763599,8th St
185,36.975984,-121.994864,Cowart Rd
246,36.980619,-122.047596,Private St/Limestone Ln
246,36.968862,-121.967387,38th Ave
1071,36.915016,-121.753723,Lincoln St/E Lake Ave
418,37.124128,-122.122646,Pine St/
1020,36.969172,-121.964900,41st Ave/Reposa Ave
865,36.963703,-122.042846,Mission St/Berkshire Ave
216,37.010574,-122.039584,Woods Cove Ln
499,36.974069,-121.911036,/Broadway
160,37.057216,-122.028172,Lucinda St
160,36.939793,-121.795607,Buena Vista Dr/Bradford Rd
2354,36.962315,-122.025194,Beach St/W Cliff Dr
185,36.981101,-121.970451,Gross Rd/Driveway
526,36.936907,-121.743831,Fairhaven Ct
160,37.135123,-122.128617,Riverdale Blvd
160,36.962832,-121.882763,Wingfoot Way/Wingfoot Dr
334,36.965458,-122.050524,Alta Vista Dr/Arroyo Seco
160,37.085259,-122.069466,Vista Robles Dr
185,36.997408,-121.961784,Hilltop Rd/Driveway
160,36.996291,-121.989142,Driveway
334,36.918578,-121.747144,Fire Ln/Center St
246,36.958880,-122.035486,Graham Ave/Dufour St
1071,36.929968,-121.767887,Atkinson Ln/Freedom Blvd
968,36.999891,-122.064506,Driveway
418,36.965979,-122.056619,Western Dr/Cypress Park/Mountain Way
305,37.125860,-122.123378,/Driveway
160,37.013322,-121.941664,/Driveway
579,36.906733,-121.772589,la Romana Ct
160,36.963506,-121.738029,Dias Ln
472,36.985011,-121.937070,Cabrillo College Dr/Driveway
276,36.964493,-121.967400,/38th Ave
305,36.853603,-121.811538,Puffin Ln
185,36.969588,-121.968724,Garden St
160,37.010753,-121.900417,Pacific Heights Dr
276,36.928871,-121.784098,Rockins Ln
216,36.980701,-121.961898,Warbler Ln
472,36.962633,-122.035316,/California Ave
160,37.060027,-121.954546,Driveway
160,36.943628,-121.854993,Mar Monte Ave/Robak Dr
943,36.977304,-122.024720,S River St/River St
160,37.055547,-122.061522,Covenant Ln/Mc Adams Ln/Mount Hermon Rd
160,37.026064,-121.939298,Hacienda Ln
334,37.063213,-122.003407,/Santa Cruz Hwy
362,36.988842,-121.932985,Sheraton Pl/Willowbrook Ln
216,36.972667,-121.967979,Driveway
246,36.963127,-121.980100,Portola Dr
160,36.971451,-122.010015,Cayuga St/Clinton St
160,37.131710,-121.959310,Summit Rd
305,37.044072,-122.072954,Hwy 9/State Hwy 9/Redwood Dr
160,37.148308,-122.136169,Shady Ln/Byd A While Rd
216,36.976032,-121.986494,Hidden Terrace Ct
160,36.975636,-121.947406,Hollister Ave/Escalona Dr
160,37.059607,-122.030367,Driveway
185,37.019849,-121.949329,Rivervale Dr
160,36.926643,-121.858243,Oceanview Dr
216,36.961590,-122.049046,Ladera Ct
334,36.969533,-122.041666,Laurent St/King St
445,36.935058,-121.743273,E Lake Ave
390,36.963377,-122.047506,King St/Ladera Dr
362,36.989603,-121.942328,Cunnison Ln
276,36.955533,-121.976722,E Cliff Dr
160,37.054927,-122.058216,Lilac Ln/Acacia Ave
1071,36.983731,-121.965026,Driveway
472,36.974265,-121.973103,30th Ave/Driveway
246,37.186365,-122.140625,Driveway
246,36.993421,-121.978931,Jody Ct
160,37.014365,-121.964966,Muir Dr/Hidden Valley Rd
160,37.059569,-122.010748,/Grace Way
917,36.969112,-122.033996,Weeks Ave
246,37.037746,-122.017528,Glen Cary Ct/Green Hills Rd
160,37.152638,-122.130620,Blue Ridge Dr
216,37.069820,-122.059051,Madrone Dr/Lilac Dr
216,37.032835,-122.022950,la Madrona Dr/Silverwood Dr
552,36.953891,-122.033720,Columbia St/Pelton Ave
160,37.082686,-122.258788,Last Chance Rd/Swanton Rd
418,36.962412,-121.964884,41st Ave/Driveway
305,36.928798,-121.859655,Oceanview Dr
160,36.992653,-121.805199,Alitos Dr
305,36.911463,-121.764452,6th St/Alley
390,36.988579,-121.983139,Soquel Dr/Driveway
216,36.909061,-121.763495,Walker St/Kearney St
1020,36.978807,-121.910850,Old Dominion Ct
246,36.935830,-121.764288,Blanca Ln
160,37.108670,-122.109868,Pacific St/Reed St
160,36.983132,-121.916517,Mar Vista Dr
185,36.977692,-121.899508,Valencia St/Driveway
390,36.975662,-121.896018,Soquel Dr/Driveway
499,36.988104,-121.997236,State Hwy 1
390,36.993388,-122.018629,Emeline St/el Rancho Dr
579,37.000346,-122.064184,Engineering Loop/Heller Dr
246,37.058963,-122.004805,Meadow Way
160,36.953487,-122.053055,Woodland Way/Auburn Ave
658,36.913741,-121.774221,Vista Pointe Dr
472,36.921966,-121.778093,Hope Dr/Peace Dr
418,36.975746,-121.949783,McCormick Ave/Park Ave
185,37.054687,-122.001629,Driveway
276,36.956462,-122.041946,Delaware Ave/Seaside St
160,37.082727,-122.001614,Driveway
305,36.956605,-122.048637,Swift St/Heath St
160,37.022845,-122.037055,Graham Hill Rd/Cress Dr
160,36.991280,-121.938083,Driveway
1355,36.967616,-122.021861,Cliff St
216,36.975609,-121.897146,Soquel Dr/Driveway
390,36.963767,-122.004937,Sidewalk
788,36.990354,-122.022197,/State Hwy 1
418,36.982796,-121.995629,Soquel Ave
2009,36.968710,-122.029333,Laurel St/Chestnut St
390,36.978880,-121.906557,/Driveway
605,36.924000,-121.778370,Peace Ct
445,36.973753,-121.911018,Broadway/Santa Cruz Ave
160,36.965006,-121.893935,Cliff Dr/Lamanda Dr
710,36.914495,-121.748587,J St/Blackburn St
185,36.978388,-121.904152,Driveway
216,36.966843,-122.044242,Olive St/King St
216,36.970218,-121.972229,Brommer St/Driveway
362,37.149997,-122.123602,Blumert Dr/Mc Pheeters Ci
160,37.003325,-121.897689,Cathedral Dr
160,36.975827,-121.946541,Escalona Dr/Sacramento Ave
736,36.966576,-122.032232,Neary St/Felix St
276,36.975418,-121.976044,Erica Ct
499,36.952841,-121.876175,Unnamed Gravel Rd/Racquet Lndg
334,36.920936,-121.742615,McKenzie Ave/Creek Dr
390,36.988503,-121.983361,Soquel Dr/Driveway
1667,36.995787,-122.052011,Stevenson Ct/Driveway
305,36.976527,-121.985390,Capitola Rd
160,37.052469,-122.016227,Cathy Ln
305,37.033562,-122.021589,/el Rancho Dr/Driveway
305,36.959660,-121.764947,Littleway Ln/Green Valley Rd
160,36.997090,-121.963280,Driveway
185,36.996387,-122.013089,Esmeralda Dr
185,36.957141,-121.887802,Via Gaviota
276,37.149260,-122.123449,Blumert Dr/Driveway
185,36.940634,-121.867712,Cam Al Mar
185,37.070246,-122.085821,Driveway
499,36.971439,-121.983203,Sanders Ct
334,36.976373,-121.950209,Monterey Ave/Bay Ave
305,37.002558,-122.020203,S Rapetta Rd/el Rancho Dr
160,36.995342,-121.976952,Thurber Ln
160,37.006839,-121.932028,Driveway
5672,36.965241,-122.014714,Beach St/Park Pl
216,37.156299,-122.166397,Bloom Grade Rd/Hill Top Ct
552,36.985371,-122.019612,Berry St/Grant St
216,36.986356,-121.937105,Subec Ln
246,36.986513,-121.957352,Driveway/Porter St
1071,36.972196,-122.018395,Jacaranda Ln
216,37.107797,-122.109000,Hwy 9
276,36.958860,-121.982606,24th Ave
185,36.914362,-121.786739,State Hwy 1
160,37.146578,-122.130933,Driveway
3280,36.998030,-122.057040,Driveway
472,36.982958,-122.020840,Washburn Ave/May Ave
160,37.057159,-122.028111,Lucinda St
216,36.932031,-121.809523,/Buena Vista Dr
160,36.928894,-121.756392,Crestview Dr
658,36.964070,-122.002902,Atlantic Ave
736,36.961475,-122.051214,Grandview St/Arroyo Seco
305,36.978694,-122.005204,Hanover St/Driveway
276,36.924950,-121.761147,Madison St/Sycamore St
710,36.915867,-121.767672,Main St/Auto Center Dr
334,36.925908,-121.801378,Rampart Rd
160,36.992029,-121.946649,Hazzard Dr/Fairway Dr
216,36.988860,-121.992945,la Fonda Ave/Holway Dr
305,36.958366,-121.982002,25th Ave
216,37.106360,-121.898015,Driveway
216,36.973126,-121.947601,Grand Ave/Saxon Ave
1020,36.987409,-121.964914,Soquel Dr/Driveway
160,37.168150,-122.160379,Cam Verde/Driveway
160,36.969531,-121.884964,Alta Dr/Clubhouse Dr
246,36.965120,-121.979407,24th Ave/Driveway
216,36.979055,-121.942455,Sir Francis Ct/Sir Francis Ave
552,36.985992,-121.918293,Calabria St/Soquel Dr
160,37.024847,-121.950408,Driveway
160,36.972456,-121.880941,Bonita Dr/Encino Dr
160,36.942198,-121.816484,Carson Ln
216,36.945598,-121.870985,Sumner Ave
362,36.973151,-122.052617,Northrop Pl
185,37.035244,-122.063113,Kelldon Dr
445,37.002510,-122.052550,Fuel Break Rd/
305,36.951745,-121.873995,Provincetown Ct
216,36.964165,-121.994148,E Cliff Dr/Driveway
762,36.969723,-121.902898,Venetian Rd/Lake Dr
305,37.153661,-122.161376,Hilton Dr/Big Basin Hwy/E Hilton Dr
891,36.974124,-122.050287,Iowa Dr/Bay St
1200,36.970610,-122.019667,Barson St/Campbell St
160,36.948365,-121.765329,Behler Ave/Green Valley Rd
160,37.144390,-122.092709,Ralston Ridge/Driveway
160,37.102410,-122.101026,River Rd/Driveway
160,37.156540,-122.160048,Driveway
216,36.980423,-122.047672,Private St
631,36.957733,-122.027682,Monterey St/Lighthouse Ave
276,36.977526,-122.017116,McCornick St
943,36.976449,-121.964924,41st Ave/Driveway
526,36.925860,-121.750000,Martinelli St/Oregon St
788,36.969158,-121.903671,Marina Ave/Venetian Rd
246,36.963145,-121.980025,Portola Dr
276,36.927895,-121.761130,Sunbird Dr/Pepper Pl
160,37.173756,-122.153754,Wildberry Dr/Driveway
185,36.978313,-122.018338,Dakota Ave/Leonard St
305,36.988814,-121.974128,/Driveway
418,36.976988,-121.953421,Beverly Ave/Capitola Ave
160,37.081868,-122.000906,Summerhill Dr/Driveway
160,36.969680,-121.875898,Nestora Ave
160,36.979321,-121.972442,Coffee Ln
185,37.079678,-122.084715,Sweet Pea Ln/Pike Dr
334,36.963376,-121.987886,Killdeer Pl
246,36.994294,-121.945310,Faye Dr/Driveway
160,36.979139,-121.812481,Skylark Ln
445,36.984008,-121.931109,Cabrillo College Dr
472,37.003847,-122.055404,Fuel Break Rd/Chinquapin Rd
160,36.956118,-121.881670,Dunes Pl/Sumner Ave
276,37.040129,-122.031648,Whispering Pines Ct
185,36.989939,-121.953330,Center St/Driveway
362,37.039507,-122.020057,Sunridge Ct
276,37.098066,-121.975880,Eagle Crest Dr
362,36.975439,-122.016362,Ocean View Ave/Alley
185,36.969407,-122.049324,Scenic St/Bayona Dr
160,36.993626,-121.984260,Paul Sweet Rd/California
185,36.969608,-121.990020,el Dorado Ave
216,36.978536,-121.972689,Via Gargano
216,36.964328,-121.974042,Christine Oaks/30th Ave
