Estimated daily crossings,Latitude,Longitude,Name
216,38.198265,-120.679484,Pixley Ave/N Main St
185,38.197822,-120.678562,Pope St/California St
160,38.258624,-120.350733,Bull Wacker Run
390,38.075374,-120.545950,S Main St
160,37.978425,-120.638035,Spring Ln/Antelope St
160,37.942807,-120.719281,State Rte 4
185,38.139290,-120.450045,Dutch Kate
160,38.236121,-120.710543,State Rte 49/Edna Dr
160,38.218378,-120.928872,Gold Run Cir
526,38.062815,-120.536521,Mountain View Ln/Martina St
362,38.075287,-120.555739,Big Horn Mobile Home Park
185,38.197696,-120.678327,Pope St
160,38.183373,-120.895682,Railroad St/Helisma Rd
185,38.100992,-120.855946,Siegle St/Buena Vista Ct
160,38.192490,-120.689237,Sunset St
160,38.078872,-120.557868,Monte Verde St/Stockton Rd
185,38.198438,-120.674070,Foothill Ct
160,38.164089,-120.822976,Oak Ridge Rd
160,38.144057,-120.450518,Apple Blossom Dr/State Rte 4
160,38.070362,-120.543405,Echo St
160,38.243206,-120.354702,Rawhide Dr/el Dorado Dr
185,38.069681,-120.537953,Birds Way
160,38.108337,-120.869939,Redman Rd/McAtee St
160,38.125435,-120.873534,Coultrup Ln/Friedman Way
276,38.161914,-120.818784,Parakeet Ct
185,38.197434,-120.682515,Pixley Ave
185,38.163636,-120.823893,Stanford Ct
185,38.074373,-120.544379,S Main St
216,37.907135,-120.592415,/Athena Dr
160,38.209169,-120.464930,el Dorado Ctr/Main St
160,38.177568,-120.824477,Gold Nugget Dr
160,38.064333,-120.557772,Smith Flat Rd
185,38.195335,-120.828633,Sequoia Ave
160,38.072733,-120.543191,Utica Ln
216,38.246972,-120.355694,Brandy Flat Ct
160,38.196375,-120.673276,Lewis Ave
216,38.298124,-120.703418,Church St/State Rte 26
160,38.221439,-120.930514,Lancha Plana Rd
160,38.073825,-120.542622,Bret Harte Dr/Bragg St
246,38.161623,-120.818311,Parakeet Ct/Mockingbird Hill
276,38.250056,-120.342835,Michele Way
160,38.328792,-120.623977,Rich Gulch Rd
276,38.078020,-120.555512,Big Horn Mobile Home Park/Demarest St
579,38.194301,-120.677765,E St Charles St/Treat Ave
631,38.137377,-120.460378,Main St
216,38.195144,-120.828776,Rose St/Sequoia Ave
216,38.193267,-120.827529,California St/Myrtle St
390,38.136413,-120.464036,S Algiers St
185,38.403219,-120.526528,W Point Pioneer Rd/Main St
185,38.160758,-120.819891,Pelican Pl/Mockingbird Hill
160,38.205650,-120.374146,Avery Sheep Ranch Rd/Meadowlark Ln
160,38.178561,-120.823603,Campbell Ct/Gill Ranch Rd
185,38.077263,-120.535534,Dutsch Ct
216,37.907557,-120.593562,Aurora Ln
1097,38.138341,-120.464781,Church St/N Algiers St
160,38.294394,-120.283850,Ute Pl/Cheyenne Way
246,38.242221,-120.361203,State Rte 4
160,38.191371,-120.669662,Mountain Ranch Rd/Pope St
160,38.046693,-120.646512,State Rte 4
160,38.074339,-120.557264,Placer St
160,38.257292,-120.332841,Kuehn Ave
160,37.933208,-120.640839,Copper Cove Dr/Quail Hill Rd
418,37.971961,-120.651950,Egan St/Stone St
185,38.175828,-120.826879,Gold Creek Dr
185,38.301441,-120.706536,Stevenson St
305,38.205995,-120.372967,Bluebird Ln/Graymare Rd
185,38.310016,-120.277574,Frontage Rd
160,37.900547,-120.580801,Poker Flat Rd/Hi-Point Cir
216,38.141929,-120.452381,Tanner St/State Rte 4
160,38.063656,-120.562911,Albasio Ct
160,38.285849,-120.278561,Karock Rd
216,38.167759,-120.837830,Vista del Lago Dr/Goldenwest Ct/Hartvickson Ln
499,37.972608,-120.651901,Stone St
160,38.074617,-120.542490,Daniels Ave/S Baker Rd
160,38.242803,-120.356744,el Dorado Dr
216,38.084864,-120.562601,Francis St/N Main St
185,38.216090,-120.930768,Camanche Dr/Marina Dr
160,38.122569,-120.450398,State Rte 4/Green Meadow Dr
246,37.937110,-120.604850,O'Byrnes Ferry Rd
185,38.187272,-120.658322,E Oak Park Dr
216,38.138266,-120.462768,Church St/Surrey Ln
246,38.193762,-120.828513,Daphne St/Myrtle St
185,38.175978,-120.825492,Bullion Hill Dr
305,37.899454,-120.581962,Sandy Bar Dr/Sunrise Rd
185,37.939317,-120.764021,Telegraph Ct
276,38.259205,-120.347455,Dunbar Rd
160,38.110955,-120.458744,State Rte 4/Live Oak Dr
160,38.206494,-120.710865,State Rte 12
185,38.249396,-120.719000,State Rte 49
160,38.075088,-120.569136,State Rte 4
185,38.151012,-120.441652,State Rte 4
160,38.247540,-120.349052,Marti Dr
160,38.258618,-120.353424,Splash Dam Way
160,38.051970,-120.624169,State Rte 4
362,38.103042,-120.860912,Hedgepeth Rd
160,38.070651,-120.544767,Minna St/Ratz Aly
160,38.111586,-120.908943,Hidden Ln
160,38.157618,-120.943325,Stage Stop/Ospital Rd
160,38.172225,-120.839407,Quail Oaks Rd
160,38.206119,-120.789888,State Rte 12/Double Springs Rd
160,38.293572,-120.279338,Tahos Dr/Yuma Way
305,38.192905,-120.676404,E St Charles St/Gitney St
160,38.166979,-120.838460,Hartvickson Ln/Grouse Dr
185,38.242401,-120.346136,Georgeann Ct/el Dorado Dr
160,37.943617,-120.610148,Sequoia Cir/Feather Dr
160,38.073535,-120.543256,S Main St/Bret Harte Dr
160,38.076760,-120.542902,Purdy Rd
160,38.141110,-120.858123,Dixon Ct
160,38.220588,-120.930536,Moraga Dr
185,38.207111,-120.371991,Bluebird Ln/Bird Dog Cir
160,38.229587,-120.665696,Hawver Rd
526,38.079070,-120.553728,S Main St
185,38.241555,-120.362303,Klines
216,38.068346,-120.539186,S Main St/State Rte 4
160,38.303388,-120.672078,Peregrine Rd/State Rte 26
418,38.194516,-120.680117,Snyder Ct
185,38.161395,-120.828019,Glen Ct/Silverado Dr
185,38.077507,-120.555459,Big Horn Mobile Home Park
160,38.192455,-120.365490,Cedar Dr/Hillcrest Dr
160,38.134241,-120.462241,S Algiers St/Scott St
160,38.159737,-120.859170,Crestview Dr
160,38.205910,-120.684027,Jasper Way
305,38.192679,-120.675545,Gitney St
160,38.191464,-120.446690,Jasper-Ridge/Black Quartz Rd
445,38.087238,-120.570046,Copello Dr/N Main St
216,38.302181,-120.692698,Italian Vista Dr/State Rte 26
160,38.075151,-120.541871,Daniels Ave/Purdy Rd
185,37.920245,-120.641135,Pebble Ct
185,38.138972,-120.450380,Three Finger Jack/Dutch Kate
160,38.015510,-120.644335,State Rte 4
216,38.297928,-120.704214,State Rte 26
160,38.248233,-120.326656,Wawona Way
160,38.088038,-120.571768,Brunner Hill Rd/N Main St
216,38.194866,-120.830563,Oak St/Myrtle St
160,38.146061,-120.448418,Dam Rd
160,38.171102,-120.385141,/Wylderidge Dr
160,38.218165,-120.929293,Beach Rd/Camanche Dr
246,38.077786,-120.554188,Big Horn Mobile Home Park
334,38.078372,-120.554472,Big Horn Mobile Home Park
185,38.197351,-120.684740,Bellview St/W Saint Charles St
216,38.139660,-120.462178,Surrey Ln/Sunny Oak Ct/Gold St
185,38.138529,-120.449877,Three Finger Jack
185,38.201178,-120.692653,W Saint Charles St/Pool Station Rd
216,38.075316,-120.539422,Suzanne Dr/Annalee Ct
160,38.246229,-120.357828,Fern Way/Deer Run Way
160,38.204439,-120.697000,/W Saint Charles St
216,38.088583,-120.572942,State Rte 49/N Main St
160,38.245262,-120.352199,Eliese Dr/Polly Ct
160,38.072691,-120.558529,/Sierra Ave
418,38.062852,-120.536363,Martina St
276,38.078231,-120.554577,Big Horn Mobile Home Park
216,38.136002,-120.456743,Jones St/Main St
160,38.196849,-120.686115,Market St/Gold Ct
160,38.204213,-120.792365,State Rte 12
160,38.099933,-120.905988,Almond Dr
305,38.189887,-120.674640,/E St Charles St
160,38.233633,-120.375107,Evergreen Dr/Lakewood Dr
160,38.250578,-120.338155,Julia Ln/Gloria Dr
185,38.253240,-120.338362,Gloria Dr/Nola Dr
160,38.167366,-120.845617,Berkesey Dr/Lewis Way
160,38.097081,-120.868925,Odd Fellows St
246,38.256853,-120.348287,Post Office Arnold/Blagen Rd
160,38.073571,-120.542864,/Bret Harte Dr
185,38.290874,-120.280505,Zuni Dr/Sioux Trl
246,38.189364,-120.674522,Mountain Ranch Rd/E St Charles St
160,38.144673,-120.453341,Apple Blossom Dr/Wyldewood Dr
160,38.162761,-120.843025,Barbour Rd/State Rte 26
160,38.242125,-120.713986,Golden Gate Dr/State Rte 49
185,38.065570,-120.539359,Sycamore St
160,38.074591,-120.542495,S Baker Rd
160,38.146475,-120.448242,Utica Powerhouse Rd/Grant Ln
160,38.074080,-120.563166,Rocky Ridge Ln/Thistle Way/Rocky Ridge Ct
185,38.245710,-120.355772,Bonanza Way
216,38.242556,-120.362422,Country Club Dr/Pine Dr
160,38.189170,-120.673105,Mountain Ranch Rd
160,38.110620,-120.458288,Sugar Pine Way/Live Oak Ct/Live Oak Dr
160,38.108923,-120.461222,State Rte 4
246,38.136249,-120.456508,State Rte 4
362,38.196420,-120.680051,California St
160,38.263597,-120.334328,David Lee Rd/Russel Dr
160,37.904191,-120.582165,Duchess Dr/O'Byrnes Ferry Rd
160,38.184605,-120.365143,Silver Saddle Dr/Lookout Ct
160,38.074402,-120.537499,Suzanne Dr/Deveggio Ln
160,38.234888,-120.363197,Calfire Station/Black Bear Dr
160,38.185894,-120.867150,Evans Rd
216,38.076225,-120.547942,S Main St/Mark Twain Rd
160,38.072191,-120.578808,State Rte 4
185,38.242908,-120.345573,Georgeann Dr/el Dorado Dr
160,38.300840,-120.697429,State Rte 26
160,38.297374,-120.270471,Kenshaw Way
216,38.084689,-120.562209,N Main St
362,38.195625,-120.679520,E St Charles St/California St
160,38.236257,-120.337834,Douglas Dr/Murphys Dr
185,38.072460,-120.538970,Suzanne Ct/Booster Way
185,38.247104,-120.354824,Rawhide Dr/Brandy Flat Ct
160,38.086955,-120.556478,Country Ln/Elderberry Ln
185,38.039440,-120.532796,Whittle Rd
185,38.071806,-120.541966,Sam's Way/S Main St
185,38.085679,-120.566231,N Main St
160,38.151177,-120.440330,Utica Powerhouse Rd
185,38.063617,-120.555073,Smoke House Ct
160,38.213152,-120.920544,/Camanche Dr
216,38.076597,-120.554408,Big Horn Mobile Home Park
216,38.188496,-120.674333,E St Charles St/Toyanza St
160,37.934531,-120.603761,O'Byrnes Ferry Rd
160,38.076421,-120.542787,Purdy Rd/Dads Rd
246,38.164675,-120.826922,Silver Rd/Peachtree Ct
160,38.159718,-120.647203,State Rte 49
216,38.191589,-120.831669,Cedar St/Sequoia Ave
362,38.064252,-120.553708,Quartz Mine Rd
160,38.135906,-120.935703,Center Dr/Live Oak Rd
246,38.068462,-120.539280,Birds Way/S Main St
160,38.168842,-120.403279,Larkspur Ct
160,38.073506,-120.555254,Tuolumne Ave
216,38.083956,-120.564696,Bennett St
160,38.184115,-120.890399,Burson Rd
160,38.162296,-120.822220,Carson Dr
160,38.172532,-120.839722,Covey Ln/Quail Oaks Rd
160,38.165177,-120.839143,Partridge Dr/Hartvickson Ln
160,38.163972,-120.838106,Partridge Ct
160,38.253505,-120.356818,Pine Dr
160,38.064171,-120.555135,Rosebush Ct
160,38.235994,-120.711271,Edna Dr
185,38.106763,-120.908616,Johnson Trl/State Rte 26
160,38.218291,-120.929582,Beach Rd
160,38.134950,-120.865977,Driver Rd
160,38.246362,-120.352186,Polly Ct
216,37.973542,-120.650927,Cattle Dr/Oxyoke Rd
160,38.197795,-120.657224,Mills Ave
216,38.197486,-120.678926,Pope St/California St
185,38.141550,-120.451783,Tanner Ct/Tanner St
185,38.199611,-120.678817,Grutz Way
160,38.250102,-120.719483,Refuse Disposal Site Rd
160,38.311471,-120.278985,Creekside Dr
185,37.908484,-120.596914,Shoreline Dr/Lopes Way
185,38.240989,-120.372670,Sultana Rd/Venado Dr
276,38.076722,-120.554509,Big Horn Mobile Home Park
160,38.162510,-120.817408,Vista del Lago Dr/Paradise Peak
160,38.314202,-120.278092,Campbell Ln
216,38.086211,-120.474050,Church St/Carson St
160,38.113987,-120.908616,S Burson Rd/Cabernet St
160,38.303004,-120.260569,Chumash Cir
160,38.164179,-120.822772,Oak Ridge Rd/Brookline Ct
185,38.071586,-120.558429,Smith Flat Rd
160,38.176506,-120.663040,State Rte 49/Magers Way
216,38.242113,-120.362117,Snowshoe Brewery
160,38.152837,-120.642242,State Rte 49
185,38.175516,-120.826285,Gold Creek Dr/Gold Leaf Ct
160,38.167586,-120.401272,Dozer Line/Dogwood Dr
160,38.319424,-120.252316,Mido Way/Meko Dr
362,38.138937,-120.456997,Big Trees Rd
160,38.193510,-120.820759,Lime Creek Rd/State Rte 12
160,38.137851,-120.468563,Murphys Grade Rd
216,38.188058,-120.670935,Toyon Dr/Toyon Ct
216,38.129263,-120.844165,Crosel Ct/Baldwin St
160,37.904287,-120.584855,Duchess Dr
160,38.246263,-120.353364,Stephanie Dr
160,38.170033,-120.841475,Vis del Lago W
216,38.176543,-120.829743,Gold Creek Dr
160,38.081246,-120.550971,Gardner Ln/Murphys Grade Rd
185,38.242990,-120.355584,el Dorado Dr/Bonanza Way
160,38.189359,-120.662069,Gold Hunter Rd
160,38.068248,-120.543886,Oak Pl
185,38.257901,-120.346620,Blagen Rd/Longman Ln
185,38.397353,-120.527828,Main St
185,38.139073,-120.456088,State Rte 4/Tom Bell Dr
246,38.185230,-120.665393,Airport Rd
216,38.083543,-120.562070,Bennett St
185,38.068242,-120.538719,State Rte 4
160,38.181714,-120.964400,State Rte 12
418,38.194684,-120.677318,/Treat Ave
246,38.086237,-120.571190,Copello Dr
216,38.177538,-120.828884,Gold Creek Ct
160,37.978365,-120.638623,O'Byrnes Ferry Rd
631,38.137389,-120.460524,Main St
160,38.302652,-120.260646,Shoshone Dr/Chumash Cir
160,38.258885,-120.325773,St Andrews Ct/Meadow Dr/St Andrews Dr
160,38.228513,-120.377792,Pine Lake Dr
185,38.218043,-120.929596,Camanche Dr/Cottonwood Cir
216,38.298427,-120.495708,/Mason Rd
160,38.115152,-120.904049,State Rte 26
185,38.072803,-120.539349,Suzanne Ct
160,38.250521,-120.322623,Silverado Way/Sierra Vw
160,38.100591,-120.469820,Batten Rd/State Rte 4
216,38.069378,-120.540915,Bush St/Hardscrabble St
185,38.247254,-120.369222,Flume Ct
160,38.183968,-120.890405,Railroad St/Burson Rd
762,38.083034,-120.559498,Dogtown Rd/N Main St
160,38.047000,-120.527407,S Main St
185,37.936986,-120.606429,Copper Crest Dr/Deer Field Cir
160,38.192898,-120.829244,Daphne St/Chestnut St
160,38.150560,-120.859117,Farris Dr/Berkesey Ln/Farris Ct
276,38.069251,-120.539914,/S Main St
160,38.174715,-120.398143,Northwood Dr
160,38.259933,-120.326034,Mauna Kea Dr/St Andrews Dr
185,37.915466,-120.602274,Lacrosse Ct
185,38.168068,-120.851442,George W Bush Ln/Butler Ln
185,38.187553,-120.671591,Scenic Ct
246,38.199240,-120.688405,Gold Oak Rd/W Saint Charles St
160,37.974098,-120.650514,Reeds Tpke
185,38.234476,-120.361337,Ponderosa Rd
276,38.074832,-120.556718,Big Horn Mobile Home Park
216,38.084605,-120.562370,N Baker St
160,38.090458,-120.860704,Montero Rd
216,38.241691,-120.362269,Klines
246,38.077275,-120.554261,Big Horn Mobile Home Park
160,38.144631,-120.450985,Apple Blossom Dr
185,37.905978,-120.591795,/Athena Dr
216,38.074452,-120.543820,Stork Rd
160,38.105922,-120.908658,Milton Rd/State Rte 26
160,38.085983,-120.557014,Country Ln/Elderberry Ln
305,38.249723,-120.343043,Dorothy Dr/Michele Way
160,38.301032,-120.691070,Sport Hill Rd/State Rte 26
185,38.144876,-120.465581,Rocky Hill Rd/Stella Dr
160,38.178513,-120.823466,Campbell Ct
160,38.071896,-120.546313,West St/Mark Twain Rd
160,38.073460,-120.542986,Bret Harte Dr
472,38.082483,-120.558800,S Main St/State Hwy 4/State Rte 4/N Main St
160,38.192028,-120.829979,Laurel St/Daphne St
185,38.100050,-120.589767,Deer Creek Rd
390,38.134148,-120.455541,Pennsylvania Gulch Rd/State Rte 4
185,38.248993,-120.342132,Rainy Dr/Jerrilynn Dr
160,38.205994,-120.730935,State Rte 12
216,38.241113,-120.363131,Meadowmont Way/Pine Dr
160,37.911768,-120.604692,Kiva Dr
418,38.196032,-120.680354,E St Charles St/Gatewood Ave
276,38.193524,-120.685540,Oak St/Mariposa St
185,38.122322,-120.878383,State Rte 26
305,38.137275,-120.461869,Jones St
216,38.178006,-120.829329,Gold Nugget Dr
160,38.147242,-120.447355,State Rte 4
216,38.262680,-120.330486,Snow Flake Dr
160,38.073499,-120.560082,/Live Oak Dr
216,38.191138,-120.829359,/State Rte 12
185,38.126663,-120.881582,Nichols Rd
185,38.103589,-120.499628,Six Mile Rd
160,37.935753,-120.637658,Quail Hill Ct/Quiver St
216,38.190708,-120.832340,Pine St/Sequoia Ave
185,38.242209,-120.345516,Georgeann Ct
246,38.161190,-120.819394,Robin Rd/Mockingbird Hill
276,38.085065,-120.564028,N Baker St
246,38.168909,-120.837535,Goldenwest Ct
160,38.247779,-120.371126,Fairway Dr/Dalmatia Dr/Placer Way
160,38.236021,-120.711168,Edna Dr
185,38.114474,-120.455508,Main St/Monge Ranch Rd
305,37.909797,-120.598842,Shoreline Dr/Dillon Rd/Shoreline Ct
160,38.142369,-120.450730,Tanner Ct
216,38.063157,-120.554057,Selkirk Ranch Rd/Triple Lode Rd/Smith Flat Rd
160,38.311592,-120.257530,Shoshone Dr/Yana Ln
160,38.073946,-120.555615,Tuolumne Ave/Placer St
246,38.198312,-120.685224,High School St
276,38.196869,-120.679654,California St
185,38.219205,-120.929615,Gold Run Cir
160,38.235430,-120.361512,Black Bear Dr
246,38.064607,-120.554332,Selkirk Ranch Rd/Grinding Rock Rd
185,38.071304,-120.542412,Utica Ln
185,38.072014,-120.559272,Smith Flat Rd
185,38.074633,-120.547537,Mark Twain Rd
160,38.218285,-120.928763,Camanche Dr/Gold Run Cir
160,38.206235,-120.369040,Ebbetts Pass Hwy
160,38.083859,-120.513272,Access Rd
246,38.136148,-120.456465,State Rte 4/Lawrence St
216,38.218107,-120.930065,Cottonwood Cir
216,37.899865,-120.582072,Innocent Way/Sunrise Rd
185,38.234877,-120.361498,Ponderoda Rd
185,38.142845,-120.451557,State Rte 4
246,37.917283,-120.645187,Oak Creek Dr/Wood Duck Ct
160,38.299568,-120.683370,Jesus Maria Rd
160,38.209580,-120.466150,Mill St
160,38.185113,-120.365350,Branding Iron Ct/Silver Saddle Dr
185,38.116963,-120.452703,State Rte 4
160,38.118021,-120.854169,McCauley Rd/Hackett Ct
246,38.197076,-120.680606,Court St/N Main St
160,38.259266,-120.320503,Boro Ct
185,38.162504,-120.648859,Cement Plant Rd
276,38.196682,-120.682175,W Saint Charles St/Court St
160,38.072554,-120.546963,Crystal St/Mark Twain Rd
185,38.070672,-120.542013,Utica Ln/Bush St
160,38.218218,-120.929122,Camanche Dr/Gold Run Cir
160,38.195744,-120.938027,Limestone Ct
526,38.190907,-120.675083,E St Charles St
160,38.218296,-120.928360,Camanche Dr/Moraga Dr
185,38.075036,-120.548335,Bush St
160,38.177881,-120.825060,Bullion Hill Dr/Gold Nugget Dr
160,38.204477,-120.684659,Gold Strike Way
160,38.074944,-120.555566,/Big Horn Mobile Home Park
418,38.061713,-120.536950,S Main St/Ramorini Ln
185,38.200686,-120.692712,Pool Station Rd
185,38.072475,-120.539075,Booster Way
160,37.916926,-120.626194,Little John Rd/Flint Trl
216,38.218454,-120.930116,Beach Rd
160,38.318502,-120.252152,Hokan Cir/Meko Dr
160,38.244672,-120.337905,Meadow Dr/Moran Rd
246,38.045863,-120.525909,Whittle Rd/S Main St
160,38.183083,-120.667234,Knief Ln
246,38.197314,-120.677590,Hope Ct/Pope St
185,38.075322,-120.540010,Annalee Dr/Annalee Ct
276,38.197163,-120.679285,California St
160,38.306300,-120.668472,Jojoba Ln/State Rte 26
160,38.123253,-120.876796,State Rte 26
216,38.063177,-120.553650,Pioneer Mine Ct/Triple Lode Rd
160,38.212015,-120.763459,State Rte 12
185,37.902317,-120.581429,Dolores Way/Poker Flat Rd
334,38.084504,-120.562888,Francis St
216,38.240046,-120.362929,Meadowmont S C
216,38.193400,-120.830177,Sequoia Ave/Chestnut St
160,38.185005,-120.856297,State Rte 12
216,38.139801,-120.463337,N Algiers St/Gold St
160,38.204185,-120.696790,W Saint Charles St
160,38.198897,-120.687813,W Saint Charles St/Barger Ct
305,38.198084,-120.685424,High School St
160,37.899973,-120.583393,Innocent Way
216,38.189139,-120.673958,Mountain Ranch Rd
160,38.311231,-120.278986,Creekside Dr
160,38.240432,-120.362711,Meadowmont S C
246,38.256217,-120.349200,Dunbar Rd/Blagen Rd/State Rte 4
185,38.310094,-120.277849,Frontage Rd/State Rte 4
418,37.972375,-120.652496,Tower St/Town Square Rd
160,38.168749,-120.403612,Dozer Line/Larkspur Ct
334,38.195171,-120.685631,Pine St/Mariposa St
276,38.239659,-120.363262,Meadowmont S C
160,38.075462,-120.553862,Amador Ave
160,37.909134,-120.590801,/Conner Estates Dr
160,38.030152,-120.852632,Milton Rd
276,38.078188,-120.552010,S Main St/Lee Ln
160,38.298516,-120.723555,Italian Garden Ct
216,38.176827,-120.828867,Happy Jack Ct
185,38.198966,-120.678287,Lewis Ave/N Main St
246,37.935993,-120.644073,Little John Rd/Quiver St
710,38.194451,-120.678136,Hathaway Pl
160,38.141525,-120.502083,Murphys Camp
160,38.254620,-120.325514,Wawona Ct
185,38.234897,-120.361498,Ponderoda Rd/Black Bear Dr
160,38.073798,-120.542650,Bret Harte Dr/Bragg St
160,38.072178,-120.535050,Depot Rd
246,38.070729,-120.536497,Tryon Ct
185,38.168242,-120.837568,Goldenwest Ct/Jennifer Ct
160,38.239088,-120.355715,Camanche Dr/Rawhide Dr
160,38.074180,-120.541424,Bret Harte Dr
160,38.141297,-120.455857,Bret Harte Dr
216,38.145026,-120.452301,Apple Blossom Dr/Sweet Water Dr
216,38.124520,-120.875851,State Rte 26
160,38.275928,-120.545082,Sequoia Rd
160,37.953066,-120.628162,Choctaw Rd/Canoe St
185,38.297580,-120.495217,/Mason Rd
160,38.193499,-120.831741,Oak St
216,38.197358,-120.678013,Miller Ct
160,38.084848,-120.553232,Gardner Ln/Easy St
160,38.259551,-120.763361,Main St/Gwin Mine Rd
160,37.923676,-120.628321,Arrowhead St/Bow Dr
160,38.218596,-120.928406,Moraga Dr
160,38.178327,-120.923848,State Rte 12/Toreno Way/Saharan Rd
185,38.198118,-120.679919,Pope St/N Main St
246,38.138820,-120.461394,Surrey Ct
160,38.162981,-120.405874,Dogwood Dr
246,38.199487,-120.688867,W Saint Charles St
160,38.316735,-120.259487,Hokan Cir/Jibway Dr
160,38.244498,-120.337801,Meadow Dr
216,37.913087,-120.604402,Lakeshore Ct
160,38.069313,-120.559917,Fiddler Ct
185,38.197910,-120.678464,Pope St/California St
160,38.307330,-120.668668,Montgomery Dr/State Rte 26
160,38.064449,-120.555072,Rosebush Ct
185,38.300002,-120.706466,Church St/Main St
216,38.239503,-120.362847,Meadowmont S C
160,37.899291,-120.580742,Poker Flat Rd/Sunrise Rd
246,38.198466,-120.684908,High School St
160,38.120023,-120.855804,Westhill Rd
216,38.177960,-120.829388,Gold Creek Dr/Gold Nugget Dr
185,38.198533,-120.688324,Luddy Ln
160,38.169003,-120.831687,la Contenta Dr/St Andrews Dr/St Andrews Rd
160,38.134143,-120.462034,Six Mile Rd/S Algiers St/Scott St
160,38.136230,-120.865989,Driver Rd
160,38.069320,-120.544167,Fairview Dr/Minna St/Fairview St
305,38.191080,-120.825326,Jean St
160,38.163778,-120.822478,Brookline Ct
185,38.192165,-120.683226,Broadway St
216,38.120896,-120.424633,Ponderosa Rd/Ponderosa Way
216,38.218454,-120.930507,Beach Rd
684,38.137312,-120.459463,Big Trees Rd/Scott St/Main St
276,38.206267,-120.372623,Bluebird Ln/Bird Dog Cir
160,38.071781,-120.535689,Moose Trl/Depot Rd
160,38.337231,-120.517007,Railroad Flat Rd
160,38.250799,-120.339233,/Anna Lee Way
216,38.300940,-120.704825,Old School Way/Lafayette St
160,38.192275,-120.365779,Cedar Dr
216,38.256511,-120.347754,State Rte 4/Lilac Dr
216,38.256058,-120.327545,Cypress Point Dr
185,38.117892,-120.452320,Ansil Davis Rd/State Rte 4
276,38.218382,-120.932595,Beach Rd
160,38.302009,-120.705774,Peek Cir/Center St
160,38.258126,-120.351998,Bull Wacker Run/Wood Chip Cir
160,38.083981,-120.552794,Gardner Ln/Easy St
390,38.193973,-120.685558,Oak St/Mariposa St
160,38.188458,-120.662075,Mountain Ranch Rd/Gold Hunter Rd
185,38.076410,-120.554252,Big Horn Mobile Home Park
418,37.972039,-120.652483,Egan St/Town Square Rd
160,37.903878,-120.582533,Poker Flat Rd/Duchess Dr
160,38.081933,-120.551394,Gardner Ln
185,38.176706,-120.826850,Gold Standard Ct
185,38.063443,-120.537750,Park Ave
160,38.259060,-120.762068,Paloma Rd/Edster St
160,38.141498,-120.456943,Stone Ridge Ct
334,38.239441,-120.363494,Meadowmont S C
160,37.903914,-120.582594,Duchess Dr/Poker Flat Rd
185,38.088439,-120.873555,Milton Rd/Main St
185,38.069600,-120.543717,Echo St/Mark Twain Rd
305,38.137445,-120.461982,Jones St
160,38.241867,-120.714130,/Golden Gate Dr/Magnolia Ln
246,38.189135,-120.674473,Mountain Ranch Rd/E St Charles St
160,38.241437,-120.361923,Klines
160,38.192173,-120.670629,W Murray Creek Rd/Pope St
160,38.258509,-120.351134,Bull Wacker Run/Wood Chip Cir
334,38.137486,-120.462005,Jones St/Main St
185,38.233606,-120.375882,Lakewood Dr
160,38.072527,-120.539448,Booster Way
185,38.256599,-120.347291,Henry St/State Rte 4
216,38.142185,-120.869502,Baldwin Ct
160,38.149651,-120.445618,Broad Vw
185,38.074066,-120.543552,Stork Rd/Bragg St
390,38.075851,-120.556077,Big Horn Mobile Home Park
160,38.177292,-120.825488,Golden Star Dr
418,37.972107,-120.651922,Stone St
160,38.189350,-120.673396,/Parking
185,38.065921,-120.538943,Myrtle St
246,38.187723,-120.673525,Toyanza St/Terrace View Ct
276,38.196882,-120.679637,California St
185,38.063399,-120.554926,Grinding Rock Rd/Smith Flat Rd
160,38.182299,-120.827155,State Rte 26
185,38.060996,-120.536774,Centennial Ln/S Main St
160,38.079013,-120.558229,Monte Verde St
216,38.076066,-120.538762,Suzanne Dr/Deveggio Ln
185,38.136417,-120.455342,Lawrence St
185,38.168217,-120.852683,Butler Ln
185,38.163968,-120.838753,Partridge Dr/Partridge Ct/Hartvickson Ln
160,38.099876,-120.926441,Markey Rd
160,37.903341,-120.581972,Indian Hill Rd/Poker Flat Rd
160,38.192388,-120.672344,Hildebrandt St
246,38.245467,-120.328732,Cypress Point Dr/Hillcrest Dr
160,38.438915,-120.077108,Whiteside Dr
216,38.074495,-120.540986,Purdy Rd
185,38.063538,-120.555140,Smoke House Ct/Grinding Rock Rd
160,38.140490,-120.862571,Baldwin St
216,38.188328,-120.669814,Toyon Ct
160,38.071469,-120.537702,Old Vallencito Rd/Depot Rd
418,37.972812,-120.651538,Mc Carty St
160,38.091177,-120.860823,Siegel St/Montero Rd
362,38.193771,-120.681368,Church Hill Rd/W Murray Creek Rd/Gatewood Ave
160,38.259444,-120.763354,Paloma Rd/Gwin Mine Rd
276,38.242009,-120.361310,Snowshoe Brewery/State Rte 4
160,38.239946,-120.355760,Rawhide Dr/el Dorado Dr
160,38.241926,-120.713562,State Rte 49/Lombardi Dr
185,38.103588,-120.499666,Six Mile Rd
160,38.168440,-120.402370,Buckthorn Dr
185,38.151484,-120.866861,Inspiration Ct/Crestview Dr
216,38.403420,-120.526932,W Point Pioneer Rd/Main St/Hwy 26
185,37.914704,-120.602600,Tomahawk Trl/Lacrosse Ct
