Estimated daily crossings,Latitude,Longitude,Name
185,37.989118,-121.268017,/N Wilson Way
246,37.977309,-121.350640,Carousel Ct/Carousel Cir
160,38.036965,-121.276814,/Morada Ln/E Morada Ln
390,38.132877,-121.271074,E Oak St
305,37.773663,-121.546610,W Legacy Dr/S Curioso St
334,37.960515,-121.249848,Crosstown Fwy
418,37.779787,-121.186503,State Rte 99
334,37.909587,-121.288500,I- 5
390,38.145199,-121.267894,Stanislaus St/Comanche Way
390,37.987363,-121.366401,Rockwood Cir
499,38.108277,-121.286593,Century Blvd
246,37.955545,-121.259315,/D St
216,37.793450,-121.239591,Driftwood Way/Bounty Pl
216,38.027824,-121.253173,Shippee Ln/Treasure Ave
305,38.137573,-121.280556,Carlo Way/California St
160,37.882374,-121.297147,W Mathews Rd
246,37.722469,-121.438763,Amberwood Way/Candlewood Dr
185,37.973537,-121.332093,Inman Ave/Franklin Ave/Princeton Ave
246,37.925805,-121.287526,W 9th St/S Monroe St
246,37.753937,-121.414674,N Macarthur Dr
839,38.130108,-121.307038,E Lodi Ave
305,38.103563,-121.298101,Wyndham Way
185,37.944433,-121.332340,Stork Rd
276,37.934383,-121.286910,W 3rd St/Commerce St
1046,37.755589,-121.148315,State Rte 99
418,38.038795,-121.277221,Priscilla Ln/Cortona Ln
246,37.967704,-121.169176,Copperopolis Rd/S Patton Ave
334,38.130952,-121.268161,Unnamed/S Washington St
305,37.806550,-121.252060,Slothurn Way/Fribourg Ln
526,38.108200,-121.267138,Century Blvd/Astin Dr
216,38.255100,-121.447774,I- 5
362,37.741818,-121.119613,Gilbert Dr/Oak Ave
552,38.029502,-121.260896,Lucca Ct
362,37.990788,-121.253766,/Cherokee Rd
418,38.035738,-121.266247,Mammath Peak Ct/Mammath Peak Cir
276,37.999651,-121.255823,State Rte 99
160,38.160873,-121.400317,W Woodbridge Rd/Van Exel Rd
658,37.711875,-121.413738,Ontario Dr/Manitoba Ct
246,37.784228,-121.554854,N Mill Valley Dr/W Petaluma Ave
362,37.751539,-121.453248,Corral Hollow Rd
526,37.753713,-121.438979,Westbury Ct
526,37.818379,-121.289682,Pennant Ave/Grayson Rd
185,37.754163,-121.418033,Colony Dr/E Grant Line Rd
216,37.823799,-121.240507,Ivy Way/Abby Pl
418,37.990108,-121.361060,Pine Meadow Cir/Riverbrook Dr
185,37.946570,-121.277218,Aurora St
334,38.030080,-121.324537,Ponce de Leon Ave
160,37.833590,-121.244138,Shadow Berry Dr
276,37.996186,-121.279538,Harmony Hill Way/Harmony Hill Ct
334,38.056891,-121.345022,Sea Hawk
390,37.825946,-121.231738,Oldham Pl
390,37.771710,-121.212674,Generations Ct
276,37.785283,-121.207948,Industrial Park Dr/Bessemer Ave
418,38.039698,-121.363557,Gentle Rain Way/Cape Cod Dr
552,37.932724,-121.308165,Moss Garden Ave/Rock Cap Ln
418,37.882087,-121.279619,/W Mathews Rd
305,38.101557,-121.258643,E Harney Ln/99 Frontage Rd
472,37.764715,-121.398525,I- 205
160,37.764972,-121.106083,Eugenia Ave/S Murphy Rd/Veritas Ave
160,38.128081,-121.398444,/Thornton Rd
276,38.135150,-121.265535,Central Ave/Elm St
472,37.959591,-121.328594,Lucerne Ave/Wilshire Ave
246,38.131003,-121.258819,E Lodi Ave/Hansen Dr
445,37.737652,-121.462733,Ben Ingram Ln/Paul Poole Dr
276,37.793329,-121.207111,Marin St
334,37.988051,-121.275342,Palermo St
160,38.201127,-121.048501,/State Rte 12
813,37.747130,-121.452807,W Lowell Ave
160,37.971685,-121.283264,Marshall Ave/Parkview Ct
472,38.108128,-121.267133,Century Blvd/Astin Dr
276,38.142189,-121.280472,California St/Forrest Ave
418,37.985939,-121.278000,Colmar Way/Jake Way
762,37.739601,-121.464229,Crossroads Dr
160,37.733015,-121.123860,Fifth St/Stockton Ave
418,37.944038,-121.238536,Nicole St/Tanya Pl
445,37.797548,-121.181038,Yosemite Ave
160,37.987637,-121.194409,/Alpine Rd
362,38.057071,-121.340395,Evening St
736,38.130105,-121.306579,E Lodi Ave/N Lower Sacramento Rd
334,37.938158,-121.247604,Bel Air St/7th St
994,37.748291,-121.443434,Lincoln Blvd
472,37.795677,-120.996659,McHenry Ave/S Weiss Way
246,38.133677,-121.295149,W Pine St/N Loma Dr
185,38.152412,-121.302660,Orange St
994,38.035519,-121.339116,Thornton Rd/Wagner Heights Rd
658,38.052632,-121.352939,Drive Way/alley/Sellers Cir
185,38.130466,-121.271030,E Lodi Ave/S Main St
160,37.812446,-121.315331,S Lathrop Rd/Barbara Terry Blvd
305,37.834463,-121.236236,N Union Rd/Union Rd
445,38.045624,-121.353408,Hepburn Cir/Chaplin Ct
305,37.811253,-121.300881,Craftsman Ct
1719,37.797485,-121.193665,Yosemite Ave/Northwoods Ave/Commerce Ave
362,37.841805,-121.278650,Riverdale Ave/Christie Falls Way
813,37.739345,-121.123087,Nourse St/E Main St/Main St
445,38.035971,-121.272435,Pioneer Cir/Glacier Point Dr
160,37.932983,-121.310597,Sprenza Dr/Bella Vista Dr
276,37.720678,-121.468575,Daisy Ln
362,37.997517,-121.276286,Hayden Brook Dr/Tiamo Way
579,37.783504,-121.229678,State Rte 120
445,38.030198,-121.307042,Blue Grass Dr/Deer Creek Cir
362,37.786425,-121.223518,Carrigane Way/Chianti Ln
276,37.993169,-121.287182,West Ln
891,38.146283,-121.280340,/Edgewood Dr
276,37.807638,-120.996948,Escalon Bellota Rd
390,37.798382,-121.307886,Cold Springs St/Almond Orchard Way
631,38.143044,-121.288576,Daisy Ave/N Ham Ln
305,37.986821,-121.349411,Moss Creek Cir/Moss Creek Ct
185,37.704479,-121.398081,Chrisman Rd
418,37.717524,-121.442412,Pelican Ct/Eagle St
445,37.803477,-121.223967,Greenbrier Ave/Meadowlark Ln
552,37.754271,-121.423537,E Grant Line Rd
185,37.797326,-121.004020,Irwin Ave
499,37.976157,-121.305756,W Mariposa Ave/Allston Way
631,37.795304,-121.230578,el Capitan Ave/Vernal St
499,37.723829,-121.425952,Traditions St/Traditions Ct
160,37.877426,-121.275528,Harlan Rd
216,37.818443,-121.270813,First St
276,37.721582,-121.422140,Tioga Dr/Amaretto Dr
216,37.991019,-121.276403,Oak Forest/Mighty Oak Dr
418,37.776642,-121.197260,Tesoro Dr/Bandoni Ln
305,37.795753,-121.230598,el Capitan Ave/Virginia St
305,38.053082,-121.337144,Waterbury Dr/Wellington Cir
246,37.969170,-121.303567,Bedford Rd/Carmel Ave
305,37.865734,-121.279726,Bowman Rd/Manthey Rd
185,37.955982,-121.282497,N Stanislaus St/Channel St
1433,37.710512,-121.434698,Valpico Rd/Tracy Blvd
276,38.024936,-121.321399,Highmoor Ave/Galloway Dr
276,37.636258,-121.397570,Chrisman Rd/I- 580
736,37.973707,-121.298568,W Castle St/N Center St/E Castle St/Center St
276,37.809982,-121.213670,Jason St/Frank Ct
526,38.111391,-121.262231,Almond Dr
185,37.963261,-121.319942,Buena Vista Ave/W Harding Way
552,38.048169,-121.344286,River Bluff Ln/Whistler Way
185,37.773345,-121.545875,E Legacy Dr/W Legacy Dr/Central Pkwy
160,37.913022,-121.242775,Industrial Dr
605,37.739431,-121.398283,/Chrisman Rd
390,37.816793,-121.253249,Airport Way
246,37.782679,-121.546362,W Santa Barbara Way/N Orinda St
276,37.831924,-121.212130,Modoc Ct
185,38.152280,-121.305657,Carolina St/Olive St
276,37.982117,-121.291495,Alpine Ave
658,38.130788,-121.297447,S Mills Ave/Jackson St/W Jackson St
246,38.033538,-121.331790,Davis Rd/Woodcreek Way
390,37.735073,-121.147718,Mary Jo Way
216,37.784539,-121.281310,Camogli Ct
526,37.955877,-121.292035,Center St
334,37.974308,-121.279856,West Ln/University Ave
362,38.024762,-121.290790,Dauphin Dr/Chambord Dr
246,37.961530,-121.286732,Flora St/California St
631,37.725619,-121.449380,Pepperwood Ct
499,37.760424,-121.462237,Naglee Rd/Robertson
246,37.799542,-121.302245,Golden Valley Pkwy/Brookhurst Blvd
390,37.811943,-121.204735,Louise Ave/State Rte 99
276,37.773429,-121.552667,Las Brisas Dr
305,37.745860,-121.456553,Joseph Menusa Ln
362,38.111264,-121.263897,Almond Dr
185,37.775296,-121.535020,Bethell Ct
276,37.912665,-121.318375,Surf Ct
160,37.886899,-121.286947,Briggs Way
276,38.014363,-121.301970,Loretta Ct
552,38.119372,-121.257451,/State Rte 12
305,37.971137,-121.327892,W Mendocino Ave
160,37.952323,-121.246954,S Shasta Ave/Anderson St
160,38.157361,-121.143301,N Tully Rd
445,38.025000,-121.274534,Powell Dr
246,37.987373,-121.273506,E Euclid Ave/Dutart Ct
390,37.744865,-121.447421,Vinewood Way/Treehaven Ln
216,37.805478,-121.302619,Danbury Pl/Pecan Hollow Way
334,37.963655,-121.283225,Acacia St/N Grant St
185,38.013297,-121.289371,Buckskin Pl
216,37.991779,-121.276285,Red Oak Ln
160,37.899207,-121.129161,Van Allen Rd/E Mariposa Rd
305,37.995404,-121.327594,Serenade Ln/San Rocco Cir/Venetian Dr
445,37.904412,-121.298342,Star Way/Royalblue Dr
160,37.793991,-120.959915,State Rte 120/Steingul Rd
276,38.040191,-121.357679,Wintergreen Ct
526,37.988094,-121.314746,Precissi Ln/Rosemarie Ln
276,38.028304,-121.322763,N Mosher Slough Levee Rd/N Lower Sacramento Rd
246,37.923102,-121.297692,Colorado Ave/Chicago Ave
160,37.753448,-121.374097,6th St
305,37.746659,-121.117278,E Milgeo Rd/Milgeo Ave
216,37.697058,-121.431208,Dietrick Ave/Regis Dr/Monarch Ln
185,38.102214,-121.288898,Springhaven Way
185,37.980836,-121.282541,West Ln
246,38.046069,-121.386537,Havencrest Ct
499,37.783528,-121.308734,I- 5
276,37.959047,-121.323898,W Rose St
276,37.970167,-121.249271,Broadway Ave
246,37.944780,-121.306330,Church St
305,37.771482,-121.544052,/Alexandria Dr
362,37.916639,-121.229582,Colfax Ct
605,38.130068,-121.293748,E Lodi Ave/Kensington Way
246,38.013296,-121.286659,Palamino Ct
552,37.743488,-121.463311,Gaines Ct/Atkins Ln
216,37.721576,-121.451280,Parkside Dr/Bryce Way
185,38.121208,-121.267362,Mission St/S Washington St
276,38.101042,-121.306370,E Harney Ln/Shattack Track Rd
362,37.916010,-121.232058,Schuyler Ct
813,37.811970,-121.219746,Louise Ave
276,37.776914,-121.206161,Queensland Ave/Wynyard Cir
276,37.750519,-121.463278,N Pebble Creek Ct
579,37.770726,-121.200118,Snowberry St
362,37.756231,-121.423334,Coronado Way/Balboa Dr
246,37.738509,-121.433429,Taft St/W 10th St
390,38.104318,-121.293434,Millbrook Dr/Medallion Way
216,37.959042,-121.283325,N Stanislaus St/E Fremont St
246,37.920604,-121.231169,McCook Way/Gostage Way
445,37.824092,-121.223622,Pecanwood Ave
216,37.741067,-121.424784,el Portal St/Berverdor Ave
605,37.825934,-121.243148,Zoe Ln/Wickford Way
499,37.724670,-121.423729,Carmel Way/Kapareil Dr
605,37.898406,-121.310085,Miramare Ln/Hearthwood Ln
216,37.727438,-121.476680,S Lammers Rd
362,37.722706,-121.447522,Parker Polich Ct
216,37.768671,-121.551000,Lista St/Conejo Ave
216,38.053373,-121.347379,Grey Hawk Ct/Golden Eagle Dr
305,38.152490,-121.307120,Carolina St/Chestnut St
445,37.904418,-121.222866,State Rte 99
390,38.112301,-121.283524,Thompson Dr/Pinot Noir Dr
276,37.722988,-121.441835,Parkside Dr
445,38.036951,-121.282218,Morada Ln
246,37.940054,-121.297235,W Jefferson St
362,37.803299,-121.307212,Gentle Winds Ln
216,38.023383,-121.081877,Cox Rd/Grace St
579,38.035494,-121.320176,Morada C Ct/Morada Ln
684,37.744855,-121.129454,E 99 Frontage Rd
552,37.795472,-121.210083,/Mikesell St/Mikesell Ave
579,37.725298,-121.440294,W Schulte Rd/Sycamore Pkwy
552,38.108346,-121.261241,Century Pl/Century Blvd
631,37.797881,-121.218990,Sycamore Ave
334,38.123525,-121.256721,E Vine St/Beckman Rd
552,38.108799,-121.260556,Century Pl
160,37.697517,-121.411897,Leaf St/Waterwell Way
1278,37.754232,-121.435328,/W Grant Line Rd
362,37.802839,-121.209690,N Fremont Ave/Sutter St
526,37.726136,-121.426401,Country Ct/Central Ave
185,38.075550,-121.287376,Mettler Rd/N Ham Ln
185,37.767450,-121.499412,W Middle Rd/S Reeve Rd
185,37.995255,-121.298303,Berkshire Ln
160,37.762707,-121.337534,/I- 5
390,37.787980,-121.282806,State Rte 120
813,38.036991,-121.272210,E Morada Ln/Glacier Point Dr
579,38.128977,-121.260460,Cherokee Ln
216,37.797413,-120.989096,E Lydia St/Brayton Ave
334,38.137025,-121.302967,Klamath Ct/Rainier Dr
362,37.806242,-121.229201,Canyon Ct
160,37.788840,-121.544685,N Taos Ct
216,37.730405,-121.427870,Larsen Aly/B St
631,37.751559,-121.141937,N Jack Tone Rd
185,37.955247,-121.259791,E Main St/Court St
305,38.126439,-121.273544,/W Tokay St
390,37.968641,-121.311913,W Middlefield Ave/N San Jose St
334,37.720233,-121.425529,E Charles St
276,38.057546,-121.261293,/99 Frontage Rd
160,37.790600,-121.217258,W Kent St/S Maple Ave
968,37.978316,-121.306100,Allston Way/Alpine Ave
334,37.941898,-121.268551,Charter Way
246,37.749283,-121.124212,Boesch Dr/N Ripon Rd
605,37.739932,-121.464121,Crossroads Dr/Tolbert Dr
813,38.016563,-121.294381,Hammertown Dr/W Lane Frontage Rd
185,37.749724,-121.455569,Hill Crest Dr/Ridgemont Way/Hillcrest Dr
276,37.773483,-121.556093,Amable St/Refinado Way
445,37.711506,-121.440613,Harlow St
305,37.741028,-121.470485,King Loop/Montgomery Ln
445,37.783674,-121.200624,Spreckles Rd/Van Ryn Ave
276,37.821640,-121.288226,Pamela Ct/Chandra Way
246,37.792695,-121.211016,S Garfield Ave/Moffat Blvd
499,37.811974,-121.214184,Louise Ave
216,37.721967,-121.458939,Carol Ann Dr/Alexander Gabriel Ct
276,37.733806,-121.450271,Thicket Ln/Firefly Way
1046,37.747883,-121.443537,/Lincoln Blvd
160,37.781141,-121.398626,Canal Blvd
362,38.027649,-121.304605,Jasper Ct/Hudson Dr
160,37.796553,-121.002606,California St/Fisk Ave
334,37.771860,-121.534571,de Anza Blvd/Wicklund Xing
246,38.030479,-121.355940,/Waudman Ave/Bainbridge Pl
305,37.709181,-121.424563,Pebblebrooke Ct/Glenbriar Cir
762,37.953921,-121.291477,Center St
185,37.961809,-121.303165,W Magnolia St/Edison St
631,37.824291,-121.283939,Valverde Ct/Ryhiner Ln
390,37.718226,-121.443325,Egret Dr/Yorkshire Loop
276,38.045780,-121.389253,Bay Harbor Dr/Rigger Cove Way
160,38.025905,-121.265370,Claire St/Mykala Dr
160,37.798137,-121.088688,Wagner Rd/Yosemite Ave
390,38.029609,-121.315643,Martinique Ct
305,38.101559,-121.258830,/E Harney Ln
305,37.742521,-121.511373,Diablo Ct
334,37.899964,-121.300062,Woodhollow Ave/Timberwood Ln
362,37.909783,-121.224556,Kingsley Rd
216,37.927686,-121.257806,Twelfth St/Eleventh St
276,37.796641,-120.992594,Stanislaus St/Jackson Ave/Hwy 120
160,37.979248,-121.272103,N Funston Ave/E Stewart St
362,37.980782,-121.339308,Michaelangelo Dr
334,37.760670,-121.415275,Carol Louise Ln/Cheryl Ct/Cheryl Ln
334,38.119410,-121.267358,Poplar St/S Washington St
499,38.035500,-121.322732,N Lower Sacramento Rd/Lower Sacramento Rd/Morada Ln
185,37.716880,-121.444320,Hummingbird Way/Foxclove Ct
246,38.097860,-121.310427,Shattack Track Rd/Road Exn
499,38.007467,-121.322233,Gettysburg Pl/N Gettysburg Pl/Douglas Rd
362,37.733519,-121.457758,Terra Nova Ct
445,37.862595,-121.218631,/State Rte 99
246,38.141775,-121.295355,Lake St/N Loma Dr
710,38.126598,-121.269729,S Stockton St/E Tokay St
185,38.038986,-121.241014,Raymond Ct
276,37.715684,-121.409829,Lighthouse Dr
160,38.057669,-121.282180,N Leach Rd
390,38.013028,-121.335806,McDowell Way
445,37.998644,-121.306191,W Yokuts Ave/el Dorado St Frontage
1850,38.011165,-121.320226,Pacific Ave/W Benjamin Holt Dr
334,38.130728,-121.257312,State Rte 12
499,37.929068,-121.286902,W 7th St/S Madison St
334,37.816875,-121.212164,Aksland Ct/Aksland Dr
185,37.933714,-121.269638,S Pilgrim St/S Union St
305,37.722378,-121.422186,Amaretto Dr/Price Ct
526,37.716606,-121.435357,Petrig Ct/Petrig St
418,38.038646,-121.257941,99 Frontage Rd
246,38.010891,-121.251386,Lake Dr
334,38.031903,-121.260435,Dolcetto Ln
526,38.023799,-121.258671,99 Frontage Rd
472,38.032803,-121.316638,San Pasqual Way/E Los Felis Ave
160,37.906624,-121.316929,Degas Ct
276,38.033311,-121.282326,Claridge Ln/Lansdowne Dr
472,38.025492,-121.305534,Fordham Dr/Facet St
246,38.034289,-121.301408,Sundance Ln/Fitzpatrick Cir
246,37.929836,-121.309197,Pajaro Way/Kyburz Ct
185,37.803987,-121.202420,Ashwood Ct
160,38.050838,-121.387785,Dnieper Ln/Melones Way
185,38.048292,-121.360822,Oak Shores Dr
390,37.974681,-121.292899,E Adams St/N Sutter St
334,38.057096,-121.345022,Sea Hawk/New Brighton Ln
552,38.142791,-121.308847,Sapling St/Tejon St
246,38.090235,-121.258722,Unnamed
631,37.744470,-121.451637,Teakwood Way/Fieldview Dr
276,37.829754,-121.276952,Prairie Dunes Dr/Silver Creek Dr
334,37.806425,-121.208231,Dawn Dr/Edison St
362,37.813459,-121.291982,Marci Ln
684,38.051150,-121.345335,Hidden Grove Cir/Hollow Tree Ln
334,38.121934,-121.274541,S School St/Sierra Vista Pl
1667,38.134159,-121.273662,W Pine St/S School St/N School St
216,38.075065,-121.287389,N West Ln/N Ham Ln
276,37.777722,-121.188946,Tesoro Dr/Dalia Ln
246,38.177454,-121.262239,State Rte 99
526,37.728591,-121.451514,W Schulte Rd/Quail Meadows Ln
1252,37.981192,-121.308310,Pacific Cir/Chapel Ln
334,38.051830,-121.336184,Chatfield Cir/Chadsworth St
216,38.083493,-121.183815,E Tokay Colony Rd/State Rte 88
216,37.799834,-121.182858,White Dove Ln/Garden Circle Dr W
390,37.871907,-121.277525,I- 5
216,37.796496,-121.224568,S Veach Ave/Nevada St
185,38.115826,-121.242851,E Kettleman Ln
472,37.955766,-121.249474,Burkett Ave/Home St
276,38.049608,-121.335271,Galveston Way/Sagebrush Way
390,37.776177,-121.212628,Munter Ct
185,38.102926,-121.290606,Lexington Dr/Poppy Dr
1020,38.021009,-121.330002,W Hammer Ln/N Pershing Ave
216,37.882231,-121.280339,W Mathews Rd/Manthey Rd
305,37.729640,-121.147177,S Highland Ave/Terry Dr
305,38.057245,-121.343956,Sea Cliff
216,38.024245,-121.248473,N Meath Dr/E Foppiano Ln
276,37.736084,-121.462848,Ben Ingram Ln/Merchant Dr
160,38.056739,-121.329082,St Moritz Cr/St Moritz Ci
276,37.729410,-121.459630,Faith Ln
499,38.111227,-121.298992,Lakeshore Dr/Driveway
526,37.774437,-121.542496,S Goodwin St/E McDermott Ave
334,37.826405,-121.280146,Lathrop Rd
246,37.740760,-121.456302,Redington Dr/Belconte Dr
710,37.950813,-121.286568,S San Joaquin St/Crosstown Fwy
445,38.028039,-121.266811,Montana St/Stabler Ct
472,37.984546,-121.250227,/Waterloo Rd/State Rte 99
605,38.115095,-121.285727,S Fairmont Ave
736,37.757911,-121.437413,/Atlanta Dr
658,37.812454,-121.225557,Lorene Ave/Verda Dr
362,38.137753,-121.311701,Bayberry Dr/Evergreen Dr
216,37.989356,-121.281597,Mighty Oak Dr
390,38.121413,-121.305818,Grenoble Ct
246,37.753934,-121.134528,Colony Rd/Goodwin Dr
499,38.023910,-121.340898,Paloma Ave
305,38.131828,-121.289270,S Wellington Way
160,37.782792,-121.270522,Bronzan Rd/McKinley Ave
185,37.801029,-121.206280,North St/Sheridan Ave
160,38.039829,-121.322780,Armor Dr/Lower Sacramento Rd
418,37.952565,-121.276360,Crosstown Fwy
684,38.130957,-121.260826,E Lodi Ave
216,37.984800,-121.309738,Calaveras River Bike Ph
362,37.909277,-121.222747,Imperial Way/Metro Dr
160,37.749892,-121.502327,Redondo Dr/Yolo Way
246,37.806051,-121.302469,Finchwood Dr/Pecan Hollow Way
160,37.912742,-121.179994,E Mariposa Rd
445,37.739908,-121.475576,Nicholas Ct
185,37.990821,-121.303676,N el Dorado St
246,37.969894,-121.279843,E Harding Way
1329,37.999858,-121.317009,Pacific Av Frontage W Rd/N Pacific Av Fron Rd
216,37.777343,-121.179331,99 Frontage Rd/Austin Rd
390,37.741331,-121.127061,Pine St/N Elm Ave
246,37.772922,-121.537632,S Goodall St/E Legacy Dr/S Historic St
216,38.016351,-121.324678,Edan Ave
445,37.986792,-121.272660,Alpine Ave/Sanguinetti Ln
334,37.991320,-121.328867,Lido Cir/Venetian Dr
390,37.815086,-121.284057,Somoa Ln/Cambridge Dr
246,38.121127,-121.283002,S Crescent Ave/York St
160,37.763586,-121.414656,/N Macarthur Dr
305,37.723100,-121.422236,Amaretto Dr/Mino Way
216,37.807285,-121.308483,Golden Spike Trl/Green Plz
445,37.746304,-121.435077,Tracy Blvd/Carlton Way
445,37.948376,-121.301034,Crosstown Fwy
305,38.138485,-121.293239,Westwood Ave/W Lockeford St
917,38.136504,-121.272032,N Sacramento St/Locust St
390,37.755949,-121.440025,Ponte Mira Way
579,37.753191,-121.131197,E Wind Dr/Bayberry Ln
160,37.749094,-121.440670,Marion Ct
499,37.882071,-121.278661,I- 5/W Mathews Rd
1589,37.990497,-121.312383,Pacific Ave
160,38.010577,-121.256442,Sunset Dr
246,38.160048,-121.263351,99 Frontage Rd
305,37.742066,-121.455627,Tony Stuitt Ct
246,37.977434,-121.258806,N Rhode Island/E Lewis St/Rhode Island Ave
185,38.051070,-121.362127,/Miwok Trl
216,38.029261,-121.297501,Camelot Ct
305,37.966688,-121.303146,N Harrison St
246,37.783940,-121.554061,N Sierra Madre St/W Petaluma Ave
246,37.731329,-121.426700,C St/Herzog Aly
334,37.942892,-121.298708,I- 5
246,38.130934,-121.256979,E Lodi Ave/Beckman Rd
276,38.125211,-121.292390,Atherton Dr/Iris Dr
472,38.002433,-121.311630,Claremont Ave/Nottingham Dr
185,37.789320,-121.219508,Park Ave/Wawona St
305,37.941172,-121.272981,Charter Way/S Union St
185,37.941887,-121.249986,Pock Ln/Mariposa Rd
160,38.005766,-121.237051,Cherokee Rd/Homer St
246,38.131344,-121.286298,W Walnut St/S Fairmont Ave
185,38.165378,-121.147361,State Rte 12/Oak St
1097,37.826304,-121.289269,/E Lathrop Rd
185,37.950792,-121.347105,N Hooper St
216,37.747682,-121.112874,Shelly Ct
246,37.825416,-121.239415,Orme Ln/Keith Way
631,38.003809,-121.349542,W Sheridan Way/Plymouth Rd
390,37.997713,-121.310113,Claremont Ave/W Yokuts Ave
160,37.755550,-121.132341,Van Andel Way/Van Andel Way Van Andel Ct/Tornga Dr
305,38.112775,-121.300948,Sand Creek Dr/Sylvan Way
216,37.933843,-121.268275,S Ophir St
631,37.820311,-121.244728,London Ave/Northgate Dr
216,37.757799,-121.423338,E Kavanagh Ave/Balboa Dr
216,37.971354,-121.253113,N Golden Gate Ave/Anita St
418,38.130090,-121.297513,E Lodi Ave/S Mills Ave
472,38.146346,-121.263371,Yokuts Dr/Yokuts Ct
216,37.954777,-121.301255,Edison St
160,38.190165,-121.189037,N Sowles Rd
334,38.029505,-121.331116,Briarwood Way/Ponce de Leon Ave
552,37.715885,-121.399926,/Amatchi Dr/Lahola Ct
160,37.953270,-121.280399,S Grant St/E Market St
276,38.053980,-121.379074,Britton Ave/Mokelumne Cir
276,37.796212,-121.008326,/Edgewood Ave/California St
418,38.033369,-121.310959,Little Creek Cir
390,37.739711,-121.433446,W 11th St/Taft Ave
276,38.034035,-121.268021,Snow Creek Cir/Snow Creek Ct
362,37.756588,-121.126707,John Kamps Way
813,38.116030,-121.256281,Beckman Rd
160,37.728793,-121.141884,Doak Blvd/Jack Tone Rd
499,37.989599,-121.326313,Venetian Dr
305,37.831534,-121.215447,Mohican Dr/Pueblo Dr
185,37.907431,-121.317485,Bastille Ct/Cezanne Ln
276,37.809848,-121.248520,St Moritz Ln/Matterhorn St
276,37.968726,-121.323822,Oxford Way/Mission Rd
216,38.054330,-121.341839,Swainsons Hawk St/Coldcreek Dr
216,37.936690,-121.275892,S Grant St/E 3rd St
305,38.044887,-121.263795,Tivoli Dr/Zaira Ct
334,37.733335,-121.454857,Banff Ct
472,37.804722,-121.228843,N Walnut Ave/Hacienda Ave/Alameda St
418,37.819777,-121.285290,Zalman Ln/Steven Pl
185,37.785836,-121.548635,de Anza Blvd
185,38.057694,-121.257768,/99 Frontage Rd
418,38.037931,-121.343656,Chapel Hill Cir/Durham Ct
216,37.738674,-121.114812,/S Manley Rd/Tornell Cir
499,37.715684,-121.399923,/Amatchi Dr
216,37.795432,-121.007629,Chardonnay Ct/Chablis Dr
472,38.035806,-121.366889,Sparrow St/Blackswain Pl
276,38.112915,-121.271466,Ackerman Dr/Maxwell St
418,38.031333,-121.274824,Mount Eddy Ct/Mt Maclure Dr
276,38.004124,-121.269680,Half Dome Ct/Trident St
185,37.699914,-121.400055,Alycia Ct
552,37.966435,-121.336876,N Ryde Ave/Bristol Ave
160,38.149737,-121.288628,Edgewood Dr/N Ham Ln
631,38.111401,-121.260379,Almond Dr/Cherokee Ln
445,37.793740,-121.212771,Moffat Blvd/S Sherman Ave
246,38.017978,-121.288965,Montauban Ave/Montauban Ct
362,37.909737,-121.224732,State Rte 99
185,37.956997,-121.238821,E Horner Ave/S Anteros Ave
334,37.821795,-121.284720,Bella Ct/Bella Pl/Cambridge Dr
334,37.747365,-121.110018,Cypress Point Dr/Willow Ct
552,38.108340,-121.261519,Starling Way/Century Blvd
418,38.108302,-121.292588,Century Blvd/Meadowbrook Dr
216,38.053012,-121.393461,Twin Harbor Ln
418,38.136039,-121.305233,Genie Way/Burton Way
185,37.989696,-121.363980,Pine Meadow Ct/Pine Meadow Cir
185,38.138606,-121.276212,1st St/N Pleasant Ave
305,38.133986,-121.247759,S Guild Ave/E Pine St/N Guild Ave
160,37.917864,-121.231778,Togninali Ln/Yutan Ln
160,37.742118,-121.410926,Stoneridge Dr/N Macarthur Dr
216,38.056013,-121.358826,Lava Bed Ln/Lava Bed Ct
390,37.760647,-121.430419,Gabriel Dr
418,37.809373,-121.226699,Morada Ct
334,37.702736,-121.444274,Cherry Blossom Ln/Leslie Ct
362,37.965593,-121.285601,N State St/E Rose St
334,38.125097,-121.262820,Maple St/S Garfield St
276,37.977355,-121.318266,N Pershing Ave/Princeton Ave
1149,37.739731,-121.436462,Tracy Blvd/W 11th St
390,37.993610,-121.308208,Claremont Ave/W Pardee Ln
362,38.030242,-121.266523,Latina Ln
445,38.002608,-121.314460,Norwich Dr/Tamworth Way
160,38.138077,-121.180287,State Rte 12
579,37.734765,-121.140273,Dawn Ct
418,38.055197,-121.354482,Dutch Tulip Dr/Sweet Lilac
216,37.798029,-121.095527,Yosemite Ave/Arboreal Way
390,38.028990,-121.266515,Bergamo Cir/Latina Ln
390,37.823273,-121.285261,Gardner Pl
1097,38.134233,-121.275091,W Pine St/Church St
246,37.750044,-121.119477,John Roos Ave
418,37.805396,-121.249430,Appenzel Pl
334,37.704341,-121.438388,Tom Fowler Dr/Norfolk Dr
334,37.884750,-121.272300,6th St/Elm St
216,38.050758,-121.384552,Gladstone Dr/Berryessa Dr
246,37.961245,-121.311180,N Orange St/W Rose St
160,37.735076,-121.111103,Reynolds Ave/Laurelwood Ln
160,37.948942,-121.224857,Date St/S Wagner Ave
160,37.874163,-121.301926,W Ott Rd/S Wolfe Rd
