Estimated daily crossings,Latitude,Longitude,Name
185,38.869649,-121.705222,Santa Clara Ave/Sacramento Valley Blvd
246,39.122682,-121.621189,Orchard St/Park Ave
185,38.858983,-121.543187,E Striplin Frontage Rd
418,39.161854,-121.627978,Baywood Ct
160,39.003833,-121.634804,Sawtelle Ave/Tudor Rd
305,39.161501,-121.748867,Washington St/California St
160,39.047693,-121.615956,/Garden Hwy
160,39.170780,-121.649164,Pease Rd
418,39.132298,-121.647483,Bridge St/Willowbrook Dr
160,39.135901,-121.669455,Lynnwood Dr/Miller Rd
305,39.092748,-121.610887,de Beers Ct
276,39.273866,-121.663851,Fir St/N St
185,39.099739,-121.625403,Pacifica Dr/Southland Dr
160,39.170827,-121.643985,Pease Rd/Stabler Ln
185,39.130216,-121.618484,Spruce Way/Pine Way
362,39.142805,-121.669668,Firenze Ct/Via Roma Way
160,38.901581,-121.587014,Laurel Ave
160,39.168728,-121.751101,Butte House Rd/Elm St
185,39.056657,-121.633390,Hwy 99 Nb
246,39.092211,-121.619693,Claremont Way/Shelby Ct/Almond Grove Dr
246,39.114764,-121.640866,Woodridge Ct
160,39.099239,-121.631883,Canterbury Dr/Phillips Rd
305,39.246734,-121.650946,Live Oak Blvd/McDonald Ave
445,39.102853,-121.610570,White Water Way/Wild River Dr
418,39.273582,-121.673324,Garnet Way/Baker Way
305,39.152964,-121.643995,Valley View Dr/Stabler Ln
246,39.093186,-121.611013,Radisson Dr/Hamstead Ln
334,39.131539,-121.644804,Wildflower Cir/Poppy Ln
185,39.158319,-121.750213,Lyon St/Maple St
160,39.141580,-121.694261,Colusa Rd/Hwy 20 Wb
185,39.133849,-121.606808,Woodcrest Way
160,39.098798,-121.618240,Singh's Way/Mosburg Loop
390,39.139949,-121.634619,State Hwy 99
305,39.104367,-121.617631,Tradewind Dr/Mariah Dr
362,39.128312,-121.620139,Franklin Ave/Page Ave
160,39.136163,-121.669452,Miller Rd
160,39.279079,-121.663302,Kola St
552,39.141053,-121.671934,Colusa Rd
305,39.272648,-121.666232,P St/Elm St
185,39.149667,-121.647983,el Granero Way/la Entrada Way
362,39.126297,-121.631068,S Barrett Rd
305,39.174310,-121.634695,E Onstott Rd
246,39.129973,-121.631096,B St/N Barrett Rd
246,39.153600,-121.647878,Elizabeth Ln/Sharon Dr
943,39.140871,-121.616950,Colusa Ave
216,39.105078,-121.622590,Teesdale Rd
160,39.102927,-121.622814,Mariner Loop
185,39.157423,-121.677635,Butte House Rd/Royo Ranchero Dr
160,39.103747,-121.620172,Southwind Dr/Mariah Dr
185,39.159985,-121.637429,Portofino Dr/Majorca Dr
305,39.110485,-121.621396,Payne Ct
185,39.160700,-121.640356,Meadowlark Way/Messina Dr
276,39.152930,-121.647845,Elizabeth Ln/Valley View Dr
1485,39.141905,-121.634609,/State Hwy 99/Hwy 20 Wb
418,39.117795,-121.650012,Anthony Way/Allen Way
160,39.152414,-121.688976,Shirley Pl
418,39.159648,-121.628279,Northgate Dr
418,39.127255,-121.629745,Gray Ave/Franklin Ave
334,39.271161,-121.660690,Broadway/Center Way
246,39.157801,-121.626056,Teakwood Dr/Clark Ave
526,39.151553,-121.619511,Brundy Ct
246,38.910231,-121.544519,Nicolaus Ave/Palm Ave
216,39.111698,-121.637781,Thomas Dr/Buchanan Ave
246,39.197189,-121.634579,Hwy 99 Nb
1097,39.126593,-121.634563,State Hwy 99
305,39.098353,-121.625775,Bogue Rd
160,39.161578,-121.662344,Tierra Buena Rd/True Rd
246,39.197182,-121.634940,State Hwy 99
216,39.274148,-121.654260,Fir St
185,39.243119,-121.649618,Cutting Ave/Live Oak Blvd
552,39.139952,-121.634309,Louise Ave
216,39.141559,-121.614677,Kiley Ave/Colusa Frontage Rd
334,39.092415,-121.609960,Garden Hwy/Eureka Dr
160,39.174249,-121.754654,/Pass Rd
305,39.094099,-121.601364,Dakota Ct
390,39.136826,-121.608670,Jackson Way/Yolo St
216,39.134135,-121.646783,Travis Ct
216,39.134377,-121.619441,Jones St
305,39.104306,-121.647307,Germaine Dr/Augusta Ln
246,39.117787,-121.652838,Anthony Way/Josephene Way
276,39.111384,-121.646074,Edwin Dr/Sessler Dr
334,39.167957,-121.645580,Parc West Dr/Butte Vista Ln
185,39.105933,-121.650219,Johnathan Ct
160,39.171565,-121.744208,Everett Rd/Everitt Rd
185,39.146414,-121.655494,Harter Rd
185,39.149201,-121.676546,Cynda Ln/la Mantia Dr
185,39.170348,-121.748701,Butte Ave/California St
499,39.150578,-121.617510,Plumas St/Alemar Way
631,39.145630,-121.635377,Butte House Rd/State Hwy 99
160,39.084392,-121.630776,Wallace Dr
246,39.148563,-121.667173,Hooper Rd
305,39.111943,-121.638696,Thomas Dr/Thomas Ct
185,39.142574,-121.617693,Plumas St/Baptist Ln
305,39.100264,-121.623673,Hastings Way
246,39.094469,-121.616348,Stephen Way/Shanghai Bend Rd
276,39.163256,-121.627042,N Ridge Dr/Clark Ave
684,39.101062,-121.614063,Whispering Oaks Ct/Whispering Oaks Dr/Bogue Rd
445,39.271819,-121.663643,Date St/N St
605,39.142287,-121.622632,Orange St/Maple Ave
160,39.104097,-121.608362,Rapid Water Way/River Oaks Dr
552,39.138535,-121.634501,E Onstott Rd/Hwy 99 Nb
185,39.148077,-121.681483,Jefferson Ave/Western Pkwy
499,39.102127,-121.617274,Truckee Ct
160,39.159823,-121.671054,Pepperwood Dr/Butte Meadows Ct
418,39.160514,-121.628302,Oakview Dr
362,39.094101,-121.602080,Oregon Way/Mississippi Dr/Dakota Ct
813,39.274725,-121.656104,K St/Gum St
216,39.140936,-121.688924,/N Township Rd
160,38.747475,-121.484433,Pleasant Grove Rd
216,39.136632,-121.653863,Redhaven Ave/Ryan Dr
160,39.159416,-121.684914,Butte House Rd/Lang Rd
160,38.824085,-121.483573,Pleasant Grove Rd/Howsley Rd
246,39.111919,-121.629395,Arbor Dr/Courtyard Dr
160,39.286511,-121.665740,Nevada St
216,39.103113,-121.614299,Whispering Oaks Dr/River Oaks Dr
246,39.150701,-121.668236,Carmelita Dr/Roosevelt Rd
185,39.124968,-121.645140,Michelle Dr/Jessica Dr
160,38.908950,-121.663149,/Kirkville Rd
216,39.189403,-121.635048,State Hwy 99
605,39.151829,-121.620600,Live Oak Blvd/Queens Ave
917,39.138772,-121.625478,Bandy Way/Clark Ave
216,39.130472,-121.650873,Deerfield Dr/Temple Way
362,39.275038,-121.671396,Gum St
216,39.108340,-121.644784,Lancaster Ct/Sessler Dr
276,39.114570,-121.622605,Railroad Ave
246,39.164642,-121.743985,Sutter Ave/Locust St
472,39.281301,-121.667117,Sabina Ct
216,39.152946,-121.644985,Valley View Dr
418,39.128957,-121.639701,Adeline St/Neil Dr
160,38.980694,-121.435599,Bear River Dr
216,39.164658,-121.634014,Bristol Ct/Santa Barbara Way
418,39.112710,-121.647346,Petty Ct/Lincoln Rd
185,38.898854,-121.584177,Garden Hwy/Hwy 99
305,39.134500,-121.614893,Plumas St/A St
216,39.153769,-121.679543,Independence Dr/Yorktown Dr
305,39.137639,-121.617833,Walnut St/Forbes Ave
160,39.098613,-121.618150,Singh's Way/Sings Way
246,39.118807,-121.653617,Gidda Loop/Anna Dr
305,39.264695,-121.657657,Live Oak Blvd
185,39.168505,-121.644685,Sator Way/Parc West Dr
160,39.276014,-121.687567,Pennington Rd/Township Rd
185,39.117399,-121.621543,Crestmont Ct
305,39.139534,-121.655472,Spirit Dr/Harter Pkwy
472,39.127295,-121.632856,Franklin Ave
185,39.136639,-121.650051,Ross Dr/Redhaven Ave
216,39.164666,-121.748782,Sutter Ave/California St
418,39.115607,-121.651817,Inez Ct
445,39.137585,-121.609125,Bridge St/Yolo St
160,39.012791,-121.634701,/Sawtelle Ave
246,39.112727,-121.632269,Lincoln Rd/Phillips Rd
246,39.151575,-121.674683,Hacienda Ct
160,39.156773,-121.620449,Live Oak Blvd/Cassidy Ave
334,39.136909,-121.672031,Industrial Dr
185,39.104212,-121.609724,Mill Creek Way
418,39.282035,-121.667926,Menke Ct/Forstner Ct/Erika Way
246,39.150469,-121.615217,Market St/Lynn Way
276,39.160463,-121.633159,Woodland Dr/N Woods Dr
276,39.105163,-121.624700,Teesdale Rd
246,39.117144,-121.624958,Malick Ave/Murray Ct/Bunce Rd
334,39.127247,-121.621073,Park Ave/Taber Ave
390,39.274046,-121.665653,McElroy Way/Fir St
185,39.134024,-121.612629,B St
185,39.148336,-121.635166,Hwy 99 Nb/State Hwy 99
362,39.130463,-121.653165,N Harding Rd/Deerfield Dr/Harding Rd
216,38.862416,-121.551649,Hwy 99/State Hwy 99
216,39.151099,-121.645918,el Verano Way/la Cienega Way
334,39.147359,-121.679268,Coughlin Ct
994,39.276086,-121.661275,Live Oak Blvd/Pennington Rd
246,39.275104,-121.662391,Gum St
160,39.141730,-121.685929,Colusa Frontage Rd
552,39.138873,-121.634644,State Hwy 99
216,39.136209,-121.650945,Bowen Ct
185,39.271996,-121.655531,Archer Ave/K St
276,39.155122,-121.644011,Coats Dr/Stabler Ln
160,39.170913,-121.629660,Pease Rd/Citrus Dr
246,39.141789,-121.659216,Colusa Frontage Rd/Kimberly Dr
362,39.139592,-121.629977,Louise Ave/Gray Ave
160,39.274043,-121.667523,Q St/Fir St
185,39.142590,-121.660230,Bryan Way/Ruth Ave
418,39.124007,-121.643863,Cam de Flores/S Walton Ave
710,39.141198,-121.617706,Plumas St/Alturas St
160,38.865149,-121.709700,State Hwy 113
390,39.130345,-121.606152,Garden Hwy/Franklin Ave
2221,39.141677,-121.630249,Colusa Ave/Gray Ave
216,39.159379,-121.626924,Northgate Dr/Hunt St
216,39.125554,-121.624772,S Clark Ave/Jewell Ave
216,39.143866,-121.648489,Tharp Rd
305,39.117084,-121.646740,Carolyn Dr/Gregory Dr
305,39.153990,-121.664782,Villa Ave
390,39.119175,-121.624010,Bunce Ct
362,39.124857,-121.631073,Marcia Ave/S Barrett Rd
160,39.164603,-121.741642,Sutter Ave/Cypress St
445,39.138831,-121.627716,Stafford Way/Bandy Way
185,39.170629,-121.661972,Pease Rd
216,39.119660,-121.637949,la Ramada/el Sereno
305,39.118467,-121.617014,Garden Hwy
276,39.110834,-121.622821,Graystone Ct/Railroad Ave
390,39.126872,-121.646495,Nantucket Way/Newport Dr
185,38.904242,-121.578118,Marcum Rd/1st St
185,39.113802,-121.623438,Sunwest Dr/Andrew Dr
160,39.167146,-121.643187,Butte Vista Ln/Emily Ln
160,39.164687,-121.648459,Tres Picos Dr/Colin Ct
334,39.123435,-121.649036,Anita Way/Rameriz Dr
390,39.140696,-121.635285,Woodward St/W Onstott Rd
216,39.135083,-121.625305,Clark Ave/Spiva Ave
334,39.110420,-121.617707,Eastwind Dr/Scirocco Dr
160,39.076265,-121.637548,Barry Rd
216,38.839660,-121.718783,/State Hwy 113
552,39.112735,-121.643867,Lincoln Rd/S Walton Ave
216,39.155180,-121.626058,Clark Ave
246,39.145796,-121.622503,Lewis Ave/Maple Ave
362,39.128417,-121.615125,Rowe Ave
246,39.099737,-121.621897,Village Ct
1329,39.132376,-121.633461,Bridge St/N Palora Ave
246,39.267101,-121.674113,Collier Ct
305,39.125910,-121.631066,Helen Ave/S Barrett Rd
305,39.156733,-121.648968,Ward Ct
418,39.111405,-121.652776,Marina Dr/Brian Dr
246,39.114988,-121.630424,Hillcrest Ave/Highland Ave
865,39.130910,-121.623234,Frederick St/Cooper Ave
418,39.146535,-121.638661,el Dorado Ln/Civic Center Blvd/Butte House Rd
160,39.276064,-121.654110,Orchard Way/Pennington Rd
160,39.166742,-121.630621,Manchester Way
246,39.128943,-121.650149,Tharp Rd/Hunji Dr
160,38.751258,-121.492545,W Riego Rd
185,39.274177,-121.662502,Fir St/Center St
185,39.109004,-121.640611,Crest Dr/Buchanan Rd
305,39.105818,-121.647439,Kevin Dr/Germaine Dr
216,39.146000,-121.673000,Stonegate Dr/Granite Dr
499,39.127314,-121.639701,Franklin Rd/Neil Dr
246,39.142805,-121.668486,Firenze Ct
276,39.125477,-121.639226,Littlejohn Rd/Countryside Dr
185,39.133611,-121.620273,Hawthorne St/Bridge St
418,39.271978,-121.660254,Archer Ave/Live Oak Blvd
246,39.279660,-121.654618,Lea Ct/Orchard Way
216,39.165677,-121.639374,Butte Vista Ln
160,39.154276,-121.624096,Debra Ln/Winslow Dr
276,39.273091,-121.664952,O St/Elm St
160,39.173572,-121.753351,Pass Rd/Acacia Ave/Lemenager Rd
334,39.137948,-121.643903,Lassen Blvd/N Walton Ave
185,38.938012,-121.606661,Garden Hwy/Oak Ave
631,39.138427,-121.607780,Bridge St/Sutter St
185,38.924687,-121.543084,Cornelius Ave/el Centro Blvd
305,39.264708,-121.657662,Live Oak Blvd
160,39.279080,-121.663753,Kola St/N St
185,39.272907,-121.678349,Presley Ave
160,39.050881,-121.633344,Hwy 99 Nb/Messick Rd
246,39.101163,-121.643571,Green Valley Rd/S Walton Ave
246,39.101475,-121.654282,Nand Dr/Burgandy Dr
216,39.161844,-121.641527,Sprig Ct
216,38.930171,-121.543185,el Centro Blvd
185,39.094236,-121.618450,Peoria Dr/Blue Oak Dr
305,39.099390,-121.653321,Tuscany Dr/Falls Dr
160,39.191829,-121.634671,/Hwy 99 Nb
631,39.127306,-121.643880,Franklin Rd/N Walton Ave/S Walton Ave
305,39.106404,-121.622621,Railroad Ave
334,39.145186,-121.615314,del Norte Ave/Harkey Way
216,39.163879,-121.634723,E Onstott Rd/Camden Way
445,39.097879,-121.606325,Buck River St/Coldwater St
160,38.954044,-121.676731,E Canal
185,39.158331,-121.751376,Lyon St/Elm St
185,39.131767,-121.650588,Amarpal Ct
185,38.874903,-121.561755,Hwy 99
305,39.129410,-121.662428,el Margarita Rd
216,39.142239,-121.611720,/Sutter St
185,39.143809,-121.679549,Teal Hollow Dr/James Marshal Way
216,39.156790,-121.626050,Clark Ave/Cassidy Ave/Cassidy Ct
305,39.137964,-121.655453,Lassen Blvd/Harter Pkwy
160,39.133642,-121.628008,Jones St/Fippins Ave
334,39.129017,-121.653141,Harding Rd/Hunji Dr
445,39.131716,-121.623286,A St/Cooper Ave
334,39.126399,-121.611406,Wilbur Ave/Wilson Ave
160,39.098175,-121.617938,Singh's Way/Sings Way/Mosburg Loop
160,39.153661,-121.641066,Sharon Dr/Greenwood Way
276,39.159923,-121.751358,Nelson St/Elm St
362,39.127897,-121.618408,Currier Way/Taber Ave
305,39.141105,-121.639183,Civic Center Blvd
185,39.165492,-121.630151,Gray Ave
160,39.117087,-121.623522,Murray Ct
160,39.121324,-121.624821,Hillcrest Ave/Bunce Rd
276,39.174291,-121.635279,State Hwy 99
160,39.131131,-121.671712,N George Washington Blvd
499,39.112676,-121.627330,Jones Rd/Lincoln Rd
418,39.272250,-121.663655,Date St/N St
160,39.149786,-121.667162,Hooper Rd/Billie Ann Dr
185,39.147132,-121.673450,Marble Ct
160,38.978738,-121.488345,/Bear River Dr
362,39.145091,-121.619626,Bird St
390,39.098730,-121.647239,Germaine Dr/Parkwood Dr
276,39.127965,-121.610024,Woodbridge Ave/del Monte Ave
1746,39.141711,-121.631874,Colusa Ave/Rocca Way
276,39.149091,-121.626011,Washington Ave/Clark Ave
362,39.111851,-121.647328,Petty Ct
305,39.121779,-121.635131,Frontage Rd/Hunn Rd
305,39.141307,-121.689437,Colusa Hwy
813,39.146025,-121.636834,Butte House Rd
334,39.120243,-121.615723,Garden Hwy
185,39.273508,-121.676191,Richmond Way/Croft Way
246,38.861388,-121.543188,E Striplin Frontage Rd
185,39.288970,-121.662248,Stephanie Dr
185,39.148321,-121.635456,/State Hwy 99
185,39.155177,-121.762609,Marshall St
185,39.146444,-121.677024,Paris Way/Dona Way
334,39.111561,-121.638794,Thomas Ct
185,38.780377,-121.488248,Pleasant Grove Rd/Sankey Rd
631,39.151020,-121.616340,Alemar Way
160,39.284893,-121.687669,/Township Rd
579,39.136694,-121.617728,Walnut St
160,39.093535,-121.608744,Burl Ct
276,39.149985,-121.638131,Sylvia Way/Kelleen Dr
160,39.155654,-121.671102,Pepperwood Dr/Butte House Rd
418,39.269836,-121.666074,P St/Peach St
216,39.152178,-121.644984,la Palma Ct
216,39.105777,-121.655401,la Rabyn Way/Sanborn Rd
160,38.880166,-121.718261,Knights Rd/Seymour Rd
276,39.124896,-121.634589,State Hwy 99
362,39.124748,-121.643227,Berkshire Dr/Countryside Dr
160,39.153941,-121.626059,Clark Ave/Winslow Dr
390,39.138525,-121.607290,Bridge St
684,39.132334,-121.631045,Bridge St/N Barrett Rd
362,39.138047,-121.614006,Aylor Ave/Cemetery Way
160,39.155733,-121.678517,Brandywine Ct
216,39.274149,-121.654648,Julie Way/Fir St
216,39.149065,-121.664175,Villa Ave/Tierra Buena Rd
305,39.164135,-121.754932,Walnut St/Griffith Ln
246,39.105078,-121.650196,Elden Ct
246,39.150626,-121.688822,N Township Rd/Dresser Rd
362,39.130869,-121.636912,Oji Way/Whyler Rd
334,39.143634,-121.619668,del Norte Ave/Chestnut St
185,39.151578,-121.638169,Sylvia Way/Queens Ave
216,39.100583,-121.621652,Haven Ct/S Park Dr
390,39.102062,-121.608244,Rocky Ct
246,39.152126,-121.658337,Oro Grande St/Butte House Rd
185,38.794974,-121.488075,Pleasant Grove Rd/Keys Rd
305,39.143482,-121.667217,San Niccolo Dr/Hooper Rd
160,39.158037,-121.671386,McKinley Rd
185,38.961213,-121.538410,4th Ave/Rio Oso Rd
418,39.093377,-121.602367,Eureka Dr
216,39.119002,-121.622495,Teal Ct/Railroad Ave/Winship Rd
160,39.182077,-121.627559,Rednall Rd
216,39.113583,-121.643875,Stoker Ave/S Walton Ave
499,39.152590,-121.635538,State Hwy 99
276,39.119149,-121.619879,Crestmont Ave/Winship Rd
185,39.107339,-121.647496,Tracy Dr/Germaine Dr
185,38.972404,-121.543306,el Centro Blvd
658,39.142553,-121.655480,Harter Rd/Colusa Frontage Rd
276,39.123449,-121.610758,Samuel Dr/Garden Hwy
185,39.137208,-121.605897,Keyser St
216,39.154278,-121.625573,Winslow Dr
216,39.148320,-121.636624,Steven Way
160,39.170381,-121.751076,Butte Ave/Elm St
160,39.169614,-121.632421,Portsmouth Dr/Carlisle Way
185,39.101478,-121.649208,Marjorie Dr/Nand Dr
246,39.111971,-121.630243,Arbor Dr/Randolph Dr
160,39.120157,-121.653272,Harding Rd
362,39.150753,-121.653398,Harter Rd/Butte House Rd
216,39.115766,-121.620844,Dorcas Ct/Andrew Dr
418,39.127287,-121.645391,Hetherington Cir/Franklin Rd
390,39.159889,-121.651094,Blevin Rd/Case Ct
216,39.100784,-121.652482,Dhillon Dr/Nepal Ct
160,39.168845,-121.630813,Barwick Way/Birmington Dr
185,39.133624,-121.607431,McRae Way
160,39.159255,-121.667104,Hooper Rd/Kira Ct
276,39.117781,-121.653629,Anthony Way/Anna Dr
276,39.141302,-121.687818,Colusa Hwy
605,39.272247,-121.662698,Date St
160,39.281703,-121.654685,Orchard Way/Walnut Dr
160,39.147498,-121.657887,Redding Ave
160,39.264719,-121.660011,Larkin Rd
362,39.161803,-121.631036,Whitney Dr
185,39.149989,-121.636002,Kelleen Dr/Gardenside Way
216,39.143343,-121.609328,Sutter St/Hwy 20 Wb
185,39.084044,-121.634841,Hwy 99 Sb/State Hwy 99
362,39.147569,-121.625991,Rosemary Ln/Clark Ave
246,39.165474,-121.626954,Clark Ave
160,39.281758,-121.659965,Larkin Rd
305,39.273169,-121.662111,Center St/Elm St
526,39.112743,-121.634581,Hwy 99 Nb/State Hwy 99/Lincoln Rd
246,39.126360,-121.615656,Percy Ave
390,39.128965,-121.640552,Adeline St
276,39.152275,-121.643991,Peach Tree Ln/Stabler Ln
216,39.171081,-121.635328,State Hwy 99
390,39.108050,-121.633810,Judith Ct/Creswell Dr
390,39.114160,-121.646780,Jordan Rd/Crisp Dr
305,39.164690,-121.642105,Ravi Ct/Tumber Way
362,39.102920,-121.617342,Calaveras Ct
472,39.113297,-121.649065,Masera Ct
334,39.114181,-121.647554,Jordan Rd
334,39.141573,-121.652086,Hwy 20 Wb
305,39.140718,-121.609188,Teegarden Ave
185,39.092920,-121.612098,Radisson Dr/Whistlewood Ct
246,39.099394,-121.652432,Dhillon Dr/Falls Dr
334,39.265648,-121.664396,Donovan Ct
305,39.136832,-121.671265,Commercial Dr
216,39.151816,-121.626930,Stewart Way/Queens Ave
445,39.138554,-121.634659,E Onstott Rd/State Hwy 99
579,39.276088,-121.662564,Broadway/Pennington Rd
305,38.821298,-121.543594,Hwy 99 Nb
276,38.752831,-121.541167,Hwy 99 Nb
216,39.161525,-121.751304,Washington St/Elm St
246,39.272671,-121.656076,Butte Ct
305,39.145710,-121.639004,Civic Center Blvd/Circle Dr
160,38.857440,-121.488430,Pleasant Grove Rd
305,39.122884,-121.613328,Dorman Ave/Percy Ave
362,39.152900,-121.649305,el Sobronte Ct
185,39.157835,-121.639066,Messina Dr/Malaga Ct
160,39.149004,-121.688835,N Township Rd
185,39.163018,-121.745236,Barrow St/Mulberry St
185,39.146121,-121.622710,Miller St/Maple Ave
216,39.162520,-121.638674,Osprey Ct/Cartagena Dr
305,39.268134,-121.674117,Collier Ct/Collier Ave/Berlin Way
160,39.166289,-121.645006,Parc West Dr/Montclair Dr
160,39.159230,-121.756969,Blue Oak Ct
185,38.906041,-121.591656,/Garden Hwy/Laurel Ave
418,39.276090,-121.663205,Pennington Rd/Center St
418,39.119982,-121.647881,Cherry St
160,39.167904,-121.641849,Rich Ln
390,39.100081,-121.611723,Lonely Oak St/Sleepy Dr
246,39.121881,-121.616866,Bell Ave
216,39.167754,-121.649607,Bal Ct
160,39.106022,-121.652322,Johnathan Dr/Yolanda Dr/Alicia Dr
499,39.123289,-121.640206,Cam de Flores/Cam del Oro
418,39.097027,-121.602814,Oregon Way/Shanghai Bend Rd
216,39.098316,-121.631875,Bogue Rd/Phillips Rd
160,39.115980,-121.620468,Dorcas Ct
160,39.167766,-121.641523,Dorothy Ln
160,39.296307,-121.807771,/N Butte Rd
246,39.110069,-121.624569,Brentwood Dr
418,39.155155,-121.649999,Dijon Ct
276,39.151826,-121.622495,Knights Row/Queens Ave
246,39.155650,-121.671976,Madison Rd
276,39.151567,-121.640906,Dana Way/Queens Ave
390,39.117813,-121.647636,Anthony Way
246,39.092594,-121.609324,Eureka Dr/Drummond Dr
305,39.141786,-121.658335,Colusa Frontage Rd/Kimberly Dr
246,39.150688,-121.675230,Roosevelt Rd
216,39.155878,-121.667143,Art Dr/Hooper Rd
499,39.152534,-121.659776,Butte House Rd/Adams Rd
334,39.129017,-121.653103,Hunji Dr/Harding Rd
305,39.272981,-121.657018,Berry Way
246,39.148016,-121.675188,Pebble Ct/Jefferson Ave
216,39.143257,-121.609282,State Hwy 20/Colusa Ave
362,39.153403,-121.659455,Valencia St/Romero St
2194,39.141827,-121.630239,Gray Ave/Hwy 20 Wb
499,39.126309,-121.643873,Hayne Ave/S Walton Ave
185,39.148469,-121.671807,Jefferson Ave
246,39.137773,-121.623598,Forbes Ave/Cooper Ave
216,38.861394,-121.543576,el Centro Blvd
276,39.273043,-121.662723,California St/Elm St
305,39.133587,-121.623381,Jones St/Cooper Ave
684,39.132367,-121.643889,Bridge St/N Walton Ave
305,39.271824,-121.664958,Date St/O St
305,39.282333,-121.662873,Hall Dr/Barbara Ct
246,39.276061,-121.670185,Deree Rd/Pennington Rd
472,39.128119,-121.639703,Neil Dr
445,39.135987,-121.618910,Almond St/Fremont Way
185,39.155068,-121.758938,3rd Ave/Marshall St
160,39.292527,-121.671908,Hampton Rd
788,39.098306,-121.634415,Hwy 99 Nb/Bogue Rd
160,39.168547,-121.648449,Tres Picos Dr/Malkit Ct
334,39.118203,-121.635193,Frontage Rd/Richland Rd
160,38.891689,-121.576721,Laurel Ave/Hwy99
185,39.115152,-121.642477,Arroya Grande/Mesa Verde
216,39.138664,-121.606590,Twin Cities Mem Brg/Bridge St
160,39.148215,-121.623655,King Ave
185,39.149868,-121.673423,Loretta Ct
160,39.102957,-121.624401,Atlantic Ct/del Lago
216,39.149947,-121.676545,Cynda Ln/Roxbury Ct
160,39.279474,-121.672966,Violet Ct
160,39.277051,-121.668083,Connecticut Ave
160,39.276063,-121.653909,Pennington Rd
160,39.155906,-121.706174,Fortna Rd
276,39.276065,-121.672583,Richard Ave/Pennington Rd
246,39.103551,-121.651704,Spyglass Dr/Pebble Beach Dr
305,39.159535,-121.635441,State Hwy 99
472,39.139951,-121.634452,Hwy 99 Nb
362,39.163069,-121.751249,Barrow St/Elm St
246,38.869644,-121.703974,Acacia St/Santa Clara Ave
216,39.181949,-121.634821,Hwy 99 Nb
160,39.092165,-121.616830,Almond Grove Dr/Spring Creek Ct/Stephen Way
160,39.142707,-121.916943,Meridian Rd
276,39.112739,-121.633270,Lincoln Rd/Meadow Ave
736,39.141422,-121.653400,Colusa Hwy
216,39.152871,-121.667145,Hooper Rd/Coy Dr
390,39.154741,-121.651013,Blevin Rd/Janice Way
334,39.096686,-121.605559,Twin Rivers Dr/Coldwater St
305,39.120704,-121.648093,Pelican Pl/Seagull Dr
185,39.107315,-121.633027,Pamela Ct
276,39.148202,-121.672815,Stonegate Dr/Jefferson Ave
305,39.161439,-121.635724,Jamie Dr/W Onstott Rd
246,39.160229,-121.627471,Oakview Dr/Forestview Dr
160,39.167300,-121.641522,Tumber Way
246,39.240104,-121.648570,Live Oak Blvd
246,39.130351,-121.611381,Wilbur Ave/Franklin Ave
334,39.274285,-121.673964,Luther Rd/Arbor Way
160,39.112565,-121.671745,S George Washington Blvd/Lincoln Rd
631,39.274154,-121.656106,Fir St/K St
276,38.751371,-121.484075,Base Line Rd
185,39.154396,-121.648841,Genoa Ct/Esplanade Way
185,39.137870,-121.612438,Cemetary Way
334,39.136120,-121.613224,Bridge St/Cemetery Way
185,38.822347,-121.543585,Hwy 99 Nb
305,39.142597,-121.611962,Colusa Ave/Sutter St
160,39.106505,-121.646541,Rushing St/Edwin Dr
246,39.149206,-121.673390,la Mantia Dr
246,39.117080,-121.650009,Allen Way/Nelda Ct/Allen Ct
160,38.872908,-121.706771,State Hwy 113/Sacramento Valley Blvd
185,39.270490,-121.674130,Collier Ave/Musgrave Ave
160,39.121991,-121.627703,Hunn Rd/Briar Ln
216,39.274048,-121.669346,Fir St
160,39.159938,-121.753673,Nelson St/Acacia Ave
216,39.105116,-121.645179,Augusta Ln/St Andrews Dr
362,39.159508,-121.634729,E Onstott Rd/Northgate Dr
160,39.141784,-121.661407,Bryn Mawr Dr/Colusa Frontage Rd
160,39.098720,-121.650054,Alyssa Dr/Parkwood Dr
605,39.141076,-121.627815,Stafford Way/Ellis Way
246,39.134492,-121.613477,Craddock St/A St
216,39.105605,-121.646536,Edwin Dr
334,39.151822,-121.626010,Clark Ave/Queens Ave
276,39.151830,-121.625141,Upland Dr/Queens Ave
390,39.128651,-121.607302,Gibson Ave/Garden Hwy
185,39.159365,-121.645923,Portofino Dr/Saratoga Ct
160,39.186870,-121.910719,/Pass Rd/Marty Rd
185,39.121758,-121.638259,Hunn Rd/la Ramada
185,39.064803,-121.625125,Oswald Rd/Railroad Ave
1071,39.132358,-121.639292,Joy Way/Bridge St
160,39.149274,-121.669221,Teja Dr/Kennedy Dr
185,39.162250,-121.639157,Osprey Ct
1252,39.141684,-121.643884,Colusa Hwy/N Walton Ave/Stabler Ln
418,39.139838,-121.631973,Rocca Way/Louise Ave
276,39.274152,-121.655522,Fir St/K St
216,39.087142,-121.634566,Hwy 99 Nb/State Hwy 99
246,39.274266,-121.675094,Ellis Way/Arbor Way
160,39.185350,-121.662204,Nuestro Rd/Tierra Buena Rd
362,39.276090,-121.664422,Pennington Rd/Devilbiss Way
305,39.114054,-121.633838,Carlotta Way/Meadow Ave
185,39.156104,-121.693526,Dresser Rd/Fortna Rd
