Estimated daily crossings,Latitude,Longitude,Name
160,35.006488,-117.667439,Mojave-Barstow Hwy
185,35.388168,-119.131786,Cactus Dr/Campfire Dr
185,35.378673,-119.127917,Lindalee Ln/Jewetta Ave
216,35.613675,-118.473301,Lupine St/Jerry Ave
185,35.366114,-119.175191,Azalea Springs Ave/Charbay Way
418,35.325894,-119.119102,Cliffside St
246,35.406777,-119.074445,Fruitvale Ave
216,35.389301,-118.997207,Jefferson St/Magnolia St
276,35.351294,-119.023399,Houchin Rd
305,35.504164,-119.269338,Calloway St/Mannel Ave
334,35.387226,-119.102603,Moxee Ct
418,35.490428,-119.280225,Kattenhorn Rd/Clarence St
185,35.203583,-118.840022,/Hood St
160,35.263847,-119.038970,Wible Rd
579,35.360376,-119.129432,Hollyhill Dr/Braemar Ln
472,35.399013,-119.003899,Access Rd
362,35.291751,-119.039679,Jennie Anne Ct
185,35.394516,-118.882795,Bright Shadow Ln/Mesa Marin Dr
499,35.311716,-119.037682,Cattle Dr
185,35.388642,-118.928702,Mont Blanc Way/Fairfax Rd
276,35.289172,-119.003725,Hurst Ln/Englefield Dr
362,35.412403,-119.078327,Olive Dr/Crestmore St
472,35.398414,-119.101888,Hageman Rd
526,35.354007,-119.029441,A St/Hughes Ln/Brundage Ln
710,35.346471,-119.092216,Gosford Rd
276,34.864419,-118.161896,/W Rosamond Blvd
472,35.299501,-119.021230,S H St/Maurice Ave
418,35.320917,-119.097892,Salix Ct/Pin Oak Park Blvd
160,35.159141,-119.463945,Buchanan St/Fir St
472,35.409125,-119.038100,Metzler St
185,35.441617,-119.199621,Santa Fe Way/7th Standard Rd
631,35.283345,-119.007475,Arkwood St
305,35.386783,-119.099483,Granite Falls Dr/Seaview Dr
305,35.259546,-119.021544,W Curnow Rd/Curnow Rd
246,35.418946,-119.118352,Columbia Falls Dr/Kent Falls Ct
216,35.400885,-118.990385,Balsam Ave/Magnolia Ave/N Inyo St
472,35.406807,-118.944392,Silverado St/Cambridge St
552,35.351664,-119.091541,Corte Rey
445,35.285381,-119.016285,Trailcrest St/Clipper Hills Dr
246,35.360086,-119.141934,Winger St/Tiffany Dr
185,35.353928,-118.991913,Augusta St/E Brundage Ln
362,35.121605,-118.388871,Mobile Hm Rk Rd/Moblie Home Park Rd
499,35.416775,-119.127001,Edna Valley St/Arciero St
160,35.509711,-119.284184,Venable Ln/McCrumb Ln
246,35.764447,-119.240840,6th Ave/Lexington St
305,35.361199,-118.931744,Fairfax Rd
499,35.317698,-119.108671,Campus Park Dr
276,35.383055,-118.961399,Shirlee Ct/College Ave
276,35.640960,-117.673472,W Sequoia Pl/N Yosemite Ln
362,35.385870,-118.987999,Flower St/King St
185,35.298978,-119.103357,/Long Island Dr
605,35.338809,-119.059086,/Ming Ave
499,35.281445,-119.049520,Hosking Ave/Leprechaun Way
160,35.357145,-118.940906,Sterling Rd
216,34.872378,-118.182068,Silver Spur Ct
418,35.296833,-119.122334,Pleasant Valley Dr/Lucky Star Ct
472,35.408809,-119.150611,Ridgeway Meadows Dr
305,35.364613,-118.905315,Butternut Ave/Monica St
362,35.296878,-119.086032,Quaking Aspen St/Pine Borough Ct
160,35.152891,-119.461355,Fillmore St/Birch St
160,35.370981,-119.174153,Domaine Chandon Ave/Gigich Way
185,35.005563,-117.645407,Golden St
216,35.143497,-118.449564,Magellan Dr/Capitol Hills Way
160,35.605236,-118.483324,Young Ave
216,35.358705,-119.080764,Retriever Ct
276,35.304792,-119.107838,/Battaglia Ave
216,34.848748,-118.167651,Sandra Way
472,35.312710,-119.038958,Wible Rd/Prarie Ln
216,35.359767,-118.941498,Broken Arrow Ave/Plute Pass St
246,35.409846,-118.941145,Cabernet Dr/Panorama Dr
526,35.418895,-119.125196,Nichelini Ct
216,35.355072,-119.160315,Via Esperanza/Via la Merced
185,35.133158,-119.459815,Asher Ave/Wood St
499,35.334613,-119.130802,Haydock Ct
276,35.411602,-118.889627,Vale Royal Pl/Pretoria Pl/Vale Royale Dr
276,35.313547,-119.024281,Fern Tree Ct
418,35.413739,-119.126997,Truchard Ct/Bouchaine Dr
160,35.399250,-119.479411,McKittrick Hwy
185,35.412735,-118.967602,Alfred Harrell Hwy/Mount Vernon Ave/Panorama Dr
305,35.340859,-119.118047,Uxbridge Way/Avonlea St
276,35.384481,-118.954226,Spring Way
160,34.869715,-118.176476,Discovery Way
160,35.137865,-118.430539,Bakersfield-Tehachapi Hwy
276,35.332189,-119.025140,Wilson Rd/Marshall St
334,35.273590,-119.051430,Oceanrock Ave
276,35.344732,-119.139318,Wildwood Park Pl
160,34.825362,-118.942789,San Carlos Trl/Piru Way
216,35.274125,-119.032243,McKee Rd/Maria Angelica St
334,35.385753,-119.017092,29th St/Golden State Rd
216,35.350713,-118.927687,Mission St
499,35.296835,-119.069538,Green Garden Dr
160,35.438754,-119.092189,Coffee Rd
526,35.058151,-118.175449,Sierra Hwy/Oak Creek Rd
160,34.865758,-118.054342,Willow Springs Rd/Rosamond Blvd
762,35.325194,-119.093112,Brookfield Loop/S Laurelglen Blvd
362,35.122483,-117.980408,Dogwood Ave/83rd St
246,35.355775,-118.986374,Clifton St/Wilkins St
445,35.364902,-118.982689,S Brown St/E Potomac Ave
160,35.512481,-119.273671,Oleander Ave
160,35.409180,-118.890445,Falkirk Pl//Toscana Dr
362,35.368724,-118.943079,Pesante Rd/Pioneer Dr
362,35.316667,-119.098791,Bellows Ave/Pin Oak Park Blvd
185,35.389090,-118.991882,Jefferson St/Tulare St
418,35.384075,-118.985284,Quincy St/Owens St
185,34.881839,-118.901512,Digier Rd
185,35.251046,-118.915652,Georgetown Ave
390,35.326980,-119.021205,Lacey St/S H St
334,35.412880,-119.117314,Royalston Falls Dr
276,35.514376,-119.288132,Fresno Ave/Central Valley Hwy
185,35.357194,-119.075884,Pheasant Ave/Quailwood Dr
185,35.267030,-119.064556,Taft Hwy
276,35.151358,-119.453758,Ash St/Jackson St
160,35.294388,-118.757741,State Rte 58
185,35.783164,-119.236468,20th Ave/Princeton St
216,35.136313,-118.426402,Bakersfield-Tehachapi Hwy
185,35.165366,-119.115157,I- 5
276,35.357702,-118.943869,Rush St
185,35.367527,-118.903331,Mackenzie Ct
891,35.335551,-119.068158,Ming Ave
185,35.358331,-119.140409,San Juan Ave/Tiffany Dr
216,35.350220,-119.074304,Yosemite Pl
526,35.401316,-119.095134,Hageman Rd/Millbridge Dr
658,35.593369,-119.340397,N Griffith Ave/7th Pl
305,35.343404,-119.075246,Alley No 5
185,34.833141,-119.043418,Leisure Ln/Pinetree Dr
276,35.407513,-118.957648,Century Dr/Pasadena St
246,34.822104,-118.955525,/Irvon Trl
305,35.379330,-118.928988,Lynwood St/Franklin Ave
160,35.332191,-119.011962,Wilson Rd
362,35.143976,-119.471036,Church St/Lassen St
246,35.651602,-117.675772,/W Inyokern Rd
246,34.925954,-117.938918,15th St/
499,35.285533,-119.013646,Wuthering Heights Ave/Joplin Ct
216,35.499733,-119.218668,E Lerdo Hwy
276,35.439949,-119.018390,Manor St
418,35.326729,-119.065721,Wilson Rd
362,35.508870,-119.283154,Hicks Ln
160,35.639052,-117.755697,Autumn Ave
472,35.354189,-119.050019,Stockdale Hwy
684,35.277392,-119.047813,Bridgewater Way/Akers Rd
418,35.308001,-119.031576,Bernice Dr/Margene St
216,35.636657,-117.667677,Drummond Ave/Chelsea St
216,35.402816,-118.919314,Clifftop Way/Stone Canyon St
362,35.620663,-117.668765,E California Ave
276,35.597805,-119.353683,Alpine Meadow Ct/Beckes St
216,35.298368,-119.061519,Seasons Dr/Ski Slope Dr
362,35.393200,-119.027716,Golden State Ave
276,35.129312,-117.951019,Windsong St/Sandtrap Ct
499,35.329612,-119.092866,Pecangrove Dr
185,34.920532,-117.935976,Park Dr/Fitzgerald Blvd
185,35.029189,-118.187230,Avon Dr/Dover Dr
362,35.273659,-119.046803,Katie Elder Ct
185,35.290166,-119.070017,Ocean Jasper Dr/Dravite Dr
390,35.601549,-119.346988,Paso Robles Hwy/Maple Ave
334,35.323338,-119.092149,New Haven Ct/Gosford Rd
445,35.344889,-119.128651,Delta River Ct
276,35.380876,-119.003583,Hopper St
185,35.273459,-119.026133,Cobern St
160,34.871141,-118.192680,Citrine Ln/Felsite Ave
216,35.347149,-119.163242,S Renfro Rd
684,35.383478,-119.114413,Mosasco St/Rosedale Hwy
445,35.385099,-118.989952,Baker St
216,35.601735,-119.209725,State Rte 46/Famoso Rd
736,35.390183,-118.979736,Robinson St
418,35.307600,-119.089749,Rushing River Ct/River Crossing Way
736,35.395483,-118.945728,E Hills Dr/Easthills Dr/Camel Back Dr
390,35.292890,-119.024085,Ona Ct
418,35.327379,-119.029019,Durrwood St/Dayton Ave
185,35.599719,-119.340342,N Griffith Ave/2nd St
246,35.323412,-119.095688,Boswellia Dr
246,35.414036,-119.104132,Lake Victoria Dr
684,35.306114,-119.076922,Tenstrike Dr
305,35.349638,-119.036718,Terrel Ct/Delfino Ln
276,35.366579,-118.990850,E 10th St/S Owens St
631,35.311511,-119.095872,Hillyer Way/Alden Ct
472,35.594226,-119.333748,F St/7th St
305,35.499361,-119.289140,Arkelian Ave/Tv Little St
305,35.409863,-118.979487,Bucknell St/Panorama Dr
362,35.359273,-118.946000,Canyon Peak Dr/Cinder Cone Ave
526,35.327065,-119.046330,Lillian Way
160,35.116662,-118.503840,Schout Rd/Backes Ln
276,34.865917,-118.178209,Eagle Way
418,35.299549,-118.998645,Garber Ave
160,34.925885,-117.948260,/Chamberlin Ave/Chamberlain Ave/Post St
362,35.762432,-119.245460,High St/5th Ave
216,35.130825,-118.454454,W E St
334,35.362080,-119.346319,I- 5
334,35.411663,-119.119496,Meadow Valley Ct
160,34.869826,-118.187026,Old Country Ave/Amber St/Myrtle Ave
160,35.379812,-119.150657,Palm Ranch St/Hinault Dr
390,35.385501,-118.972946,Virginia St/Tejon St
445,35.777766,-119.249647,Girard St/17th Ave/High St
160,35.412270,-119.007628,Warren Ave/E Roberts Ln/Johns St
418,35.404963,-119.027820,/Beardsley Ave
160,35.646675,-117.691587,R Cir
160,35.638512,-117.645401,Burroughs Ave/N Richmond Rd
839,35.266879,-119.024132,Taft Hwy
160,35.249947,-119.303687,Golf Course Dr/Golf Course Rd
418,35.305693,-119.113710,Titanium St
246,35.448543,-119.035783,Petrol Rd/Ortiz Ct
305,35.293734,-118.998893,Tameside Ave
579,35.295350,-119.025240,Ocean View Dr/Sky View Dr
472,35.302546,-119.058510,Glacier Canyon Ct/Winter Ridge Dr
216,35.620738,-117.664432,S Fire Opal St/California Ave
185,35.043650,-118.165809,/Victor Ave/Lucille St
334,35.386482,-119.013571,Claflin Way/30th St
362,35.504651,-119.278255,N Shafter Ave/Richland Dr
362,35.295306,-119.010752,Lost Canyon Ct
445,35.319426,-119.061388,Brockton Ct/Grissom St
160,35.419306,-119.025652,Wells Ave
631,35.341953,-119.040502,Seville St/Granada Ave
216,35.548004,-119.196757,/Slater Rd/Dresser Ave
390,35.390510,-118.983372,Elmyra Ave/Bernard St
305,35.617823,-119.659444,Warren St
305,35.056172,-118.174813,Nadeau St/Sierra Hwy
246,35.410955,-118.956547,Marnie Ln
160,35.646669,-117.692150,N Inyo St/R Cir
418,35.598209,-119.333706,F St/4th St
185,35.435040,-118.931908,Alfred Harrell Hwy
216,35.299498,-119.123865,River Raft Way/Grand Prairie Dr
185,35.116033,-117.976737,85th St
1719,35.339465,-119.037136,/Ming Ave
216,35.365157,-119.110016,Gandola Dr/Chirtsey Way
276,35.267178,-119.109784,Old River Rd/Taft Hwy
160,34.823008,-118.959981,Mount Pinos Way/Vine Trl
305,35.208180,-118.829822,S Acala St/Tucker St
160,35.180502,-119.109923,Millux Rd/Old River Rd
185,35.494409,-119.269467,S Mannel Ave
305,35.410525,-118.966033,Dana St/Church Ave
160,34.862688,-118.189742,Jahon Ct/Trakell St
526,34.890139,-118.911143,/I- 5
276,35.147896,-119.449786,3rd St/Bell Ave
216,35.337332,-119.111419,Seven Oak Ct/Blue Oak Dr
246,35.124928,-118.490469,Santa Lucia St/Mission St
160,35.370489,-117.635713,The Rand/Buluwayo Ave
418,35.373740,-118.994009,Baker St/E 18th St
160,35.329512,-119.097658,Oak View Ct/Westwold Dr
305,35.325857,-119.129319,Bermondsey Way/Westerham Ct
605,35.393538,-119.102929,Alouette Way/Southpass Dr
216,35.411888,-119.120610,Charleville Ln/Falling Springs Ave
305,35.376781,-119.179131,Lake Casitas Ct
246,35.330075,-119.115647,Secret Rose St/Legend Rose St
362,35.374884,-119.030507,Cedar St
334,35.362293,-119.033905,5th St/Myrtle St
334,35.616512,-119.212270,Mc Combs Rd
1589,35.381019,-119.023493,F St/24th St
1071,35.288639,-119.035478,Berkshire Rd/Greenland Way
246,35.410842,-119.092218,Coffee Rd
185,35.346796,-118.994192,Madison St
185,35.783149,-119.255257,Dover St/20th Ave
246,35.357245,-119.144298,Cheswolde Dr/
334,35.378439,-118.933013,Avondale Dr
160,35.045519,-118.162360,/Barstow Rd
472,35.353869,-119.001619,E Brundage Ln
579,35.316803,-119.012066,San Vicente Dr
185,35.388449,-118.933517,Broadmoor Ct/Flintridge Dr
499,35.265164,-119.022636,State Rte 99
445,35.325225,-119.118677,Mountain Vista Dr/White Ln
552,35.383335,-118.982194,Quincy St/Robinson St
160,35.637101,-117.698886,Drummond Ave/Garth St
305,35.143145,-119.456256,4th St/Lucard St
246,35.379238,-119.145524,Dove Creek Dr/Allen Rd
658,35.346833,-119.050855,/Belle Ter
305,35.407134,-119.113607,Wichita Way/Cheyenne Dr
160,35.418343,-118.959824,Alfred Harrell Hwy
362,35.270468,-119.005628,Barton St/Bit St
334,35.387819,-119.097614,Odessa Ct/Cape Flattery Dr
526,35.393113,-118.971458,Mirador Dr/Rollo Ravine
305,34.864119,-118.184757,W Rosamond Blvd/30th St/30th St W
160,35.347580,-119.134344,Manning Park Ct
499,35.313779,-119.109410,Lacroix Ct
362,35.286164,-119.037722,Amber Canyon Pl
1982,35.317686,-119.038958,Wible Rd/White Ln
216,35.368959,-118.958630,Quantico Ave/Edison Hwy
418,35.333832,-119.082618,Budge Way/Kramer Dr
185,35.430152,-119.043520,Hanger Way/Skyway Dr
276,35.689994,-119.230053,/State Rte 99
185,34.819105,-119.003625,Cuddy Valley Rd/Lake Pl
445,35.499069,-119.269335,Central Valley Hwy
160,35.131431,-118.450916,W F St/S Pauley St
334,35.189814,-118.826308,Dustin Ln/Zimmerman St
246,35.329984,-119.111690,Artistry Rose Ct
362,35.273958,-119.047812,Akers Rd
216,35.296113,-118.005527,/Midland Trl
276,35.356733,-119.081100,Quailwood Dr
305,35.300439,-119.027444,Walton Dr/Arlana St
246,35.313967,-119.007469,Eve St
334,35.408388,-119.123918,Dapple Way
276,35.386824,-118.977593,Haley St/Grace St
362,35.380864,-119.044281,State Rte 58
246,35.210438,-118.829840,4th Ave/N Acala St
185,34.865844,-118.184779,Edwards Ave/30th St W
334,35.413683,-119.021120,Decatur St/N Chester Ave
216,35.108514,-118.450222,Summit Rd
185,35.032008,-118.168474,/Camelot Blvd/Texas Ave
246,35.361683,-119.178695,Welty Way/Johnson Rd
362,35.314773,-119.114386,Patterson St
334,35.326618,-119.130235,Farrington Way/Garrick Ct
160,35.470635,-119.206626,Burbank St//Driver Rd
390,35.294668,-119.007481,Nadeau St/el Fuerte Ave
246,35.347774,-119.053174,Bloomquist Dr
160,34.842131,-118.869879,Canyon Dr
276,35.152065,-118.493789,Woodford-Techeap Rd
160,35.275912,-119.005275,Hudson Pl/Hudson Dr
185,35.156061,-119.463920,Date St/Buchanan St
362,35.383189,-118.945699,Caliente St/College Ave
605,35.328801,-119.127151,Sheltenham Way/Ainswick Dr
185,35.277733,-119.003065,S Union Ave/Astoria Ave
185,35.438019,-118.862522,/Rudal Rd
185,34.876974,-118.152370,Arlington Ct
390,35.320493,-119.066542,Anise Ct
552,35.142263,-119.460027,North St/6th St
276,35.126977,-119.072739,I- 5
246,35.308977,-119.079049,Mill Wheel Dr/Water Wheel Dr
160,35.499219,-119.671963,Lerdo Hwy/
160,35.650392,-117.683240,/N Sierra View St
418,34.853977,-118.195261,Westgate Way/Glenridge Ave
216,35.357003,-119.143188,Cedmont Dr//San Juan Ave
246,35.641414,-117.692116,N Inyo St/Kinnett Ave
362,35.317706,-119.128013,Buena Vista Rd/Campus Park Dr
334,35.317663,-119.016317,Sandra Dr/White Ln
3142,35.398078,-119.109953,Calloway Dr/Hageman Rd
185,35.418893,-119.041140,Castaic Ave/Muir Dr
160,35.109638,-118.243112,State Rte 58
216,35.141429,-118.467294,/W Tehachapi Blvd/Bakersfield-Tehachapi Hwy
216,35.293078,-119.020372,Candace Ave/Zelda Way
390,35.352472,-119.054479,Frazier Ave/Charles Pl
362,35.313133,-119.008382,Kenny St/Janet Ave
276,35.308642,-118.779609,State Rte 58/Neumarkel Rd
362,35.407662,-118.940947,Christmas Tree Ln/la Costa St
445,35.296600,-119.076668,Brewer Creek Dr/Silver Moon Dr
216,35.290644,-118.995842,Bora Bora Ln/Sri Lanka Way
160,35.134055,-117.936446,Jeremy Ct/Jeremy Dr
684,35.768227,-119.251305,10th Ave/Ellington St
185,35.359297,-119.141230,Lamberton St/Tiffany Dr
390,35.385451,-118.988119,State Rte 178
185,35.127191,-118.451087,Pauley Ct
276,35.304924,-119.078546,Leaf Valley Dr/Stardust Way
276,35.299892,-118.994231,Buckley Ave/Sparks St
445,35.288634,-119.032191,Berkshire Rd
579,35.295877,-119.015769,Finch Way/Panama Ln
813,35.404784,-118.989746,Acacia Ave
390,35.390267,-118.971007,Bernard St/Anza St
418,35.344177,-119.135509,Marsh Creek Dr/Sturgeon Creek Dr
276,35.418272,-119.136607,Chattanooga Dr/Marla Ave/Old Farm Rd
276,35.322127,-119.070991,Savory Ln/S Half Moon Dr
305,35.322855,-119.113447,Riverrock Dr/Saddle Dr
185,35.385374,-119.248712,Gribben Ct
305,35.301779,-119.053140,Country View Ln/Baybrook Way
216,35.603579,-118.484630,Commercial Ave
185,35.414260,-119.109175,Lake Havasu Ct/Lake Powell Dr
418,35.373233,-118.945275,Culver St/Isabell Rd
160,35.646251,-117.703276,N Monache St/W Reeves Ave
362,35.755397,-118.418741,Kernville Rd
216,35.398440,-119.316362,Gatson St/Rosedale Hwy
362,35.338266,-119.110271,Canyon Oak/Mesa Oak Dr
658,35.337341,-119.106101,Scarlet Oak Blvd
160,35.402973,-119.083304,Patton Way/Bandolero Way
185,35.362375,-118.982692,S Brown St/Houser St
160,35.514383,-119.290863,Alamo Ln/Fresno Ave
658,35.342749,-119.043391,Laverne Ave/S Real Rd
246,35.347025,-118.940918,S Sterling Rd/Zephyr Ln
160,35.394214,-119.084854,Laborde Pl
160,35.151243,-119.482903,Ash St/Kristin St
160,35.692244,-117.819089,Casper Ave/Mesquite St
246,35.597484,-119.356573,Stacy Ct
185,35.126876,-118.454346,Ash St/Melrose Ct
160,35.438356,-119.020210,Borman Ave/Pacer St
891,35.390338,-119.002864,34th St/Union Ave
526,35.339231,-119.127458,Crowborough Ct
160,35.194475,-118.842033,Sycamore Rd/S Comanche Dr
185,35.218321,-118.842274,/N Comanche Dr
472,35.618893,-117.654282,E Church Ave/S Primrose St
362,35.408555,-119.042806,Roberts Ln/Sanford Dr
185,35.127020,-117.930552,Pippin Way
185,35.777350,-119.223790,17th Ave/York St
216,35.613590,-117.687810,Downs St/W Langley Ave
658,35.144978,-119.458727,6th St/San Emidio St
526,35.354037,-119.074441,Hume Ln
710,35.399060,-118.932165,Claymore St
216,35.337710,-119.140859,Southworth Ct
216,35.597902,-119.338892,4th St
526,35.359773,-119.189882,Wegis Ave/Johnson Rd
185,35.410023,-119.129475,Leeward Point Dr/Sand Bridge Ct
276,35.279240,-118.999669,/War Emblem Dr
418,35.426777,-119.012326,Manor St/China Grade Lp
499,35.390237,-118.990784,N Tulare St/Bernard St
305,35.284663,-119.004794,Scarletfire Dr
579,34.871337,-118.263698,/Front Straight
418,35.383106,-118.997376,Alta Vista Dr/Niles Pl
185,34.920436,-117.935981,Park Dr/Fitzgerald Blvd
305,35.345080,-119.131899,White River Dr
631,35.314885,-119.010285,Lantados St
305,35.499782,-119.260520,E Lerdo Hwy/Beech Ave
216,35.425621,-119.113321,Ambassador Ln/Copa Cabana Ct
943,35.351258,-119.040799,Elcia Dr
160,35.243375,-118.963962,Colene St/Madrona Ave
185,35.313089,-119.069428,District Blvd
390,35.385321,-118.989727,/State Rte 178
185,35.418808,-119.114047,Chattanooga Dr/Front Porch Ct
472,35.646190,-117.678824,Norma St/W Reeves Ave
305,35.383048,-119.008392,Espee St/State Rte 178
362,35.383379,-119.083273,Patton Way/Rosedale Hwy
185,35.413729,-119.075771,Desmond Ct/Crestwood St
246,35.338779,-119.104177,Aubusson Ct
445,35.424040,-119.116052,Malaguena Ct
305,35.410428,-119.042819,Redwood Dr/Sanford Dr
160,35.423377,-119.098957,Hickory Hills Ave
445,34.859993,-118.164004,Diamond St/Center St
185,35.581560,-119.332637,G St/18th St
552,35.282874,-119.033341,Quartz Peak Way/Shaded Canyon Pl/Granite Pointe Pkwy
246,35.401675,-119.154562,Jenkins Rd/Austin Creek Ave
246,35.276986,-119.032877,Trentino Ave
305,35.341644,-118.983559,Mississippi Ave
5463,34.984088,-118.947459,/Laval Rd
160,35.401484,-119.465193,Miller Ave/Milo Ave
216,35.190538,-118.827693,Valasco St/Gregg Ln
891,35.352436,-119.021244,State Rte 58/S H St
658,35.212656,-118.838261,Packard Dr/Holt St
526,35.364035,-119.122780,Fishers Peak Dr/Redvale Dr
334,35.376195,-118.933995,Avondale Dr/E Niles Frontage Rd
305,35.406734,-119.025395,Plymouth Ave/McCord Ave
160,34.822062,-119.007073,Cuddy Valley Rd
276,35.327889,-119.022311,Avalon St/Oscar Ave
160,35.763981,-119.252718,7th Ave/Dover St
276,35.409509,-119.094229,Headlands Dr/Northshore Dr
185,35.199938,-118.833100,Langford Ave/Meyer St
839,35.288688,-119.049565,Berkshire Rd/Black Forest Ct
160,35.160924,-118.655642,Marina Ct/Pinedale Dr
185,35.369729,-119.179193,Far Niente Dr/Cakebread Way
216,35.299518,-119.121032,Pleasent Creek St/Grand Prairie Dr
1020,35.341912,-119.039740,State Rte 99
216,35.364104,-118.958637,Quantico Ave/Victoria Dr
185,35.418946,-119.053050,Dale St/Lisle St
445,35.448540,-119.034745,Petrol Rd
445,35.361585,-119.002963,E 5th St/Union Ave
160,35.642140,-117.673048,W Cobblestone Ln
185,35.505224,-119.261562,Blake Ave/Maple Ave
499,34.817802,-118.881379,I- 5
526,35.387557,-118.980686,Grace St/Robinson St
160,35.426126,-119.077072,Briar Ridge Ct
160,35.304101,-118.991524,Farrel Dr/Sperry St
160,35.056758,-119.403624,San Joaquin St/Tejon St
552,35.300206,-119.070540,Saint Croix Dr/Trinidad Ave
276,35.382392,-118.992597,Kern St/Niles St
334,35.378087,-119.007101,21st St
390,35.285436,-119.045853,Rio Viejo Dr/Brava Ct
160,35.306801,-119.691722,Hwy 58/
334,35.368821,-119.094748,/Brimhall Rd
472,35.378726,-118.938450,Mitchell Ave
246,35.132801,-118.453155,Commercial Ave/W Tehachapi Blvd
160,35.764272,-118.437533,Oak Pl
526,35.434542,-119.075981,Porterville Hwy/State Rte 99
246,35.370464,-118.985114,Eureka St/Miller St
1511,35.354154,-119.042525,Western Dr/Stockdale Hwy
526,35.379110,-119.022338,22nd St/G St
334,35.633148,-117.681335,Sherri St
362,35.414797,-119.128487,Andretti Ave
418,35.362694,-119.018881,6th St/Chester Ave
658,35.419752,-119.021174,E Norris Rd/N Chester Ave
472,35.336195,-119.025174,Stillman Ave
185,35.302865,-119.114977,Sirretta Peak Way
246,35.368936,-119.133533,Aldershot Dr/Brimhall Rd
246,35.277687,-119.019849,Astor Ave
552,35.330989,-119.127939,Chamber Blvd/Buena Vista Rd
160,35.120688,-118.451880,Black Oak Dr
216,35.320535,-119.123943,Tipperary Dr/Pso Airosa
246,35.281661,-119.091942,McCutchen Rd
865,34.818340,-118.883946,/Frazier Mountain Park Rd
216,35.122416,-117.968442,Eucalyptus Ave/Corwin St
246,35.396903,-119.117605,Liz Dr/Laurie Ave
334,35.400316,-119.138405,Templeton St/Flat Iron Ct
216,35.395761,-119.107277,Totem Ave
305,35.303138,-119.016785,Midas St/Fairview Rd
216,34.854617,-118.170557,Thistle St/Buckwheat Ave
160,35.583373,-119.332506,G St/16th St
160,35.126231,-118.480959,Lonely Ln
216,35.314032,-119.016484,Alexander St/Calcutta Dr
526,35.393792,-118.970863,/State Rte 178
185,35.351320,-119.043947,Elcia Dr
160,35.212753,-118.824269,Tejon Hwy/Widmere Rd/N Derby St/5th Ave
390,35.601531,-119.335884,Paso Robles Hwy/Annin Ave
160,35.164686,-118.637914,Lakeview Dr/Breech Ct/Dart Dr
362,35.329080,-119.007860,Dore Dr/Geneva Ave
445,34.945436,-118.932469,I- 5
216,35.301700,-118.994231,Bohannan Ave/Sparks St
160,35.736176,-119.336562,/Corcoran Rd
736,35.350378,-119.041690,Terrace Way
185,34.872677,-118.172354,Panorama Ln/Long Tree Ln
445,35.314180,-119.106303,Lacroix Ct/Appleton Way
445,35.376231,-119.145528,Allen Rd/Palm Ave
579,35.326869,-119.055180,Edmonton St/Appleblossom Dr
390,35.492524,-119.260963,E Los Angeles Ave
160,35.679151,-119.231665,Lockwood Ave/3rd Pl
276,35.296175,-119.109859,/Old River Rd/Panama Ln
472,35.367620,-119.029373,A St/Park Way
216,35.298971,-119.104723,Long Island Dr
762,35.380645,-119.048736,Marriott Ct/Marriott Dr
736,35.341815,-119.036464,Kingsley Ln
216,35.208596,-119.012011,Costajo Rd
246,34.871858,-118.158271,15th St W
216,35.499872,-119.289137,Tv Little St/W Lerdo Hwy
499,35.317682,-119.035954,/White Ln
185,35.584816,-119.348694,Sequoia Dr/Willow Pl
305,35.322172,-119.085061,Snowflake Ct
684,35.387366,-118.995855,Flower St/Alta Vista Dr
390,35.303164,-118.994230,E Fairview Rd/Sparks St
334,35.286976,-119.014595,Evadonna Rd/Hayden Hill St
276,35.333645,-119.035956,Doris Ln
445,35.270022,-119.005627,Stable Ave/Bit St
445,35.006607,-118.951478,I- 5
216,35.293080,-119.018616,Candace Ave/Kip Way
185,35.332782,-119.143618,Daneshill Dr/Margate Ct
246,35.367006,-119.103876,Mondavi Way/Foxtail Way
472,35.304976,-118.996434,Price St/Don St
362,35.327770,-119.119772,Chesterfield Ct
1226,35.336622,-119.038957,Wible Rd/Valley Plz
246,35.271743,-119.019223,Kern Island St/Mornington Ave
1149,35.375229,-119.002904,E 18th St/18th St/Union Ave
1123,35.383401,-119.089584,Jet Way/Rosedale Hwy
185,35.779187,-119.231353,18th Ave/Robinson St
160,35.695700,-118.460540,/Tuttle Rd
185,35.269465,-119.063901,Skipper Pl
160,35.110209,-118.322735,Bakersfield-Tehachapi Hwy/Tehachapi Blvd
185,35.393557,-118.880012,Unser Ct/Sebring Ct
334,35.343183,-119.133179,Crescent Creek Ct/Deschules Creek Ln
276,34.908143,-118.164250,Dawn Rd/State Rte 14
160,35.416041,-119.153930,Foyers Falls Dr
160,35.129743,-118.018643,Quezon Ave/Quail Ct
605,35.287837,-119.049857,Serene Oak Dr/Serene Oak Rd/Little Elm Way
2274,35.383470,-119.109905,Calloway Dr/Rosedale Hwy
160,35.772502,-120.168892,State Rte 41
526,35.350703,-119.153650,Unity Ct
305,35.403921,-118.974394,Duke Dr
185,35.399268,-119.483008,McKittrick Hwy/Palomas Rd
160,35.437243,-119.075349,Sagewood Dr/Wishon Dr
499,35.342173,-119.025329,Radiance Dr
246,35.630874,-119.215905,Phillips Rd/State Rte 99
216,35.016156,-117.971312,Mojave-Barstow Hwy
