Estimated daily crossings,Latitude,Longitude,Name
362,37.342809,-121.932120,Morse St
246,37.333720,-121.967490,Rebecca Lynn Way/
865,37.342147,-121.908562,Walnut St/Seymour St
658,37.378789,-121.838414,N White Rd/Abdon Ave
160,37.250350,-122.020020,/Three Oaks Way
305,37.218974,-121.846682,Summerleaf Pl/Bret Harte Dr/Summerleaf Dr
334,37.277860,-121.968466,Century Dr/Montezuma Dr
362,37.440925,-121.915912,Glenmoor Cir
418,37.248166,-121.907418,Agape Ct
631,37.251636,-121.886833,Dentwood Dr/Larchwood Dr
160,37.074370,-121.611790,/Harding Ave
499,37.412438,-121.986962,Moffett Park Dr
185,37.369830,-121.989450,Agate Dr/Castello Way
305,37.453629,-122.146917,Lincoln Ave
160,37.374620,-122.126800,Robleda Rd
2301,37.314040,-121.791769,San Felipe Rd/Aborn Rd
472,37.393720,-121.996440,Lakewood Dr/Velvetlake Dr
246,37.229433,-121.830494,Curie Dr/Snell Ave
185,37.144860,-121.650410,/Jarvis Dr
390,37.384660,-121.998020,/Stewart Dr
334,37.259729,-121.901002,Meridian Ave
362,37.316989,-121.844383,Deer Meadow Ct/Paseo Estera Dr/Lucretia Ave
579,37.431430,-122.168860,/Roth Way/Memorial Way
276,37.270471,-121.809016,Rahway Dr/Verano Ct
185,37.212046,-121.853037,Lenwood Way/Allston Way
552,37.250682,-121.899140,Dent Ave/W Valley Fwy
445,37.316781,-121.905444,I- 280
305,37.306093,-121.896303,Settle Ave/Longley Ave
276,37.275054,-121.885623,Seyferth Way/Sierra Mar Dr
216,37.348870,-122.051630,Kitimat Pl
160,37.347040,-121.945860,Jackson St/Lexington St
552,37.242388,-121.813745,Palm Mesa Dr/Pala Mesa Dr
305,37.004080,-121.509020,/Pacheco Pass Hwy
185,37.274854,-121.812115,Braxton Dr/Plainfield Dr
160,37.363720,-122.048380,Payne Ct
418,37.298668,-121.880169,Almaden Walk Ter
736,37.341271,-121.912547,W Taylor St
246,37.314197,-121.782396,Terra Cotta Ct
390,37.329540,-122.026710,Apple Tree Ln/Vista Dr
216,37.242869,-121.800709,/Poughkeepsie Rd
246,37.396290,-121.965610,Regina Ct
445,37.448474,-121.899924,Idaho Ct
246,37.270300,-121.979700,Fawn Ct
445,37.418530,-121.971070,/State Hwy 237
362,37.393780,-121.858396,Sierra Village Pl
216,37.352790,-122.045900,Pome Ave
305,37.290496,-121.872693,/Mill Stream Dr
276,37.137090,-121.626070,Jasmine Way/Peppertree Dr
334,37.340470,-121.966180,Hart Ave/Los Olivos Dr
185,37.348777,-121.890868,Cereza Pl
216,37.415790,-122.089470,Sierra Vista Ave/Colony St
185,37.261860,-122.037620,/Canyon View Dr/Elva Ave
185,37.340510,-122.001520,Swift Ct/Lochinvar Ave
185,37.253238,-121.894408,la Paz Ct
605,37.390410,-122.014570,/N Eden Ave
216,37.332582,-122.000623,Giannini Dr
276,37.395820,-122.135570,Mesa Ave
1046,37.407230,-122.108910,Sondgrath Way/San Antonio Cir
305,37.017200,-121.578870,Hanna St
160,37.354610,-122.040510,Vanderbilt Ct W
526,37.443557,-121.886012,Admire Ct
276,37.317713,-122.061000,San Fernando Ave
185,37.349870,-122.083330,Miguel Ave/Peninsular Ave
160,37.284229,-121.752709,Wehner Way
813,37.418438,-121.902167,Shadow Dance/Rain Dance
276,37.123560,-121.655620,/W Dunne Ave
305,37.363220,-122.041520,Harvard Ave/Hollenbeck Ave
526,37.456452,-121.897305,Sb 680 No Jacklin
472,37.297447,-121.931666,/S Bascom Ave
334,37.304651,-121.969839,Rhoda Dr/Topaz Ave
526,37.427462,-122.175764,/Panama St
185,37.346260,-122.092970,Esberg Rd/Mora Dr
968,37.277690,-121.951780,Hollis Ave/Nido Dr
631,37.323600,-121.955170,/S Henry Ave
305,37.296078,-121.978659,McKinnon Dr/Lamore Dr
160,37.339410,-122.000770,Benton Ct
276,37.445280,-122.131990,/Morton St
499,37.414371,-121.880482,Landess Ave/I- 680/Montague Expy
185,37.308747,-121.854997,S 10th St/Burke St
246,37.364940,-122.064950,Diericx Dr/Kern Ct
276,37.324139,-121.918333,Fiesta Ave
1877,37.369180,-122.037050,/S Mathilda Ave
788,37.358939,-121.823788,Westboro Dr
216,37.315590,-122.039210,McClellan Rd
276,37.269110,-121.968980,Hacienda Ave/Peggy Ave
658,37.270131,-121.827243,Park Groton Pl
605,37.373480,-122.021170,/E Evelyn Ave
160,37.225510,-121.960410,Kennedy Rd/Stonybrook Rd
305,37.225277,-121.778324,Bernal Rd/Bolado Dr
185,37.304805,-121.961070,Amber Dr/Phelps Ave
334,37.251760,-121.940519,Clydelle Ave/Saidel Dr
160,37.098050,-121.653450,/Via Eduardo
276,37.289279,-121.981235,Rio Serena Ave/Castro Dr
305,37.202141,-121.838369,Scalletta Ln/Briar Ranch Ln
499,37.325748,-121.802229,Tagart Dr/Mission Greens Dr
334,37.328302,-121.868505,Martha St
334,37.284564,-121.971678,Nero Ct
334,37.232146,-121.832486,Cree Dr/Omaha Ct
160,37.258980,-122.001770,/Emerald Hills Ct
305,37.316386,-121.771343,Louvre Ave/Darcy Ln
160,37.405990,-122.000290,F St/6th St
362,37.394810,-122.025410,Madrone Ave
160,37.305935,-121.848676,Corde Terra Cir
185,37.267300,-121.880214,Briarglen Dr
605,37.341805,-121.848451,/I- 680
943,37.370117,-121.996477,Lawrence Expy/Lawrence Pkwy
246,37.387130,-122.038210,Hermosa Ave/Hermosa Ct/Potrero Ave
216,37.100183,-121.623423,Monterey Hwy
160,37.008120,-121.666930,/Hecker Pass Hwy
305,37.442020,-122.155410,Bryant St/Addison Ave
305,37.358636,-121.809688,Hickerson Dr/Clayton Rd
246,37.345040,-121.989310,/Capitola Way
216,37.301097,-121.967014,Payne Ave/Piland Dr
216,37.271327,-121.850958,London Park Ct
185,37.454111,-121.912501,Via Santa Clara/Via del Monte
246,37.412807,-121.892314,Piper Dr
943,37.323090,-121.972100,/Stevens Creek Blvd
246,37.136640,-121.612450,Cimarron Ct
552,37.031400,-121.574540,Las Animas Ave/Murray Ave
472,37.288077,-121.832682,Laufall Ln/Virgo Ln
216,37.282556,-121.893775,Lambert Ln/Husted Ave
472,37.385427,-121.859332,Sequester Ct/N Capitol Ave
762,37.219998,-121.865304,Trinidad Dr/Trinidad Ct
160,37.426469,-121.888898,Vista Way
276,37.312667,-121.767834,Bouquet Park Ln/Cortona Dr
334,37.222390,-121.970900,Panighetti Pl/Stacia St
276,37.365944,-121.970109,Fairview Ln
390,37.405690,-121.908857,Manzanita Ct
1304,37.005140,-121.553170,/Renz Ln
185,37.368110,-122.040120,Allegheny Dr
788,37.452525,-122.127953,W Bayshore Rd
160,37.375750,-122.015760,San Gabriel Dr/
334,37.148530,-121.674390,Tarragon Ave
305,37.299984,-121.933250,Bayleaf Ct
1850,37.349470,-121.941120,Palm Dr/
185,37.299049,-121.985824,Bela Dr
160,37.262050,-121.992260,Quito Rd/
276,37.371365,-122.060131,Brookfield Ave
276,37.250653,-121.786513,Flintwell Ct
276,37.321582,-121.917071,Douglas Ave
362,37.135889,-121.653667,Cll Mazatan
185,37.379390,-122.041920,Sunset Ave/Lewis Ave
418,37.403200,-122.012820,Tasman Dr
305,37.407390,-122.094870,N Rengstorff Ave/Sierra San Bruno
276,37.170210,-121.989630,Idylwild Rd/Madrona Way/Santa Cruz Hwy
499,37.302360,-121.867205,General Electric Acc
216,37.316037,-121.893171,Delmas Ave/Atlanta Ave
1355,37.426930,-122.157680,/Olmsted Rd
160,37.318519,-121.958467,Bundy Ave/Olsen Dr
160,37.396810,-122.126300,W Portola Ave/Dixon Way
246,37.260055,-121.904537,Petulla Ct
445,37.361745,-121.959825,Finley Pl/Gammell Brown Pl
276,37.296370,-121.975610,San Tomas Ct
276,37.383530,-121.999940,Santa Trinita Ave
276,37.299842,-121.811065,Rox Place Ct
526,37.317032,-121.954434,Water Witch Way/Dry Yard Dr
185,37.323588,-121.801717,Gavilan Dr/Gavilan Ct
552,37.325502,-121.938232,Ciro Ave
334,37.419450,-122.145120,/Page Mill Rd
160,37.421241,-121.859038,Madrid Ct
185,37.311660,-121.955653,Lindenoaks Dr
418,37.410240,-122.066420,/Vernon Ave
472,37.321710,-121.939367,Hodges Ave/Los Coches Ave
605,37.251094,-121.948569,Samaritan Dr
865,37.270760,-121.947240,San Tomas Expy/Camden Ave/State Hwy 17
418,37.025250,-121.606320,Finch Ln/Loganberry Dr
526,37.286850,-121.828702,Buckeye Dr/Yew Tree Ct
362,37.215212,-121.839501,Camden Ave
185,37.220677,-121.882715,Springpath Ln
390,37.447560,-122.118800,/E Bayshore Rd
276,37.227598,-121.755206,Pegasus Ct
445,37.353490,-121.949490,Jackson St/el Camino Real
418,37.254582,-121.791930,S Valley Fwy/Coyote Rd
246,37.373440,-122.062470,Greenview Dr
605,37.351131,-121.856662,S 34th St/Shortridge Ave
185,37.269878,-121.873097,Glenridge Dr/Villa Glen Way
390,37.360403,-121.955702,Monroe St
185,37.382015,-121.928369,New St
418,37.455358,-121.914012,Clubhouse Cir
216,37.407330,-122.090010,San Luis Ave/Sierra Vista Ave
160,37.356650,-122.005930,Redwood Ave/Sumac Dr
185,37.443830,-122.147430,Melville Ave/Byron St
605,37.363436,-121.896169,US Hwy 101
1046,37.336205,-121.864765,Woodholy Ct
305,37.434879,-121.906833,N Main St
276,37.101350,-121.667690,W Edmundson Ave
216,37.145322,-121.660112,Opal Ln/Jade Ln
526,37.360092,-121.853635,el Rancho Verde Dr/Sereno Vista Way/Vida Leon Ct
1329,37.028010,-121.598080,Longmeadow Dr/Santa Teresa Blvd
334,37.271946,-121.952051,E Sunnyoaks Ave
1149,37.274872,-121.866090,W Capitol Expy
185,37.401879,-121.918919,Ovation Ct
160,37.267912,-121.981967,W Hacienda Ave
1982,37.301581,-121.764602,Pso de Arboles
472,37.237776,-121.807974,Bigelow Ct
216,37.406740,-121.848880,Hammett Ct
246,37.367337,-122.040507,Reseda Dr
185,37.292993,-121.762356,Lyon Estates Ct/Knights Ests
2141,37.425030,-122.145940,el Camino Real/S California Ave
390,37.444460,-122.124600,Santa Catalina St/Oregon Ave
499,37.132460,-121.643680,Caprice Ct
216,37.265679,-121.849192,Royal Forest Ct/Branham Ln
160,37.377051,-121.814957,Porter Ln/Jeanette Ln
160,37.415290,-122.072350,Armand Ave/el Centro
305,37.300310,-121.967029,Creager Ct/Piland Dr
472,37.361100,-121.969610,Hoover Ct/Hoover Dr
246,37.453110,-122.142160,Dana Ave/Ashby Dr
418,37.295005,-121.842962,Villa Monterey
418,37.331955,-121.869297,Margaret St/S 14th St
305,37.281760,-121.875573,/Rubino Cir
185,37.226446,-121.781580,Burning Tree Dr/del Rio Dr
334,37.356475,-121.852584,Perrone Cir/Checkers Dr
246,37.323249,-122.072668,Dove Oak Ct/Majestic Oak Way
185,37.199113,-121.842744,Fox Meadow Ct/Scarsdale Pl
445,37.304523,-121.812067,Swancreek Way
334,37.332720,-122.053730,I- 280
362,37.298334,-121.805060,Yerba Buena Rd
216,37.437940,-122.132370,Garland Dr
710,37.232100,-121.977670,Hubbell Way/University Ave
276,37.274767,-121.895701,Faircliff Ct
305,37.234716,-121.876647,Starwood Ct
334,37.421300,-122.148930,Princeton St/S California Ave
160,37.337540,-122.062400,W Homestead Rd
418,37.408461,-121.871641,Cropley Ave/Junewood Ave
305,37.227604,-121.788169,Oronsay Way/Prague Dr
526,37.367136,-121.821206,Viewmont Ct
305,37.377123,-121.859506,Meadowmont Dr
552,37.433430,-122.097430,Broderick Way/Terminal Blvd
418,37.266327,-121.805857,Branham Ln E/Discovery Ave
160,37.314719,-121.964277,Larkmead Ct
160,37.238929,-122.012927,Redberry Dr/Hidden Dr
246,37.223116,-121.861858,Vegas Dr/Menlo Dr
216,37.314820,-122.059040,McClellan Rd
246,37.429201,-121.979143,Hope St/Mills St
246,37.290087,-121.815459,Kelvington Ct
499,37.431655,-121.902982,E Calaveras Blvd
305,37.313670,-122.011390,Shadygrove Ct
334,37.372519,-122.018107,E Evelyn Ave/Honey Locust Ter
185,37.277552,-121.862219,Azalea Ln/Honeysuckle Ln
605,37.392680,-122.003630,San Pier Ct
552,37.311784,-121.880545,Stonegate Cir/W Alma Ave
185,37.287912,-121.875292,Sands Dr
362,37.320370,-121.841594,Dudash Ct/McLaughlin Ave
185,37.349218,-122.037353,la Bella Ave
185,37.271640,-122.032770,Debbie Ln/Thelma Ave
216,37.363420,-121.941510,de la Cruz Blvd/Mathew St
276,37.280142,-121.846481,Aztec Ave
334,37.389510,-122.095940,el Monte Ave
185,37.066930,-121.699980,Uvas Rd
305,37.259478,-121.900153,Corte de Tebaldi
418,37.257870,-121.955810,Mozart Ave
246,37.314521,-121.872041,Monterey Hwy/Cottage Grove Ave
390,37.359457,-121.799858,Morrie Dr
160,37.277034,-121.901159,Glenfield Dr/Glenfield Ct
216,37.294752,-121.909184,Hamilton Way
305,37.295004,-121.844971,/Lavender Ter
579,37.221312,-121.861292,Timber Crest Dr/Almaden Rd
658,37.004730,-121.556890,/S Valley Fwy
276,37.333640,-121.973170,Azevedo Ct
276,37.302571,-121.919828,Caspian Sea Dr
216,37.375720,-122.047640,W Iowa Ave
658,37.287010,-121.939610,Gilman Ave/E Campbell Ave
5197,37.287040,-121.946020,N 2nd St/S 2nd St/E Campbell Ave
579,36.975885,-121.555304,el Camino Real/Mesa Rd
418,37.428197,-121.878800,Yosemite Dr/Carnegie Dr
1381,37.421610,-122.097320,E Charleston Rd
216,37.271673,-121.990630,Westmont Ave
552,37.340606,-121.899839,State Hwy 87
246,37.231170,-121.953770,Noble Ct/Shannon Rd
2759,37.424900,-122.163580,/Escondido Rd
1149,37.355768,-121.832235,Georginia Ave
684,37.402990,-122.078040,N Shoreline Blvd
185,37.331137,-121.943697,N Monroe St/Woodland Ave
160,37.279920,-122.021270,Mallory Ct/Cumberland Dr
160,37.357460,-122.150250,/Deer Springs Way
185,37.341430,-122.001240,/Kensington Ave
390,37.417640,-121.973300,State Hwy 237/Lafayette St/Mount View Alviso Rd/Gold St
305,37.372844,-121.883813,Hazlett Ct
246,37.325741,-121.919368,Martin Ave/Buena Vista Ave
276,37.217101,-121.861270,Copperwood Cir/Freedom Ct
605,37.242325,-121.772673,/Bernal Rd
185,37.283000,-121.875464,Pitkin Loop
246,37.429393,-122.105194,E Meadow Dr
305,37.417850,-122.127930,Ventura Ct
185,37.296998,-121.829969,Pinto Dr/Lone Bluff Way
418,37.335107,-122.028397,Northcove Sq
579,37.023800,-121.578570,Lilly Ave/
160,37.392692,-121.853180,Matterhorn Dr/Lugano Way
552,37.269506,-121.860459,Guadalupe Fwy
762,37.335583,-121.800399,Tully Rd
526,37.318393,-122.029756,Town Center Ln
305,37.057260,-121.595980,Neva Dr
160,37.011730,-121.629200,/Hecker Pass Hwy
390,37.224673,-121.901840,Camden Ave/Guadalajara Dr/Guadalajara Ct
1046,37.292608,-121.913524,Meridian Ave
216,37.303042,-121.876365,Villa Stone Dr
246,37.412551,-122.093043,Astor Ct/Rock St
390,37.265192,-121.974594,Pollard Rd
813,37.390910,-122.083490,Franklin St/Mercy St
5020,37.222520,-121.983890,S Santa Cruz Ave/N Santa Cruz Ave/W Main St
445,37.381320,-122.120430,Los Altos Ave/W Edith Ave
499,37.448259,-121.896311,Columbus Dr/Horcajo St
246,37.334315,-121.787450,Henessy Dr/San Rivas Dr
216,37.381758,-121.863470,Berryessa Dw Acc
246,37.227582,-121.881178,Silberman Dr/Butterfly Dr
305,37.257427,-121.916099,Camden Ave/Ronie Way
216,37.386682,-121.847758,Salt Lake Dr/Kiperash Dr
276,37.267150,-122.036240,/Seaton Ave
552,37.386989,-121.895521,Eagle Pointe Lndg
472,37.251824,-121.904368,/Pso Tranquillo
305,37.272531,-122.012659,Sage Ct
658,37.250494,-121.935233,Esther Dr
305,37.383220,-122.066410,Moorpark Way//Alice Ave
684,37.278158,-121.863195,W Magnolia Ave
445,37.234559,-121.974294,Blossom Hill Rd/Oak Meadow Dr
334,37.345936,-121.840301,S Sunset Ave/Pacina Dr
276,37.402858,-121.883410,/Trade Zone Blvd
390,37.136412,-121.641833,English Walnut Way
160,37.142820,-121.612890,Shafer Ct
276,37.382600,-122.070850,/Church St
185,37.440567,-121.898739,Dundee Ave/Glasglow Ct
160,37.235800,-121.955260,Cherrystone Dr
185,37.361410,-122.035970,Middlebury Dr/Tartarian Way
160,37.273137,-121.762761,Orvieto Ct/Country Club Pkwy
160,37.414880,-122.012640,Geneva Dr
246,37.393570,-122.090270,Mariposa Ave/Mercy St
362,37.240986,-121.875062,Brasilia Way/Brasilia Way Pvt
472,36.996600,-121.578450,Orchard Dr/W 10th St
334,37.346012,-121.816069,Moss Point Dr
216,37.402556,-121.885435,Moriset Way
305,37.243214,-121.949880,Linda Ave/Los Gatos Almaden Rd
185,37.366281,-122.070952,St Giles Ln
445,37.422810,-122.156630,Comstock Cir/Escondido Rd/Rosse Ln
305,37.295325,-121.864550,Heritage View Tr
362,37.283936,-121.993366,Colusa Way/Tamie Ln
216,36.986850,-121.575010,Vinca Ct
276,37.277117,-121.779893,Nice Ct
185,37.361791,-122.083625,Suffolk Way/Buckingham Dr
1149,37.314348,-121.826973,Fontaine Rd/Lakme Way
1071,37.342626,-121.885329,N 8th St/E Saint James St
160,37.453399,-121.925374,N McCarthy Bl
185,37.041620,-121.599140,/Murphy Ln
216,37.382240,-122.106550,Galli Ct
216,37.279796,-121.857825,Maeve Ct
185,37.414454,-121.958057,Ballatore Ct
216,37.410331,-121.882202,Lakewood Dr/Lakewood Ct
160,37.424510,-122.112100,Grove Ave
788,37.114890,-121.637660,/Vineyard Blvd
605,37.227970,-121.973860,/State Hwy 17
185,37.208603,-121.831888,Royalwood Way/Almondwood Way
216,37.344398,-121.803035,Flinthaven Dr/Hayworth Dr
334,37.408488,-121.860229,Messina Dr/Isadora Dr
160,37.343910,-122.004440,Durham Ct
362,37.363970,-121.987350,Georgetown Pl/Calabazas Blvd
418,37.322629,-121.818551,Edgeview Ct
839,37.238129,-121.829960,Shawcroft Dr/Safari Dr
185,37.225640,-121.963750,Vis del Monte/Vis del Campo
445,37.381100,-122.026100,Oak Ct/E California Ave
246,37.014140,-121.602060,Deville Ct
305,37.355262,-121.907178,N San Pedro St
160,37.243420,-121.975450,Vineland Ave/Winchester Blvd/E Vineland Ave
216,37.191304,-121.705673,Coyote Creek Golf Dr
552,37.309172,-121.802423,Canongate Ct/Methilhaven Ln
216,37.366410,-121.978820,Moraine Dr/Chromite Dr
276,37.264198,-121.830192,Rue Calais/Rue Paris
2221,37.429000,-122.140810,/Oregon Ave
276,37.002180,-121.532780,Pacheco Pass Hwy
605,37.399030,-122.092650,/Escuela Ave
185,37.290625,-121.843036,Water St/Angeloni Pl
1278,37.340738,-121.820054,Capitol Expy/Ocala Ave
334,37.384183,-122.041448,Belmont Ter/W California Ave
185,37.338810,-121.981320,Miles Dr/Christopher Ct
185,37.283280,-121.923069,Bent Dr
1381,37.424570,-122.160498,Campus Dr E
216,37.410090,-122.131650,Encina Grande Dr/Amaranta Ave
1123,37.335584,-121.864892,Woodpark Ct
631,37.304780,-121.813309,Rio de Plata/Rio de Plz
334,37.382170,-121.948650,Keller St
276,37.387190,-122.019020,Gresham Ave/E Arbor Ave
658,37.343312,-121.815098,Hillmont Ave/Sundown Ln
185,37.286933,-121.738210,Olive Grove Way/Fruit Barn Ln
185,37.239341,-121.981950,Poppy Ln
362,37.378843,-122.064161,Rainbow Dr
472,37.310344,-121.820518,Stanhope Dr/Staghorn Ln
160,37.290013,-121.774432,Beaumont Canyon Dr/Laurel Canyon Dr
216,37.333268,-121.782794,Pin Oak Ct
216,37.262310,-121.987370,Cll Nivel/Casitas Blvd
1071,37.326425,-121.810401,Eastridge Loop/Eastridge Center
216,37.372526,-121.864857,Cape Hatteras Way/Cape Kennedy Dr
216,37.253242,-121.963838,Charter Oaks Dr
216,37.283560,-121.977860,John Kirk Ct/Bucknall Rd
246,37.222907,-121.897380,Camden Ave
390,37.297061,-121.806631,Mare Place Ct/Yerba Buena Rd
185,37.355800,-122.041500,Hollenbeck Ave/Torrington Dr
160,37.198392,-121.844605,Spring Hill Way/Calcaterra Dr
418,37.253734,-121.807639,Crystal Springs Way/Coral Canyon Dr
658,37.322975,-121.990318,Rodonovan Dr/Stevens Creek Blvd
246,37.366790,-122.003510,Reed Ave
362,37.335150,-121.971700,Wilson Ct/Rebeiro Ave
160,37.284702,-122.012265,Miller Ave
579,37.154494,-121.645228,Mission View Dr
185,37.312590,-122.040180,Orline Ct
246,37.410424,-121.864296,Cedarcrest Ln
160,37.354770,-122.028890,Klee Ct/Offenbach Pl
305,37.394420,-121.964010,Fuller St/2nd St
276,37.274280,-121.965160,Smith Ave/Jones Way
362,37.330365,-121.847784,Santee Dr/Carnelian Dr
185,37.208120,-121.844053,Azalea Dr/Burnside Dr
390,37.431080,-122.178300,Campus Dr W/Panama St/Blake Wilbur Dr/Campus Dr
445,37.354009,-121.827318,Wilkey Ct/Mervyns Way
216,37.288131,-121.760071,Bolsena Ct
362,37.353390,-121.955000,/Civic Center Dr
160,37.102600,-121.646000,la Alameda/Roble Dr/la Alameda Dr
710,37.291862,-121.873551,Canoas Garden Ave
276,37.303084,-121.946225,San Filippo Ct
216,37.246271,-121.846338,Bolivar Dr/Montevino Dr
891,37.352060,-122.029820,E Fremont Ave
216,37.339124,-121.789952,Chapala Dr/Reno Dr
276,37.367562,-121.804748,Marchant Ct/Story Rd/Fleming Ave
305,37.257782,-121.834741,Ave Pinos/Ave Almendros
185,37.358390,-122.129232,el Monte Rd
185,37.408356,-121.977782,Great America Pkwy
658,37.293853,-122.032264,/Saratoga Sunnyvale Rd
185,37.351030,-122.040500,Alridge Dr
185,37.078270,-121.642880,/Hayes Ln
160,37.287551,-121.767159,Glen Creek Ct/Stoney Creek Pl
605,37.253141,-121.832726,Giuffrida Ave/Giuffrida Ct
160,37.413770,-122.063930,Rt Jones Rd/King Rd/Moffett Blvd
526,37.356914,-121.864691,N 33rd St/Berrywood Dr
362,37.359860,-121.861823,Marigold Ct
1304,37.314147,-121.773800,/Altamira Ave
216,37.357030,-121.984120,Calabazas Blvd/Fowler Ave
305,37.362962,-121.815116,Calgary Ct/Buckner Dr
160,37.292980,-121.818684,Thorndale Ct/Tuers Rd
552,37.300563,-121.815583,Eldamar Ct
216,37.304579,-121.834384,Tuers Rd
216,37.239000,-121.927510,/Anne Way/Kensington Way
160,37.359590,-122.082150,Concord Ave/Portland Ave
216,37.326604,-121.779520,Rasmus Cir/Simberlan Dr
445,37.434350,-122.139930,Waverley Oaks/Waverley St
362,37.340440,-121.943530,/Monroe St/Manchester Dr
334,37.311618,-121.789765,Cadwallader Ave/Keaton Loop
362,37.233104,-121.818891,Bothell Cir/Tovar Dr
605,37.259656,-121.858712,/Chynoweth Ave
276,37.147340,-121.593742,Holiday Dr
160,37.338788,-121.780484,Klein Ct
445,37.338100,-121.955110,Condon Ct/Newhall St
246,37.421650,-122.111490,/Middlefield Rd
305,37.190914,-122.032051,Skyline Blvd
216,37.285745,-121.991283,Colusa Way/Northlawn Dr
605,37.359400,-122.068690,Truman Ave/Bruckner Cir
185,37.266799,-121.997603,Harleigh Dr/Allendale Ave
762,37.236565,-121.873948,Cll Almaden
552,37.352240,-121.905678,N San Pedro St/W Hedding St
160,37.343330,-122.079040,St Charles Ct
362,37.241039,-121.813217,Pala Mesa Dr
