Estimated daily crossings,Latitude,Longitude,Name
160,34.655975,-117.438316,Sierra Rd/US Hwy 395
160,34.242126,-116.946055,Starview Ln/Timber Ln
362,34.482441,-117.388666,Fox Tail Way/el Dorado Way
472,34.101163,-117.660803,N San Antonio Ave/Linden Ct
246,34.211082,-117.085412,Blue Jay Ln/Deep Creek Rd
185,34.489874,-117.160576,Franceska Rd
246,34.138708,-117.488397,Cherry Ave/Sierra Lakes Pkwy
185,34.398765,-117.276006,Minstead Ave/Preston St
305,34.110443,-117.494232,Santa Maria Ct/E Lincoln Loop Rd
246,34.015609,-117.675172,C St/Sycamore Ave
472,34.087217,-117.373828,W Alru St/S Gardena Ave
1071,34.064802,-117.279172,/I 10 Onrp W
390,34.026635,-117.043185,Avenue E/2nd St
305,34.114264,-117.656892,W 14th St/N Tulare Way
185,34.422823,-117.544877,Centola Rd
684,34.136247,-117.431930,State 210 Hwy/E State 210 Onrp
185,34.241954,-116.865793,S Lucerne Dr/Lucerne Dr
788,34.086463,-117.679972,N Jasmine Ct
390,34.175470,-117.324610,Sagebrush Ter/Ranch Rd
499,34.027215,-117.631013,E Cherry Hill Ct/S Marigold Pl
160,34.469589,-117.659827,Bear Valley Rd/263rd St E
334,34.046584,-117.170026,E Palm Ave/la Paloma St
305,34.098529,-117.332735,Spring Mountain Trl
160,34.041082,-117.226485,Manuel Ave/George St
276,34.002914,-117.756425,Point Vista Ln
160,34.477141,-117.386233,Via Posada Ct
160,34.416765,-117.451004,Baldy Mesa Rd
334,34.132423,-117.580518,Mayberry Ave/19th St
658,34.136243,-117.470965,State Rte 210/Beech Ave
418,34.063106,-117.575703,N Haven Ave/S Haven Ave
418,34.038286,-117.392758,5th St
216,34.005913,-116.971665,Butterfly Dr/Wildwood Canyon Rd
334,34.492739,-117.400333,Merry Oaks St/Edenoaks St
216,34.246335,-117.297466,/Brookside Rd
160,34.181180,-114.249940,/Parker Dam Rd
605,34.224009,-117.075764,Camp Cedar Crest Rd
160,34.046005,-117.685201,/Vernon Ave
185,34.377980,-117.313233,Summit Valley Rd/Middleton Ave
499,34.090800,-117.391274,S Glenwood Ave/W Carter St
472,34.051189,-117.267616,San Lucas Dr/San Marcos Dr
994,34.106526,-117.561468,Elm Ave/Foothill Blvd
968,34.062643,-117.182523,Orange St
185,34.198751,-117.345027,Ohio Ave/N Beechwood Ave
216,34.345137,-117.616271,Access Rd
305,33.989410,-117.721306,Bluebell Dr/Ermine Dr
216,34.439977,-117.321868,11th Ave/Riverside St
418,34.084913,-117.700031,Shadowood Dr
216,34.086365,-117.405190,W Pinedale Ave/Maple Ave
185,34.420910,-117.587942,Blue Stake Rd/Elsinore Rd
246,34.151340,-117.296570,W 33rd St/N F St
160,34.183987,-117.297389,N F St
160,34.433208,-117.339868,Redwood Ave/Live Oak St
362,34.069957,-117.127152,Mentone Blvd/Malachite Ave
246,34.168571,-117.353668,Cristy Ave/June Pl
276,34.055871,-117.628623,S Grove Ave
305,34.540500,-117.222766,Chehalis Ct/Chehalis Rd
552,33.994455,-117.752892,Brook Hollow Ln
684,34.540439,-117.266823,Kasota Rd/Outer Hwy 18 S
216,34.404601,-117.579764,Hwy 138
305,34.110615,-117.661700,W 13th St
185,34.476712,-114.407110,E St
631,34.016811,-117.668185,Gloria St/Bermuda Ave
579,34.122028,-117.552388,Forenza Pl/Amelia Dr
246,34.145767,-117.330148,N Glenview Ave/W 30th St
160,34.154180,-117.494771,Crescenta Way/San Sevaine Rd
160,34.244916,-117.208282,Hill Rd/Knoll Rd
216,34.011554,-117.038744,California St
305,33.969468,-117.720507,Valle Vista Dr/Rolling Ridge Dr
684,34.484436,-117.373101,Desert Vista Dr/Cobalt Rd
418,34.161362,-117.307074,N Montecito St
216,34.750917,-117.349334,Outrigger Ln/Silver Lakes Pkwy
160,34.057211,-117.139988,Crafton Ct
445,34.127627,-117.296442,N F St/W Evans St
362,34.470344,-117.392914,Woodview Ave/Bear Valley Cutoff
552,34.078102,-117.598403,Glenaire Ct
216,34.894350,-117.034410,W Mountain View St/Flora St
276,34.084893,-117.337256,N Grand Ave/W Citrus St
185,34.010315,-117.023573,Ave H/Grant St
1615,33.997842,-117.730374,Boys Republic Dr/City Center Dr
736,34.125466,-117.376680,W Winchester Dr/N Millard Ave
334,34.119548,-117.173983,Patterson Ct/Lemon St
362,34.098699,-117.679836,Corte Caballo/Corte Verde
1433,34.033616,-117.685071,Philadelphia St/Vernon Ave
305,34.114925,-117.598292,Amethyst St/Yew St/Amethyst Ave
160,34.178256,-117.487093,Foxborough Dr
246,34.429731,-117.214046,Chappell Ln/Iroquois Ave/Yucca St
160,34.028514,-117.151921,Jordan Dr
160,34.041675,-117.178931,S Buena Vista St/W Palm Ave
246,34.044989,-117.705204,Elm St
390,34.039441,-117.044737,Oak Tree Ln/Avalon Ave
418,34.130124,-117.570989,Inyo Pl
472,34.187328,-117.430306,I 15 Fwy S
246,34.827360,-114.598340,Goodwill St
160,33.992112,-117.655652,Madera St
334,34.137128,-117.670776,Creekside Ct/Brookside Dr
334,34.148807,-117.675299,Panorama St/Crestview Ave/Daybreak St
216,34.024817,-117.034467,Eureka Ave/Bryant St
246,34.161419,-117.427714,W Calle Vista Dr
334,34.067878,-117.139572,Alpine Ct/Naples Ave
185,34.072252,-117.188560,Columbia St/Ruby Ave
160,34.394128,-117.339510,Mission St/Redwood Ave
445,34.123182,-117.463601,Riley Dr/Penny Ln
390,34.036602,-117.148901,I 10 Ofrp W/I- 10
216,34.149416,-117.387715,Knollwood Ave/N Riverside Ave
839,34.140455,-117.619971,Lemon Ave
216,34.406085,-117.380107,Altadena St/Pineridge Ave
160,34.156040,-116.350980,Olympic Rd
185,34.165156,-117.352958,W 3rd Ave/Vermont St
418,34.092157,-117.305427,S J St/W Mill St
305,34.169546,-117.424078,N Veronica Ave/W Summerset Dr
185,34.023924,-117.071149,Avenue E/Avenue E Ave
2678,34.056445,-117.180938,E State St
160,34.230605,-117.216114,Rim of the World Hwy/Daley Road Truck Acrd
472,34.058877,-117.440672,Parsley Ln/Lemon Grass Ave
579,34.103559,-117.410521,Acorn Ave/Upland Ave
216,34.098519,-117.251261,S del Rosa Dr/Harry Shepard Blvd
185,34.241202,-117.185782,Community Dr
631,34.793212,-117.117212,I- 15
246,34.047970,-117.689527,Central Ave
160,34.163179,-117.251749,Oxford Ln
552,34.006153,-117.659582,Hammer Ave/Issac St
185,34.059840,-117.684081,State St
160,34.169408,-116.892129,State Hwy 38
445,34.074031,-117.418247,Marygold Ave/Alder Ave
276,34.070951,-117.194400,W Sharon Rd/Karon St
710,34.019460,-117.572654,San Lorenzo River Rd
160,34.452188,-117.398809,Verano St
216,34.024943,-117.080060,10th St/Avenue E
499,34.029691,-117.638890,S Taylor Pl
216,34.515498,-117.404329,Carrillo St
526,34.122163,-117.209993,Messina St/Reedy Ave
334,34.526246,-117.379347,Camino de Oro Pl
334,34.083591,-117.375541,W Montrose St/S Clifford Ave
276,34.129744,-117.670331,N Mountain Ave
390,34.242047,-116.912571,Squirrel Ln/Beaver Ln
185,34.068463,-117.630939,E E St/Virginia Ave
788,34.166427,-117.334797,/I- 215
160,34.036347,-117.318099,Carhart Ave/Canal St
185,34.441227,-117.501287,Smoke Tree Rd
526,34.033958,-117.499026,Weeping Willow Ln
246,34.118267,-116.428322,Pima Trl
334,34.071127,-117.256857,Ferree St/Gould St
185,34.129790,-117.578010,Holly St
334,34.408086,-117.375908,Malibu Ave/Sunnyvale Ct
418,34.887410,-117.032540,W Grace Ave
216,34.084501,-117.386172,W Fontlee Ln/S Idyllwild Ave
216,34.035457,-117.026550,Crestview Dr
684,34.134453,-117.547677,Monte Carlo Pl/Firenza Dr
276,34.081275,-117.615515,N Corona Ave/E Fifth St
160,34.056089,-117.036447,Canyon
305,34.109699,-117.349443,N Belden Ave/Saint Elmo Dr
499,34.081839,-117.444419,Cypress Ave/Hawthorne Ave
185,34.510355,-117.412648,Begonia Rd/Delicious St
418,34.536632,-117.310865,la Paz Dr/Encina St
185,34.249747,-117.178991,E Ln/C Ln
276,34.162877,-117.426514,N Amberwood Ave/W Loma Vista Dr
362,34.129723,-117.186374,Country Oaks Dr/Saddlebrook Pl
1615,34.068876,-117.584422,Sedona Ct/N Turner Ave
418,34.884121,-114.639537,Rylee Ln/Club House Dr
246,34.116279,-117.359924,E Holly St/N Pine Ave
305,34.035755,-117.480006,Dusty Ct
185,34.851430,-114.613700,Smokestack Ave
276,34.226784,-116.865514,/Dogwood Dr/Club View Dr
216,35.265725,-116.693853,Pork Chop Hill St/Lanord Lake Rd
658,34.145221,-117.270527,N San Gabriel St/E 30th St
390,34.886840,-116.997490,/I- 40
276,34.506888,-117.294412,Montecito Ct
499,34.127312,-117.380901,W Scott St
160,34.052213,-117.217472,W Orange Ave/Nevada St/Orange Ave
499,34.006418,-117.736330,Sunset Vista Ct
216,34.152240,-117.234387,Darren Pl/Piedmont/Piedmont Dr
472,34.597849,-117.332621,State St/3rd St
246,34.455871,-117.362543,Christa Way
334,34.032300,-117.337802,S Bostick Ave
334,35.389684,-115.842291,I 15 Fwy S
160,34.238075,-116.834837,Kern Ave
276,34.123500,-117.166642,Morena Villa Dr/Club View Dr
390,34.096153,-117.632908,E 9th St
160,34.349957,-117.311731,Los Flores Rd
276,34.426529,-117.530982,Phelan Rd
160,34.125251,-117.200048,la Praix St/Stratford St
526,33.959095,-117.710198,Pinehurst Dr
216,34.441612,-117.307731,Mauna Loa St/5th Ave
418,34.150593,-117.652779,Elizabeth Ct/W 24th St
362,34.141284,-117.545242,Rochester Ave
185,34.131296,-117.602730,Hellman Ave/Isaac Lord Dr
185,34.144458,-116.036617,Utah Trl
160,34.040826,-117.067907,Cobblestone Pl/McKenny Pl/McKinney
788,34.065686,-117.501945,I- 10
246,34.118295,-116.427645,Desert Sky Dr/Pima Trl
216,34.119814,-117.577721,Ironwood St/Marine Ave
684,34.036279,-117.503766,Nopal Pl/Mesquite Dr
445,34.031153,-117.701754,Vista Ct/Liberty St
246,34.109686,-117.603127,Montara Ave/Selma Ave
246,34.095722,-117.473492,Whittram Ave/Carob St
472,34.416349,-117.362691,Goldenrod Ct
185,34.035500,-117.467085,Tumeric Ln/Citadel Ave
839,34.133627,-117.297082,W 20th St
736,34.009095,-117.587060,Big Range Rd/S North Shore Dr
160,34.431685,-117.649709,Pinon Rd
160,34.539937,-117.317584,Eto Camino Rd/Cazadero Rd
160,34.885110,-117.082890,Main St/Osborne Rd
362,34.031807,-117.672884,Elderberry Ave
160,34.456132,-117.318089,10th Ave/Eucalyptus St
276,34.104952,-117.383038,W Holladay Pl/Holladay Pl
710,34.028972,-117.623202,S Sandpiper Pl/E Oak Hill St
185,34.041133,-117.208710,Chelsea Ave/Carmody St
526,34.893830,-117.008420,Yucca Ave/Ada Dr
276,34.120593,-117.652547,Camellia Ct
362,34.045695,-117.497681,Banana Ave
736,34.124877,-117.379780,N Park Ave
605,34.107894,-117.368577,E Ramona Dr
216,34.460754,-117.390722,Valewood Dr/Mesa Linda St
276,33.958475,-117.688048,Renoir Ln/Vermeer Dr
160,34.138117,-116.317292,/Sunset Rd
246,34.493608,-117.158476,Candlewood Rd/Ottawa Rd
334,34.520065,-117.417647,Rosedale Dr/Wakefield Dr
276,34.115194,-117.249255,Bonnie Ct
710,34.114695,-117.465558,Maloof Ave/Ramona Ave
276,34.068248,-117.641377,E E St/N Campus Ave
216,34.132150,-117.253278,E 19th St
185,34.188533,-117.331242,Badger Canyon Rd/Devils Canyon Rd
305,34.128797,-117.653093,N Laurel Ave/W 18th St
390,34.001867,-117.657617,Manzanita St/Live Oak Ct
605,34.136036,-117.660942,N San Antonio Ave/W 20th St
334,34.509441,-117.303003,City View Dr
216,34.478040,-117.303685,3rd Ave/Silica Dr
160,34.135505,-116.065156,/29 Palms Hwy
605,34.723750,-116.163150,Crucero Rd/Ludlow Rd
160,34.057940,-117.274262,S Gardena St
526,34.205938,-116.048137,Argos Rd
445,34.092515,-117.333666,N Rancho Ave
362,34.167339,-117.328670,N Syracuse Dr/Grossmont Rd
1200,34.851330,-114.625320,Columbus Dr/Pashard St
968,34.039715,-117.690714,Bridger Ave
185,34.081712,-117.377301,S Vista Ave/W Hawthorne St
472,34.152667,-117.458826,Galasso Ave
362,34.246564,-117.184381,Cool Creek Ln
684,34.135185,-117.500216,/I 15-State 210 Ichg
305,34.075347,-117.441779,Greenwood Ct
160,34.420685,-117.538404,Eaby Rd
216,34.028105,-117.307877,Whistler St/Cardinal St
216,34.271744,-116.947543,Choctaw Dr
160,34.241787,-116.855588,Villa Grove Ave/Alley Way
276,34.145410,-117.407128,Wildflower St/N Fitzsimmons Ave
160,34.023777,-117.070349,Avenue E Ave
160,34.051043,-117.176447,Sonora Crl/Sonora Cir
246,34.147733,-117.291804,W 31st St/N D St
605,34.916900,-116.776180,/I- 15
390,34.104651,-117.501883,Calabash Ave
216,34.874481,-117.011817,Sequoia Dr
305,34.070704,-117.637260,N Allyn Ave/E G St
216,34.185918,-117.414162,Taconite Rd/Quartzite Ln
2247,34.106985,-117.659662,W Foothill Blvd
160,34.452249,-117.512360,Sanora Rd/Solano Rd/Sonora Rd
362,34.122946,-117.534484,Townsend Ct
160,34.111330,-116.396095,Balsa Ave/Taos Trl
246,34.145791,-117.394426,W Buxton St
788,34.119902,-117.380495,N Trudy Ave/W Kennedy St
185,34.080989,-117.197573,W Pioneer Ave/Tennessee St
216,34.143757,-117.612604,Banyan St/Sacramento Ave
305,34.124571,-117.369296,N Olive Ave/E Virginia St
362,33.979941,-117.733781,/Muirfield Ave/Chelsea Ave
891,34.044184,-117.488605,Cherry Ave
305,34.125932,-117.526217,Spencer Ct/Saddleridge Dr
305,34.089088,-117.322326,N 8th St
246,34.847633,-114.960813,I 40 Fwy E
445,34.133643,-117.535980,Fressia Dr/Palo Verde Pl
160,34.508555,-117.412663,Delicious St
160,34.127077,-117.213137,E Clifton Ave/Orange St/Clifton St
185,34.022597,-117.648835,Plum Ln/Deerfield Ct
526,34.107553,-117.494002,Venice Ct/Santa Maria Dr
276,34.029012,-117.123751,Linwood Ter
160,34.399464,-117.249479,E Mono Dr/Mono Dr/Arrowhead Lake Rd
362,34.103412,-117.405283,N Maple Ave
160,34.906743,-116.802039,Mountain View Rd
362,34.116971,-117.557801,Downing Ct
736,34.120725,-117.278021,Alder St
445,34.138225,-117.617988,Topaz St/Orange St
1071,34.105610,-117.649712,N First Ave
526,34.144455,-117.453527,Citrus Ave/Muirfield Ln
160,34.085941,-117.156702,Judson St
305,34.152916,-117.248091,E Toluca Dr/Osbun Rd
865,34.089975,-117.347374,S Marvin Dr
362,34.157166,-117.473284,Fox Ridge Dr/Crane St
445,34.058238,-117.320138,S Ash St/S Berry St
305,34.531082,-117.318747,Morada Pkwy/Culebra Rd
160,34.540842,-117.316107,Llano Ln/Barranca Way
710,34.067272,-117.488817,I 10 Onrp W/I 10 Ofrp W/Cherry Ave
185,34.500414,-117.228148,Cronese Rd/Yucca Loma Rd
390,35.009940,-116.534810,I 15 Fwy S
710,34.066051,-117.496017,I- 10
605,34.376033,-117.420255,/Farmington St
579,34.070696,-117.636208,E G St/N Greenwood Ave
276,34.103037,-117.618529,Stoney Hill Dr
736,34.231925,-116.060932,Bourke Rd/5th St
334,34.118617,-117.316090,W Olive St/N Pico Ave
185,34.154281,-116.038960,Luckie Ave
276,34.253762,-116.866092,Division Dr
472,34.023725,-117.337187,W Maryknoll Dr/S la Cadena Oh
499,34.109903,-117.590160,Stafford Way/Bianca Ct
305,34.152993,-117.532135,Las Brisas Ct
305,34.100630,-117.660808,N San Antonio Ave/W Winn Dr
762,34.087230,-117.662366,I 10 Fwy E
216,34.402366,-117.255220,Danbury Ave/Lassen Ave
276,34.200988,-116.053901,Adobe Rd/Sunny Sands Rd
499,34.080636,-117.658468,W Yale St
185,34.351840,-117.621130,Lone Pine Canyon Rd
390,34.160746,-117.482820,Nova Scotia Dr/Columbia Dr
216,34.064980,-117.025799,Fremont St
276,34.077619,-117.331940,N 2nd St/W Olive St
160,34.244213,-117.233148,Lake Forest Dr/Club House Dr
216,34.116803,-117.479993,Live Oak Ave/Bar Harbor Rd
160,34.242355,-117.498758,Middle Fork Rd/Scott Ln
839,34.885860,-117.022890,I- 15/Barstow Rd
185,34.505452,-117.193506,Mohawk Rd/Pine Ridge Ave
839,34.030343,-117.645117,Pomona Fwy/
362,33.992340,-117.761942,Bent Tree Dr/Deer Haven Dr
418,35.432360,-115.707969,I 15 Fwy S
472,34.037887,-117.496624,Green Vista Dr
276,33.927918,-117.659667,Canterbury Dr/Concordia Way
362,34.135916,-117.274280,E Highland Ave
390,34.806595,-117.100216,I- 15
994,34.067365,-117.544235,/I 10 Fwy E/I10 Fwy E/I 15 - I 10 Ichg
276,34.096113,-117.643109,E 9th St/N 6th Ave
246,34.119707,-117.451757,Milleman Ave/Jackson Dr
216,34.020389,-117.616152,Cottonwood St/S Castle Harbour Pl
160,34.458222,-117.196725,Pasco Rd
160,34.539428,-117.408207,Jonathan St/Poppy Rd
418,34.120001,-117.509684,Burnside Pl
1046,34.029114,-117.705741,Lorraine Ave/Harrison St
160,34.505897,-117.253651,Siesta Dr
185,34.259012,-117.204265,Meadow Bay Ct
160,34.107750,-117.464581,Lime Ave
445,34.154880,-117.286118,N Genevieve St/W 35th St
445,34.152845,-117.482864,Spur Ct
472,34.114256,-117.566855,Cardiff Pl/Norfolk Dr
160,34.383164,-117.261925,Sandstone Dr
579,34.136880,-117.266313,Alley Aly/Lawrence Ave
334,34.067833,-117.122226,Shale Ln/Marble Dr
1278,34.069292,-117.369748,I 10 Ofrp W
362,34.167880,-117.426767,N Goldenrod Ave/W Via Lindo Dr
160,34.870259,-117.031611,Griffith St
276,34.106473,-117.251292,E 4th St/del Rosa Dr
390,34.084150,-117.303134,S I St
390,34.152237,-117.234039,Piedmont/E Piedmont Dr
160,34.878300,-117.049700,Cochise Ave/I St
305,34.523427,-117.365015,Stone Dr/Gold Stone Pl
246,34.880300,-117.116760,Ave Laredo
305,34.879590,-117.012320,Muriel Dr/Ocotillo Dr
552,34.127368,-117.584052,Monte Vista St/Filkins Ave
305,34.477675,-117.194994,Minodoka Rd
445,34.077289,-117.185713,W San Bernardino Ave/Ohio St
788,34.137975,-117.545252,Lone Peak Dr/Rochester Ave
160,34.911400,-116.840330,Calico Rd/Calico Blvd
185,34.114699,-117.428023,Kaiser Ave/Sandhurst St
160,34.013588,-117.012997,Serape Ct
631,34.074916,-117.335180,N Rancho Ave
160,34.153268,-117.644323,N Prospect Ave/Highland Rd
160,34.532004,-117.236059,Shasta Rd/Symeron Rd
276,34.521015,-117.348633,Hook Blvd
418,34.473900,-117.390707,Eagle Ranch Pkwy
160,34.885597,-117.062615,Santa Cruz St
160,34.207735,-116.246875,Sunfair Rd/la Brisa Dr
185,34.434111,-117.359369,Pyrite Ave/Live Oak St
276,34.114275,-117.653389,W 14th St/N Palm Ave
418,34.479115,-117.368715,Jade Rd/Ironstone Ave
943,34.145589,-117.287439,State Hwy 30/Mountain View Ave/N Mountain View Ave/State Hwy 210
160,34.229951,-116.939164,Cedar Lake Rd
526,34.121454,-117.506403,Baseline Rd
246,34.035745,-117.193482,Lakeside Ave/W Clifton Ave/Serpentine Dr
276,34.524080,-117.430517,Chesterfield St/Daisy Rd
334,35.474078,-115.564897,I 15 Fwy S
658,34.031146,-117.679790,Portsmouth St/Cottonwood Ave
160,34.029845,-117.141245,Kimball Ln/E Sunset Dr N
160,34.127519,-116.317310,Sunburst Dr/Sunset Rd
762,34.117892,-117.396643,W Wabash St/N Cedar Ave
160,34.147288,-117.679814,N Canon Ave
305,34.128912,-117.554750,Genova Rd
305,34.133825,-117.570831,Ring Ave/Shawna Ave
216,34.152604,-117.319999,Little Mountain Dr
160,34.139344,-117.198947,Huxley Ct
334,34.016912,-117.698088,Monte Vista Ave
160,34.451262,-117.242280,Phoenix Rd
160,35.769810,-117.371810,Holly St/Telescope Ave
216,34.131163,-117.427304,N Palmetto Ave
160,34.433711,-117.555650,Yucca Terrace Dr
605,34.122827,-116.417004,Joshua Ln/Palms Outer Hwy N
499,34.130313,-117.258996,Conejo Dr
246,34.388270,-117.279848,Newhall Ave/Fairburn St
305,34.130547,-117.627384,Old Baldy Way
160,34.594198,-117.441605,Auburn Ave
499,34.088486,-117.611730,Trinity Loop/E Seventh St
246,34.135582,-116.378852,Alley Aly/Indio Ave
246,34.028085,-117.704647,Terry Ave/Delphey Ave
185,34.473299,-117.351862,Petaluma Rd
160,34.091413,-117.366856,Carter St
390,34.046571,-117.286616,Reche Canyon Rd
418,34.147238,-117.677063,Ridgemont Way/Forest St
160,34.258496,-116.850958,Pinon Dr/Rainbow Blvd
185,34.364060,-117.652513,Redstart Dr
658,34.048382,-117.662544,W Contempo St/S Platinum Ct
2035,34.104528,-117.656100,N Redding Way/Amber Ct
160,34.178341,-117.486830,Foxborough Dr
185,33.984446,-117.743432,Cll Brisa
390,34.182127,-117.174240,City Creek Rd/State Hwy 330
160,34.245354,-117.302030,Azalia Ln/Maple Ln
160,34.161665,-117.305029,Shandin Hills Cir/W Sierra View St
390,34.036346,-117.661104,Laroda Ct/S Redwood Ave
472,34.067492,-117.247838,Curtis St
499,34.140700,-117.292540,W 27th St
160,34.133642,-116.337592,Division St/Torres Ave
305,34.122290,-117.315943,Reece St
305,34.270699,-116.851970,Nana Ave/Curly Dr
185,34.072426,-117.174634,Church Pl
216,34.411780,-117.584368,Mango St/Sunny Slope/Mirage
246,34.388287,-117.308698,Larch St
472,34.143062,-117.570830,Orvieto Ct
160,34.433830,-117.521025,Wilson Ranch Rd/Yucca Terrace Dr
160,34.892785,-116.977123,Jolene Farms Ln
185,34.151651,-117.598444,Amethyst St/Beechwood Dr
305,34.480983,-117.384172,Millbank Way/Gaines St
362,35.439926,-115.685496,/I- 15
445,34.081442,-117.337269,N Grand Ave/W Laurel St
418,34.066779,-117.682930,Santa Anita Ave/Kingsley St
334,34.077506,-117.464084,Lime Ct/San Bernardino Ave
472,34.123470,-117.602667,la Mesa Dr/Hellman Ave
499,33.970797,-117.699789,Esther St/Williams Ave
418,34.156437,-117.565026,Northwind Pl/Boulder Canyon Rd
246,34.241774,-116.942770,Land Lock Lndg/Silver Pine Ct
160,34.139732,-116.308607,Sunburst St/Plaza Rd
1123,34.067708,-117.601148,I 10 Fwy E/I-10 E/b Offramp/I-10 Fwy Eb
160,34.419332,-117.348742,Primrose Ave
305,34.527901,-117.428465,Rose Ct
605,34.037420,-117.655491,S Vine Ave/W Cedar St
334,34.111883,-117.514574,Augusta Way/East Ave
631,34.016112,-117.699341,Carrillo St
160,34.536171,-117.364256,Ameythst Rd
579,34.545212,-117.299937,/E St
216,34.017925,-117.665680,Susana St
605,34.113932,-117.170230,Stonegate Ln/Stonegate Ct
865,34.898224,-117.010668,E Main St
160,34.258671,-116.816076,Malabar Way/Dutch Way
160,34.422991,-117.503459,Buttemere Rd/Cambria Rd
305,34.102671,-117.382085,W June St/N Iris Ave
788,34.027609,-117.578837,S Tahoe Dr/Deer Creek Loop
684,34.118097,-117.565777,Terra Vista Pkwy
160,34.348694,-117.614157,Summit Dr/Lone Pine Canyon Rd
334,33.990259,-117.658441,/San Antonio Ave/Eucalyptus Ave
968,34.069889,-117.544999,/I 15 Fwy S
362,34.070610,-117.665370,N Boulder Ave/W G St
334,34.026382,-117.626721,S Calaveras Pl
216,34.422684,-117.575822,Cambria Rd
216,34.490551,-117.160449,Franceska Rd/Lucilla Rd
362,34.027538,-117.711176,Ashton Ct/Norton Ave
552,34.088494,-117.440094,Juniper Ave/Athol St
185,34.497018,-117.272486,Ferndell Ln
185,34.075857,-116.543439,Canyon Rd
472,33.962669,-117.684568,Victoria Falls Pkwy
216,34.145425,-117.497663,Little Oak Ct
1278,34.087106,-117.301664,I- 215
246,34.846070,-114.615030,California Ave
445,34.912500,-116.799540,I 15 Fwy S
334,34.014226,-117.656160,Cardinal Ct/Wren Ave
246,34.066413,-117.125727,Nice Ave/Agate Ave
276,34.073996,-117.333280,N Valencia Dr/W C St
216,34.042926,-117.033023,Vista Ln
526,34.027340,-117.619703,S Walker Ave
160,34.149856,-117.591893,Burgundy Ave/Brilliant Ln
472,34.035599,-117.658976,S San Antonio Ave/W Spruce St
185,34.106461,-117.261050,Tippecanoe Ave/E 4th St
246,34.238823,-117.189783,W Victoria Ct
418,34.037768,-117.082121,Southwind Way
526,34.119330,-117.589997,Alder Ave/Pasito Ave
445,34.007980,-117.654997,Francesca Ct
216,34.476144,-117.219799,Havasupi Rd
160,34.029144,-117.146653,Valley View Dr/Palo Verde Dr
185,34.046156,-117.162990,E Highland Ave
552,34.125457,-117.377612,W Winchester Dr/N Vista Ave
160,34.496845,-117.277376,Ridgecrest Rd/Landis Dr
185,34.487985,-117.319541,Summerwood Pl/Foxwood Rd
160,34.049993,-117.350430,W Cartier Ln
305,34.125229,-117.196235,Stratford St/Devon Ave
305,34.471066,-117.269272,Peach Ave/Bear Valley Cutoff
390,34.126582,-117.471717,Holiday Dr/Garden Rose St
762,34.136740,-117.468809,State Rd 210/W I 210 Ofrp W
445,34.132103,-117.208917,E Atlantic Ave
305,34.127818,-117.173815,Church St
579,34.596892,-117.255138,I 15 Fwy S
472,34.524215,-117.365020,Zircon Dr
605,34.131221,-117.571932,Mango St/Gala Ave
185,33.996400,-117.754629,Morning View Dr/Lake Terrace Dr
246,34.026473,-117.665920,Waterloo Dr/Walnut Ave
216,33.956453,-117.706113,Willowmist Ct/Misty Hill Dr
185,34.459077,-117.238695,Apple Valley Rd/Country Club Dr
305,33.937372,-117.675635,Jessica Ln/Natalie Rd
334,34.138805,-117.395820,N Quince Ave
160,34.253059,-117.212725,/Massive Rd
917,34.099553,-117.363803,S Marcella Ave/E Rialto Ave
276,34.884738,-117.062576,Sunrise Rd
710,34.062828,-117.168039,/E Colton Ave
216,34.394946,-117.276149,Redding St/Sherborn Ave
185,33.959182,-117.691325,Phidias Ln/Saint Gaudens Dr
499,34.478384,-117.364338,Amethyst Rd/Mica Ave
246,34.118164,-116.024645,Bedouin Ave
736,34.087434,-117.660736,N San Antonio Ave/S San Antonio Ave/I- 10
1200,34.136324,-117.531210,State Rte 210
943,34.071868,-117.335445,W F St/N Rancho Ave
418,34.036716,-117.077921,Wallace Way/Northridge Rd
246,34.070482,-117.355620,W Valley Blvd/N Rexford St
160,34.918268,-117.137717,Anson Ave
276,33.964809,-117.637208,Foxberry St/Begonia Ave
334,34.092922,-117.409597,Locust Ave
552,34.111768,-117.217515,Royce Ln/Central Ave
216,34.073015,-117.117125,Whitewood Dr/Beechtree Pl
185,33.992378,-117.773081,Auburn Ct
362,34.022567,-117.709953,Gettysburg St/Concord Ave
216,34.538634,-117.330850,Sapphire St
499,34.117234,-117.444602,Elaine Dr/Cypress Ave
994,34.084237,-117.669741,W la Deney Dr
390,34.125072,-117.628299,Justine Way
160,34.513191,-117.201721,Hopi Rd/Pine Ridge Ave
246,34.113410,-117.173752,Church St/Love St/Glenheather Dr
445,34.064699,-117.302948,I 10 Ofrp E
276,34.056833,-117.653540,S Palm Ave/W Nevada St
445,34.146844,-117.300845,N H St/W 30th St
160,34.058957,-117.658250,S Oakland Ave/W Park St
334,34.094581,-117.589792,Jersey Blvd/Pasito Ave
185,34.152178,-117.250522,Dogwood St/E Eureka St
216,34.146541,-117.393820,W Evergreen St/N Vine Ave
246,34.121322,-117.257382,Fairfax Dr/E Base Line St
499,34.128507,-117.624993,Pinnacle Way
472,34.069006,-117.308630,Award Dr/Silver Star Cir
1046,34.030570,-117.633823,State 60 Hwy W
362,34.197409,-117.354245,N Churchill St/Rosemary Ln
216,34.408224,-117.586802,/Quail Rd
