Estimated daily crossings,Latitude,Longitude,Name
246,37.702087,-122.442299,Southhill Blvd/Green View Dr
185,37.545041,-122.314853,Balmoral Ct
10450,37.618131,-122.389794,Airport Access Rd
276,37.443122,-122.253839,I- 280
160,37.549879,-122.343633,Merner Rd
472,37.612863,-122.409668,Cypress Ave/Lomita Ave
246,37.533747,-122.306691,Louise Ln
276,37.505784,-122.490152,Cornell Ave/California
216,37.685512,-122.445867,Franciscan Dr
418,37.542375,-122.516035,Coast Hwy/Seventh St/7th St
2923,37.690545,-122.470575,I- 280
246,37.443658,-122.268629,/Canada Rd
185,37.506448,-122.317824,Comstock Cir/Hallmark Dr
160,37.634086,-122.478608,Talbot Ave
445,37.594271,-122.508108,Grand Ave/San Pedro Ave
185,37.563004,-122.263595,Ranger Cir/Balclutha Dr
1381,37.675116,-122.469644,I- 280/Southgate Ave
390,37.558706,-122.314742,S B St
185,37.476576,-122.196891,Edison Way/Fair Oaks Ave
684,37.622559,-122.427100,I- 280
1381,37.482465,-122.230149,el Camino Real
1200,37.596487,-122.370288,Gilbreth Rd/Hinckley Rd
472,37.568339,-122.331508,Chesterton Pl/Monte Diablo Ave
994,37.694107,-122.469017,W Moltke St/Station Ave
305,37.553851,-122.270349,Balboa Ln
246,37.613518,-122.482006,Winona Ave/Reina del Mar Ave
334,37.521700,-122.328730,de Anza Blvd/Sugarloaf Dr
246,37.471221,-122.241927,Quartz St
390,37.641231,-122.411577,San Mateo Ave/Tanforan Ave/Shaw Rd
526,37.691105,-122.459906,Wyandotte Ave/Teresa St
216,37.488363,-122.267258,Val Mar Pl
160,37.572684,-122.375837,Forest View Ave/Annes Court Dr
160,37.501263,-122.306526,Hallmark Dr/Leigh Way
445,37.479086,-122.217539,Willow St
160,37.498297,-122.217482,Penobscot Dr
216,37.583829,-122.499054,Higgins Way
160,37.145457,-122.335935,Cabrillo Hwy
160,37.472940,-122.173960,Lupin Ln
1459,37.632590,-122.412277,Walnut St/Montgomery Ave
736,37.666081,-122.483903,Eastridge Cir
2489,37.687899,-122.470311,Washington St/Junipero Serra Blvd/Dunks St
658,37.550220,-122.311930,J Arthur Younger Fwy//S el Camino Real
305,37.563402,-122.301197,Echo Ave/S Norfolk St
362,37.653132,-122.488461,Clifton Rd
246,37.559745,-122.259814,Eliza Ct
160,37.442232,-122.206944,Cam Al Lago
762,37.584417,-122.328508,/US Hwy 101
445,37.648102,-122.432178,Rainier Ave/Haven Ave
891,37.523713,-122.272112,Irwin St/Ralston Ave
305,37.526896,-122.248477,Fathom Ct/Tiller Ln
684,37.499792,-122.244535,Bayside Blvd/Center St
185,37.477515,-122.273687,Montalvo Rd
216,37.694690,-122.420099,Elfin Ct
472,37.663368,-122.425740,Ida Dr
1097,37.706055,-122.460864,Mission St/State Hwy 82
246,37.495886,-122.277496,Roslyn Ave/Windsor Dr
1174,37.707577,-122.456247,Mission St/Rice St
216,37.472065,-122.190586,18th Ave
418,37.708231,-122.442079,Guttenberg St
362,37.647360,-122.473122,Sycamore St/Cypress St
362,37.640642,-122.413175,Tanforan Ave
917,37.552791,-122.299940,/J Arthur Younger Fwy
305,37.623184,-122.418967,Park Ave/Hazel Ave
185,37.571455,-122.394094,Crystal Ter
658,37.556363,-122.285043,/Mariners Island Blvd
788,37.598642,-122.397868,Taylor Blvd/Hazel Ave
160,37.568853,-122.290837,Starboard Dr
305,37.466261,-122.237796,Ruby St/Oak Ave
185,37.530884,-122.278729,Vailwood Pl
684,37.674008,-122.480154,Belhaven Ct/Belhaven Ave/St Francis Blvd
499,37.644624,-122.434572,Dana Ct/Avalon Dr
216,37.551437,-122.251361,/Beach Park Blvd/Foster City Blvd
246,37.461342,-122.200287,Odell Pl
1563,37.451680,-122.184474,Santa Cruz Ave/Chestnut St
246,37.465518,-122.236867,Ruby St
1200,37.604600,-122.394999,Mission St/Mateo Ave
736,37.643433,-122.458280,Westborough Blvd
160,37.678490,-122.402026,Beatrice Rd
658,37.683471,-122.484818,Edgemont Dr/Westmoor Ave
579,37.626664,-122.408300,Angus Ave E/2nd Ave
185,37.572436,-122.386283,Summit Dr
246,37.454252,-122.225535,Himmel Ave/Belmont Ave
472,37.579015,-122.355803,Paloma Ave/Oak Grove Ave
305,37.535287,-122.239444,Avocet Dr
1020,37.463380,-122.145664,US Hwy 101
185,37.567094,-122.256899,Swan St/Avocet Ct
276,37.505269,-122.477837,Colombus St/Sonora Ave
736,37.572213,-122.329180,E Santa Inez Ave/Ramona St
499,37.449870,-122.179709,Kenwood Dr
276,37.593587,-122.400160,la Mancha Pl
362,37.526448,-122.327907,Mulberry Dr/Crestwood Ct/Crestwood Dr
579,37.532339,-122.315266,31st Ave/del Monte St
710,37.471802,-122.222457,Hemlock Ave/Cypress St
160,37.585811,-122.393012,Mariposa Dr/Montecito Way
499,37.678199,-122.489338,Higate Dr/Rockridge Ave
762,37.575495,-122.327849,Indian Ave/N Eldorado St
160,37.435923,-122.429888,Eagle Trace Dr/Bayhill Pl
605,37.633007,-122.489720,Coast Hwy/
631,37.467553,-122.130794,Connolly Way
305,37.476641,-122.239992,Harrison Ave/King St
276,37.468475,-122.250591,Highland Ave
216,37.597982,-122.407681,Kennedy Pl
276,37.512965,-122.329867,J Arthur Younger Fwy
2328,37.687229,-122.468946,San Pedro Rd
185,37.463947,-122.128429,Sage St/Wisteria Dr
160,37.524217,-122.309671,Linda Ct
185,37.488446,-122.286935,Kent Ave
246,37.669478,-122.422717,Windcrest Ln
246,37.476942,-122.201506,5th Ave
334,37.640034,-122.492591,Dahlberg Dr/1st Ave
390,37.555740,-122.315226,14th Ave/Palm Ave
185,37.700811,-122.422070,Nancy Ln
334,37.540670,-122.288601,Santa Clara Way/Pasadena Dr
276,37.605615,-122.491386,Rockaway Beach Ave
334,37.464394,-122.204709,el Camino Real/Almendral Ave
305,37.509595,-122.279898,/Exbourne Ave
216,37.493822,-122.258475,Howard Ave/Oakhurst Ave
160,37.463542,-122.218817,Wheeler Ave
160,37.524403,-122.250517,Tiller Ln/Spar Dr
160,37.437822,-122.206010,Rondo Way
185,37.430430,-122.210166,Cascade Dr
246,37.651734,-122.421471,Mayfair Ave/S Magnolia Ave
579,37.448277,-122.274749,Jefferson Ave/Canada Rd
968,37.636615,-122.439616,I- 280
305,37.591502,-122.386602,Trousdale Dr/Marco Polo Way
160,37.436655,-122.207653,Barney Ct/Barney Ave
418,37.656091,-122.490744,Lincoln
276,37.429890,-122.437770,/Miramontes Point Rd
418,37.522500,-122.280431,Middle Rd/Laurel Ct
334,37.593294,-122.509977,Sterling Ave/Livingston Ave
1278,37.683361,-122.489343,Skyline Blvd/Westmoor Ave
334,37.561506,-122.329350,Arroyo Ct
246,37.473742,-122.135368,Michigan Ave/Illinois St
185,37.504227,-122.268056,Vista Ave/Sycamore St
276,37.558319,-122.257538,Comet Dr
4554,37.579486,-122.344910,South Ln/California Dr
445,37.497562,-122.237824,Veterans Blvd
2732,37.507253,-122.260269,el Camino Real/San Carlos Ave
276,37.442701,-122.428111,Cabrillo Hwy S/Dolores Ave
305,37.530360,-122.331043,Creekridge Ct
160,37.516247,-122.327350,Broadview Ct
276,37.694203,-122.455203,Price St/Guadalupe Canyon Pkwy
2923,37.580416,-122.344944,East Ln/North Ln
362,37.475978,-122.135447,Notre Dame Ave/Illinois St
605,37.475186,-122.153343,Obrien Dr/Willow Rd
362,37.653170,-122.465002,Nelson Ct
499,37.646868,-122.468157,Myrna Ln
305,37.599261,-122.484080,Fassler Ave
216,37.517192,-122.303870,Cipriani Blvd/Buena Vista Ave
579,37.667566,-122.453902,Felton Ave/Elkwood Dr
552,37.636319,-122.465215,Tree Tops Cir
185,37.431830,-122.206476,Sterling Ave/Altschul Ave
917,37.553220,-122.295824,Fashion Island Blvd/Bayshore Fwy
276,37.455823,-122.124482,Wisteria Dr/Aster Way
216,37.534868,-122.262407,Quadrant Ln
246,37.495445,-122.369106,San Mateo Rd
418,37.660679,-122.447304,McLellan Dr/Hibiscus Dr
160,37.425405,-122.218986,Sharon Park Dr
185,37.421695,-122.190680,Rural Ln
334,37.541801,-122.237313,Passage Ln/Meridian Dr
362,37.458451,-122.187029,Mills Ct
2596,37.689352,-122.470942,I- 280/Junipero Serra Blvd
246,37.555060,-122.309111,Garvey Way
216,37.528064,-122.294724,42nd Ave/Edison St
445,37.484975,-122.222779,Hilton St/Elm St
1485,37.573353,-122.316841,Bayshore Fwy
246,37.470930,-122.145601,Dumbarton Ave/Bay Rd
185,37.705830,-122.428463,Southridge Way/Oakridge Dr
1329,37.530094,-122.289692,Dumont St/42nd Ave
865,37.490137,-122.226574,/Main St
362,37.526029,-122.308435,Fernwood St/W 39th Ave
276,37.637128,-122.494228,Beach Blvd/Bella Vista Ave
658,37.574960,-122.328630,N Delaware St/Indian Ave
185,37.489168,-122.453385,Washington Blvd/Alameda Ave
160,37.472917,-122.131892,Pulgas Ave/Bay Rd
1020,37.705528,-122.472953,Wilshire Ct
246,37.481208,-122.444936,Cabrillo Hwy/Venice Blvd
1772,37.601297,-122.378952,US Hwy 101
445,37.456502,-122.136791,Mission Dr/Newell Rd
276,37.475461,-122.232059,Lincoln Ave/Grand St
472,37.568913,-122.288855,Port Dr
216,37.698754,-122.490386,Westbrook Ave/Clifton Dr
2114,37.693693,-122.464940,Mission St/Garibaldi St
216,37.538913,-122.261837,Melbourne St/Baffin St
994,37.579640,-122.321962,Rogell Ct/Rogell Ave
160,37.546913,-122.339542,Melrose Ct
185,37.565868,-122.347695,Clark Dr/Occidental Ave
276,37.481137,-122.255112,Acacia Ln
3755,37.567666,-122.323186,1st Ave/S Railroad Ave
185,37.447411,-122.178173,Blake St/College Ave
246,37.478711,-122.411228,San Mateo Rd
362,37.662002,-122.452819,Byron Dr/del Monte Ave
185,37.497616,-122.277200,Elston Ct
1071,37.656203,-122.412297,4th Ln/Maple Ave
418,37.690900,-122.455670,Chester St/Orange St
1433,37.640443,-122.423514,Noor Ave/el Camino Real
216,37.477985,-122.442678,Marie Ct
1200,37.505835,-122.262150,Walnut St/San Carlos Ave
276,37.581191,-122.483585,Capistrano Dr
362,37.532835,-122.296602,Colegrove Ct
334,37.485706,-122.241991,Elwood St/Hopkins Ave
160,37.513825,-122.271584,Sunnyslope Ave/Lane St
276,37.489329,-122.265684,Burnham Ct
3699,37.486699,-122.233544,Commercial Way/Perry St
216,37.439890,-122.205488,Cam A Los Cerros
160,37.429159,-122.208852,Cascade Dr/Cascade Ct
185,37.606327,-122.418861,Brookside Ln/Oakwood Dr
276,37.504178,-122.280002,San Carlos Ave
160,37.502855,-122.332528,/I- 280
334,37.684762,-122.399428,Alvarado St/San Francisco Ave
216,37.376109,-122.407787,Martins Beach Rd
1020,37.553969,-122.296867,/Bayshore Fwy
1200,37.659067,-122.432250,Farm Rd/Oak Ave
579,37.598049,-122.481462,Miranda Ct/Terra Nova Blvd
499,37.589081,-122.477895,Poplar Ave/Lerida Way
216,37.562292,-122.330947,Baywood Ave
276,37.543874,-122.264530,Rickover Ln/Zumwalt Ln
552,37.577538,-122.338728,Peninsula Ave
185,37.480797,-122.279525,Mesa Verde Way/la Mesa Dr
160,37.487794,-122.261615,Ridge Rd/Alameda
552,37.592872,-122.380229,Westmoor Rd/Dufferin Ave
390,37.657027,-122.421013,3rd Ln
185,37.541761,-122.329803,J Arthur Younger Fwy
160,37.368398,-122.209813,Quail Ct
246,37.401687,-122.195570,E Floresta Way
216,37.437817,-122.186419,Garland Pl
334,37.566982,-122.269847,J Arthur Younger Fwy
445,37.683984,-122.403750,Inyo St/Mariposa St
362,37.494433,-122.273686,Glasgow Ln/Aberdeen Dr
185,37.465280,-122.159187,Hospital Pl/Chapel Ln
185,37.497834,-122.300223,/Buttercup Ln
762,37.705176,-122.465445,John Daly Blvd
390,37.531698,-122.334764,W Hillsdale Blvd
246,37.618153,-122.485332,Coast Hwy/Moris Point Rd
526,37.576250,-122.312916,Cypress Ave/Ontario St
160,37.546012,-122.330583,Melissa Ct
710,37.683904,-122.470710,/Junipero Serra Blvd/D St
185,37.454716,-122.436611,2nd Ave/Grove St
658,37.552761,-122.298824,Fashion Island Blvd/J Arthur Younger Fwy
216,37.691205,-122.417434,W Hill Dr/Valley Dr
334,37.536544,-122.309072,Isabelle Ave/30th Ave
418,37.529938,-122.360516,I- 280
390,37.489856,-122.215715,Bayshore Fwy
499,37.483767,-122.222599,Stambaugh St/Beech St
658,37.620931,-122.417215,Jenevein Ave/Hazel Ave
185,37.430738,-122.436238,Spyglass Ln/Links Ln
499,37.588601,-122.366073,California Dr/Lincoln Ave
246,37.580333,-122.476702,Oddstad Blvd/Rosita Rd
499,37.464792,-122.251398,Jefferson Ave/Piedmont Way
160,37.506839,-122.305773,Elder Dr/Wakefield Dr
445,37.704853,-122.459876,Wellington Ave/Brunswick St
943,37.517115,-122.272002,Harbor Blvd/el Camino Real
605,37.568791,-122.306602,Newbridge Ave/S Norfolk St
276,37.377219,-122.199425,Alpine Rd/Golden Oak Dr
362,37.663074,-122.454850,Crown Cir
185,37.483443,-122.259023,Camelot Ct
246,37.569401,-122.343681,Pinecrest Ter/Crescent Ave
710,37.612132,-122.406629,Santa Teresa Way/Park Blvd
305,37.476761,-122.232329,Vera Ave/Fulton St
160,37.481850,-122.437862,Jib Ct/Spindrift Way
472,37.466096,-122.146649,Bell St/Dumbarton Ave
305,37.473056,-122.214550,Marlborough Ave/Buckingham Ave
362,37.628460,-122.490556,Lakeside Ave/Laguna Way
216,37.478025,-122.194553,11th Ave/Spring St
246,37.686088,-122.479831,Zita Mnr
185,37.527180,-122.324291,Shasta Dr
216,37.578861,-122.380181,Alvarado Ave/Hillside Cir
631,37.563587,-122.267984,E Hillsdale Blvd/Pilgrim Dr
390,37.507319,-122.338218,/J Arthur Younger Fwy
246,37.463803,-122.256123,Jefferson Ave/Botany Ct
334,37.583043,-122.361421,Sanchez Ave/Capuchino Ave
684,37.588245,-122.365226,California Dr/Juanita Ave
579,37.635968,-122.460976,Susan Dr/Geoffrey Dr
185,37.612339,-122.475046,Berendos Ave/Hiawatha Ave/S Reina del Mar Ave
185,37.509701,-122.315034,Bryce Ct
499,37.601333,-122.397777,Lansdale Ave
605,37.577055,-122.339375,N San Mateo Dr/California Dr/Peninsula Ave
160,37.562826,-122.343686,Roblar Ave/W Santa Inez Ave
305,37.521458,-122.258376,Twin Dolphin Dr
216,37.423383,-122.208205,Monte Rosa Dr
526,37.529218,-122.299474,Eastwood Dr
917,37.693372,-122.466940,School St/Mateo Ave
736,37.472325,-122.216107,el Camino Real/Nottingham Ave
276,37.468802,-122.249912,Canyon Rd
246,37.665976,-122.485526,/Coast Hwy
160,37.645406,-122.435758,Ponderosa Rd/Comerwood Ct
216,37.560161,-122.265470,/Balclutha Dr
246,37.538383,-122.516230,Farallone Ave/Twelfth St
276,37.471177,-122.229838,Sabrina Ct
499,37.629445,-122.488480,Charing Cross Way/Eastlake Ave
216,37.586187,-122.487995,Sheila Ln/Malavear Ct
160,37.679855,-122.407773,Kings Rd/San Mateo Ln
472,37.470525,-122.206686,4th Ave/Williams Ave
762,37.648200,-122.419041,S Spruce Ave/Victory Ave
305,37.668798,-122.409176,Heritage St/West Way
216,37.519688,-122.255221,Twin Dolphin Dr
185,37.481417,-122.251166,Whipple Ave/Turnsworth Ave
762,37.699828,-122.486733,Westbrook Ave/Windsor Dr
246,37.553761,-122.251199,Bramble Ct
605,37.536303,-122.241530,Mendocino Way
390,37.533091,-122.320723,31st Ave/28th Ave
160,37.425659,-122.211731,Trinity Dr/Klamath Dr
305,37.498136,-122.282261,Hidden Valley Dr
579,37.665159,-122.463385,Imperial Way/Mandarin Dr
418,37.625930,-122.423174,Peachwood Ct/Plumwood Pl/Chestnut Ave
160,37.428071,-122.196512,Campo Bello Ln/Campo Bello Ct
276,37.462162,-122.242618,Roosevelt Ave/Windsor Way
552,37.473293,-122.216506,Northumberland Ave
185,37.554475,-122.330344,Kentucky Ave/Nevada Ave
160,37.506082,-122.308205,Elder Dr/Wakefield Dr
216,37.397627,-122.197839,Escanyo Way
246,37.456464,-122.124873,Wisteria Dr/Daphne Way
276,37.469120,-122.445072,4th Ave/Brophy Ave
472,37.555058,-122.314481,15th Ave/Palm Ave
160,37.592057,-122.402311,Petrini Ct
276,37.476727,-122.205137,2nd Ave
160,37.525606,-122.297288,Greenfield Ave/la Casa Ave
362,37.510676,-122.279279,Melrose Ln
499,37.650730,-122.426755,D St
216,37.509383,-122.333619,/State Hwy 92
552,37.617797,-122.429632,Eastburn Ct/Whitman Way
762,37.570910,-122.331069,N San Mateo Dr/E Santa Inez Ave
472,37.701871,-122.418096,Martin St/Rio Verde St
968,37.456082,-122.182978,Mills St/Oak Grove Ave
276,37.526950,-122.275924,Hiller St/Cambridge St
1020,37.671637,-122.388482,Shoreline Ct
305,37.630221,-122.449999,Willow Way/Valleywood Dr
216,37.470195,-122.240620,Junipero Ave/Quartz St/Vera Ave
1772,37.647194,-122.406838,Produce Ave
710,37.569736,-122.324232,Cypress Ave/N Claremont St
390,37.581145,-122.362668,Sanchez Ave/Balboa Ave
631,37.575448,-122.346458,Mission St/Newlands Ave
305,37.527274,-122.354602,Seneca Ln/Laurel Hill Dr
762,37.634535,-122.403863,US Hwy 101
968,37.465986,-122.150079,US Hwy 101
445,37.470108,-122.239617,Valota Rd
362,37.664110,-122.449762,Green Ridge Dr
160,37.567269,-122.262763,Mallard St/Widgeon St
472,37.640069,-122.446805,Derry Way/Gellert Blvd
305,37.454879,-122.188409,Valparaiso Ave/Hoover St
160,37.484418,-122.261694,Eaton Ave
684,37.697646,-122.467964,Citrus Ave/Willits St
160,37.572787,-122.355475,Genevra Rd/Country Club Dr
362,37.556289,-122.379477,Skyline Blvd
305,37.627920,-122.439279,Quail Point Cir/Sneath Ln
246,37.531845,-122.308218,W Hillsdale Blvd/Alameda
605,37.652797,-122.410943,Linden Ave/Village Way/1st Ln
216,37.630126,-122.487059,Clarendon Rd
552,37.581974,-122.348648,/Carolan Ave
943,37.498636,-122.241883,Bing St/Industrial Rd
334,37.521236,-122.289779,Pine Knoll Dr
160,37.706534,-122.483831,Manor Ct
552,37.686066,-122.482089,Eastmoor Ave
160,37.612722,-122.366871,Coast Guard Rd
160,37.464254,-122.244636,Chesterton Ave/McGarvey Ave
216,37.644161,-122.470816,Heather Ct
334,37.658920,-122.473370,Parkrose Ave/Morton Dr
1719,37.624614,-122.410353,Sylvan Ave/Mastick Ave
160,37.577498,-122.398046,Escalante Way/Rivera Dr
160,37.530843,-122.509010,Tierra Alta St
246,37.542720,-122.505466,Acacia St
246,37.639774,-122.466639,Skyridge Dr/Panorama Ct
246,37.569040,-122.258201,Crane Ave/Egret St
216,37.574694,-122.385802,Summit Dr
160,37.692297,-122.495846,Hillview Ct
276,37.461771,-122.256644,Bel Air Way
968,37.481076,-122.219100,Middlefield Rd/Woodside Rd
160,37.585737,-122.471167,Crater Lake Way
185,37.656496,-122.397404,Forbes Blvd
865,37.682525,-122.463392,F St/el Camino Real
762,37.562296,-122.275247,J Arthur Younger Fwy
390,37.469464,-122.248016,Jefferson Ave/Lancaster Way
1563,37.453486,-122.184226,Maloney St
185,37.434102,-122.189470,Pembroke Pl
276,37.534377,-122.242066,Avocet Dr
216,37.458505,-122.240721,Goodwin Ave/Alameda
631,37.562801,-122.313122,10th Ave
276,37.705850,-122.474267,Wilshire Ave/Hillsdale Ave
418,37.696631,-122.491053,Fairlawn Ave/Southgate Ave
390,37.459892,-122.180023,Marcussen Dr/Oak Grove Ave
762,37.697649,-122.466153,San Diego Ave/Citrus Ave
390,37.468904,-122.206758,5th Ave
246,37.474351,-122.242747,Ave del Ora/Eagle Hill Ter
160,37.512820,-122.315787,Upper Lock Ave/Belmont Canyon Rd
445,37.675858,-122.472608,/Southgate Ave
390,37.536382,-122.318507,Mason Ln/27th Ave
390,37.471308,-122.149793,Menalto Ave/Newbridge St
216,37.595309,-122.398539,Hillcrest Blvd/el Paseo
160,37.434839,-122.195312,Louise St/Stanford Ave
246,37.662982,-122.491377,Skyline Dr/Seacrest Ct
160,37.468661,-122.258928,Oak Knoll Dr
160,37.692274,-122.422422,W Hill Dr/S Hill Dr/W Hill Pl
526,37.674447,-122.389592,Bayshore Fwy
1123,37.470250,-122.158158,Van Buren Rd
891,37.632713,-122.407709,Walnut St/5th Ave
160,37.587439,-122.399009,Sebastian Dr
1149,37.588476,-122.358689,Bayshore Fwy
552,37.490772,-122.229457,Middlefield Rd/Veterans Blvd
684,37.452587,-122.178239,Alma St/Mielke Dr
216,37.439872,-122.198091,Hesketh Dr/Elder Ave
839,37.513724,-122.256289,Holly St/US Hwy 101
216,37.474844,-122.203979,4th Ave/Fourth Ave/Park Rd
305,37.469445,-122.131800,Maple Ln
185,37.598276,-122.419190,Tulip Ln/Crestview Dr
390,37.651106,-122.483495,Beaumont Blvd/Monterey Rd
216,37.591055,-122.406457,Mullins Ct/Lower Vista Grande
246,37.455752,-122.162443,McKendry Dr/Blackburn Ave
160,37.519237,-122.317534,E Laurel Creek Rd
710,37.664861,-122.483509,Gateway Dr/Westcliff Ct
362,37.666502,-122.459700,Hickey Blvd/Junipero Serra Blvd
185,37.621237,-122.488532,Garden Ct
1563,37.656421,-122.406340,US Hwy 101
891,37.472154,-122.204519,Middlefield Rd/5th Ave
445,37.669060,-122.482726,Higate Dr/Lakeshire Dr/Christopher Ct
185,37.513539,-122.270046,6th Ave/King St
185,37.592818,-122.494013,Cadiz Ct
390,37.708086,-122.485724,John Muir Dr
2650,37.693255,-122.472326,87th St
499,37.461603,-122.429530,Correas St/Main St
1615,37.689729,-122.465231,County St/E Market St
276,37.650953,-122.416210,S Canal St/Starlite St
472,37.707764,-122.463341,Bepler St/Vendome Ave
185,37.537192,-122.242384,Mediterranean Ln
246,37.493833,-122.457970,Alameda Ave
246,37.549811,-122.297168,Fiesta Dr/Rossi Way
362,37.588385,-122.380585,Marco Polo Way/Ray Dr
276,37.618097,-122.427763,Courtland Dr/Whitman Way
334,37.707098,-122.395867,Beatty Ave/
185,37.438530,-122.210822,Cam Al Lago
246,37.575211,-122.311788,2nd Ave/Ontario St
968,37.683359,-122.463567,el Camino Real
160,37.424114,-122.275349,Partition Rd/Summit Springs Rd
499,37.632524,-122.437528,/I- 280
216,37.476466,-122.439600,Cabrillo Hwy N/Kehoe Ave
246,37.557050,-122.288886,Harbor Seal Ct/Shoreline Dr
185,37.463688,-122.150785,Donohoe St
418,37.584307,-122.338842,Dwight Rd/Burlingame Ave
305,37.642014,-122.448491,Moonlight Ct
736,37.467549,-122.224988,Regent St
185,37.481906,-122.274134,Loma Rd
216,37.479043,-122.239884,Iris St/James Ave
160,37.635955,-122.483424,E Canyon Dr/Sierra Ter/Canyon Dr
710,37.642745,-122.457498,Galway Pl/Bantry Ln
1020,37.487704,-122.205053,/E Bayshore Rd
246,37.594665,-122.394244,Hazel Ave/Millbrae Ave
552,37.435148,-122.243766,Lindenbrook Rd/Woodside Rd/State Hwy 84
160,37.634331,-122.455423,Fleetwood Dr/Saint Cloud Dr
334,37.659318,-122.441937,Alta Loma Dr/el Campo Dr
246,37.608691,-122.376997,Coast Guard Rd
160,37.322351,-122.274594,la Honda Rd
1174,37.589751,-122.361338,/US Hwy 101
246,37.542456,-122.238364,Mindanao Dr/Meridian Dr
445,37.664914,-122.457200,Newman Dr/Gibbs Way
160,37.544323,-122.504393,Acacia St/Aspen St/Edison St
246,37.473416,-122.193954,14th Ave
445,37.654970,-122.445806,Verano Dr/Alta Mesa Dr
362,37.587706,-122.370430,Grove Ave/Capuchino Ave
390,37.650264,-122.448982,Escanyo Dr/Casey Dr
276,37.519976,-122.278788,Hill St
246,37.430130,-122.433005,Oceanview Ave/Lighthouse Rd
276,37.638636,-122.399151,N Access Rd/I- 380
362,37.708232,-122.485702,Lake Merced Blvd
160,37.374902,-122.262359,Chapman Rd
160,37.496529,-122.296823,Trillium Ln/Club Dr
246,37.609191,-122.419914,Lomita Ave
813,37.464904,-122.198210,Fair Oaks Ln
246,37.472194,-122.240293,Saint Francis St/Madison Ave
334,37.530012,-122.284775,Hiller St/Dale View Ave
788,37.554095,-122.291780,Fashion Island Blvd/J Arthur Younger Fwy
305,37.551141,-122.296314,19th Ave
1123,37.510460,-122.256026,McCue Ave/E San Carlos Ave
246,37.499990,-122.278016,Fay Ave
631,37.549090,-122.287761,S Norfolk St
526,37.663670,-122.454676,Crown Cir
813,37.564469,-122.310709,S Humboldt St/10th Ave
1020,37.587229,-122.349717,US Hwy 101
276,37.707721,-122.439203,Waverly Way/Bellevue Ave
305,37.477802,-122.241448,James Ave/King St
305,37.580823,-122.483680,Capistrano Dr/Rosita Rd
2569,37.693378,-122.464989,School St/Mission St
362,37.636242,-122.441546,Canyon Ct
305,37.639622,-122.462387,Shannon Park Ct
390,37.635254,-122.494240,Beach Blvd/Santa Maria Ave
160,37.464581,-122.242521,Euclid Ave
305,37.478470,-122.164735,Hill Ave/Terminal Ave
276,37.591045,-122.465081,Everglades Dr/Oddstad Blvd
334,37.543965,-122.265019,Essex Ln
631,37.510030,-122.259012,Bayport Ct/Bayport Ave
390,37.518257,-122.270574,Harbor Blvd
185,37.529390,-122.332123,Clearview Way/Southridge Ct
788,37.669700,-122.479151,Kent Ct
160,37.572737,-122.378012,Edessa Ct
334,37.474005,-122.153017,Saratoga Ave/Alberni St
1719,37.636850,-122.421359,el Camino Real/Sneath Ln
684,37.554215,-122.291699,Fashion Island Blvd/S Norfolk St
390,37.611884,-122.416053,Lucia Ct
526,37.584825,-122.347430,Francisco Dr/Oak Grove Ave
305,37.460545,-122.430673,Amesport Lndg
631,37.682394,-122.472536,Sullivan Ave
160,37.481534,-122.213572,Greenwood Ln/Flynn Ave
216,37.659538,-122.420883,Lilac Ln/Palm Ave
160,37.559275,-122.324570,Carmel Cir
216,37.552350,-122.262254,Catamaran St/Windjammer Cir
968,37.586724,-122.361513,California Dr/Carmelita Ave
160,37.516543,-122.510735,San Lucas Ave/San Ramon Ave
362,37.666214,-122.446851,Isabelle Cir
526,37.649412,-122.418495,S Spruce Ave/Starlite St
917,37.625755,-122.413062,Green Ave/Angus Ave W
305,37.453283,-122.222865,Beresford Ave/W Selby Ln
736,37.472273,-122.160428,Windermere Ave/Pierce Rd
276,37.478511,-122.260811,Cordilleras Rd/Edgewood Rd
2009,37.630660,-122.417775,el Camino Real/Euclid Ave
472,37.686486,-122.404892,Park Ln
246,37.597060,-122.461872,Oddstad Blvd
216,37.530039,-122.251095,Trident Dr/Bark Dr
185,37.425735,-122.218400,Sharon Park Dr
160,37.610529,-122.413591,Santa Barbara Ave/Lomita Ave
762,37.564427,-122.327353,Crystal Springs Rd/S el Camino Real
3225,37.538207,-122.297387,Pacific Blvd
185,37.525549,-122.295259,Mezes Ave
526,37.661943,-122.408397,Hickory Pl/Armour Ave
605,37.660467,-122.408274,Linden Ave/Juniper Ave
552,37.705795,-122.445905,Whittier St/Frankfort St
4874,37.486323,-122.232422,Broadway St/Broadway/Perry St
246,37.659908,-122.424434,Tamarack Ln/Acacia Ave
552,37.655068,-122.453206,Junipero Serra Blvd
334,37.535893,-122.277388,Lyme Ln/Port Royal Ave
305,37.631610,-122.493008,Birch Ln
499,37.614605,-122.403208,Santa Inez Ave/San Anselmo Ave S
160,37.442216,-122.207026,Cam Al Lago/Monte Vista Ave
160,37.494698,-122.270631,Heather Dr
445,37.576433,-122.322019,N Idaho St/Cascade Ct
445,37.539630,-122.265695,Corsica Ln/Pitcairn Dr
472,37.550655,-122.278774,Celestial Ln/Polaris Ave
305,37.487893,-122.275754,Porto Marino Way
246,37.437277,-122.187949,Middle Ct/Olive St
160,37.468131,-122.207214,Kramer Ln
