Estimated daily crossings,Latitude,Longitude,Name
605,33.220825,-117.259144,Melrose Dr/N Melrose Dr/Oceanside Blvd
362,33.146696,-117.138829,Rock Springs Rd/Richland Rd
185,32.728909,-117.094014,Isabel St
216,33.058111,-117.265637,Monterey Pl
334,32.759077,-117.150028,Monroe Ave/Cleveland Ave
160,32.751321,-116.957035,Rapatee Dr/Fury Ln
216,32.664889,-117.019629,Bonita View Dr/Bonita Glen Ter
276,33.094234,-117.070095,Brotherton Glen
4038,32.761845,-117.066996,Soria Dr/College Ave
736,32.813806,-117.004803,Grossmont College Dr
334,32.716665,-117.115811,Martin Luther King Jr Fwy
160,33.233593,-117.048897,Private Rd/Lilac Rd
246,33.129428,-117.193078,Rio Dr/San Miguel Dr
579,32.643746,-116.955291,/Cll Tesoro
418,32.883496,-117.125257,Gemma Ave
445,33.078580,-117.264831,Levante St
160,33.002393,-117.189721,Ave Floresta
865,32.575781,-117.055623,Cedar Glen Way/Picador Blvd
160,33.224226,-117.107840,Cerveza Baja Dr/Crooked Oak Ln
2328,32.675816,-117.106911,E 8th St/W 8th St/National City Blvd
891,32.583760,-117.058124,Churrituck Dr/Palm Ave
418,33.200899,-117.344027,Camelot Dr/Oceanside Blvd
216,32.792973,-117.197697,Edison St
8458,32.748447,-117.130063,/University Ave/30th St
276,33.208785,-117.268138,Amberwood Dr
185,32.779477,-117.170262,Coolidge St/Alley
1772,32.752745,-117.252244,Brighton Ave
305,32.824919,-117.138682,Central Plz/Concourse Ct
736,32.792846,-117.081259,Zion Ave
160,32.741308,-116.901508,Wentworth Ct
246,32.763090,-116.907314,Monarch Ridge Cir/Wisteria Ct
216,33.143317,-117.215611,Lone Pine Ln
334,33.116440,-117.083296,S Orange St/Alley
499,32.807738,-117.159918,Beagle St/Ashford St
160,32.956928,-117.217269,Dunham Way/Dunham Ct
390,33.129684,-117.244201,Pso Acampo
305,32.924762,-117.222160,Pleasant Ridge/Misty Ridge
579,32.671367,-117.090409,M Ave/Alley
1329,32.754078,-117.125224,Boundary St/Howard Ave/32nd St
499,33.144278,-117.333395,I- 5
1329,32.753357,-117.125230,Boundary St/32nd St
185,32.809637,-117.225487,Geranium St
994,32.626404,-117.092014,I St
160,32.811235,-116.904754,la Cresta Rd/Lotus Ln
305,33.366200,-117.073701,1st St/Pala Mission Cir
185,32.828506,-116.930258,Vista del Cajon Rd
276,32.734774,-116.979880,Ledgetop Pl
334,32.654639,-117.052883,Mesa Vista Way
362,32.816224,-117.052710,Royal Gorge Dr/Cafanzara Ct
658,33.069314,-117.304370,Alley/Phoebe St
2759,32.741193,-117.049379,College Ave/Federal Blvd
216,33.004265,-116.786627,Rainbird Rd/Pappas Rd
526,32.820862,-117.279045,Cortez Pl
305,32.808079,-117.264356,Chelsea St
216,33.118030,-117.210668,Cll Devanar
605,33.246523,-117.281853,N Santa Fe Ave/Via Manos
216,33.169628,-117.226329,Lupine Hills Dr/Chaparral Dr
305,32.798216,-117.220375,N Mission Bay Dr
631,32.757740,-117.066362,/Adelaide Ave/College Ave
305,33.386040,-117.565559,Longspur Dr/Albatross Dr
418,32.904862,-117.107052,Cmt Rio Branco
1459,32.607587,-117.028663,Portsmouth Dr
305,32.738856,-117.017953,Adams St/Golden Ave
185,32.924070,-117.216764,Carriage Run Dr
185,33.130348,-117.137709,Gazania Ct
160,32.560250,-116.940787,Heinrich Hertz Dr/Sanyo Ave/Airway Rd
216,33.053117,-117.250787,Edgefield Ln
276,32.839179,-116.962742,Riderwood Ter/Jeanne Ter
334,32.803280,-116.993703,Fletcher Pkwy/Sharon Way/Hacienda Dr/N Westwind Dr
216,33.096393,-117.071181,Crest Dr/S Escondido Blvd
185,33.158737,-117.138069,Private Rd
390,32.749515,-117.219956,Marquette St/Leland St
246,33.184220,-117.338563,/Ivy Rd
276,33.111418,-117.056398,E 17th Ave/San Pasqual Valley Rd
216,32.836616,-117.175160,Arvinels Ave/Norwich St
246,32.753891,-116.982569,Estrella Dr/N Bonita St
362,32.596441,-117.051507,Tourmaline St/Hilltop Dr
185,33.116135,-117.068572,Chestnut Dr
499,32.657196,-116.963556,San Angelo Pl
839,32.775234,-117.206109,D St
160,32.945921,-116.988247,Via la Izquierda/Paragon Mesa Rd
160,32.822466,-117.219353,Cmt Arenoso/Cmt Plomada
390,32.571926,-117.058058,Arruza St/del Sur Blvd
788,32.776584,-117.135325,/I- 805
499,33.220920,-117.384940,San Jacinto Rd/Wire Mountain Rd
418,33.143213,-117.164953,W Mission Rd/Firebird Ln
160,32.798409,-117.185765,Amata
276,33.118737,-117.077547,E 5th Ave/S Kalmia St
552,32.746721,-117.021928,/Martin Luther King Jr Fwy
246,33.249921,-117.276502,Raspberry Way/Boysenberry Way
185,33.211203,-117.049851,Red Ironbark Dr
160,32.836287,-116.901740,Private Rd/Palm Ln
1719,32.768950,-117.145966,Bus Access Rd
334,33.217083,-117.216868,Cll Las Moras
362,32.781665,-117.004750,I-8 W To Sr 125 N/State Hwy 125
185,32.838770,-117.089481,/Cam Playa Carmel
305,33.218795,-117.289306,Via Otano
160,32.758777,-116.973743,Monahan Rd/Vista Way
605,32.793650,-117.240491,Pacific Beach Dr/Alley
362,32.640579,-116.938175,Echo Ridge Ct
216,32.840288,-116.891348,Private Rd
276,33.146611,-117.155602,Placer Ave
445,32.629868,-116.961362,Cmt Pienza
305,32.751277,-116.944945,Fury Ln
1329,32.712464,-117.173990,Tuna Ln/W G St
246,32.685248,-117.045934,Leighton Ct
276,32.852238,-116.968399,Braverman Dr/Hinton Dr
472,32.707784,-117.006317,Jamacha Blvd
472,32.710808,-117.064603,Maia Pt
246,32.785300,-117.200739,Lister St/Galveston St
216,33.078410,-117.240691,Estancia St/Segovia Way
1563,32.725127,-117.173447,W Hawthorn St/N Harbor Dr
185,32.680139,-117.052222,Rustic Dr/Cll Tortuoso
305,32.653718,-117.056342,Mesa Verde Rd/Ave Palo Verde
185,33.211741,-117.199284,San Clemente Way/Edgehill Rd/Mango Glen
418,33.109700,-117.227970,Cam de Amigos
418,33.114380,-117.232101,Corte Lalvz
362,32.849111,-117.008147,Pebble Beach Dr/Indian Wells Ct
160,33.065384,-116.751347,/Hwy 78
334,33.159663,-117.094928,/Eveningside Glen
160,32.732604,-116.984831,Aldergrove Ln
390,32.694257,-117.037460,Briarwood Rd/Brookhaven Rd
2061,32.845390,-117.272767,Silverado St/Herschel Ave
362,32.666633,-117.112431,W 16th St/Cleveland Ave
185,32.867044,-116.934509,Lakeside Ave
1719,33.160683,-117.349603,State St/Grand Ave
605,33.180513,-117.355412,Saint Helene Ct
605,32.794083,-117.218924,Shore Dr/Dolphin Dr
362,32.778275,-117.141958,Qualcomm Way/Friars Rd Ra/Proposed St
418,32.734631,-117.011829,Valencia St/Rae Dr
631,32.720907,-117.079671,/Martin Luther King Jr Fwy
968,32.701196,-117.125193,Ocean View Blvd/S 32nd St
472,32.745158,-117.205735,Peleliu Way/Tuscaloosa St
185,32.916005,-117.221290,Corte Mejillones/Cll Mejillones
276,32.842481,-117.270236,Alley
418,33.180622,-117.287899,Bonita Dr/Thunder Dr
185,33.106321,-117.053973,Bear Valley Oaks Rd
762,32.755771,-117.111466,38th St/Alley
334,32.780978,-117.037728,Maryland Ave
1407,33.201225,-117.384003,San Luis Rey Mission Expy/N Hill St
334,32.741115,-117.178265,Columbia St/Walnut Ave
334,32.574922,-117.041869,Nevin St/Marge Way
418,32.857047,-117.253550,la Jolla Shores Dr/Cll Frescota
418,33.145603,-117.043201,Wanek Rd/Myrtlewood Ct
445,32.883496,-117.131088,/Mitscher Way
216,32.558842,-116.950168,Pso de la Fuente N/Ave de la Fuente N
7980,32.711422,-117.169177,W Harbor Dr/Kettner Blvd
160,32.812887,-117.256078,Rutgers Rd
1929,32.676998,-117.089215,E 12th St/Palm Ave
216,33.229624,-117.323887,Shirle Ln/Rae Ln
160,33.177844,-117.145717,Mulberry Dr/Kiso Ln
710,32.746839,-117.245776,Sunset Cliffs Blvd/Alley
710,33.209186,-117.234394,Townsite Dr
839,32.780711,-117.113154,I- 15
1355,32.762159,-117.204439,Friars Rd/I- 5
605,33.200671,-117.380133,N Nevada St/Surfrider Way
334,33.109208,-117.264326,Peridot Ct/Estrella de Mar Rd
472,32.724381,-117.230926,Dickens St/Locust St
160,33.259674,-117.424144,Moreland Ave
216,32.906254,-117.095240,Turret Dr
276,32.757016,-116.999825,Spring Ct
216,33.000473,-117.068458,Walton Heath Row
334,32.748835,-117.021156,Rojo Tierra Rd
185,33.103791,-117.064732,Cypress Crest Ter
472,32.708890,-117.063989,Summit St/Beech St
160,33.032429,-117.215425,Los Mirlitos
526,32.687872,-117.051119,Parkland Way/Paradise Valley Rd
216,32.776713,-117.206119,Tonopah Ave/Alley
390,33.192559,-117.366600,E Minnesota Ave/Alley
305,33.256043,-116.375363,Christmas Cir
185,33.213548,-117.235635,Lonsdale Ln/Lonsdale Dr
160,32.724582,-117.004276,Helix Pl/Helix St
526,32.745561,-116.926002,Hilton Head Rd/Hilton Head Pl
917,33.109381,-117.313843,/Alley
839,32.831370,-117.276452,Bonair Way/la Jolla Blvd
160,33.017925,-116.958548,N Woodson Dr
865,32.681111,-117.116846,Mc Candless Rd/Woden St
305,32.741810,-117.145545,Crestwood Pl
276,33.100921,-117.091664,Knoll Park Ln/Sky Crest Ln
216,33.028920,-117.043205,Valle Verde Rd/Lomas Verdes Dr
362,33.117070,-117.291405,Amethyst Way
160,32.852476,-117.252524,Dorado Ct/Pso Dorado
160,33.012749,-117.143566,Warden Ln/Beltaire Ln
362,32.959905,-117.208746,del Mar Heights Rd
917,32.797805,-116.949314,Lark St
216,32.959802,-117.016887,Bowdoin Rd/Buxton Ave
160,32.668255,-117.067594,Hopkins St/Rachael Ave
185,33.247590,-117.267924,Old Ranch Rd
1667,32.749550,-117.093350,47th St/University Ave
185,32.957116,-117.009046,Whitewater Dr/White Butte Dr
1174,32.777485,-117.055290,I- 8
526,32.754568,-117.159587,6th Ave
526,32.797749,-116.966614,Chambers St/W Park Ave
1020,32.683533,-117.029093,Grove View Rd/Westbrook Ave
418,32.888143,-117.231316,Genesee Ave
2301,32.979375,-117.257014,Valley Ave/Via de la Valle
276,33.246588,-117.264354,Seattle Slew Way/Charlie Horse Way
362,32.735133,-117.096669,Olive St
216,33.116760,-117.071875,S Hickory St/E 9th Ave
362,33.105016,-117.089184,Alley
418,32.741609,-117.144912,Georgia St
246,32.921328,-117.021601,Almond Orchard Ln/Wheatland Pl
390,33.222983,-117.218212,Palomar Pl
334,33.107604,-117.103831,Hope Dr/Fair Ln
305,32.653343,-117.092468,S Bay Fwy
216,32.705182,-117.061633,Henson St/Benson Ave
160,32.591123,-117.073212,Beyer Blvd
631,32.804816,-117.220285,Figueroa Blvd/Alley
160,32.684134,-117.010748,Conduit Rd
499,32.626263,-117.085689,Halsey St/Beech Ave
160,33.206055,-117.017998,Sawgrass Cir
216,32.794629,-117.046474,Belle Glade Ave/Rock Manor Dr
246,32.800635,-117.207628,Baker St/Borreson St
1304,32.772065,-117.185507,Santa Ana Dr
305,32.779931,-117.201602,Galveston St/Ashton St
2328,32.749604,-117.099817,44th St/University Ave
160,32.568814,-116.991238,Stearman St/Fairchild St
216,33.202684,-117.359412,Carey Rd/el Monte Dr
334,33.095077,-117.110430,Ladero Pl
246,32.822056,-116.955278,Pepperwood Dr
160,33.410337,-117.145431,Rice Canyon Rd/8th St
552,32.598422,-117.066684,Fresno Ave/Anita St
305,33.213223,-117.224097,Shadow Mountain Ter/Oak Dr
185,32.772604,-117.101782,Cmt Solitario
185,32.854232,-117.235454,Cmt Mallorca
246,32.929735,-117.195927,Weatherstone Ct/Willowmere Ln
605,32.657082,-116.972814,Cabo Bahia
246,32.651058,-117.048670,/Randy Ln
246,33.082224,-117.068065,Su Siempre Pl
1355,32.781222,-117.251579,Bayside Ln/Alley
526,32.580267,-117.041673,el Cedro Ct/la Huerta Way
445,32.743154,-117.170457,W Brookes Ave
390,33.146634,-117.053832,Paula St/E Mission Ave
762,32.624681,-117.042302,Inkopah St/Nacion Ave
185,32.797446,-117.019551,Lake Adlon Dr/Balsam Lake Ave
418,32.642028,-117.069404,Corte Maria Ave
390,33.183495,-117.302498,Pearl Ln/North Way
305,32.810434,-116.947095,Mazzola St
160,32.724663,-116.913503,Fair Acres Ln
185,32.796717,-117.121456,Monarch St
185,32.859036,-116.927700,Lakeshore Dr/Roberts Way
160,33.275591,-117.292352,Boulderview Dr/Village Dr
472,32.690804,-117.117008,Beta St/Birch St
445,32.833991,-117.191544,Frink Ave
246,32.720603,-117.234916,Talbot St/Harbor View Dr
185,33.164487,-117.209984,Plumosa Ave/Primrose Ave
736,32.693040,-117.171411,A Ave/4th St
276,32.929327,-117.110707,Aspendell Dr/Cortina Pl
891,32.768758,-117.021659,Mills St/Alley
445,32.701513,-117.011632,Elkelton Pl
362,32.949622,-117.045475,Alpine Dr/Estrella Vis
305,32.679736,-117.025790,Picasso Dr/Renoir Ln
185,32.820443,-117.087500,Tambor Ct/Tambor Rd/Pallon Way
185,32.704130,-117.059478,Pocatello St/Eleanor Dr
160,32.788107,-117.194441,Jellett St/Fairfield St
305,33.232948,-117.337605,Los Arbolitos Blvd/Peach Tree Way
526,32.796447,-116.933623,Melody Ln
185,32.831930,-116.923314,Gay Rio Dr
185,33.242840,-117.320772,Ave Descanso/Navarro St
418,33.042861,-116.862456,E St/7th St
736,32.775047,-117.124593,Mission City Pkwy/I- 8
246,33.118480,-117.209700,Cmt Aguar
1226,32.690540,-117.178200,7th St/Olive Ave
445,32.691737,-117.112421,S 38th St/Alpha St
185,33.011623,-117.053540,Corte Dorotea
445,32.750845,-117.174552,Alley/Fort Stockton Dr
216,33.039632,-117.290817,E I St/Dewitt Ave
246,32.824775,-117.220710,Cmt Cristalino
658,32.719464,-117.117659,/I- 15
246,32.729639,-117.254125,Leon St/Alley
2194,32.868807,-117.233731,/Villa la Jolla Dr
334,32.828119,-117.174237,Birkdale Way/W Printwood Way
246,33.160506,-117.097413,Sunridge Pl/Eastridge Ln
526,32.583175,-117.129548,Dahlia Ave/2nd St
305,32.916110,-117.188308,Jasmine Crest Ln/Seacrest View Rd
865,32.769686,-117.051512,Mohawk St/68th St
1200,33.172091,-117.359545,Coast Hwy/S Hill St/Vista Way
185,33.034843,-117.257705,Pinebranch Dr/Elmview Dr
334,33.109928,-117.080557,W 11th Ave/S Pine St
943,33.192238,-117.358923,State Tree Dr/Oceanside Blvd
684,32.692291,-117.129441,/S 30th St
246,32.739731,-117.044956,Florine Dr/Casa Ln
362,33.035881,-117.290178,Cornish Dr
246,33.306838,-117.210223,Cll del Vuelta/Hwy 76
185,32.715390,-117.238194,San Elijo St/Armada Ter/Rogers St
246,33.104081,-117.110075,Brooks Glen
160,33.181117,-117.220681,Lovely Ln
160,32.802420,-117.055002,Amberly St/Cibola Rd
185,33.234844,-117.231850,Barsby St/Tyhaven Dr
185,32.839460,-117.207396,Avondale St/Glasgow Dr
813,32.821005,-117.109115,Keppler Dr
418,32.730822,-116.979399,Butteview Pl
418,32.664203,-117.110893,W 19th St/Alley
1641,32.676395,-117.108299,W 7th St/Roosevelt Ave/I-5 Nb on Ramp
736,33.019987,-117.108459,Rancho Bernardo Rd
216,32.916752,-117.179016,Cedarcrest Way/Maycrest Ln
1511,32.625020,-116.986127,Olympic Pkwy/la Media Rd
160,33.091807,-117.238295,Piragua St/Alta Vis
2274,32.768920,-117.070666,Tierra Baja Way
736,32.683598,-117.082703,/E 7th St/S Euclid Ave
684,32.857359,-116.921343,Woodside Ave/Maine Ave
160,32.827468,-116.894768,Piping Rock Ln/Briar Glen
943,32.985831,-117.065644,Morningside Dr/Morningside Ct
418,32.733237,-117.023354,Washington St/Cinderella Pl
185,33.177797,-117.280483,Sky Haven Ln/Mirage Ln
418,33.184003,-117.232412,Hwy 78
305,32.625685,-116.961767,Voyage Dr/Honeybee St
246,33.259590,-117.302421,Adobe Cir/Roja St
362,32.790497,-116.962937,W Camden Ave/Alley
160,32.699578,-117.038597,Woodshawn Dr
160,32.757218,-117.164996,Bachman Pl
185,33.078142,-116.599735,C St/Alley
362,33.109845,-117.225720,Meadowlark Ranch Rd
2650,32.752849,-117.064470,University Ave/College Ave
362,33.149728,-117.033030,Hidden Trails Rd/E Valley Pkwy/E Washington Ave
246,33.108490,-117.282815,Amante Ct
1511,32.781463,-117.252496,Mission Blvd/Ormond Ct
185,32.798759,-117.031050,Compass Lake Dr/Twin Lake Dr
788,33.174487,-117.349518,/I- 5
216,32.859384,-116.952112,Pinery Grv/Callio Way
216,33.046371,-116.860673,Hwy 78/5th St
499,32.835411,-116.975979,Aspenglow Pl
305,32.703885,-117.107506,Messina Dr
390,32.629238,-117.028935,Loma Vw
246,33.183140,-117.318617,/Snead Dr
160,32.719112,-117.243321,Silvergate Ave/Alley
160,32.800155,-116.982648,Hills Lane Dr/Hills Lane Cir
334,33.034491,-117.082153,Cabela Dr/Duenda Rd
472,32.700566,-117.043586,Terra Cotta Rd/Ultramarine Ln
552,32.737308,-117.128768,Alley
1304,32.948269,-117.106079,/Rancho Penasquitos Blvd
526,32.731369,-117.163939,Laurel St/1st Ave/W Laurel St
334,33.235470,-117.266750,Malcolm St/Marjorie St
710,32.813662,-117.107465,Bordelon Ct
552,32.585817,-117.121286,5th St/Calla Ave
185,32.763240,-116.927897,Fuerte Heights Ln/Jamacha Rd
418,33.221111,-117.280148,Ave Andante/Corte Andante
418,32.645672,-116.983528,Rutgers Ave/Ithaca St
185,33.145310,-117.203632,Santa Luna Ct
472,32.775507,-117.160157,Frazee Rd
160,32.807874,-117.222916,Pico St/Christopher St
362,32.668200,-117.101658,B Ave/Alley
736,33.158743,-117.352955,Grand Ave/Garfield St
160,33.040998,-116.824420,Old Julian Hwy
305,32.746723,-117.066602,Hughes St
631,32.743984,-117.198147,Haiti St/Cuba Ave
334,32.961312,-117.088288,Gabilan Rd/Pocano Way
305,33.004062,-116.795954,Pappas Rd/Abajo Dr
865,33.098849,-117.307674,/I- 5
305,32.806627,-117.137319,Unida Pl/Sovereign Rd
216,33.128231,-117.143933,Cmt A Casa/
276,32.821811,-117.167280,Charger Blvd/Bettyhill Dr
160,33.190258,-117.188902,Buena Creek Rd
216,32.742147,-117.132810,Utah St/Myrtle Ave
1149,32.710440,-117.084995,Market St/Euclid Ave
305,33.013335,-117.072323,Cll Pulido
3005,32.723191,-117.163298,I- 5
526,33.217227,-117.287476,Old Grove Rd/College Blvd
526,32.731510,-116.959629,Jamacha Blvd
710,32.774751,-117.058328,Cleo St/Catoctin Dr
160,32.747299,-117.170041,Bush St
246,33.213780,-117.240776,Wellpott Pl
445,32.765942,-117.040367,73rd St
276,32.727587,-117.008672,Ildica St/Clytie Ln
160,33.318789,-116.697871,/Hwy 79
246,32.792828,-117.204018,Chicago St
185,33.125945,-117.045477,Glenridge Rd
526,32.634069,-117.064656,I St/Vista Way
216,33.216337,-117.312178,Alcaras Ct
762,33.203498,-117.383241,/San Luis Rey Mission Expy
185,32.744259,-117.063847,Glade St/Streamview Dr
160,33.205811,-117.218757,Vale Terrace Pl/Vale Terrace Dr
