Estimated daily crossings,Latitude,Longitude,Name
216,40.953183,-124.117702,Daisy Rd/Daffodil Ave
160,40.744689,-124.201022,Tooby Rd
160,40.841748,-124.168693,Taylor Ct
216,40.792124,-124.130865,Brindle Ln/18th St
276,40.792083,-124.163573,F St/Randall St
418,40.775034,-124.192577,Tomlinson St
185,40.503104,-124.103894,/Painter St
160,40.871837,-124.076113,E 15th St
216,40.796516,-124.032612,Greenwood Heights Dr/Burke Ln
185,40.783899,-124.124005,Myrtle Ave
160,40.771149,-124.162497,G St/Oak St
160,40.580627,-124.122901,/Old Rohnerville Rancheria Rd
160,40.599282,-124.167705,Redwood Hwy
579,40.781641,-124.164055,/Grotto St
276,40.926952,-124.085004,Cochran Rd
160,40.529548,-124.037454,State Hwy 36
390,41.057981,-124.148459,Pacific Ct
917,40.876703,-124.086155,J St
216,40.791365,-124.161762,Wabash Ave
160,40.525670,-124.150602,Redwood Hwy
160,40.592056,-124.143996,/Smith Ln
631,40.100560,-123.794244,Church St/2nd St
276,40.794100,-124.173963,W 14th St/Summer St
246,40.762295,-124.145483,Walnut Dr
160,40.830193,-124.037853,Melody Ct/Plunkett Rd
216,40.571610,-124.148874,Redwood Hwy
1123,40.869246,-124.087848,I St/9th St
246,40.888346,-123.999222,State Hwy 299
216,40.949454,-124.107671,Longspur Ct
160,40.646612,-124.231834,Hawks Hill Rd
185,40.476137,-124.100771,Main St/B St
216,40.903565,-124.075141,Boyd Rd
499,40.787763,-124.158913,J St/Trinity St
276,40.570727,-124.126840,Rohnerville Rd
216,40.578906,-124.263074,A St/Shamsi Ct
160,40.642758,-124.221152,Prospect Ave/Pershing St
334,40.798198,-124.171243,W Washington St
526,40.800665,-124.156685,N St/8th St
246,40.766963,-124.147337,Foxwood St
160,40.782798,-124.155617,M St/Henderson St
160,40.516035,-124.131797,Northwestern Ave
160,40.399310,-123.950405,Redwood Hwy
160,40.777933,-124.165752,D St
276,40.769829,-124.146065,V St/Fern St
160,40.869630,-124.075233,Redwood Park Rd
185,40.686692,-124.208073,Ranch Rd
160,40.868079,-123.996820,Esther Ln/W End Rd
160,40.890076,-124.077990,Lake Way/Forest Ave
246,40.773798,-124.189199,/Rudy St
246,40.733704,-124.150999,Ridgewood Dr/Walnut Dr
943,40.865168,-124.084886,5th St/E St
160,40.537515,-124.065456,/State Hwy 36/Mantova Ln
160,40.579130,-124.259732,Herbert St/Fern Ave
472,40.589323,-124.153789,Meadowbrook Ln/Newburg Rd
334,40.800262,-124.171598,/W 6th St
185,40.620289,-124.209870,Singley Rd/Fernbridge Dr
185,40.732005,-124.202101,Humboldt Hill Rd
160,40.581370,-124.295697,Centerville Rd
185,40.776406,-124.156779,Manzanita Ave/L St
160,40.847935,-124.166763,Pacific Ave/Peninsula Dr/Raineri Dr
362,40.576948,-124.152118,Riverwalk Dr/Kenmar Rd
305,40.782003,-124.141988,Dolbeer St/Russ St
445,40.570807,-124.136564,Charles Pl
276,40.568990,-124.138740,Thelma St/West St
334,40.936921,-124.095430,Mygina Ave/Melvin Hill Rd
160,40.842959,-124.169073,Peninsula Dr
334,40.798231,-124.175966,W Washington St
160,40.905020,-123.739777,Cedar Creek Rd/Trinity Hwy
216,40.870506,-124.089637,10th St/K St
334,40.783838,-124.178258,Garland St/W Creighton St
305,41.029187,-123.661065,Drt Rd
605,40.589170,-124.139833,Virginia Dr
160,40.795067,-124.147021,16th St/East Ave
246,40.606180,-124.154860,Angel Heights Dr/Christian Ridge Rd
160,40.734467,-124.174585,/Elk River Rd
185,40.810930,-124.082517,Pomroy Hollow Rd
185,40.781147,-124.154527,N St/Wood St
160,40.851856,-124.165339,Park St/Lupin Dr
276,40.781164,-124.157855,K St/Wood St
160,40.571206,-124.253907,Bluff St
185,40.791372,-124.162885,Wabash Ave
418,40.945334,-124.095095,William Ct/James Ct
305,40.797271,-124.156957,M St/12th St
160,40.601414,-124.158635,/Garden Ln
216,40.588976,-124.156068,Redwood Hwy
276,40.786859,-124.140601,Dr Ted Loring Dr/23rd St
160,40.759274,-124.180968,Azalea Ln/Vance Ave
160,41.112622,-123.717446,French Camp Rd
216,40.940507,-124.083242,Second St/D Ave/2nd Rd
305,40.779995,-124.150209,R St/
788,40.864792,-124.085026,/E St
160,40.562989,-124.146921,Drake Hill Rd
160,40.910413,-124.064693,State Hwy 299
472,40.803847,-124.149289,5th St/V St
276,40.940619,-124.098855,Holly Dr/Strawberry Ct
160,40.733099,-124.204560,Princeton Dr/Stanford Dr
185,40.537421,-124.147300,Redwood Hwy
185,40.883304,-123.989059,A Ave/Broad St/A St
552,40.782864,-124.163504,F St/Henderson St
276,41.063902,-123.676773,/Community Rd
160,40.872489,-124.074275,Bayview St/E 16th St
160,40.499185,-124.097990,/Davis St
160,40.485845,-124.099089,Redwood Hwy
185,40.772798,-124.161937,/Willow St
185,40.577528,-124.269163,Ocean Ave
362,40.784094,-124.164587,E St/Dollison St
160,40.752881,-124.149311,Canyon Dr
276,40.568955,-124.135703,East St/Wood St
185,40.578136,-124.269411,Centerville Rd/Shaw Ave/Ocean Ave
160,40.980425,-124.105502,Arcata Airport
185,40.598147,-124.166753,Redwood Hwy
526,40.120133,-123.822085,/Rusk Ln
185,40.739294,-124.199725,Humboldt Hill Rd/Golden West Dr
362,40.780374,-124.161288,H St/Harris St
305,40.767859,-124.143828,/Arbutus St
160,40.753342,-124.147731,Canyon Dr
216,40.862703,-124.082820,Redwood Hwy/Samoa Blvd
160,40.734036,-124.198119,Pryor St
185,40.785757,-124.134836,Maple Ln
160,40.355065,-123.925291,Ave of the Giants
160,40.956515,-123.643200,State Hwy 96/Huckleberry Ln
276,40.783532,-124.129281,Hubbard Ln/Myrtle Ave
160,40.944400,-124.115415,Thiel Ave
390,40.583052,-124.135533,St Joseph Dr/Redwood Way
160,40.878896,-124.074117,Highland Ct
185,40.881534,-123.989237,G St/1st Ave
160,40.941677,-124.119443,Hiller Rd
865,40.791517,-124.179054,W Wabash Ave/Koster St
160,40.738822,-124.207764,Redwood Hwy/
216,40.882061,-123.983878,J St/5th Ave
445,40.932617,-124.100810,Anna Sparks Way/Central Ave
160,40.997379,-124.112323,/Little River Dr/Little River
216,40.778151,-124.173123,/Amelia St
160,40.439472,-124.032057,/Jordan Rd
160,40.569886,-124.127609,Cedar Ct
160,40.756791,-124.181987,Nancy Ct/Noe Ave
362,40.786965,-124.164026,/Huntoon St
160,40.266606,-123.869878,Ave of the Giants
788,40.803237,-124.159496,/L St
185,40.784126,-124.170281,A St/Dollison St
160,41.075389,-123.686816,/State Hwy 96
160,40.933534,-123.624979,Trinity Hwy
160,40.165438,-123.784701,/Redwood Hwy
246,40.769540,-124.165823,Spruce St/D St
160,41.075543,-124.145550,Patricks Point Dr
185,40.816481,-124.101185,Redwood Hwy
334,40.602976,-124.149711,/Carson Woods Rd
160,41.053296,-123.671194,Tish Tang Rd
216,40.790450,-124.160041,I St/del Norte St
246,40.874822,-124.090215,M St/15th St/Alliance Rd
185,40.944600,-124.097003,Timothy Rd
305,40.599275,-124.154449,12th St
160,40.908561,-124.071918,State Hwy 299
276,40.926859,-124.100862,Bella Vista Rd/Central Ave
216,40.863814,-124.086504,F St/3rd St
362,40.938195,-124.095692,Heartwood Dr/Aspen Ct
160,40.919769,-124.090389,Jensen Dr
418,40.794517,-124.176006,/Albee St
160,40.772974,-124.152849,O St
305,40.577542,-124.146949,S Fortuna Blvd/Kenmar Rd
160,40.909395,-124.048606,State Hwy 299
160,40.904739,-124.070274,Frank Martin Ct
276,40.743180,-124.195436,Paradise Ln/Riverview Way
160,40.948152,-124.115419,Thiel Ave/Adkins Rd
160,40.791982,-124.143135,McFarlan St/18th St
362,40.883697,-124.087155,Stromberg Ave/Davis Way
246,40.562988,-124.147943,Redwood Hwy/Drake Hill Rd
472,40.800834,-124.148174,Searles St/Tydd St
160,41.060734,-123.684987,State Hwy 96
305,40.749358,-124.195064,/Redwood Hwy
216,40.774998,-124.160184,I St/Madrone Ave
216,40.119769,-123.830014,/Redway Dr
276,40.884244,-124.079915,Hidden Creek Rd/L K Wood Blvd
762,40.576241,-124.138294,May St
160,40.798037,-124.133716,Ridgeway St/John Hill Rd
160,40.739133,-124.146169,Audrey Ln/Audrey Ave
160,40.743129,-124.146857,Woodcrest Ct
305,40.786150,-124.180375,Progress Ave
839,40.881218,-124.087423,Wilson Ave/Lincoln Ave
362,40.801930,-124.162564,I St
305,40.792871,-124.130675,Lincoln St
305,40.794472,-124.159026,/15th St
216,40.483870,-124.101181,Eddy St
160,40.924271,-124.077680,Hidden Ter
160,40.967815,-124.036813,Daughiny St/8th St
160,40.762222,-124.154364,Campton Rd/Erin Ct
1123,40.802473,-124.164976,/Laura Ln/G St
390,40.597164,-124.157112,/L St
160,40.943176,-123.611874,Seeley McIntosh Rd
185,40.988821,-124.093421,Aster Ave/Baird Rd
160,40.773054,-124.150709,Hemlock St
246,40.859073,-124.073558,/Crescent Way
216,40.780380,-124.148043,Harris St/T St
160,40.880353,-124.074379,California Ave/Hilltop Ct/E California Ave
631,40.955691,-124.107741,Loren Ln
276,40.880201,-123.989504,Vance Lake Ln
216,41.052452,-123.681894,/Loop Rd
362,40.804200,-124.161956,J St/3rd St
160,41.057644,-124.146503,/Van Wycke St
362,40.805118,-124.141898,Redwood Hwy
246,40.784093,-124.130321,Hubbard Ln
160,41.019393,-123.647521,State Hwy 96
246,40.875117,-124.102538,Haeger Ave/Frederick Ave
160,40.882681,-123.989164,F St/Broad St/2nd Ave
160,40.313937,-123.913654,Redwood Hwy
305,40.886436,-124.078994,L K Wood Blvd
305,40.800050,-124.160953,J St/8th St
160,40.932219,-124.108139,Bugenig Ave
246,40.955705,-124.100869,/Central Ave
185,40.503104,-124.104899,Painter St
160,40.507021,-124.116220,/River St
216,40.737313,-124.220086,Halibut Ave/Buhne Dr
246,40.765509,-124.178198,Alpha St
160,40.071082,-123.775573,Meadow View Rd
185,40.880926,-123.985459,J St/3rd Ave
216,40.745348,-124.200399,Tooby Rd
216,40.869603,-124.077576,E 12th St/12th St/Union St
185,40.940496,-124.085541,Second St/C Ave/2nd Rd
160,40.792178,-124.125100,18th St
160,40.936131,-124.106253,Edeline Ave/Worth Ave
216,40.932356,-124.113612,Harper Ave/Griffith Rd
305,40.874642,-124.089203,15th St/L St
390,40.775667,-124.182583,Highland Ave
185,40.600315,-124.152285,P St/14th St
216,40.796458,-124.156760,M St/13th St
160,41.030390,-124.109633,Scenic Dr/Payipa Ln
418,41.062350,-123.685356,State Hwy 96/Tish Tang Rd
276,40.494876,-124.099575,Meadowbridge Dr/Meadow Bridge Ln
526,40.576576,-124.262705,Blackburn Ct
185,40.491052,-124.104471,Grayland Heights Rd/Grayland Heights Dr
813,40.780414,-124.163524,F St/Harris St
185,40.785351,-124.170262,Long St/A St
1149,40.780537,-124.185284,Redwood Hwy
305,40.597531,-124.165807,Redwood Hwy
276,40.783616,-124.156710,Hayes St/L St
160,40.776775,-124.192986,Howell St
334,40.598818,-124.151865,N St
1020,40.804678,-124.151451,4th St/T St
216,40.745322,-124.199603,/Redwood Hwy
185,40.935254,-124.081768,Azalea Ave
160,40.562966,-124.131425,Cecil Ave/Drake Hill Rd
216,41.080841,-124.147435,Patricks Point Dr
160,40.889950,-124.078260,Forest Ave
334,40.498154,-124.105992,Wildwood Ave/W Elko St/Elko St
160,40.889316,-124.082183,/W End Rd
185,40.786847,-124.141805,23rd St/Watson Dr
472,40.800055,-124.148954,Cousins St/Myrtle Ave
362,40.781147,-124.155625,M St/Wood St
216,40.896946,-124.018273,State Hwy 299
185,40.952116,-124.104340,Fawn Ln
160,40.897017,-124.057657,Aldergrove Rd
813,40.796436,-124.167704,/Clark St
160,40.852699,-124.163334,New Navy Base Rd
246,40.791059,-124.177109,Spring St
216,41.035740,-124.101326,Spruce Ave
305,41.060434,-124.143155,Trinity St
839,40.598778,-124.157543,9th St/N St
246,40.797792,-124.171795,California St
305,40.961717,-124.103023,Bonanza St/Winchester Ave
216,41.023508,-123.658390,/Shoemaker Rd
579,40.597169,-124.156623,10th St/L St
185,40.881083,-124.079636,Evergreen Ln/Evergreen Ave
160,40.861962,-124.079187,Samoa Blvd
185,40.100203,-123.791507,Maple Ln
216,40.954251,-124.105513,Reasor Rd
499,40.578662,-124.135888,Briarwood Ct
334,40.947207,-124.101000,Steeves Ct/Central Ave
185,40.584961,-124.152764,Redwood Hwy/
943,40.780538,-124.181825,/W Harris St
185,40.599674,-124.155538,O St/11th St
472,40.948483,-124.104219,Unknown Line
246,40.117193,-123.829103,Orchard Ln/Fern St
246,40.801026,-124.160060,7th St/K St
362,40.235627,-123.824395,/Ave of the Giants
552,40.578793,-124.134276,Creekside Ct/Greenfield Pl
246,40.588070,-124.138366,Shamrock Dr
185,40.578875,-124.263928,A St/Shamsi Ct
185,40.584790,-124.135596,Brazil Ln
160,40.774957,-124.173117,New St/Summer St
216,40.956238,-124.115975,Redwood Hwy/Murray Rd
216,40.734668,-124.162850,/Westgate Dr
185,40.786789,-124.132983,Glenwood St/Heiser Ln
684,40.804662,-124.147112,4th St/X St
185,40.535106,-124.058310,/State Hwy 36
160,41.025603,-123.654388,State Hwy 96/
185,40.938295,-123.627572,Willow Way/Trinity Hwy
246,40.596330,-124.156609,10th St/K St
276,41.059089,-124.147497,Ewing St
185,40.791350,-124.161189,H St/Wabash Ave
390,40.792441,-124.166974,Williams St/Watson St
185,40.880125,-123.982124,Railroad Ave/Raymar Ave
526,40.797355,-124.167053,Grant St/D St
160,40.737200,-124.175852,Elk River Rd/
160,40.921809,-124.098845,Central Ave
276,40.882532,-124.077454,Terrace Ave
160,40.955611,-124.116934,Newman Rd
305,40.779254,-124.139644,Wilson St/Harrison Ave
185,40.922159,-124.097689,Central Ave
276,40.503691,-124.100938,/Riverside Dr
160,40.598994,-124.147246,Scenic Dr
390,40.949532,-124.110546,Peeples Ln/McKinleyville Ave
160,41.076354,-124.142553,Redwood Hwy
160,41.077128,-124.142937,Redwood Hwy
185,40.483823,-124.099288,Redwood Hwy
185,41.060345,-123.677787,Prv Rd Off Tish Tang
185,40.596333,-124.157088,/K St
160,40.562996,-124.133967,Ronald Ave/Drake Hill Rd
246,40.482373,-124.106223,Williams St/7th St
631,40.804080,-124.159700,/L St
185,40.870702,-124.101332,Lorelei Ln
185,40.576151,-124.130808,Baird Ct
185,40.793581,-124.138585,Robin Hood Ln
160,40.865435,-124.148946,New Navy Base Rd
160,40.751838,-124.148901,Canyon Dr
160,40.918563,-124.094082,Redwood Hwy
160,40.934297,-124.114387,/School Rd
160,40.566929,-124.131439,Cecil Ave/College Ave
160,40.793289,-124.129314,17th St/Nedra Ave
160,40.503090,-124.099916,Riverside Dr/Painter St/Center St
216,40.745821,-124.147774,/Walnut Dr
917,40.878644,-124.080859,Sunset Ave/L K Wood Blvd
160,40.579162,-124.259849,Berding St/Fern Ave
362,40.799598,-124.164283,G St/8th St
334,40.705466,-124.209677,Redwood Hwy
1304,40.596323,-124.153378,K St/13th St
276,40.787782,-124.160650,/Trinity St
185,41.072262,-124.144387,/Patricks Point Dr
185,40.769823,-124.145015,Salem Pl/Fern St
160,40.967037,-124.034176,Evans Rd/11th St
390,40.799830,-124.168740,C St/7th St
216,40.790506,-124.149067,County Ln
472,40.948998,-124.105700,E Bates Rd/Mid-Town Trl
276,40.783663,-124.161255,H St/Hayes St
185,40.820719,-124.092279,/Redwood Hwy
185,40.785129,-124.134788,Maple Ln
362,41.059287,-124.142574,/West St
160,40.734626,-124.202118,Humboldt Hill Rd
160,40.763306,-124.144397,Magnolia Ln
334,40.608169,-124.161475,/Home Ave
334,40.947012,-124.100918,Central Ave
216,40.951663,-124.100937,Central Ave
305,40.795728,-124.170170,Simpson St/A St
160,40.830175,-124.082393,Redwood Hwy
334,40.780364,-124.152916,/Harris St
185,40.797140,-124.164172,11th St
185,40.565279,-124.138205,Cole Ct/Campton Heights Dr
160,40.997598,-124.112838,/Redwood Hwy
246,40.547380,-124.095872,State Hwy 36/Walker Ln
305,40.780356,-124.153442,O St/Harris St
1200,40.873612,-124.079633,Rossow St
362,40.773332,-124.184378,Busey Ln/Allard Ave
160,41.034581,-124.116260,Scenic Dr
390,40.789022,-124.179690,Redwood Hwy/W Hawthorne St
305,40.577791,-124.132769,Justice Ct/Kenwood Rd
246,40.866553,-124.075789,/Fickle Hill Rd
160,40.969706,-124.107446,/Airport Loop Rd
160,40.881213,-123.985035,/J St
305,40.571813,-124.127097,Rohnerville Rd/Jordan St
160,40.175564,-123.608511,Graig Ave/Alderpoint Rd
1046,40.874356,-124.083686,G St/16th St
865,40.876877,-124.085208,Hauser Ct
160,40.757993,-124.188688,/Pound Rd/Herrick Ave
160,40.907836,-124.022147,Butcher Ln
305,40.480226,-124.101570,3rd St/B St
160,40.603660,-124.175566,Redwood Hwy/Palmer Creek Rd
160,41.026745,-123.669638,Campbellfield Housing
216,40.352012,-123.923574,Dyerville Loop Rd/Dyerville Rd
631,40.790619,-124.170210,del Norte St/A St
445,40.948157,-124.110629,McKinleyville Ave/Adkins Rd
305,40.891056,-124.088391,Antoine Ave/Antoinnette Ct
185,41.215547,-124.108074,Redwood Hwy
160,40.832722,-124.043411,Jacoby Creek Rd/Brookwood Dr
160,40.785928,-124.144441,Buhne St
185,40.906966,-124.075844,Oasis St/New Moon Ave
160,40.901778,-124.057531,Lucchesi Rd/Abbott
160,40.590324,-124.156892,Redwood Hwy
160,40.756856,-124.188116,Herrick Ave
216,40.801823,-124.160252,6th St/K St
246,40.308778,-123.909443,Ave of the Giants
216,40.765069,-124.157175,Randy Rd
185,40.232513,-123.826038,River Rd/B St
185,40.738043,-124.147571,Windwood Ln/Walnut Dr
185,40.696950,-124.200129,/Tompkins Hill Rd
160,40.862084,-124.067111,Beverly Way/Beverly Dr
579,40.940640,-124.100997,Holly Dr/Central Ave
334,40.784098,-124.165151,/Dollison St
185,41.026546,-123.656080,State Hwy 96
185,40.985857,-123.638426,State Hwy 96
160,40.836790,-124.071372,Old Arcata Rd
160,40.209151,-123.786214,Ave of the Giants/Philipsville Rd
216,41.045450,-123.672781,State Hwy 96/Pine Creek Rd
472,40.795644,-124.137175,Myrtle Ave/Hoover St
160,40.467983,-124.096049,/Main St
160,40.880720,-124.071473,McDowell Ct
160,40.516143,-124.133816,Redwood Hwy/
185,40.605900,-124.181476,Redwood Hwy/
334,40.795436,-124.141553,15th St
160,40.034094,-123.775876,Redwood Hwy
160,40.234070,-123.822400,Oak St
216,40.798232,-124.176705,W Washington St
185,41.187970,-124.107743,Redwood Hwy
418,40.871514,-124.090377,11th St/L St
185,40.783691,-124.108689,Stagecoach Ln
185,40.505151,-124.099654,Eagle Prairie Rd
216,40.791964,-124.139581,Harrison Ave/18th St
216,41.041144,-123.656845,Prv Rd Off Tish Tang Rd
305,40.785389,-124.139613,Renfrew St/Harrison Ave
185,40.934127,-123.624884,Trinity Hwy/Marigold Ln
390,40.793675,-124.135492,Myrtle Ave
160,40.078573,-123.819987,Sprowel Creek Rd
334,40.939245,-123.627863,Walnut Way/Mayfair St
160,40.874838,-124.105020,Larry St/Frederick Ave
216,40.932746,-124.108133,Bugenig Ave/Wrangler Ct
160,40.726065,-124.217384,3rd St/B St
418,40.795308,-124.171803,California St
160,40.770764,-124.179514,Hillside Ct
390,40.590861,-124.150324,S 15th St
216,41.163820,-124.131522,A St/Big Lagoon Park Rd
185,40.972292,-124.108778,Stinson Ave/Airport Loop Rd
160,40.766000,-124.165859,Alder St/D St
305,40.798312,-124.148956,Cousins St
246,40.096991,-123.793832,Knights Ln
276,40.615951,-124.201267,Depot St
160,41.092587,-123.692832,Mill Creek Rd
185,40.612410,-124.191119,/Redwood Hwy/Fernbridge Dr
305,40.756870,-124.150772,Anderson Ln/Herron Rd
185,40.739083,-124.199837,Eich Rd/Humboldt Hill Rd
160,40.431491,-123.969229,Shively Rd/Mossi Ln
160,40.998947,-123.644812,Trinity View Rd/State Hwy 96
305,40.776129,-124.193301,Truesdale St/Howell St
160,40.961472,-124.029737,/Anker Ln
390,40.884847,-124.091581,Chestnut Pl/Stromberg Ave
160,40.891065,-124.078980,Curtis Way
390,40.598281,-124.148335,Park Heights Ct
160,40.586026,-124.154572,/Riverwalk Dr
160,40.776059,-124.159599,J St/Manzanita Ave
216,40.918470,-124.094236,Redwood Hwy/Central Ave
216,40.858517,-124.067522,Chester Ave/Marilyn Ave
160,40.742396,-124.147433,Hillary Ct/Walnut Dr
160,40.835110,-124.049341,Wood Duck Ln
246,40.787780,-124.161222,H St/Trinity St
160,40.768079,-124.157999,/Campton Rd
362,40.593633,-124.146849,Alder Dr/N Fortuna Blvd
160,40.598962,-124.223217,State Hwy 211
710,40.576241,-124.138135,Mill Creek Way/May St
160,40.396469,-123.944627,Redwood Hwy/
216,41.121343,-123.715520,Bloody Camp Rd
605,40.938955,-123.629773,Country Club Rd/Trinity Hwy
160,40.743147,-124.147391,Woodcrest Ct/Walnut Dr
160,40.865779,-123.733827,Titlow Hill Rd
216,41.058452,-124.147057,Edwards St/Galindo St
276,40.790682,-124.180570,Short St/W del Norte St
216,40.962407,-124.105070,Little Pond St/Frontier Ave
160,40.900180,-124.023818,/State Hwy 299
160,40.229336,-123.829729,Maple Hills Rd
160,40.795126,-124.129227,Park St/Leeman Ct
216,40.902335,-124.089600,Mad Ave/
216,40.506842,-124.114119,Redwood Hwy/
185,40.600296,-124.152815,P St
362,40.780455,-124.168448,/Harris St
160,40.934197,-123.623325,Shoe Dr/Marigold Ln
216,40.612536,-124.203895,State Hwy 211
839,40.584741,-124.146863,S Fortuna Blvd/Redwood Way
390,40.868560,-124.076741,Spring St/E 11th St
445,40.600463,-124.149509,Park St/
160,40.797328,-124.162607,H St/11th St
305,40.857613,-124.071939,Bayside Rd/Buttermilk Ln
160,40.963543,-124.112578,Meyers Rd/Halfway Ave/Silverado Ave
445,40.796713,-124.147580,/14th St
185,41.006827,-124.111717,Clam Beach Dr
246,40.862585,-124.082640,Redwood Hwy/Samoa Blvd
160,40.848173,-124.166762,Oliveira Ln/Raineri Dr
305,41.062114,-123.678019,Community Rd
185,40.590991,-124.140896,Newburg Rd
276,40.785034,-124.149079,S St/Papke Ct
362,41.058440,-124.148156,Pacific Ct
943,40.872746,-124.076405,/Union St/E 16th St
160,40.786487,-124.131977,Glenwood St/Myrtle Ave
160,40.846231,-124.167628,/Peninsula Dr
185,40.941892,-123.622739,Country Club Rd/Country Club Dr/Kimtu Rd
160,40.774211,-124.163587,F St/Orchard St
160,40.928625,-124.081557,E Ridge Ln/Azalea Ave
390,40.932761,-124.106287,Wrangler Ct
334,40.235425,-123.824392,/Ave of the Giants
684,40.588585,-124.146652,S Fortuna Blvd/Newburg Rd
160,40.600749,-124.153298,Alder Ln
305,40.808001,-124.153675,Front St
276,40.599812,-124.161457,6th St
160,40.002009,-123.780340,Valley Rd
160,41.046011,-123.661013,Prv
246,40.896262,-124.082684,Redwood Hwy/
305,40.818130,-124.186937,Pacific Ct/Vance Rd
362,40.707518,-124.209885,Redwood Hwy
160,40.803025,-124.150108,6th St
499,40.802521,-124.170983,/A St
472,40.870267,-124.088588,10th St/J St
185,40.882686,-123.990734,E St/1st Ave
185,40.942535,-124.116102,Redwood Hwy
160,40.802945,-124.173893,/Commercial St
334,40.570220,-124.141753,School St Exn
216,40.873290,-124.098526,Austin Way/11th St
160,40.845158,-124.065566,Old Arcata Rd
160,40.872943,-124.120635,Vaissade Rd
216,40.612444,-124.190580,/Fernbridge Dr
246,40.945794,-124.112039,Joanna Ct
276,40.639434,-124.210628,/Redwood Hwy
216,40.932711,-124.104618,Betty Ct
160,40.070646,-123.778471,Meadow View Rd/Blue Rock Rd
185,40.723079,-124.217245,Civic Ave/Harrison Ave
445,40.784232,-124.139626,Harrison Ave/Erie St
362,40.963126,-124.108514,Barnett Ave/Silverado Ave
684,40.801065,-124.165749,F St/6th St
160,40.537528,-124.066605,/State Hwy 36
631,40.948609,-124.103229,Chickadee Dr/E Bates Rd/Bates Rd
185,41.023113,-123.650908,/State Hwy 96
160,40.908535,-124.061390,Rebecca Ln/W End Rd
334,40.869855,-124.082721,/11th St
334,40.568053,-124.139838,Murray Ave
160,40.900875,-124.079342,/Hallen Dr
276,40.804451,-124.163173,I St/
185,40.889132,-124.082341,St Louis Rd/Spear Ave/W End Rd
185,40.829506,-124.039491,Jacoby Creek Rd/Plunkett Rd
276,40.764051,-124.145461,Holly St/Walnut Dr
185,40.776085,-124.161340,H St/Manzanita Ave
362,40.798928,-124.169120,/8th St
246,40.862538,-124.082434,/Samoa Blvd
499,40.780471,-124.170959,/W Harris St
390,40.801622,-124.155795,O St/7th St
216,40.786215,-124.177705,/W Buhne St
185,40.481946,-124.106853,Williams St/8th St
160,40.777619,-124.139652,Harrison Ave/Prindan Ln
390,40.802863,-124.152892,6th St/Myrtle Ave
160,40.585701,-124.131797,/S Main St
276,40.769578,-124.181457,Sea Ave/Soule Aly
334,40.792369,-124.159100,17th St/J St
185,40.797962,-124.133541,Ridgeway St/John Hill Ct
160,40.872063,-124.101189,Janes Rd/Lorelei Ln/Vassaide Rd
305,40.945201,-124.096279,Catherine Ct
185,40.907341,-124.075836,Cranbrook St/New Moon Ave
246,40.790465,-124.150583,Heather Ln/del Norte St
160,40.910330,-124.060871,/State Hwy 299
788,40.099325,-123.795058,Redwood Dr/Sprowl Creek Rd
246,40.786172,-124.168604,C St/Buhne St
185,40.569520,-124.135698,/Wood St
216,40.483653,-124.101578,Church St
160,40.578977,-124.149951,Redwood Hwy
305,40.771176,-124.163607,F St/Oak St
917,40.876467,-124.086243,J St
472,41.061294,-124.141211,Main St/View St
185,40.761371,-124.177834,Artino St/Meyers Ave
160,40.539479,-124.146055,Redwood Hwy
160,41.066503,-123.686321,State Hwy 96
185,40.651100,-124.210933,/Singley Hill Rd
216,40.880161,-123.988424,Shamrock Ln
185,40.600165,-124.159756,P St
246,40.950219,-124.110526,Peeples Ln/McKinleyville Ave
160,40.735018,-124.164421,Westridge Ct/Westgate Dr
185,40.788675,-124.163446,F St/Humboldt St
305,40.782782,-124.152341,P St/Henderson St
305,40.773387,-124.176889,Allard Ave
445,40.774166,-124.184672,/McCullen Ave
185,40.786980,-124.165669,Huntoon St/D St
216,40.863681,-124.085823,3rd St
216,40.856230,-124.071508,Old Arcata Blvd
160,40.762235,-124.173084,Artino Ct
160,40.759242,-124.190400,Pound Rd
579,40.805035,-124.170005,C St
160,40.903252,-124.042436,Warren Cr Rd
526,40.589550,-124.139840,Joseph St/Virginia Dr
276,40.800952,-124.154538,P St/8th St
865,40.803357,-124.168044,/3rd St
305,41.058548,-124.147501,Ewing St
185,40.786224,-124.178229,Garland St/W Buhne St
185,40.797327,-124.129615,P L B Williams Cir
160,40.605879,-124.175385,Hansen Dr
160,40.844050,-124.062687,Spring Hill Rd
362,40.865269,-124.089305,I St/Samoa Blvd
334,40.592185,-124.149406,Smith Ln
246,40.770764,-124.180967,Soule St
1252,40.803116,-124.157254,5th St/N St
246,40.599790,-124.159182,8th St
185,40.733396,-124.143363,Ridgewood Dr/Younger Ln
160,40.577306,-124.265874,5th St/Pixley St
160,40.819914,-123.998470,/Nature Ln
160,40.472079,-123.866691,/State Hwy 36
160,40.747807,-124.146323,/Hurst Rd
526,40.780493,-124.174101,Summer St/W Harris St
160,41.115977,-123.714624,Bloody Camp Rd/
499,40.795094,-124.135994,Park St/Santa Clara St
390,40.790434,-124.157037,del Norte St/L St
160,40.792161,-124.173999,Summer St/W Church St
390,40.791382,-124.165631,Wabash Ave/D St
276,40.770479,-124.146076,V St
631,40.597165,-124.155551,11th St/L St
185,40.519458,-124.142930,Redwood Hwy/Metropolitan Heights Rd
246,40.951938,-124.100867,Fawn Ln/Central Ave
